Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-03-03,3.08,212.22,9.02,9.02,877.67,1.2874931715312725,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-04,2.48,312.67,7.5,7.5,769.77,0.8372223355859094,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-05,5.71,294.41,9.44,9.44,831.5,1.0342158263120056,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-06,5.44,274.22,8.61,8.61,804.29,1.5900188894320633,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-07,1.74,353.28,7.25,7.25,719.45,1.1467835352983464,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-08,0.11,438.84,8.27,8.27,728.01,0.8723997446441408,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-09,0.0,460.27,9.38,9.38,757.42,0.7176191447879223,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-10,0.0,454.6,10.9,10.9,820.65,0.6261578812365204,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-11,1.12,348.5,10.5,10.5,818.68,0.5558030631200575,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-12,0.56,450.53,8.45,8.45,708.86,0.4995192086268871,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-13,0.0,477.11,7.51,7.51,664.19,0.4573063177570093,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-14,0.07,379.1,9.66,9.66,779.16,0.4150934268871315,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-15,0.31,334.07,10.25,10.25,829.97,0.3869514996405463,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-16,0.14,463.39,8.39,8.39,719.48,0.35880957239396116,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-17,0.0,488.58,8.54,8.54,692.07,0.33770312695902227,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-18,0.0,459.23,8.97,8.97,715.41,0.3165966815240834,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-19,0.0,478.28,10.07,10.07,780.78,0.2954902360891445,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-20,0.0,487.31,10.46,10.46,766.43,0.2814192724658519,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-21,0.01,464.85,8.95,8.95,701.77,0.2743837906542056,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-22,0.0,481.14,9.16,9.16,737.13,0.2673483088425593,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-23,0.0,501.49,10.28,10.28,755.88,0.2532773452192667,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-24,0.33,388.67,10.61,10.61,754.63,0.24624186340762041,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-25,4.49,351.65,9.86,9.86,746.92,0.24624186340762041,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-26,2.16,481.15,7.73,7.73,662.0,0.2532773452192667,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-27,0.0,484.08,9.05,9.05,730.22,0.2321708997843278,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-28,0.0,475.4,11.08,11.08,829.11,0.2180999361610352,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-29,0.0,515.74,11.8,11.8,815.7,0.2040289725377426,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-30,0.0,512.95,12.15,12.15,802.27,0.19699349072609632,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-03-31,0.0,478.97,12.11,12.11,833.8,0.17588704529115742,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-01,0.0,502.35,9.97,9.97,734.65,0.16885156347951114,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-02,0.0,512.47,9.89,9.89,713.45,0.16181608166786482,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-03,0.0,518.54,9.58,9.58,703.72,0.15478059985621853,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-04,4.97,349.93,10.52,10.52,837.26,0.14774511804457224,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-05,8.51,259.13,11.47,11.47,971.13,0.2040289725377426,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-06,3.06,375.97,10.13,10.13,838.77,0.18995800891445,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-07,0.03,519.49,9.7,9.7,729.75,0.15478059985621853,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-08,0.0,534.99,11.36,11.36,770.26,0.14070963623292596,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-09,0.0,535.17,12.5,12.5,802.59,0.13367415442127964,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-10,0.0,544.81,12.59,12.59,797.13,0.11960319079798705,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-11,0.0,540.72,14.19,14.19,870.09,0.11256770898634075,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-12,0.0,540.0,15.86,15.86,944.81,0.10553222717469445,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-13,0.0,544.7,16.69,16.69,953.98,0.09849674536304816,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-14,0.0,524.07,16.78,16.78,946.54,0.09146126355140187,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1980-04-15,0.0,542.73,14.33,14.33,845.03,0.09146126355140187,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
