Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-08-21,0.0,577.98,16.01,16.01,280.18,0.008269591162407254,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-22,0.0,578.49,15.96,15.96,274.05,0.007967045144270404,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-23,0.0,568.72,15.53,15.53,272.63,0.007765347798845836,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-24,0.0,572.18,15.5,15.5,275.48,0.007261104435284418,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-25,0.0,574.36,15.75,15.75,271.47,0.006756861071723,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-26,0.0,569.18,16.01,16.01,273.41,0.006555163726298433,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-27,0.0,562.55,14.53,14.53,252.48,0.006353466380873867,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-28,0.0,556.86,13.81,13.81,246.5,0.005849223017312448,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-29,0.0,551.35,13.7,13.7,246.96,0.005849223017312448,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-30,0.0,554.13,12.59,12.59,225.99,0.005849223017312448,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-08-31,0.0,561.62,13.0,13.0,228.41,0.005647525671887881,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-01,0.0,563.58,15.03,15.03,250.54,0.005042433635614179,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-02,0.0,559.72,16.23,16.23,268.74,0.004941584962901896,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-03,0.0,551.2,16.44,16.44,285.22,0.005244130981038747,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-04,0.0,557.09,16.48,16.48,276.86,0.005244130981038747,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-05,0.0,555.87,16.68,16.68,262.47,0.004840736290189612,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-06,0.0,554.25,16.84,16.84,263.24,0.0046390389447650456,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-07,0.0,544.53,16.15,16.15,267.6,0.0046390389447650456,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-08,0.0,538.16,15.98,15.98,287.37,0.0044373415993404774,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-09,1.04,415.47,16.28,16.28,318.39,0.003832249563066776,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-10,1.2,412.27,17.48,17.48,340.17,0.00393309823577906,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-11,0.34,519.81,16.74,16.74,300.74,0.003731400890354493,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-12,0.0,528.34,15.88,15.88,272.58,0.0034288548722176426,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-13,0.0,517.23,13.74,13.74,242.11,0.0030254601813685077,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-14,0.44,373.65,10.35,10.35,244.65,0.0030254601813685077,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-15,0.22,481.1,9.75,9.75,220.29,0.0030254601813685077,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-16,0.0,518.8,9.52,9.52,189.9,0.0030254601813685077,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-17,1.66,402.71,12.2,12.2,232.79,0.003126308854080791,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-18,1.05,378.89,13.96,13.96,274.19,0.0033280061995053585,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-19,0.11,478.63,12.94,12.94,257.4,0.0034288548722176426,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-20,0.0,479.77,12.27,12.27,249.6,0.002924611508656224,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-21,0.0,501.97,10.11,10.11,198.42,0.0025212168178070896,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-22,0.0,504.58,10.35,10.35,186.27,0.0025212168178070896,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-23,0.0,505.89,12.54,12.54,208.7,0.0025212168178070896,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-24,0.0,499.1,15.07,15.07,245.51,0.0025212168178070896,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-25,0.0,495.35,16.89,16.89,288.8,0.002016973454245672,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-26,0.0,485.26,18.06,18.06,318.26,0.0018152761088211045,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-27,0.0,485.11,15.21,15.21,263.23,0.0022186707996702387,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-28,0.0,483.26,13.88,13.88,240.74,0.002016973454245672,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-29,0.0,478.98,14.3,14.3,243.4,0.0017144274361088213,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-09-30,0.0,478.51,15.07,15.07,252.28,0.0014118814179719702,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-10-01,0.0,472.49,15.83,15.83,264.41,0.0013110327452596868,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1980-10-02,0.0,471.01,17.12,17.12,292.84,0.001210184072547403,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
