Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-20,0.0,418.5,28.48,16.01,1812.04,0.14122539829138767
1983-07-21,10.77,284.26,28.75,17.61,2018.07,0.3671860355576079
1983-07-22,29.74,308.39,27.54,15.32,1743.7,1.9277266866774414
1983-07-23,0.0,393.82,24.6,13.49,1547.53,0.6920044516277994
1983-07-24,16.61,277.07,25.14,14.88,1693.78,1.7088273193257908
1983-07-25,0.0,408.87,23.51,12.23,1418.48,1.0027003278688524
1983-07-26,0.0,380.82,21.14,11.12,1329.61,0.6778819117986608
1983-07-27,0.0,477.74,24.38,10.4,1271.9,0.4731050842761486
1983-07-28,0.0,496.92,26.43,11.0,1320.33,0.3460022258138997
1983-07-29,0.0,478.99,26.77,12.02,1401.25,0.26832825675363653
1983-07-30,0.0,473.95,27.34,12.54,1442.95,0.22596063726622023
1983-07-31,0.0,465.3,27.83,13.18,1514.4,0.1977155576079427
1983-08-01,0.0,417.58,27.05,14.58,1653.52,0.1624092080350958
1983-08-02,4.81,272.99,25.88,15.56,1764.92,0.296573336411914
1983-08-03,0.0,453.04,26.77,12.91,1479.03,0.20477682752251208
1983-08-04,0.0,471.7,28.19,13.05,1499.77,0.148286668205957
1983-08-05,1.05,418.82,26.79,14.11,1611.43,0.1271028584622489
1983-08-06,5.02,314.74,26.72,14.12,1610.11,0.18359301777880396
1983-08-07,0.0,420.68,26.51,14.06,1604.83,0.1694704779496652
1983-08-08,0.0,448.71,27.17,13.49,1547.67,0.1200415885476795
1983-08-09,0.0,451.13,27.85,13.89,1591.28,0.10591904871854073
1983-08-10,7.61,384.17,26.82,10.22,1257.77,0.09179650888940198
1983-08-11,0.0,461.89,25.17,11.18,1334.53,0.13416412837681826
1983-08-12,20.43,306.19,24.04,12.47,1437.26,0.5437177834218425
1983-08-13,0.0,435.62,18.28,6.38,952.31,0.23302190718078963
1983-08-14,0.0,481.52,19.3,5.3,894.52,0.148286668205957
1983-08-15,0.0,495.3,21.44,6.31,950.3,0.10591904871854073
1983-08-16,0.0,512.69,24.39,7.38,1030.33,0.09179650888940198
1983-08-17,0.0,466.44,25.1,10.56,1284.44,0.0776739690602632
1983-08-18,3.08,282.15,24.95,14.11,1613.6,0.0847352389748326
1983-08-19,3.86,206.53,24.02,16.48,1872.6,0.09179650888940198
1983-08-20,0.0,432.59,28.09,14.52,1643.57,0.09179650888940198
1983-08-21,0.0,448.35,30.37,15.44,1755.15,0.0776739690602632
1983-08-22,0.0,460.13,30.23,14.51,1643.6,0.06990657215423689
1983-08-23,4.17,312.74,28.96,15.72,1777.64,0.06708206418840913
1983-08-24,5.54,244.62,25.49,16.15,1828.47,0.06990657215423689
1983-08-25,0.0,322.57,24.94,15.6,1767.64,0.07061269914569383
1983-08-26,0.0,429.55,25.66,12.1,1408.26,0.07061269914569383
1983-08-27,0.0,433.16,27.22,13.21,1514.74,0.062139175248210575
1983-08-28,4.54,282.01,26.72,15.65,1772.06,0.06990657215423689
1983-08-29,6.19,264.84,25.06,14.69,1671.68,0.09885777880397136
1983-08-30,0.0,420.39,24.15,11.24,1339.42,0.10591904871854073
1983-08-31,0.0,442.83,26.3,11.86,1388.58,0.0776739690602632
1983-09-01,9.31,353.9,23.05,10.7,1296.2,0.06990657215423689
1983-09-02,0.0,425.5,23.54,10.2,1256.31,0.09885777880397136
1983-09-03,0.0,443.23,24.25,9.84,1226.44,0.0776739690602632
1983-09-04,0.0,436.06,25.78,11.36,1347.78,0.06496368321403832
1983-09-05,0.0,336.77,24.51,14.44,1636.71,0.05649015931655506
1983-09-06,2.1,305.81,25.96,15.74,1779.17,0.052959524359270364
1983-09-07,0.0,306.63,25.32,16.23,1836.61,0.062139175248210575
1983-09-08,0.0,447.57,24.69,9.62,1208.34,0.0536656513507273
1983-09-09,0.0,463.99,24.8,8.49,1117.84,0.046604381436157916
1983-09-10,0.0,505.34,27.12,5.91,917.23,0.0423676194874163
1983-09-11,0.0,456.46,28.24,10.96,1313.04,0.038130857538674665
1983-09-12,0.0,398.97,27.43,13.66,1570.92,0.05225339736781343
1983-09-13,2.57,310.43,25.57,13.2,1513.14,0.06708206418840913
1983-09-14,14.36,300.35,20.35,7.37,1029.55,0.09885777880397136
1983-09-15,0.0,438.48,18.18,3.43,784.96,0.09179650888940198
1983-09-16,0.0,419.27,17.6,3.9,809.8,0.06708206418840913
1983-09-17,0.76,373.6,18.83,7.04,1003.72,0.04942888940198568
1983-09-18,0.0,436.68,22.27,6.31,944.81,0.0423676194874163
1983-09-19,0.0,435.59,25.94,9.12,1162.25,0.038130857538674665
1983-09-20,0.0,415.63,26.76,10.98,1313.87,0.046604381436157916
1983-09-21,4.11,343.77,25.55,10.86,1308.73,0.05507790533364119
1983-09-22,11.42,327.73,16.58,0.37,626.62,0.06708206418840913
1983-09-23,0.0,356.06,8.68,-2.64,505.17,0.07061269914569383
1983-09-24,0.24,425.75,12.3,-3.63,469.67,0.06708206418840913
1983-09-25,0.0,453.68,15.26,-3.15,480.4,0.05649015931655506
1983-09-26,0.0,431.51,17.82,0.65,636.55,0.04942888940198568
1983-09-27,0.0,434.0,19.23,1.22,660.48,0.0423676194874163
1983-09-28,0.0,415.27,20.07,3.01,763.39,0.043779873470330175
1983-09-29,0.0,408.46,20.51,3.57,799.96,0.04942888940198568
1983-09-30,0.0,393.58,18.0,2.2,720.56,0.062139175248210575
1983-10-01,11.21,151.1,13.09,6.28,942.19,0.0776739690602632
1983-10-02,0.27,203.15,15.45,8.52,1121.44,0.0776739690602632
1983-10-03,0.0,345.77,18.61,5.46,914.6,0.06990657215423689
1983-10-04,0.0,396.58,23.03,5.77,918.11,0.062139175248210575
1983-10-05,0.0,313.24,21.88,9.7,1215.94,0.06496368321403832
1983-10-06,6.71,226.99,18.9,7.34,1027.04,0.06990657215423689
1983-10-07,0.0,392.83,17.3,0.11,609.52,0.06496368321403832
1983-10-08,0.0,412.37,19.88,-0.0,600.48,0.062139175248210575
1983-10-09,0.0,389.34,20.93,2.82,745.9,0.05649015931655506
1983-10-10,0.0,344.38,19.01,4.5,840.33,0.05225339736781343
1983-10-11,0.0,157.28,11.83,6.27,946.19,0.06002079427383975
1983-10-12,10.86,171.7,15.33,6.89,996.61,0.06990657215423689
1983-10-13,1.4,195.68,19.24,11.52,1361.85,0.1624092080350958
1983-10-14,19.48,288.94,18.13,-0.04,604.08,0.6072692126529668
1983-10-15,0.0,353.18,14.76,-0.47,592.04,0.20477682752251208
1983-10-16,0.0,372.89,17.05,-0.4,600.0,0.1200415885476795
1983-10-17,0.0,364.59,19.45,2.01,719.21,0.09179650888940198
1983-10-18,0.0,313.42,18.59,4.94,875.39,0.0776739690602632
1983-10-19,9.02,213.99,17.68,5.67,915.76,0.06990657215423689
1983-10-20,6.1,121.96,10.23,4.22,828.67,0.09885777880397136
1983-10-21,28.5,89.21,6.77,2.61,740.85,1.5181730316324171
1983-10-22,11.61,77.09,5.02,1.59,682.62,0.9250263588085891
1983-10-23,24.75,115.13,7.61,2.22,720.23,5.3806876749018695
1983-10-24,19.43,139.77,11.91,5.23,887.56,3.0363460632648342
1983-10-25,2.84,149.27,12.54,6.0,928.73,1.3910701731701682
1983-10-26,3.59,190.74,9.39,0.7,638.74,0.9885777880397136
1983-10-27,3.25,200.03,7.25,-2.28,519.2,0.8402911198337566
1983-10-28,0.0,328.53,10.9,-2.5,515.46,0.7061269914569382
1983-10-29,0.0,340.08,16.52,1.32,665.88,0.5860854029092587
1983-10-30,0.0,352.83,10.44,-5.73,398.8,0.4942888940198568
1983-10-31,0.0,343.85,10.61,-5.23,420.7,0.4236761948741629
1983-11-01,0.0,336.08,16.37,0.03,602.59,0.3954311152158854
1983-11-02,0.0,320.54,17.21,1.99,719.12,0.3389409558993304
1983-11-03,6.3,209.73,17.08,4.97,877.28,0.4377987347033017
1983-11-04,6.12,254.39,11.43,-5.04,422.96,0.9179650888940197
1983-11-05,2.54,101.54,-0.51,-4.47,441.21,0.8402911198337566
1983-11-06,5.97,105.91,1.23,-3.6,465.57,0.8191073100900483
1983-11-07,0.0,226.58,5.22,-2.93,485.88,0.7696784206880627
1983-11-08,0.0,319.67,11.21,-3.0,480.82,0.776739690602632
1983-11-09,0.0,340.75,16.43,-1.88,529.91,0.8402911198337566
1983-11-10,8.85,213.4,16.77,3.76,798.33,1.8500527176171782
1983-11-11,14.52,212.0,10.5,-2.11,524.59,3.5518187670283994
1983-11-12,4.64,196.05,1.31,-8.08,332.32,2.9021819348880165
1983-11-13,0.0,238.64,-2.4,-10.51,275.69,2.160748593858231
1983-11-14,0.0,319.86,3.55,-9.2,303.15,1.71588858924036
1983-11-15,4.99,223.81,5.37,-5.97,392.6,1.864175257446317
1983-11-16,6.38,128.04,3.96,-1.52,549.47,2.880998125144308
1983-11-17,9.57,127.26,0.55,-4.75,431.68,2.655037487878088
1983-11-18,3.71,187.97,3.29,-4.98,436.57,2.160748593858231
1983-11-19,1.61,273.21,11.13,-2.21,522.76,2.6338536781343795
1983-11-20,0.0,271.7,13.86,2.49,720.04,4.34974226737474
1983-11-21,7.08,201.79,12.15,-0.14,599.63,4.709867033017778
1983-11-22,0.0,265.37,12.27,-0.49,592.17,3.558880036942969
1983-11-23,0.0,259.66,16.21,3.22,777.97,2.6479762179635187
1983-11-24,10.7,172.81,15.47,4.39,831.16,3.099897492495959
1983-11-25,19.02,248.51,10.86,-7.42,347.45,6.581103560378664
1983-11-26,0.0,260.84,4.63,-6.34,377.33,5.14060449780651
1983-11-27,0.0,281.67,9.62,-3.2,480.0,3.8978209928422993
1983-11-28,5.0,182.68,11.6,1.17,658.07,3.9825562318171315
1983-11-29,6.03,222.04,12.24,-2.38,518.97,4.392109886862156
1983-11-30,0.0,171.05,0.54,-5.86,394.76,3.6930441653197867
1983-12-01,0.92,176.94,0.46,-6.05,390.79,2.789201616254906
1983-12-02,0.0,219.96,-0.02,-8.35,320.0,2.125442244285384
1983-12-03,3.49,184.75,5.32,-4.57,438.61,1.8359301777880395
1983-12-04,14.44,139.2,5.79,-1.01,571.99,4.385048616947587
1983-12-05,5.2,174.21,8.75,-0.57,585.27,5.408932754560147
1983-12-06,9.75,190.77,10.54,-0.49,598.88,5.938527998152851
1983-12-07,19.39,239.7,8.81,-9.57,293.58,8.68536199492034
1983-12-08,0.84,171.13,-4.07,-10.35,278.58,5.6843222812283525
1983-12-09,1.73,235.66,-0.3,-9.46,291.57,3.7354117848072033
1983-12-10,2.29,215.47,4.7,-5.24,419.24,2.7680178065111978
1983-12-11,0.0,220.54,6.74,-1.74,540.6,2.3160965319787574
1983-12-12,14.86,122.84,6.42,0.49,630.95,5.663138471484645
1983-12-13,6.74,103.18,6.99,2.09,716.7,7.696784206880627
1983-12-14,6.13,168.49,7.58,-1.05,571.74,5.317136245670745
1983-12-15,0.0,269.79,9.83,-1.88,530.02,3.7001054352343563
1983-12-16,0.26,219.9,3.99,-4.43,439.24,2.640914948048949
1983-12-17,0.0,166.94,-0.97,-6.93,362.09,1.9771555760794273
1983-12-18,0.0,262.41,0.19,-10.71,280.0,1.5958470006926806
1983-12-19,0.0,287.29,2.56,-10.63,276.23,1.4051927129993071
1983-12-20,0.0,186.45,-6.08,-12.69,233.65,1.1439257261602398
1983-12-21,0.96,218.69,-3.49,-11.6,253.69,1.0662517570999768
1983-12-22,20.46,220.1,4.23,-9.02,304.08,3.3894095589933033
1983-12-23,5.1,239.9,3.15,-14.17,202.45,3.9048822627568684
1983-12-24,4.73,246.4,-2.26,-20.05,120.0,2.817446695913184
1983-12-25,0.26,291.45,-17.19,-29.32,43.46,1.7088273193257908
1983-12-26,0.0,280.84,-16.86,-28.07,61.84,1.3416412837681826
1983-12-27,0.0,293.14,-8.07,-20.39,122.42,1.0591904871854074
1983-12-28,5.36,221.07,3.21,-9.79,290.68,2.7468339967674895
1983-12-29,18.03,235.07,4.63,-10.02,280.0,7.202495312860771
1983-12-30,1.08,299.04,-7.21,-22.32,108.23,3.8201470237820363
1983-12-31,0.0,320.72,-7.05,-22.28,111.38,3.1987552712999303
1984-01-01,0.0,316.04,1.49,-16.34,165.86,2.8527530454860304
1984-01-02,0.0,247.73,2.86,-7.77,338.63,2.4926282798429917
1984-01-03,1.07,148.5,-0.3,-5.94,399.19,1.8782977972754555
1984-01-04,0.0,255.91,3.43,-7.64,346.06,1.4828666820595704
1984-01-05,2.9,136.93,3.22,-3.45,472.06,1.271028584622489
1984-01-06,0.0,125.38,2.33,-2.35,516.9,1.0591904871854074
1984-01-07,3.61,188.28,0.92,-9.51,291.31,0.9885777880397136
1984-01-08,0.57,280.64,-0.94,-13.22,221.13,0.8473523897483258
1984-01-09,0.0,263.21,4.47,-6.68,362.7,0.6355142923112445
1984-01-10,0.0,248.97,5.83,-4.4,439.92,0.7061269914569382
1984-01-11,8.64,236.73,0.67,-14.55,199.95,0.9179650888940197
1984-01-12,0.0,328.76,-3.23,-19.62,124.55,0.7061269914569382
1984-01-13,0.0,316.14,-2.36,-16.94,165.64,0.8473523897483258
1984-01-14,0.0,157.83,-0.2,-5.81,400.0,0.8473523897483258
1984-01-15,0.0,227.38,-1.52,-9.95,283.67,0.776739690602632
1984-01-16,2.01,195.06,-2.42,-9.39,297.74,0.7061269914569382
1984-01-17,1.88,182.86,-0.99,-7.41,356.38,0.6072692126529668
1984-01-18,4.47,192.05,-1.5,-11.04,263.95,0.4942888940198568
1984-01-19,8.03,235.22,-1.31,-14.26,201.34,0.3530634957284691
1984-01-20,0.0,336.29,-10.14,-24.56,80.0,0.2471444470099284
1984-01-21,0.0,344.35,-11.07,-26.03,80.0,0.1977155576079427
1984-01-22,0.0,361.76,-7.51,-24.64,80.0,0.21183809743708146
1984-01-23,0.0,379.12,4.82,-16.77,160.0,0.3530634957284691
1984-01-24,5.71,250.81,7.83,-6.22,382.52,0.6355142923112445
1984-01-25,3.23,169.8,6.65,-0.51,598.88,1.553479381205264
1984-01-26,0.0,305.55,6.76,-4.8,438.87,2.683282567536365
1984-01-27,0.0,343.22,8.44,-5.72,401.07,2.40083177095359
1984-01-28,0.0,316.35,5.24,-6.52,369.69,2.330219071807896
1984-01-29,2.08,220.17,1.1,-6.17,383.25,1.9771555760794273
1984-01-30,5.27,227.55,0.44,-10.05,284.44,1.8359301777880395
1984-01-31,8.34,265.64,0.49,-12.78,228.05,1.8359301777880395
1984-02-01,2.09,306.8,-3.92,-15.6,186.96,1.624092080350958
1984-02-02,0.0,397.38,2.19,-15.17,197.03,1.4122539829138765
1984-02-03,0.0,349.68,6.23,-6.67,369.82,1.1298031863311013
1984-02-04,3.43,193.05,4.59,-3.69,464.64,1.4122539829138765
1984-02-05,2.7,262.72,3.41,-7.18,357.29,1.553479381205264
1984-02-06,2.28,231.78,-3.77,-11.44,255.27,1.7653174786423458
1984-02-07,2.82,209.14,-7.77,-15.41,184.88,1.4828666820595704
1984-02-08,0.58,320.99,-5.57,-15.64,184.69,1.3416412837681826
1984-02-09,0.0,412.59,3.78,-12.53,239.88,1.1298031863311013
1984-02-10,0.0,394.26,9.33,-5.43,406.18,1.4122539829138765
1984-02-11,5.45,240.98,9.66,-0.58,593.87,3.1775714615562216
1984-02-12,5.07,243.97,10.64,0.29,623.4,6.355142923112443
1984-02-13,0.59,245.72,13.32,5.8,921.59,10.591904871854075
1984-02-14,28.9,174.31,10.42,3.68,795.27,42.3676194874163
1984-02-15,21.87,201.47,7.61,-0.18,599.9,17.653174786423456
1984-02-16,0.0,343.24,9.81,-0.99,560.68,9.179650888940198
1984-02-17,0.0,333.85,12.39,1.96,716.67,4.533335285153544
1984-02-18,0.0,351.75,13.64,2.49,720.88,3.7919019441237585
1984-02-19,0.0,351.49,13.13,2.18,719.19,3.0857749526668203
1984-02-20,2.83,339.54,13.49,-1.57,545.56,2.7468339967674895
1984-02-21,0.0,257.74,1.63,-5.11,422.83,2.372586691295312
1984-02-22,0.0,434.64,7.49,-6.74,360.0,2.005400655737705
1984-02-23,0.0,455.76,11.97,-4.33,441.5,2.2384225629184944
1984-02-24,31.86,265.73,8.27,-1.67,546.66,4.088475280535673
1984-02-25,5.28,308.49,8.27,-3.91,450.79,5.161788307550219
1984-02-26,5.24,321.74,0.86,-10.75,276.26,3.968433691987993
1984-02-27,0.0,370.26,1.42,-8.29,326.09,3.1634489217270834
1984-02-28,7.91,239.92,0.66,-7.24,356.72,2.7327114569383513
1984-02-29,6.77,318.17,-1.84,-13.37,216.95,2.05482954513969
1984-03-01,4.32,292.3,-5.84,-15.56,182.12,1.6170308104363884
1984-03-02,1.45,354.55,-4.67,-13.18,221.89,1.4687441422304317
1984-03-03,0.19,489.54,-0.73,-14.86,194.76,1.3133962041099052
1984-03-04,0.0,532.45,1.47,-17.16,161.2,1.1509869960748094
1984-03-05,5.79,360.41,4.43,-9.27,301.62,1.3063349341953359
1984-03-06,3.61,311.13,5.57,-4.86,429.79,2.0407070053105514
1984-03-07,0.0,382.92,-0.52,-9.58,293.22,2.047768275225121
1984-03-08,0.0,402.21,-1.72,-11.31,258.66,1.7935625583006234
1984-03-09,9.86,387.3,-2.7,-17.52,158.88,1.5958470006926806
1984-03-10,0.0,525.33,-5.63,-20.49,120.0,1.4193152528284458
1984-03-11,0.55,494.83,-1.32,-14.22,205.76,1.3557638235973215
1984-03-12,0.0,544.71,0.18,-16.05,172.07,1.165109535903948
1984-03-13,6.73,394.67,4.54,-10.45,276.61,1.200415885476795
1984-03-14,6.41,233.6,4.92,-2.0,521.21,1.5252343015469865
1984-03-15,1.01,490.64,8.69,-6.25,380.36,1.8359301777880395
1984-03-16,0.0,548.79,15.18,-2.27,518.92,4.6816219533595005
1984-03-17,0.0,549.24,12.07,-4.98,424.43,8.261685800046179
1984-03-18,1.3,499.94,11.85,-2.05,528.05,8.332298499191872
1984-03-19,0.0,528.95,14.49,-1.32,557.95,8.544136596628952
1984-03-20,0.0,521.52,16.44,0.85,646.02,7.767396906026321
1984-03-21,31.95,368.9,15.59,1.73,698.24,26.197311383052412
1984-03-22,11.63,271.2,4.42,-4.17,449.47,13.628250935118906
1984-03-23,5.36,275.09,1.92,-6.53,375.55,6.595226100207804
1984-03-24,0.0,568.49,7.43,-9.38,295.62,4.257945758485338
1984-03-25,5.45,439.9,14.77,-4.76,431.52,4.483906395751558
1984-03-26,14.14,362.81,11.26,-1.44,551.2,8.12046040175479
1984-03-27,0.0,492.23,10.99,-1.94,532.77,6.588164830293233
1984-03-28,8.58,290.04,10.81,1.51,680.27,6.510490861232971
1984-03-29,17.72,284.69,4.1,-4.73,432.81,8.191073100900484
1984-03-30,3.26,177.0,-1.59,-6.41,378.4,5.747873710459477
1984-03-31,2.73,291.73,1.17,-6.39,379.26,4.046107661048256
1984-04-01,0.0,417.76,3.49,-5.99,390.72,3.0010397136919873
1984-04-02,0.0,533.3,7.56,-6.09,393.12,2.619731138305241
1984-04-03,0.0,518.6,9.36,-3.45,470.77,3.0857749526668203
1984-04-04,10.09,159.54,5.52,1.2,665.99,7.414333410297853
1984-04-05,21.53,238.9,8.26,1.6,688.61,20.47768275225121
1984-04-06,4.4,331.59,7.41,-2.13,525.48,8.897200092357421
1984-04-07,6.63,245.8,3.01,-3.65,463.19,5.295952435927037
1984-04-08,0.0,529.71,8.51,-3.93,445.87,3.8483921034403137
1984-04-09,0.0,531.62,10.87,-1.59,546.7,3.2058165412145
1984-04-10,0.0,507.79,10.79,-0.77,579.38,2.6974051073655043
1984-04-11,0.0,638.52,14.1,-5.19,425.1,2.323157801893327
1984-04-12,0.0,632.7,15.72,-3.25,480.0,1.9347879565920107
1984-04-13,0.51,573.64,18.09,1.91,700.25,1.6735209697529436
1984-04-14,10.12,424.44,16.72,1.9,700.57,4.222639408912491
1984-04-15,28.69,418.25,16.22,1.98,706.89,11.298031863311012
1984-04-16,10.49,374.99,13.31,1.79,694.26,9.956390579542829
1984-04-17,2.46,373.3,9.31,0.73,639.39,6.679961339182635
1984-04-18,2.1,374.52,6.57,-1.04,568.8,4.434477506349572
1984-04-19,3.68,335.19,7.03,-2.05,529.24,3.2834905102747625
1984-04-20,2.96,382.5,9.13,-1.58,546.58,2.619731138305241
1984-04-21,0.0,355.14,8.49,1.6,688.13,2.1395647841145227
1984-04-22,9.84,341.13,8.47,-0.82,576.5,4.886398780882013
1984-04-23,15.88,266.71,6.32,-0.37,595.85,9.320876287231584
1984-04-24,6.25,432.26,12.19,-1.25,561.06,7.0047797552528275
1984-04-25,2.08,477.34,10.16,-1.18,562.92,4.773418462248903
1984-04-26,0.0,615.4,19.62,2.3,720.13,3.403532098822442
1984-04-27,0.0,610.63,24.94,5.84,921.54,2.5773635188178243
1984-04-28,0.0,545.85,24.17,9.51,1200.81,2.965733364119141
1984-04-29,18.42,436.51,24.01,6.23,948.92,8.967812791503116
1984-04-30,0.0,482.88,21.73,9.38,1190.64,4.526274015238974
1984-05-01,1.0,575.66,19.92,2.49,734.2,3.0928362225813895
1984-05-02,0.0,417.36,13.2,3.48,792.1,2.3514028815516044
1984-05-03,5.15,268.72,13.22,5.21,896.53,2.181932403601939
1984-05-04,10.36,205.22,11.88,5.89,928.06,2.549118439159547
1984-05-05,9.5,324.56,13.96,3.5,786.48,3.304674320018471
1984-05-06,9.44,343.44,16.58,4.97,872.36,4.34268099746017
1984-05-07,6.11,302.62,17.53,7.58,1046.36,5.006440369429693
1984-05-08,5.19,370.84,20.54,6.83,987.14,4.674560683444931
1984-05-09,8.05,398.45,14.99,-0.14,606.05,4.187333059339644
1984-05-10,2.64,365.73,11.32,-0.32,597.88,3.5800638466866768
1984-05-11,0.0,539.42,17.56,1.88,708.18,2.824507965827753
1984-05-12,2.0,440.54,21.21,6.64,972.36,2.478505740013853
1984-05-13,6.43,395.95,18.31,3.31,782.95,2.012461925652274
1984-05-14,3.24,404.44,17.53,3.29,776.1,1.7441336688986375
1984-05-15,0.0,418.15,10.07,0.33,623.05,1.5040504918032787
1984-05-16,0.0,503.87,10.38,-2.39,519.36,1.2639673147079196
1984-05-17,0.0,540.89,11.35,-3.55,475.98,1.1156806465019624
1984-05-18,0.0,519.96,14.67,0.45,630.5,0.9956390579542829
1984-05-19,0.0,488.61,20.81,7.22,1017.77,0.9109038189794503
1984-05-20,0.0,501.33,23.67,9.0,1160.12,0.8332298499191871
1984-05-21,0.0,450.0,25.15,12.4,1431.61,0.7626171507734932
1984-05-22,0.0,452.46,25.8,12.8,1463.7,0.6849431817132301
1984-05-23,6.46,310.38,24.41,12.93,1476.8,0.7343720711152159
1984-05-24,14.44,395.92,20.3,4.12,810.77,0.7979235003463403
1984-05-25,0.0,555.14,23.62,4.82,865.62,0.5790241329946894
1984-05-26,0.0,514.62,24.43,8.26,1100.97,0.5366565135072731
1984-05-27,4.46,324.26,22.64,10.66,1293.12,0.5225339736781344
1984-05-28,6.48,245.36,20.65,12.36,1431.22,0.5013501639344262
1984-05-29,13.61,259.28,20.2,11.59,1367.5,1.4828666820595704
1984-05-30,2.14,417.39,14.01,1.63,686.99,1.2780898545370583
1984-05-31,0.0,329.86,9.47,1.99,719.59,1.0238841376125605
1984-06-01,0.0,479.38,14.99,2.58,730.4,0.8685361994920341
1984-06-02,2.07,411.09,19.8,7.07,1005.33,0.7838009605172015
1984-06-03,0.0,343.88,20.77,12.17,1413.75,0.6778819117986608
1984-06-04,0.0,536.43,21.79,5.4,909.84,0.5860854029092587
1984-06-05,0.0,529.59,24.95,8.28,1102.14,0.480166354190718
1984-06-06,0.0,462.48,26.14,12.6,1448.05,0.40955365504502417
1984-06-07,0.0,470.77,27.42,13.28,1525.52,0.3530634957284691
1984-06-08,0.0,464.03,28.4,14.44,1635.67,0.296573336411914
1984-06-09,0.0,435.57,27.46,14.82,1691.05,0.28245079658277533
1984-06-10,0.0,457.59,27.77,14.26,1622.41,0.2542057169244978
1984-06-11,0.0,458.36,26.91,13.54,1560.29,0.21889936735165086
1984-06-12,0.0,466.27,27.76,13.93,1593.89,0.1977155576079427
1984-06-13,4.2,307.77,27.16,15.67,1773.59,0.23302190718078963
1984-06-14,3.07,303.51,26.12,16.34,1854.46,0.240083177095359
1984-06-15,0.0,482.39,25.34,11.23,1338.78,0.1977155576079427
1984-06-16,0.0,436.97,24.65,12.62,1452.2,0.1694704779496652
1984-06-17,2.49,304.56,22.26,13.65,1564.37,0.240083177095359
1984-06-18,3.0,288.84,26.32,16.66,1891.39,0.1906542876933733
1984-06-19,0.0,326.9,25.95,17.6,2016.45,0.1694704779496652
1984-06-20,0.0,474.8,24.52,11.4,1351.73,0.1553479381205264
1984-06-21,0.0,456.74,25.26,12.79,1465.46,0.1271028584622489
1984-06-22,0.0,403.45,24.46,14.02,1601.29,0.11298031863311012
1984-06-23,8.36,247.49,21.9,15.03,1716.93,0.21889936735165086
1984-06-24,7.96,243.28,21.83,14.31,1632.66,0.388369845301316
1984-06-25,8.61,385.77,22.14,8.19,1094.97,0.41661492495959357
1984-06-26,0.0,532.71,21.38,6.54,964.66,0.18359301777880396
1984-06-27,0.0,546.78,24.04,7.53,1042.41,0.1271028584622489
1984-06-28,6.2,356.38,24.9,13.85,1588.04,0.10591904871854073
1984-06-29,0.0,414.65,24.35,13.81,1583.55,0.09885777880397136
1984-06-30,24.08,301.85,23.16,13.06,1499.81,0.7696784206880627
1984-07-01,29.8,225.25,19.3,12.43,1435.86,1.7935625583006234
1984-07-02,4.1,317.29,20.32,10.15,1252.25,0.9038425490648809
1984-07-03,0.0,482.48,24.27,11.2,1336.02,0.7273108012006464
1984-07-04,0.0,470.2,23.9,11.51,1360.71,0.5154727037635649
1984-07-05,4.9,301.17,23.82,14.0,1600.43,0.45898254444700987
1984-07-06,7.88,273.64,24.87,16.12,1819.24,0.6425755622258138
1984-07-07,8.68,329.9,22.48,11.75,1379.83,0.8755974694066034
1984-07-08,0.0,573.32,19.67,2.47,731.9,0.6002079427383975
1984-07-09,0.0,562.14,20.9,4.22,828.32,0.45192127453244046
1984-07-10,15.75,343.81,21.88,10.38,1270.74,2.8880593950588773
1984-07-11,38.03,266.08,24.48,16.04,1806.69,4.639254333872085
1984-07-12,16.21,334.67,26.76,15.23,1737.19,3.678921625490648
1984-07-13,0.0,518.44,24.91,10.4,1272.39,2.40083177095359
1984-07-14,0.0,509.67,26.02,11.61,1368.41,1.6170308104363884
1984-07-15,0.0,516.05,26.9,11.9,1392.05,1.1509869960748094
1984-07-16,4.22,350.84,27.18,15.58,1767.66,0.8755974694066034
1984-07-17,4.65,379.41,25.45,11.17,1333.55,0.720249531286077
1984-07-18,6.72,347.28,23.9,11.63,1370.18,0.6990657215423689
1984-07-19,0.42,455.39,21.78,9.37,1189.95,0.5437177834218425
1984-07-20,0.0,487.34,22.4,9.2,1176.34,0.4872276241052874
1984-07-21,26.64,332.35,23.2,11.67,1373.41,4.512151475409835
1984-07-22,0.0,387.26,20.8,11.4,1351.72,2.7256501870237817
1984-07-23,1.96,349.19,24.23,13.53,1552.58,1.645275890094666
1984-07-24,0.0,333.89,24.26,15.96,1796.55,1.1439257261602398
1984-07-25,0.37,359.74,22.76,13.98,1599.28,0.8755974694066034
