Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-29,14.91,320.72,31.62,19.07,2208.65,0.182132942661956
1999-07-30,8.52,313.77,31.24,19.78,2303.95,0.4749544140134985
1999-07-31,26.1,308.78,31.92,19.9,2322.1,0.5886617207582556
1999-08-01,0.99,398.39,33.58,21.23,2513.84,0.4518104489238577
1999-08-02,10.5,292.88,30.69,19.59,2278.87,0.4115600748549172
1999-08-03,0.0,473.06,28.26,14.17,1614.79,0.3350843641239301
1999-08-04,0.0,468.59,27.73,13.91,1586.51,0.23546468830330225
1999-08-05,0.0,479.92,28.95,14.2,1616.57,0.1811266833102325
1999-08-06,0.0,491.54,28.64,13.22,1510.69,0.15395768081369762
1999-08-07,0.0,505.15,30.2,13.54,1525.45,0.14188256859301546
1999-08-08,0.0,488.28,30.54,14.76,1661.57,0.13483875313095087
1999-08-09,6.33,246.05,25.54,17.02,1927.2,0.15697645886886819
1999-08-10,0.0,488.53,27.19,12.14,1407.87,0.1318199750757803
1999-08-11,0.0,507.01,30.01,12.84,1460.18,0.12980745637233326
1999-08-12,0.0,452.64,30.34,15.95,1804.72,0.11773234415165112
1999-08-13,0.0,444.09,30.54,16.36,1840.2,0.12578241896543924
1999-08-14,18.09,340.11,32.5,17.19,1960.51,0.16804531173782683
1999-08-15,1.11,315.73,26.56,17.1,1947.88,0.15597019951714464
1999-08-16,0.0,360.38,25.15,15.16,1724.6,0.15597019951714464
1999-08-17,0.0,467.43,31.01,15.39,1736.73,0.12880119702060977
1999-08-18,0.0,450.31,31.91,16.86,1913.63,0.11068852868958652
1999-08-19,0.0,451.26,29.81,15.13,1716.6,0.09861341646890436
1999-08-20,11.75,364.22,31.16,15.36,1746.04,0.09660089776545733
1999-08-21,0.0,330.73,24.57,15.21,1730.76,0.1016321945240749
1999-08-22,0.0,451.26,26.18,11.75,1381.74,0.13282623442750383
1999-08-23,0.0,466.38,28.08,12.32,1422.29,0.13383249377922735
1999-08-24,0.0,450.87,29.37,13.98,1595.04,0.10666349128269247
1999-08-25,11.51,276.31,28.3,16.76,1904.35,0.16804531173782683
1999-08-26,7.1,252.84,27.5,17.23,1961.42,0.14792012470335653
1999-08-27,0.0,385.3,26.8,14.81,1686.15,0.15697645886886819
1999-08-28,0.0,397.64,27.51,14.85,1691.15,0.1660327930343798
1999-08-29,0.0,411.5,28.61,15.02,1708.06,0.11873860350337463
1999-08-30,0.0,474.63,28.99,11.53,1361.71,0.1016321945240749
1999-08-31,0.0,465.74,24.91,8.65,1132.17,0.08855082295166922
1999-09-01,0.0,501.54,27.84,7.85,1068.27,0.08050074813788112
1999-09-02,0.0,504.85,29.62,8.32,1098.87,0.07446319202754002
1999-09-03,0.0,493.82,31.11,10.04,1233.52,0.06943189526892246
1999-09-04,0.0,484.2,31.71,10.97,1314.29,0.06741937656547543
1999-09-05,9.28,367.41,31.08,12.69,1467.29,0.072450673324093
1999-09-06,21.29,123.35,22.96,17.84,2047.54,0.0945883790620103
1999-09-07,0.0,263.69,25.71,17.25,1968.62,0.2123207232136614
1999-09-08,0.0,412.25,29.24,13.91,1590.51,0.22942713219296115
1999-09-09,0.0,428.02,29.93,13.36,1530.63,0.14993264340680357
1999-09-10,1.98,361.05,25.47,11.87,1389.38,0.11471356609648058
1999-09-11,0.0,461.95,25.55,7.31,1027.11,0.09559463841373382
1999-09-12,0.0,455.56,26.1,7.98,1078.6,0.08855082295166922
1999-09-13,0.0,419.35,28.59,12.21,1424.01,0.07848822943443409
1999-09-14,0.03,373.05,26.49,12.8,1482.05,0.07345693267581652
1999-09-15,0.0,339.59,23.58,11.62,1369.5,0.072450673324093
1999-09-16,0.0,321.9,22.8,11.68,1374.34,0.06842563591719894
1999-09-17,0.0,406.74,21.36,6.38,960.96,0.06339433915858138
1999-09-18,0.0,431.84,22.57,5.67,914.07,0.06037556110341083
1999-09-19,0.0,442.21,25.13,6.72,980.81,0.056350523696516774
1999-09-20,0.0,405.7,25.73,9.44,1195.32,0.0583630423999638
1999-09-21,0.76,345.01,23.41,10.51,1280.99,0.06238807980685786
1999-09-22,0.42,333.02,16.53,4.96,876.32,0.0654068578620284
1999-09-23,0.0,421.64,19.01,2.3,723.62,0.06339433915858138
1999-09-24,0.0,460.42,24.54,2.84,750.55,0.06037556110341083
1999-09-25,0.0,441.29,26.73,5.95,934.95,0.0583630423999638
1999-09-26,0.0,429.68,28.01,7.53,1044.18,0.05735678304824029
1999-09-27,0.0,407.28,27.49,8.64,1131.53,0.0583630423999638
1999-09-28,8.63,179.21,25.09,15.63,1772.31,0.05735678304824029
1999-09-29,6.86,191.97,26.56,16.29,1844.33,0.07144441397236949
1999-09-30,27.31,264.81,22.76,8.18,1094.54,0.1509389027585271
1999-10-01,0.0,355.23,18.18,4.02,815.76,0.1750891271998914
1999-10-02,0.0,410.56,22.61,3.94,809.01,0.18716423942057359
1999-10-03,0.0,413.55,25.22,5.52,908.22,0.11873860350337463
1999-10-04,6.32,293.91,25.03,8.45,1116.03,0.12075112220682166
1999-10-05,13.57,189.02,20.33,10.8,1303.76,0.2636399501515606
1999-10-06,0.0,330.13,16.85,3.72,800.99,0.21936453867572603
1999-10-07,0.0,366.27,19.36,3.46,785.63,0.16502653368265627
1999-10-08,0.0,378.38,21.63,4.28,830.34,0.1167260847999276
1999-10-09,0.13,342.48,23.81,8.3,1104.14,0.10766975063441599
1999-10-10,26.81,98.69,18.83,13.81,1585.16,0.33709688282737715
1999-10-11,10.58,99.17,20.53,15.53,1762.66,0.4115600748549172
1999-10-12,0.37,278.44,21.05,9.71,1216.49,0.3421281795859947
1999-10-13,0.0,333.69,23.76,9.13,1170.06,0.23747720700674926
1999-10-14,6.4,231.06,20.07,7.28,1022.65,0.2032643890481498
1999-10-15,0.0,303.27,16.5,4.21,818.14,0.16703905238610328
1999-10-16,0.0,364.23,22.19,4.7,855.64,0.14288882794473898
1999-10-17,0.0,349.09,23.15,6.53,967.84,0.12175738155854518
1999-10-18,2.06,322.13,24.03,6.64,973.12,0.10766975063441599
1999-10-19,0.0,272.34,13.95,2.93,755.88,0.09961967582062788
1999-10-20,12.23,174.93,13.95,4.77,863.84,0.12175738155854518
1999-10-21,0.0,279.11,12.43,1.13,662.89,0.1308137157240568
1999-10-22,0.0,322.35,15.87,1.51,679.6,0.1378575311861214
1999-10-23,1.6,311.15,16.16,1.8,695.24,0.13282623442750383
1999-10-24,2.26,127.84,7.77,2.51,734.37,0.11773234415165112
1999-10-25,0.04,234.66,6.53,-2.23,520.94,0.10968226933786301
1999-10-26,0.0,361.6,15.6,-2.22,520.09,0.1016321945240749
1999-10-27,0.0,363.36,18.53,-0.38,595.01,0.09358211971028679
1999-10-28,0.0,357.27,19.01,0.02,609.39,0.0875445635999457
1999-10-29,0.0,368.08,22.5,0.02,613.22,0.08150700748960461
1999-10-30,0.0,353.61,23.51,2.5,734.54,0.07748197008271057
1999-10-31,0.0,343.47,24.33,4.07,818.06,0.07848822943443409
1999-11-01,0.0,312.51,23.56,6.8,986.14,0.07647571073098705
1999-11-02,3.48,268.14,24.36,7.24,1025.25,0.09961967582062788
1999-11-03,20.93,238.28,16.86,0.21,618.11,0.18515172071712654
1999-11-04,0.0,228.67,6.13,-3.8,457.67,0.2535773566343255
1999-11-05,0.0,330.73,14.84,-3.89,454.84,0.23043339154468465
1999-11-06,0.0,333.06,18.77,-1.48,551.17,0.1891767581240206
1999-11-07,0.0,291.08,20.28,4.4,832.73,0.15697645886886819
1999-11-08,0.0,299.41,18.97,2.24,721.43,0.13383249377922735
1999-11-09,0.0,305.26,20.96,2.56,734.85,0.1167260847999276
1999-11-10,0.0,281.54,22.32,5.65,916.2,0.10565723193096896
1999-11-11,2.12,227.23,20.7,6.68,978.7,0.10062593517235138
1999-11-12,1.77,205.53,19.14,7.55,1043.78,0.09660089776545733
1999-11-13,0.0,259.26,19.58,4.67,854.14,0.09961967582062788
1999-11-14,0.0,254.95,19.59,4.81,864.0,0.12376990026199221
1999-11-15,0.0,302.39,20.91,0.39,623.11,0.10565723193096896
1999-11-16,0.0,205.79,9.14,-1.55,551.48,0.09257586035856327
1999-11-17,0.0,228.31,6.82,-5.19,420.49,0.08553204489649867
1999-11-18,0.0,246.66,8.32,-5.38,414.32,0.08050074813788112
1999-11-19,0.0,299.62,16.15,-4.7,432.69,0.07848822943443409
1999-11-20,0.0,293.04,18.71,-2.09,526.82,0.07546945137926354
1999-11-21,0.0,236.06,19.85,5.17,884.46,0.07647571073098705
1999-11-22,0.0,231.25,21.04,6.48,958.8,0.07446319202754002
1999-11-23,0.0,228.1,21.39,6.68,974.78,0.07345693267581652
1999-11-24,0.0,227.63,21.04,6.13,935.52,0.07345693267581652
1999-11-25,6.95,135.41,16.72,6.36,949.63,0.17005783044127384
1999-11-26,59.89,94.11,13.77,6.73,979.62,2.9684650875843657
1999-11-27,17.92,162.85,13.27,0.19,618.48,2.8074635913086037
1999-11-28,0.0,224.21,13.18,-0.27,600.31,1.167260847999276
1999-11-29,0.0,231.62,11.79,-2.14,524.07,0.6339433915858137
1999-11-30,0.0,205.44,6.73,-4.75,436.11,0.434704039944558
1999-12-01,0.0,189.04,1.82,-8.29,326.21,0.3401156608825477
1999-12-02,0.0,219.85,4.41,-7.93,333.48,0.2807463591308604
1999-12-03,0.0,280.26,13.85,-6.49,372.83,0.23747720700674926
1999-12-04,0.14,260.89,17.36,-1.17,561.6,0.21835827932400254
1999-12-05,1.78,200.99,16.37,2.04,710.06,0.2103082045102144
1999-12-06,5.32,189.17,18.02,0.82,651.35,0.20829568580676736
1999-12-07,1.81,178.86,7.89,-2.46,511.83,0.20829568580676736
1999-12-08,0.0,215.73,9.6,-2.99,489.93,0.1952143142343617
1999-12-09,0.0,250.3,14.23,-2.22,523.14,0.1750891271998914
1999-12-10,4.19,163.75,13.12,0.72,645.03,0.17911416460678548
1999-12-11,10.1,194.16,14.28,-3.47,471.91,0.25659613468949605
1999-12-12,0.0,213.4,9.47,-3.09,485.25,0.35118451375150633
1999-12-13,6.24,180.45,14.77,-0.69,582.29,0.3531970324549534
1999-12-14,21.26,122.65,13.5,4.33,826.51,1.308137157240568
1999-12-15,0.02,200.58,10.79,-0.64,584.48,1.3886379053784492
1999-12-16,0.0,228.11,12.83,-1.13,565.0,0.9136834913649506
1999-12-17,0.0,196.04,7.65,-3.32,475.2,0.6369621696409843
1999-12-18,0.0,230.44,11.54,-2.57,506.43,0.48904204493762776
1999-12-19,0.0,232.16,12.75,-1.47,550.92,0.4055225187445761
1999-12-20,0.0,212.12,13.35,0.99,652.23,0.3531970324549534
1999-12-21,0.16,210.72,12.18,0.04,611.95,0.31395291773773637
1999-12-22,4.15,105.74,1.92,-4.82,432.19,0.2887964339446485
1999-12-23,0.0,167.57,1.13,-7.06,361.66,0.2636399501515606
1999-12-24,0.0,180.0,2.98,-5.88,395.3,0.24049598506191983
1999-12-25,1.81,187.59,-1.12,-10.23,277.82,0.22037079802744952
1999-12-26,0.0,211.81,-0.9,-10.52,279.19,0.19923935164125575
1999-12-27,0.0,238.55,4.24,-7.24,360.0,0.1952143142343617
1999-12-28,1.58,166.05,1.23,-6.11,386.59,0.19320179553091466
1999-12-29,2.64,127.99,0.29,-5.7,402.33,0.1952143142343617
1999-12-30,0.0,228.78,5.65,-4.62,436.45,0.18515172071712654
1999-12-31,0.0,283.63,11.21,-4.18,449.66,0.17710164590333843
2000-01-01,0.0,291.66,13.11,-2.72,498.08,0.17911416460678548
2000-01-02,0.0,274.93,13.48,-0.58,585.61,0.17307660849644438
2000-01-03,0.12,295.82,20.5,1.57,678.17,0.16703905238610328
2000-01-04,0.68,229.71,21.05,7.1,1008.26,0.1952143142343617
2000-01-05,8.13,215.83,15.79,-3.41,475.91,0.22942713219296115
2000-01-06,0.0,160.63,0.16,-7.08,359.63,0.25156483793087847
2000-01-07,0.0,265.08,8.29,-6.61,366.07,0.24552728182053737
2000-01-08,0.0,266.46,8.01,-6.87,364.21,0.23043339154468465
2000-01-09,5.93,191.75,6.8,-5.68,402.32,0.27974009977913683
2000-01-10,15.22,153.38,9.14,-0.1,608.08,0.6641311721375192
2000-01-11,3.4,209.02,13.53,1.01,656.85,1.2578241896543925
2000-01-12,0.0,287.9,12.19,-4.16,447.46,1.1873860350337462
2000-01-13,2.81,247.77,15.37,-4.27,445.6,0.8190951123029403
2000-01-14,0.64,332.5,12.94,-8.24,327.7,0.6429997257513254
2000-01-15,0.0,192.06,-1.51,-9.18,301.77,0.5011171571583098
2000-01-16,0.0,322.82,9.29,-8.49,324.74,0.4336977805928345
2000-01-17,0.0,318.61,10.12,-6.85,363.94,0.4035100000411291
2000-01-18,7.18,156.34,0.88,-7.14,358.08,0.3843910723583823
2000-01-19,0.92,136.63,0.61,-4.63,436.32,0.36325962597218847
2000-01-20,5.83,128.2,2.07,-4.28,447.17,0.36627840402735906
2000-01-21,4.16,212.54,-0.82,-12.42,237.62,0.36728466337908255
2000-01-22,0.0,236.47,-5.54,-14.4,201.81,0.30489658357222466
2000-01-23,2.16,255.94,-1.92,-12.45,241.54,0.30389032422050116
2000-01-24,0.0,122.59,1.61,-2.65,504.08,0.3350843641239301
2000-01-25,0.0,270.67,-0.71,-11.08,264.49,0.30791536162739525
2000-01-26,2.04,178.91,-4.81,-11.48,254.33,0.2978527681101601
2000-01-27,0.68,240.25,-5.85,-14.47,200.36,0.30690910227567175
2000-01-28,0.0,315.67,-6.11,-18.59,142.45,0.2978527681101601
2000-01-29,0.0,374.74,-0.16,-18.33,146.13,0.28779017459292494
2000-01-30,13.24,215.04,2.68,-7.92,335.87,0.3733222194894236
2000-01-31,7.96,182.64,1.71,-6.54,374.91,0.5041359352134804
2000-02-01,1.05,137.81,-2.43,-6.91,361.72,0.4960858603996924
2000-02-02,0.19,152.22,-1.82,-6.34,378.47,0.4538229676273048
2000-02-03,0.0,296.75,1.82,-7.76,342.08,0.4065287780962996
2000-02-04,2.75,271.45,5.28,-5.64,402.81,0.4437603741100696
2000-02-05,4.31,131.57,0.66,-4.12,451.43,0.48199822947556314
2000-02-06,0.0,351.4,1.6,-9.88,290.76,0.4578480050341988
2000-02-07,0.0,390.35,5.22,-8.95,304.97,0.4528167082755812
2000-02-08,0.0,403.49,9.22,-6.37,383.49,0.47394815466177503
2000-02-09,0.0,402.39,9.76,-5.65,403.59,0.5936930175168731
2000-02-10,0.0,419.65,12.84,-4.92,424.44,0.7858885536960644
2000-02-11,0.0,419.04,14.88,-2.72,503.61,1.288011970206098
2000-02-12,8.34,229.35,9.5,0.74,640.61,2.3747720700674924
2000-02-13,6.8,137.01,4.5,-0.15,604.14,2.133269825653849
2000-02-14,18.07,297.18,14.6,0.88,651.66,4.920608229927983
2000-02-15,4.82,343.0,11.43,-0.49,590.52,3.9344740652389394
2000-02-16,0.0,394.72,12.45,-0.21,605.69,2.3546468830330225
2000-02-17,0.0,444.86,17.2,-1.75,540.16,1.6402027433093276
2000-02-18,10.93,292.47,11.49,-1.09,565.07,1.4087630924129195
2000-02-19,14.26,300.97,17.65,3.37,781.21,4.085412967997466
2000-02-20,0.15,321.63,8.6,-0.73,580.98,3.8740985041355285
2000-02-21,0.0,242.65,3.47,-2.89,492.28,2.4854605987570793
2000-02-22,0.01,395.61,9.99,-2.63,506.26,1.7710164590333843
2000-02-23,0.19,354.11,11.33,0.61,635.66,1.3987004988956842
2000-02-24,0.0,420.77,19.87,3.69,798.4,1.1471356609648058
2000-02-25,0.0,413.6,20.48,4.15,825.86,0.9690277557097438
2000-02-26,0.0,411.38,23.07,4.96,870.72,0.8482766335029222
2000-02-27,0.0,412.5,23.85,4.67,853.91,0.7728071821236586
2000-02-28,9.27,289.74,13.98,-0.05,607.32,0.7587195511995294
2000-02-29,0.0,411.38,13.17,-3.29,478.25,0.7466444389788472
2000-03-01,0.0,444.86,18.96,-3.48,470.68,0.7194754364823125
2000-03-02,0.0,394.25,16.87,0.97,654.07,0.7053878055581833
2000-03-03,0.0,368.43,11.07,-2.58,506.15,0.6651374314892426
2000-03-04,0.0,386.99,12.91,-2.09,527.32,0.6238807980685785
2000-03-05,0.0,414.28,15.41,-1.97,533.54,0.5906742394617026
2000-03-06,0.0,425.69,18.14,-0.96,573.35,0.5474050873375915
2000-03-07,0.0,443.28,21.61,-0.32,597.96,0.5011171571583098
2000-03-08,0.0,452.86,25.12,0.88,651.76,0.4638855611445399
2000-03-09,0.0,430.11,26.06,4.92,868.22,0.44879167086868715
2000-03-10,4.45,314.3,23.46,4.14,811.57,0.4427541147583461
2000-03-11,15.62,313.97,22.29,3.43,787.66,0.5302986783582918
2000-03-12,15.22,308.76,14.39,-2.61,505.85,1.2678867831716274
2000-03-13,0.0,257.9,2.68,-5.97,392.21,2.243958354343436
2000-03-14,0.0,392.24,10.58,-4.68,441.03,1.7307660849644437
2000-03-15,0.0,443.26,16.61,-3.01,492.4,1.3584501248267438
2000-03-16,0.0,426.51,20.6,1.98,703.02,1.1270104739303355
2000-03-17,15.23,274.32,15.25,1.17,663.41,1.288011970206098
2000-03-18,0.0,296.54,5.87,-4.28,445.88,1.6402027433093276
2000-03-19,0.0,392.3,12.6,-2.47,510.87,1.5395768081369763
2000-03-20,5.67,189.32,12.6,4.01,818.76,1.4792012470335654
2000-03-21,14.32,159.57,11.85,4.81,863.38,2.465335411722609
2000-03-22,2.45,183.38,11.04,4.59,849.27,2.455272818205374
2000-03-23,0.0,395.41,16.27,1.57,683.69,1.8615798006885007
2000-03-24,0.0,451.4,21.65,2.59,735.02,1.5194516211025058
2000-03-25,0.0,456.36,24.37,4.47,836.58,1.2980745637233329
2000-03-26,0.0,438.1,23.06,4.94,875.19,1.1169478804131003
2000-03-27,0.0,433.78,20.22,2.99,758.8,0.9891529427442142
2000-03-28,7.59,288.19,14.39,0.73,641.86,0.9821091272821495
2000-03-29,0.66,375.5,13.53,0.47,627.73,0.8975833417373743
2000-03-30,1.26,357.48,13.6,1.52,680.62,0.7838760349926173
2000-03-31,0.0,468.8,17.02,-1.24,560.0,0.722494214537483
2000-04-01,0.0,498.83,20.22,-1.04,571.29,0.6691624688961367
2000-04-02,0.03,494.04,22.71,1.28,670.37,0.6279058354754727
2000-04-03,11.56,183.43,19.77,11.68,1374.04,0.6862688778754364
2000-04-04,26.47,278.16,19.66,6.92,996.52,4.830044888272867
2000-04-05,2.04,304.85,10.23,-0.57,586.68,5.433800499306975
2000-04-06,0.0,407.52,13.59,0.23,619.3,3.189842144963539
2000-04-07,0.0,480.13,24.14,5.71,921.68,2.2238331673089657
2000-04-08,1.36,479.59,26.19,5.84,925.67,1.8716423942057356
2000-04-09,14.08,348.04,14.36,-1.42,553.38,1.8917675812402062
2000-04-10,0.0,414.7,12.06,-0.84,575.92,1.7710164590333843
2000-04-11,0.0,491.01,19.61,1.95,705.89,1.6905157108955033
2000-04-12,8.59,287.35,16.64,4.76,861.9,1.6502653368265627
2000-04-13,0.0,304.07,9.58,1.03,654.36,1.4892638405508005
2000-04-14,1.28,304.87,11.24,2.33,719.02,1.378575311861214
2000-04-15,3.36,360.33,19.37,5.03,882.48,1.3181997507578032
2000-04-16,1.7,357.06,22.16,10.54,1283.16,1.227636409102687
2000-04-17,0.75,391.87,22.55,10.02,1241.92,1.227636409102687
2000-04-18,12.14,312.68,21.04,8.27,1101.34,1.4691386535163302
2000-04-19,3.03,130.04,11.96,7.66,1052.61,2.0728942645504382
2000-04-20,0.11,408.63,19.25,7.08,1006.13,1.9118927682746765
2000-04-21,7.51,385.05,26.97,7.52,1041.92,1.7307660849644437
2000-04-22,6.18,240.76,12.23,3.46,784.71,1.670390523861033
2000-04-23,0.1,229.12,8.95,3.12,767.26,1.6100149627576221
2000-04-24,0.0,471.77,18.2,3.83,803.02,1.6200775562748573
2000-04-25,20.86,153.43,11.76,6.76,981.57,2.9885902746188364
2000-04-26,5.52,207.23,12.15,5.39,899.94,5.564614215031032
2000-04-27,0.0,524.38,16.51,0.29,621.0,3.8539733171010577
2000-04-28,0.0,539.22,18.73,1.02,654.7,2.7974009977913683
2000-04-29,0.18,483.93,18.51,4.2,829.01,2.19364538675726
2000-04-30,0.0,536.27,20.66,2.97,760.91,1.7810790525506197
2000-05-01,0.0,550.98,22.65,3.45,784.4,1.4792012470335654
2000-05-02,1.74,547.64,25.3,5.09,879.53,1.3181997507578032
2000-05-03,1.16,477.48,22.41,6.5,959.78,1.1773234415165112
2000-05-04,0.37,530.04,27.59,8.24,1099.19,1.0364471322752191
2000-05-05,11.89,348.03,26.17,12.14,1418.31,1.0062593517235139
2000-05-06,0.0,482.49,27.7,11.9,1396.06,0.9358211971028678
2000-05-07,1.13,467.31,29.57,12.72,1465.11,0.8553204489649867
2000-05-08,0.0,488.53,29.58,13.27,1522.19,1.1471356609648058
2000-05-09,0.0,463.9,28.59,13.86,1583.64,0.9237460848821858
2000-05-10,0.0,468.58,28.27,13.33,1525.67,0.8040012220270876
2000-05-11,0.0,539.71,23.83,5.43,902.86,0.7134378803719713
2000-05-12,0.0,565.48,28.36,6.11,932.31,0.6450122444547725
2000-05-13,0.0,483.95,30.16,13.56,1553.47,0.6107994264961729
2000-05-14,2.81,447.38,28.03,7.48,1035.21,0.5826241646479146
2000-05-15,0.0,507.64,20.06,3.6,792.82,0.5353299751169094
2000-05-16,0.0,520.31,20.49,3.07,764.08,0.49206082299279824
2000-05-17,2.92,438.75,23.62,3.94,809.09,0.48401074817901013
2000-05-18,0.0,438.95,26.35,12.1,1408.78,0.4749544140134985
2000-05-19,0.0,441.08,30.11,14.86,1690.46,0.4658980798479869
2000-05-20,9.05,255.45,26.55,15.88,1803.43,0.4679105985514339
2000-05-21,2.64,266.0,23.04,14.48,1649.92,0.48401074817901013
2000-05-22,2.83,302.08,23.6,13.59,1559.85,0.44879167086868715
2000-05-23,0.01,333.92,21.75,11.92,1395.57,0.434704039944558
2000-05-24,2.98,307.13,23.91,12.59,1454.67,0.4196101496687053
2000-05-25,8.37,288.37,27.02,14.73,1676.64,0.4165913716135347
2000-05-26,5.09,328.78,23.46,9.32,1185.89,0.43671655864800507
2000-05-27,8.82,339.2,25.08,10.37,1269.88,0.519229825489333
2000-05-28,20.03,262.97,24.86,14.12,1610.82,0.7687821447167646
2000-05-29,12.6,258.3,22.98,12.73,1467.87,0.8573329676684339
2000-05-30,3.97,263.31,19.24,9.92,1233.32,0.7255129925926534
2000-05-31,0.0,463.33,24.91,10.17,1254.06,0.548411346689315
2000-06-01,0.0,489.25,28.43,11.87,1392.26,0.4548292269790283
2000-06-02,0.0,439.94,29.44,15.15,1722.75,0.4055225187445761
2000-06-03,0.0,424.15,29.23,15.76,1782.74,0.38036603495148824
2000-06-04,0.0,347.92,22.95,13.13,1510.64,0.362253366620465
2000-06-05,0.16,360.93,24.21,13.86,1586.93,0.3531970324549534
2000-06-06,9.96,314.81,23.96,11.71,1377.8,0.3813722943032118
2000-06-07,2.05,241.71,14.17,7.86,1068.93,0.3733222194894236
2000-06-08,0.0,507.55,23.97,8.14,1091.14,0.35520955115840036
2000-06-09,0.0,515.58,26.94,10.05,1243.88,0.32099673319980093
2000-06-10,0.0,513.15,29.61,12.27,1425.4,0.29986528681360713
2000-06-11,0.0,499.41,30.94,14.25,1626.83,0.2837651371860309
2000-06-12,0.0,467.9,31.09,16.1,1830.55,0.26967750626190173
2000-06-13,0.93,431.01,31.14,16.87,1920.66,0.25558987533777255
2000-06-14,0.0,451.35,31.85,17.68,2022.92,0.24452102246881388
2000-06-15,1.23,407.58,31.17,18.36,2115.6,0.2596149127446665
2000-06-16,6.81,290.3,29.06,18.22,2099.8,0.2626336907998371
2000-06-17,3.37,279.97,27.66,18.79,2167.22,0.27672132172396635
2000-06-18,14.21,254.12,27.59,18.72,2161.18,0.3874098504135528
2000-06-19,14.36,235.33,26.91,18.89,2182.93,0.983115386633873
2000-06-20,4.53,300.48,25.19,16.18,1835.65,0.8965770823856508
2000-06-21,7.71,322.44,28.58,16.73,1903.36,0.48099197012383965
2000-06-22,20.21,329.44,28.54,16.12,1830.13,1.7207034914472088
2000-06-23,0.0,425.58,26.84,15.23,1731.21,0.9197210474752916
2000-06-24,0.0,468.82,29.33,15.49,1759.82,0.5262736409513977
2000-06-25,0.0,470.63,30.58,16.35,1858.78,0.397472443930788
2000-06-26,6.94,325.45,29.88,17.41,1985.08,0.40250374068940553
2000-06-27,12.03,308.4,29.22,17.71,2027.26,0.48602326688245717
2000-06-28,24.07,208.83,24.88,17.93,2058.17,1.3987004988956842
2000-06-29,16.28,237.3,23.55,15.75,1790.0,1.6200775562748573
2000-06-30,0.0,448.86,24.94,12.91,1488.81,1.5697645886886815
2000-07-01,0.0,448.0,25.03,13.15,1508.6,0.9468900499718266
2000-07-02,0.0,505.28,27.02,12.2,1419.07,0.6047618703858318
2000-07-03,0.0,513.95,28.93,13.09,1498.36,0.4618730424410929
2000-07-04,14.49,366.55,29.79,14.9,1696.04,0.6590998753789016
2000-07-05,22.52,241.7,27.36,19.02,2203.52,1.972268329378087
2000-07-06,24.46,180.6,24.75,18.91,2188.44,4.186038903169818
2000-07-07,0.0,405.49,28.03,17.1,1950.88,2.2238331673089657
2000-07-08,0.0,489.51,27.13,13.0,1493.24,1.237699002619922
2000-07-09,0.0,496.04,28.6,13.87,1588.65,0.8120512968408757
2000-07-10,0.1,469.49,30.29,16.46,1865.64,0.6258933167720256
2000-07-11,33.29,308.59,30.2,18.95,2192.0,1.8313920201367953
2000-07-12,17.22,235.13,26.98,19.32,2243.87,3.350843641239301
2000-07-13,14.89,267.47,27.38,18.59,2147.0,4.125663342066407
2000-07-14,12.78,283.31,27.14,18.54,2139.24,4.789794514203926
2000-07-15,3.89,374.36,28.08,16.91,1925.34,2.6363995015156063
2000-07-16,4.62,327.99,26.46,15.42,1755.17,1.8515172071712656
2000-07-17,1.46,411.24,26.39,15.25,1735.63,1.3685127183439787
2000-07-18,0.0,446.26,27.35,15.66,1780.56,1.0666349128269246
2000-07-19,0.0,425.97,27.34,16.3,1854.54,0.9096584539580566
2000-07-20,10.24,301.88,24.95,14.98,1706.16,0.8653830424822219
2000-07-21,0.0,412.22,24.14,14.01,1601.92,0.7345693267581651
2000-07-22,0.0,450.6,26.52,14.7,1675.06,0.6389746883444313
2000-07-23,0.0,440.5,25.57,14.27,1627.78,0.579605386592744
2000-07-24,7.11,263.23,23.14,14.94,1705.66,0.8804769327580746
2000-07-25,14.84,256.31,22.06,14.44,1643.13,1.5093890275852708
2000-07-26,0.0,390.47,23.97,14.79,1683.31,0.941858753213209
2000-07-27,0.0,472.04,27.63,15.04,1712.71,0.7003565087995656
2000-07-28,0.0,465.22,28.86,16.15,1833.53,0.6470247631582194
