Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-01,0.0,328.62,18.85,5.82,920.0,0.3090985729755745
1985-10-02,4.0,197.18,12.46,3.08,764.01,0.32381755264107803
1985-10-03,0.0,371.71,15.0,-0.62,584.25,0.29437959331007096
1985-10-04,0.0,347.53,18.5,3.97,800.89,0.29437959331007096
1985-10-05,7.29,220.09,17.48,5.96,923.1,0.32381755264107803
1985-10-06,2.62,138.72,9.91,4.16,813.3,0.32381755264107803
1985-10-07,0.0,336.32,13.7,-0.37,599.34,0.3090985729755745
1985-10-08,0.0,356.89,17.99,1.49,679.54,0.27966061364456746
1985-10-09,0.0,346.53,21.01,4.52,841.43,0.2649416339790639
1985-10-10,0.0,315.98,21.6,7.0,1000.0,0.25022265431356033
1985-10-11,4.7,241.83,18.13,3.19,769.89,0.3090985729755745
1985-10-12,0.0,321.49,13.17,-1.42,554.9,0.2649416339790639
1985-10-13,1.78,292.56,17.0,3.85,800.0,0.32381755264107803
1985-10-14,5.05,198.3,18.02,6.38,951.25,0.32381755264107803
1985-10-15,6.04,192.02,18.82,7.57,1045.23,0.4415693899651064
1985-10-16,3.03,243.56,15.9,0.24,618.6,0.3974124509685958
1985-10-17,0.0,350.38,14.02,-4.25,444.87,0.3090985729755745
1985-10-18,0.0,340.24,18.0,0.0,600.2,0.29437959331007096
1985-10-19,6.16,182.95,19.48,8.5,1120.0,0.45628836963061
1985-10-20,10.37,185.45,15.1,4.26,824.44,0.5593212272891349
1985-10-21,0.0,259.2,11.18,-0.1,605.34,0.3826934713030923
1985-10-22,1.37,182.53,11.56,4.08,806.06,0.35325551197208516
1985-10-23,1.01,134.86,14.0,8.5,1120.0,0.35325551197208516
1985-10-24,6.9,96.19,16.29,11.0,1320.0,1.4130220478883406
1985-10-25,10.73,202.66,15.37,2.95,755.77,1.9870622548429788
1985-10-26,0.0,330.73,17.0,-2.0,520.0,1.1627993935747805
1985-10-27,0.0,321.25,18.56,0.0,600.0,1.0008906172542413
1985-10-28,0.0,314.68,15.28,-2.46,514.15,0.8684198002647093
1985-10-29,0.0,309.02,10.29,-6.5,360.0,0.7948249019371916
1985-10-30,0.0,259.89,9.04,-3.32,480.0,0.91257673926122
1985-10-31,2.34,183.36,12.26,3.07,765.42,0.8242628612681987
1985-11-01,0.0,222.19,15.59,5.0,880.0,0.618197145951149
1985-11-02,0.0,168.2,13.93,6.41,952.52,0.5740402069546384
1985-11-03,9.18,49.64,9.02,6.47,957.27,0.8978577595957165
1985-11-04,19.27,51.83,8.71,6.1,930.62,3.2528945060762844
1985-11-05,8.09,67.75,8.75,5.1,885.76,3.0615477704247382
1985-11-06,3.24,69.54,8.02,4.35,828.01,2.796606136445674
1985-11-07,2.32,168.58,10.5,2.66,740.28,2.5905404211286243
1985-11-08,7.39,176.81,9.71,-1.0,560.0,2.6052594007941283
1985-11-09,0.0,237.66,11.44,0.46,636.99,2.2078469498255324
1985-11-10,13.46,140.03,10.92,3.0,760.19,5.4165845169053055
1985-11-11,17.24,146.89,9.8,1.51,679.64,9.16992433160871
1985-11-12,3.75,135.42,9.5,2.05,715.1,8.330942490675008
1985-11-13,10.33,133.07,14.59,7.03,1002.64,7.786340243051377
1985-11-14,7.96,172.07,15.99,4.97,873.21,9.008015555288171
1985-11-15,14.73,188.89,12.3,-0.44,593.01,9.935311274214895
1985-11-16,11.57,147.95,7.08,-1.14,563.1,13.89471680423535
1985-11-17,29.46,154.0,8.02,-0.6,587.12,14.43931905185898
1985-11-18,0.0,269.22,12.46,-3.15,484.43,8.934420656960654
1985-11-19,0.27,260.95,18.0,2.19,720.0,6.049500642521958
1985-11-20,0.0,247.49,18.63,4.39,833.48,4.5628836963061
1985-11-21,3.34,186.78,10.15,-3.62,465.4,3.547274099386355
1985-11-22,0.0,157.83,2.58,-4.18,445.36,2.98795287209722
1985-11-23,4.21,78.62,3.86,-0.5,600.0,2.6494163397906387
1985-11-24,0.0,168.62,4.27,-3.07,483.88,2.252003888822043
1985-11-25,0.0,165.18,2.89,-4.08,442.03,1.9723432751774754
1985-11-26,20.81,130.29,5.42,-1.9,527.75,7.536117588737817
1985-11-27,25.45,169.14,10.57,-0.63,584.32,10.553508420166045
1985-11-28,17.83,95.31,2.33,-2.51,510.71,10.803731074479604
1985-11-29,4.37,40.18,0.84,-0.92,570.13,7.859935141378895
1985-11-30,0.0,112.35,3.18,-0.93,571.8,6.020062683190951
1985-12-01,0.0,145.12,7.43,1.9,707.71,5.210518801588257
1985-12-02,9.0,203.68,9.27,-6.08,386.23,6.167252479845987
1985-12-03,3.0,100.53,-4.24,-8.68,319.26,4.592321655637107
1985-12-04,0.0,143.76,-2.67,-7.55,352.93,3.9152485910239436
1985-12-05,0.0,157.0,-0.5,-6.0,399.79,3.3706463434003124
1985-12-06,4.0,66.81,0.04,-2.94,484.53,2.9437959331007097
1985-12-07,0.0,77.42,-0.4,-2.92,489.6,2.5169455228011066
1985-12-08,0.0,143.89,2.0,-3.08,485.55,2.2372849091565397
1985-12-09,0.0,108.3,2.69,-1.0,560.0,2.0606571531704967
1985-12-10,0.0,142.69,4.54,-0.44,600.0,2.03121919383949
1985-12-11,9.44,110.9,7.26,2.0,719.64,2.796606136445674
1985-12-12,10.0,144.84,7.44,-1.0,570.09,3.841653692696426
1985-12-13,0.0,104.54,0.41,-3.37,475.12,3.4589602213933337
1985-12-14,9.84,177.87,-2.11,-11.54,250.63,3.2528945060762844
1985-12-15,1.0,244.97,-6.46,-16.34,163.36,2.7230112381181564
1985-12-16,1.08,191.72,-3.5,-10.07,280.0,2.546383482132114
1985-12-17,4.66,176.44,-4.53,-13.63,207.95,2.252003888822043
1985-12-18,2.0,185.84,-9.2,-15.21,196.37,1.8693104175189508
1985-12-19,1.0,235.57,-10.12,-18.57,143.18,1.5749308242088798
1985-12-20,0.0,278.73,-7.5,-23.02,90.53,1.3247081698953194
1985-12-21,2.16,244.8,-7.35,-17.48,160.0,1.1480804139092768
1985-12-22,0.0,271.0,-5.8,-18.69,140.52,1.0303285765852483
1985-12-23,3.05,180.19,-1.0,-10.31,280.0,0.8831387799302128
1985-12-24,3.0,148.31,0.79,-5.9,394.79,0.7948249019371916
1985-12-25,1.96,275.3,-3.02,-17.13,160.46,0.7359489832751774
1985-12-26,0.53,249.35,-10.73,-20.58,120.0,0.9714526579232342
1985-12-27,4.0,204.17,-3.3,-16.5,160.0,1.1775183732402839
1985-12-28,1.77,240.77,-4.17,-13.49,210.69,1.015609596919745
1985-12-29,0.0,242.79,-5.49,-15.14,200.0,0.91257673926122
1985-12-30,1.56,231.97,-3.47,-12.43,240.0,0.8537008205992058
1985-12-31,0.0,263.71,2.3,-10.1,280.0,0.7948249019371916
1986-01-01,0.0,187.48,1.27,-7.65,347.19,0.7653869426061846
1986-01-02,0.0,178.4,1.74,-6.51,360.0,0.7359489832751774
1986-01-03,0.0,166.12,2.75,-4.73,439.17,0.7065110239441703
1986-01-04,3.21,124.9,0.73,-5.96,391.65,0.6770730646131632
1986-01-05,5.2,124.26,-0.89,-7.25,354.97,0.6623540849476597
1986-01-06,4.02,117.51,-4.31,-10.16,281.79,0.6476351052821561
1986-01-07,1.0,204.55,-7.64,-15.66,187.17,0.618197145951149
1986-01-08,0.55,158.82,-8.98,-14.78,200.0,0.618197145951149
1986-01-09,0.0,252.73,-4.5,-15.71,183.46,0.6034781662856454
1986-01-10,0.0,243.51,-0.8,-11.23,261.81,0.6034781662856454
1986-01-11,0.0,258.92,0.42,-11.2,263.22,0.5887591866201419
1986-01-12,0.0,262.2,4.0,-8.0,320.21,0.5887591866201419
1986-01-13,2.46,248.47,2.47,-11.24,258.13,0.5887591866201419
1986-01-14,1.14,267.56,-7.5,-19.08,130.41,0.5887591866201419
1986-01-15,1.34,295.41,-9.28,-24.24,80.0,0.5887591866201419
1986-01-16,0.0,292.14,-4.72,-18.77,138.64,0.618197145951149
1986-01-17,0.0,303.19,5.37,-11.46,250.27,0.6623540849476597
1986-01-18,5.13,181.69,7.56,-2.12,525.1,0.8242628612681987
1986-01-19,5.22,136.36,7.5,0.97,640.0,1.7662775598604257
1986-01-20,25.0,143.62,4.66,-2.13,525.75,7.80105922271688
1986-01-21,9.98,113.15,0.93,-4.12,446.89,7.55083656840332
1986-01-22,0.0,248.14,5.45,-4.02,440.0,5.26939472025027
1986-01-23,0.0,258.29,2.36,-7.44,348.94,4.0771573673444825
1986-01-24,0.0,291.01,-1.41,-13.34,215.57,3.1645806280832627
1986-01-25,0.0,246.75,-0.91,-9.66,280.0,2.0606571531704967
1986-01-26,0.0,160.46,0.02,-5.09,430.93,1.6190877632053902
1986-01-27,1.0,254.36,-2.65,-11.49,251.95,1.3247081698953194
1986-01-28,1.95,273.29,-9.44,-19.03,128.78,1.0303285765852483
1986-01-29,0.0,252.11,-10.47,-18.8,136.15,0.91257673926122
1986-01-30,3.84,171.43,-7.22,-14.37,200.0,0.8242628612681987
1986-01-31,0.0,307.55,-4.03,-15.5,200.0,0.7359489832751774
1986-02-01,0.0,338.98,-0.58,-15.5,200.0,0.6623540849476597
1986-02-02,17.63,240.2,4.21,-8.29,320.38,0.5887591866201419
1986-02-03,0.0,220.85,2.5,-4.43,440.0,0.5446022476236313
1986-02-04,1.83,186.44,3.53,-2.5,520.0,1.7662775598604257
1986-02-05,23.37,173.21,7.07,-0.27,598.37,6.18197145951149
1986-02-06,0.0,271.91,3.64,-5.2,419.35,4.415693899651065
1986-02-07,9.9,171.31,-2.06,-8.88,319.48,3.090985729755745
1986-02-08,5.07,100.86,-4.01,-7.62,350.08,2.3550367464805677
1986-02-09,0.0,155.59,-3.63,-7.76,338.29,1.7662775598604257
1986-02-10,0.01,235.6,-2.97,-9.36,295.22,1.3541461292263264
1986-02-11,0.0,300.03,-4.02,-12.57,240.0,1.1480804139092768
1986-02-12,0.0,319.81,-6.16,-15.28,199.75,0.9420146985922271
1986-02-13,0.43,274.24,-8.37,-15.45,200.0,0.8242628612681987
1986-02-14,0.0,336.49,-6.0,-15.31,200.0,0.7212300036096738
1986-02-15,3.02,209.61,-5.82,-12.63,237.73,0.618197145951149
1986-02-16,3.29,280.81,-4.32,-14.51,200.0,0.5593212272891349
1986-02-17,7.67,268.39,1.56,-7.97,322.6,0.5151642882926242
1986-02-18,3.16,161.03,4.86,0.05,604.26,0.8831387799302128
1986-02-19,6.94,167.77,6.5,1.5,680.0,1.9134673565154614
1986-02-20,5.28,157.96,5.6,1.0,640.0,2.9437959331007097
1986-02-21,7.42,212.95,3.45,-2.89,493.34,9.272957189267235
1986-02-22,9.47,314.78,1.15,-10.89,276.93,8.360380450006016
1986-02-23,2.0,336.96,-0.68,-8.21,320.0,6.167252479845987
1986-02-24,0.0,339.2,-1.31,-8.76,315.54,4.5628836963061
1986-02-25,0.0,403.91,-2.75,-12.71,235.47,3.606150018048369
1986-02-26,0.0,425.52,-5.07,-16.02,170.37,2.899638994104199
1986-02-27,1.0,406.56,-3.28,-13.04,232.65,2.546383482132114
1986-02-28,0.0,409.54,-4.22,-13.95,203.01,2.090095112501504
1986-03-01,0.0,446.66,-2.89,-14.74,200.0,1.795715519191433
1986-03-02,0.0,447.21,-0.74,-12.45,240.0,1.5896498038743831
1986-03-03,0.0,449.22,3.5,-8.21,320.0,1.3247081698953194
1986-03-04,0.0,378.29,3.29,-4.85,440.0,1.1775183732402839
1986-03-05,0.0,272.42,1.76,-3.43,477.23,1.0303285765852483
1986-03-06,0.0,313.42,0.92,-5.14,421.95,0.9420146985922271
1986-03-07,5.0,365.82,-3.48,-16.53,163.37,0.8831387799302128
1986-03-08,0.82,479.39,-8.75,-20.64,120.0,0.8537008205992058
1986-03-09,0.0,519.46,2.85,-14.78,200.0,0.7948249019371916
1986-03-10,0.0,495.83,14.09,-1.5,560.0,1.7662775598604257
1986-03-11,6.02,384.33,16.59,-2.53,508.85,4.5481647166405965
1986-03-12,0.13,355.14,1.02,-6.75,360.2,3.0026718517627238
1986-03-13,11.04,233.73,4.01,-2.5,520.0,4.033000428347972
1986-03-14,4.0,186.25,8.03,2.99,759.46,6.034781662856455
1986-03-15,8.87,293.77,10.0,1.16,660.59,9.552617802911804
1986-03-16,0.0,346.82,6.63,-0.62,584.11,7.491960649741307
1986-03-17,0.0,196.49,2.0,-1.7,540.65,5.460741455901816
1986-03-18,0.0,445.03,6.62,-3.51,479.38,4.371536960654554
1986-03-19,5.89,391.32,15.0,-1.0,560.0,4.930858187943689
1986-03-20,6.07,421.19,14.74,-9.79,286.39,3.826934713030923
1986-03-21,0.0,505.67,-4.1,-17.29,160.0,2.899638994104199
1986-03-22,0.0,514.57,1.09,-13.0,240.0,2.5316645024666102
1986-03-23,0.0,521.16,7.58,-7.5,360.0,2.325598787149561
1986-03-24,0.0,468.33,7.84,-4.08,440.0,2.090095112501504
1986-03-25,0.0,537.71,13.54,-3.5,480.0,1.8693104175189508
1986-03-26,0.0,542.05,20.8,1.57,685.45,1.7368396005294187
1986-03-27,4.0,392.72,17.75,0.91,649.44,1.7662775598604257
1986-03-28,0.0,489.01,10.63,-3.01,480.0,1.4718979665503549
1986-03-29,0.0,532.97,19.17,1.35,667.96,1.3394271495608228
1986-03-30,0.0,510.31,25.5,8.0,1079.99,1.2511132715678015
1986-03-31,0.0,566.21,24.33,0.4,626.6,1.1627993935747805
1986-04-01,0.0,555.76,25.0,2.47,721.47,1.0892044952472626
1986-04-02,0.0,564.24,22.17,-0.79,577.36,1.045047556250752
1986-04-03,0.0,559.33,17.81,-3.6,471.77,0.9714526579232342
1986-04-04,0.0,446.58,16.74,3.01,760.85,0.9567336782577307
1986-04-05,5.7,183.61,12.54,5.93,926.97,1.015609596919745
1986-04-06,13.49,149.52,10.96,5.76,920.11,1.7809965395259295
1986-04-07,10.83,230.83,13.96,5.47,916.48,1.9429053158464684
1986-04-08,1.37,377.56,13.91,3.22,772.71,1.6926826615329083
1986-04-09,0.88,350.75,8.03,-1.48,557.27,1.6926826615329083
1986-04-10,2.07,192.51,1.56,-3.21,482.39,1.7368396005294187
1986-04-11,4.0,135.24,0.66,-3.64,465.63,1.7662775598604257
1986-04-12,3.65,218.81,3.38,-3.97,452.95,1.6485257225363974
1986-04-13,0.0,502.74,8.77,-7.47,348.98,1.5160549055468655
1986-04-14,0.0,525.53,14.99,-4.0,440.0,1.4718979665503549
1986-04-15,4.2,320.74,14.2,1.01,640.58,1.6485257225363974
1986-04-16,13.39,150.02,6.21,0.86,640.0,2.8260440957766813
1986-04-17,10.6,240.89,9.11,0.09,611.02,3.6355879773793767
1986-04-18,0.0,491.02,16.21,-1.0,560.0,3.2381755264107803
1986-04-19,0.0,535.33,23.0,0.11,608.58,2.973233892431717
1986-04-20,3.37,334.92,20.66,6.01,921.07,3.0173908314282274
1986-04-21,14.25,239.17,13.81,4.78,860.68,4.842544309950668
1986-04-22,1.0,349.11,7.2,-2.39,514.19,3.841653692696426
1986-04-23,0.0,334.79,4.67,-4.27,441.77,3.4736792010588373
1986-04-24,0.0,508.77,12.99,-4.27,440.0,2.98795287209722
1986-04-25,0.0,528.38,20.14,0.2,615.94,2.634697360125135
1986-04-26,0.0,526.86,23.52,3.0,760.0,2.325598787149561
1986-04-27,0.0,519.46,25.69,5.31,904.78,2.045938173504993
1986-04-28,0.0,516.63,27.56,7.0,1000.0,1.7809965395259295
1986-04-29,0.0,486.88,24.14,6.93,995.25,1.5749308242088798
1986-04-30,0.0,506.79,18.52,1.11,648.78,1.36886510889183
1986-05-01,2.31,414.73,17.86,4.16,813.16,1.3099891902298157
1986-05-02,2.39,444.35,13.25,-2.04,528.42,1.1627993935747805
1986-05-03,0.0,421.17,7.09,-4.09,440.0,1.0303285765852483
1986-05-04,0.0,517.78,12.2,-4.09,440.0,0.9420146985922271
1986-05-05,0.0,557.16,21.61,-0.49,595.57,0.8684198002647093
1986-05-06,0.0,460.58,25.25,10.02,1239.09,0.8242628612681987
1986-05-07,10.25,343.66,24.45,9.31,1185.2,1.0892044952472626
1986-05-08,0.0,524.11,21.91,2.77,731.13,0.8095438816026951
1986-05-09,0.0,441.39,18.78,4.94,875.14,0.7359489832751774
1986-05-10,0.0,548.16,21.51,-0.36,563.73,0.6623540849476597
1986-05-11,0.0,544.46,23.09,0.84,606.89,0.618197145951149
1986-05-12,0.0,500.38,22.15,3.49,757.94,0.5887591866201419
1986-05-13,0.0,489.95,21.09,3.25,755.96,0.5446022476236313
1986-05-14,0.0,332.81,17.72,7.48,1038.6,0.5446022476236313
1986-05-15,0.0,266.25,17.0,9.1,1167.85,0.5446022476236313
1986-05-16,4.87,278.05,24.2,12.0,1400.0,0.5740402069546384
1986-05-17,0.0,446.57,26.53,10.54,1241.68,0.5004453086271207
1986-05-18,0.0,443.12,27.96,12.01,1356.35,0.4857263289616171
1986-05-19,6.08,242.27,24.83,14.49,1638.83,0.618197145951149
1986-05-20,10.95,152.93,18.34,12.42,1435.56,0.6917920442786668
1986-05-21,3.17,222.51,16.41,7.76,1061.13,0.5887591866201419
1986-05-22,0.0,314.17,15.1,6.0,931.15,0.5004453086271207
1986-05-23,0.0,310.1,15.09,6.13,930.98,0.5446022476236313
1986-05-24,0.0,387.44,16.5,4.94,872.07,0.4857263289616171
1986-05-25,0.0,499.63,22.0,4.91,789.84,0.4268504102996029
1986-05-26,0.0,504.31,24.93,7.26,904.78,0.3826934713030923
1986-05-27,0.0,412.84,22.15,9.5,1152.34,0.3974124509685958
1986-05-28,5.57,257.15,22.57,12.6,1447.89,0.4415693899651064
1986-05-29,0.0,515.56,27.99,9.6,1043.24,0.35325551197208516
1986-05-30,0.0,508.23,28.16,10.25,1090.39,0.32381755264107803
1986-05-31,0.0,472.03,28.29,12.41,1294.12,0.32381755264107803
1986-06-01,0.0,456.26,28.17,13.12,1376.67,0.3090985729755745
1986-06-02,6.33,401.83,23.46,3.76,789.0,0.3385365323065816
1986-06-03,0.0,544.89,18.0,-1.43,516.65,0.29437959331007096
1986-06-04,0.0,549.08,24.17,3.5,683.69,0.27966061364456746
1986-06-05,40.81,321.6,24.69,11.03,1322.58,10.759574135483094
1986-06-06,32.15,148.56,21.45,15.9,1792.25,9.317114128263746
1986-06-07,9.95,185.26,24.5,17.5,2000.0,7.830497182047887
1986-06-08,7.86,247.91,24.54,15.1,1718.83,7.536117588737817
1986-06-09,3.38,421.3,23.18,4.88,870.24,4.857263289616171
1986-06-10,0.0,546.94,23.79,4.28,825.16,3.4589602213933337
1986-06-11,19.02,327.42,25.6,12.47,1437.41,4.018281448682469
1986-06-12,26.35,276.89,26.32,15.81,1789.25,8.448694327999037
1986-06-13,7.59,269.73,23.0,13.19,1509.5,5.166361862591746
1986-06-14,0.21,359.88,20.78,11.0,1320.0,4.106595326675491
1986-06-15,5.34,275.31,24.5,14.29,1623.32,3.282332465407291
1986-06-16,10.23,337.85,26.54,12.93,1481.94,2.958514912766213
1986-06-17,15.93,383.67,23.3,7.04,1003.53,2.8260440957766813
1986-06-18,0.0,538.73,19.38,1.74,696.08,2.0753761328360003
1986-06-19,0.0,496.81,20.16,4.74,859.25,1.8840293971844542
1986-06-20,8.0,341.6,21.8,8.05,1083.92,1.7809965395259295
1986-06-21,0.0,540.03,24.0,4.53,843.08,1.4277410275538442
1986-06-22,0.0,520.12,27.5,8.5,1120.0,1.236394291902298
1986-06-23,6.06,310.59,26.28,13.16,1505.99,1.3541461292263264
1986-06-24,0.0,438.06,21.95,8.5,1120.27,1.074485515581759
1986-06-25,0.0,475.37,18.44,3.74,799.94,0.9272957189267236
1986-06-26,0.0,502.48,21.7,5.0,880.03,0.8242628612681987
1986-06-27,0.0,439.65,23.33,9.5,1200.0,0.8389818409337022
1986-06-28,8.78,227.15,23.8,15.05,1724.26,0.8831387799302128
1986-06-29,4.19,296.1,24.03,12.31,1427.58,0.8095438816026951
1986-06-30,3.61,340.92,21.75,8.5,1119.82,0.6623540849476597
1986-07-01,0.0,450.86,20.0,6.57,965.7,0.618197145951149
1986-07-02,17.97,234.03,19.84,11.5,1359.95,1.1775183732402839
1986-07-03,0.0,408.29,19.81,8.57,1125.43,0.7506679629406809
1986-07-04,0.0,551.57,22.28,3.0,757.88,0.6034781662856454
1986-07-05,0.0,519.27,27.5,9.51,1200.63,0.5446022476236313
1986-07-06,0.0,470.68,30.0,14.14,1611.32,0.4857263289616171
1986-07-07,0.0,455.21,31.0,15.5,1760.1,0.45628836963061
1986-07-08,0.0,466.13,28.34,12.66,1457.92,0.4415693899651064
1986-07-09,19.22,242.04,23.86,14.65,1668.91,2.119533071832511
1986-07-10,18.57,370.9,23.44,7.38,1030.06,1.0597665359162556
1986-07-11,0.0,378.91,20.63,10.0,1239.98,1.0008906172542413
1986-07-12,8.83,197.71,21.01,13.92,1593.77,1.3099891902298157
1986-07-13,12.67,203.34,24.38,16.85,1908.31,1.7809965395259295
1986-07-14,10.6,275.62,22.68,12.32,1427.49,1.5749308242088798
1986-07-15,0.0,482.5,24.68,9.1,1168.12,1.236394291902298
1986-07-16,3.45,297.01,23.56,12.0,1400.0,1.36886510889183
1986-07-17,4.94,250.41,25.5,16.0,1800.0,1.2511132715678015
1986-07-18,10.07,300.53,30.0,17.59,2014.22,1.074485515581759
1986-07-19,16.13,300.94,29.95,17.58,2012.23,3.4148032823968233
1986-07-20,9.25,265.49,27.38,17.19,1955.01,7.50667962940681
1986-07-21,22.69,295.31,26.03,14.81,1690.39,6.446913093490554
1986-07-22,0.0,477.25,26.44,11.64,1370.83,3.9594055300204545
1986-07-23,0.0,496.92,27.69,11.34,1346.84,2.9143579737697025
1986-07-24,0.0,455.23,28.07,13.92,1593.44,2.310879807484057
1986-07-25,0.0,425.31,28.97,16.04,1806.48,1.8987483768499576
1986-07-26,2.98,251.66,27.65,18.52,2123.05,1.6190877632053902
1986-07-27,2.0,345.9,26.46,17.04,1931.5,1.398303068222837
1986-07-28,0.0,457.8,27.6,13.51,1549.08,1.2069563325712909
1986-07-29,2.79,288.23,25.25,15.91,1792.59,1.045047556250752
1986-07-30,3.84,241.55,23.58,15.38,1750.15,0.9714526579232342
1986-07-31,5.79,298.67,24.67,13.74,1578.71,0.8831387799302128
1986-08-01,0.0,414.63,23.82,12.28,1422.8,0.8389818409337022
1986-08-02,11.91,328.56,25.51,12.68,1456.05,0.7506679629406809
1986-08-03,0.0,457.71,24.47,11.05,1324.37,0.6623540849476597
1986-08-04,0.0,502.92,24.05,8.2,1095.75,0.5740402069546384
1986-08-05,0.0,514.02,25.5,8.41,1112.86,0.5151642882926242
1986-08-06,0.0,485.66,27.02,11.47,1357.76,0.4857263289616171
1986-08-07,4.2,329.62,26.67,13.65,1571.77,0.4857263289616171
1986-08-08,15.07,286.3,26.1,15.44,1754.9,0.618197145951149
1986-08-09,7.58,299.34,25.14,14.05,1606.75,0.47100734929611354
1986-08-10,0.0,455.25,22.94,9.7,1215.93,0.45628836963061
1986-08-11,10.5,309.01,21.42,10.05,1244.22,0.5887591866201419
1986-08-12,0.0,515.7,21.6,4.26,826.5,0.3974124509685958
1986-08-13,0.0,490.92,22.49,6.54,962.99,0.3679744916375887
1986-08-14,0.0,474.57,24.67,9.27,1181.25,0.3385365323065816
1986-08-15,0.0,444.3,27.0,12.71,1456.55,0.32381755264107803
1986-08-16,14.35,264.11,26.39,16.0,1800.0,0.8978577595957165
1986-08-17,0.0,403.71,27.72,15.08,1720.48,0.5298832679581278
1986-08-18,10.61,292.33,26.74,14.8,1684.69,0.8095438816026951
1986-08-19,0.0,414.97,26.21,13.15,1503.28,0.4415693899651064
1986-08-20,0.0,395.36,24.8,12.73,1458.15,0.3679744916375887
1986-08-21,0.0,317.63,22.25,13.36,1536.64,0.35325551197208516
1986-08-22,0.0,365.58,23.41,12.85,1471.5,0.3385365323065816
1986-08-23,0.0,428.28,25.6,12.04,1403.57,0.7948249019371916
1986-08-24,23.33,327.01,22.65,9.03,1162.14,1.015609596919745
1986-08-25,0.0,481.34,19.2,3.14,768.07,0.47100734929611354
1986-08-26,0.0,466.64,22.5,6.58,966.45,0.4268504102996029
1986-08-27,4.12,314.62,23.34,9.85,1228.06,0.47100734929611354
1986-08-28,0.13,417.24,16.58,3.83,806.67,0.3974124509685958
1986-08-29,0.98,482.19,15.92,-0.91,573.21,0.35325551197208516
1986-08-30,0.0,488.83,19.0,0.76,641.09,0.32381755264107803
1986-08-31,0.0,478.73,21.5,3.29,783.12,0.29437959331007096
1986-09-01,0.0,461.31,22.09,4.88,870.45,0.27966061364456746
1986-09-02,0.0,436.81,24.0,7.93,1074.38,0.27966061364456746
1986-09-03,0.0,367.58,21.82,9.65,1211.66,0.2649416339790639
1986-09-04,0.27,143.62,18.14,14.01,1600.87,0.27966061364456746
1986-09-05,6.31,212.04,21.94,13.27,1519.72,0.29437959331007096
1986-09-06,0.0,438.53,20.87,5.25,892.73,0.25022265431356033
1986-09-07,1.14,405.13,17.68,4.19,824.22,0.23550367464805677
1986-09-08,0.0,464.63,16.48,-1.13,566.06,0.23550367464805677
1986-09-09,0.0,466.92,19.5,0.83,642.58,0.2207846949825532
1986-09-10,0.0,453.53,22.5,4.05,803.78,0.20606571531704967
1986-09-11,0.0,382.63,25.28,11.12,1329.37,0.20606571531704967
1986-09-12,2.88,261.06,23.87,12.58,1452.21,0.2207846949825532
1986-09-13,2.23,394.22,19.33,3.71,799.03,0.2207846949825532
1986-09-14,0.0,432.02,18.74,2.02,709.94,0.19134673565154614
1986-09-15,0.0,407.22,20.0,4.52,841.32,0.17662775598604258
1986-09-16,3.88,321.89,19.12,1.78,697.41,0.2207846949825532
1986-09-17,0.0,416.1,15.73,-0.47,593.42,0.19134673565154614
1986-09-18,0.0,344.07,14.65,2.51,721.06,0.23550367464805677
1986-09-19,7.74,172.38,16.67,9.0,1160.0,0.3090985729755745
1986-09-20,4.82,169.44,20.83,13.0,1480.0,0.23550367464805677
1986-09-21,6.03,194.59,21.04,11.89,1391.15,0.3385365323065816
1986-09-22,0.0,281.43,19.75,9.84,1226.89,0.27966061364456746
1986-09-23,13.63,143.91,20.02,13.5,1560.0,0.8242628612681987
1986-09-24,17.58,161.28,21.91,14.49,1647.4,0.5593212272891349
1986-09-25,0.0,234.53,20.52,12.59,1450.57,0.32381755264107803
1986-09-26,3.24,164.73,21.98,14.51,1642.1,0.47100734929611354
1986-09-27,14.99,154.39,23.04,16.0,1800.0,2.9143579737697025
1986-09-28,0.88,197.29,22.45,15.86,1789.01,1.1186424545782698
1986-09-29,0.0,282.18,25.5,15.5,1760.0,0.8242628612681987
1986-09-30,0.0,270.33,27.19,17.55,2007.83,0.91257673926122
1986-10-01,14.5,194.5,24.36,15.59,1767.24,1.6779636818674044
1986-10-02,6.59,166.44,20.53,13.57,1554.74,1.2069563325712909
1986-10-03,11.32,217.08,20.37,10.86,1308.48,3.0762667500902414
1986-10-04,34.46,173.06,20.49,13.08,1495.21,5.26939472025027
1986-10-05,3.61,223.52,18.38,8.35,1108.17,3.0173908314282274
1986-10-06,1.83,315.7,12.26,1.9,703.62,2.310879807484057
1986-10-07,0.0,336.39,13.51,1.9,707.94,1.7809965395259295
1986-10-08,0.0,379.93,16.42,1.16,652.44,1.4866169462158585
1986-10-09,0.0,385.32,16.38,0.28,621.58,1.3099891902298157
1986-10-10,0.55,380.24,10.98,-4.05,442.75,1.1480804139092768
1986-10-11,0.0,379.58,13.16,-2.5,520.0,1.0008906172542413
1986-10-12,0.0,367.45,16.88,1.48,678.18,0.8978577595957165
1986-10-13,7.29,220.63,17.98,7.52,1041.21,1.1039234749127662
1986-10-14,7.87,206.52,16.24,6.89,991.92,2.2078469498255324
