Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-10,0.0,396.2,22.87,7.12,1009.47,0.7564926109851394
1985-10-11,0.0,394.52,23.82,7.63,1050.46,0.747323003579259
1985-10-12,0.0,310.77,22.96,11.6,1367.61,0.728983788767498
1985-10-13,0.0,229.24,20.81,12.95,1481.95,0.7335685924704383
1985-10-14,0.0,325.3,22.59,10.48,1278.1,0.7427381998763187
1985-10-15,0.0,259.24,22.03,12.93,1484.78,0.7335685924704383
1985-10-16,0.08,269.99,20.98,11.68,1374.0,0.7198141813616176
1985-10-17,0.0,384.04,19.81,4.35,835.85,0.7106445739557371
1985-10-18,0.0,262.27,17.65,8.9,1151.99,0.7060597702527969
1985-10-19,0.0,354.81,22.37,8.59,1127.37,0.7106445739557371
1985-10-20,0.0,355.67,24.41,10.08,1246.11,0.7106445739557371
1985-10-21,3.55,240.62,20.25,8.68,1134.09,0.7335685924704383
1985-10-22,7.38,188.0,16.21,7.91,1072.57,0.8069254517174821
1985-10-23,3.51,171.64,16.36,9.26,1180.79,0.8298494702321834
1985-10-24,2.97,167.13,18.25,10.98,1318.25,0.7840014332027809
1985-10-25,0.51,258.3,19.82,10.93,1314.6,0.7610774146880797
1985-10-26,0.0,367.58,19.7,4.26,832.22,0.728983788767498
1985-10-27,0.0,331.27,17.06,4.43,836.0,0.6923053591439761
1985-10-28,0.0,270.37,18.73,9.15,1171.72,0.6831357517380956
1985-10-29,0.0,337.12,14.68,1.83,697.16,0.6739661443322151
1985-10-30,3.98,155.5,8.81,2.99,762.38,0.7335685924704383
1985-10-31,28.84,85.21,10.49,7.07,1005.64,1.9577111811554821
1985-11-01,43.82,121.74,13.47,8.38,1110.19,6.602117332233944
1985-11-02,50.15,126.31,14.62,9.25,1180.07,11.737097479527012
1985-11-03,13.8,93.94,11.88,8.06,1084.9,6.51042125817514
1985-11-04,40.41,188.32,11.82,3.63,792.9,9.261303479939283
1985-11-05,25.02,140.4,5.36,-0.26,598.8,10.72844066488016
1985-11-06,0.25,234.56,8.8,1.46,678.73,5.731004628675299
1985-11-07,0.0,355.73,14.55,-0.62,583.47,4.277621854843242
1985-11-08,0.0,358.82,12.85,-2.8,498.41,3.3973395438787173
1985-11-09,0.0,355.2,13.72,-1.98,530.33,2.819654277308247
1985-11-10,0.0,339.13,17.67,3.05,763.61,2.457454784775968
1985-11-11,0.0,334.03,18.67,4.0,814.83,2.2098753848171953
1985-11-12,0.0,297.42,19.29,7.36,1029.12,2.0218984329966454
1985-11-13,0.91,228.39,18.92,10.2,1255.87,1.91644794782902
1985-11-14,0.0,287.03,20.06,8.49,1119.07,1.8064126589584542
1985-11-15,0.0,251.06,19.55,10.02,1241.84,1.687207762682008
1985-11-16,1.03,256.24,16.53,7.09,1007.39,1.6184357071379043
1985-11-17,1.84,262.22,17.91,7.9,1071.64,1.5955116886232033
1985-11-18,0.0,232.41,18.47,9.96,1236.46,1.53132443678204
1985-11-19,0.0,180.19,17.39,11.22,1337.95,1.457967577534996
1985-11-20,0.0,236.7,19.86,11.14,1330.84,1.4258739516144143
1985-11-21,4.65,149.55,16.93,10.03,1242.18,1.5175700256732192
1985-11-22,38.96,198.92,14.29,4.27,821.86,4.21343460300208
1985-11-23,0.88,311.18,14.68,-1.91,532.78,3.814556680846279
1985-11-24,0.0,311.03,14.72,0.13,616.03,2.567490073646534
1985-11-25,0.0,273.75,14.44,3.23,770.38,2.186951366302494
1985-11-26,0.0,264.87,17.37,6.48,960.35,1.9898048070760639
1985-11-27,0.0,198.02,18.9,11.43,1354.13,1.8935239293143187
1985-11-28,4.24,159.67,18.65,11.47,1357.49,1.91644794782902
1985-11-29,6.97,105.78,15.25,10.3,1263.8,1.9347871626407809
1985-11-30,23.58,143.9,13.35,6.4,951.97,3.429433169799299
1985-12-01,6.6,130.42,11.03,4.88,870.25,4.346393910387347
1985-12-02,1.94,289.43,9.35,-4.58,435.86,2.952613584693514
1985-12-03,0.0,295.38,1.53,-11.34,261.08,2.420776355152446
1985-12-04,0.0,294.81,4.58,-8.75,318.67,2.1548577403819125
1985-12-05,0.0,227.13,6.25,-2.65,508.19,2.0218984329966454
1985-12-06,0.3,223.6,3.15,-5.5,410.5,1.9439567700466613
1985-12-07,0.0,300.54,5.74,-8.52,317.72,1.8064126589584542
1985-12-08,0.0,265.12,8.17,-3.33,478.07,1.7193013886025896
1985-12-09,0.0,257.89,11.81,0.43,631.52,1.6596989404643667
1985-12-10,0.0,292.2,14.44,-0.82,577.14,1.590926884920263
1985-12-11,0.0,279.82,14.2,0.47,629.1,1.5450788478908606
1985-12-12,2.56,157.19,13.98,6.91,993.04,1.572587670108502
1985-12-13,12.54,121.88,13.53,7.26,1021.0,1.91644794782902
1985-12-14,7.31,260.39,10.87,-8.73,314.09,2.1915361700054343
1985-12-15,0.0,330.45,1.26,-13.7,207.93,1.7513950145231714
1985-12-16,0.0,293.86,4.05,-7.78,339.05,1.6046812960290837
1985-12-17,0.0,303.75,5.75,-7.06,358.14,1.549663651593801
1985-12-18,0.0,291.05,4.81,-7.04,359.25,1.494646007158518
1985-12-19,0.0,299.16,0.86,-11.64,254.95,1.2378969997938645
1985-12-20,1.59,226.99,-2.48,-10.72,275.72,1.1462009257350598
1985-12-21,3.01,208.79,-4.54,-14.16,199.16,1.1003528887056573
1985-12-22,0.0,332.54,0.74,-15.42,189.82,1.0086568146468526
1985-12-23,0.0,288.07,6.48,-5.54,411.29,1.746810210820231
1985-12-24,0.0,257.46,6.59,-3.45,473.61,1.7147165848996495
1985-12-25,1.23,326.44,4.23,-15.58,184.88,1.398365129396773
1985-12-26,0.02,270.45,-7.99,-18.41,147.83,0.8986215257762868
1985-12-27,0.0,333.24,2.19,-14.25,199.36,1.132446514626239
1985-12-28,0.0,238.47,2.81,-6.43,376.38,1.838506284879036
1985-12-29,0.0,269.05,2.01,-9.09,306.09,1.687207762682008
1985-12-30,0.0,304.39,2.64,-11.05,270.5,1.5863420812173228
1985-12-31,0.0,275.59,4.55,-7.23,353.61,1.5817572775143827
1986-01-01,2.65,167.23,4.58,-4.43,440.0,1.4717219886438169
1986-01-02,0.0,256.66,7.14,-5.95,389.59,1.4854763997526375
1986-01-03,0.0,170.22,7.16,-0.78,578.67,1.3891955219908925
1986-01-04,0.0,209.91,7.01,-2.99,484.51,1.2699906257144462
1986-01-05,0.0,226.7,3.34,-7.47,346.79,1.1462009257350598
1986-01-06,0.0,227.79,2.42,-8.42,319.49,0.9628087776174502
1986-01-07,0.0,181.17,2.6,-5.56,408.75,0.9169607405880479
1986-01-08,0.0,298.08,1.48,-15.22,195.39,0.7794166294998406
1986-01-09,0.0,310.08,6.16,-12.49,239.81,0.825264666529243
1986-01-10,0.0,275.59,8.06,-6.37,377.16,0.8711127035586455
1986-01-11,0.0,271.22,7.04,-6.8,360.57,0.9169607405880479
1986-01-12,0.0,294.89,10.23,-6.08,388.65,0.9628087776174502
1986-01-13,0.0,309.96,9.78,-8.18,328.34,1.0086568146468526
1986-01-14,1.43,266.87,1.58,-11.36,255.93,0.8711127035586455
1986-01-15,0.0,305.12,6.06,-8.94,315.39,0.825264666529243
1986-01-16,0.0,342.63,13.65,-6.97,362.6,0.7794166294998406
1986-01-17,0.0,300.01,11.94,-2.85,495.78,0.8711127035586455
1986-01-18,0.0,260.94,12.18,-0.19,602.11,1.1003528887056573
1986-01-19,25.74,168.14,9.9,-0.02,608.22,2.177781758896614
1986-01-20,7.34,158.08,1.78,-6.4,382.41,3.0259704439405577
1986-01-21,0.0,354.4,13.51,-5.54,404.67,1.6963773700878886
1986-01-22,0.0,332.89,14.28,-2.08,530.16,1.5450788478908606
1986-01-23,0.0,317.09,10.15,-4.13,447.91,1.4671371849408765
1986-01-24,0.0,306.19,4.47,-8.58,319.75,1.3662715034761912
1986-01-25,0.0,242.35,3.83,-5.49,410.31,1.2883298405262071
1986-01-26,6.61,125.52,2.53,-3.54,470.88,1.3204234664467889
1986-01-27,3.48,291.22,-1.63,-18.25,149.49,1.2424818034968048
1986-01-28,0.06,314.51,-11.52,-23.32,92.31,0.6877205554410359
1986-01-29,0.0,375.37,1.41,-14.99,192.38,0.7335685924704383
1986-01-30,1.82,278.17,2.52,-8.73,313.29,0.8711127035586455
1986-01-31,0.0,353.77,7.7,-6.86,358.73,1.1462009257350598
1986-02-01,0.0,321.97,10.24,-2.31,522.07,1.283745036823267
1986-02-02,0.0,311.95,11.94,-0.53,592.02,1.4075347368026534
1986-02-03,0.19,171.79,13.05,6.54,963.19,1.3433474849614901
1986-02-04,0.0,233.03,15.26,6.0,920.08,1.380025914585012
1986-02-05,0.83,208.82,14.46,6.25,940.33,1.306669055337968
1986-02-06,9.2,192.22,12.28,2.22,720.1,1.357101896070311
1986-02-07,13.71,134.98,9.24,2.7,741.7,2.264893029252478
1986-02-08,0.0,307.62,10.18,-1.99,521.1,1.843091088581976
1986-02-09,0.0,315.56,10.47,-1.99,520.79,1.5404940441879202
1986-02-10,0.0,143.23,6.0,1.3,665.14,1.453382773832056
1986-02-11,6.85,194.17,3.9,-4.7,432.89,1.5634180627026217
1986-02-12,1.16,279.53,-2.28,-12.19,239.38,1.4671371849408765
1986-02-13,1.3,295.29,-4.59,-15.1,191.26,1.2378969997938645
1986-02-14,0.0,303.15,-4.08,-13.23,225.13,1.054504851676255
1986-02-15,8.44,228.68,-1.8,-9.98,283.18,1.4121195405055937
1986-02-16,0.0,468.65,10.16,-8.83,314.3,1.494646007158518
1986-02-17,0.0,353.29,10.87,0.54,635.11,1.4442131664261753
1986-02-18,21.37,198.57,11.15,4.01,800.67,2.8517479032288287
1986-02-19,9.89,212.88,12.52,4.16,813.29,2.760051829170024
1986-02-20,12.88,271.78,15.9,3.89,807.08,2.9755376032082155
1986-02-21,0.0,353.97,17.67,6.0,920.0,2.2694778329554186
1986-02-22,0.0,368.29,13.79,1.81,702.53,1.9577111811554821
1986-02-23,0.0,348.6,7.29,-3.04,489.01,1.7743190330378726
1986-02-24,0.0,302.41,5.47,-2.9,489.34,1.6367749219496652
1986-02-25,1.17,297.45,1.87,-6.5,375.14,1.577172473811442
1986-02-26,0.0,271.25,-0.33,-6.84,358.21,1.4854763997526375
1986-02-27,4.35,264.42,5.45,-3.62,468.23,1.5038156145643984
1986-02-28,3.29,213.98,0.45,-5.86,397.46,1.590926884920263
1986-03-01,0.0,410.25,-1.55,-11.89,245.34,1.4075347368026534
1986-03-02,0.0,460.04,2.86,-10.08,280.1,1.3295930738526693
1986-03-03,0.0,385.14,6.29,-3.1,483.81,1.3433474849614901
1986-03-04,0.0,336.49,5.33,-2.3,515.72,1.306669055337968
1986-03-05,0.0,454.45,7.0,-5.45,412.61,1.2608210183085657
1986-03-06,0.0,423.27,6.51,-4.28,440.3,1.2333121960909244
1986-03-07,0.0,300.58,1.79,-4.82,431.86,1.210388177576223
1986-03-08,0.0,506.59,4.25,-12.37,234.98,1.1232769072203586
1986-03-09,0.0,510.1,14.42,-4.97,439.47,1.1553705331409403
1986-03-10,0.0,382.86,15.49,5.03,882.59,1.1782945516556413
1986-03-11,2.61,264.02,16.77,9.29,1183.21,1.205803373873283
1986-03-12,0.0,455.01,17.22,2.7,744.8,1.1645401405468208
1986-03-13,16.53,255.8,13.07,4.43,836.89,1.3433474849614901
1986-03-14,19.39,209.41,13.08,6.42,955.59,2.9434439772876337
1986-03-15,19.92,271.77,13.09,3.97,801.79,4.337224302981466
1986-03-16,7.22,397.15,13.48,0.1,608.95,2.7692214365759042
1986-03-17,0.0,490.99,14.38,-1.88,533.9,2.1411033292730917
1986-03-18,0.0,451.42,13.68,0.88,647.04,1.8660151070966775
1986-03-19,10.3,266.26,17.01,8.09,1087.19,1.9210327515319603
1986-03-20,2.71,422.04,15.25,-0.19,601.77,2.076916077431928
1986-03-21,0.0,434.79,1.44,-9.73,290.42,1.72388619230553
1986-03-22,0.0,518.94,5.91,-11.05,269.88,1.5863420812173228
1986-03-23,0.0,536.82,12.12,-8.46,319.99,1.5221548293761593
1986-03-24,0.0,467.52,15.65,1.7,695.64,1.4808915960496971
1986-03-25,0.0,506.11,16.88,-0.19,601.9,1.4212891479114742
1986-03-26,0.0,481.12,17.83,2.6,734.2,1.3891955219908925
1986-03-27,0.95,420.48,15.57,3.3,783.0,1.3754411108820719
1986-03-28,0.0,528.94,17.27,-2.47,511.0,1.3387626812585498
1986-03-29,0.0,531.14,20.35,-0.46,592.76,1.2883298405262071
1986-03-30,0.0,521.66,22.14,1.83,696.07,1.2699906257144462
1986-03-31,0.0,517.18,24.71,4.21,825.77,1.2424818034968048
1986-04-01,0.0,499.45,24.35,5.59,909.37,1.2195577849821035
1986-04-02,0.0,472.78,23.01,6.45,957.3,1.2012185701703426
1986-04-03,0.0,451.28,21.67,6.46,962.67,1.1920489627644621
1986-04-04,0.0,421.87,22.91,9.12,1169.61,1.1828793553585817
1986-04-05,0.0,451.66,24.1,8.55,1123.92,1.1966337664674023
1986-04-06,0.0,351.38,22.35,11.4,1351.96,1.1553705331409403
1986-04-07,1.14,380.2,21.43,9.24,1179.09,1.1462009257350598
1986-04-08,0.0,390.53,19.33,7.53,1042.8,1.1370313183291794
1986-04-09,3.01,372.24,14.14,-0.38,595.01,1.228727392387984
1986-04-10,0.32,383.36,8.18,-2.67,504.67,1.1737097479527012
1986-04-11,0.0,399.9,12.79,1.2,663.92,1.127861710923299
1986-04-12,0.0,490.6,17.82,1.43,674.24,1.0957680850027172
1986-04-13,0.0,506.48,19.01,1.21,665.51,1.0774288701909562
1986-04-14,0.0,460.64,19.4,4.15,824.62,1.0774288701909562
1986-04-15,0.0,329.55,18.62,8.85,1147.9,1.0774288701909562
1986-04-16,2.77,406.61,14.53,-1.37,554.03,1.0774288701909562
1986-04-17,0.52,243.52,4.28,-2.23,520.35,1.0728440664880161
1986-04-18,0.0,481.83,17.24,1.52,686.23,1.0636744590821354
1986-04-19,0.0,531.23,21.34,1.78,697.56,1.0407504405674344
1986-04-20,0.0,445.73,20.16,5.79,920.55,1.017826422052733
1986-04-21,7.87,226.98,13.78,5.31,893.2,1.1049376924085976
1986-04-22,0.86,384.0,10.62,-0.08,606.29,1.1370313183291794
1986-04-23,0.0,479.94,8.7,-5.71,403.82,1.0453352442703745
1986-04-24,0.0,551.93,17.37,-2.32,506.82,0.9857327961321514
1986-04-25,0.0,530.78,23.08,4.21,785.5,0.9719783850233307
1986-04-26,1.27,433.65,25.25,9.14,1143.86,0.9673935813203904
1986-04-27,0.06,500.52,27.53,9.87,1142.86,0.9536391702115697
1986-04-28,0.0,485.1,27.2,10.77,1219.75,0.9444695628056893
1986-04-29,0.0,454.97,22.55,8.46,1089.62,0.921545544290988
1986-04-30,0.0,546.72,24.26,4.75,783.64,0.8986215257762868
1986-05-01,0.0,446.7,23.84,10.13,1211.24,0.8894519183704064
1986-05-02,0.0,466.28,21.53,7.41,1005.1,0.8802823109645259
1986-05-03,0.0,511.8,16.61,0.78,635.14,0.8527734887468845
1986-05-04,0.0,550.21,17.46,-0.98,546.35,0.8344342739351235
1986-05-05,0.0,553.18,22.13,2.8,686.12,0.8344342739351235
1986-05-06,0.0,505.38,24.36,7.63,974.18,0.8344342739351235
1986-05-07,0.0,438.31,25.92,12.17,1371.87,0.8298494702321834
1986-05-08,2.42,364.04,24.81,11.45,1332.51,0.8573582924498248
1986-05-09,0.0,488.26,22.09,6.64,890.99,0.95822397391451
1986-05-10,0.0,396.47,17.8,6.47,959.96,0.8986215257762868
1986-05-11,0.0,438.21,18.54,5.55,875.15,0.8940367220733466
1986-05-12,5.69,194.82,18.92,11.8,1384.16,0.9490543665086295
1986-05-13,3.6,156.7,16.65,11.34,1346.91,0.9903175998350916
1986-05-14,6.1,222.22,16.9,9.25,1180.36,0.976563188726271
1986-05-15,3.32,238.02,18.2,10.26,1260.78,0.9994872072409722
1986-05-16,0.0,377.94,21.95,11.71,1371.44,0.9673935813203904
1986-05-17,14.84,266.38,20.9,11.33,1346.33,1.169124944249761
1986-05-18,7.13,292.41,22.91,12.57,1445.52,1.2516514109026853
1986-05-19,21.19,229.44,21.12,13.31,1530.06,1.5175700256732192
1986-05-20,20.64,255.0,17.7,9.31,1184.44,2.970952799505275
1986-05-21,13.36,297.78,16.04,6.05,931.43,2.2511386181436572
1986-05-22,0.0,457.22,15.47,3.53,784.79,1.457967577534996
1986-05-23,0.0,446.64,14.18,2.76,745.4,1.2424818034968048
1986-05-24,8.16,257.57,18.24,9.93,1234.74,1.361686699773251
1986-05-25,3.88,258.06,20.37,12.16,1412.6,1.306669055337968
1986-05-26,2.57,237.36,19.13,13.01,1497.19,1.2608210183085657
1986-05-27,25.68,204.4,18.6,12.63,1450.63,2.4024371403406852
1986-05-28,3.45,305.57,22.12,13.5,1552.71,3.3652459179581355
1986-05-29,0.0,449.31,24.13,13.14,1510.95,1.9989744144819444
1986-05-30,0.0,443.84,25.11,14.41,1636.77,1.6092660997320238
1986-05-31,0.84,451.87,24.59,13.61,1559.06,1.4075347368026534
1986-06-01,0.0,510.94,25.35,12.11,1383.71,1.279160233120327
1986-06-02,0.0,463.93,25.27,14.08,1601.78,1.2012185701703426
1986-06-03,0.0,513.72,23.22,10.53,1257.97,1.127861710923299
1986-06-04,0.0,407.1,20.38,11.89,1391.5,1.0865984775968367
1986-06-05,0.0,427.35,22.57,13.48,1549.41,1.0728440664880161
1986-06-06,0.0,484.53,25.06,13.88,1572.4,1.0774288701909562
1986-06-07,0.0,462.31,26.15,15.68,1768.85,1.1370313183291794
1986-06-08,16.21,337.03,25.79,15.89,1794.45,1.2378969997938645
1986-06-09,3.81,424.12,26.35,13.51,1543.91,1.1186921035174184
1986-06-10,0.0,408.33,23.92,15.55,1761.19,1.0269960294586136
1986-06-11,0.0,432.98,25.39,16.12,1826.62,1.0086568146468526
1986-06-12,1.18,451.48,26.29,15.56,1757.68,0.95822397391451
1986-06-13,0.0,505.19,25.23,13.29,1457.41,0.9032063294792271
1986-06-14,0.0,544.82,25.11,11.22,1191.03,0.8573582924498248
1986-06-15,0.0,524.01,25.94,12.93,1328.72,0.843603881341004
1986-06-16,0.0,510.99,26.78,14.14,1444.2,0.8344342739351235
1986-06-17,0.0,506.02,25.88,13.54,1400.51,0.8069254517174821
1986-06-18,0.0,586.87,25.37,8.01,891.13,0.788586236905721
1986-06-19,0.0,564.97,25.1,9.28,983.56,0.7794166294998406
1986-06-20,0.0,506.67,26.29,13.33,1337.59,0.76566221839102
1986-06-21,0.0,542.78,26.8,11.88,1177.16,0.7519078072821992
1986-06-22,0.0,564.43,27.66,10.98,1083.17,0.7198141813616176
1986-06-23,0.0,529.43,28.36,13.49,1311.14,0.7060597702527969
1986-06-24,0.0,454.29,27.11,15.54,1607.18,0.7243989850645578
1986-06-25,2.29,467.44,25.24,11.21,1216.07,0.8069254517174821
1986-06-26,0.0,549.75,27.21,10.68,1084.16,0.7931710406086614
1986-06-27,0.0,502.79,27.77,13.5,1352.71,0.7198141813616176
1986-06-28,0.0,456.59,28.38,15.88,1634.94,0.6923053591439761
1986-06-29,0.76,403.73,27.58,16.32,1761.89,0.6647965369263347
1986-06-30,0.83,434.43,27.16,14.88,1574.32,0.6831357517380956
1986-07-01,0.0,438.5,27.72,15.92,1676.37,0.6877205554410359
1986-07-02,18.02,203.57,23.36,16.85,1910.64,0.8940367220733466
1986-07-03,10.06,285.98,22.13,12.87,1478.84,1.0682592627850755
1986-07-04,0.0,529.28,24.37,9.11,1078.99,0.861943096152765
1986-07-05,0.0,476.2,26.26,13.03,1434.95,0.7243989850645578
1986-07-06,0.0,497.23,27.63,13.17,1419.64,0.6831357517380956
1986-07-07,0.0,489.88,29.05,14.58,1552.36,0.6602117332233944
1986-07-08,0.0,467.75,29.6,15.88,1712.64,0.6418725184116335
1986-07-09,0.0,434.54,28.8,16.52,1818.14,0.6281181073028127
1986-07-10,14.24,278.87,27.53,17.45,1995.9,0.8573582924498248
1986-07-11,9.91,278.96,26.57,16.59,1880.73,1.114107299814478
1986-07-12,3.34,325.56,27.59,16.99,1925.37,0.8848671146674661
1986-07-13,0.0,394.5,27.17,16.41,1861.75,0.7610774146880797
1986-07-14,9.07,305.54,27.74,16.53,1876.13,0.7977558443116016
1986-07-15,0.0,391.52,27.14,16.62,1882.89,0.7748318257969005
1986-07-16,0.0,412.14,27.48,16.24,1842.15,0.6785509480351555
1986-07-17,0.0,456.92,29.55,16.25,1833.69,0.6464573221145737
1986-07-18,0.0,440.7,29.7,17.13,1945.97,0.6189484998969322
1986-07-19,0.0,450.61,29.66,16.77,1896.93,0.5914396776792908
1986-07-20,0.0,465.05,29.74,16.2,1822.28,0.5776852665704701
1986-07-21,0.0,469.98,30.22,16.43,1829.26,0.5639308554616494
1986-07-22,0.0,476.32,29.72,15.83,1759.32,0.5685156591645897
1986-07-23,7.02,307.82,28.01,16.99,1927.32,0.8756975072615857
1986-07-24,5.97,261.69,26.03,17.47,1999.07,1.0636744590821354
1986-07-25,0.0,342.44,26.48,17.94,2060.43,0.7840014332027809
1986-07-26,13.02,345.26,28.72,16.0,1812.47,1.0636744590821354
1986-07-27,6.15,336.36,29.2,16.9,1916.04,0.8756975072615857
1986-07-28,8.15,298.9,26.95,16.8,1900.78,0.8160950591233626
1986-07-29,0.0,426.0,27.7,16.54,1874.47,0.8527734887468845
1986-07-30,0.0,477.89,26.95,13.87,1587.43,0.6831357517380956
1986-07-31,0.0,522.79,25.24,10.1,1248.21,0.6647965369263347
1986-08-01,0.0,508.49,26.81,11.85,1387.64,0.6281181073028127
1986-08-02,0.0,468.06,28.17,14.79,1686.33,0.6097788924910518
1986-08-03,4.86,305.68,26.94,16.33,1852.81,0.651042125817514
1986-08-04,0.0,449.3,25.88,13.75,1573.2,0.6602117332233944
1986-08-05,10.72,328.78,25.07,14.52,1653.52,0.7610774146880797
1986-08-06,6.71,301.54,26.12,15.77,1780.58,0.7060597702527969
1986-08-07,13.47,302.07,26.42,16.09,1822.2,0.8298494702321834
1986-08-08,7.12,308.98,26.22,15.62,1767.84,0.747323003579259
1986-08-09,0.0,386.67,25.49,15.8,1784.81,0.7243989850645578
1986-08-10,0.19,439.01,26.59,14.79,1689.98,0.6464573221145737
1986-08-11,6.46,253.1,24.77,16.55,1877.14,0.728983788767498
1986-08-12,11.92,234.59,21.28,14.05,1601.34,0.861943096152765
1986-08-13,4.02,180.5,20.61,15.25,1734.1,0.921545544290988
1986-08-14,3.83,224.71,22.16,15.63,1768.42,0.7564926109851394
1986-08-15,0.0,407.34,25.06,15.0,1709.1,0.728983788767498
1986-08-16,0.0,417.07,26.12,15.62,1767.4,0.7152293776586773
1986-08-17,11.32,253.99,24.75,16.81,1906.13,0.7610774146880797
1986-08-18,9.8,210.96,23.15,16.91,1921.33,0.8527734887468845
1986-08-19,8.33,213.42,20.98,14.9,1699.92,0.9673935813203904
1986-08-20,14.84,176.69,20.75,15.9,1799.25,1.013241618349793
1986-08-21,11.19,246.07,22.45,15.49,1758.71,1.265405822011506
1986-08-22,14.81,304.19,24.69,15.42,1749.4,1.3433474849614901
1986-08-23,13.17,257.63,24.76,17.23,1961.4,1.1003528887056573
1986-08-24,0.71,286.25,23.48,17.25,1966.2,1.3158386627438488
1986-08-25,0.0,527.7,23.36,8.82,1145.38,0.9261303479939283
1986-08-26,0.0,484.9,25.02,12.53,1442.74,0.7794166294998406
1986-08-27,1.9,359.02,24.88,16.08,1821.1,0.7427381998763187
1986-08-28,18.24,368.91,23.32,10.58,1286.35,0.9123759368851075
1986-08-29,0.0,530.04,16.1,2.31,720.67,1.306669055337968
1986-08-30,0.0,519.35,16.61,3.38,782.01,0.8940367220733466
1986-08-31,3.93,277.92,16.25,9.12,1169.86,0.7840014332027809
1986-09-01,15.36,171.67,15.71,11.39,1351.58,1.0040720109439123
1986-09-02,31.86,165.58,16.45,12.33,1426.39,3.346906703146374
1986-09-03,21.72,199.51,18.78,13.74,1574.98,3.44777238461106
1986-09-04,9.95,169.47,19.44,15.23,1734.56,2.9388591735846936
1986-09-05,15.78,234.01,21.74,15.69,1776.55,3.4019243475816574
1986-09-06,1.58,399.85,22.52,12.99,1494.44,2.0998400959466292
1986-09-07,0.0,517.01,22.52,8.53,1122.41,1.453382773832056
1986-09-08,0.0,412.82,20.05,11.39,1351.24,1.187464159061522
1986-09-09,0.0,406.46,18.51,10.24,1258.84,1.0682592627850755
1986-09-10,0.0,442.97,21.17,11.3,1344.0,0.9949024035380319
1986-09-11,0.0,375.36,21.71,13.87,1586.5,0.9352999553998088
1986-09-12,1.08,270.82,21.4,16.06,1821.24,0.9032063294792271
1986-09-13,0.0,501.1,22.38,8.49,1119.41,0.8573582924498248
1986-09-14,0.0,507.3,22.44,7.68,1054.78,0.8115102554204223
1986-09-15,0.0,487.84,22.33,8.86,1149.18,0.7702470220939601
1986-09-16,0.98,412.21,22.03,12.27,1421.83,0.7519078072821992
1986-09-17,0.0,452.39,20.05,8.61,1129.62,0.7335685924704383
1986-09-18,0.0,399.78,18.01,8.77,1141.2,0.7243989850645578
1986-09-19,0.06,358.85,19.51,11.29,1343.45,0.728983788767498
1986-09-20,0.0,416.2,23.23,12.36,1428.92,0.7381533961733785
1986-09-21,0.0,375.04,23.86,14.44,1637.88,0.7243989850645578
1986-09-22,0.0,439.06,24.43,11.88,1390.38,0.6968901628469164
1986-09-23,0.0,392.39,23.27,12.84,1471.99,0.6785509480351555
1986-09-24,0.0,361.65,24.63,15.28,1740.17,0.6647965369263347
1986-09-25,0.0,399.6,25.49,14.42,1637.3,0.6464573221145737
1986-09-26,0.0,419.79,26.52,13.99,1601.47,0.632702911005753
1986-09-27,0.0,401.57,25.6,14.11,1608.61,0.6235333035998726
1986-09-28,0.0,400.23,26.21,14.64,1668.38,0.614363696193992
1986-09-29,2.83,277.39,24.67,16.24,1841.58,0.6235333035998726
1986-09-30,0.0,401.35,25.62,13.87,1586.73,0.632702911005753
1986-10-01,0.28,389.23,25.65,13.93,1591.75,0.6739661443322151
1986-10-02,3.96,283.54,25.33,14.79,1689.25,0.7381533961733785
1986-10-03,0.0,385.31,25.86,13.88,1586.44,0.7610774146880797
1986-10-04,0.0,373.32,25.51,13.86,1587.06,0.6831357517380956
1986-10-05,3.13,238.72,23.89,15.83,1790.95,0.6372877147086932
1986-10-06,0.0,374.87,19.64,8.42,1113.73,0.6097788924910518
1986-10-07,0.0,376.9,15.5,4.57,851.31,0.6006092850851713
1986-10-08,0.0,419.14,19.08,4.93,871.31,0.6006092850851713
1986-10-09,0.0,259.48,17.38,10.27,1261.53,0.6235333035998726
1986-10-10,6.25,179.32,15.19,8.83,1146.32,0.6831357517380956
1986-10-11,3.06,168.92,12.09,6.51,964.61,0.6968901628469164
1986-10-12,3.75,189.82,13.77,7.03,1003.9,0.6831357517380956
1986-10-13,11.79,178.8,17.02,10.62,1289.54,0.7840014332027809
1986-10-14,14.55,205.32,16.62,9.24,1178.99,1.1049376924085976
1986-10-15,0.0,388.75,13.77,1.68,695.49,1.1462009257350598
1986-10-16,0.0,375.08,11.51,0.2,619.29,0.8023406480145419
1986-10-17,0.0,377.07,12.94,1.22,657.71,0.7014749665498565
