Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-04-06,2.93,241.95,10.93,5.7,916.46,2.932908475780313
1983-04-07,7.47,346.57,16.17,7.52,1041.95,3.9539951303112373
1983-04-08,9.72,258.77,15.5,9.48,1198.46,5.224922136482706
1983-04-09,5.71,268.21,12.76,6.63,971.66,7.538661045153843
1983-04-10,13.21,322.36,10.62,2.96,759.02,8.559747699684765
1983-04-11,4.34,394.83,8.83,-1.51,547.62,6.441536022732318
1983-04-12,2.97,364.81,7.55,-1.37,551.74,4.812142425076589
1983-04-13,0.0,580.33,10.93,-1.53,557.89,3.69329215468632
1983-04-14,0.0,362.97,10.82,4.61,849.08,2.889457979842827
1983-04-15,16.18,308.43,10.2,3.19,772.27,4.833867673045331
1983-04-16,3.31,402.21,6.12,-3.81,463.07,4.355912217732984
1983-04-17,0.0,528.03,3.46,-6.23,385.33,2.9003206038271987
1983-04-18,2.99,376.73,0.51,-8.04,333.72,2.5092661403898235
1983-04-19,0.0,444.54,-1.61,-8.88,312.23,2.0964864289837055
1983-04-20,2.6,454.93,0.71,-8.57,313.94,1.9118218212493894
1983-04-21,0.0,579.66,7.1,-3.97,453.21,1.8357834533587887
1983-04-22,0.0,590.29,12.71,0.7,639.69,1.5642178537495004
1983-04-23,0.0,630.94,13.68,-0.83,578.08,1.5099047338276428
1983-04-24,39.42,290.12,7.79,1.62,691.36,16.076683496869865
1983-04-25,12.54,423.73,6.57,-3.55,469.71,17.38019837499445
1983-04-26,0.0,639.52,14.59,-0.21,598.94,6.919491478044665
1983-04-27,0.0,623.79,20.91,5.59,920.0,3.5629406668738617
1983-04-28,0.0,647.3,24.45,4.68,854.34,2.5527166363273097
1983-04-29,0.08,558.25,23.0,10.56,1285.17,2.0421733090618477
1983-04-30,4.58,423.23,22.0,9.1,1168.26,2.172524796874306
1983-05-01,2.99,363.8,21.08,10.91,1312.44,1.759745085468188
1983-05-02,4.14,289.58,19.63,11.86,1389.17,1.922684445233761
1983-05-03,11.96,295.36,18.97,10.87,1309.3,3.573803290858234
1983-05-04,24.65,331.72,12.41,3.31,776.63,8.766137555387825
1983-05-05,4.7,282.92,11.49,4.18,814.05,6.0613441832793145
1983-05-06,0.0,607.68,18.0,-3.31,474.95,3.3348255632020596
1983-05-07,0.0,581.09,23.23,3.89,804.69,2.3246015326555076
1983-05-08,4.28,407.48,22.73,6.64,971.7,2.1182116769524484
1983-05-09,6.74,367.38,9.87,-1.9,536.81,2.6722055001553966
1983-05-10,0.0,565.91,12.95,-3.55,475.92,1.824920829374417
1983-05-11,0.0,596.07,18.75,-2.71,503.19,1.4447289899214135
1983-05-12,0.0,585.86,20.45,-0.31,596.81,1.2709270061714693
1983-05-13,0.0,586.95,22.49,0.7,634.37,1.0971250224215245
1983-05-14,0.0,508.02,22.56,7.21,1016.53,1.0102240305465524
1983-05-15,9.93,309.58,21.24,10.08,1246.09,1.738019837499445
1983-05-16,30.25,381.14,18.38,3.3,776.87,9.86326257780935
1983-05-17,17.49,389.08,13.29,-2.01,530.57,13.143775021089551
1983-05-18,0.0,547.41,16.49,-1.13,561.43,5.518212984060738
1983-05-19,2.56,288.44,16.05,7.13,1010.63,3.280512443280202
1983-05-20,9.67,278.47,19.2,9.17,1173.24,4.11693449007681
1983-05-21,0.99,338.75,19.69,10.53,1282.23,3.8236436424987787
1983-05-22,16.88,180.95,17.82,11.72,1377.41,7.343133813435155
1983-05-23,17.82,189.54,19.31,12.95,1475.96,8.961664787106512
1983-05-24,0.43,401.81,18.0,7.38,1030.59,4.594889945389157
1983-05-25,0.0,568.26,19.08,-0.4,591.44,3.0198094676552856
1983-05-26,0.0,501.45,19.04,4.07,812.51,2.2594257887492786
1983-05-27,0.0,554.9,15.87,-2.05,528.4,1.8140582053900456
1983-05-28,0.0,537.66,15.73,-0.86,577.62,1.5207673578120144
1983-05-29,3.07,271.92,17.97,8.47,1117.97,1.4773168618745283
1983-05-30,14.43,364.75,19.56,5.33,899.06,2.1616621728899346
1983-05-31,0.0,459.09,18.86,5.88,921.37,1.4555916139057852
1983-06-01,0.0,446.23,14.76,2.52,730.61,1.1514381423433822
1983-06-02,3.51,288.58,15.8,5.55,914.64,1.0971250224215245
1983-06-03,0.0,434.17,16.71,4.66,855.26,0.9884987825778093
1983-06-04,12.87,195.57,18.53,11.71,1376.45,1.6837067175775873
1983-06-05,3.94,360.01,21.47,7.32,1025.2,1.6619814696088442
1983-06-06,0.0,507.81,23.98,8.12,1089.96,1.042811902499667
1983-06-07,3.3,328.32,22.63,10.23,1258.36,0.8255594228122364
1983-06-08,0.0,519.91,19.47,3.61,788.82,0.7277958069528926
1983-06-09,0.0,522.42,19.85,3.82,798.28,0.6191695671091773
1983-06-10,0.0,521.34,22.77,6.55,964.9,0.5648564471873196
1983-06-11,0.0,561.08,24.97,5.48,902.83,0.5105433272654619
1983-06-12,0.0,550.38,25.41,6.82,991.48,0.47795545531234734
1983-06-13,0.0,514.0,25.66,9.47,1197.53,0.45623020734360425
1983-06-14,0.0,525.03,25.84,8.76,1140.45,0.42364233539048973
1983-06-15,0.0,517.15,24.77,8.34,1107.01,0.4345049593748613
1983-06-16,5.2,400.84,26.21,8.19,1095.44,0.6300321910935488
1983-06-17,11.72,362.64,24.02,9.45,1195.77,1.06453715046841
1983-06-18,5.46,310.47,23.53,11.84,1386.83,1.7814703334369308
1983-06-19,5.82,286.35,23.74,13.13,1508.82,0.879872542734094
1983-06-20,4.64,303.41,23.11,11.73,1378.73,0.7712463028903788
1983-06-21,8.57,195.0,19.88,13.1,1506.39,0.901597790702837
1983-06-22,5.51,219.3,20.45,12.72,1457.97,0.901597790702837
1983-06-23,0.0,535.84,24.85,6.74,983.37,0.6626200630466633
1983-06-24,0.0,531.21,26.32,8.26,1100.6,0.49968070328109043
1983-06-25,0.0,474.44,23.81,9.39,1191.42,0.4127797114061182
1983-06-26,0.0,563.67,25.45,4.94,877.8,0.347603967499889
1983-06-27,0.0,504.23,28.18,11.35,1347.72,0.3150160955467744
1983-06-28,1.88,360.3,26.62,15.88,1790.3,0.2932908475780313
1983-06-29,10.78,244.31,23.63,14.62,1666.89,0.5105433272654619
1983-06-30,9.5,278.21,23.21,12.86,1474.0,0.7277958069528926
1983-07-01,0.0,341.99,23.77,14.36,1628.71,0.5431311992185766
1983-07-02,0.0,461.78,27.98,13.5,1551.06,0.3910544634373751
1983-07-03,0.0,481.53,28.03,12.49,1438.88,0.30415347156240286
1983-07-04,5.8,310.01,26.15,13.71,1571.34,0.2715655996092883
1983-07-05,2.54,286.49,24.39,15.06,1717.14,0.2715655996092883
1983-07-06,1.79,374.23,21.24,9.24,1178.98,0.26070297562491673
1983-07-07,0.0,558.85,20.3,1.08,658.84,0.21725247968743064
1983-07-08,0.0,573.68,24.06,2.45,728.63,0.18466460773431603
1983-07-09,0.0,517.62,24.11,6.91,994.25,0.16293935976557297
1983-07-10,0.0,433.03,23.21,10.36,1268.51,0.16293935976557297
1983-07-11,0.0,563.29,24.53,3.84,800.63,0.15207673578120143
1983-07-12,0.0,548.13,26.35,6.49,963.7,0.13035148781245837
1983-07-13,0.0,409.46,27.58,15.04,1712.87,0.13035148781245837
1983-07-14,0.0,533.13,26.42,7.73,1058.3,0.13035148781245837
1983-07-15,0.0,521.13,28.02,9.73,1218.54,0.11948886382808684
1983-07-16,0.0,351.33,27.98,17.54,2006.26,0.11948886382808684
1983-07-17,0.0,317.94,27.7,18.47,2118.21,0.13035148781245837
1983-07-18,7.86,274.14,25.27,14.78,1688.58,0.16293935976557297
1983-07-19,0.0,400.04,26.61,14.74,1684.23,0.15207673578120143
1983-07-20,0.0,394.13,28.64,16.67,1889.74,0.23897772765617367
1983-07-21,10.91,262.35,27.52,17.15,1947.21,0.9559109106246947
1983-07-22,14.22,284.59,26.97,15.57,1765.08,1.0210866545309238
1983-07-23,3.44,313.93,23.08,11.71,1377.09,0.6626200630466633
1983-07-24,19.12,249.73,25.09,15.74,1779.27,2.0313106850774765
1983-07-25,0.0,467.03,23.68,9.57,1205.81,0.9559109106246947
1983-07-26,0.0,465.19,22.91,9.15,1172.33,0.4888180792967189
1983-07-27,0.0,531.46,25.5,7.48,1039.03,0.30415347156240286
1983-07-28,0.0,500.29,26.69,10.25,1260.19,0.21725247968743064
1983-07-29,0.0,476.53,27.29,11.84,1387.04,0.18466460773431603
1983-07-30,0.0,451.39,27.01,12.7,1459.0,0.16293935976557297
1983-07-31,0.0,447.73,26.93,12.65,1455.37,0.1412141117968299
1983-08-01,0.0,389.54,25.6,13.94,1594.23,0.13035148781245837
1983-08-02,3.1,318.65,25.46,12.44,1435.33,0.15207673578120143
1983-08-03,0.0,492.21,26.7,10.1,1247.62,0.1412141117968299
1983-08-04,0.0,503.0,27.48,9.74,1219.55,0.13035148781245837
1983-08-05,0.07,396.54,26.49,14.13,1608.56,0.11948886382808684
1983-08-06,8.15,310.11,25.58,12.76,1465.59,0.11948886382808684
1983-08-07,0.0,432.14,26.11,12.64,1453.83,0.11948886382808684
1983-08-08,0.0,504.78,27.79,10.04,1243.12,0.10862623984371532
1983-08-09,0.0,423.21,26.5,13.25,1522.5,0.09667735346090663
1983-08-10,1.4,515.24,25.69,6.27,950.22,0.15207673578120143
1983-08-11,0.0,435.42,25.7,12.16,1413.01,0.32587871953114594
1983-08-12,15.54,212.4,19.38,11.77,1381.49,0.5757190711716911
1983-08-13,0.0,440.48,18.89,6.16,941.19,0.33674134351551743
1983-08-14,0.0,519.31,20.82,3.61,790.17,0.18466460773431603
1983-08-15,0.0,534.58,23.34,4.0,811.36,0.11948886382808684
1983-08-16,0.0,520.73,25.18,6.21,944.62,0.09667735346090663
1983-08-17,0.0,500.78,25.22,7.42,1033.66,0.07821089268747503
1983-08-18,7.0,176.7,23.65,16.82,1903.06,0.08907351667184654
1983-08-19,3.22,270.69,26.3,15.94,1802.27,0.09233230386715802
1983-08-20,0.0,449.76,29.31,13.61,1561.43,0.08472846707809795
1983-08-21,0.0,482.42,29.94,11.8,1379.75,0.07060705589841496
1983-08-22,0.0,478.58,30.05,11.94,1360.44,0.05648564471873196
1983-08-23,4.39,227.42,26.93,17.23,1957.46,0.05648564471873196
1983-08-24,5.7,210.0,22.93,14.47,1646.12,0.07821089268747503
1983-08-25,0.0,369.48,24.75,13.0,1496.37,0.10102240305465525
1983-08-26,0.0,435.95,27.24,12.14,1411.06,0.07386584309372642
1983-08-27,0.0,433.22,27.18,12.2,1416.08,0.06083069431248057
1983-08-28,15.6,245.29,26.54,16.19,1836.13,0.07386584309372642
1983-08-29,0.39,284.85,23.86,15.31,1739.86,0.07821089268747503
1983-08-30,0.0,481.46,26.05,8.19,1095.16,0.07060705589841496
1983-08-31,5.82,351.93,25.6,10.71,1297.07,0.11948886382808684
1983-09-01,13.8,294.49,22.08,9.45,1196.2,0.2715655996092883
1983-09-02,0.0,432.7,22.7,8.1,1088.33,0.18466460773431603
1983-09-03,0.0,453.97,23.68,7.66,1052.86,0.13035148781245837
1983-09-04,0.0,384.0,23.7,11.16,1332.68,0.11948886382808684
1983-09-05,0.0,368.23,25.0,12.92,1477.64,0.10862623984371532
1983-09-06,1.5,314.91,25.4,15.36,1748.34,0.10536745264840383
1983-09-07,1.0,188.47,23.56,17.93,2068.97,0.10536745264840383
1983-09-08,0.0,473.25,23.41,5.74,915.89,0.09667735346090663
1983-09-09,0.0,494.14,25.06,4.79,865.72,0.08690099187497224
1983-09-10,0.0,500.99,27.68,5.21,888.19,0.07821089268747503
1983-09-11,0.0,441.66,27.28,10.05,1243.84,0.07060705589841496
1983-09-12,0.0,350.75,26.03,13.86,1586.98,0.0673482687031035
1983-09-13,11.37,215.4,22.58,13.35,1537.76,0.16293935976557297
1983-09-14,8.05,305.87,19.26,5.31,893.07,0.22811510367180213
1983-09-15,0.0,416.32,16.13,2.11,710.02,0.15207673578120143
1983-09-16,0.0,378.99,16.79,4.61,849.07,0.10862623984371532
1983-09-17,2.69,276.02,18.72,8.09,1087.17,0.10102240305465525
1983-09-18,0.0,480.06,24.02,2.6,738.72,0.09233230386715802
1983-09-19,0.0,392.96,25.3,10.67,1293.31,0.10536745264840383
1983-09-20,0.0,424.6,25.75,8.86,1148.93,0.08690099187497224
1983-09-21,0.0,402.71,25.02,9.69,1214.98,0.08472846707809795
1983-09-22,8.95,231.91,10.86,1.16,659.44,0.10536745264840383
1983-09-23,0.0,339.29,8.44,-2.46,512.61,0.10862623984371532
1983-09-24,0.0,452.75,12.76,-5.66,403.15,0.10102240305465525
1983-09-25,0.0,462.87,16.19,-4.33,441.23,0.08907351667184654
1983-09-26,0.0,398.73,16.65,1.43,678.16,0.08472846707809795
1983-09-27,0.0,428.14,18.42,0.33,625.75,0.08146967988278649
1983-09-28,0.0,411.66,18.82,1.53,683.89,0.08146967988278649
1983-09-29,0.0,358.52,17.6,3.9,800.67,0.07821089268747503
1983-09-30,0.0,366.13,14.98,0.93,644.3,0.10536745264840383
1983-10-01,11.03,130.54,13.57,7.73,1058.05,0.22811510367180213
1983-10-02,2.23,162.64,14.42,8.41,1112.84,0.22811510367180213
1983-10-03,0.0,413.16,20.98,2.45,728.5,0.16293935976557297
1983-10-04,0.0,356.57,22.8,8.12,1089.72,0.13035148781245837
1983-10-05,0.0,249.68,20.39,11.2,1335.71,0.15207673578120143
1983-10-06,2.99,172.43,16.73,8.57,1125.42,0.11948886382808684
1983-10-07,0.0,412.88,18.24,-1.52,549.74,0.10536745264840383
1983-10-08,0.0,424.56,20.76,-1.74,543.37,0.09667735346090663
1983-10-09,0.0,382.61,20.16,2.5,726.15,0.08690099187497224
1983-10-10,0.0,215.14,14.75,6.91,993.14,0.08472846707809795
1983-10-11,0.0,104.8,10.14,6.75,980.62,0.09233230386715802
1983-10-12,8.9,225.45,19.04,7.23,1018.94,0.21725247968743064
1983-10-13,1.32,203.81,20.32,12.11,1408.4,0.4345049593748613
1983-10-14,11.47,250.71,14.9,1.27,663.53,0.7060705589841495
1983-10-15,0.0,307.96,14.2,2.09,717.83,0.42364233539048973
1983-10-16,0.0,396.52,19.44,-1.66,547.01,0.2932908475780313
1983-10-17,0.0,360.9,20.02,2.59,733.39,0.2063898557030591
1983-10-18,0.0,336.69,18.28,3.14,772.63,0.18466460773431603
1983-10-19,8.2,200.27,15.01,4.33,827.91,0.26070297562491673
1983-10-20,11.74,89.49,7.62,3.5,785.37,0.32587871953114594
1983-10-21,19.77,79.35,5.06,1.56,687.55,2.2811510367180214
1983-10-22,5.45,87.0,5.61,1.72,696.84,1.922684445233761
1983-10-23,32.2,160.3,10.7,2.96,760.51,7.549523669138214
1983-10-24,12.18,83.64,11.38,7.62,1049.44,7.408309557341385
1983-10-25,1.05,148.04,10.55,5.63,908.26,2.7156559960928828
1983-10-26,2.97,140.5,7.21,1.14,659.24,1.4990421098432714
1983-10-27,3.15,172.12,5.38,-2.16,520.62,1.1623007663277538
1983-10-28,0.0,341.69,15.19,0.2,616.28,1.086262398437153
1983-10-29,0.0,308.34,15.57,3.24,778.34,0.8038341748434933
1983-10-30,0.0,355.81,7.84,-8.88,310.85,0.6408948150779203
1983-10-31,0.0,361.91,13.99,-6.31,380.4,0.5539938232029481
1983-11-01,0.0,341.78,17.08,-0.86,571.08,0.5105433272654619
1983-11-02,0.0,336.84,18.32,0.43,634.51,0.45623020734360425
1983-11-03,10.71,192.72,16.41,5.77,920.6,0.6626200630466633
1983-11-04,3.36,228.26,8.29,-4.92,429.82,1.1079876464058962
1983-11-05,4.54,109.35,0.66,-4.43,434.99,0.9667735346090662
1983-11-06,5.81,100.65,1.65,-2.88,497.5,0.8907351667184654
1983-11-07,0.0,193.66,5.66,-1.05,564.85,0.9450482866403231
1983-11-08,0.0,339.65,14.35,-4.92,436.65,1.1731633903121252
1983-11-09,0.0,336.42,17.87,-3.63,469.6,1.390415869999556
1983-11-10,4.51,174.99,12.5,2.85,747.89,1.4990421098432714
1983-11-11,8.36,188.87,8.2,-2.34,512.58,2.9763589717177994
1983-11-12,7.01,146.03,-0.95,-7.46,350.29,2.476678268436709
1983-11-13,0.7,310.22,0.94,-11.41,259.86,1.6619814696088442
1983-11-14,0.0,320.54,4.03,-9.53,292.89,1.390415869999556
1983-11-15,5.29,156.33,3.06,-4.01,451.71,2.009585437108733
1983-11-16,7.68,138.78,3.46,-2.57,506.6,4.095209242108067
1983-11-17,10.04,76.76,-1.63,-4.65,432.85,3.3674134351551746
1983-11-18,1.81,296.4,6.65,-4.84,434.56,2.3789146525773655
1983-11-19,0.98,264.13,11.65,1.59,687.1,3.4108639310926607
1983-11-20,1.0,248.86,13.4,2.19,720.0,4.746966681170359
1983-11-21,4.47,183.86,11.95,0.82,638.15,4.779554553123473
1983-11-22,0.0,241.12,13.27,2.08,717.64,3.4108639310926607
1983-11-23,0.0,251.61,15.78,3.0,760.38,2.292013660702393
1983-11-24,6.74,135.53,13.17,5.13,889.55,2.194250044843049
1983-11-25,14.65,239.19,9.25,-7.97,338.33,3.9648577542956085
1983-11-26,0.0,242.74,6.83,-3.46,471.96,3.041534715624029
1983-11-27,0.0,287.73,10.66,-3.38,480.0,2.596167132264796
1983-11-28,10.17,155.77,11.03,2.38,721.61,4.605752569373529
1983-11-29,5.75,219.67,11.49,-3.51,468.93,5.865816951560626
1983-11-30,0.0,132.21,-0.95,-5.75,397.3,3.3565508111708033
1983-12-01,0.0,170.83,-0.8,-6.99,356.51,2.3571894046086226
1983-12-02,0.0,248.54,1.96,-7.98,321.53,1.8792339492962749
1983-12-03,7.27,143.95,4.2,-2.87,490.12,2.2594257887492786
1983-12-04,17.62,167.02,6.37,-2.23,517.58,5.6159765999200815
1983-12-05,6.54,136.24,6.59,-0.16,598.16,7.321408565466412
1983-12-06,14.51,177.05,9.94,-0.63,590.26,7.158469205700839
1983-12-07,21.92,221.16,5.01,-9.66,290.74,12.817896301558406
1983-12-08,1.75,170.81,-2.53,-8.61,313.91,5.539938232029481
1983-12-09,0.96,277.92,2.75,-9.31,303.04,4.127797114061182
1983-12-10,6.08,149.57,5.35,-1.77,542.94,3.2587871953114593
1983-12-11,0.0,154.68,2.81,-2.53,516.29,2.932908475780313
1983-12-12,13.16,129.23,5.36,-0.73,584.28,7.38658430937264
1983-12-13,6.97,107.05,5.67,0.8,640.36,10.743135120543444
1983-12-14,3.81,203.91,11.1,-1.03,565.53,6.137382551169915
1983-12-15,3.2,178.51,8.83,-0.3,598.89,3.9539951303112373
1983-12-16,1.01,202.58,1.83,-5.49,413.07,2.943771099764685
1983-12-17,0.33,153.03,-2.64,-7.87,339.54,2.2051126688274207
1983-12-18,0.0,266.73,0.79,-10.46,280.0,1.824920829374417
1983-12-19,0.0,269.34,-0.51,-12.04,239.32,1.6293935976557297
1983-12-20,0.07,194.64,-7.11,-13.95,199.97,1.4664542378901566
1983-12-21,0.0,266.94,-2.49,-13.6,213.07,1.5316299817963859
1983-12-22,15.62,193.02,4.23,-6.11,391.39,2.0313106850774765
1983-12-23,6.6,238.68,0.82,-15.56,187.18,3.1067104595302575
1983-12-24,7.38,236.39,-6.48,-23.77,80.0,2.063898557030591
1983-12-25,1.81,206.93,-22.07,-29.92,40.0,1.738019837499445
1983-12-26,0.03,274.11,-15.27,-26.17,79.94,1.5207673578120144
1983-12-27,0.0,287.0,-5.61,-17.67,159.21,2.172524796874306
1983-12-28,7.23,198.47,3.27,-7.18,357.79,3.497764922967633
1983-12-29,10.39,239.95,4.55,-12.78,230.49,7.049842965857124
1983-12-30,0.8,256.79,-11.44,-20.98,119.25,3.69329215468632
1983-12-31,0.0,324.21,-5.14,-22.91,102.97,2.2811510367180214
1984-01-01,0.0,296.62,1.83,-13.99,200.0,1.738019837499445
1984-01-02,0.0,161.06,0.71,-5.21,422.98,1.6293935976557297
1984-01-03,0.52,87.2,-1.85,-4.86,439.92,1.4881794858588997
1984-01-04,0.0,192.99,2.45,-5.04,429.03,1.3578279980464414
1984-01-05,2.34,61.56,0.01,-2.32,518.94,1.2817896301558407
1984-01-06,0.0,108.88,1.44,-2.71,505.95,1.1731633903121252
1984-01-07,3.29,164.01,-0.79,-8.94,309.29,1.086262398437153
1984-01-08,0.05,257.0,-0.52,-10.77,274.57,0.9341856626559516
1984-01-09,0.0,286.9,4.95,-7.9,335.73,0.8038341748434933
1984-01-10,0.0,265.23,6.4,-4.53,440.0,0.7712463028903788
1984-01-11,3.3,215.99,-3.22,-15.35,193.15,0.7821089268747502
1984-01-12,0.0,323.35,-5.79,-22.26,111.78,0.695207934999778
1984-01-13,0.0,295.41,-1.37,-13.91,200.0,0.5431311992185766
1984-01-14,0.0,160.4,-0.82,-6.19,385.07,0.6300321910935488
1984-01-15,0.0,239.8,-2.32,-10.92,271.81,0.7495210549216357
1984-01-16,2.82,226.61,-3.24,-13.85,204.6,0.6083069431248057
1984-01-17,4.22,85.26,-3.34,-6.89,360.0,0.6517574390622919
1984-01-18,8.26,201.18,-1.79,-11.47,255.11,0.5431311992185766
1984-01-19,8.42,237.15,-2.92,-15.64,182.73,0.4453675833592327
1984-01-20,0.0,295.44,-12.09,-22.88,93.88,0.3801918394530036
1984-01-21,0.0,313.41,-13.56,-25.43,80.0,0.3801918394530036
1984-01-22,0.0,364.67,-4.33,-24.14,80.0,0.3801918394530036
1984-01-23,0.0,369.37,3.79,-18.3,160.0,0.42364233539048973
1984-01-24,4.52,250.38,7.48,-6.28,377.98,3.215336699373973
1984-01-25,1.22,185.75,5.5,-0.28,600.0,7.223644949607069
1984-01-26,0.0,305.39,8.44,-2.73,501.29,4.345049593748612
1984-01-27,0.0,325.29,7.1,-5.24,420.53,2.7482438680459973
1984-01-28,0.0,309.79,3.42,-7.42,354.42,1.9552723171868756
1984-01-29,3.59,136.82,-0.77,-6.09,393.15,1.5533552297651287
1984-01-30,3.52,197.96,1.3,-6.9,358.62,1.3035148781245838
1984-01-31,12.38,257.56,-0.76,-12.68,231.55,1.1948886382808683
1984-02-01,0.24,310.7,-2.76,-12.82,233.79,1.086262398437153
1984-02-02,0.0,406.1,6.16,-16.38,163.9,1.1948886382808683
1984-02-03,0.0,335.62,6.68,-5.36,412.38,1.618530973671358
1984-02-04,2.27,242.0,5.22,-3.0,480.0,2.7373812440616256
1984-02-05,2.27,270.55,2.85,-6.59,369.3,2.520128764374195
1984-02-06,3.13,166.11,-5.15,-11.68,251.28,1.84664607734316
1984-02-07,2.27,174.41,-9.83,-15.07,193.77,1.6293935976557297
1984-02-08,1.05,349.72,-3.59,-15.16,195.4,1.412141117968299
1984-02-09,0.0,393.85,5.62,-9.46,288.57,1.3035148781245838
1984-02-10,0.0,416.9,11.58,-6.94,360.0,1.4555916139057852
1984-02-11,4.72,227.59,8.27,-1.15,560.0,3.9648577542956085
1984-02-12,7.89,284.88,13.35,-0.48,600.0,6.876040982107179
1984-02-13,0.0,231.02,10.83,4.03,802.5,7.918852884606846
1984-02-14,33.57,106.08,8.11,4.26,823.43,23.35464156639879
1984-02-15,23.6,192.18,7.66,0.43,630.54,29.329084757803134
1984-02-16,0.0,355.03,10.05,-1.39,554.03,11.514381423433822
1984-02-17,0.0,342.2,11.82,0.98,640.82,5.268372632420193
1984-02-18,1.41,245.78,10.23,2.75,740.15,3.7150174026550635
1984-02-19,0.0,392.7,15.52,1.79,703.27,2.9980842196865427
1984-02-20,4.63,279.14,10.11,-1.71,543.64,2.9111832278115704
1984-02-21,0.0,211.57,0.96,-4.36,438.4,2.2051126688274207
1984-02-22,0.0,453.67,10.7,-6.62,360.0,1.7923329574213027
1984-02-23,0.0,441.19,12.07,-3.58,469.77,1.6511188456244728
1984-02-24,21.4,294.27,10.88,-1.07,562.68,3.128435707499001
1984-02-25,6.63,328.84,9.17,-5.56,410.49,4.82300504906096
1984-02-26,2.03,398.63,0.32,-11.22,263.46,3.1501609554677437
1984-02-27,0.0,327.61,-1.24,-9.6,287.37,2.3897772765617367
1984-02-28,5.24,214.57,-0.1,-7.12,355.46,2.085623804999334
1984-02-29,8.02,270.47,-3.89,-13.09,228.65,1.6837067175775873
1984-03-01,4.79,278.63,-6.26,-15.58,188.29,1.84664607734316
1984-03-02,1.79,274.35,-4.42,-10.7,273.19,1.6293935976557297
1984-03-03,0.0,506.88,-1.79,-18.53,144.52,1.3035148781245838
1984-03-04,0.0,530.46,1.99,-19.58,120.39,1.1948886382808683
1984-03-05,7.6,311.16,6.13,-4.79,437.27,2.661342876171025
1984-03-06,4.9,340.67,6.29,-6.39,379.18,5.822366455623141
1984-03-07,1.94,224.93,-3.07,-8.63,313.79,3.2479245713270877
1984-03-08,0.0,398.82,-2.91,-12.67,231.84,2.2051126688274207
1984-03-09,11.13,348.91,-4.75,-16.94,159.79,1.738019837499445
1984-03-10,0.0,550.2,-4.62,-23.55,85.15,1.5207673578120144
1984-03-11,1.29,455.08,-1.49,-12.85,232.92,1.412141117968299
1984-03-12,0.0,550.9,1.02,-17.21,160.0,1.1405755183590107
1984-03-13,8.71,306.12,3.0,-6.59,360.68,1.7054319655463304
1984-03-14,6.66,197.84,3.52,-2.13,519.98,3.5955285388269767
1984-03-15,0.0,559.08,11.43,-7.61,348.93,3.1610235794521153
1984-03-16,0.0,498.37,13.14,-1.09,560.0,6.235146167029259
1984-03-17,0.0,491.16,8.3,-5.04,428.46,7.690737780935044
1984-03-18,2.0,453.28,9.79,-1.87,531.59,6.658788502419748
1984-03-19,0.0,490.07,13.43,-0.22,596.85,5.88754219952937
1984-03-20,0.0,556.4,18.54,-0.58,592.8,4.8555929210140745
1984-03-21,16.46,379.57,13.69,-0.92,572.39,9.0811536509346
1984-03-22,13.39,195.24,1.71,-4.15,445.0,10.525882640856015
1984-03-23,6.01,255.0,1.15,-6.44,379.94,5.094570648670248
1984-03-24,0.0,594.52,9.35,-10.98,268.77,3.8127810185144075
1984-03-25,4.04,369.77,11.14,-1.91,533.94,7.136743957732096
1984-03-26,21.64,323.47,8.99,-1.35,557.6,15.859431017182434
1984-03-27,0.0,508.8,10.62,-2.73,505.97,11.948886382808684
1984-03-28,8.84,211.62,6.1,-0.05,600.2,10.145690801403012
1984-03-29,26.95,171.03,0.37,-4.36,438.4,10.08051505749678
1984-03-30,6.07,197.26,-0.13,-5.55,408.82,5.822366455623141
1984-03-31,5.75,281.1,2.62,-5.41,416.29,3.9974456262487235
1984-04-01,0.0,423.16,4.51,-4.88,432.45,3.5086275469520043
1984-04-02,0.0,535.77,8.79,-4.68,440.0,4.214698105936154
1984-04-03,0.0,450.11,8.71,-1.21,560.04,5.46389986413888
1984-04-04,5.87,165.96,5.22,0.96,646.96,7.288820693513297
1984-04-05,28.73,299.16,9.4,1.19,660.84,16.076683496869865
1984-04-06,5.17,230.2,3.79,-2.15,522.75,10.308630161168582
1984-04-07,10.33,256.25,3.18,-3.4,471.46,5.844091703591883
1984-04-08,0.0,562.99,9.72,-3.9,455.82,4.7904171771078445
1984-04-09,0.0,453.51,8.9,-0.33,596.04,4.8555929210140745
1984-04-10,0.0,536.99,11.24,-0.88,569.39,3.628116410780091
1984-04-11,0.0,639.41,14.52,-5.29,417.98,2.856870107889713
