Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-16,0.0,291.97,21.17,1.18,654.31,0.04934420517760385
1990-11-17,3.49,205.3,18.44,1.0,640.0,0.052290127874774224
1990-11-18,0.0,251.2,10.95,-3.55,475.72,0.058918453943407584
1990-11-19,0.0,246.73,11.0,-3.28,480.0,0.058918453943407584
1990-11-20,0.0,199.33,11.8,1.09,646.97,0.04566180180614087
1990-11-21,0.0,248.31,16.03,1.05,644.28,0.0419793984346779
1990-11-22,0.0,246.64,18.5,2.89,751.02,0.08101287417218543
1990-11-23,22.39,137.97,15.42,5.0,880.0,3.240514966887417
1990-11-24,0.0,185.4,15.03,4.5,840.0,1.1783690788681516
1990-11-25,0.0,171.43,15.61,5.89,920.0,0.8837768091511138
1990-11-26,0.0,229.22,20.0,5.34,906.96,0.6849270270921132
1990-11-27,0.0,225.52,22.53,7.75,1060.36,0.574454925948224
1990-11-28,0.0,164.72,24.17,13.99,1599.23,0.5081716652618904
1990-11-29,4.17,204.69,17.36,-2.5,519.75,0.4492532113184828
1990-11-30,0.0,218.02,6.71,-5.99,400.0,0.3903347573750752
1990-12-01,0.0,241.93,9.52,-5.56,400.0,0.3535107236604455
1990-12-02,0.0,194.52,13.1,2.02,720.0,0.33141630343166767
1990-12-03,21.0,102.37,11.94,4.74,859.23,4.19793984346779
1990-12-04,12.45,189.14,14.5,-2.24,522.08,1.6202574834437085
1990-12-05,0.0,139.92,0.35,-6.55,368.84,0.6112789596628537
1990-12-06,0.0,210.8,5.43,-6.07,388.12,0.39769956411800117
1990-12-07,0.0,199.97,8.76,-2.17,520.0,0.3240514966887417
1990-12-08,0.0,227.01,7.05,-6.01,399.2,0.2504034292594822
1990-12-09,0.0,236.89,9.01,-5.38,409.7,0.19884978205900058
1990-12-10,0.0,236.89,11.53,-3.51,479.2,0.17675536183022275
1990-12-11,0.0,246.12,14.1,-2.63,509.76,0.15466094160144492
1990-12-12,0.0,250.29,16.0,-2.0,520.0,0.14729613485851895
1990-12-13,0.0,232.99,15.57,-0.07,602.08,0.139931328115593
1990-12-14,0.0,214.31,9.71,-3.5,480.0,0.11783690788681517
1990-12-15,11.25,167.72,11.8,-2.5,520.0,0.6849270270921132
1990-12-16,11.0,144.92,12.61,1.22,659.77,0.8101287417218542
1990-12-17,0.0,90.87,5.5,0.92,643.66,0.574454925948224
1990-12-18,35.05,156.69,15.5,2.92,753.3,29.090986634557495
1990-12-19,29.93,144.62,12.04,1.16,655.27,5.376308922335943
1990-12-20,0.0,145.81,7.39,-0.15,600.0,1.6202574834437085
1990-12-21,3.8,164.2,13.0,-0.05,603.66,1.1047210114388921
1990-12-22,8.26,127.17,18.5,9.0,1160.0,1.7675536183022276
1990-12-23,28.9,177.43,15.53,0.29,622.09,12.66746759783263
1990-12-24,6.94,179.68,1.98,-10.0,283.66,2.945922697170379
1990-12-25,0.0,137.72,-5.93,-11.84,244.98,1.841201685731487
1990-12-26,0.0,192.17,-1.76,-10.31,280.0,1.1047210114388921
1990-12-27,0.0,157.63,-2.35,-9.0,320.0,0.707021447320891
1990-12-28,18.28,146.87,2.5,-5.99,400.0,0.8101287417218542
1990-12-29,0.0,228.8,12.0,1.42,673.96,3.093218832028898
1990-12-30,13.93,181.43,17.66,5.54,920.0,25.261287128236003
1990-12-31,42.22,231.24,17.0,-5.0,440.0,10.531673642384105
1991-01-01,0.0,192.41,-1.16,-9.04,307.35,3.387811101745936
1991-01-02,0.0,264.3,6.78,-7.35,360.0,2.135793955448525
1991-01-03,0.0,243.58,8.13,-3.59,467.63,1.3993132811559301
1991-01-04,0.0,214.05,-1.04,-10.04,283.4,0.9574248765803732
1991-01-05,0.0,250.6,2.5,-9.37,294.83,0.8101287417218542
1991-01-06,8.0,144.36,6.76,-1.22,562.08,2.6513304274533414
1991-01-07,23.58,120.84,4.33,-1.99,530.07,8.764120024081878
1991-01-08,4.58,95.21,2.39,-2.4,512.36,3.7560514388922335
1991-01-09,2.0,149.42,3.71,-2.0,530.49,3.6087553040337146
1991-01-10,2.75,122.79,4.63,-1.09,565.69,4.124291776038531
1991-01-11,9.0,121.09,6.24,0.0,600.0,6.701974136062613
1991-01-12,2.0,217.64,10.15,1.0,640.0,4.3452359783263095
1991-01-13,0.0,137.87,2.1,-2.96,482.82,2.945922697170379
1991-01-14,0.0,167.56,3.0,-3.27,481.51,2.135793955448525
1991-01-15,0.0,268.42,10.5,-2.3,520.0,1.6202574834437085
1991-01-16,4.77,196.14,11.12,-0.97,562.14,1.4729613485851896
1991-01-17,1.95,220.66,9.21,0.38,626.4,1.1783690788681516
1991-01-18,0.0,117.87,2.55,-1.58,548.12,1.0310729440096327
1991-01-19,0.0,242.86,5.5,-4.29,440.0,0.8837768091511138
1991-01-20,1.07,276.08,10.0,-3.0,480.0,0.8837768091511138
1991-01-21,0.58,295.4,5.58,-9.26,297.98,0.6996566405779651
1991-01-22,2.48,232.23,-5.81,-14.83,200.63,0.5449956989765201
1991-01-23,0.0,293.86,-4.47,-14.81,200.0,0.4050643708609271
1991-01-24,0.0,317.08,4.01,-8.09,327.33,0.33141630343166767
1991-01-25,0.0,335.53,0.69,-12.61,240.0,0.25776823600240817
1991-01-26,0.0,320.83,-1.0,-12.75,235.37,0.21357939554485247
1991-01-27,0.0,342.43,3.18,-10.46,280.0,0.16202574834437086
1991-01-28,10.0,259.59,5.27,-8.5,320.0,0.19148497531607464
1991-01-29,0.0,291.65,4.61,-4.98,437.56,0.3682403371462974
1991-01-30,6.0,253.64,8.79,-4.0,440.0,1.3993132811559301
1991-01-31,5.54,242.68,4.79,-6.42,375.27,1.693905550872968
1991-02-01,0.0,328.25,2.5,-8.5,320.0,1.3256652137266707
1991-02-02,0.0,384.14,10.5,-7.01,360.0,1.1047210114388921
1991-02-03,0.0,381.69,14.0,-3.55,476.28,0.9574248765803732
1991-02-04,0.0,389.54,17.0,-2.76,499.43,0.8101287417218542
1991-02-05,0.0,387.85,17.84,-1.56,554.68,0.7364806742925948
1991-02-06,19.72,194.52,14.74,6.0,920.0,6.039141529199277
1991-02-07,18.02,198.52,12.31,3.37,782.06,11.930986923540035
1991-02-08,6.02,131.05,4.6,-0.72,580.68,3.829699506321493
1991-02-09,0.0,151.55,3.0,-1.81,533.97,2.577682360024082
1991-02-10,0.0,258.18,6.89,-2.19,522.54,1.841201685731487
1991-02-11,0.0,340.43,7.99,-6.26,377.59,1.3256652137266707
1991-02-12,0.0,333.49,4.0,-9.43,285.92,1.0310729440096327
1991-02-13,0.0,348.92,7.0,-8.0,320.0,1.1783690788681516
1991-02-14,22.15,210.8,8.98,-1.38,554.34,11.12085818181818
1991-02-15,2.19,353.8,2.41,-10.92,267.35,2.945922697170379
1991-02-16,0.0,304.0,-7.76,-17.17,160.0,2.0621458880192653
1991-02-17,0.0,415.62,0.77,-16.06,164.98,1.6202574834437085
1991-02-18,11.61,144.5,4.27,-1.52,553.01,2.724978494882601
1991-02-19,8.01,195.23,12.14,2.86,748.75,3.9769956411800114
1991-02-20,6.17,234.66,13.0,1.24,663.19,3.093218832028898
1991-02-21,0.0,287.57,7.5,-2.49,520.0,2.356738157736303
1991-02-22,0.0,367.65,14.33,-1.23,560.0,1.7675536183022276
1991-02-23,0.0,381.69,12.05,-4.47,442.65,1.3993132811559301
1991-02-24,0.0,342.04,7.5,-5.22,419.46,1.1783690788681516
1991-02-25,0.0,365.58,12.18,-2.39,520.0,0.9574248765803732
1991-02-26,0.0,239.94,1.8,-5.76,399.33,0.7364806742925948
1991-02-27,0.0,259.85,2.53,-5.58,404.61,0.6481029933774834
1991-02-28,0.0,333.26,6.01,-5.31,413.97,0.5449956989765201
1991-03-01,0.0,408.2,16.51,-1.28,559.78,0.4639828248043347
1991-03-02,6.0,287.55,19.5,3.73,802.39,0.5008068585189644
1991-03-03,0.0,408.82,21.93,3.31,777.09,0.5155364720048163
1991-03-04,15.51,228.23,5.64,-4.11,448.13,1.1047210114388921
1991-03-05,3.48,260.29,6.16,-3.74,458.77,1.6202574834437085
1991-03-06,7.37,303.94,13.5,-1.84,533.04,13.477596339554486
1991-03-07,20.41,286.45,11.98,-1.1,565.41,5.965493461770017
1991-03-08,0.0,379.99,5.71,-6.72,365.04,2.2094420228777842
1991-03-09,0.0,399.7,7.22,-6.45,367.95,1.4729613485851896
1991-03-10,1.9,391.94,10.01,-5.2,420.01,1.1047210114388921
1991-03-11,0.0,349.78,6.5,-4.54,442.08,0.8101287417218542
1991-03-12,0.0,362.1,8.24,-3.53,474.33,0.7143862540638168
1991-03-13,19.0,167.9,4.83,-1.48,550.01,4.050643708609271
1991-03-14,7.0,207.16,7.22,-0.69,581.09,3.240514966887417
1991-03-15,0.0,297.59,4.56,-3.73,459.26,1.841201685731487
1991-03-16,0.0,411.81,9.96,-3.52,478.77,1.3256652137266707
1991-03-17,0.0,453.39,15.0,-2.0,520.0,1.1047210114388921
1991-03-18,13.82,325.75,17.83,2.0,720.0,3.4614591691751952
1991-03-19,4.8,228.06,10.72,2.13,717.08,3.0195707645996386
1991-03-20,0.0,416.32,13.37,-0.33,600.0,1.7675536183022276
1991-03-21,5.57,339.99,18.0,1.0,640.0,1.3993132811559301
1991-03-22,28.06,278.17,23.5,11.03,1322.57,16.497167104154123
1991-03-23,27.34,212.54,22.17,13.47,1555.84,15.907982564720045
1991-03-24,0.0,363.59,20.74,9.33,1186.3,3.9769956411800114
1991-03-25,0.0,418.72,14.61,1.38,670.71,2.2094420228777842
1991-03-26,0.0,461.5,19.61,3.0,760.0,14.508669283564117
1991-03-27,27.0,257.54,17.5,7.5,1040.0,9.942489102950029
1991-03-28,11.01,350.62,22.93,5.33,898.71,9.206008428657436
1991-03-29,0.0,384.02,15.23,3.65,799.03,3.0195707645996386
1991-03-30,4.52,285.52,7.58,-3.37,480.8,1.7675536183022276
1991-03-31,0.0,399.75,6.0,-5.36,413.19,1.546609416014449
1991-04-01,0.0,455.6,11.26,-3.0,480.0,1.3993132811559301
1991-04-02,0.0,475.25,12.56,-2.81,497.59,1.1783690788681516
1991-04-03,0.0,486.65,14.0,-2.42,515.34,1.0310729440096327
1991-04-04,0.0,511.25,21.86,1.5,680.0,0.8837768091511138
1991-04-05,8.23,322.95,22.02,8.0,1080.0,1.2520171462974112
1991-04-06,0.0,462.73,22.33,6.5,960.0,1.3256652137266707
1991-04-07,0.0,470.27,26.07,8.97,1157.92,1.2520171462974112
1991-04-08,0.0,434.41,26.51,11.67,1373.66,1.1783690788681516
1991-04-09,5.79,280.03,25.5,13.82,1585.62,1.1783690788681516
1991-04-10,24.34,385.72,26.73,5.65,919.75,1.3256652137266707
1991-04-11,0.0,461.45,13.09,-1.5,560.0,1.2520171462974112
1991-04-12,0.0,470.64,16.14,0.58,631.34,1.1783690788681516
1991-04-13,21.32,305.87,19.0,6.21,936.91,4.860772450331126
1991-04-14,7.72,244.97,20.78,11.0,1320.0,3.387811101745936
1991-04-15,15.7,256.99,23.68,13.15,1504.83,6.260085731487055
1991-04-16,8.5,340.73,21.52,6.5,960.0,3.7560514388922335
1991-04-17,0.0,500.18,25.0,6.47,957.66,2.0621458880192653
1991-04-18,0.0,507.19,25.11,5.77,920.95,1.6202574834437085
1991-04-19,7.4,322.45,21.22,7.33,1026.17,1.6202574834437085
1991-04-20,10.92,286.18,17.76,6.41,952.43,1.546609416014449
1991-04-21,2.64,207.14,8.61,2.33,724.62,1.4729613485851896
1991-04-22,0.0,186.14,7.72,3.01,760.13,1.3256652137266707
1991-04-23,0.0,424.3,15.05,2.61,728.59,1.1783690788681516
1991-04-24,3.99,356.22,17.55,2.5,720.0,1.0310729440096327
1991-04-25,0.0,469.26,17.05,2.5,720.0,0.8101287417218542
1991-04-26,0.0,495.22,21.5,4.76,860.68,0.7364806742925948
1991-04-27,0.0,457.43,25.59,10.51,1281.03,0.6628326068633353
1991-04-28,6.03,293.57,25.05,13.0,1480.0,0.6333733798916316
1991-04-29,4.61,271.5,25.5,14.77,1683.98,0.559725312462372
1991-04-30,0.0,407.17,26.5,13.69,1575.09,0.4860772450331125
1991-05-01,0.0,480.99,24.5,8.46,1116.6,0.3829699506321493
1991-05-02,0.0,490.65,22.21,5.99,926.64,0.33141630343166767
1991-05-03,0.0,470.11,22.07,7.08,1006.42,0.287227462974112
1991-05-04,4.35,333.52,22.81,9.47,1197.97,0.25776823600240817
1991-05-05,0.0,382.05,22.79,11.75,1380.11,0.22094420228777845
1991-05-06,6.69,281.76,22.91,12.19,1417.09,0.19884978205900058
1991-05-07,7.63,321.65,15.73,3.87,803.66,0.16202574834437086
1991-05-08,0.0,504.77,22.54,6.34,947.18,0.1252017146297411
1991-05-09,6.42,339.61,24.47,10.62,1289.7,0.11047210114388922
1991-05-10,6.7,162.97,19.5,14.01,1600.63,0.11047210114388922
1991-05-11,0.0,418.56,26.5,14.35,1627.93,0.11047210114388922
1991-05-12,0.0,449.4,29.38,15.47,1757.92,0.10310729440096326
1991-05-13,0.0,412.72,28.06,16.0,1800.0,0.09574248765803732
1991-05-14,0.0,418.23,29.0,16.5,1880.0,0.09574248765803732
1991-05-15,0.0,455.53,29.88,15.49,1759.2,0.08837768091511138
1991-05-16,0.0,458.79,30.71,16.0,1800.0,0.08101287417218543
1991-05-17,5.38,297.78,29.53,17.89,2062.15,0.07217510608067429
1991-05-18,0.0,412.96,28.95,17.0,1920.0,0.07217510608067429
1991-05-19,0.0,334.73,23.32,14.79,1682.83,0.07217510608067429
1991-05-20,0.0,431.53,25.0,13.1,1495.28,0.07143862540638168
1991-05-21,0.0,390.61,24.0,13.61,1567.24,0.06628326068633354
1991-05-22,0.0,434.85,27.85,15.09,1727.33,0.06112789596628536
1991-05-23,0.0,411.68,29.01,17.0,1920.0,0.058918453943407584
1991-05-24,0.0,364.85,28.09,18.0,2080.0,0.058918453943407584
1991-05-25,0.0,409.15,30.49,18.52,2122.46,0.05818197326911499
1991-05-26,0.0,378.32,30.7,19.95,2316.28,0.05449956989765201
1991-05-27,7.44,272.68,29.5,19.99,2319.2,0.05523605057194461
1991-05-28,15.37,245.02,27.5,19.01,2201.6,0.05523605057194461
1991-05-29,0.0,419.36,30.55,18.55,2127.32,0.05302660854906682
1991-05-30,3.73,304.53,31.06,19.48,2272.39,0.05523605057194461
1991-05-31,6.93,287.79,31.19,20.51,2401.6,0.10310729440096326
1991-06-01,9.08,321.33,31.2,18.98,2194.13,3.903347573750752
1991-06-02,10.31,338.28,31.0,17.9,2058.65,2.0621458880192653
1991-06-03,9.15,331.6,30.24,17.73,2034.3,1.546609416014449
1991-06-04,0.0,439.87,27.77,15.83,1786.34,0.5449956989765201
1991-06-05,0.0,488.84,24.24,10.7,1296.31,0.21357939554485247
1991-06-06,0.0,499.6,24.1,10.0,1240.0,0.10310729440096326
1991-06-07,0.0,515.47,25.12,10.0,1240.0,0.07364806742925947
1991-06-08,0.0,524.58,26.58,10.5,1280.0,0.06333733798916315
1991-06-09,0.0,527.81,27.56,10.67,1293.66,0.05523605057194461
1991-06-10,0.0,509.39,28.61,12.55,1444.03,0.04934420517760385
1991-06-11,0.0,469.5,29.03,15.0,1720.0,0.04566180180614087
1991-06-12,0.0,411.11,29.0,17.44,1989.92,0.04418884045755569
1991-06-13,0.0,474.37,30.0,15.5,1760.0,0.039769956411800124
1991-06-14,0.0,502.54,31.55,15.0,1720.0,0.036087553040337145
1991-06-15,0.0,469.48,32.05,17.2,1952.59,0.03387811101745936
1991-06-16,0.0,397.88,31.92,20.2,2352.11,0.03387811101745936
1991-06-17,8.5,279.98,29.98,19.5,2280.0,0.03387811101745936
1991-06-18,5.69,251.28,28.0,19.0,2200.0,0.03314163034316677
1991-06-19,0.0,433.56,30.91,18.01,2080.8,0.029459226971703792
1991-06-20,0.0,409.08,30.38,18.5,2120.0,0.02430386225165563
1991-06-21,0.0,437.78,31.2,18.0,2080.0,0.020621458880192654
1991-06-22,11.39,300.28,30.54,18.95,2192.56,0.020621458880192654
1991-06-23,13.05,298.42,27.23,16.25,1838.49,0.018412016857314868
1991-06-24,0.0,398.26,26.25,15.41,1753.58,0.011047210114388922
1991-06-25,0.0,421.69,28.26,16.26,1841.59,0.007364806742925948
1991-06-26,0.0,387.39,27.72,17.0,1920.0,0.003682403371462974
1991-06-27,0.0,431.2,27.96,15.5,1760.07,0.0007364806742925948
1991-06-28,0.0,440.45,29.87,16.64,1886.02,0.0
1991-06-29,0.0,399.24,30.75,19.0,2200.0,0.0
1991-06-30,0.0,382.14,31.0,19.79,2302.69,0.0
1991-07-01,0.0,406.07,32.99,20.5,2399.83,0.0
1991-07-02,23.36,295.46,33.0,21.0,2480.0,0.0
1991-07-03,10.54,337.49,33.86,19.19,2228.78,0.0
1991-07-04,0.0,353.89,28.95,19.03,2204.16,0.0
1991-07-05,0.0,341.51,28.36,19.0,2200.0,0.0
1991-07-06,0.0,413.79,30.69,18.5,2120.0,0.0
1991-07-07,0.0,424.51,32.48,19.54,2283.24,0.0
1991-07-08,0.0,444.15,33.07,19.17,2225.39,0.0
1991-07-09,34.18,207.76,23.88,17.06,1935.18,0.0
1991-07-10,0.0,381.75,27.88,17.76,2037.25,0.007364806742925948
1991-07-11,15.03,260.9,26.51,17.7,2026.89,0.003682403371462974
1991-07-12,7.33,281.91,29.02,19.06,2208.91,0.8101287417218542
1991-07-13,13.36,294.27,30.5,19.82,2309.14,0.4418884045755569
1991-07-14,0.0,469.99,30.34,16.61,1884.87,0.06112789596628536
1991-07-15,0.0,464.7,28.5,15.5,1760.0,0.0419793984346779
1991-07-16,0.0,497.4,29.28,14.32,1619.9,0.03314163034316677
1991-07-17,0.0,496.07,30.95,15.47,1751.38,0.02651330427453341
1991-07-18,0.0,470.58,31.63,17.19,1947.09,0.022094420228777844
1991-07-19,0.0,454.49,31.99,18.19,2096.61,0.017675536183022273
1991-07-20,6.08,304.56,32.0,20.23,2356.38,0.013256652137266706
1991-07-21,0.0,400.17,32.76,21.11,2496.93,0.009574248765803733
1991-07-22,0.0,394.18,33.0,21.5,2560.0,0.008101287417218541
1991-07-23,0.0,407.85,33.76,21.51,2561.08,0.0058918453943407586
1991-07-24,7.38,344.54,32.66,18.24,2099.2,0.003682403371462974
1991-07-25,0.0,396.01,29.47,18.45,2115.97,0.0007364806742925948
1991-07-26,0.0,361.38,27.52,17.95,2067.72,0.0
1991-07-27,0.0,444.83,28.19,15.5,1760.0,0.0
1991-07-28,0.0,462.61,28.05,14.54,1644.83,0.0
1991-07-29,5.44,307.25,26.77,15.74,1779.5,0.0
1991-07-30,0.0,423.41,28.85,16.83,1906.34,0.0
1991-07-31,0.0,494.82,27.4,12.22,1414.57,0.0
1991-08-01,0.0,508.4,29.7,12.9,1468.31,0.0
1991-08-02,0.0,513.72,32.93,14.5,1632.95,0.0
1991-08-03,0.0,480.76,34.45,17.58,2000.05,0.0
1991-08-04,19.95,334.04,33.24,18.5,2120.0,0.0
1991-08-05,0.0,459.08,29.5,14.91,1704.89,0.0
1991-08-06,0.0,417.85,27.13,14.83,1692.68,0.0
1991-08-07,0.0,363.1,25.98,15.86,1789.1,0.0
1991-08-08,0.0,454.81,31.58,16.5,1879.83,0.002209442022877784
1991-08-09,32.65,322.12,31.47,17.5,2000.0,0.1693905550872968
1991-08-10,12.41,266.91,26.45,16.17,1827.33,0.11783690788681517
1991-08-11,0.0,449.66,27.89,13.5,1560.0,0.04713476315472607
1991-08-12,0.0,454.7,28.23,13.35,1535.62,0.03387811101745936
1991-08-13,0.0,423.37,28.0,14.63,1660.4,0.0279862656231186
1991-08-14,4.96,254.81,22.78,13.24,1518.29,0.025040342925948225
1991-08-15,0.0,429.44,26.82,13.42,1542.39,0.022830900903070436
1991-08-16,0.0,448.69,28.33,13.7,1576.31,0.018412016857314868
1991-08-17,0.0,445.46,29.67,14.86,1697.96,0.02135793955448525
1991-08-18,15.6,281.99,28.62,17.06,1929.26,0.02651330427453341
1991-08-19,0.33,407.24,28.5,15.53,1762.08,0.019148497531607467
1991-08-20,11.21,269.11,24.99,14.5,1639.75,0.019148497531607467
1991-08-21,0.0,384.39,23.22,11.99,1398.92,0.01693905550872968
1991-08-22,0.0,451.05,26.99,12.1,1409.72,0.012520171462974112
1991-08-23,0.0,427.79,29.64,15.36,1749.13,0.008837768091511137
1991-08-24,0.0,436.15,31.25,16.0,1800.0,0.0029459226971703793
1991-08-25,0.0,417.34,31.15,16.68,1894.14,0.0
1991-08-26,0.0,398.06,30.47,17.0,1920.0,0.0
1991-08-27,0.0,339.26,28.34,17.65,2023.34,0.0
1991-08-28,0.0,346.72,29.34,18.15,2089.28,0.0
1991-08-29,0.0,382.25,32.16,18.92,2187.53,0.0
1991-08-30,0.0,376.76,32.6,19.47,2275.84,0.0
1991-08-31,0.04,361.28,30.5,18.5,2120.0,0.0
1991-09-01,7.8,301.0,30.1,16.45,1864.42,0.0
1991-09-02,0.0,423.71,28.24,13.86,1588.75,0.0
1991-09-03,0.0,414.78,29.2,15.0,1720.0,0.0
1991-09-04,0.0,241.49,26.05,18.93,2188.73,0.0007364806742925948
1991-09-05,32.72,193.93,23.22,15.86,1797.33,0.06039141529199277
1991-09-06,20.68,230.97,24.1,15.08,1714.82,0.061864376640577964
1991-09-07,0.0,430.94,28.0,13.13,1500.27,0.036087553040337145
1991-09-08,0.0,458.7,29.2,11.95,1396.28,0.02651330427453341
1991-09-09,0.0,437.48,29.49,13.33,1532.68,0.019884978205900062
1991-09-10,0.0,312.36,27.0,17.24,1958.67,0.017675536183022273
1991-09-11,8.95,234.85,28.03,18.13,2090.09,0.01693905550872968
1991-09-12,0.0,404.45,28.58,14.5,1640.0,0.013256652137266706
1991-09-13,2.8,315.52,28.52,15.5,1760.0,0.011047210114388922
1991-09-14,0.0,386.65,33.0,18.5,2120.0,0.007364806742925948
1991-09-15,0.0,372.76,32.13,18.5,2120.0,0.003682403371462974
1991-09-16,0.0,375.1,33.0,18.95,2191.43,0.0007364806742925948
1991-09-17,0.0,375.22,32.01,18.01,2072.3,0.0
1991-09-18,0.0,374.29,28.75,15.41,1752.72,0.0
1991-09-19,4.56,331.64,27.94,10.13,1250.44,0.0
1991-09-20,0.0,397.99,17.46,4.03,815.05,0.0
1991-09-21,0.0,420.64,17.46,2.55,724.28,0.0
1991-09-22,0.0,439.75,20.51,3.5,800.0,0.0
1991-09-23,3.93,285.6,22.4,8.94,1155.02,0.0
1991-09-24,0.0,371.66,20.38,7.5,1040.0,0.016202574834437083
1991-09-25,35.6,175.32,14.99,8.0,1080.0,0.11047210114388922
1991-09-26,0.0,329.86,17.98,7.24,1019.26,0.057445492594822394
1991-09-27,0.0,419.75,17.49,1.63,689.27,0.036824033714629736
1991-09-28,0.0,421.15,19.03,2.5,720.0,0.029459226971703792
1991-09-29,0.0,414.79,22.48,5.54,920.0,0.02135793955448525
1991-09-30,0.0,411.45,26.5,8.5,1120.0,0.01693905550872968
1991-10-01,0.0,398.42,27.91,10.37,1269.26,0.014729613485851896
1991-10-02,0.0,379.5,27.26,11.06,1324.91,0.015466094160144491
1991-10-03,0.0,367.19,27.0,11.5,1360.0,0.016202574834437083
1991-10-04,5.92,254.16,26.5,12.5,1440.0,0.016202574834437083
1991-10-05,0.0,322.47,26.73,13.38,1539.45,0.02135793955448525
1991-10-06,12.57,263.93,16.8,2.67,738.61,0.017675536183022273
1991-10-07,0.0,327.94,11.91,-0.5,600.0,0.015466094160144491
1991-10-08,0.0,368.32,14.0,-1.1,564.98,0.019148497531607467
1991-10-09,0.0,391.66,19.0,1.14,651.57,0.018412016857314868
1991-10-10,0.0,377.38,22.09,4.49,839.2,0.018412016857314868
1991-10-11,0.0,302.8,18.58,6.21,940.33,0.01693905550872968
1991-10-12,0.0,329.75,17.0,3.08,762.97,0.016202574834437083
1991-10-13,0.0,359.68,17.12,0.83,646.06,0.016202574834437083
1991-10-14,0.0,358.65,16.5,0.06,610.75,0.014729613485851896
1991-10-15,6.55,272.61,20.22,2.39,723.72,0.017675536183022273
1991-10-16,0.0,324.88,14.5,0.19,614.83,0.0139931328115593
1991-10-17,0.0,356.42,14.45,-2.6,507.98,0.013256652137266706
1991-10-18,0.0,368.03,18.0,-1.14,560.0,0.011783690788681517
1991-10-19,0.0,356.69,22.88,3.82,800.0,0.011783690788681517
1991-10-20,0.0,317.07,11.87,-2.76,499.26,0.012520171462974112
1991-10-21,0.0,331.42,13.47,-2.59,507.66,0.013256652137266706
1991-10-22,0.0,364.42,21.0,0.0,600.0,0.012520171462974112
1991-10-23,0.0,329.1,24.66,6.5,960.0,0.012520171462974112
1991-10-24,3.73,197.34,22.12,9.45,1196.28,0.013256652137266706
1991-10-25,0.4,239.2,25.61,13.0,1480.0,0.013256652137266706
1991-10-26,0.0,273.55,27.44,12.45,1436.28,0.013256652137266706
1991-10-27,0.0,251.37,25.79,12.5,1440.22,0.0139931328115593
1991-10-28,6.0,119.16,20.5,12.91,1477.74,0.014729613485851896
1991-10-29,0.0,216.55,22.25,11.52,1361.76,0.0139931328115593
1991-10-30,0.0,270.05,24.5,10.02,1241.73,0.013256652137266706
1991-10-31,0.0,245.65,23.0,10.43,1274.62,0.013256652137266706
1991-11-01,0.0,265.93,21.28,7.38,1030.57,0.013256652137266706
1991-11-02,0.0,313.68,19.61,1.4,670.16,0.011047210114388922
1991-11-03,0.0,229.11,5.75,-4.92,430.47,0.008837768091511137
1991-11-04,0.0,221.31,1.87,-8.31,322.08,0.007364806742925948
1991-11-05,0.0,250.63,0.0,-11.93,243.4,0.0058918453943407586
1991-11-06,0.0,274.43,4.89,-9.1,312.35,0.005155364720048163
1991-11-07,0.0,244.74,10.3,-1.92,533.95,0.005155364720048163
1991-11-08,0.0,201.78,3.29,-6.02,389.7,0.004418884045755568
1991-11-09,0.0,240.87,2.89,-8.66,320.0,0.004418884045755568
1991-11-10,0.0,235.73,3.91,-7.44,360.0,0.004418884045755568
1991-11-11,0.71,221.22,7.32,-4.22,445.84,0.003682403371462974
1991-11-12,0.0,259.1,8.9,-4.5,440.0,0.003682403371462974
1991-11-13,0.0,186.21,6.14,-2.5,520.0,0.003682403371462974
1991-11-14,0.0,243.19,11.5,-0.86,571.23,0.003682403371462974
1991-11-15,0.0,271.69,17.0,1.5,680.0,0.0029459226971703793
1991-11-16,4.0,183.82,18.93,5.45,916.34,0.0029459226971703793
1991-11-17,0.0,247.38,13.22,0.25,619.64,0.0029459226971703793
1991-11-18,0.0,260.49,15.35,0.95,650.07,0.0029459226971703793
1991-11-19,0.0,231.99,20.74,8.08,1086.23,0.0007364806742925948
1991-11-20,7.56,113.65,20.0,12.44,1435.39,0.0
1991-11-21,5.98,138.23,20.16,10.94,1315.28,0.0014729613485851896
1991-11-22,16.35,85.18,13.08,8.07,1085.38,0.020621458880192654
1991-11-23,11.86,94.12,12.06,6.6,967.64,0.139931328115593
1991-11-24,0.0,282.62,15.46,-1.94,533.95,0.1252017146297411
1991-11-25,0.0,156.8,0.23,-6.38,376.31,0.09574248765803732
1991-11-26,0.0,224.14,-1.25,-11.49,249.27,0.08101287417218543
1991-11-27,0.0,269.75,4.0,-10.8,274.64,0.07070214473208909
1991-11-28,1.36,218.49,8.5,-3.63,466.14,0.06333733798916315
1991-11-29,3.61,159.42,15.0,5.0,880.0,0.057445492594822394
1991-11-30,5.41,167.1,20.17,9.5,1200.0,0.05449956989765201
1991-12-01,15.68,188.64,17.71,2.94,754.68,0.06112789596628536
1991-12-02,19.27,66.82,5.46,1.78,697.18,6.775622203491872
