Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-12-20,0.0,206.12,3.17,-6.2,383.26,1.4870562331489128
1994-12-21,0.0,256.31,9.61,-6.44,364.91,1.3536024686355488
1994-12-22,0.0,254.43,10.3,-5.44,405.02,1.2773431746279122
1994-12-23,0.0,236.37,9.12,-3.65,467.79,1.2773431746279122
1994-12-24,0.0,225.61,8.74,-2.86,491.14,1.1820190571183664
1994-12-25,4.28,113.55,3.16,-3.24,480.43,1.124824586612639
1994-12-26,0.0,229.94,6.93,-4.95,440.0,1.0104356456011843
1994-12-27,0.0,256.09,9.12,-7.14,360.14,0.9151115280916385
1994-12-28,0.0,246.02,9.08,-5.25,419.82,0.8960467045897295
1994-12-29,0.0,204.19,7.35,-2.5,520.0,0.838852234084002
1994-12-30,0.0,207.98,2.3,-7.59,346.32,0.7625929400763656
1994-12-31,0.0,224.95,4.14,-7.13,360.0,0.7435281165744564
1995-01-01,10.75,187.23,5.66,-3.25,478.84,0.9532411750954569
1995-01-02,8.55,234.48,5.51,-10.08,280.78,1.2964079981298213
1995-01-03,0.0,198.5,-6.12,-12.21,240.78,1.3345376451336397
1995-01-04,1.03,258.19,-5.25,-14.03,200.47,1.3345376451336397
1995-01-05,0.0,288.8,-9.12,-19.83,120.78,1.2392135276240939
1995-01-06,0.0,316.11,-3.3,-17.49,160.0,1.4298617626431853
1995-01-07,13.65,234.77,6.33,-7.36,354.14,4.308650111431465
1995-01-08,2.02,248.49,0.25,-7.81,339.15,3.183825524818826
1995-01-09,0.66,169.88,-2.21,-7.1,360.0,2.497491878750097
1995-01-10,0.01,234.82,0.89,-6.37,373.69,1.9827416441985504
1995-01-11,1.99,176.09,-0.41,-5.45,412.71,1.677704468168004
1995-01-12,4.01,201.68,6.29,-2.68,503.11,1.8874175266890045
1995-01-13,3.01,224.22,13.51,2.69,739.51,2.4784270552481877
1995-01-14,0.0,298.9,15.31,3.5,800.0,2.364038114236733
1995-01-15,13.14,166.68,14.93,7.79,1063.2,3.4888627008493724
1995-01-16,6.33,244.93,13.76,-0.98,566.87,4.689946581469648
1995-01-17,0.48,98.42,0.35,-2.3,518.04,4.270520464427647
1995-01-18,0.0,295.02,7.37,-2.82,496.55,3.336344112834099
1995-01-19,0.0,281.69,9.57,0.16,614.85,2.6118808197615517
1995-01-20,16.37,175.99,4.96,-1.93,531.15,5.3953450510402865
1995-01-21,4.3,158.9,-0.15,-6.0,390.34,5.3953450510402865
1995-01-22,4.0,138.44,-4.93,-9.79,283.89,4.327714934933374
1995-01-23,2.03,162.23,-5.83,-10.06,280.78,3.183825524818826
1995-01-24,2.0,216.59,-5.06,-10.79,272.84,2.4212325847424605
1995-01-25,0.44,198.87,-5.7,-10.84,274.83,1.8874175266890045
1995-01-26,0.0,235.08,-4.92,-11.13,266.69,1.6205099976622765
1995-01-27,1.0,253.48,-4.26,-11.04,276.39,1.4679914096470037
1995-01-28,0.0,233.22,-2.28,-8.34,320.0,1.3154728216317304
1995-01-29,2.04,325.84,-2.4,-12.32,240.14,1.1629542336164573
1995-01-30,0.0,321.3,-0.46,-9.83,283.91,1.0676301161069117
1995-01-31,0.0,313.43,0.27,-8.61,319.78,0.972305998597366
1995-02-01,0.0,271.33,0.88,-6.0,390.98,0.9341763515935477
1995-02-02,0.0,202.37,1.14,-3.62,468.72,0.8960467045897295
1995-02-03,0.0,361.35,-0.53,-11.38,252.18,0.8007225870801837
1995-02-04,10.0,233.79,-1.91,-9.79,280.0,0.7816577635782745
1995-02-05,4.36,288.26,-5.5,-16.84,160.14,0.6863336460687289
1995-02-06,0.0,333.58,-14.65,-22.67,101.94,0.6672688225668199
1995-02-07,0.0,351.03,-11.19,-19.89,120.78,0.6291391755630015
1995-02-08,1.59,328.32,-8.79,-17.14,160.0,0.6100743520610924
1995-02-09,1.78,360.51,-8.23,-17.28,160.19,0.5910095285591832
1995-02-10,0.0,377.57,-2.22,-12.2,240.0,0.5719447050572741
1995-02-11,0.0,279.38,0.56,-5.64,400.11,0.5528798815553649
1995-02-12,0.0,450.38,-3.26,-22.03,115.91,0.5338150580534559
1995-02-13,0.0,412.73,-9.55,-21.01,120.0,0.5338150580534559
1995-02-14,0.0,434.49,-3.92,-17.46,160.0,0.5147502345515467
1995-02-15,5.56,320.18,0.22,-11.55,246.51,0.5147502345515467
1995-02-16,23.74,307.69,8.01,-3.64,466.09,5.147502345515466
1995-02-17,0.0,375.1,4.14,-5.18,424.69,4.0226777589028275
1995-02-18,0.0,451.36,8.06,-6.93,360.0,3.0122421133016437
1995-02-19,0.0,458.15,10.21,-5.91,400.0,3.069436583807371
1995-02-20,0.0,440.9,11.01,-3.0,480.0,3.9654832883971007
1995-02-21,0.49,424.78,8.54,-3.92,449.14,4.5564928169562835
1995-02-22,2.07,409.29,2.22,-9.65,287.03,3.450733053845554
1995-02-23,4.95,329.11,8.48,-4.9,430.46,3.31727928933219
1995-02-24,12.23,335.98,8.24,-5.68,402.83,5.3572154040364675
1995-02-25,1.01,315.19,-1.02,-8.58,320.15,4.594622463960102
1995-02-26,0.0,300.45,2.86,-4.28,440.77,3.603251641860827
1995-02-27,3.05,276.42,5.98,-3.43,473.26,3.126631054313098
1995-02-28,8.1,231.74,6.49,-0.89,575.1,5.624122933063195
1995-03-01,4.1,271.12,6.48,-2.37,520.19,6.577364108158653
1995-03-02,0.0,320.83,-0.08,-7.44,353.7,5.2237616395231035
1995-03-03,0.18,326.93,-0.17,-7.63,346.5,4.041742582404737
1995-03-04,0.0,330.29,2.55,-5.05,427.78,2.955047642795916
1995-03-05,0.0,343.22,4.56,-3.33,475.33,2.344973290734824
1995-03-06,12.72,238.49,8.26,1.03,652.38,3.1647607013169163
1995-03-07,5.63,318.04,16.24,5.03,882.3,3.1456958778150077
1995-03-08,0.0,521.51,19.11,-0.56,586.56,3.1456958778150077
1995-03-09,12.04,359.63,0.97,-11.98,243.41,2.7072049372710976
1995-03-10,0.0,495.05,-1.89,-15.58,185.4,2.3068436437310056
1995-03-11,0.0,525.74,6.44,-10.1,279.91,2.364038114236733
1995-03-12,0.0,535.19,15.21,-3.51,479.22,3.08850140730928
1995-03-13,0.0,545.31,19.3,-2.0,520.0,3.08850140730928
1995-03-14,0.0,543.15,20.36,-0.5,600.0,2.8215938782825525
1995-03-15,0.0,534.81,20.78,0.99,640.0,2.364038114236733
1995-03-16,0.0,526.69,20.27,1.56,684.59,2.0018064677004594
1995-03-17,0.0,508.19,18.17,1.48,678.54,1.658639644666095
1995-03-18,0.0,534.39,13.59,-4.56,440.47,1.4489265861450944
1995-03-19,0.0,525.69,14.59,-3.02,480.78,1.2773431746279122
1995-03-20,0.0,514.81,17.42,0.39,626.17,1.1629542336164573
1995-03-21,8.0,341.7,16.77,3.38,782.87,1.1438894101145483
1995-03-22,3.5,223.48,7.85,0.53,634.13,1.0485652926050024
1995-03-23,0.0,356.63,6.72,-2.12,523.11,0.9532411750954569
1995-03-24,0.0,376.09,6.22,-3.09,484.02,0.8769818810878203
1995-03-25,0.0,476.07,7.77,-5.08,426.82,0.7816577635782745
1995-03-26,0.0,514.76,10.66,-4.19,441.58,0.7244632930725472
1995-03-27,0.0,464.88,12.14,-0.48,591.41,0.7053984695706381
1995-03-28,4.0,304.06,11.13,0.71,638.74,0.7625929400763656
1995-03-29,0.0,138.62,4.7,1.74,698.47,0.7053984695706381
1995-03-30,0.0,168.37,5.25,1.55,683.58,0.6672688225668199
1995-03-31,1.0,174.23,3.34,-0.42,598.43,0.6482039990649107
1995-04-01,0.0,398.99,4.23,-5.23,421.12,0.6100743520610924
1995-04-02,0.0,364.58,4.79,-3.68,464.72,0.5910095285591832
1995-04-03,0.0,546.42,11.32,-4.7,439.98,0.5719447050572741
1995-04-04,5.86,425.99,17.24,-1.36,559.97,0.6482039990649107
1995-04-05,5.42,422.99,6.61,-10.46,279.55,0.6100743520610924
1995-04-06,0.0,550.25,9.1,-7.23,354.46,0.5719447050572741
1995-04-07,0.0,576.67,17.97,-1.04,564.72,0.5528798815553649
1995-04-08,0.0,533.79,18.44,2.18,712.37,0.5528798815553649
1995-04-09,12.07,397.03,20.55,4.15,817.06,1.0485652926050024
1995-04-10,8.88,441.47,20.7,-0.16,603.25,1.677704468168004
1995-04-11,5.59,279.79,8.82,-0.4,592.34,1.7539637621756405
1995-04-12,0.0,400.15,14.69,4.6,849.5,1.7158341151718224
1995-04-13,5.05,364.76,15.16,2.2,719.93,1.7158341151718224
1995-04-14,2.0,198.01,4.37,0.17,617.66,1.6205099976622765
1995-04-15,1.0,413.56,6.91,-2.5,520.0,1.5061210566508219
1995-04-16,0.0,532.61,12.94,-0.99,567.95,1.4107969391412762
1995-04-17,0.0,520.56,14.62,1.23,661.54,1.3726672921374579
1995-04-18,3.2,336.76,15.74,5.0,880.39,1.3154728216317304
1995-04-19,2.0,425.55,19.83,9.49,1199.24,1.2201487041221848
1995-04-20,0.0,573.45,21.29,2.7,712.67,1.0676301161069117
1995-04-21,2.0,495.81,19.05,5.67,898.34,1.0485652926050024
1995-04-22,0.04,476.31,20.86,7.92,1052.17,0.9532411750954569
1995-04-23,1.09,496.41,12.11,-1.99,526.06,0.9151115280916385
1995-04-24,12.85,301.52,8.62,-0.85,576.81,1.2392135276240939
1995-04-25,5.96,232.2,7.33,0.49,632.7,1.4107969391412762
1995-04-26,1.01,526.31,14.2,-0.49,599.24,1.2964079981298213
1995-04-27,0.0,566.99,19.34,0.67,614.74,1.2964079981298213
1995-04-28,2.52,454.37,18.5,2.65,725.66,1.2773431746279122
1995-04-29,0.0,404.7,13.68,3.15,771.21,1.1438894101145483
1995-04-30,5.07,303.68,14.3,3.46,791.7,1.2392135276240939
1995-05-01,8.5,181.54,8.44,2.64,738.12,1.2392135276240939
1995-05-02,9.44,210.92,10.18,3.32,781.39,2.1543250557157325
1995-05-03,8.04,305.65,10.21,-0.23,600.47,2.535621525753915
1995-05-04,1.17,427.29,14.06,2.92,754.52,2.3831029377386423
1995-05-05,2.0,240.18,12.04,6.54,963.14,2.2877788202290965
1995-05-06,0.46,313.29,13.53,6.3,944.07,1.8874175266890045
1995-05-07,0.0,543.25,16.33,0.08,606.85,1.5823803506584582
1995-05-08,0.0,572.03,19.23,-0.26,592.0,1.4298617626431853
1995-05-09,0.0,510.46,19.65,5.1,883.98,1.2773431746279122
1995-05-10,2.94,410.96,22.59,8.39,1105.88,1.2201487041221848
1995-05-11,12.69,313.75,21.56,10.91,1312.68,1.3154728216317304
1995-05-12,5.26,262.18,16.37,8.58,1126.0,1.0676301161069117
1995-05-13,0.0,540.91,18.94,2.84,747.62,0.972305998597366
1995-05-14,20.34,384.96,22.85,7.5,1039.82,2.364038114236733
1995-05-15,13.65,306.45,21.14,10.59,1287.25,2.2877788202290965
1995-05-16,0.0,550.42,20.83,3.25,776.55,1.925547173692823
1995-05-17,3.4,381.79,20.72,7.52,1041.92,2.0590009382061867
1995-05-18,14.1,227.53,20.3,12.96,1477.08,5.280956110028831
1995-05-19,17.84,310.5,20.4,9.81,1225.02,6.424845520143379
1995-05-20,2.11,448.07,17.81,6.02,923.26,4.8615299929868305
1995-05-21,0.0,477.6,20.23,7.5,1040.01,3.507927524351281
1995-05-22,0.0,498.25,19.65,6.04,923.43,2.4593622317462787
1995-05-23,0.0,554.83,22.2,4.5,839.98,1.830223056183277
1995-05-24,0.0,526.75,25.87,9.27,1181.1,1.5251858801527312
1995-05-25,5.55,304.75,24.96,14.01,1601.0,1.2964079981298213
1995-05-26,4.97,200.4,20.88,14.48,1638.96,1.1629542336164573
1995-05-27,0.0,411.01,20.17,10.02,1241.38,0.9913708220992752
1995-05-28,0.0,292.13,16.87,10.38,1270.18,1.0866949396088208
1995-05-29,12.28,292.17,19.77,10.56,1284.89,1.0485652926050024
1995-05-30,1.66,463.29,22.36,10.39,1270.83,0.8960467045897295
1995-05-31,0.0,433.33,18.17,7.59,1047.02,0.7816577635782745
1995-06-01,0.0,504.2,22.15,8.04,1083.3,0.7053984695706381
1995-06-02,3.46,336.62,23.29,11.5,1359.87,0.6863336460687289
1995-06-03,15.12,286.1,23.16,13.62,1566.76,0.6863336460687289
1995-06-04,5.06,318.69,22.4,11.39,1351.46,0.6100743520610924
1995-06-05,0.0,442.34,23.02,11.23,1338.39,0.5528798815553649
1995-06-06,0.0,447.11,23.74,11.79,1383.54,0.5147502345515467
1995-06-07,0.0,446.65,24.35,12.55,1444.45,0.5147502345515467
1995-06-08,8.56,296.59,25.49,15.42,1753.63,0.5719447050572741
1995-06-09,0.0,418.24,25.7,14.96,1707.45,0.47662058754772846
1995-06-10,0.0,381.86,24.97,15.52,1761.88,0.43849094054391013
1995-06-11,8.76,308.58,25.96,15.35,1748.23,0.419426117042001
1995-06-12,22.86,356.77,24.32,11.59,1367.07,0.9913708220992752
1995-06-13,4.39,346.35,16.59,5.46,910.43,0.6482039990649107
1995-06-14,0.4,498.74,20.03,6.99,998.97,0.4956854110496376
1995-06-15,0.0,517.38,22.6,8.35,1107.98,0.43849094054391013
1995-06-16,0.0,545.46,23.55,7.26,1020.63,0.3812964700381828
1995-06-17,0.0,542.33,24.65,8.02,1081.75,0.3622316465362736
1995-06-18,0.0,536.93,25.75,9.04,1163.58,0.32410199953245533
1995-06-19,0.0,516.24,26.75,11.05,1323.95,0.32410199953245533
1995-06-20,0.0,496.25,28.33,13.34,1532.03,0.3050371760305462
1995-06-21,0.23,447.65,28.71,15.61,1772.11,0.28597235252863706
1995-06-22,0.0,405.88,27.14,16.38,1858.46,0.26690752902672793
1995-06-23,0.09,324.19,23.2,15.48,1759.54,0.28597235252863706
1995-06-24,9.22,176.86,20.85,15.54,1764.09,0.34316682303436447
1995-06-25,0.0,378.17,25.28,15.9,1797.03,0.34316682303436447
1995-06-26,8.63,367.07,24.96,14.4,1640.3,0.4956854110496376
1995-06-27,6.46,239.92,24.0,16.34,1851.69,0.32410199953245533
1995-06-28,31.37,185.83,21.44,15.81,1789.65,0.3622316465362736
1995-06-29,0.0,209.08,20.27,15.69,1776.37,0.3050371760305462
1995-06-30,2.21,300.79,22.8,15.58,1766.9,0.3050371760305462
1995-07-01,11.82,233.8,23.27,16.25,1839.24,1.1057597631107299
1995-07-02,7.86,345.62,22.03,10.75,1300.0,0.8197874105820928
1995-07-03,0.0,531.19,22.4,7.64,1051.42,0.6100743520610924
1995-07-04,0.0,511.64,24.27,10.16,1253.03,0.5147502345515467
1995-07-05,0.04,443.29,26.04,14.62,1665.28,0.43849094054391013
1995-07-06,0.0,421.38,26.45,15.84,1793.87,0.40036129354009187
1995-07-07,6.23,295.64,25.95,16.32,1849.91,0.3812964700381828
1995-07-08,0.0,442.03,23.82,12.86,1469.31,0.32410199953245533
1995-07-09,0.0,515.49,20.98,7.17,1013.98,0.28597235252863706
1995-07-10,0.0,501.88,24.23,10.45,1275.62,0.26690752902672793
1995-07-11,1.91,389.17,25.45,13.22,1516.22,0.2478427055248188
1995-07-12,0.0,489.68,26.54,12.82,1469.89,0.22877788202290963
1995-07-13,0.0,514.9,28.93,13.08,1500.58,0.2097130585210005
1995-07-14,0.0,488.28,30.15,15.48,1757.87,0.2097130585210005
1995-07-15,0.0,455.9,32.31,18.73,2161.84,0.1906482350190914
1995-07-16,14.16,367.84,31.58,16.35,1853.72,0.3812964700381828
1995-07-17,12.34,307.94,28.13,17.35,1977.02,0.34316682303436447
1995-07-18,10.9,277.36,26.54,17.45,1992.3,0.34316682303436447
1995-07-19,0.0,462.46,25.16,13.19,1511.69,0.2478427055248188
1995-07-20,0.0,530.96,26.14,10.3,1263.8,0.2097130585210005
1995-07-21,0.0,500.38,28.27,13.73,1574.21,0.1906482350190914
1995-07-22,2.0,400.98,25.89,15.96,1808.88,0.18683527031870956
1995-07-23,0.47,460.87,27.85,15.21,1728.37,0.1792093409179459
1995-07-24,0.0,376.84,26.49,16.99,1927.96,0.1792093409179459
1995-07-25,0.0,411.87,27.61,16.77,1902.44,0.18874175266890048
1995-07-26,3.96,295.48,28.09,17.75,2038.62,0.34316682303436447
1995-07-27,0.0,428.47,28.08,16.42,1862.07,0.22877788202290963
1995-07-28,1.04,435.19,29.32,16.74,1899.92,0.18683527031870956
1995-07-29,10.8,292.31,28.13,17.48,1996.64,0.1906482350190914
1995-07-30,0.01,451.07,28.37,15.12,1724.8,0.16586396446660948
1995-07-31,0.0,469.79,29.72,15.04,1713.76,0.14489265861450942
1995-08-01,0.0,455.07,29.76,15.71,1778.59,0.1372667292137458
1995-08-02,0.0,443.72,30.76,17.02,1935.13,0.12773431746279124
1995-08-03,0.0,460.53,30.96,16.29,1844.87,0.13345376451336396
1995-08-04,0.0,416.45,29.96,17.48,1996.23,0.1391732115639367
1995-08-05,9.49,277.69,27.98,17.51,2000.62,0.26690752902672793
1995-08-06,56.49,250.51,25.85,16.81,1907.94,4.060807405906647
1995-08-07,12.65,217.18,23.84,16.33,1849.78,1.3345376451336397
1995-08-08,0.0,209.7,19.62,14.58,1659.62,0.7625929400763656
1995-08-09,0.0,317.63,21.09,13.27,1521.88,0.5910095285591832
1995-08-10,0.0,343.15,22.84,14.2,1619.12,0.47662058754772846
1995-08-11,8.26,294.14,25.67,15.19,1728.85,0.40036129354009187
1995-08-12,9.41,301.55,26.74,15.86,1792.17,0.5147502345515467
1995-08-13,0.0,343.68,28.43,19.36,2258.38,0.4956854110496376
1995-08-14,7.54,295.14,29.69,18.77,2163.83,0.40036129354009187
1995-08-15,0.0,405.92,30.21,18.81,2169.67,0.3050371760305462
1995-08-16,0.0,409.76,29.83,18.28,2104.15,0.26690752902672793
1995-08-17,0.0,439.72,29.92,16.9,1919.21,0.22877788202290963
1995-08-18,0.0,413.13,29.57,17.74,2037.53,0.2097130585210005
1995-08-19,0.0,460.58,27.42,13.85,1587.92,0.1906482350190914
1995-08-20,0.0,437.08,26.26,14.05,1605.36,0.1792093409179459
1995-08-21,0.0,447.19,27.27,14.24,1624.28,0.16967692916699134
1995-08-22,0.0,471.74,26.77,12.41,1433.42,0.1563315527156549
1995-08-23,0.0,504.43,25.22,8.69,1134.95,0.14679914096470037
1995-08-24,0.0,499.93,26.68,9.79,1222.81,0.1372667292137458
1995-08-25,0.0,468.96,27.09,12.01,1401.13,0.1372667292137458
1995-08-26,0.0,458.44,26.6,12.07,1405.98,0.12773431746279124
1995-08-27,0.0,459.17,27.64,12.68,1457.02,0.12010838806202756
1995-08-28,0.0,419.22,27.86,14.82,1687.74,0.11629542336164574
1995-08-29,0.0,385.59,26.09,14.77,1681.01,0.110575976311073
1995-08-30,0.0,434.25,27.25,13.49,1553.35,0.10295004691030935
1995-08-31,0.0,465.32,28.48,12.4,1432.84,0.09341763515935478
1995-09-01,0.0,402.73,26.88,14.51,1642.74,0.09151115280916386
1995-09-02,0.0,452.17,21.32,7.32,1025.54,0.08769818810878204
1995-09-03,0.0,489.89,22.31,5.28,898.76,0.08197874105820929
1995-09-04,0.0,474.41,24.21,7.64,1051.51,0.08007225870801837
1995-09-05,0.0,472.03,25.04,8.04,1083.16,0.07625929400763655
1995-09-06,0.0,487.29,26.63,7.29,1023.34,0.0705398469570638
1995-09-07,0.0,456.97,26.84,9.49,1199.37,0.0705398469570638
1995-09-08,0.0,396.26,26.24,12.44,1435.26,0.06672688225668198
1995-09-09,0.0,352.09,24.39,12.71,1457.93,0.06672688225668198
1995-09-10,0.0,408.28,22.73,8.43,1114.71,0.0705398469570638
1995-09-11,0.0,451.11,20.59,3.57,800.0,0.06291391755630014
1995-09-12,0.0,422.58,21.63,6.06,932.08,0.06100743520610924
1995-09-13,3.01,187.38,20.71,12.68,1454.28,0.0705398469570638
1995-09-14,1.04,228.68,22.68,15.25,1739.96,0.07435281165744564
1995-09-15,0.0,442.82,23.33,5.6,916.29,0.07244632930725471
1995-09-16,0.0,334.02,21.33,9.89,1231.59,0.06482039990649106
1995-09-17,22.52,148.02,17.2,11.04,1323.32,0.22877788202290963
1995-09-18,3.2,146.73,16.25,10.6,1287.68,0.1525185880152731
1995-09-19,0.0,386.48,17.07,3.58,798.5,0.10485652926050025
1995-09-20,0.0,378.55,19.81,6.31,949.06,0.08769818810878204
1995-09-21,0.76,248.54,21.2,12.47,1437.52,0.08579170575859112
1995-09-22,9.91,222.48,20.46,10.66,1293.04,0.15061210566508218
1995-09-23,15.03,301.54,13.98,-0.29,599.1,0.18302230561832772
1995-09-24,0.0,333.39,12.18,1.46,676.85,0.11438894101145482
1995-09-25,0.0,309.11,14.36,4.53,842.36,0.09341763515935478
1995-09-26,1.0,286.55,16.07,7.06,1004.45,0.08960467045897295
1995-09-27,0.0,356.32,17.54,5.36,907.54,0.08960467045897295
1995-09-28,0.0,399.03,21.16,5.69,917.44,0.08388522340840021
1995-09-29,0.0,383.08,21.86,7.17,1013.95,0.07625929400763655
1995-09-30,0.0,383.74,19.49,4.95,876.34,0.07244632930725471
1995-10-01,0.0,399.74,20.47,4.29,824.92,0.0705398469570638
1995-10-02,0.0,377.54,22.25,7.21,1016.8,0.0705398469570638
1995-10-03,0.0,408.66,24.19,5.79,922.57,0.0552879881555365
1995-10-04,9.58,233.68,21.99,10.57,1285.21,0.09151115280916386
1995-10-05,6.22,109.0,19.71,14.96,1712.65,0.177302858567755
1995-10-06,16.91,170.37,22.45,14.83,1688.87,0.2097130585210005
1995-10-07,0.0,330.45,23.38,11.16,1332.99,0.13345376451336396
1995-10-08,0.0,299.34,17.19,7.15,1012.01,0.0953241175095457
1995-10-09,0.0,390.5,17.35,1.31,664.52,0.08388522340840021
1995-10-10,0.0,397.75,20.08,2.3,722.61,0.08007225870801837
1995-10-11,0.0,392.17,21.71,3.8,802.81,0.07244632930725471
1995-10-12,0.0,404.1,23.11,2.3,722.08,0.0705398469570638
1995-10-13,0.0,400.42,24.42,2.76,744.14,0.0705398469570638
1995-10-14,16.64,261.04,23.22,7.56,1044.83,0.12964079981298213
1995-10-15,18.18,219.77,14.69,3.58,794.62,0.26690752902672793
1995-10-16,0.0,236.41,9.95,1.62,689.84,0.14679914096470037
1995-10-17,0.0,347.55,13.16,-1.85,532.37,0.10866949396088209
1995-10-18,0.0,374.6,18.37,-1.0,560.0,0.0953241175095457
1995-10-19,0.0,368.9,21.37,1.47,677.41,0.08960467045897295
1995-10-20,0.0,346.06,20.52,3.09,766.7,0.10295004691030935
1995-10-21,25.82,211.91,13.29,1.2,661.08,0.4956854110496376
1995-10-22,0.0,241.35,10.95,1.06,648.3,0.2478427055248188
1995-10-23,0.0,354.42,19.15,-0.52,595.09,0.16014451741603675
1995-10-24,0.0,336.88,20.3,2.0,720.0,0.13154728216317305
1995-10-25,0.0,306.57,16.08,0.83,639.91,0.12201487041221848
1995-10-26,0.0,309.77,11.85,-3.71,462.0,0.11438894101145482
1995-10-27,0.0,285.47,15.53,1.34,670.06,0.10866949396088209
1995-10-28,6.7,149.33,13.9,4.97,876.25,0.12201487041221848
1995-10-29,11.65,120.11,9.64,2.8,744.25,0.3050371760305462
1995-10-30,5.87,141.1,8.61,0.5,640.0,0.32410199953245533
1995-10-31,1.19,207.68,12.38,2.07,717.65,0.1906482350190914
1995-11-01,0.0,243.77,16.95,5.37,908.31,0.16205099976622767
1995-11-02,5.57,155.64,19.01,9.42,1193.41,0.2478427055248188
1995-11-03,3.21,190.79,18.87,6.3,947.86,0.2478427055248188
1995-11-04,2.21,289.83,9.73,-5.61,405.78,0.1906482350190914
1995-11-05,0.0,245.15,0.68,-10.15,280.78,0.16777044681680042
1995-11-06,0.0,277.21,5.2,-8.04,323.43,0.1563315527156549
1995-11-07,6.01,198.16,8.44,-4.24,440.14,0.1906482350190914
1995-11-08,10.6,170.68,6.74,-3.62,466.85,0.26690752902672793
1995-11-09,5.22,147.32,-0.69,-8.49,321.26,0.22877788202290963
1995-11-10,0.0,300.93,6.95,-7.17,355.88,0.2097130585210005
1995-11-11,0.0,315.9,14.63,-1.69,544.92,0.3622316465362736
1995-11-12,16.98,244.92,9.54,-7.09,358.46,0.5910095285591832
1995-11-13,0.0,184.96,-2.02,-9.13,304.02,0.45755576404581927
1995-11-14,10.65,79.7,-0.43,-4.3,441.44,0.45755576404581927
1995-11-15,33.23,83.04,-0.8,-4.84,431.92,0.4956854110496376
1995-11-16,7.53,94.04,-2.28,-6.79,363.74,0.5910095285591832
1995-11-17,5.35,100.7,-0.74,-5.45,410.36,0.6100743520610924
1995-11-18,3.08,148.68,3.42,-3.47,474.94,0.6482039990649107
1995-11-19,0.0,185.81,4.45,-2.14,520.47,0.9532411750954569
1995-11-20,0.0,292.05,4.51,-7.96,332.89,0.9913708220992752
1995-11-21,0.0,285.7,7.11,-5.26,420.79,1.2392135276240939
1995-11-22,2.85,163.86,0.68,-6.76,363.95,1.1629542336164573
1995-11-23,1.93,243.22,1.12,-7.83,337.35,1.0676301161069117
1995-11-24,4.0,149.96,2.22,-4.66,440.0,1.0676301161069117
1995-11-25,0.0,290.48,0.91,-10.99,267.88,0.9913708220992752
1995-11-26,0.0,278.59,5.18,-6.09,390.91,0.9341763515935477
1995-11-27,0.0,277.6,11.72,-0.28,600.0,2.1924547027195507
1995-11-28,0.0,278.78,13.19,0.5,639.53,6.577364108158653
1995-11-29,11.6,127.3,1.86,-4.08,443.75,4.384909405439101
1995-11-30,0.0,125.87,-0.52,-4.72,436.9,2.630945643263461
1995-12-01,0.0,280.8,8.38,-4.3,443.8,2.344973290734824
1995-12-02,0.0,258.54,9.17,-1.84,533.11,2.5546863492558245
1995-12-03,0.0,262.02,8.64,-2.69,504.59,2.0208712912023685
1995-12-04,2.36,233.27,8.89,-2.0,520.0,2.097130585210005
1995-12-05,0.0,242.59,4.67,-5.1,430.55,1.696769291669913
1995-12-06,2.01,265.67,5.41,-6.15,385.14,1.5061210566508219
1995-12-07,0.0,167.16,-0.87,-6.65,363.94,1.1820190571183664
1995-12-08,0.0,264.41,-0.07,-11.23,260.77,1.0104356456011843
1995-12-09,2.0,209.9,-0.87,-8.58,320.0,0.8007225870801837
1995-12-10,0.0,299.23,-2.08,-17.91,157.58,0.7625929400763656
1995-12-11,0.0,161.62,-11.5,-16.87,161.24,0.8769818810878203
1995-12-12,0.66,180.66,-8.1,-14.06,203.43,1.0485652926050024
1995-12-13,1.0,182.37,-4.4,-10.47,278.39,1.1438894101145483
1995-12-14,8.0,193.23,3.48,-6.96,358.33,1.3345376451336397
1995-12-15,2.06,245.43,11.51,0.77,640.8,1.5251858801527312
1995-12-16,16.87,182.77,10.3,-0.01,600.0,3.031306936803553
1995-12-17,0.0,261.12,4.93,-6.67,364.29,3.183825524818826
1995-12-18,0.0,187.92,2.47,-4.52,440.0,2.4212325847424605
1995-12-19,13.96,88.4,0.6,-3.49,480.0,2.4212325847424605
1995-12-20,15.82,171.85,-2.63,-11.3,258.68,2.097130585210005
1995-12-21,2.97,78.75,-7.49,-10.71,278.2,1.811158232681368
1995-12-22,2.98,106.26,-7.54,-12.04,240.19,1.6205099976622765
1995-12-23,1.85,128.32,-7.35,-11.41,253.4,1.5251858801527312
1995-12-24,1.97,107.53,-6.67,-10.01,282.27,1.3345376451336397
1995-12-25,1.62,93.28,-6.53,-9.26,299.55,1.2392135276240939
