Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-02-17,0.0,396.23,12.8,-2.99,480.51,1.3720110763266926
1983-02-18,0.0,350.35,9.55,-1.84,536.88,1.1908523322680225
1983-02-19,0.0,405.25,13.83,-3.26,478.42,0.9430911087760179
1983-02-20,0.0,417.41,17.87,-2.91,487.26,0.825870744973349
1983-02-21,0.0,417.58,19.67,-1.63,544.26,0.7073183315820134
1983-02-22,0.0,412.32,19.42,-0.3,600.62,0.6154069099640117
1983-02-23,7.06,282.82,16.82,1.93,705.85,0.6034184636660115
1983-02-24,0.92,279.44,10.71,1.29,669.42,0.6327235546166787
1983-02-25,6.65,207.56,6.25,-2.39,514.73,0.6247312570846786
1983-02-26,2.42,293.17,1.8,-7.99,328.52,0.7099824307593469
1983-02-27,0.0,410.56,6.61,-7.32,360.0,0.6713529926880127
1983-02-28,0.0,455.58,13.01,-5.44,410.84,0.6460440505033456
1983-03-01,0.0,433.94,16.93,-0.42,597.81,0.6686888935106794
1983-03-02,0.0,442.81,17.92,-2.02,520.04,0.6846734885746796
1983-03-03,0.0,451.24,20.28,-2.11,526.32,0.6513722488580124
1983-03-04,0.0,446.48,24.11,0.53,630.77,0.596758215722678
1983-03-05,0.0,423.51,25.42,5.48,908.06,0.5528005792966771
1983-03-06,8.44,285.88,25.09,9.2,1175.76,0.683341438986013
1983-03-07,10.46,301.82,24.66,7.47,1037.79,1.3586905804400258
1983-03-08,5.96,294.71,23.95,7.29,1023.2,1.4386135557600273
1983-03-09,4.75,279.72,17.49,3.07,764.08,1.478575043420028
1983-03-10,2.68,178.17,5.47,-0.78,579.22,1.4652545475333612
1983-03-11,2.68,132.56,3.19,-1.38,554.47,1.3986520681000267
1983-03-12,4.58,146.59,5.09,-0.89,569.74,1.3040765473046914
1983-03-13,0.0,410.14,10.35,-5.06,428.7,1.2201574232186896
1983-03-14,0.0,451.64,17.13,-2.74,497.14,1.1735356876153555
1983-03-15,0.0,456.77,21.55,0.1,608.04,1.1575510925513555
1983-03-16,0.0,431.26,21.07,2.18,720.33,1.068303770110687
1983-03-17,0.0,355.98,19.68,6.04,922.93,0.9604077534286849
1983-03-18,3.15,228.17,16.54,7.12,1009.97,0.8884770756406836
1983-03-19,4.85,205.67,14.28,5.06,883.21,0.8551758359240162
1983-03-20,0.0,350.83,12.77,0.55,631.91,0.8045579515546819
1983-03-21,14.04,312.36,15.45,-0.23,599.89,1.2374740678713567
1983-03-22,1.83,197.35,2.61,-3.61,467.12,2.8905476074067216
1983-03-23,0.0,347.98,3.76,-7.07,357.45,2.3843687637133786
1983-03-24,0.0,372.09,6.74,-4.93,440.0,1.8915104159067027
1983-03-25,0.0,399.44,6.69,-6.04,391.37,1.6117800022866973
1983-03-26,0.0,459.44,12.54,-4.07,440.0,1.4119725639866934
1983-03-27,3.95,362.78,16.59,-1.39,555.2,1.2494625141693572
1983-03-28,6.33,321.17,17.65,2.76,742.4,1.1642113404946888
1983-03-29,0.0,202.94,6.69,0.9,644.46,1.0749640180540205
1983-03-30,0.0,368.38,8.73,-2.5,514.95,0.9004655219386838
1983-03-31,1.76,337.14,10.92,0.64,640.0,0.7939015548453484
1983-04-01,0.0,385.05,13.62,1.97,705.62,0.7486118688306809
1983-04-02,1.12,394.46,16.94,4.03,807.35,0.70865038117068
1983-04-03,7.12,312.46,16.28,3.74,797.67,0.6793452902200129
1983-04-04,2.37,330.5,9.98,-0.15,603.91,0.6646927447446792
1983-04-05,8.9,353.89,17.32,2.32,725.67,0.618071009141345
1983-04-06,2.9,272.66,16.29,7.68,1054.07,0.5914300173680113
1983-04-07,1.59,318.53,20.47,11.45,1356.06,0.5954261661340112
1983-04-08,3.45,239.42,18.67,11.49,1359.23,0.5954261661340112
1983-04-09,2.14,286.6,18.96,11.2,1336.19,0.6154069099640117
1983-04-10,4.98,373.17,18.89,3.03,763.82,0.7299631745893471
1983-04-11,6.66,272.75,12.61,3.23,778.82,0.9870487452020188
1983-04-12,0.0,445.85,12.1,-0.18,602.84,1.1189216544800213
1983-04-13,0.0,531.63,21.34,2.65,740.5,1.1269139520120213
1983-04-14,0.0,411.43,22.2,10.87,1309.96,1.0882845139406874
1983-04-15,18.72,395.05,20.56,3.22,772.87,1.5451775228533626
1983-04-16,0.0,488.25,11.13,-2.32,516.83,2.4110097554867127
1983-04-17,0.0,482.18,12.65,-0.65,587.93,2.131279341866707
1983-04-18,3.0,368.66,9.35,-1.38,560.0,1.7716259529267004
1983-04-19,0.4,445.7,6.68,-4.78,430.26,1.5185365310800287
1983-04-20,0.0,505.29,8.02,-5.68,400.22,1.2920881010066911
1983-04-21,0.0,531.92,11.86,-3.99,451.25,1.1069332081820211
1983-04-22,0.0,515.08,15.32,0.09,615.08,0.972396199726685
1983-04-23,7.62,289.44,13.86,4.71,856.46,0.9004655219386838
1983-04-24,29.38,228.55,13.14,5.94,920.77,5.075108932820096
1983-04-25,7.22,375.34,12.88,-0.93,565.43,9.59075703840018
1983-04-26,0.0,558.46,19.05,0.39,625.73,4.968544965726761
1983-04-27,0.0,570.6,24.83,2.83,745.94,2.9038681032933886
1983-04-28,0.0,560.48,27.01,5.3,894.39,2.0646768624333727
1983-04-29,13.92,388.46,25.13,7.82,1065.75,1.9314719035667034
1983-04-30,3.99,304.09,21.86,12.75,1460.15,2.2778047966200434
1983-05-01,4.91,296.67,25.13,14.27,1622.15,2.0513563665467056
1983-05-02,0.2,375.75,26.06,15.41,1753.19,2.0913178542067064
1983-05-03,9.68,282.07,23.75,13.54,1553.09,4.635532568560088
1983-05-04,39.42,314.94,18.59,7.37,1029.96,18.249079364733678
1983-05-05,0.14,484.93,19.27,5.19,893.37,9.444231583646847
1983-05-06,0.0,543.71,22.22,4.0,809.72,3.543251905853401
1983-05-07,0.0,553.63,26.78,6.22,948.67,2.331086780166711
1983-05-08,23.09,415.56,29.1,7.28,1022.34,3.1702780210267267
1983-05-09,1.39,453.84,15.65,0.74,639.86,3.916225790680074
1983-05-10,0.0,544.12,19.48,0.74,639.93,2.8239451279733867
1983-05-11,0.0,566.4,25.24,2.84,748.29,2.1978818213000415
1983-05-12,0.0,525.09,27.08,7.79,1063.35,1.7183439693800326
1983-05-13,12.63,307.26,24.36,11.71,1376.91,2.184561325413375
1983-05-14,23.19,255.21,23.44,13.43,1548.01,10.363345799826863
1983-05-15,12.21,304.17,26.23,13.66,1571.18,8.884770756406835
1983-05-16,42.55,292.45,19.87,8.65,1132.34,29.171885991800554
1983-05-17,3.77,328.38,15.76,3.2,771.46,19.980743830000378
1983-05-18,0.0,502.86,21.61,5.23,898.05,5.781095214813443
1983-05-19,5.93,343.48,22.81,8.6,1127.74,3.2901624840067294
1983-05-20,6.02,225.37,22.03,13.51,1560.44,2.664099177333384
1983-05-21,17.75,214.84,22.14,14.15,1612.14,2.9038681032933886
1983-05-22,11.72,219.46,23.12,15.0,1719.14,7.805810589586815
1983-05-23,17.78,295.29,23.97,12.5,1440.12,13.45370084553359
1983-05-24,5.15,361.7,23.51,8.21,1096.49,5.900979677793446
1983-05-25,0.0,506.46,23.49,6.86,990.27,3.2102395086867275
1983-05-26,0.0,493.98,23.17,7.37,1029.51,2.1579203336400408
1983-05-27,0.0,538.27,21.16,3.15,773.55,1.5984595064000304
1983-05-28,0.0,505.44,21.38,5.54,912.66,1.1881882330906892
1983-05-29,2.15,379.31,22.29,9.78,1222.33,0.9337667616553511
1983-05-30,5.94,353.51,23.9,9.47,1197.91,0.7992297532000152
1983-05-31,1.01,420.34,22.7,9.81,1225.15,0.6793452902200129
1983-06-01,0.0,441.34,21.64,8.64,1131.29,0.5647890255946774
1983-06-02,0.09,511.67,22.72,5.87,921.96,0.475541703154009
1983-06-03,5.31,429.05,24.17,8.54,1123.54,0.5101749924593431
1983-06-04,29.89,248.8,23.64,14.13,1610.71,1.3453700845533587
1983-06-05,0.04,418.52,24.68,12.18,1414.72,2.3843687637133786
1983-06-06,0.0,451.82,27.41,13.34,1533.71,1.1895202826793558
1983-06-07,4.54,333.84,24.52,12.44,1435.23,0.8445194392146828
1983-06-08,0.0,465.47,21.63,8.09,1087.64,0.6620286455673459
1983-06-09,0.0,516.54,26.22,9.44,1195.22,0.5181672899913431
1983-06-10,0.0,514.23,27.84,11.01,1321.04,0.41826357084134125
1983-06-11,0.0,499.85,28.82,12.71,1457.11,0.35166109140800667
1983-06-12,0.0,485.78,29.21,13.69,1574.64,0.30237525662733905
1983-06-13,0.0,494.84,29.56,13.3,1527.25,0.26507786814467166
1983-06-14,0.0,510.7,30.01,12.57,1454.14,0.23843687637133787
1983-06-15,0.0,504.99,29.96,12.72,1464.55,0.21312793418667073
1983-06-16,0.0,481.63,29.77,13.79,1580.39,0.19314719035667033
1983-06-17,0.12,420.57,29.42,16.33,1853.36,0.1798266944700034
1983-06-18,13.9,263.2,27.08,16.97,1926.15,0.38629438071334066
1983-06-19,10.26,229.33,25.76,17.19,1950.66,0.4795378519200091
1983-06-20,0.0,325.59,26.76,17.47,1994.86,0.6593645463900125
1983-06-21,14.41,330.17,28.56,15.98,1809.84,0.9737282493153518
1983-06-22,0.0,435.18,29.23,15.53,1762.65,0.5194993395800098
1983-06-23,1.58,403.14,29.96,16.17,1835.02,0.37430593441534044
1983-06-24,0.0,463.11,30.74,15.55,1759.66,0.28772271115200543
1983-06-25,0.0,460.85,31.49,16.25,1844.48,0.23710482678267117
1983-06-26,0.0,480.4,32.12,15.77,1780.96,0.1971433391226704
1983-06-27,0.0,451.15,32.2,17.31,1970.13,0.16917029776066989
1983-06-28,1.77,345.44,30.34,18.93,2189.34,0.1491895539306695
1983-06-29,0.0,349.92,29.46,19.13,2220.02,0.1345370084553359
1983-06-30,0.0,373.77,30.78,19.45,2269.5,0.12654471092333575
1983-07-01,0.11,398.81,30.76,18.51,2132.85,0.11722036380266888
1983-07-02,0.0,416.4,31.61,18.62,2148.05,0.1158883142140022
1983-07-03,16.94,314.44,31.67,18.6,2142.15,0.13853315722133597
1983-07-04,12.86,323.68,30.97,18.35,2112.35,0.13853315722133597
1983-07-05,49.34,301.48,30.23,18.03,2078.68,0.8418553400373494
1983-07-06,1.57,406.48,26.92,14.4,1634.86,3.1036755415933923
1983-07-07,0.0,498.46,24.87,9.31,1185.15,0.9537475054853515
1983-07-08,0.0,509.24,26.95,10.29,1263.29,0.5048467941046763
1983-07-09,0.0,512.41,29.42,11.96,1397.18,0.3263521492233395
1983-07-10,0.0,488.26,29.78,13.68,1570.27,0.2530894218466715
1983-07-11,0.0,462.1,30.39,15.52,1761.26,0.20779973583200395
1983-07-12,0.0,450.9,30.9,16.45,1864.91,0.17316644652666996
1983-07-13,0.0,442.42,31.81,17.59,2011.99,0.1665061985833365
1983-07-14,0.0,409.83,32.51,19.62,2288.51,0.1491895539306695
1983-07-15,0.94,403.26,32.88,19.83,2305.82,0.13054085968933582
1983-07-16,0.0,411.1,32.75,19.93,2320.56,0.11988446298000227
1983-07-17,0.0,393.48,31.95,19.98,2329.19,0.10789601668200204
1983-07-18,8.57,301.96,31.43,19.15,2223.06,0.0999037191500019
1983-07-19,10.41,304.18,31.32,18.84,2176.86,0.11722036380266888
1983-07-20,8.65,308.31,32.53,19.75,2301.3,0.2757342648540052
1983-07-21,0.55,398.26,33.9,20.45,2393.27,0.3756379840040071
1983-07-22,0.0,392.07,34.42,21.71,2594.21,0.3463328930533399
1983-07-23,0.0,405.98,34.79,21.44,2550.72,0.2331086780166711
1983-07-24,0.0,385.45,34.16,21.82,2611.45,0.1665061985833365
1983-07-25,0.0,360.22,29.86,19.33,2246.8,0.12254856215733566
1983-07-26,2.89,323.11,27.39,17.12,1951.16,0.0999037191500019
1983-07-27,0.0,442.94,29.3,15.88,1797.51,0.08525117367466828
1983-07-28,0.0,445.28,30.63,16.76,1898.9,0.07592682655400143
1983-07-29,0.0,460.89,31.42,16.48,1869.57,0.07193067778800136
1983-07-30,0.0,457.13,31.92,16.92,1923.7,0.06527042984466791
1983-07-31,0.0,452.14,32.28,17.35,1982.6,0.059942231490001135
1983-08-01,0.0,406.98,31.3,18.56,2130.47,0.05461403313533437
1983-08-02,4.32,344.36,30.78,18.92,2190.38,0.0492858347806676
1983-08-03,0.0,423.71,31.94,18.34,2108.1,0.04395763642600083
1983-08-04,0.0,423.82,33.08,19.15,2223.87,0.03996148766000076
1983-08-05,0.0,407.13,32.84,19.62,2287.63,0.03596533889400068
1983-08-06,4.11,367.85,32.08,18.51,2128.18,0.04262558683733414
1983-08-07,0.0,397.56,31.72,19.22,2234.54,0.03996148766000076
1983-08-08,0.02,436.89,32.59,18.23,2094.5,0.03596533889400068
1983-08-09,0.0,460.93,32.91,17.26,1966.48,0.04395763642600083
1983-08-10,0.0,450.79,33.19,17.93,2065.85,0.05328198354666768
1983-08-11,0.0,431.03,32.98,18.73,2159.42,0.05194993395800099
1983-08-12,23.9,336.71,31.15,16.38,1855.93,0.08658322326333498
1983-08-13,0.0,390.68,25.43,14.16,1615.81,0.07992297532000152
1983-08-14,0.0,461.36,26.86,12.3,1425.74,0.05594608272400106
1983-08-15,0.0,455.57,28.55,13.84,1584.86,0.05861018190133444
1983-08-16,0.0,408.08,28.86,16.21,1833.22,0.05194993395800099
1983-08-17,0.0,392.09,30.33,18.02,2067.81,0.050617884369334294
1983-08-18,0.0,386.63,31.62,19.25,2239.97,0.04262558683733414
1983-08-19,0.0,377.91,33.15,20.8,2447.54,0.03729738848266737
1983-08-20,0.0,407.29,35.1,20.92,2467.45,0.031969190128000605
1983-08-21,0.0,422.31,36.96,21.35,2536.51,0.02930509095066722
1983-08-22,0.0,424.6,37.16,21.22,2515.16,0.02664099177333384
1983-08-23,3.6,380.71,35.46,20.35,2379.24,0.022644843007333763
1983-08-24,0.0,361.77,32.75,20.67,2427.8,0.02131279341866707
1983-08-25,0.0,373.9,32.67,20.02,2335.5,0.01998074383000038
1983-08-26,0.79,357.97,32.58,19.83,2306.86,0.018648694241333686
1983-08-27,0.22,371.93,32.56,19.85,2311.46,0.025308942184667147
1983-08-28,17.27,271.17,31.35,19.41,2257.58,0.06926657861066798
1983-08-29,6.33,261.13,29.49,18.78,2170.87,0.07326272737666806
1983-08-30,0.0,439.16,31.02,15.49,1758.13,0.10656396709333536
1983-08-31,0.0,440.46,32.0,15.96,1810.3,0.10256781832733529
1983-09-01,2.99,376.6,31.27,16.33,1851.02,0.08791527285200167
1983-09-02,0.0,366.01,29.01,17.01,1921.57,0.05461403313533437
1983-09-03,0.0,384.13,29.02,16.24,1840.39,0.04395763642600083
1983-09-04,0.0,350.61,28.94,17.5,2000.31,0.047953785192000914
1983-09-05,0.31,311.82,29.09,19.01,2201.83,0.04262558683733414
1983-09-06,0.0,321.94,30.26,19.74,2299.4,0.03463328930533399
1983-09-07,0.0,321.71,29.69,19.32,2250.44,0.02930509095066722
1983-09-08,0.0,421.1,30.5,15.49,1759.08,0.025308942184667147
1983-09-09,0.0,466.72,32.28,13.41,1530.34,0.022644843007333763
1983-09-10,0.0,470.77,33.82,13.72,1555.96,0.01998074383000038
1983-09-11,0.0,457.37,33.83,14.53,1644.67,0.018648694241333686
1983-09-12,0.01,397.04,32.06,17.12,1938.78,0.01998074383000038
1983-09-13,10.2,246.8,28.81,17.63,2020.29,0.023976892596000457
1983-09-14,7.34,299.66,24.58,12.13,1410.17,0.02131279341866707
1983-09-15,0.0,435.76,23.97,8.12,1089.63,0.018648694241333686
1983-09-16,0.0,414.76,24.61,9.73,1218.04,0.07992297532000152
1983-09-17,8.81,273.06,25.57,12.98,1489.78,0.06393838025600121
1983-09-18,0.0,408.61,29.48,13.65,1565.16,0.04528968601466753
1983-09-19,0.0,406.11,30.17,14.12,1610.99,0.03463328930533399
1983-09-20,0.0,376.97,29.86,15.5,1760.33,0.04662173560333422
1983-09-21,16.42,313.84,26.38,10.05,1244.06,0.047953785192000914
1983-09-22,4.05,303.48,15.52,2.13,712.64,0.04262558683733414
1983-09-23,0.0,398.6,17.24,3.16,773.71,0.0333012397166673
1983-09-24,0.0,448.57,18.77,0.73,636.41,0.02797304136200053
1983-09-25,0.0,449.25,21.01,2.09,718.2,0.03596533889400068
1983-09-26,0.0,435.63,23.0,4.53,842.77,0.03996148766000076
1983-09-27,0.0,390.48,23.65,8.09,1087.23,0.03463328930533399
1983-09-28,0.0,410.36,25.09,7.53,1042.65,0.031969190128000605
1983-09-29,0.0,408.76,25.57,7.75,1060.28,0.02930509095066722
1983-09-30,0.0,425.3,24.67,5.27,891.64,0.025308942184667147
1983-10-01,0.0,398.19,24.47,7.09,1006.85,0.022644843007333763
1983-10-02,0.0,374.43,24.27,8.31,1104.56,0.02131279341866707
1983-10-03,0.0,410.36,27.77,7.88,1070.45,0.01998074383000038
1983-10-04,0.0,401.38,28.12,8.65,1074.04,0.018648694241333686
1983-10-05,18.95,240.16,26.63,12.66,1453.98,0.025308942184667147
1983-10-06,1.04,309.39,23.06,9.26,1180.61,0.02664099177333384
1983-10-07,0.0,391.46,23.29,4.35,830.28,0.023976892596000457
1983-10-08,0.0,390.93,24.06,4.66,851.29,0.02131279341866707
1983-10-09,0.0,384.31,24.43,5.28,896.97,0.041293537248667446
1983-10-10,0.0,367.91,24.49,6.56,964.55,0.04262558683733414
1983-10-11,0.0,329.99,23.43,8.26,1101.11,0.03463328930533399
1983-10-12,6.29,204.31,21.41,9.67,1213.22,0.0333012397166673
1983-10-13,12.04,220.72,22.44,9.26,1180.91,0.03729738848266737
1983-10-14,15.12,256.72,17.41,1.55,684.96,0.04262558683733414
1983-10-15,0.0,364.47,20.01,1.82,701.65,0.03729738848266737
1983-10-16,0.0,370.29,22.01,2.6,731.86,0.09057937202933505
1983-10-17,0.0,363.5,23.98,4.4,832.26,0.0999037191500019
1983-10-18,0.0,283.02,23.54,9.92,1233.25,0.07859092573133482
1983-10-19,4.89,167.5,21.16,11.06,1324.68,0.06393838025600121
1983-10-20,1.37,153.61,18.68,11.35,1347.98,0.05328198354666768
1983-10-21,4.23,128.06,19.52,12.13,1410.18,0.04662173560333422
1983-10-22,5.48,117.96,17.51,10.9,1312.23,0.04395763642600083
1983-10-23,24.21,69.37,15.29,11.61,1368.84,0.08391912408600159
1983-10-24,5.06,74.08,15.05,11.15,1332.24,0.13720110763266927
1983-10-25,8.06,82.42,13.53,9.29,1182.87,0.3010432070386724
1983-10-26,1.72,272.87,14.3,2.2,717.62,0.25575352102400484
1983-10-27,0.0,313.5,15.22,0.86,644.06,0.21845613254133747
1983-10-28,0.0,333.79,17.11,0.7,639.0,0.17583054570400333
1983-10-29,0.0,345.76,20.99,2.39,728.0,0.14652545475333612
1983-10-30,0.0,325.16,19.35,3.0,760.75,0.12121651256866896
1983-10-31,0.0,324.27,20.16,3.52,788.22,0.10256781832733529
1983-11-01,0.0,321.73,21.17,4.33,830.5,0.08924732244066837
1983-11-02,0.0,315.36,22.59,5.97,931.89,0.08258707449733489
1983-11-03,8.4,220.51,22.02,7.24,1018.98,0.07859092573133482
1983-11-04,1.03,287.11,18.9,3.54,789.48,0.07859092573133482
1983-11-05,0.0,279.89,11.52,-1.46,551.32,0.07592682655400143
1983-11-06,0.0,301.04,12.64,-2.1,524.25,0.07459477696533474
1983-11-07,0.0,309.84,15.21,-0.72,581.14,0.07592682655400143
1983-11-08,0.0,311.2,15.54,-0.73,584.12,0.07592682655400143
1983-11-09,0.0,335.65,21.24,-0.0,610.71,0.07326272737666806
1983-11-10,5.53,244.11,21.45,1.28,662.73,0.07459477696533474
1983-11-11,7.69,206.76,17.03,2.85,752.39,0.07992297532000152
1983-11-12,3.62,148.58,6.51,-2.13,523.25,0.08391912408600159
1983-11-13,0.0,193.73,6.45,-1.96,523.43,0.08258707449733489
1983-11-14,0.0,256.57,8.56,-3.49,474.72,0.08525117367466828
1983-11-15,24.46,208.85,12.57,-1.47,559.9,0.1984753887113371
1983-11-16,5.65,131.92,9.47,2.05,718.83,0.35698928976267347
1983-11-17,5.08,88.78,5.97,1.29,665.89,0.5887659181906779
1983-11-18,0.0,257.94,10.64,-1.5,550.37,0.406275124543341
1983-11-19,0.0,287.67,16.3,0.46,628.27,0.3250200996346728
1983-11-20,0.85,247.39,19.58,5.83,919.58,0.2690740169106718
1983-11-21,7.19,214.6,16.94,0.16,614.29,0.23976892596000454
1983-11-22,0.0,289.9,18.03,-0.18,601.96,0.22511638048467095
1983-11-23,0.91,269.06,21.22,2.91,753.48,0.23843687637133787
1983-11-24,10.31,196.19,20.49,4.09,817.27,0.2530894218466715
1983-11-25,0.41,237.1,9.53,-3.97,442.08,0.26774196732200506
1983-11-26,0.0,257.24,12.0,-3.34,480.23,0.3223560004573395
1983-11-27,0.0,263.03,14.39,-1.96,533.35,0.3250200996346728
1983-11-28,22.55,180.39,14.76,0.59,635.68,0.5767774718926776
1983-11-29,0.0,253.14,14.94,-0.58,593.92,1.2721073571766908
1983-11-30,0.0,224.29,6.8,-5.55,406.1,0.9497513567193513
1983-12-01,0.0,244.28,9.32,-4.91,440.0,0.5874338686020111
1983-12-02,0.0,234.81,7.55,-5.71,397.27,0.43025201713934147
1983-12-03,10.92,169.28,9.36,-3.3,480.22,0.3783020831813405
1983-12-04,15.21,133.84,13.84,4.29,822.86,0.7153106291140136
1983-12-05,0.0,179.84,13.32,3.72,800.16,2.011394878886705
1983-12-06,5.1,179.02,16.07,1.7,692.19,1.193516431445356
1983-12-07,6.61,199.76,11.7,-5.06,426.03,0.947087257542018
1983-12-08,0.0,184.57,5.89,-3.5,479.88,0.8884770756406836
1983-12-09,0.0,223.74,8.18,-3.78,461.78,0.652704298446679
1983-12-10,1.86,200.26,12.49,0.33,620.53,0.5181672899913431
1983-12-11,0.0,201.39,13.88,3.16,772.93,0.43291611631667487
1983-12-12,4.79,140.37,13.32,4.25,823.06,0.38629438071334066
1983-12-13,2.68,111.13,10.33,3.53,790.01,0.34500084346467325
1983-12-14,2.41,126.28,9.32,1.95,715.6,0.3223560004573395
1983-12-15,4.67,133.74,9.17,0.35,624.04,0.3090355045706725
1983-12-16,0.4,162.69,6.34,-1.67,544.14,0.3010432070386724
1983-12-17,0.0,202.87,4.21,-6.11,385.27,0.3037073062160057
1983-12-18,0.0,226.73,5.27,-6.91,360.0,0.29971115745000565
1983-12-19,0.0,210.58,4.07,-6.69,364.12,0.2837265623860054
1983-12-20,0.44,104.85,-2.75,-7.42,351.13,0.2624137689673383
1983-12-21,0.07,189.87,3.2,-5.75,399.19,0.24110097554867124
1983-12-22,13.73,181.63,9.91,-2.93,492.88,0.2331086780166711
1983-12-23,2.07,242.19,5.38,-9.77,283.97,0.3929546286566741
1983-12-24,0.0,274.17,-3.98,-17.69,159.38,0.7725887614266813
1983-12-25,0.0,216.7,-14.05,-23.16,86.6,0.5594608272400107
1983-12-26,0.0,228.62,-10.99,-20.67,120.0,0.42625586837334145
1983-12-27,0.0,267.98,-3.99,-16.52,160.0,0.3596533889400068
1983-12-28,16.0,186.83,4.24,-5.97,400.0,0.4129353724866745
1983-12-29,9.79,230.25,5.13,-9.3,297.76,0.8338630425053492
1983-12-30,0.0,285.5,-6.4,-18.51,151.11,1.332049588666692
1983-12-31,0.0,302.39,-4.26,-17.83,160.0,0.8605040342786829
1984-01-01,0.0,288.86,2.55,-16.27,165.86,0.666024794333346
1984-01-02,0.0,235.91,5.03,-7.01,360.01,0.5461403313533437
1984-01-03,0.0,224.75,4.86,-6.27,381.96,0.44623661220334176
1984-01-04,0.0,236.78,7.18,-4.93,426.74,0.406275124543341
1984-01-05,4.95,152.02,7.69,-1.99,529.28,0.38229823194734064
1984-01-06,1.4,166.54,8.01,0.04,611.88,0.4422404634373417
1984-01-07,0.99,232.27,8.18,-4.26,443.1,0.4382443146713417
1984-01-08,0.0,238.08,7.81,-4.08,444.65,0.4382443146713417
1984-01-09,0.0,274.67,12.14,-3.61,469.31,0.406275124543341
1984-01-10,2.03,267.57,14.05,-3.49,470.76,0.384962331124674
1984-01-11,11.32,213.69,3.43,-9.25,299.07,0.37697003359267384
1984-01-12,0.0,276.57,0.6,-11.25,260.22,0.5994223149000113
1984-01-13,0.0,302.13,4.4,-9.48,281.84,0.5328198354666768
1984-01-14,0.0,164.41,3.39,-2.81,497.11,0.4662173560333422
1984-01-15,0.0,147.15,1.41,-4.01,450.63,0.38629438071334066
1984-01-16,3.73,71.12,-0.28,-3.56,469.77,0.3596533889400068
1984-01-17,0.03,120.97,1.11,-3.23,479.24,0.3463328930533399
1984-01-18,6.89,125.54,1.33,-4.77,433.81,0.3196919012800061
1984-01-19,3.64,226.28,-0.84,-13.35,217.61,0.3063714053933392
1984-01-20,0.0,332.89,-6.62,-21.66,120.0,0.27973041362000534
1984-01-21,0.0,357.91,-6.36,-24.38,80.02,0.2664099177333384
1984-01-22,0.0,358.62,-6.5,-24.19,82.77,0.2530894218466715
1984-01-23,0.0,382.44,4.46,-20.01,122.46,0.25175737225800476
1984-01-24,12.02,248.97,7.85,-6.66,373.48,0.2597496697900049
1984-01-25,1.55,174.48,8.09,1.3,664.39,2.98379107861339
1984-01-26,0.0,305.12,9.69,-2.62,511.74,8.165463978526821
1984-01-27,0.0,360.58,12.42,-4.9,436.81,4.568930089126753
1984-01-28,0.0,342.05,10.5,-4.32,441.73,1.478575043420028
1984-01-29,0.0,219.23,5.97,-1.66,542.48,1.1016050098273542
1984-01-30,0.25,313.04,7.63,-4.48,440.2,0.8764886293426833
1984-01-31,2.25,315.15,7.31,-6.28,378.04,0.70865038117068
1984-02-01,0.0,240.05,1.94,-5.98,395.37,0.544808281764677
1984-02-02,0.0,370.5,11.48,-4.66,439.91,0.3996148766000076
1984-02-03,0.0,386.26,14.31,-4.12,451.47,0.333012397166673
1984-02-04,0.87,292.12,9.07,-2.19,520.0,0.29305090950667223
1984-02-05,0.0,323.41,7.32,-4.69,435.07,0.27973041362000534
1984-02-06,2.3,248.45,0.75,-8.16,329.24,0.2664099177333384
1984-02-07,0.0,328.85,-3.33,-14.86,193.38,0.23976892596000454
1984-02-08,0.0,390.49,1.99,-13.86,207.62,0.21312793418667073
1984-02-09,0.0,423.27,9.04,-11.64,242.88,0.18648694241333688
1984-02-10,0.46,399.59,13.3,-5.61,403.35,0.24376507472600464
1984-02-11,18.09,215.74,12.67,2.79,746.58,1.0736319684653537
1984-02-12,21.59,258.67,16.25,3.12,764.03,7.35291372944014
1984-02-13,7.59,271.35,20.37,4.68,856.04,4.3158406672800815
1984-02-14,19.25,215.0,15.44,4.13,818.51,7.259670258233471
1984-02-15,0.0,364.89,15.89,-1.51,558.58,5.994223149000113
1984-02-16,0.0,372.15,18.0,-0.94,569.82,3.023752566273391
1984-02-17,0.0,363.69,18.76,0.39,625.47,1.984753887113371
