Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-01,13.15,239.96,13.46,4.06,805.08,10.52460269326683
1987-03-02,0.0,393.27,12.21,-0.74,580.92,3.050609476309227
1987-03-03,0.0,384.84,13.5,1.09,652.5,1.6124650089063055
1987-03-04,0.0,429.89,14.25,-2.13,520.0,1.1330835197719984
1987-03-05,0.0,400.65,17.02,3.0,759.75,0.936972910580691
1987-03-06,0.0,415.02,20.5,4.85,868.04,0.7844424367652297
1987-03-07,0.0,449.14,22.5,1.89,708.45,0.6537020306376914
1987-03-08,0.0,429.6,22.43,5.0,880.0,0.5883318275739222
1987-03-09,0.0,407.5,18.62,4.27,821.69,0.5447516921980762
1987-03-10,0.0,353.58,6.99,-3.31,479.83,0.479381489134307
1987-03-11,0.0,405.0,6.5,-6.07,387.53,0.43580135375846096
1987-03-12,0.0,445.2,9.0,-6.31,375.53,0.39222121838261487
1987-03-13,0.0,450.82,13.5,-2.52,518.73,0.34864108300676877
1987-03-14,0.0,444.71,17.99,2.0,720.0,0.34864108300676877
1987-03-15,0.0,417.68,20.5,6.57,965.96,0.3268510153188457
1987-03-16,9.47,278.39,17.5,6.5,960.0,0.34864108300676877
1987-03-17,0.0,314.51,14.59,6.07,934.27,0.3268510153188457
1987-03-18,13.07,266.37,17.5,7.29,1023.12,0.479381489134307
1987-03-19,3.97,296.17,18.55,6.33,946.54,0.936972910580691
1987-03-20,0.0,377.65,17.5,6.04,923.59,0.8716027075169219
1987-03-21,0.0,465.04,19.98,2.5,720.0,0.6972821660135375
1987-03-22,0.0,397.87,19.38,6.45,955.83,0.6101218952618453
1987-03-23,0.0,436.32,23.98,8.02,1081.69,0.5883318275739222
1987-03-24,7.96,291.01,23.5,10.5,1280.0,0.5665417598859992
1987-03-25,0.0,287.67,14.1,6.0,920.0,0.5447516921980762
1987-03-26,0.0,431.88,16.0,1.86,704.56,0.5011715568222301
1987-03-27,0.0,413.04,19.1,5.84,920.0,0.479381489134307
1987-03-28,0.0,460.59,22.26,5.5,920.0,0.457591421446384
1987-03-29,0.0,449.88,21.05,5.1,888.17,0.41401128607053794
1987-03-30,14.04,286.49,9.53,-1.96,528.11,0.7190722337014606
1987-03-31,0.0,296.05,5.18,-3.0,480.0,0.936972910580691
1987-04-01,0.0,492.51,15.87,-2.39,516.08,1.1112934520840754
1987-04-02,10.47,309.81,14.5,1.5,680.0,2.680178325614535
1987-04-03,0.0,382.37,6.09,-4.97,432.34,1.5688848735304595
1987-04-04,0.0,440.33,9.96,-3.72,460.12,1.0677133167082293
1987-04-05,0.0,403.04,13.0,1.0,640.0,0.8498126398289989
1987-04-06,0.0,421.88,14.0,1.43,674.36,0.7408623013893836
1987-04-07,0.0,406.15,17.0,5.07,885.67,0.6537020306376914
1987-04-08,0.0,510.13,22.5,3.45,795.92,0.5665417598859992
1987-04-09,0.0,517.28,23.0,3.0,760.0,0.5229616245101532
1987-04-10,0.0,514.9,24.0,4.0,800.0,0.479381489134307
1987-04-11,12.56,372.13,20.22,2.59,732.91,0.6537020306376914
1987-04-12,0.0,418.01,19.91,6.98,998.61,0.6754920983256144
1987-04-13,0.0,383.9,22.05,10.49,1278.95,3.0288194086213034
1987-04-14,34.15,241.02,21.1,11.97,1397.47,16.996252796579977
1987-04-15,12.3,210.74,16.5,9.0,1160.0,6.079428884930531
1987-04-16,3.94,240.69,16.5,7.83,1066.77,4.597704282151763
1987-04-17,0.0,396.02,20.5,9.0,1160.0,2.1790067687923047
1987-04-18,0.0,494.08,23.81,6.89,991.01,1.2856139935874598
1987-04-19,0.0,486.08,26.51,9.5,1200.0,0.936972910580691
1987-04-20,0.0,509.12,29.97,10.33,1266.7,0.7190722337014606
1987-04-21,0.0,506.94,31.5,11.51,1361.18,0.5883318275739222
1987-04-22,0.0,466.37,28.89,12.56,1444.87,0.5011715568222301
1987-04-23,2.0,424.82,18.47,5.79,923.04,0.43580135375846096
1987-04-24,1.6,344.19,16.6,7.0,1000.27,0.41401128607053794
1987-04-25,0.0,472.83,20.52,5.39,911.02,0.3704311506946918
1987-04-26,0.0,524.21,25.34,5.91,920.25,0.34864108300676877
1987-04-27,0.0,504.17,28.0,9.51,1200.49,0.3050609476309227
1987-04-28,0.0,505.04,25.44,7.5,1040.0,0.2614808122550766
1987-04-29,0.0,520.34,27.95,8.08,1083.29,0.2396907445671535
1987-04-30,0.0,425.17,28.34,14.0,1600.0,0.2135426633416459
1987-05-01,0.0,483.21,26.5,9.52,1201.95,0.20264762949768436
1987-05-02,0.0,467.55,28.38,11.9,1392.17,0.18739458211613821
1987-05-03,8.4,240.99,25.38,15.5,1760.0,0.17432054150338439
1987-05-04,2.85,254.91,22.5,12.83,1467.19,0.17214153473459207
1987-05-05,0.0,447.09,22.0,7.77,1061.92,0.15035146704666902
1987-05-06,0.0,468.1,24.0,8.45,1116.06,0.1350984196651229
1987-05-07,0.0,494.84,26.58,8.93,1152.6,0.128561399358746
1987-05-08,0.0,511.53,26.07,7.52,1038.84,0.10459232490203063
1987-05-09,0.0,498.55,27.4,9.5,1191.23,0.08280225721410757
1987-05-10,0.0,513.67,28.44,9.4,1161.86,0.07626523690773067
1987-05-11,0.0,413.9,28.48,14.94,1710.35,0.06319119629497684
1987-05-12,0.77,359.34,27.19,15.94,1801.74,0.06101218952618453
1987-05-13,0.0,407.14,28.77,15.5,1760.0,0.05883318275739223
1987-05-14,0.0,427.35,30.99,16.31,1849.6,0.06101218952618453
1987-05-15,0.0,347.92,28.07,17.0,1920.0,0.05447516921980762
1987-05-16,0.0,447.37,29.0,13.55,1550.31,0.043580135375846096
1987-05-17,0.0,397.75,29.38,16.06,1810.12,0.041401128607053785
1987-05-18,0.0,305.05,28.74,19.06,2209.12,0.06537020306376914
1987-05-19,0.0,347.76,31.09,19.7,2296.17,0.052296162451015316
1987-05-20,0.0,354.11,32.48,20.78,2443.03,0.041401128607053785
1987-05-21,0.0,379.85,32.65,20.14,2330.67,0.03704311506946918
1987-05-22,3.55,322.45,31.81,17.66,2019.81,0.03268510153188457
1987-05-23,1.43,390.64,28.72,15.3,1717.44,0.021790067687923048
1987-05-24,0.0,407.74,28.53,15.62,1763.43,0.016342550765942286
1987-05-25,18.07,236.03,27.94,18.5,2120.0,0.030506094763092264
1987-05-26,0.0,352.71,29.15,18.49,2119.59,0.043580135375846096
1987-05-27,0.0,372.49,31.0,19.5,2280.05,0.01764995482721767
1987-05-28,0.0,427.84,31.24,17.68,1999.64,0.017867855504096898
1987-05-29,0.0,434.07,31.62,17.93,1983.11,0.016124650089063056
1987-05-30,17.72,267.96,29.93,19.46,2273.62,0.479381489134307
1987-05-31,11.03,283.6,28.99,18.07,2085.51,0.2396907445671535
1987-06-01,6.47,283.62,29.28,18.44,2115.45,0.11548735874599214
1987-06-02,19.87,263.46,30.28,20.18,2350.13,0.07408623013893836
1987-06-03,9.36,244.36,27.4,18.5,2120.0,0.20482663626647665
1987-06-04,0.0,476.09,26.58,12.39,1409.83,0.13291941289633058
1987-06-05,0.0,512.63,27.5,11.27,1275.81,0.07844424367652297
1987-06-06,0.0,540.51,29.97,11.24,1235.58,0.06537020306376914
1987-06-07,0.0,536.96,31.19,12.4,1327.59,0.0457591421446384
1987-06-08,0.0,472.55,31.38,16.48,1800.8,0.023969074456715353
1987-06-09,0.0,471.41,32.47,17.48,1912.28,0.01873945821161382
1987-06-10,0.0,457.93,31.0,16.95,1878.02,0.019393160242251514
1987-06-11,0.0,356.69,30.22,20.12,2339.44,0.015470948058425362
1987-06-12,12.65,267.1,30.97,20.83,2452.41,0.019393160242251514
1987-06-13,25.99,340.74,32.49,18.27,2101.65,0.3050609476309227
1987-06-14,0.0,479.08,33.98,18.02,2058.52,0.16778352119700748
1987-06-15,5.64,297.08,32.67,20.81,2449.08,0.08933927752048448
1987-06-16,0.0,379.57,32.11,21.01,2481.91,0.06537020306376914
1987-06-17,12.2,325.22,32.0,18.74,2160.56,0.052296162451015316
1987-06-18,0.0,373.88,30.96,20.22,2355.32,0.03922212183826149
1987-06-19,7.87,251.14,30.0,20.7,2431.83,0.03486410830067688
1987-06-20,4.58,253.32,30.72,21.28,2524.41,0.047938148913430706
1987-06-21,7.4,261.82,30.17,20.55,2407.81,0.041401128607053785
1987-06-22,0.0,388.79,32.16,20.94,2471.1,0.03704311506946918
1987-06-23,0.0,401.81,32.88,21.08,2492.55,0.02832708799429996
1987-06-24,3.48,319.65,31.51,21.09,2493.99,0.023969074456715353
1987-06-25,13.39,299.7,31.35,19.88,2310.61,0.021790067687923048
1987-06-26,3.55,362.29,30.0,17.8,2048.46,0.07190722337014605
1987-06-27,0.0,508.61,27.41,11.79,1383.09,0.047938148913430706
1987-06-28,0.0,492.83,29.59,14.31,1624.87,0.03486410830067688
1987-06-29,9.31,329.96,32.02,18.62,2146.99,0.03268510153188457
1987-06-30,6.25,356.95,31.53,19.59,2281.07,0.0457591421446384
1987-07-01,24.86,263.17,29.0,19.38,2255.19,0.34864108300676877
1987-07-02,0.0,437.9,28.99,16.23,1836.31,0.6972821660135375
1987-07-03,0.0,357.27,29.1,19.19,2230.22,0.2396907445671535
1987-07-04,0.0,410.69,30.64,18.67,2150.66,0.1372774264339152
1987-07-05,39.02,303.58,30.49,18.87,2178.57,0.2832708799429996
1987-07-06,0.0,417.95,31.46,19.32,2250.87,0.6972821660135375
1987-07-07,18.63,341.36,32.5,18.62,2145.16,1.873945821161382
1987-07-08,0.0,358.61,30.13,20.5,2400.0,0.6537020306376914
1987-07-09,0.0,298.61,29.69,22.01,2640.88,0.3268510153188457
1987-07-10,0.0,356.72,31.0,21.52,2563.4,0.21136365657285353
1987-07-11,0.0,367.94,32.6,22.5,2720.0,0.15688848735304595
1987-07-12,0.0,375.92,32.39,22.05,2647.53,0.11984537228357675
1987-07-13,4.13,310.79,31.23,19.83,2310.89,0.09805530459565372
1987-07-14,0.0,474.33,28.27,15.07,1725.57,0.07626523690773067
1987-07-15,0.0,492.51,27.58,13.59,1566.2,0.05447516921980762
1987-07-16,0.0,473.97,30.98,17.0,1920.0,0.041401128607053785
1987-07-17,0.0,486.95,32.29,17.2,1952.32,0.03486410830067688
1987-07-18,0.0,457.1,32.7,18.94,2190.61,0.03268510153188457
1987-07-19,0.0,433.87,32.89,20.0,2320.0,0.02832708799429996
1987-07-20,0.0,484.58,34.46,18.38,2110.93,0.023969074456715353
1987-07-21,0.0,461.44,34.0,19.19,2231.02,0.019828961596009973
1987-07-22,0.0,432.63,34.0,20.5,2399.75,0.015253047381546132
1987-07-23,7.35,310.11,32.16,20.53,2405.35,0.03704311506946918
1987-07-24,0.0,403.8,31.28,19.53,2274.87,0.041401128607053785
1987-07-25,0.59,388.69,32.0,20.45,2392.65,0.03268510153188457
1987-07-26,0.0,399.81,33.0,21.02,2483.12,0.023969074456715353
1987-07-27,0.0,413.04,34.93,22.0,2640.0,0.02832708799429996
1987-07-28,0.0,459.98,34.0,19.14,2220.18,0.0457591421446384
1987-07-29,7.58,311.53,33.35,20.71,2433.96,0.0457591421446384
1987-07-30,0.0,358.25,31.57,21.42,2547.57,0.03704311506946918
1987-07-31,18.26,319.06,33.51,20.3,2368.38,0.1350984196651229
1987-08-01,1.23,423.69,34.47,20.78,2444.38,0.1438144467402921
1987-08-02,0.0,409.88,36.5,23.0,2800.0,0.047938148913430706
1987-08-03,0.0,390.51,37.5,24.5,3080.0,0.03268510153188457
1987-08-04,11.02,288.14,34.5,22.5,2720.0,0.026148081225507658
1987-08-05,8.76,242.67,30.0,21.0,2480.0,0.41401128607053794
1987-08-06,0.0,429.26,30.74,17.81,2048.48,0.20046862272889204
1987-08-07,0.0,443.28,32.0,18.04,2082.97,0.08933927752048448
1987-08-08,0.0,462.85,33.0,17.5,1999.11,0.052296162451015316
1987-08-09,2.52,349.23,34.0,21.03,2484.59,0.03486410830067688
1987-08-10,0.0,397.51,30.68,18.51,2122.48,0.023969074456715353
1987-08-11,0.0,393.87,30.0,18.05,2082.84,0.01895735888849305
1987-08-12,0.0,399.72,31.5,19.0,2199.42,0.015035146704666902
1987-08-13,0.0,377.24,32.5,20.65,2423.4,0.012856139935874597
1987-08-14,0.0,359.29,33.5,22.17,2667.49,0.010895033843961524
1987-08-15,0.0,373.0,33.5,21.67,2586.42,0.00936972910580691
1987-08-16,0.0,395.09,34.4,21.48,2556.28,0.008280225721410758
1987-08-17,0.0,345.54,33.84,23.0,2800.0,0.00849812639828999
1987-08-18,0.0,465.88,33.36,16.96,1916.82,0.006972821660135375
1987-08-19,0.0,432.05,33.5,18.99,2197.9,0.005883318275739223
1987-08-20,0.0,476.7,34.0,16.5,1880.0,0.005011715568222301
1987-08-21,0.0,444.27,35.9,19.66,2290.57,0.0052296162451015305
1987-08-22,0.0,379.23,36.1,23.0,2800.0,0.00457591421446384
1987-08-23,0.0,482.13,34.5,15.83,1789.62,0.0037043115069469185
1987-08-24,0.0,385.79,28.5,16.5,1880.0,0.004140112860705379
1987-08-25,0.0,431.97,32.0,17.0,1920.0,0.003922212183826148
1987-08-26,0.0,415.58,34.37,19.5,2280.0,0.0028327087994299963
1987-08-27,17.84,284.06,32.73,20.0,2321.87,0.0052296162451015305
1987-08-28,9.26,228.07,26.0,17.1,1936.59,0.00457591421446384
1987-08-29,0.0,426.13,27.52,13.5,1560.0,0.0034864108300676874
1987-08-30,0.0,470.89,30.0,12.61,1448.78,0.0026148081225507653
1987-08-31,0.0,431.76,29.5,14.5,1640.0,0.002179006768792305
1987-09-01,0.0,492.68,28.0,8.99,1159.5,0.0015253047381546135
1987-09-02,0.0,497.16,29.95,9.49,1199.33,0.0013074040612753826
1987-09-03,0.0,462.28,30.58,12.55,1444.12,0.0010895033843961524
1987-09-04,0.0,455.98,31.5,13.28,1525.95,0.0008716027075169219
1987-09-05,0.0,436.1,33.0,15.46,1756.95,0.0008716027075169219
1987-09-06,0.0,412.67,31.77,15.85,1788.46,0.0008716027075169219
1987-09-07,0.0,393.17,32.02,17.02,1922.67,0.0008716027075169219
1987-09-08,0.0,348.2,31.24,18.5,2120.0,0.0008716027075169219
1987-09-09,0.0,382.05,30.0,15.77,1781.55,0.0006537020306376913
1987-09-10,0.0,397.55,31.5,15.95,1796.14,0.0006537020306376913
1987-09-11,0.0,346.84,31.0,18.0,2080.0,0.0006537020306376913
1987-09-12,0.0,331.55,30.0,17.79,2046.38,0.0006537020306376913
1987-09-13,0.0,368.11,31.35,17.0,1920.0,0.00043580135375846093
1987-09-14,0.0,427.66,32.5,14.0,1600.0,0.00043580135375846093
1987-09-15,0.0,379.54,33.0,17.24,1957.86,0.00021790067687923047
1987-09-16,4.12,201.96,29.79,19.67,2292.71,0.00021790067687923047
1987-09-17,17.62,239.09,30.5,18.21,2096.51,0.0010895033843961524
1987-09-18,0.0,355.41,29.39,15.5,1760.15,0.0008716027075169219
1987-09-19,0.0,303.8,25.94,14.96,1713.83,0.0008716027075169219
1987-09-20,0.0,406.87,26.17,9.85,1228.19,0.0006537020306376913
1987-09-21,0.0,377.12,24.5,10.06,1245.06,0.00043580135375846093
1987-09-22,0.0,371.1,24.0,9.98,1238.07,0.00021790067687923047
1987-09-23,0.0,375.18,23.5,9.12,1169.79,0.00021790067687923047
1987-09-24,0.0,433.55,26.48,7.23,1018.51,0.0
1987-09-25,0.0,414.82,28.5,10.04,1243.55,0.0
1987-09-26,0.0,431.31,30.0,9.18,1174.18,0.0
1987-09-27,0.0,410.64,30.5,10.91,1312.83,0.0
1987-09-28,0.0,354.32,30.06,14.41,1632.74,0.0
1987-09-29,18.56,190.27,26.55,16.48,1877.18,0.0
1987-09-30,0.0,348.62,25.0,10.5,1280.0,0.0
1987-10-01,0.0,417.83,24.0,4.43,834.68,0.0
1987-10-02,0.0,326.03,22.5,9.46,1197.19,0.0
1987-10-03,0.0,357.44,16.04,1.91,706.09,0.0
1987-10-04,0.0,435.11,19.57,-1.77,536.9,0.0
1987-10-05,0.0,405.86,22.5,3.5,790.48,0.0
1987-10-06,0.0,325.14,20.61,7.37,1029.54,0.0
1987-10-07,0.0,333.36,17.5,4.02,810.72,0.0
1987-10-08,0.0,403.59,16.5,-2.31,517.84,0.0
1987-10-09,0.0,332.6,19.5,5.44,915.42,0.0
1987-10-10,5.79,207.36,19.34,8.2,1095.82,0.0
1987-10-11,9.98,136.44,11.55,4.93,874.79,0.0
1987-10-12,0.0,352.14,13.5,-1.52,558.48,0.0
1987-10-13,0.0,385.62,16.97,-1.5,560.0,0.0
1987-10-14,0.0,402.16,20.93,-0.48,596.66,0.0
1987-10-15,0.0,395.86,22.97,1.2,655.91,0.0
1987-10-16,0.0,374.59,24.01,4.0,800.0,0.0
1987-10-17,2.05,315.41,22.91,7.5,1040.0,0.0
1987-10-18,0.0,368.41,20.5,0.9,646.31,0.0
1987-10-19,0.0,303.5,19.0,4.56,844.87,0.0
1987-10-20,5.06,147.2,16.0,7.5,1040.0,0.0
1987-10-21,0.0,316.87,13.5,-1.51,550.89,0.0
1987-10-22,0.0,354.29,14.97,-3.7,460.47,0.0
1987-10-23,0.0,213.68,19.01,9.24,1179.09,0.0
1987-10-24,0.0,235.76,20.88,9.9,1232.27,0.0
1987-10-25,0.0,236.68,18.52,7.71,1057.14,0.0
1987-10-26,14.71,130.38,15.96,8.5,1119.91,0.0
1987-10-27,6.56,186.05,16.0,4.96,876.89,0.0
1987-10-28,0.0,287.91,13.7,0.46,636.81,0.0
1987-10-29,0.0,309.65,17.51,2.0,720.0,0.0
1987-10-30,0.0,283.64,24.15,9.52,1201.68,0.0
1987-10-31,0.0,305.13,27.0,9.94,1235.04,0.0
1987-11-01,0.0,313.42,27.5,9.05,1164.24,0.0
1987-11-02,0.0,277.1,27.83,12.43,1434.49,0.0
1987-11-03,0.0,305.65,27.0,9.0,1160.14,0.0
1987-11-04,0.0,293.61,27.24,10.18,1254.79,0.0
1987-11-05,0.0,303.57,24.0,6.24,939.1,0.0
1987-11-06,0.0,302.22,16.0,-0.76,579.43,0.0
1987-11-07,0.0,263.0,20.5,6.47,957.89,0.0
1987-11-08,0.0,188.81,21.0,11.56,1364.62,0.0
1987-11-09,8.72,165.86,18.61,7.4,1032.19,0.0
1987-11-10,0.0,169.69,8.87,1.0,640.0,0.0
1987-11-11,0.0,232.88,8.5,-2.91,487.05,0.0
1987-11-12,0.0,292.12,12.53,-3.93,450.71,0.0
1987-11-13,0.0,276.79,17.54,2.0,719.62,0.0
1987-11-14,0.0,293.94,18.58,0.95,646.04,0.0
1987-11-15,0.0,277.9,20.5,4.26,820.68,0.0
1987-11-16,3.75,146.89,21.1,10.99,1318.99,0.0
1987-11-17,10.85,137.59,19.31,10.18,1254.53,0.0
1987-11-18,0.0,213.44,11.84,1.5,680.0,0.0
1987-11-19,0.0,247.08,12.0,-0.84,573.18,0.0
1987-11-20,0.0,209.17,10.5,0.34,626.86,0.0
1987-11-21,0.0,265.44,6.54,-7.5,360.0,0.0
1987-11-22,0.0,283.7,13.0,-4.0,440.0,0.0
1987-11-23,0.0,168.86,15.4,7.05,1003.68,0.0
1987-11-24,11.33,86.25,16.58,10.99,1318.89,0.0
1987-11-25,15.9,78.86,17.12,11.96,1397.04,0.00021790067687923047
1987-11-26,23.59,126.35,14.19,5.9,926.31,0.0006537020306376913
1987-11-27,11.0,87.1,12.05,6.65,971.76,0.0013074040612753826
1987-11-28,23.33,119.93,13.99,6.37,949.99,0.03922212183826149
1987-11-29,3.85,93.42,7.84,2.32,723.39,0.08716027075169219
1987-11-30,3.82,75.68,6.0,2.23,719.86,0.06972821660135375
1987-12-01,0.0,103.26,4.54,0.36,628.15,0.043580135375846096
1987-12-02,0.0,164.42,5.49,-1.38,555.57,0.02832708799429996
1987-12-03,0.0,242.28,13.0,1.12,649.77,0.021790067687923048
1987-12-04,0.0,245.0,10.91,-0.96,562.92,0.01895735888849305
1987-12-05,0.0,262.98,6.0,-7.16,359.83,0.014817246027787674
1987-12-06,8.59,144.61,5.98,-2.0,520.0,0.014599345350908443
1987-12-07,8.0,164.21,12.95,3.13,770.51,0.01699625279657998
1987-12-08,0.0,163.54,14.18,7.39,1030.9,0.01743205415033844
1987-12-09,1.13,220.58,15.31,5.18,892.69,0.020482663626647662
1987-12-10,0.0,267.57,14.5,-0.59,592.31,0.020918464980406122
1987-12-11,0.0,245.77,15.0,2.5,720.0,0.020918464980406122
1987-12-12,0.0,245.47,13.5,1.23,660.46,0.01743205415033844
1987-12-13,7.22,194.89,8.96,-4.45,440.0,0.016124650089063056
1987-12-14,18.48,90.79,3.49,-1.06,560.0,0.06101218952618453
1987-12-15,34.63,190.6,12.22,-0.45,600.0,1.830365685785536
1987-12-16,0.0,186.85,2.03,-5.2,420.67,0.457591421446384
1987-12-17,0.0,224.56,2.0,-7.36,355.64,0.2614808122550766
1987-12-18,0.0,228.32,1.37,-8.21,323.56,0.19828961596009972
1987-12-19,8.0,159.86,7.15,-1.6,551.64,0.19611060919130743
1987-12-20,6.28,165.55,12.04,2.5,720.0,0.21790067687923048
1987-12-21,0.0,247.45,7.45,-3.73,461.78,0.2157216701104382
1987-12-22,0.0,261.1,10.21,-2.54,516.64,0.43580135375846096
1987-12-23,0.0,276.81,12.5,-3.61,465.88,0.3268510153188457
1987-12-24,10.14,144.24,12.67,4.71,856.75,0.21790067687923048
1987-12-25,47.44,173.52,13.03,2.39,726.3,0.43580135375846096
1987-12-26,28.91,58.71,4.44,1.72,697.31,32.68510153188457
1987-12-27,12.07,61.64,6.0,3.12,769.84,10.895033843961524
1987-12-28,12.51,126.13,7.52,1.15,651.94,4.358013537584609
1987-12-29,0.0,111.12,3.44,-0.5,600.0,2.6148081225507656
1987-12-30,0.0,237.02,4.5,-5.63,404.33,1.5253047381546134
1987-12-31,5.77,138.14,7.23,0.01,600.42,1.0895033843961524
1988-01-01,0.0,266.6,4.36,-5.59,406.32,0.8716027075169219
1988-01-02,0.0,292.26,0.0,-11.44,252.0,0.6537020306376914
1988-01-03,0.0,268.8,0.0,-9.79,282.53,0.5447516921980762
1988-01-04,0.0,224.42,1.0,-6.55,361.67,0.43580135375846096
1988-01-05,0.0,303.6,-1.56,-13.61,206.68,0.3704311506946918
1988-01-06,0.0,182.29,-9.02,-14.72,199.86,0.3268510153188457
1988-01-07,6.13,111.64,-8.0,-12.5,240.0,0.3268510153188457
1988-01-08,0.0,241.29,-5.0,-12.94,238.95,0.2832708799429996
1988-01-09,0.0,305.4,-3.5,-15.01,200.0,0.2832708799429996
1988-01-10,0.0,328.32,-3.0,-16.54,160.0,0.2396907445671535
1988-01-11,0.0,335.93,0.97,-13.5,200.0,0.2396907445671535
1988-01-12,4.2,228.7,5.48,-5.45,403.71,0.21790067687923048
1988-01-13,0.0,333.74,4.3,-9.68,281.7,0.21790067687923048
1988-01-14,0.0,297.43,-2.0,-12.45,239.86,0.21790067687923048
1988-01-15,0.0,300.07,2.65,-8.02,320.0,0.21790067687923048
1988-01-16,0.0,313.67,9.5,-2.45,520.0,0.3268510153188457
1988-01-17,9.08,165.21,9.55,2.5,720.0,0.43580135375846096
1988-01-18,0.0,135.58,7.54,3.5,800.0,1.0895033843961524
1988-01-19,25.46,181.72,11.91,3.94,806.95,13.44447176344852
1988-01-20,0.0,291.28,14.0,3.5,800.0,7.0164017955112215
1988-01-21,0.0,207.7,5.47,-0.83,573.88,2.0264762949768436
1988-01-22,0.0,154.33,2.47,-1.98,522.07,1.1766636551478444
1988-01-23,0.0,215.55,5.9,-0.6,592.1,0.8716027075169219
1988-01-24,0.0,266.1,7.5,-0.98,561.99,0.6972821660135375
1988-01-25,0.0,300.23,2.5,-7.28,357.88,0.5665417598859992
1988-01-26,0.0,301.22,-2.5,-12.05,240.54,0.479381489134307
1988-01-27,0.0,343.5,0.01,-12.07,239.86,0.41401128607053794
1988-01-28,0.0,369.52,8.93,-6.24,380.93,0.34864108300676877
1988-01-29,0.0,360.2,14.5,0.0,600.0,0.3050609476309227
1988-01-30,0.0,276.58,16.5,7.5,1040.0,0.2614808122550766
1988-01-31,6.96,96.05,14.13,10.5,1280.0,0.479381489134307
1988-02-01,17.85,219.1,16.5,7.06,1005.18,8.672446939793373
1988-02-02,46.47,231.15,10.7,0.33,626.27,28.762889348058422
1988-02-03,4.8,73.37,3.49,0.85,640.0,6.384489832561453
1988-02-04,6.59,171.42,3.35,-3.36,480.0,4.968135432846455
1988-02-05,0.0,298.15,-0.96,-10.53,280.0,2.309747174919843
1988-02-06,0.0,319.76,-5.57,-16.3,161.7,1.3074040612753828
1988-02-07,0.0,322.24,-1.57,-12.5,240.0,1.0023431136444603
1988-02-08,0.0,302.08,4.0,-5.76,400.0,0.8280225721410759
1988-02-09,0.0,265.42,4.54,-3.4,480.0,0.6537020306376914
1988-02-10,0.0,326.84,6.02,-4.83,435.35,0.5447516921980762
1988-02-11,12.06,297.1,3.96,-8.66,319.83,0.5011715568222301
1988-02-12,10.91,266.59,-6.76,-16.09,166.44,0.457591421446384
1988-02-13,0.0,372.3,-2.47,-12.5,240.0,0.43580135375846096
1988-02-14,0.0,427.46,9.23,-5.5,400.0,0.5447516921980762
1988-02-15,10.72,315.3,10.51,-3.4,479.43,1.1548735874599214
1988-02-16,0.0,435.02,6.56,-8.32,322.29,0.936972910580691
1988-02-17,0.0,433.02,12.53,-3.0,480.0,0.8062325044531528
1988-02-18,4.0,266.25,10.48,0.5,640.0,0.915182842892768
1988-02-19,7.22,112.05,5.99,2.54,723.45,3.682521439258995
1988-02-20,0.0,308.53,6.99,-0.78,577.39,2.832708799429996
1988-02-21,0.0,438.78,4.64,-9.59,286.83,1.4599345350908441
1988-02-22,0.0,468.61,18.13,-3.22,480.0,1.1112934520840754
1988-02-23,1.84,447.37,19.0,1.5,680.0,0.8716027075169219
1988-02-24,0.0,376.44,5.09,-5.66,403.14,0.7844424367652297
1988-02-25,0.0,436.36,6.05,-8.12,325.01,0.6754920983256144
1988-02-26,0.0,475.47,10.96,-7.77,337.85,0.6319119629497684
1988-02-27,0.0,419.72,14.0,0.5,640.0,0.5883318275739222
1988-02-28,0.0,472.6,12.48,-5.31,416.73,0.5229616245101532
1988-02-29,0.0,448.6,13.5,-2.0,520.0,0.5011715568222301
1988-03-01,0.0,458.19,14.06,-3.5,480.0,0.457591421446384
1988-03-02,8.26,262.99,13.49,1.86,708.76,0.457591421446384
1988-03-03,24.19,161.77,10.88,4.52,841.23,9.260778767367293
1988-03-04,0.0,257.73,6.26,-1.35,557.94,3.7696817100106874
1988-03-05,0.0,342.75,6.5,-4.43,442.28,1.6996252796579978
1988-03-06,0.0,365.43,9.92,-2.24,519.83,1.1984537228357675
1988-03-07,0.0,424.99,14.45,-2.16,520.39,0.936972910580691
1988-03-08,0.0,393.09,18.0,3.56,800.0,0.7844424367652297
1988-03-09,1.71,320.79,17.0,6.5,960.0,0.6972821660135375
1988-03-10,2.36,279.09,12.01,2.49,720.0,0.6972821660135375
1988-03-11,0.0,415.57,17.04,1.5,680.0,0.6537020306376914
1988-03-12,11.24,291.43,20.0,5.99,920.0,1.6342550765942288
1988-03-13,0.0,415.4,13.43,-1.54,556.94,1.7214153473459208
1988-03-14,0.0,276.77,2.53,-5.52,406.31,1.0895033843961524
1988-03-15,0.0,271.57,1.5,-6.18,385.45,0.8280225721410759
1988-03-16,0.0,419.15,5.59,-8.25,321.7,0.6754920983256144
1988-03-17,0.0,376.17,7.0,-4.5,440.0,0.6101218952618453
1988-03-18,8.41,139.91,4.21,-0.64,589.05,0.6319119629497684
1988-03-19,0.0,397.59,8.5,-3.6,465.89,0.6754920983256144
1988-03-20,0.0,428.85,15.5,0.99,640.0,0.6537020306376914
