Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-11-06,0.0,276.12,9.07,-3.96,456.58,0.052030172789621985
1991-11-07,0.0,226.78,9.46,-0.46,599.2,0.04552640119091923
1991-11-08,0.0,242.93,3.44,-7.07,359.92,0.04119055345845074
1991-11-09,0.0,291.58,5.03,-9.06,314.31,0.03468678185974799
1991-11-10,0.0,303.37,8.0,-7.73,341.38,0.030350934127279492
1991-11-11,0.0,297.05,10.13,-5.31,415.45,0.026015086394810993
1991-11-12,0.0,260.14,9.28,-3.01,480.0,0.026015086394810993
1991-11-13,1.0,209.69,9.61,0.41,632.93,0.023847162528576743
1991-11-14,0.0,255.24,16.0,3.45,792.44,0.021028861502472216
1991-11-15,0.0,266.9,18.54,4.64,851.48,0.01842735286299112
1991-11-16,0.62,177.81,17.25,9.23,1178.01,0.01756018331649742
1991-11-17,1.64,189.25,16.46,7.92,1073.34,0.015392259450263169
1991-11-18,0.0,197.89,19.13,10.22,1257.69,0.008671695464936997
1991-11-19,0.55,134.92,20.56,14.61,1657.36,0.008888487851560422
1991-11-20,4.39,100.0,19.96,14.78,1685.91,0.014741882290392897
1991-11-21,8.56,148.24,19.29,10.85,1307.6,0.018644145249614545
1991-11-22,13.56,93.88,12.57,7.94,1075.51,0.04552640119091923
1991-11-23,2.24,189.48,12.93,4.42,838.35,0.08671695464936999
1991-11-24,0.0,266.09,10.21,-2.19,519.79,0.3902262959221649
1991-11-25,0.0,194.36,1.19,-6.28,379.37,0.4032338391195704
1991-11-26,0.0,275.82,3.81,-9.39,290.4,0.2146244627571907
1991-11-27,0.01,262.01,7.7,-4.7,440.0,0.1322433558402892
1991-11-28,0.0,221.0,13.53,3.69,800.0,0.10622826944547822
1991-11-29,0.49,220.4,19.46,8.98,1158.03,0.09105280238183847
1991-11-30,5.28,148.6,20.29,12.19,1415.2,0.08238110691690148
1991-12-01,24.44,187.47,16.73,3.99,805.21,0.16909806156627147
1991-12-02,19.35,108.71,9.28,3.52,797.36,7.370941145196447
1991-12-03,66.87,192.11,14.01,0.97,644.73,38.805837205593065
1991-12-04,0.38,223.52,1.75,-8.09,322.19,17.083240065925885
1991-12-05,0.0,256.53,1.53,-10.51,279.59,2.232961582221277
1991-12-06,0.0,264.21,8.87,-4.6,440.0,0.9365431102131957
1991-12-07,0.0,237.4,13.37,1.93,714.25,0.6330337689404009
1991-12-08,0.0,154.17,16.53,9.86,1228.44,0.47694325057153486
1991-12-09,0.95,163.05,17.94,10.4,1272.29,0.39239421978839917
1991-12-10,8.3,185.01,12.55,0.36,624.2,0.4162413823169759
1991-12-11,0.0,259.32,12.31,-1.28,559.9,0.5159658801637514
1991-12-12,0.0,255.93,15.51,1.77,701.53,0.4552640119091924
1991-12-13,17.43,99.58,16.8,11.22,1337.54,3.165168844702004
1991-12-14,10.4,173.49,15.29,4.17,819.75,6.308658450741666
1991-12-15,0.0,264.03,7.32,-6.5,360.52,2.5147916848317293
1991-12-16,0.0,262.85,5.28,-8.45,319.74,1.1424958775054495
1991-12-17,0.0,233.35,8.6,-2.41,517.63,0.7349261906534106
1991-12-18,0.0,270.37,10.14,-5.76,399.12,0.5354771949598597
1991-12-19,0.0,242.31,1.59,-10.2,280.0,0.40540176298580466
1991-12-20,0.0,251.38,6.26,-7.03,360.0,0.31434896060396617
1991-12-21,7.33,141.78,8.94,0.35,626.15,0.28399802647668665
1991-12-22,2.93,100.58,7.5,2.35,719.49,0.3013414174065607
1991-12-23,8.5,144.66,14.61,5.44,908.62,1.034099684193737
1991-12-24,2.76,217.2,13.72,-1.67,546.91,2.666546355468127
1991-12-25,0.0,246.01,6.96,-6.06,394.89,1.216205288957414
1991-12-26,0.0,263.0,9.54,-5.86,400.0,0.7154148758573023
1991-12-27,0.0,243.42,10.43,-2.61,510.75,0.5289734233611568
1991-12-28,4.06,137.6,9.36,0.88,646.17,0.44442439257802113
1991-12-29,11.5,74.5,6.44,2.33,720.26,0.6135224541442926
1991-12-30,0.93,118.12,4.48,-0.48,599.11,1.8665824488276888
1991-12-31,0.0,123.31,5.46,0.47,637.3,1.1945260502950714
1992-01-01,0.0,242.67,9.22,-2.57,514.37,0.7782846679780956
1992-01-02,9.76,176.59,10.36,-0.59,591.94,1.998825804667978
1992-01-03,43.28,79.11,9.53,5.32,904.84,21.05054074113456
1992-01-04,5.2,61.77,8.29,5.19,895.06,12.053656696262427
1992-01-05,0.92,127.24,6.08,0.91,640.08,3.316923515338402
1992-01-06,0.0,95.56,4.13,0.51,636.7,1.7863692657770216
1992-01-07,0.0,230.52,5.68,-4.51,440.0,1.261731690148333
1992-01-08,0.0,253.27,8.01,-4.0,440.04,0.9517185772768355
1992-01-09,0.62,222.79,10.57,0.77,642.75,0.7804525918443298
1992-01-10,0.0,218.53,9.31,-0.09,600.2,0.6677205508001489
1992-01-11,0.0,231.16,4.78,-5.08,432.65,0.5679960529533733
1992-01-12,0.0,249.6,7.17,-4.02,440.0,0.4877828699027061
1992-01-13,2.04,193.54,8.62,0.22,617.05,0.4487602403104896
1992-01-14,25.31,197.2,11.14,-1.23,559.9,9.495506534106012
1992-01-15,2.98,185.88,0.2,-7.67,345.22,7.39262038385879
1992-01-16,0.0,330.98,-1.96,-16.97,160.0,2.1505804753043756
1992-01-17,0.0,307.34,0.75,-11.67,247.85,1.261731690148333
1992-01-18,0.0,271.31,2.38,-7.52,351.01,1.01025252166516
1992-01-19,0.0,311.69,-2.44,-14.74,200.0,0.8151393737040777
1992-01-20,0.0,308.12,3.76,-8.36,324.14,0.6850639417300228
1992-01-21,0.0,329.67,10.66,-3.88,449.96,0.5636602052209049
1992-01-22,0.0,320.92,13.02,-1.68,545.34,0.4812790983040034
1992-01-23,6.42,179.7,10.88,1.33,666.41,0.4899507937689404
1992-01-24,5.29,179.39,5.88,-3.29,476.68,1.2964184720080811
1992-01-25,0.0,267.04,5.66,-5.05,436.02,1.138160029772981
1992-01-26,0.0,269.74,8.44,-2.46,515.79,0.7370941145196448
1992-01-27,0.0,275.09,8.11,-2.98,486.17,0.6005149109468871
1992-01-28,0.0,293.15,10.12,-2.32,516.22,0.5289734233611568
1992-01-29,0.0,295.39,7.41,-4.81,439.82,0.47694325057153486
1992-01-30,0.0,320.14,11.01,-3.78,457.62,0.4335847732468499
1992-01-31,0.0,308.57,12.53,-0.93,565.41,0.3988979913871019
1992-02-01,0.0,298.84,8.26,-3.8,456.88,0.37071498112605666
1992-02-02,0.0,332.94,8.67,-7.0,360.0,0.3295244276676059
1992-02-03,0.0,346.09,14.66,-4.27,440.0,0.2883338742091551
1992-02-04,0.0,334.18,16.13,-0.99,561.06,0.2623187878143442
1992-02-05,0.0,321.79,11.75,-3.39,479.01,0.24714332075070441
1992-02-06,0.0,315.1,9.63,-4.57,439.48,0.22979992982083042
1992-02-07,0.0,316.97,10.78,-3.5,480.0,0.2146244627571907
1992-02-08,0.0,201.01,2.36,-4.88,438.29,0.2016169195597852
1992-02-09,0.0,284.05,0.64,-10.42,280.0,0.18644145249614544
1992-02-10,0.0,335.87,6.37,-8.67,320.0,0.16476221383380296
1992-02-11,0.0,293.38,10.6,-1.37,556.0,0.1495867467701632
1992-02-12,0.0,271.38,8.72,-1.78,539.92,0.14525089903769473
1992-02-13,16.46,158.26,7.95,0.4,627.96,0.5333092710936254
1992-02-14,8.24,165.48,10.57,2.62,732.92,3.2952442766760592
1992-02-15,4.21,207.08,16.03,5.39,905.65,1.808048504439364
1992-02-16,0.02,339.55,17.19,2.47,720.93,1.4503410665107128
1992-02-17,0.0,271.84,9.18,-0.64,588.93,1.0189242171300972
1992-02-18,1.99,298.67,15.35,3.95,807.15,0.7587733531819874
1992-02-19,0.0,328.7,17.73,4.4,832.47,0.6633847030676803
1992-02-20,0.59,200.41,8.07,1.57,686.12,0.574499824552076
1992-02-21,0.0,327.79,13.34,1.14,651.71,0.4877828699027061
1992-02-22,0.0,383.12,19.32,1.86,708.96,0.4270810016481471
1992-02-23,0.0,357.8,18.72,3.9,800.0,0.5137979562975171
1992-02-24,14.02,132.59,11.7,6.01,929.44,4.140734584507417
1992-02-25,0.0,245.64,11.88,3.86,805.63,2.558150162156414
1992-02-26,5.44,180.22,7.72,0.45,635.17,1.3267694061353605
1992-02-27,0.0,280.53,7.62,-1.25,559.41,1.2443882992184592
1992-02-28,0.0,386.49,15.64,0.52,640.0,1.0904657047158275
1992-02-29,3.51,317.68,17.68,-1.76,540.32,0.8498261555638258
1992-03-01,0.0,393.46,12.56,-2.5,520.0,0.7219186474560051
1992-03-02,0.0,419.32,20.07,1.38,670.75,0.6265299973416981
1992-03-03,0.0,409.47,23.88,5.73,919.99,0.5528205858897336
1992-03-04,0.0,381.0,23.45,8.38,1110.15,0.4964545653676431
1992-03-05,0.0,342.0,23.32,10.99,1319.21,0.4465923164442554
1992-03-06,2.45,290.8,22.98,12.01,1401.11,0.4119055345845074
1992-03-07,11.82,214.9,20.07,11.0,1320.0,0.8064676782391408
1992-03-08,0.0,344.09,19.06,7.85,1068.28,1.155503420702855
1992-03-09,0.0,394.08,21.4,7.05,1003.97,0.7132469519910681
1992-03-10,30.28,337.32,22.73,2.77,747.96,6.633847030676804
1992-03-11,4.52,354.57,6.89,-7.96,323.17,9.04024252219682
1992-03-12,0.0,292.5,1.33,-5.9,396.73,2.558150162156414
1992-03-13,1.47,347.21,2.57,-6.34,375.72,1.5847523462172364
1992-03-14,0.43,320.37,3.38,-4.57,440.0,1.1901902025626028
1992-03-15,4.97,233.9,4.57,-3.04,484.23,0.9777336636716466
1992-03-16,0.0,481.28,7.24,-7.04,360.0,0.8064676782391408
1992-03-17,0.0,481.68,14.16,-0.74,580.34,0.6915677133287256
1992-03-18,9.85,235.78,17.76,8.65,1131.86,3.100131128714977
1992-03-19,23.84,304.1,15.55,2.58,735.41,10.384355319262054
1992-03-20,1.79,343.08,7.95,-2.05,521.37,3.6204328566111967
1992-03-21,0.02,379.88,10.61,-0.59,592.42,1.9576352512095274
1992-03-22,1.73,331.41,11.58,2.31,722.14,1.4199901323834334
1992-03-23,1.34,366.42,8.59,-2.19,519.65,1.1424958775054495
1992-03-24,0.0,453.99,10.84,-3.5,480.0,0.8931846328885108
1992-03-25,0.29,423.31,13.17,-0.22,600.14,0.7501016577170503
1992-03-26,5.17,189.68,11.05,4.47,837.8,0.7262544951884735
1992-03-27,3.65,324.77,12.09,-1.08,560.01,0.7457658099845818
1992-03-28,0.0,437.14,9.79,-3.5,479.8,0.6915677133287256
1992-03-29,0.0,430.82,14.16,1.02,646.61,0.5983469870806528
1992-03-30,13.76,258.87,15.25,5.87,919.89,1.8622466010952203
1992-03-31,19.46,314.9,13.05,1.08,654.01,8.628336987612313
1992-04-01,0.35,398.43,12.53,1.42,673.76,3.360281992663087
1992-04-02,1.78,295.49,5.44,-1.54,556.27,1.7365070168536338
1992-04-03,0.02,433.21,6.62,-4.62,440.0,1.2660675378808017
1992-04-04,0.22,409.93,9.77,-0.63,583.35,1.0015808262002233
1992-04-05,0.11,492.74,12.56,-2.01,520.01,0.8238110691690148
1992-04-06,0.0,511.73,15.52,-1.0,560.01,0.6612167792014461
1992-04-07,0.0,469.15,18.72,4.8,863.71,0.5723319006858418
1992-04-08,0.0,422.92,20.46,8.7,1135.71,0.5224696517624541
1992-04-09,0.0,470.94,23.89,9.5,1200.0,0.46827155510659785
1992-04-10,0.0,487.48,26.5,10.5,1280.0,0.4162413823169759
1992-04-11,0.0,460.49,26.92,12.48,1438.69,0.37505082885852514
1992-04-12,0.0,502.96,25.65,8.44,1115.05,0.33602819926630867
1992-04-13,0.0,461.39,16.72,3.54,798.11,0.29700556967409214
1992-04-14,0.0,516.95,22.0,4.26,820.71,0.2644867116805784
1992-04-15,0.0,499.44,24.96,8.07,1057.86,0.24280747301823594
1992-04-16,6.02,339.92,26.63,12.29,1423.52,0.24714332075070441
1992-04-17,0.31,353.31,25.79,15.75,1780.01,0.26015086394810993
1992-04-18,6.38,305.27,25.37,13.48,1557.39,0.2991734935403264
1992-04-19,0.0,411.09,26.9,14.6,1656.48,0.2883338742091551
1992-04-20,6.34,288.22,26.5,15.37,1749.3,0.24714332075070441
1992-04-21,11.94,256.36,24.42,15.02,1718.23,0.31001311287149763
1992-04-22,5.49,342.35,21.86,8.5,1120.0,0.5810035961507789
1992-04-23,0.0,501.92,24.4,8.0,1079.86,0.45309608804295814
1992-04-24,0.0,471.43,26.61,11.63,1370.32,0.31218103673773195
1992-04-25,0.0,501.13,22.75,6.5,960.41,0.24280747301823594
1992-04-26,1.13,288.1,12.52,5.4,912.18,0.1972810718273167
1992-04-27,1.54,215.35,10.29,4.55,844.14,0.17343390929873997
1992-04-28,5.3,289.67,12.41,2.72,737.62,0.16476221383380296
1992-04-29,0.0,504.45,16.5,1.59,686.93,0.15609051836886598
1992-04-30,1.22,508.19,21.72,5.51,911.23,0.14741882290392896
1992-05-01,0.0,517.99,26.84,9.08,1148.51,0.13874712743899195
1992-05-02,0.0,473.33,28.14,12.69,1455.27,0.12357166037535221
1992-05-03,16.67,369.97,26.39,10.04,1243.53,0.23847162528576743
1992-05-04,0.0,520.21,21.84,4.48,838.55,0.5203017278962199
1992-05-05,1.15,405.32,14.44,3.42,793.64,0.28399802647668665
1992-05-06,6.97,301.39,14.01,3.53,799.79,0.1972810718273167
1992-05-07,0.0,457.79,16.77,3.77,800.0,0.16042636610133446
1992-05-08,0.0,437.14,17.73,5.5,916.67,0.1495867467701632
1992-05-09,12.25,230.13,15.33,7.61,1048.64,0.3793866765909937
1992-05-10,2.2,416.43,21.97,8.79,1142.94,0.4465923164442554
1992-05-11,0.0,513.14,27.05,10.0,1239.8,0.35337159019618264
1992-05-12,0.0,496.02,27.74,11.65,1371.61,0.2579829400818757
1992-05-13,10.66,318.17,25.89,13.57,1565.94,1.9511314796108243
1992-05-14,0.07,473.2,24.97,10.79,1303.16,1.4481731426444786
1992-05-15,0.0,471.01,26.49,12.25,1419.96,0.6026828348131213
1992-05-16,0.0,444.14,27.78,14.58,1657.69,0.3728829049922909
1992-05-17,0.0,432.9,28.52,15.61,1768.97,0.2536470923494072
1992-05-18,1.24,365.01,27.61,17.0,1919.77,0.33602819926630867
1992-05-19,12.65,216.35,24.52,16.99,1919.46,0.8498261555638258
1992-05-20,4.43,285.02,25.75,15.53,1762.45,0.8194752214365464
1992-05-21,0.0,395.44,26.5,15.5,1760.0,0.4270810016481471
1992-05-22,0.0,422.12,27.4,15.33,1746.21,0.29483764580785793
1992-05-23,0.0,435.69,27.52,15.01,1716.45,0.1799376808974427
1992-05-24,2.62,397.87,26.21,12.75,1461.45,0.14525089903769473
1992-05-25,0.51,446.64,17.5,5.97,928.54,0.11273204104418097
1992-05-26,0.0,405.81,17.53,7.33,1026.67,0.09538865011430697
1992-05-27,0.0,425.34,18.0,7.0,1000.0,0.08671695464936999
1992-05-28,0.0,414.89,18.8,8.07,1085.4,0.07804525918443299
1992-05-29,13.82,231.82,17.9,10.68,1294.39,1.0254279887288
1992-05-30,36.86,162.48,15.71,10.85,1307.77,6.460413121378063
1992-05-31,3.4,346.34,19.14,9.53,1202.79,2.085542759317348
1992-06-01,0.0,455.61,21.48,9.84,1227.22,0.8975204806209792
1992-06-02,0.0,477.73,23.12,10.5,1280.0,0.5354771949598597
1992-06-03,0.0,463.14,23.99,12.0,1400.0,0.3577074379286512
1992-06-04,14.91,266.91,22.69,14.36,1629.11,0.687231865596257
1992-06-05,12.58,265.2,23.74,15.44,1754.81,4.704394789728322
1992-06-06,0.12,454.1,26.67,14.79,1686.23,3.251885799351374
1992-06-07,3.26,353.08,27.42,16.65,1892.16,1.164175116167792
1992-06-08,6.16,235.53,25.56,18.19,2094.9,0.9018563283534478
1992-06-09,3.73,299.82,25.92,16.96,1918.35,0.6503771598702749
1992-06-10,2.71,381.92,24.74,13.85,1588.19,0.999412902333989
1992-06-11,0.0,460.82,25.47,14.0,1600.02,0.8129714498378435
1992-06-12,0.0,459.75,25.93,14.45,1639.31,0.4487602403104896
1992-06-13,3.03,296.9,24.3,16.18,1829.02,0.32518857993513745
1992-06-14,6.8,268.11,24.83,17.01,1921.23,0.32735650380137166
1992-06-15,0.0,463.05,27.93,16.34,1854.71,0.26882255941304695
1992-06-16,2.65,409.87,29.68,16.66,1892.53,2.297999298208304
1992-06-17,0.0,452.79,30.71,18.93,2188.48,1.233548679887288
1992-06-18,27.0,319.59,29.84,19.16,2224.94,16.69301377000372
1992-06-19,68.02,332.29,28.0,17.02,1924.32,42.924892551438134
1992-06-20,0.0,516.66,27.28,13.03,1487.39,16.172712042107502
1992-06-21,0.0,472.39,22.81,11.49,1358.92,2.232961582221277
1992-06-22,0.0,527.9,20.88,7.29,1023.31,1.250892070817162
1992-06-23,0.0,498.85,22.44,10.06,1244.83,0.878009165824871
1992-06-24,4.22,368.46,26.98,14.09,1607.46,0.7045752565261311
1992-06-25,5.66,344.65,29.1,17.12,1939.94,0.5810035961507789
1992-06-26,6.64,333.21,28.05,18.31,2104.25,0.895352556754745
1992-06-27,0.0,512.75,26.54,12.52,1441.98,0.9972449784677548
1992-06-28,0.0,524.01,26.33,11.5,1360.01,0.5918432154819501
1992-06-29,0.0,515.94,28.79,13.5,1560.01,0.36421120952735386
1992-06-30,0.01,437.82,29.85,18.0,2079.67,0.2579829400818757
1992-07-01,3.32,292.47,28.96,18.99,2198.75,0.2102886150247222
1992-07-02,2.12,338.85,29.41,19.51,2280.42,0.19077730022861394
1992-07-03,34.85,312.03,29.8,18.89,2182.35,3.251885799351374
1992-07-04,1.35,421.38,27.55,15.35,1747.2,5.159658801637514
1992-07-05,8.41,303.14,27.67,17.36,1977.33,1.5869202700834706
1992-07-06,0.4,369.41,27.05,17.92,2063.47,0.964726120474241
1992-07-07,0.0,471.58,26.82,14.13,1610.17,0.617858301876761
1992-07-08,0.18,438.21,29.32,17.15,1944.44,0.4379206209793184
1992-07-09,0.0,380.81,31.96,21.57,2570.88,0.29700556967409214
1992-07-10,0.94,366.71,32.32,22.06,2648.83,0.2102886150247222
1992-07-11,0.0,417.21,31.75,20.1,2338.14,0.15609051836886598
1992-07-12,1.0,381.04,32.02,21.1,2496.61,0.12357166037535221
1992-07-13,0.0,377.71,32.42,22.0,2640.0,0.09755657398054123
1992-07-14,0.0,359.66,32.4,22.52,2723.88,0.08021318305066723
1992-07-15,0.71,336.93,30.91,21.67,2587.8,0.06720563985326174
1992-07-16,0.01,401.3,29.48,18.81,2170.4,0.06503771598702748
1992-07-17,19.04,269.6,29.35,20.11,2339.11,0.7761167441118614
1992-07-18,5.22,285.22,27.54,17.92,2067.44,0.5398130426923281
1992-07-19,0.0,449.53,29.45,17.0,1920.0,0.8194752214365464
1992-07-20,0.0,452.2,30.84,18.0,2080.0,0.5159658801637514
1992-07-21,0.0,438.0,30.79,18.52,2123.71,0.2774942548779839
1992-07-22,12.65,310.82,29.71,18.58,2138.71,0.3446998947312457
1992-07-23,4.31,316.63,30.39,19.37,2257.94,0.16909806156627147
1992-07-24,0.68,362.2,30.65,20.86,2458.25,0.12140373650911797
1992-07-25,2.11,361.68,31.08,20.35,2376.1,0.09322072624807272
1992-07-26,8.08,250.38,29.93,21.47,2555.21,0.12573958424158646
1992-07-27,34.89,224.73,27.6,20.47,2395.36,2.024840891062789
1992-07-28,11.47,306.59,27.02,16.92,1915.65,4.509281641767239
1992-07-29,0.0,477.02,28.42,15.42,1753.65,1.5088750108990376
1992-07-30,0.0,474.35,29.11,16.02,1803.22,0.7349261906534106
1992-07-31,25.29,311.1,28.44,17.87,2059.48,7.587733531819873
1992-08-01,23.87,342.15,25.37,13.72,1575.98,7.39262038385879
1992-08-02,0.0,471.54,25.92,13.42,1546.74,1.929452240948482
1992-08-03,0.0,443.02,26.37,14.99,1716.56,1.0145883693976288
1992-08-04,0.0,410.89,26.09,15.88,1791.16,0.6633847030676803
1992-08-05,0.0,461.96,26.23,13.92,1593.98,0.4509281641767239
1992-08-06,0.0,480.68,27.34,13.89,1591.24,0.31434896060396617
1992-08-07,0.0,447.47,28.1,16.0,1800.0,0.22546408208836194
1992-08-08,0.76,319.17,27.94,19.92,2313.42,0.1842735286299112
1992-08-09,8.78,269.34,30.15,20.92,2467.27,0.16909806156627147
1992-08-10,0.0,403.29,31.75,20.67,2428.12,0.16476221383380296
1992-08-11,10.74,348.03,30.82,19.08,2212.09,0.17560183316497419
1992-08-12,0.33,439.01,28.19,16.12,1822.43,0.13874712743899195
1992-08-13,0.0,417.03,27.33,16.38,1860.93,0.12357166037535221
1992-08-14,0.0,411.24,26.25,15.61,1768.82,0.10189242171300972
1992-08-15,14.08,278.09,24.16,15.12,1728.71,0.09322072624807272
1992-08-16,0.0,392.37,23.07,13.45,1551.52,0.7804525918443298
1992-08-17,0.0,441.26,24.27,12.63,1450.22,0.5983469870806528
1992-08-18,0.0,476.95,26.72,12.87,1469.24,0.29050179807538945
1992-08-19,0.0,459.49,26.92,13.86,1588.42,0.17343390929873997
1992-08-20,0.17,415.66,25.88,14.69,1670.5,0.12573958424158646
1992-08-21,0.0,432.77,26.01,14.23,1618.19,0.09538865011430697
1992-08-22,9.96,292.63,26.66,16.38,1857.11,0.07804525918443299
1992-08-23,4.94,259.82,26.01,17.57,2011.85,0.06720563985326174
1992-08-24,2.46,283.42,28.05,19.5,2280.17,0.10622826944547822
1992-08-25,0.0,400.54,30.43,18.99,2198.78,0.11056411717794673
1992-08-26,0.0,407.13,31.04,19.0,2200.0,0.09105280238183847
1992-08-27,0.0,385.75,30.59,19.45,2272.65,0.08671695464936999
1992-08-28,42.29,311.52,27.43,15.63,1770.35,0.9191997192833217
1992-08-29,2.58,392.02,22.87,10.43,1274.11,1.6714693008666062
1992-08-30,0.0,457.94,25.56,11.84,1387.5,0.7262544951884735
1992-08-31,0.0,424.55,27.07,14.65,1664.92,0.3555395140624169
1992-09-01,0.0,437.87,26.39,13.36,1538.06,0.2406395491520017
1992-09-02,0.01,381.24,26.09,15.5,1760.0,0.1712659854325057
1992-09-03,0.58,285.02,25.94,18.5,2120.0,0.1279075081078207
1992-09-04,0.0,278.47,25.46,18.3,2104.4,0.09755657398054123
1992-09-05,4.75,247.68,26.21,17.5,2000.03,0.08238110691690148
1992-09-06,2.69,310.04,28.0,18.0,2079.31,0.07804525918443299
1992-09-07,0.0,368.27,28.48,18.01,2080.64,0.07587733531819874
1992-09-08,0.0,344.98,28.75,19.02,2203.42,0.09105280238183847
1992-09-09,0.0,390.64,29.83,18.0,2080.0,0.07804525918443299
1992-09-10,3.16,326.19,29.84,17.52,2003.02,0.05419809665585624
1992-09-11,0.0,465.65,24.08,8.9,1151.88,0.04119055345845074
1992-09-12,0.0,445.65,22.86,9.0,1160.0,0.03251885799351374
1992-09-13,0.0,447.63,24.96,10.3,1264.29,0.026015086394810993
1992-09-14,0.0,422.95,27.81,13.77,1581.27,0.023847162528576743
1992-09-15,0.0,424.74,29.11,14.36,1628.58,0.020378484342601946
1992-09-16,0.0,417.12,28.96,14.5,1640.0,0.016909806156627148
1992-09-17,0.0,409.96,28.52,14.45,1636.16,0.013874712743899197
1992-09-18,16.5,267.03,28.1,16.77,1901.31,0.028183010261045242
1992-09-19,20.5,254.08,24.27,14.14,1611.37,0.26882255941304695
1992-09-20,0.0,419.64,24.5,10.26,1260.62,0.3577074379286512
1992-09-21,2.66,287.03,26.76,15.92,1804.98,0.2644867116805784
1992-09-22,41.04,191.87,26.02,18.37,2110.26,8.151393737040777
1992-09-23,4.56,352.75,21.2,7.76,1060.87,4.054017629858047
1992-09-24,0.0,408.11,20.02,6.39,951.48,1.3961429698548566
1992-09-25,0.0,414.25,23.6,8.73,1138.53,0.7761167441118614
1992-09-26,0.0,348.79,23.78,12.37,1429.69,0.49428664150140883
1992-09-27,7.52,215.53,22.08,13.3,1528.05,0.3728829049922909
1992-09-28,0.0,411.83,23.19,7.98,1078.64,0.29050179807538945
1992-09-29,0.0,436.23,22.56,4.98,878.17,0.2059527672922537
1992-09-30,0.0,418.7,18.18,2.63,730.34,0.14741882290392896
1992-10-01,0.0,421.64,19.98,3.53,800.0,0.1279075081078207
1992-10-02,0.0,423.24,22.01,4.5,840.0,0.10622826944547822
1992-10-03,0.0,410.69,23.8,6.5,960.0,0.08888487851560423
1992-10-04,0.0,337.19,22.26,9.85,1227.96,0.07587733531819874
1992-10-05,3.25,246.54,18.93,9.2,1176.34,0.06720563985326174
1992-10-06,0.0,401.64,20.94,3.76,800.0,0.060701868254558984
1992-10-07,0.0,394.19,22.22,5.0,880.0,0.05419809665585624
1992-10-08,0.38,334.06,22.17,8.24,1098.81,0.04986224892338774
1992-10-09,7.81,260.09,21.35,7.2,1015.68,0.056366020522090485
1992-10-10,0.0,326.87,19.86,6.9,991.92,0.05419809665585624
1992-10-11,0.47,332.3,18.92,5.59,916.67,0.06286979212079323
1992-10-12,0.0,355.45,18.74,3.76,800.25,0.060701868254558984
1992-10-13,0.0,373.24,20.34,3.43,793.99,0.04986224892338774
1992-10-14,0.0,360.26,24.44,7.59,1046.95,0.04119055345845074
1992-10-15,0.0,306.96,27.1,13.46,1552.96,0.03468678185974799
1992-10-16,0.57,283.35,24.71,12.19,1415.45,0.030350934127279492
1992-10-17,5.47,239.2,14.82,1.78,702.08,0.023847162528576743
1992-10-18,0.0,279.12,13.52,2.59,728.35,0.021028861502472216
1992-10-19,0.0,356.54,13.14,-3.12,480.87,0.019728107182731672
1992-10-20,0.45,316.92,11.86,-1.5,559.97,0.013441127970652347
1992-10-21,0.02,274.22,18.17,6.64,971.45,0.011056411717794671
1992-10-22,0.0,324.79,22.38,6.66,972.66,0.008671695464936997
1992-10-23,0.0,342.01,23.29,5.47,917.88,0.01148999649104152
1992-10-24,0.0,308.06,23.54,8.38,1110.07,0.023847162528576743
1992-10-25,0.0,342.06,22.91,4.36,830.66,0.026015086394810993
1992-10-26,0.0,338.61,21.28,2.88,750.72,0.028183010261045242
1992-10-27,0.0,293.22,22.29,7.4,1031.73,0.03251885799351374
1992-10-28,0.54,290.22,20.58,5.91,930.3,0.03468678185974799
1992-10-29,0.0,302.33,20.04,4.38,833.62,0.03685470572598224
1992-10-30,0.0,226.85,17.7,7.22,1017.71,0.039022629592216494
1992-10-31,3.48,71.57,13.2,9.29,1183.16,0.039022629592216494
1992-11-01,8.16,145.79,18.47,9.81,1224.8,0.04119055345845074
1992-11-02,9.73,146.68,21.47,12.58,1446.19,0.06286979212079323
1992-11-03,2.09,240.78,20.71,6.31,944.58,0.15825844223510022
1992-11-04,3.04,224.61,21.64,5.91,926.3,0.1886093763623797
1992-11-05,5.93,128.08,8.9,1.73,697.9,0.20812069115848794
