Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-09-22,4.89,297.23,15.22,2.28,720.69,0.09258030272452068
1983-09-23,0.0,396.4,16.66,3.41,792.86,0.03703212108980827
1983-09-24,0.0,460.09,19.02,0.63,638.29,0.02160207063572149
1983-09-25,0.0,451.66,21.0,2.57,725.77,0.013424143895055498
1983-09-26,0.0,433.13,22.53,5.05,884.36,0.009566631281533802
1983-09-27,0.0,390.8,23.4,8.46,1116.65,0.006943522704339051
1983-09-28,0.0,415.47,24.77,7.51,1040.86,0.0055548181634712404
1983-09-29,0.0,409.41,25.06,7.92,1073.68,0.0035489116044399595
1983-09-30,0.0,421.84,23.67,5.5,920.0,0.002314507568113017
1983-10-01,0.0,374.95,22.71,7.87,1069.93,0.002468808072653885
1983-10-02,0.0,366.14,24.12,9.37,1189.56,0.0020059065590312813
1983-10-03,0.0,406.79,27.02,8.34,1106.82,0.0009258030272452067
1983-10-04,0.0,416.32,26.97,6.83,983.09,0.000771502522704339
1983-10-05,17.69,240.43,25.78,12.43,1434.7,0.05554818163471241
1983-10-06,7.15,235.66,22.61,9.87,1229.2,0.13115542885973763
1983-10-07,0.0,392.04,23.01,4.72,857.88,0.04629015136226034
1983-10-08,0.0,394.3,23.6,4.6,847.7,0.020059065590312813
1983-10-09,0.0,388.54,23.89,5.06,884.43,0.009720931786074671
1983-10-10,0.0,370.29,24.02,6.53,962.51,0.005863419172552976
1983-10-11,0.0,321.74,22.59,8.55,1123.91,0.008795128758829462
1983-10-12,7.27,219.24,22.84,10.33,1266.15,0.027774090817356205
1983-10-13,6.78,222.01,22.04,9.23,1178.64,0.26231085771947527
1983-10-14,23.23,265.48,17.69,1.39,671.52,0.26231085771947527
1983-10-15,0.0,370.01,20.16,1.91,712.9,0.08795128758829464
1983-10-16,0.0,372.07,22.0,2.81,745.19,0.03857512613521695
1983-10-17,0.0,362.28,23.46,4.53,842.05,0.02314507568113017
1983-10-18,0.0,298.42,23.19,9.0,1160.0,0.01697305549949546
1983-10-19,7.83,157.41,20.96,11.72,1377.44,0.01697305549949546
1983-10-20,0.0,175.82,19.1,11.58,1366.06,0.01543005045408678
1983-10-21,3.33,132.09,18.93,11.47,1357.94,0.02160207063572149
1983-10-22,3.0,116.62,16.16,9.75,1220.22,0.024688080726538848
1983-10-23,21.06,81.62,15.17,10.87,1309.69,0.27774090817356206
1983-10-24,5.01,81.3,14.28,10.12,1249.34,0.2314507568113017
1983-10-25,9.16,87.83,13.46,9.05,1164.23,0.3086010090817356
1983-10-26,2.41,260.77,14.48,2.1,713.62,0.20059065590312813
1983-10-27,0.0,311.16,14.72,0.89,644.48,0.11418237336024217
1983-10-28,0.0,343.93,17.69,0.5,640.0,0.06634921695257315
1983-10-29,0.0,346.68,19.99,1.74,698.95,0.04783315640766902
1983-10-30,0.0,330.82,19.07,2.46,720.0,0.03548911604439959
1983-10-31,0.0,329.23,20.0,3.07,765.45,0.029317095862764878
1983-11-01,0.0,324.34,20.96,4.0,800.0,0.026231085771947524
1983-11-02,0.0,316.73,22.36,5.7,920.0,0.026231085771947524
1983-11-03,8.04,218.03,20.8,6.61,968.41,0.05246217154389505
1983-11-04,0.6,298.31,18.24,3.56,789.95,0.07097823208879918
1983-11-05,0.0,267.49,10.91,-1.11,564.03,0.06172020181634712
1983-11-06,0.0,294.59,12.78,-1.33,560.0,0.04474714631685166
1983-11-07,0.0,298.97,14.52,-0.18,600.0,0.03857512613521695
1983-11-08,0.0,316.85,16.41,-0.5,600.0,0.03857512613521695
1983-11-09,0.0,334.34,21.13,0.2,615.67,0.050919166498486365
1983-11-10,3.36,245.89,20.58,2.54,731.84,0.05246217154389505
1983-11-11,5.6,202.96,15.47,2.07,711.31,0.06480621190716447
1983-11-12,2.09,194.84,6.49,-2.14,524.78,0.07560724722502522
1983-11-13,0.0,199.39,6.5,-2.03,522.42,0.07406424217961655
1983-11-14,0.0,259.57,9.1,-3.01,480.0,0.06480621190716447
1983-11-15,19.42,189.02,11.46,-0.24,600.45,0.35489116044399593
1983-11-16,5.16,132.16,8.87,1.63,686.44,0.24688080726538847
1983-11-17,5.92,97.86,6.09,1.0,647.21,0.2160207063572149
1983-11-18,0.0,268.2,10.74,-2.0,520.0,0.1543005045408678
1983-11-19,0.0,297.58,17.21,0.16,613.07,0.10801035317860745
1983-11-20,0.0,234.23,18.18,6.61,968.64,0.10029532795156407
1983-11-21,9.16,210.62,16.01,0.32,625.66,0.16973055499495457
1983-11-22,0.0,301.88,18.03,-2.02,528.81,0.15275749949545914
1983-11-23,0.0,287.92,20.99,1.91,712.07,0.12344040363269423
1983-11-24,11.54,190.67,19.52,4.34,828.5,0.2160207063572149
1983-11-25,1.28,243.46,9.6,-3.9,449.68,0.24688080726538847
1983-11-26,0.0,261.53,12.06,-3.5,480.0,0.16973055499495457
1983-11-27,0.0,254.57,13.04,-2.0,520.0,0.1543005045408678
1983-11-28,11.41,179.77,15.37,1.56,684.32,0.24688080726538847
1983-11-29,0.0,260.3,14.76,-1.22,559.84,0.2160207063572149
1983-11-30,0.0,231.55,7.09,-5.58,400.0,0.16973055499495457
1983-12-01,0.0,227.11,8.67,-3.74,460.28,0.13578444399596368
1983-12-02,0.0,233.8,7.33,-5.5,400.0,0.13115542885973763
1983-12-03,12.61,170.73,9.77,-2.71,502.2,0.26231085771947527
1983-12-04,19.3,123.04,13.18,4.8,864.39,0.8795128758829464
1983-12-05,0.0,199.72,14.74,4.0,800.0,0.4629015136226034
1983-12-06,6.01,175.43,15.13,1.67,691.69,0.5554818163471241
1983-12-07,7.81,204.42,10.44,-5.55,407.67,0.6480621190716447
1983-12-08,0.0,188.57,5.98,-3.08,480.0,0.37032121089808273
1983-12-09,0.0,238.12,8.74,-3.54,476.99,0.26231085771947527
1983-12-10,0.01,241.78,13.22,0.38,629.14,0.2160207063572149
1983-12-11,0.0,207.41,14.45,3.46,795.72,0.18516060544904137
1983-12-12,11.88,128.35,12.58,4.01,800.97,0.2931709586276488
1983-12-13,2.29,124.39,10.12,3.68,798.06,0.26231085771947527
1983-12-14,0.0,167.68,10.45,2.28,720.0,0.24688080726538847
1983-12-15,4.0,144.71,9.19,-0.41,593.46,0.24688080726538847
1983-12-16,2.09,164.5,5.81,-2.23,521.9,0.20059065590312813
1983-12-17,0.0,198.0,4.89,-5.02,428.75,0.16973055499495457
1983-12-18,0.0,240.47,6.9,-6.5,360.0,0.14195646417759836
1983-12-19,0.0,211.5,4.65,-6.05,391.56,0.13578444399596368
1983-12-20,0.02,118.96,-1.98,-7.22,355.64,0.1203543935418769
1983-12-21,0.0,183.77,4.03,-4.55,440.0,0.11726838345105951
1983-12-22,8.98,178.26,10.08,-2.37,517.69,0.2160207063572149
1983-12-23,3.87,219.89,5.27,-9.44,289.33,0.27774090817356206
1983-12-24,0.0,303.26,-2.51,-18.12,152.36,0.1543005045408678
1983-12-25,0.0,235.15,-14.02,-23.54,84.13,0.13578444399596368
1983-12-26,0.0,251.48,-9.69,-20.08,120.0,0.1203543935418769
1983-12-27,0.0,271.56,-3.49,-15.25,198.44,0.12806941876892028
1983-12-28,13.7,185.06,4.97,-5.23,421.49,0.40118131180625627
1983-12-29,11.01,225.49,5.49,-8.88,310.09,0.47833156407669014
1983-12-30,0.0,269.88,-6.39,-17.5,160.0,0.27774090817356206
1983-12-31,0.0,309.44,-2.62,-17.5,160.0,0.2314507568113017
1984-01-01,0.0,289.93,3.46,-15.55,187.95,0.20059065590312813
1984-01-02,0.0,236.33,4.29,-7.57,355.12,0.18516060544904137
1984-01-03,0.0,224.77,5.51,-5.45,403.99,0.16973055499495457
1984-01-04,0.0,246.94,6.87,-5.88,399.11,0.20059065590312813
1984-01-05,3.97,154.11,7.65,-2.0,520.0,0.24688080726538847
1984-01-06,0.93,185.03,8.43,0.0,600.0,0.27774090817356206
1984-01-07,1.75,238.46,7.6,-4.22,446.18,0.27774090817356206
1984-01-08,0.0,243.88,8.19,-4.0,440.0,0.2314507568113017
1984-01-09,0.0,280.98,12.92,-3.64,469.02,0.2160207063572149
1984-01-10,1.93,268.67,13.22,-3.46,473.44,0.5400517658930373
1984-01-11,20.18,211.05,2.98,-9.06,305.29,1.0646734813319878
1984-01-12,0.0,301.66,1.93,-11.56,240.0,0.6789222199798183
1984-01-13,0.0,294.39,4.25,-8.63,320.0,0.5400517658930373
1984-01-14,0.0,161.81,3.22,-2.72,502.57,0.4320414127144298
1984-01-15,0.0,149.94,1.09,-4.28,443.29,0.33946110998990914
1984-01-16,3.31,78.41,0.42,-3.17,480.0,0.26231085771947527
1984-01-17,1.56,139.13,1.91,-3.0,483.56,0.2314507568113017
1984-01-18,8.1,131.91,1.72,-4.57,440.1,0.20059065590312813
1984-01-19,4.0,219.28,-0.61,-12.33,239.0,0.16973055499495457
1984-01-20,0.0,326.94,-6.47,-20.55,120.0,0.1543005045408678
1984-01-21,0.0,356.29,-5.83,-23.03,88.99,0.14504247426841574
1984-01-22,0.0,364.21,-4.02,-22.14,116.17,0.13578444399596368
1984-01-23,0.0,383.09,5.64,-18.07,155.75,0.12344040363269423
1984-01-24,8.32,220.84,7.92,-3.66,464.17,1.1418237336024217
1984-01-25,0.0,191.56,8.38,1.67,693.46,2.576818425832492
1984-01-26,0.0,326.42,10.71,-3.08,484.76,1.2806941876892026
1984-01-27,0.0,355.28,12.38,-4.2,440.0,0.8486527749747729
1984-01-28,0.0,337.52,10.28,-4.0,440.37,0.6326320686175579
1984-01-29,0.0,194.43,5.52,-1.04,561.1,0.5091916649848637
1984-01-30,1.0,315.22,7.59,-4.53,440.0,0.4320414127144298
1984-01-31,3.23,250.22,5.87,-6.89,361.07,0.37032121089808273
1984-02-01,0.0,268.45,2.35,-6.62,360.0,0.2931709586276488
1984-02-02,0.0,375.86,11.7,-5.0,440.0,0.2160207063572149
1984-02-03,0.0,392.24,13.2,-5.9,394.75,0.18516060544904137
1984-02-04,2.89,247.37,8.64,-1.72,542.13,0.16973055499495457
1984-02-05,0.0,317.9,6.8,-4.69,434.91,0.1543005045408678
1984-02-06,2.57,228.83,0.35,-8.02,327.24,0.14504247426841574
1984-02-07,3.44,252.34,-3.48,-14.39,199.45,0.13578444399596368
1984-02-08,0.0,395.84,2.88,-13.18,227.82,0.1265264137235116
1984-02-09,0.0,428.61,10.07,-11.68,240.0,0.16973055499495457
1984-02-10,0.0,410.69,12.3,-6.1,388.96,0.2160207063572149
1984-02-11,14.0,228.65,12.38,2.0,719.72,3.3483209485368315
1984-02-12,17.13,277.83,16.88,2.41,720.0,3.2248805449041367
1984-02-13,2.54,311.49,18.79,5.13,889.79,1.7898858526740664
1984-02-14,21.3,202.83,14.83,4.93,874.43,5.6319684157416745
1984-02-15,0.0,371.27,15.8,-1.47,560.0,2.468808072653885
1984-02-16,0.0,377.89,18.17,-1.0,560.0,1.481284843592331
1984-02-17,0.0,357.2,17.87,0.66,638.44,1.049243430877901
1984-02-18,0.0,369.67,18.07,-0.5,600.0,0.7869325731584258
1984-02-19,0.0,342.51,18.02,2.24,720.0,0.6480621190716447
1984-02-20,1.91,269.08,15.89,2.83,749.8,0.5246217154389505
1984-02-21,0.0,302.35,8.65,-3.14,479.84,0.4474714631685166
1984-02-22,0.0,393.33,14.95,-4.0,440.0,0.40118131180625627
1984-02-23,5.94,289.94,15.8,-2.39,516.06,0.37032121089808273
1984-02-24,0.85,369.8,15.0,-1.49,559.77,0.33946110998990914
1984-02-25,6.02,284.97,16.45,-1.0,560.0,0.37032121089808273
1984-02-26,0.0,323.31,7.96,-4.52,440.0,0.2931709586276488
1984-02-27,7.91,249.9,11.1,-1.93,527.85,0.49376161453077694
1984-02-28,18.67,264.34,10.68,-3.53,469.68,3.0397199394550953
1984-02-29,2.95,178.54,0.25,-6.85,362.17,2.407087870837538
1984-03-01,0.19,346.59,1.15,-9.98,280.0,1.5275749949545911
1984-03-02,0.0,372.24,6.3,-6.12,389.48,1.2498340867810291
1984-03-03,0.0,364.76,8.75,-3.2,478.97,1.0338133804238143
1984-03-04,0.0,409.93,9.56,-4.41,440.0,1.0029532795156406
1984-03-05,8.02,227.5,11.59,0.96,648.51,1.1726838345105952
1984-03-06,5.62,246.82,10.4,-1.23,561.97,1.2806941876892026
1984-03-07,0.0,236.91,4.5,-3.11,485.87,1.203543935418769
1984-03-08,0.0,327.56,6.7,-4.46,440.0,1.126393683148335
1984-03-09,0.83,442.95,4.48,-10.61,275.55,0.91037297679112
1984-03-10,0.0,377.19,2.74,-8.59,320.0,0.7560724722502522
1984-03-11,0.0,301.97,5.24,-3.74,461.07,0.694352270433905
1984-03-12,0.0,437.8,9.06,-6.5,360.0,0.5863419172552976
1984-03-13,7.09,286.79,10.19,-2.79,498.27,1.0338133804238143
1984-03-14,2.0,342.59,13.29,2.17,714.85,1.0646734813319878
1984-03-15,0.0,462.55,17.74,-1.77,539.72,0.9720931786074671
1984-03-16,7.0,342.62,22.77,3.21,776.01,1.0801035317860745
1984-03-17,0.86,338.12,14.44,3.65,797.41,0.9875232290615539
1984-03-18,1.21,316.53,16.27,6.45,955.98,1.0029532795156406
1984-03-19,9.36,311.87,20.04,5.46,914.38,1.3578444399596366
1984-03-20,0.0,423.89,21.77,6.64,970.86,2.931709586276488
1984-03-21,31.31,344.62,16.59,-0.31,599.58,16.20155297679112
1984-03-22,3.1,170.98,6.02,-0.01,606.57,4.629015136226034
1984-03-23,0.0,381.25,10.85,-0.48,599.38,2.77740908173562
1984-03-24,0.0,484.63,16.01,-1.78,537.8,1.8516060544904136
1984-03-25,1.56,475.6,19.97,2.49,727.51,1.5121449445005044
1984-03-26,1.67,300.06,13.72,5.52,919.37,1.2652641372351159
1984-03-27,0.0,372.76,14.48,3.86,800.0,1.1109636326942482
1984-03-28,12.67,314.9,19.06,6.08,927.7,3.0860100908173558
1984-03-29,24.42,352.06,16.55,1.14,659.44,14.504247426841573
1984-03-30,1.72,290.86,6.5,-1.05,563.84,4.783315640766902
1984-03-31,0.0,436.76,10.1,-2.71,503.24,2.7465489808274466
1984-04-01,0.0,459.54,12.29,-1.78,537.55,1.882466155398587
1984-04-02,0.0,510.92,16.32,-2.0,520.0,1.4504247426841572
1984-04-03,4.78,357.81,17.78,2.18,718.44,1.2498340867810291
1984-04-04,6.77,232.75,15.71,7.29,1023.28,3.5489116044399593
1984-04-05,25.75,269.86,13.59,3.82,802.65,6.573201493440969
1984-04-06,6.6,204.58,10.49,3.55,794.84,4.5518648839555995
1984-04-07,0.0,463.08,15.49,1.36,672.41,2.869989384460141
1984-04-08,0.0,428.02,16.06,3.71,800.0,2.0213366094853678
1984-04-09,4.55,267.7,15.07,5.94,920.0,1.9441863572149343
1984-04-10,14.44,244.15,13.83,5.41,905.61,2.0059065590312812
1984-04-11,0.0,511.86,19.41,2.27,720.0,1.7435957013118062
1984-04-12,0.0,524.13,21.06,2.5,720.37,1.5121449445005044
1984-04-13,9.48,368.45,21.88,5.62,917.89,1.3578444399596366
1984-04-14,0.0,446.45,22.07,8.58,1126.57,1.1572537840565085
1984-04-15,9.17,346.16,18.43,4.87,869.94,1.0338133804238143
1984-04-16,1.11,401.71,15.0,3.18,770.17,0.9720931786074671
1984-04-17,9.55,188.64,10.52,4.47,837.35,1.049243430877901
1984-04-18,7.99,186.09,8.78,3.02,762.26,0.9875232290615539
1984-04-19,2.64,368.8,10.53,-0.04,600.37,0.9258030272452068
1984-04-20,0.0,498.74,15.17,1.02,645.54,0.8949429263370332
1984-04-21,8.87,340.37,17.4,5.0,880.26,1.2961242381432894
1984-04-22,16.38,281.92,16.82,7.37,1029.31,3.1168701917255297
1984-04-23,7.05,288.86,17.06,7.49,1039.58,3.1323002421796162
1984-04-24,3.5,332.27,14.29,3.18,769.81,2.391657820383451
1984-04-25,0.0,509.15,18.67,4.0,800.0,1.8516060544904136
1984-04-26,0.0,564.4,29.35,6.5,960.0,1.5121449445005044
1984-04-27,0.0,511.87,28.8,11.53,1362.52,1.2961242381432894
1984-04-28,0.0,424.17,25.41,13.5,1560.11,1.0955335822401613
1984-04-29,0.0,448.35,25.63,12.57,1445.79,0.9412330776992935
1984-04-30,5.26,295.58,23.98,13.31,1530.0,0.91037297679112
1984-05-01,3.72,415.07,22.12,3.34,787.6,0.7252123713420786
1984-05-02,0.0,514.32,19.22,4.0,800.0,0.694352270433905
1984-05-03,15.65,311.17,17.49,6.91,992.68,2.1293469626639756
1984-05-04,33.4,270.86,19.43,10.39,1271.2,14.288226720484358
1984-05-05,9.6,332.42,16.94,5.36,903.97,6.310890635721493
1984-05-06,19.93,321.65,19.59,8.21,1096.58,14.519677477295659
1984-05-07,75.99,264.21,22.0,13.05,1487.58,75.45294672048436
1984-05-08,17.0,320.88,22.09,10.72,1297.33,17.281656508577193
1984-05-09,7.27,341.02,14.82,3.06,764.43,8.363087346115035
1984-05-10,0.0,480.4,17.62,4.5,839.74,4.058103269424823
1984-05-11,0.0,530.28,23.03,6.56,965.18,2.4842381231079713
1984-05-12,0.0,507.71,24.82,9.5,1200.0,1.7590257517658927
1984-05-13,4.12,399.79,24.55,7.69,1055.11,1.38870454086781
1984-05-14,8.19,359.74,22.53,9.0,1160.34,1.2806941876892026
1984-05-15,0.0,545.91,19.34,2.59,729.68,0.9720931786074671
1984-05-16,0.0,549.97,19.12,1.97,717.44,0.7869325731584258
1984-05-17,0.0,565.66,20.19,1.17,653.56,0.6326320686175579
1984-05-18,0.0,570.81,25.0,3.86,800.0,0.5246217154389505
1984-05-19,0.0,542.89,27.41,7.95,1075.93,0.4629015136226034
1984-05-20,0.0,497.65,27.69,11.14,1331.51,0.416611362260343
1984-05-21,0.0,443.86,26.74,13.0,1480.0,0.37032121089808273
1984-05-22,0.0,404.23,27.02,14.76,1681.78,0.32403105953582234
1984-05-23,0.0,383.2,26.43,15.0,1720.29,1.4349946922300705
1984-05-24,21.84,379.57,24.57,7.83,1066.21,0.8023626236125125
1984-05-25,0.0,507.91,26.75,9.49,1198.88,0.5091916649848637
1984-05-26,0.0,443.72,26.61,12.83,1466.65,0.7869325731584258
1984-05-27,12.4,266.18,26.3,16.03,1806.24,0.7252123713420786
1984-05-28,22.39,234.66,25.47,16.65,1892.3,1.8670361049445006
1984-05-29,24.29,319.26,23.14,10.84,1307.21,3.6723520080726537
1984-05-30,0.0,383.42,13.28,3.27,774.76,1.8670361049445006
1984-05-31,0.0,483.81,16.58,2.75,743.93,1.2344040363269424
1984-06-01,0.0,545.46,22.65,4.5,840.36,0.8486527749747729
1984-06-02,0.0,538.04,26.0,7.47,1037.46,0.6017719677093845
1984-06-03,0.0,504.0,28.17,11.14,1331.06,0.4629015136226034
1984-06-04,0.0,477.96,28.93,13.05,1487.58,0.37032121089808273
1984-06-05,0.0,438.33,29.95,15.68,1774.55,0.3086010090817356
1984-06-06,0.0,459.3,30.57,15.06,1724.54,0.26231085771947527
1984-06-07,0.0,457.49,31.15,15.5,1760.0,0.2314507568113017
1984-06-08,2.39,421.89,30.73,15.5,1760.0,0.2160207063572149
1984-06-09,0.0,434.24,30.92,16.29,1846.37,0.18516060544904137
1984-06-10,0.0,421.92,31.05,17.0,1920.0,0.1543005045408678
1984-06-11,0.0,447.93,31.39,16.1,1819.96,0.1404134591321897
1984-06-12,0.0,448.21,31.86,16.49,1877.79,0.12498340867810291
1984-06-13,0.0,421.46,31.56,17.44,1990.27,0.1126393683148335
1984-06-14,0.0,381.15,30.77,18.5,2120.0,0.10029532795156407
1984-06-15,0.29,411.25,31.31,17.54,2005.94,0.13115542885973763
1984-06-16,0.0,404.06,30.99,18.01,2080.91,0.10646734813319877
1984-06-17,8.16,291.68,30.03,17.96,2073.24,0.08795128758829464
1984-06-18,0.0,397.39,30.8,18.47,2117.64,0.08177926740665993
1984-06-19,1.03,364.19,31.15,19.39,2262.98,0.08177926740665993
1984-06-20,0.0,376.3,30.62,19.24,2239.17,0.07097823208879918
1984-06-21,16.29,252.7,28.76,18.99,2198.92,0.1543005045408678
1984-06-22,0.0,387.75,28.6,17.2,1959.29,0.12806941876892028
1984-06-23,0.0,369.76,28.37,17.74,2037.78,0.08332227245206861
1984-06-24,8.96,270.85,28.77,18.5,2120.21,0.08486527749747728
1984-06-25,0.0,486.01,27.71,12.68,1454.51,0.07869325731584256
1984-06-26,0.0,516.03,27.79,10.89,1311.52,0.054005176589303726
1984-06-27,0.0,512.29,28.8,11.64,1371.55,0.03857512613521695
1984-06-28,0.0,477.92,30.03,14.41,1632.65,0.029317095862764878
1984-06-29,14.79,319.71,28.74,15.59,1767.18,0.04011813118062563
1984-06-30,7.8,244.19,25.3,16.17,1827.45,0.091037297679112
1984-07-01,20.13,233.95,22.58,14.3,1626.23,0.24688080726538847
1984-07-02,0.0,427.01,26.61,14.3,1625.75,0.11572537840565085
1984-07-03,1.9,416.65,27.66,13.95,1595.38,0.07252123713420787
1984-07-04,0.0,430.96,27.81,15.31,1744.38,0.1543005045408678
1984-07-05,19.42,259.59,26.86,17.48,1996.67,0.9720931786074671
1984-07-06,23.13,279.21,27.44,17.27,1971.07,0.7560724722502522
1984-07-07,16.19,286.41,26.43,16.21,1833.79,0.6326320686175579
1984-07-08,0.0,533.02,26.01,9.17,1173.5,0.26231085771947527
1984-07-09,0.0,527.12,27.58,10.65,1291.93,0.16973055499495457
1984-07-10,0.0,513.71,30.94,13.89,1590.69,0.1265264137235116
1984-07-11,0.0,471.28,32.28,17.27,1965.01,0.10183833299697273
1984-07-12,9.81,332.52,30.95,17.56,2010.62,0.10029532795156407
1984-07-13,0.0,447.26,30.16,16.8,1905.92,0.10338133804238143
1984-07-14,0.0,479.89,30.55,15.49,1757.77,0.06789222199798184
1984-07-15,0.0,448.09,30.69,17.1,1936.84,0.05709118668012109
1984-07-16,5.62,273.97,29.41,19.18,2228.08,0.05709118668012109
1984-07-17,0.0,371.48,28.15,17.95,2062.48,0.05246217154389505
1984-07-18,5.69,246.47,26.43,17.79,2046.93,0.06634921695257315
1984-07-19,0.0,524.81,27.04,10.24,1259.23,0.058634191725529757
1984-07-20,0.0,510.32,28.22,11.9,1392.02,0.04011813118062563
1984-07-21,6.16,336.98,28.29,14.87,1698.51,0.03548911604439959
1984-07-22,0.0,456.37,28.96,15.05,1711.52,0.049376161453077695
1984-07-23,0.0,470.3,29.36,14.59,1662.69,0.04320414127144298
1984-07-24,0.0,481.81,30.76,14.91,1699.19,0.026231085771947524
1984-07-25,0.0,447.32,30.76,16.63,1886.16,0.020059065590312813
1984-07-26,0.0,430.12,30.07,16.9,1920.24,0.04011813118062563
1984-07-27,41.61,279.58,27.79,17.24,1959.73,0.6789222199798183
1984-07-28,5.12,282.66,24.09,13.97,1597.87,0.24688080726538847
1984-07-29,0.0,417.0,25.08,13.5,1548.51,0.1265264137235116
1984-07-30,0.0,388.94,25.19,14.53,1651.11,0.09566631281533804
1984-07-31,0.02,364.45,26.11,16.07,1811.13,0.07252123713420787
1984-08-01,0.0,392.12,28.23,16.99,1919.28,0.058634191725529757
1984-08-02,1.05,395.29,29.51,18.0,2080.0,0.05246217154389505
1984-08-03,2.01,371.99,29.24,18.5,2119.63,0.05709118668012109
1984-08-04,0.0,372.66,28.79,18.16,2091.81,0.04474714631685166
1984-08-05,0.0,380.17,29.23,18.23,2097.53,0.03548911604439959
1984-08-06,0.0,390.36,29.4,17.96,2073.83,0.03394611099899092
1984-08-07,0.0,387.62,29.17,17.96,2073.44,0.03086010090817356
1984-08-08,0.0,408.32,30.03,18.0,2080.0,0.024688080726538848
1984-08-09,0.0,383.63,29.92,18.92,2186.96,0.020059065590312813
1984-08-10,0.0,392.0,30.15,18.89,2182.82,0.2314507568113017
1984-08-11,17.65,277.15,28.38,18.21,2096.32,0.6017719677093845
1984-08-12,0.0,357.16,26.69,17.23,1958.6,0.14195646417759836
1984-08-13,0.0,401.29,27.47,16.5,1880.0,0.08177926740665993
1984-08-14,0.0,451.27,29.16,15.79,1788.72,0.06943522704339052
1984-08-15,0.0,469.87,29.86,15.23,1737.59,0.058634191725529757
1984-08-16,0.0,433.49,29.39,16.49,1878.31,0.03394611099899092
1984-08-17,0.0,463.52,29.64,15.04,1714.51,0.024688080726538848
1984-08-18,3.56,310.42,28.54,16.51,1880.72,0.026231085771947524
1984-08-19,5.91,272.23,27.39,17.5,2000.0,0.0771502522704339
1984-08-20,0.0,414.29,27.12,15.44,1755.37,0.07406424217961655
1984-08-21,0.0,483.32,28.45,13.03,1485.3,0.041661136226034304
1984-08-22,0.0,456.52,29.62,15.4,1751.65,0.024688080726538848
1984-08-23,22.39,312.17,28.44,16.36,1855.68,1.6355853481331986
1984-08-24,0.0,466.82,26.09,12.06,1404.6,0.24688080726538847
1984-08-25,0.0,487.15,26.38,10.95,1316.07,0.12498340867810291
1984-08-26,0.0,485.28,27.29,11.49,1359.45,0.10338133804238143
1984-08-27,0.0,460.31,28.75,13.91,1592.8,0.07097823208879918
1984-08-28,0.0,390.75,28.04,16.5,1880.0,0.050919166498486365
1984-08-29,4.13,297.59,28.79,16.84,1907.37,0.04783315640766902
1984-08-30,0.0,370.87,29.09,18.0,2080.0,0.03857512613521695
1984-08-31,0.0,397.11,28.35,16.28,1842.19,0.032403105953582235
1984-09-01,0.0,498.24,29.69,10.86,1308.96,0.024688080726538848
1984-09-02,0.0,489.16,31.08,12.22,1417.95,0.020059065590312813
1984-09-03,0.0,449.07,30.54,14.49,1640.52,0.24688080726538847
1984-09-04,24.14,276.18,25.23,14.02,1602.5,0.32403105953582234
1984-09-05,0.16,432.75,22.24,8.28,1102.75,0.11881138849646822
1984-09-06,0.0,448.88,23.18,8.19,1094.87,0.0632632068617558
1984-09-07,0.0,457.58,24.48,8.5,1120.0,0.03857512613521695
1984-09-08,0.0,458.05,25.53,9.0,1160.0,0.027774090817356205
1984-09-09,0.0,448.45,25.94,9.71,1216.67,0.020059065590312813
1984-09-10,0.0,446.69,27.25,10.51,1280.49,0.01697305549949546
1984-09-11,0.0,410.45,28.56,13.5,1560.0,0.014195646417759838
1984-09-12,0.0,374.85,28.6,15.16,1732.76,0.013269843390514631
1984-09-13,0.0,421.23,30.09,13.65,1572.05,0.011418237336024217
1984-09-14,0.0,418.59,31.05,14.31,1625.09,0.009566631281533802
1984-09-15,9.4,303.27,28.84,13.32,1525.82,0.013115542885973762
1984-09-16,0.0,425.08,20.36,4.82,865.78,0.011572537840565085
1984-09-17,0.0,435.42,20.74,4.24,819.24,0.008332227245206863
1984-09-18,0.0,426.1,22.48,5.96,920.0,0.008332227245206863
1984-09-19,0.0,444.55,24.69,6.07,925.9,0.00771502522704339
1984-09-20,0.0,451.75,27.46,7.17,1013.41,0.0067892221997981825
1984-09-21,0.0,438.4,29.43,9.47,1197.81,0.006172020181634712
1984-09-22,0.0,438.24,30.81,9.95,1235.79,0.006017719677093844
1984-09-23,0.0,392.05,30.31,13.0,1480.0,0.007560724722502523
