Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-20,26.31,212.64,25.98,18.0,2080.0,0.3822795
1990-08-21,0.0,262.78,21.5,14.54,1646.34,0.35169713999999996
1990-08-22,4.74,154.25,20.74,15.38,1750.39,0.3822795
1990-08-23,12.81,151.14,21.77,16.54,1882.47,0.36698832
1990-08-24,11.87,197.62,24.27,17.23,1957.21,0.35169713999999996
1990-08-25,0.0,352.31,26.64,16.65,1892.42,0.32111478
1990-08-26,0.0,388.71,28.14,16.62,1889.34,0.3058236
1990-08-27,0.0,395.84,29.27,17.24,1959.05,0.27524124
1990-08-28,2.61,347.19,30.51,17.51,2002.19,0.25995006
1990-08-29,9.81,324.52,29.64,15.51,1760.95,0.24465888
1990-08-30,0.0,462.27,26.23,10.89,1310.9,3.9757067999999998
1990-08-31,0.0,470.98,27.58,10.92,1313.57,1.3762062
1990-09-01,0.0,459.12,28.51,12.35,1428.0,0.7951413599999999
1990-09-02,0.0,421.0,28.9,15.0,1720.0,0.6116472
1990-09-03,0.0,432.25,27.47,13.17,1506.47,0.48931776
1990-09-04,0.0,450.72,27.27,11.5,1360.24,0.41286185999999997
1990-09-05,0.0,405.03,26.27,13.16,1505.58,0.3822795
1990-09-06,12.95,254.96,27.27,16.74,1899.53,0.33640596
1990-09-07,42.78,233.72,27.01,17.6,2015.61,1.529118
1990-09-08,8.66,252.32,25.01,15.0,1720.0,8.563060799999999
1990-09-09,8.55,244.78,24.27,14.77,1682.83,3.6698831999999997
1990-09-10,8.14,285.58,24.73,12.91,1473.5,3.2111477999999996
1990-09-11,0.0,410.12,27.01,13.15,1503.87,2.9053242
1990-09-12,0.0,355.6,26.48,15.31,1744.93,2.4465888
1990-09-13,2.99,236.83,26.01,16.5,1880.0,1.9878533999999999
1990-09-14,0.0,332.13,26.22,16.0,1800.0,1.6820297999999998
1990-09-15,10.86,249.81,23.57,13.66,1572.92,1.2538767599999998
1990-09-16,0.0,299.04,17.58,9.5,1200.0,1.49853564
1990-09-17,6.75,305.09,16.97,4.51,840.95,1.34562384
1990-09-18,0.0,426.2,16.43,2.62,729.34,1.529118
1990-09-19,0.0,383.08,17.3,5.56,913.18,1.28445912
1990-09-20,12.65,244.73,19.13,9.47,1197.78,1.0092178799999998
1990-09-21,0.0,415.55,21.31,6.5,960.24,1.34562384
1990-09-22,8.22,280.24,21.43,8.73,1138.57,1.1621296799999998
1990-09-23,1.2,324.25,17.69,7.5,1040.24,1.529118
1990-09-24,0.0,304.3,14.27,5.04,883.17,1.3762062
1990-09-25,0.0,357.65,17.9,6.0,920.0,1.1621296799999998
1990-09-26,0.0,338.72,20.96,9.55,1203.71,1.0092178799999998
1990-09-27,5.0,261.18,21.27,9.26,1180.58,0.8563060799999999
1990-09-28,0.0,403.95,24.52,8.0,1080.0,0.8257237199999999
1990-09-29,0.0,365.9,24.5,10.66,1293.17,0.7951413599999999
1990-09-30,6.91,225.39,22.07,11.92,1393.97,0.764559
1990-10-01,6.0,265.58,18.04,5.73,920.24,0.6881031
1990-10-02,0.0,346.69,18.5,6.54,963.17,0.6116472
1990-10-03,0.0,401.27,21.77,5.0,880.0,0.48931776
1990-10-04,0.0,380.15,23.78,8.27,1101.78,0.6116472
1990-10-05,20.07,257.63,22.27,9.37,1189.89,1.0092178799999998
1990-10-06,0.0,357.98,25.03,10.47,1277.92,0.9174707999999999
1990-10-07,0.0,364.37,25.74,10.0,1240.0,0.764559
1990-10-08,0.0,302.63,24.07,12.5,1440.0,0.64222956
1990-10-09,0.0,221.06,23.3,15.38,1750.64,0.5810648399999999
1990-10-10,3.11,238.98,25.24,13.5,1560.0,0.5810648399999999
1990-10-11,11.93,251.45,23.67,9.64,1210.98,0.764559
1990-10-12,11.03,138.8,15.2,9.04,1163.17,1.2232944
1990-10-13,15.0,156.37,19.11,11.86,1388.62,2.1407651999999997
1990-10-14,2.99,159.79,19.01,11.58,1366.3,1.8349415999999998
1990-10-15,0.0,267.97,18.73,8.89,1151.6,1.46795328
1990-10-16,0.0,337.23,17.65,3.47,797.78,1.13154732
1990-10-17,0.0,340.68,20.24,5.0,880.0,0.8563060799999999
1990-10-18,0.0,342.25,22.74,6.5,960.0,1.2232944
1990-10-19,18.03,229.05,15.29,2.77,741.94,1.6820297999999998
1990-10-20,0.0,318.99,12.32,-1.16,560.0,1.43737092
1990-10-21,0.0,350.0,18.73,1.0,640.0,1.2232944
1990-10-22,0.0,286.12,18.28,6.06,925.15,1.0703825999999999
1990-10-23,12.0,96.28,14.24,9.5,1200.0,0.8868884399999999
1990-10-24,8.66,180.65,14.0,4.5,840.0,3.2111477999999996
1990-10-25,0.0,231.56,13.64,4.54,843.04,2.5995006
1990-10-26,0.0,235.95,9.14,0.0,600.0,2.1407651999999997
1990-10-27,0.0,310.39,10.77,-3.35,480.0,1.529118
1990-10-28,0.0,275.85,12.1,0.38,621.98,1.2232944
1990-10-29,0.0,210.61,9.04,1.0,640.0,1.03980024
1990-10-30,0.0,312.31,13.3,-2.0,520.0,0.9174707999999999
1990-10-31,0.0,311.49,19.77,2.99,759.02,0.7951413599999999
1990-11-01,0.0,304.02,21.7,5.0,880.0,0.71868546
1990-11-02,0.0,310.47,22.38,4.13,810.53,0.64222956
1990-11-03,0.0,291.59,22.14,6.0,920.0,0.5810648399999999
1990-11-04,0.0,289.33,21.54,5.38,910.38,0.55048248
1990-11-05,0.0,283.0,21.27,5.51,920.0,0.5046089399999999
1990-11-06,8.0,218.85,18.24,1.51,680.62,1.2232944
1990-11-07,0.0,190.92,6.5,-1.73,541.39,1.10096496
1990-11-08,1.38,186.2,6.1,-1.99,520.62,0.7798501799999998
1990-11-09,0.0,197.21,7.6,-1.12,560.24,0.6116472
1990-11-10,14.24,107.37,8.27,2.23,720.24,4.5873539999999995
1990-11-11,1.99,172.62,7.16,-0.36,600.24,2.1407651999999997
1990-11-12,2.22,165.09,6.5,-1.2,560.62,1.46795328
1990-11-13,0.0,150.91,4.66,-1.86,530.98,0.9174707999999999
1990-11-14,0.0,242.93,7.77,-4.52,440.0,0.764559
1990-11-15,0.0,279.2,15.01,-2.49,520.0,0.6881031
1990-11-16,0.0,271.03,19.47,2.0,720.0,0.6116472
1990-11-17,5.43,186.15,15.72,1.5,680.0,0.64222956
1990-11-18,0.0,237.41,7.6,-5.0,440.0,0.6881031
1990-11-19,0.0,250.19,8.05,-6.05,395.83,0.6116472
1990-11-20,0.0,251.84,10.04,-4.5,440.0,0.55048248
1990-11-21,0.0,249.0,11.77,-3.0,480.0,0.48931776
1990-11-22,0.0,217.45,13.16,1.03,642.06,0.48931776
1990-11-23,15.63,138.4,13.93,4.0,800.14,3.9757067999999998
1990-11-24,0.0,205.31,12.14,0.73,640.24,2.1407651999999997
1990-11-25,0.45,191.33,12.27,1.73,698.59,1.26916794
1990-11-26,0.0,244.87,16.28,-0.18,600.0,0.8410148999999999
1990-11-27,0.0,243.76,21.42,3.7,800.0,0.6116472
1990-11-28,0.0,210.41,23.2,9.07,1165.34,0.55048248
1990-11-29,0.01,242.61,17.5,-0.19,600.0,0.5046089399999999
1990-11-30,0.0,158.8,4.49,-4.06,440.62,0.47402658
1990-12-01,0.0,205.77,8.73,-3.46,480.0,0.44344421999999994
1990-12-02,0.0,179.83,10.5,0.4,631.72,0.41286185999999997
1990-12-03,13.5,120.04,10.23,1.5,680.0,1.3762062
1990-12-04,18.67,160.89,11.35,-1.76,538.93,5.8106484
1990-12-05,2.01,111.13,0.57,-4.85,440.0,4.281530399999999
1990-12-06,0.0,127.61,2.65,-3.53,477.72,2.9053242
1990-12-07,0.0,147.07,5.24,-2.12,520.62,1.9878533999999999
1990-12-08,0.0,200.18,5.64,-5.5,400.0,1.529118
1990-12-09,0.0,198.06,7.14,-4.0,440.0,1.2232944
1990-12-10,0.0,180.48,8.49,-1.5,560.0,1.0703825999999999
1990-12-11,0.0,211.63,8.88,-4.14,440.0,0.94805316
1990-12-12,0.0,208.68,10.62,-2.47,520.0,0.8563060799999999
1990-12-13,0.0,215.66,13.51,-0.96,563.17,0.764559
1990-12-14,4.25,161.55,8.34,-5.0,440.0,0.7033942799999999
1990-12-15,6.61,138.75,7.31,-3.5,480.0,0.9174707999999999
1990-12-16,22.16,110.02,9.63,1.65,691.94,1.9878533999999999
1990-12-17,0.0,83.71,5.15,1.04,643.17,3.8227949999999997
1990-12-18,23.31,147.15,13.5,1.74,698.36,7.339766399999999
1990-12-19,31.33,132.3,10.07,0.24,618.91,4.5873539999999995
1990-12-20,0.0,172.16,6.14,-3.0,480.0,3.058236
1990-12-21,3.03,135.85,10.42,0.48,637.72,2.2936769999999997
1990-12-22,4.24,119.87,16.31,7.6,1048.02,1.8349415999999998
1990-12-23,7.0,166.76,16.46,1.51,680.62,1.529118
1990-12-24,9.0,171.58,4.0,-7.53,354.55,1.3762062
1990-12-25,2.25,177.04,-3.02,-12.88,237.57,1.1621296799999998
1990-12-26,0.0,202.07,-2.66,-11.72,243.17,1.03980024
1990-12-27,0.0,208.43,-2.22,-11.46,243.17,0.9174707999999999
1990-12-28,11.67,160.21,1.6,-7.84,332.93,0.8563060799999999
1990-12-29,6.14,189.63,13.63,0.06,605.15,3.058236
1990-12-30,16.74,183.23,17.51,4.27,821.97,11.468385
1990-12-31,50.99,208.79,13.99,-4.43,440.24,4.8931776
1991-01-01,0.0,202.67,0.96,-8.23,323.04,2.1407651999999997
1991-01-02,0.0,237.53,5.2,-7.46,360.0,1.6820297999999998
1991-01-03,0.0,201.14,2.53,-6.49,360.62,1.529118
1991-01-04,0.0,196.1,-0.52,-9.06,312.26,1.36091502
1991-01-05,0.0,223.32,2.03,-8.59,320.0,1.2232944
1991-01-06,6.0,149.29,5.17,-3.69,461.54,1.4832444599999997
1991-01-07,3.0,97.34,2.1,-3.0,480.0,1.34562384
1991-01-08,0.0,198.39,0.73,-7.73,338.91,1.1468384999999999
1991-01-09,2.0,145.11,2.48,-3.23,483.04,0.94805316
1991-01-10,2.0,92.74,2.51,-0.99,563.17,0.7951413599999999
1991-01-11,7.02,64.93,1.91,-1.3,560.3,0.71868546
1991-01-12,10.97,127.58,4.45,-2.34,520.24,0.6116472
1991-01-13,2.0,187.95,2.66,-4.9,440.0,0.5810648399999999
1991-01-14,2.0,177.03,3.03,-3.9,448.38,0.55048248
1991-01-15,0.0,244.63,9.25,-2.5,520.0,0.5351912999999999
1991-01-16,7.86,183.82,12.08,0.16,612.93,1.6820297999999998
1991-01-17,7.77,171.71,9.61,-0.53,597.78,2.1407651999999997
1991-01-18,1.66,138.15,2.15,-2.86,490.98,1.8349415999999998
1991-01-19,0.0,193.31,4.77,-2.67,503.51,1.529118
1991-01-20,0.0,201.67,6.64,-1.23,560.62,1.28445912
1991-01-21,6.0,215.56,4.09,-7.43,360.0,1.13154732
1991-01-22,0.01,270.23,-5.5,-15.19,200.0,1.0092178799999998
1991-01-23,0.0,293.86,-2.73,-13.99,200.0,0.8868884399999999
1991-01-24,0.0,290.45,0.24,-10.69,280.0,0.7951413599999999
1991-01-25,0.0,304.57,-4.0,-15.72,178.91,0.764559
1991-01-26,0.0,286.13,-4.08,-14.19,200.24,0.73397664
1991-01-27,2.0,301.9,0.28,-10.86,280.0,0.7033942799999999
1991-01-28,7.98,234.89,4.15,-7.83,332.93,0.9174707999999999
1991-01-29,0.0,334.65,6.78,-7.42,356.75,1.3150414799999999
1991-01-30,5.75,228.26,6.57,-4.44,440.62,1.34562384
1991-01-31,2.96,229.03,2.54,-7.83,333.47,1.19271204
1991-02-01,0.0,300.78,-0.58,-10.49,280.0,1.0703825999999999
1991-02-02,0.0,336.22,6.78,-6.11,381.98,0.94805316
1991-02-03,0.0,349.42,12.57,-2.5,520.0,0.8868884399999999
1991-02-04,0.0,362.3,15.24,-2.5,519.88,0.8257237199999999
1991-02-05,0.0,346.5,15.55,0.56,640.0,0.7951413599999999
1991-02-06,3.59,182.22,12.38,4.48,838.02,1.3762062
1991-02-07,8.53,133.86,9.32,4.0,800.0,1.9878533999999999
1991-02-08,4.7,133.22,5.2,0.04,603.17,1.8349415999999998
1991-02-09,0.0,99.12,2.22,-0.76,578.91,1.529118
1991-02-10,0.0,136.06,3.19,-1.0,560.0,1.34562384
1991-02-11,0.0,291.41,3.81,-6.91,360.0,1.1621296799999998
1991-02-12,0.0,239.01,-0.69,-8.46,320.0,1.02450906
1991-02-13,0.0,270.0,2.77,-6.45,370.98,0.8257237199999999
1991-02-14,11.0,213.45,6.5,-3.5,480.0,0.7033942799999999
1991-02-15,8.01,263.32,2.22,-9.2,304.36,0.6116472
1991-02-16,1.0,295.54,-6.27,-14.56,200.0,0.5351912999999999
1991-02-17,2.0,336.39,-0.84,-11.01,269.64,0.6116472
1991-02-18,3.41,196.08,3.2,-4.0,440.0,0.6881031
1991-02-19,7.0,232.78,10.77,1.5,680.0,0.764559
1991-02-20,6.0,266.23,13.06,1.5,680.0,1.9878533999999999
1991-02-21,0.0,318.78,7.65,-1.62,550.77,1.6820297999999998
1991-02-22,0.0,338.04,12.38,0.01,603.04,1.39149738
1991-02-23,0.0,370.65,6.8,-7.73,341.3,1.1621296799999998
1991-02-24,0.0,326.34,5.07,-5.73,403.04,1.10096496
1991-02-25,0.0,331.7,8.7,-2.5,520.0,1.05509142
1991-02-26,0.0,246.26,1.21,-5.76,400.62,0.9633443399999999
1991-02-27,0.0,250.71,-0.31,-7.23,360.0,0.94805316
1991-02-28,0.0,301.17,3.92,-4.72,440.24,0.8868884399999999
1991-03-01,0.0,385.89,13.01,-1.35,559.92,0.9327619799999999
1991-03-02,5.28,280.31,18.98,4.97,877.92,0.97863552
1991-03-03,6.42,283.78,19.85,5.45,904.97,1.03980024
1991-03-04,13.37,238.99,8.06,-1.26,560.62,1.36091502
1991-03-05,2.0,271.36,3.77,-3.36,480.0,1.17742086
1991-03-06,0.0,368.4,10.15,-1.0,560.0,2.2936769999999997
1991-03-07,15.98,278.57,10.25,-0.87,572.92,2.2936769999999997
1991-03-08,0.0,300.1,2.84,-4.76,440.0,1.36091502
1991-03-09,0.0,379.77,4.62,-6.38,369.34,0.94805316
1991-03-10,0.0,358.41,5.8,-4.19,443.17,1.1621296799999998
1991-03-11,0.0,341.91,3.53,-5.72,403.17,1.26916794
1991-03-12,0.0,423.97,4.03,-10.0,280.0,1.1468384999999999
1991-03-13,0.0,360.4,3.64,-6.41,366.82,0.97863552
1991-03-14,5.0,150.59,2.86,-1.96,523.17,0.8563060799999999
1991-03-15,0.0,334.43,5.3,-3.5,480.0,0.7798501799999998
1991-03-16,0.0,436.27,8.27,-6.12,389.5,0.74926782
1991-03-17,0.0,461.92,13.24,-4.74,440.0,0.7033942799999999
1991-03-18,3.0,321.1,14.44,0.12,609.34,0.94805316
1991-03-19,4.0,257.85,10.41,1.0,640.0,1.19271204
1991-03-20,0.0,378.34,10.31,-0.5,600.0,1.10096496
1991-03-21,0.0,428.05,16.62,2.41,720.0,0.94805316
1991-03-22,0.0,401.87,19.61,6.81,984.7,0.7798501799999998
1991-03-23,6.52,250.02,19.3,9.77,1221.35,1.02450906
1991-03-24,2.9,322.43,18.73,5.46,914.08,1.03980024
1991-03-25,4.46,209.3,10.31,3.34,783.69,0.97863552
1991-03-26,0.0,423.81,12.6,0.08,608.38,0.94805316
1991-03-27,5.85,326.82,17.74,3.97,800.0,1.05509142
1991-03-28,0.05,443.13,22.35,7.24,1019.15,0.6881031
1991-03-29,0.0,381.2,13.17,2.54,731.23,0.6269383799999999
1991-03-30,3.0,288.18,6.51,-3.88,451.94,0.64222956
1991-03-31,0.0,443.37,6.27,-6.69,360.62,0.5810648399999999
1991-04-01,1.0,418.86,9.1,-2.58,513.34,0.5046089399999999
1991-04-02,1.0,367.55,7.91,-1.46,560.0,0.33640596
1991-04-03,0.0,485.99,10.92,-4.77,440.0,0.32111478
1991-04-04,0.0,514.02,18.62,-2.0,520.0,0.39757067999999995
1991-04-05,0.0,471.64,20.73,4.55,844.13,0.45873539999999996
1991-04-06,0.0,447.85,19.3,5.0,880.0,0.44344421999999994
1991-04-07,0.0,477.15,24.58,7.0,999.88,0.48931776
1991-04-08,0.0,463.36,27.04,10.0,1231.61,0.59635602
1991-04-09,6.0,309.78,26.54,12.77,1461.3,0.5351912999999999
1991-04-10,9.0,352.24,23.32,6.54,962.91,0.45873539999999996
1991-04-11,0.0,414.33,11.75,-0.4,600.0,0.35169713999999996
1991-04-12,0.0,460.59,13.15,-1.45,560.0,0.3058236
1991-04-13,2.83,373.71,14.26,1.7,692.61,0.55048248
1991-04-14,6.06,115.15,9.81,5.94,923.17,0.5810648399999999
1991-04-15,7.0,197.49,13.39,6.48,958.77,0.9939266999999999
1991-04-16,8.63,313.67,20.63,8.0,1080.0,0.8257237199999999
1991-04-17,1.48,423.89,20.15,7.5,1040.0,0.74926782
1991-04-18,0.0,509.0,18.27,0.55,640.0,0.64222956
1991-04-19,0.0,433.99,16.46,3.56,797.86,0.55048248
1991-04-20,3.92,183.48,13.22,7.0,1000.0,1.2232944
1991-04-21,0.0,196.84,9.41,4.71,856.42,0.9174707999999999
1991-04-22,9.79,183.6,8.9,3.04,763.17,0.6881031
1991-04-23,0.0,385.83,12.47,2.54,723.17,0.56577366
1991-04-24,1.41,399.9,14.64,4.04,803.17,0.48931776
1991-04-25,2.0,456.46,15.42,2.5,720.0,0.44344421999999994
1991-04-26,0.0,493.84,20.99,5.36,907.72,0.39757067999999995
1991-04-27,0.0,494.47,24.17,8.01,1045.48,0.42815303999999993
1991-04-28,0.0,485.78,26.47,10.32,1225.09,0.51990012
1991-04-29,4.89,304.0,26.04,14.0,1599.88,0.45873539999999996
1991-04-30,10.1,259.73,24.24,14.65,1663.87,0.41286185999999997
1991-05-01,0.0,490.42,24.37,8.5,1081.88,0.35169713999999996
1991-05-02,1.0,461.74,21.99,8.0,1080.0,0.32111478
1991-05-03,0.99,431.84,16.31,4.41,833.03,0.25995006
1991-05-04,0.0,481.81,18.51,4.35,827.89,0.19878533999999998
1991-05-05,0.0,515.92,23.8,6.8,945.2,0.5351912999999999
1991-05-06,19.81,372.52,24.98,9.0,1159.88,1.19271204
1991-05-07,14.22,357.44,20.5,6.5,960.0,0.764559
1991-05-08,0.0,477.61,18.91,5.23,898.61,0.5351912999999999
1991-05-09,2.0,459.74,21.04,8.0,1079.63,0.39757067999999995
1991-05-10,3.07,360.91,22.87,8.6,1128.3,0.32111478
1991-05-11,0.0,533.04,26.41,7.88,1030.24,0.22936769999999998
1991-05-12,0.0,514.08,28.04,10.55,1243.98,0.16820298
1991-05-13,0.0,459.31,29.6,15.04,1694.11,0.18349416
1991-05-14,3.98,409.36,30.01,15.0,1710.71,0.16820298
1991-05-15,0.0,507.24,30.24,12.06,1364.97,0.1529118
1991-05-16,0.0,496.29,30.54,13.0,1433.15,0.27524124
1991-05-17,0.0,445.55,30.1,15.5,1723.74,0.22936769999999998
1991-05-18,0.0,441.61,25.38,11.88,1390.44,0.16820298
1991-05-19,0.0,312.61,20.18,11.88,1390.09,0.136091502
1991-05-20,0.0,412.53,21.04,9.27,1181.91,0.11009649599999999
1991-05-21,0.0,455.13,25.15,10.91,1268.7,0.09480531599999999
1991-05-22,0.0,468.98,28.94,13.16,1407.31,0.11927120399999999
1991-05-23,0.0,489.6,29.73,12.48,1319.02,0.14679532799999997
1991-05-24,0.0,449.71,30.07,14.78,1580.73,0.19878533999999998
1991-05-25,0.0,357.63,29.24,17.88,2060.92,0.45873539999999996
1991-05-26,0.0,343.97,29.77,18.93,2188.84,0.21407651999999996
1991-05-27,1.19,338.79,29.77,19.23,2236.73,0.19878533999999998
1991-05-28,0.0,333.57,28.17,18.16,2092.93,0.19878533999999998
1991-05-29,0.0,380.31,30.54,18.54,2117.05,0.21407651999999996
1991-05-30,7.14,268.56,31.1,19.76,2301.14,0.3058236
1991-05-31,14.87,274.87,30.1,18.73,2156.73,0.151382682
1991-06-01,0.0,355.62,29.27,18.5,2120.0,0.11621296799999999
1991-06-02,0.0,409.24,28.27,15.67,1761.97,0.08410149
1991-06-03,0.0,402.39,28.23,15.99,1768.64,0.085630608
1991-06-04,0.0,429.17,26.77,13.83,1510.42,0.065752074
1991-06-05,0.0,471.16,22.4,8.27,1037.98,0.06728119199999999
1991-06-06,0.0,477.89,22.27,7.91,978.54,0.08410149
1991-06-07,0.0,502.16,24.19,8.28,970.31,0.085630608
1991-06-08,0.0,498.81,25.61,9.59,1047.42,0.07798501799999999
1991-06-09,0.0,520.51,27.74,9.94,1038.4,0.07339766399999999
1991-06-10,0.0,507.57,29.24,12.01,1194.9,0.07339766399999999
1991-06-11,0.0,447.16,28.97,15.0,1535.07,0.25995006
1991-06-12,26.14,292.05,28.14,16.5,1880.0,0.5351912999999999
1991-06-13,0.0,510.89,26.51,9.63,1089.14,0.3058236
1991-06-14,0.0,538.03,26.4,7.6,927.17,0.24465888
1991-06-15,0.0,539.56,29.74,9.97,1070.6,0.21407651999999996
1991-06-16,0.0,432.05,30.71,16.97,1823.89,0.19878533999999998
1991-06-17,0.0,388.59,29.95,18.07,2020.79,0.18349416
1991-06-18,0.0,434.48,30.67,16.77,1774.59,0.16820298
1991-06-19,0.0,419.46,29.19,16.12,1734.05,0.149853564
1991-06-20,0.0,442.87,30.51,16.23,1704.78,0.136091502
1991-06-21,0.0,491.67,32.74,15.51,1548.55,0.12997503
1991-06-22,0.0,444.59,31.17,16.77,1733.0,0.128445912
1991-06-23,3.8,259.39,25.76,15.87,1790.23,0.18349416
1991-06-24,3.0,314.42,24.28,11.94,1395.55,0.1529118
1991-06-25,0.0,485.96,28.01,12.15,1252.27,0.12232944
1991-06-26,0.0,473.83,29.11,13.6,1366.31,0.103980024
1991-06-27,0.0,488.92,30.23,13.48,1330.48,0.09939266999999999
1991-06-28,0.0,464.73,31.23,15.5,1544.83,0.09480531599999999
1991-06-29,0.0,419.64,31.87,18.0,1868.28,0.096334434
1991-06-30,0.0,370.68,32.04,20.0,2216.82,0.18349416
1991-07-01,19.39,315.77,31.51,17.24,1957.05,0.22936769999999998
1991-07-02,5.01,272.16,30.3,18.64,2145.01,0.19878533999999998
1991-07-03,7.43,273.24,30.19,18.5,2120.0,0.123858558
1991-07-04,0.0,349.93,29.54,18.54,2126.34,0.19878533999999998
1991-07-05,8.45,255.17,29.04,18.5,2120.0,0.18349416
1991-07-06,8.45,295.5,30.19,17.5,2000.0,0.1529118
1991-07-07,13.19,301.26,32.4,19.0,2200.49,0.19878533999999998
1991-07-08,19.82,305.62,31.24,17.89,2062.61,0.64222956
1991-07-09,0.92,400.17,27.04,14.63,1660.37,0.16820298
1991-07-10,0.0,401.32,26.84,14.74,1678.06,0.11162561399999998
1991-07-11,0.0,439.28,28.17,14.27,1621.78,0.081043254
1991-07-12,0.0,439.6,28.01,14.04,1603.17,0.070339428
1991-07-13,0.0,380.07,28.28,16.81,1908.1,0.21407651999999996
1991-07-14,11.25,330.05,28.55,15.5,1759.62,0.16820298
1991-07-15,0.0,511.22,28.06,10.55,1230.35,0.0764559
1991-07-16,0.0,508.15,29.66,11.91,1329.41,0.05810648399999999
1991-07-17,0.0,492.23,30.98,13.74,1498.2,0.06116472
1991-07-18,0.0,466.43,32.11,15.97,1748.38,0.056577366
1991-07-19,0.0,452.7,33.19,17.41,1930.83,0.06116472
1991-07-20,0.0,420.1,33.74,19.38,2223.79,0.074926782
1991-07-21,0.0,391.44,34.04,20.92,2461.28,0.079514136
1991-07-22,0.0,356.74,33.28,21.74,2595.51,0.09174708
1991-07-23,1.03,337.46,33.27,21.5,2560.0,0.14679532799999997
1991-07-24,4.43,299.12,31.65,18.67,2146.94,0.123858558
1991-07-25,0.0,392.26,29.77,17.48,1990.38,0.0764559
1991-07-26,0.0,371.28,28.74,17.5,2000.0,0.074926782
1991-07-27,0.0,439.33,27.14,13.47,1532.39,0.06728119199999999
1991-07-28,0.0,484.67,28.23,12.04,1345.48,0.065752074
1991-07-29,0.0,389.02,27.57,15.9,1797.54,0.06728119199999999
1991-07-30,0.0,341.27,25.74,16.0,1800.0,0.33640596
1991-07-31,17.97,340.91,27.3,12.82,1465.84,0.11009649599999999
1991-08-01,0.0,471.45,29.98,14.01,1540.31,0.06728119199999999
1991-08-02,0.0,491.56,33.27,14.95,1598.49,0.056577366
1991-08-03,0.0,461.84,33.64,16.86,1839.52,0.065752074
1991-08-04,0.0,369.93,30.1,18.27,2101.3,0.06116472
1991-08-05,0.0,455.94,27.77,12.51,1383.76,0.05351912999999999
1991-08-06,0.0,479.39,26.67,10.27,1154.59,0.048931775999999996
1991-08-07,0.0,472.4,28.64,12.17,1307.07,0.04587354
1991-08-08,0.0,476.08,30.86,13.5,1393.28,0.04740265799999999
1991-08-09,3.0,279.14,27.24,15.31,1744.95,0.08410149
1991-08-10,0.0,392.1,25.49,13.04,1480.13,0.06269383799999999
1991-08-11,0.0,461.78,28.24,12.04,1298.21,0.055048247999999994
1991-08-12,0.0,473.08,29.27,12.0,1286.43,0.04587354
1991-08-13,0.0,470.74,29.98,12.5,1314.17,0.041286186
1991-08-14,0.0,417.18,29.5,15.01,1625.33,0.035169714
1991-08-15,0.0,393.7,28.64,15.36,1694.0,0.08868884399999999
1991-08-16,0.0,403.5,29.58,15.77,1721.46,0.06881031
1991-08-17,0.0,434.22,31.1,15.51,1637.07,0.12232944
1991-08-18,14.22,287.79,29.71,16.63,1890.19,0.25995006
1991-08-19,5.34,235.98,26.74,16.85,1908.43,0.18349416
1991-08-20,10.25,241.61,25.5,15.5,1760.0,0.12691679399999997
1991-08-21,8.27,232.94,23.0,13.66,1572.79,0.08715972599999998
1991-08-22,0.0,373.71,25.06,13.16,1505.85,0.0764559
1991-08-23,0.0,392.62,28.41,15.12,1729.34,0.07339766399999999
1991-08-24,0.0,413.92,30.04,15.27,1741.3,0.06269383799999999
1991-08-25,0.0,392.29,30.54,16.62,1889.34,0.051990012
1991-08-26,0.0,401.21,30.36,15.95,1796.86,0.036698831999999994
1991-08-27,0.0,404.87,30.64,15.95,1795.83,0.025995006
1991-08-28,0.0,387.09,31.54,17.42,1987.14,0.02293677
1991-08-29,0.0,391.75,33.11,18.16,2092.93,0.019878534
1991-08-30,0.0,402.15,33.96,18.16,2061.97,0.016820297999999997
1991-08-31,0.0,374.73,32.71,18.59,2134.29,0.025995006
1991-09-01,0.0,453.95,29.04,11.05,1281.33,0.019878534
1991-09-02,0.0,443.46,26.98,10.0,1214.18,0.016820297999999997
1991-09-03,0.0,427.13,28.64,12.12,1406.54,0.025995006
1991-09-04,0.0,371.04,28.82,15.27,1741.37,0.10703825999999998
1991-09-05,15.59,307.66,24.77,9.81,1224.97,0.042815304
1991-09-06,0.0,420.45,26.64,10.66,1292.92,0.025995006
1991-09-07,0.0,441.41,28.22,10.27,1258.5,0.02293677
1991-09-08,0.0,436.61,29.51,11.27,1341.91,0.02293677
1991-09-09,0.0,409.95,30.33,13.5,1560.0,0.019878534
1991-09-10,8.27,251.37,29.07,16.5,1880.24,0.128445912
1991-09-11,19.9,192.08,25.2,16.44,1870.49,0.10703825999999998
1991-09-12,0.0,333.04,24.37,12.77,1461.76,0.042815304
1991-09-13,0.0,365.1,25.66,12.3,1424.33,0.036698831999999994
1991-09-14,0.0,348.55,27.98,15.0,1720.0,0.03058236
1991-09-15,0.0,322.85,30.22,18.0,2080.0,0.03058236
1991-09-16,0.0,319.46,31.91,19.5,2280.0,0.025995006
1991-09-17,0.0,319.68,31.21,18.84,2175.02,0.03058236
1991-09-18,1.77,352.27,28.24,14.62,1658.67,0.025995006
1991-09-19,4.92,305.42,27.31,10.04,1243.17,0.042815304
1991-09-20,1.0,343.74,16.67,4.44,835.46,0.036698831999999994
1991-09-21,0.0,381.1,16.57,2.24,720.62,0.03058236
