Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-26,7.21,58.41,2.57,0.2,615.88,1.8244560270768553
1987-12-27,2.54,72.8,2.14,-0.5,599.91,1.4272497333590157
1987-12-28,14.43,87.89,3.0,-0.68,585.35,2.9756810478522877
1987-12-29,0.05,161.34,2.14,-3.07,484.4,3.1843826598057285
1987-12-30,0.0,219.38,1.72,-6.47,371.55,1.7504006163836985
1987-12-31,0.0,218.58,4.87,-3.5,480.0,1.3329973924768166
1988-01-01,0.0,266.37,1.33,-11.16,264.4,1.0300434396411764
1988-01-02,0.0,240.24,-3.5,-13.5,200.0,0.774215657246636
1988-01-03,0.0,248.83,-0.34,-11.0,280.0,0.6059079056712803
1988-01-04,0.0,246.64,-1.14,-11.54,244.39,0.4712617044109958
1988-01-05,0.0,257.76,-8.92,-19.83,120.0,0.3702770534657824
1988-01-06,0.0,221.54,-12.83,-21.3,120.0,0.3164185729616686
1988-01-07,0.0,214.89,-10.43,-18.5,160.0,0.3164185729616686
1988-01-08,0.0,234.99,-6.51,-15.68,185.77,0.32988319308769704
1988-01-09,0.0,244.97,-5.78,-15.5,200.0,0.36354474340276816
1988-01-10,0.0,291.97,-6.0,-19.65,120.0,0.3770093635287966
1988-01-11,0.0,291.77,-1.62,-15.24,200.0,0.38374167359181083
1988-01-12,0.0,274.49,5.5,-6.5,360.06,0.38374167359181083
1988-01-13,0.0,298.47,3.11,-11.22,262.69,0.3770093635287966
1988-01-14,0.0,276.85,-5.59,-16.99,160.0,0.3702770534657824
1988-01-15,0.0,280.11,-0.69,-12.4,240.0,0.36354474340276816
1988-01-16,0.0,281.58,8.01,-4.17,440.85,0.35681243333975393
1988-01-17,15.89,155.83,9.62,1.97,717.32,0.6193725257973087
1988-01-18,10.8,123.4,6.03,0.38,628.73,1.0300434396411764
1988-01-19,8.28,157.11,7.2,-0.33,600.0,0.8348064478137639
1988-01-20,9.42,193.11,11.5,1.31,664.71,2.5448132038193774
1988-01-21,1.45,201.95,5.36,-1.75,539.82,1.2118158113425606
1988-01-22,0.0,76.82,-0.31,-2.56,515.38,0.7540187270575932
1988-01-23,1.0,148.68,1.01,-3.78,457.54,0.5924432855452518
1988-01-24,0.0,272.63,3.75,-6.44,364.94,0.5183878748520954
1988-01-25,1.0,258.45,-2.19,-11.24,260.78,0.41740322390688195
1988-01-26,1.0,259.1,-7.36,-16.2,162.01,0.3702770534657824
1988-01-27,0.0,310.66,-7.11,-19.02,120.0,0.33661550315071126
1988-01-28,0.0,320.9,-1.0,-13.78,200.73,0.33661550315071126
1988-01-29,0.0,309.43,6.71,-5.28,417.33,0.3433478132137255
1988-01-30,0.0,240.1,12.5,4.17,813.68,0.3770093635287966
1988-01-31,0.66,169.7,13.02,6.9,991.98,0.48472632453702424
1988-02-01,26.99,168.21,11.13,2.96,756.74,2.2553238711097654
1988-02-02,14.09,166.22,5.89,-1.77,538.21,5.0155709969455975
1988-02-03,5.58,92.82,0.65,-3.1,486.58,2.921822567348174
1988-02-04,9.82,180.98,-1.65,-8.47,320.0,2.0196930189042677
1988-02-05,0.0,358.62,-4.44,-17.6,160.0,1.077169610082276
1988-02-06,0.0,277.96,-12.35,-20.31,120.0,0.7405541069315648
1988-02-07,0.0,335.88,-7.49,-18.26,160.0,0.6059079056712803
1988-02-08,0.0,330.5,-2.5,-12.91,240.0,0.538584805041138
1988-02-09,0.0,296.08,0.0,-8.51,320.0,0.49145863460003847
1988-02-10,0.0,347.7,-0.74,-11.64,244.6,0.45779708428496735
1988-02-11,6.41,201.94,-2.16,-9.18,302.47,0.4376001540959246
1988-02-12,0.49,348.45,-6.56,-17.42,160.0,0.41740322390688195
1988-02-13,0.0,389.88,-7.37,-20.0,120.0,0.41740322390688195
1988-02-14,0.0,408.74,0.73,-14.31,200.0,0.4712617044109958
1988-02-15,5.01,287.03,7.91,-4.5,440.0,1.2791389119727028
1988-02-16,0.0,330.81,1.23,-7.73,341.91,1.6830775157535565
1988-02-17,0.0,367.66,6.0,-4.99,440.0,1.1444927107124183
1988-02-18,0.0,379.7,6.46,-5.22,422.27,1.346462012602845
1988-02-19,7.61,218.42,5.85,-1.63,549.29,2.6525301648276045
1988-02-20,8.3,169.43,2.35,-3.02,489.26,5.204075678709996
1988-02-21,0.4,420.99,0.56,-13.56,210.7,2.5515455138823913
1988-02-22,0.0,429.89,9.02,-6.96,361.35,1.7571329264467128
1988-02-23,1.0,435.82,15.24,-2.54,507.27,1.7840621666987697
1988-02-24,0.0,248.56,0.18,-6.0,400.0,1.4811082138631295
1988-02-25,0.0,295.39,-0.41,-7.88,329.3,1.104098850334333
1988-02-26,0.0,390.7,3.84,-7.45,360.0,0.9021295484439062
1988-02-27,0.0,407.57,9.19,-3.23,480.0,0.8280741377507498
1988-02-28,0.0,418.45,7.29,-5.5,400.0,0.7068925566164936
1988-02-29,0.0,408.33,9.0,-3.19,480.0,0.6664986962384083
1988-03-01,0.0,435.06,11.22,-3.11,480.0,0.6193725257973087
1988-03-02,0.53,383.69,11.76,0.01,600.5,0.626104835860323
1988-03-03,15.82,235.13,5.33,-2.7,502.93,0.7270894868055363
1988-03-04,14.55,195.4,0.62,-5.67,403.13,0.8752003081918492
1988-03-05,0.0,447.44,2.49,-11.46,251.71,0.807877207561707
1988-03-06,0.0,457.57,6.56,-8.18,321.0,1.3599266327288735
1988-03-07,0.0,421.83,10.5,-2.49,519.76,2.309182351613879
1988-03-08,0.0,408.2,16.03,2.24,720.0,3.083398008860515
1988-03-09,4.97,324.95,17.5,2.82,745.49,2.410167002559093
1988-03-10,0.0,352.13,8.18,-2.0,522.75,1.7840621666987697
1988-03-11,0.0,413.45,13.04,-0.5,600.0,1.373391252854902
1988-03-12,6.16,314.31,16.98,2.51,721.1,1.2320127415316033
1988-03-13,0.0,435.99,10.8,-4.21,440.0,1.0973665402713186
1988-03-14,1.51,215.45,-2.51,-7.57,354.77,0.9223264786329488
1988-03-15,2.04,261.91,-1.84,-7.99,333.27,0.8146095176247213
1988-03-16,0.0,251.29,0.18,-5.5,400.0,0.7068925566164936
1988-03-17,0.0,354.98,4.0,-4.5,440.0,0.6395694559863514
1988-03-18,1.94,325.87,5.72,-1.88,529.94,0.6328371459233372
1988-03-19,0.0,407.14,6.0,-4.5,440.0,0.6395694559863514
1988-03-20,0.0,366.11,7.01,-2.56,514.83,0.6126402157342945
1988-03-21,0.0,416.38,7.92,-4.07,443.9,0.5520494251671665
1988-03-22,0.0,467.96,12.61,-2.98,481.78,0.5049232547260669
1988-03-23,0.0,462.78,21.91,4.34,827.19,0.5049232547260669
1988-03-24,4.1,275.36,23.5,12.5,1440.0,0.5251201849151096
1988-03-25,14.89,307.64,22.15,9.02,1161.49,0.7405541069315648
1988-03-26,1.0,398.22,16.39,4.58,846.39,0.9155941685699347
1988-03-27,0.0,455.29,13.13,-1.62,550.16,0.7540187270575932
1988-03-28,0.0,454.65,16.06,1.12,649.68,0.6395694559863514
1988-03-29,10.35,318.86,21.92,8.19,1095.4,0.7809479673096501
1988-03-30,15.01,340.09,14.99,0.47,637.54,3.103594939049558
1988-03-31,0.03,321.76,10.86,2.55,723.78,2.248591561046751
1988-04-01,17.29,209.42,12.72,5.74,920.0,4.248087649761976
1988-04-02,8.49,251.84,18.5,9.52,1201.6,4.308678440329104
1988-04-03,0.2,368.45,21.49,10.85,1308.29,2.8746963969070745
1988-04-04,1.4,432.96,21.14,5.5,920.0,3.0228072182933867
1988-04-05,0.0,435.87,24.61,10.73,1298.16,1.9254406780220683
1988-04-06,28.72,378.91,27.68,6.82,985.95,7.136248666795079
1988-04-07,17.62,282.79,12.83,2.87,749.75,14.67643593737101
1988-04-08,0.0,477.41,15.96,1.11,653.16,4.6116323931647445
1988-04-09,0.0,470.23,17.36,2.76,740.66,2.8612317767810453
1988-04-10,0.0,467.15,18.5,4.02,805.55,2.0398899490933102
1988-04-11,0.0,448.26,18.24,5.0,879.69,1.5753605547453289
1988-04-12,0.0,441.88,17.6,4.91,872.94,1.2724066019096887
1988-04-13,0.0,511.33,20.0,2.07,720.0,1.0637049899562476
1988-04-14,0.0,413.13,19.45,7.46,1037.1,0.9223264786329488
1988-04-15,0.0,443.51,13.44,0.51,640.0,0.8011448974986929
1988-04-16,0.0,464.11,12.98,-1.0,560.0,0.7203571767425221
1988-04-17,0.0,481.32,18.21,2.53,722.33,0.6664986962384083
1988-04-18,6.89,367.49,19.44,2.93,754.18,0.7809479673096501
1988-04-19,0.0,439.97,11.0,-1.96,523.43,0.6664986962384083
1988-04-20,0.0,474.7,14.5,-0.5,600.0,0.5924432855452518
1988-04-21,0.0,485.87,16.39,0.61,638.21,0.5722463553562092
1988-04-22,13.19,311.89,15.8,3.78,799.5,0.9627203390110342
1988-04-23,3.09,288.46,18.55,7.66,1052.8,1.0435080597672048
1988-04-24,0.0,419.82,16.74,4.58,846.73,0.9021295484439062
1988-04-25,0.0,471.92,15.11,0.67,636.33,0.7270894868055363
1988-04-26,0.0,478.32,19.13,4.0,800.0,0.6530340761123798
1988-04-27,0.15,499.98,20.38,3.73,799.5,0.6059079056712803
1988-04-28,1.75,358.95,11.52,2.0,720.0,0.5587817352301807
1988-04-29,0.0,499.65,16.93,1.01,640.42,0.4981909446630527
1988-04-30,0.0,520.89,20.21,2.12,720.0,0.4645293943479816
1988-05-01,0.0,523.84,22.57,3.45,795.05,0.4376001540959246
1988-05-02,0.0,504.54,23.27,5.3,903.69,0.4106709138438677
1988-05-03,0.0,487.12,23.41,6.46,959.8,0.3972062937178393
1988-05-04,0.0,436.81,21.0,7.16,1013.07,0.3770093635287966
1988-05-05,0.0,496.79,21.13,4.0,800.0,0.36354474340276816
1988-05-06,0.0,488.57,24.0,7.11,1009.15,0.3433478132137255
1988-05-07,0.0,518.99,27.5,7.6,1007.22,0.32988319308769704
1988-05-08,0.26,397.16,27.04,13.85,1588.03,0.3231508830246828
1988-05-09,10.25,294.7,24.11,11.75,1380.3,0.39047398365482505
1988-05-10,0.0,384.29,21.48,9.84,1227.49,0.3500801232767397
1988-05-11,0.0,481.07,22.5,6.34,946.93,0.3164185729616686
1988-05-12,0.0,466.95,26.59,10.5,1269.32,0.2962216427726259
1988-05-13,0.0,426.46,27.57,13.43,1549.51,0.28275702264659747
1988-05-14,0.0,526.18,27.96,7.67,1003.89,0.27602471258358324
1988-05-15,0.0,476.59,30.0,12.59,1420.47,0.269292402520569
1988-05-16,0.0,438.07,28.63,13.5,1540.41,0.2625600924575548
1988-05-17,0.0,476.09,23.76,7.5,1039.56,0.2625600924575548
1988-05-18,0.0,484.23,23.99,7.27,1013.98,0.2625600924575548
1988-05-19,0.0,488.29,25.16,7.95,1041.22,0.24909547233152635
1988-05-20,0.0,437.96,25.66,11.0,1312.5,0.24909547233152635
1988-05-21,0.0,441.85,28.75,13.5,1491.3,0.24236316226851212
1988-05-22,0.0,441.64,30.5,14.9,1623.03,0.22889854214248367
1988-05-23,16.8,276.66,28.62,16.38,1860.12,0.25582778239454057
1988-05-24,0.0,363.33,24.79,13.29,1526.57,0.24909547233152635
1988-05-25,0.0,487.51,21.27,4.63,850.51,0.2154339220164552
1988-05-26,0.0,524.43,22.0,2.81,731.34,0.19523699182741253
1988-05-27,0.0,490.84,25.53,8.0,1041.11,0.18177237170138408
1988-05-28,0.0,452.35,28.0,12.0,1376.97,0.17504006163836985
1988-05-29,0.0,445.42,30.0,14.0,1563.68,0.1615754415123414
1988-05-30,0.0,471.56,31.68,14.0,1520.77,0.15484313144932718
1988-05-31,0.0,481.52,33.01,14.49,1550.44,0.14137851132329873
1988-06-01,0.0,483.48,33.86,15.0,1592.32,0.1346462012602845
1988-06-02,0.0,453.36,33.48,16.5,1744.4,0.12791389119727029
1988-06-03,0.0,501.59,29.08,10.26,1105.85,0.11444927107124184
1988-06-04,0.0,488.47,24.0,6.76,908.41,0.1077169610082276
1988-06-05,0.0,499.47,27.18,8.78,1011.87,0.1077169610082276
1988-06-06,0.0,491.3,31.03,12.5,1280.43,0.10098465094521338
1988-06-07,0.0,491.84,33.0,13.83,1380.0,0.10098465094521338
1988-06-08,0.0,485.83,33.52,14.5,1426.45,0.09425234088219915
1988-06-09,7.08,384.95,29.81,9.14,1127.25,0.09425234088219915
1988-06-10,0.0,481.14,22.9,5.68,855.92,0.08752003081918493
1988-06-11,0.0,501.14,25.5,6.73,881.25,0.08752003081918493
1988-06-12,0.0,487.11,29.5,10.81,1146.35,0.0807877207561707
1988-06-13,0.0,477.45,32.0,13.47,1350.44,0.0807877207561707
1988-06-14,0.0,473.33,34.0,15.29,1506.16,0.07405541069315648
1988-06-15,0.0,436.12,34.0,17.22,1760.14,0.07405541069315648
1988-06-16,2.43,309.77,31.22,18.73,2134.48,0.07405541069315648
1988-06-17,1.0,446.34,28.72,12.46,1316.06,0.07405541069315648
1988-06-18,0.0,472.65,31.0,12.99,1317.97,0.06732310063014225
1988-06-19,0.0,461.9,32.9,15.0,1504.45,0.06530340761123797
1988-06-20,0.0,409.49,34.06,18.5,1959.18,0.0626104835860323
1988-06-21,0.0,395.87,36.5,21.0,2295.54,0.05857109754822376
1988-06-22,0.0,401.54,37.42,21.38,2329.87,0.0538584805041138
1988-06-23,0.0,336.03,34.8,21.97,2570.59,0.049819094466305266
1988-06-24,0.0,423.71,33.0,17.03,1692.26,0.04510647742219531
1988-06-25,0.0,365.47,36.03,22.05,2417.04,0.04308678440329104
1988-06-26,0.0,418.43,37.36,20.85,2113.05,0.0390473983654825
1988-06-27,0.0,466.4,28.03,10.88,1115.24,0.03568124333397539
1988-06-28,0.0,486.16,30.0,11.44,1082.33,0.03366155031507113
1988-06-29,0.03,387.79,29.55,15.95,1542.45,0.032315088302468285
1988-06-30,0.0,392.46,24.29,11.17,1159.44,0.032315088302468285
1988-07-01,0.0,490.1,26.94,9.14,818.73,0.030295395283564015
1988-07-02,0.0,489.86,28.0,10.15,820.89,0.02760247125835832
1988-07-03,0.0,509.46,30.71,11.27,839.62,0.02625600924575548
1988-07-04,0.0,503.75,34.0,14.37,996.72,0.023563085220549788
1988-07-05,0.0,480.79,36.0,17.37,1236.66,0.022216623207946942
1988-07-06,0.0,485.41,37.0,18.65,983.47,0.022216623207946942
1988-07-07,0.0,456.82,36.5,20.3,910.23,0.022216623207946942
1988-07-08,0.0,465.31,37.0,20.37,912.55,0.02154339220164552
1988-07-09,0.0,487.88,37.54,19.72,880.09,0.020196930189042676
1988-07-10,0.96,419.82,36.64,21.25,1060.42,0.02154339220164552
1988-07-11,7.56,288.44,32.18,19.2,1403.98,0.024236316226851212
1988-07-12,0.0,384.2,30.99,18.48,1163.29,0.023563085220549788
1988-07-13,0.0,358.7,31.5,19.95,1350.18,0.024236316226851212
1988-07-14,0.0,351.29,33.16,21.81,1523.44,0.030295395283564015
1988-07-15,0.0,482.12,36.25,19.23,909.14,0.0269292402520569
1988-07-16,0.0,390.55,37.26,24.0,1532.84,0.023563085220549788
1988-07-17,10.29,320.82,36.27,21.15,1557.13,0.02154339220164552
1988-07-18,0.99,326.93,33.06,22.38,1752.93,0.02894893327096117
1988-07-19,14.57,188.64,29.35,21.38,2300.12,0.04039386037808535
1988-07-20,30.17,202.01,27.91,19.55,2154.3,0.08752003081918493
1988-07-21,25.65,275.09,25.39,14.3,1568.49,0.39047398365482505
1988-07-22,0.0,442.03,28.5,14.07,1287.46,0.16830775157535563
1988-07-23,0.0,394.99,28.5,16.0,1525.77,0.0807877207561707
1988-07-24,0.0,428.24,30.0,16.0,1455.32,0.048472632453702424
1988-07-25,0.0,381.11,29.57,17.49,1698.66,0.03702770534657824
1988-07-26,5.82,259.74,26.83,17.0,1897.59,0.03433478132137255
1988-07-27,0.0,469.53,29.13,13.46,1213.43,0.030295395283564015
1988-07-28,0.0,444.14,31.35,16.64,1503.46,0.0269292402520569
1988-07-29,0.0,430.03,32.5,18.17,1679.15,0.024236316226851212
1988-07-30,8.91,287.95,31.85,20.9,2357.51,0.023563085220549788
1988-07-31,14.19,291.71,30.92,19.75,2231.34,0.04106709138438677
1988-08-01,0.0,382.28,34.0,21.37,2307.53,0.03702770534657824
1988-08-02,0.0,360.23,34.24,22.5,2527.25,0.02827570226465975
1988-08-03,0.0,360.76,34.05,22.49,2529.54,0.025582778239454054
1988-08-04,0.0,387.04,33.8,21.44,2313.07,0.024236316226851212
1988-08-05,0.59,350.18,32.63,21.74,2447.21,0.029622164277262594
1988-08-06,12.32,262.34,30.8,20.37,2377.21,0.030968626289865436
1988-08-07,0.0,462.39,31.5,16.5,1656.68,0.023563085220549788
1988-08-08,0.0,434.72,32.58,18.84,1904.75,0.0208701611953441
1988-08-09,0.0,391.64,33.08,21.04,2277.21,0.01952369918274125
1988-08-10,0.0,385.16,34.0,22.0,2424.25,0.01885046817643983
1988-08-11,0.0,372.53,33.45,22.0,2458.77,0.0208701611953441
1988-08-12,0.0,381.59,33.92,21.99,2435.98,0.022889854214248367
1988-08-13,0.0,361.81,33.46,22.3,2537.94,0.020196930189042676
1988-08-14,0.0,332.55,32.95,23.0,2716.01,0.01952369918274125
1988-08-15,0.0,386.37,34.58,22.41,2490.61,0.01817723717013841
1988-08-16,0.0,425.28,36.97,22.47,2385.66,0.01817723717013841
1988-08-17,0.0,410.0,37.54,23.44,2568.23,0.016830775157535564
1988-08-18,0.0,413.05,37.45,23.0,2499.0,0.015484313144932718
1988-08-19,10.05,334.68,34.9,20.94,2363.22,0.015484313144932718
1988-08-20,2.85,313.78,28.64,18.99,2190.84,0.014811082138631297
1988-08-21,0.0,402.91,28.24,15.92,1741.81,0.014137851132329874
1988-08-22,0.0,413.62,28.38,15.62,1631.48,0.01346462012602845
1988-08-23,2.88,288.39,29.42,18.19,2062.16,0.01346462012602845
1988-08-24,0.0,456.47,30.5,15.0,1503.86,0.012791389119727027
1988-08-25,0.0,485.83,31.04,13.0,1294.21,0.012118158113425606
1988-08-26,0.0,488.39,30.2,11.93,1210.59,0.01077169610082276
1988-08-27,0.0,413.14,25.42,12.49,1371.31,0.011444927107124183
1988-08-28,4.15,213.58,22.95,15.0,1719.81,0.012118158113425606
1988-08-29,0.0,462.1,23.5,8.15,1013.7,0.012118158113425606
1988-08-30,0.0,483.64,25.47,7.91,963.12,0.012118158113425606
1988-08-31,0.0,477.92,27.5,9.63,1083.42,0.012118158113425606
1988-09-01,0.0,479.15,29.0,10.28,1124.74,0.011444927107124183
1988-09-02,0.25,377.72,29.06,16.0,1752.94,0.01346462012602845
1988-09-03,9.24,206.4,26.55,17.97,2074.83,0.02154339220164552
1988-09-04,13.19,268.63,24.41,12.94,1475.07,0.022216623207946942
1988-09-05,7.89,246.05,21.03,11.05,1323.62,0.016830775157535564
1988-09-06,0.0,408.33,19.35,6.14,931.49,0.014811082138631297
1988-09-07,0.0,449.81,21.02,5.0,876.71,0.015484313144932718
1988-09-08,0.0,444.38,24.51,8.0,1066.05,0.014811082138631297
1988-09-09,0.0,415.96,27.5,12.02,1387.01,0.014137851132329874
1988-09-10,0.0,443.74,29.0,10.85,1275.45,0.01346462012602845
1988-09-11,0.0,408.47,30.0,13.85,1568.24,0.01346462012602845
1988-09-12,5.94,198.11,28.15,19.0,2200.18,0.01885046817643983
1988-09-13,1.02,196.24,25.27,18.37,2109.32,0.022889854214248367
1988-09-14,0.0,397.11,25.38,10.49,1278.7,0.01952369918274125
1988-09-15,0.0,418.47,26.45,9.75,1213.1,0.017504006163836985
1988-09-16,0.0,379.44,26.64,12.22,1417.36,0.016157544151234143
1988-09-17,0.0,313.1,28.0,16.61,1888.83,0.014811082138631297
1988-09-18,0.0,282.89,29.86,19.47,2274.79,0.01346462012602845
1988-09-19,8.39,174.93,27.08,18.92,2187.34,0.020196930189042676
1988-09-20,19.74,264.97,24.95,11.92,1393.99,0.06732310063014225
1988-09-21,0.0,392.53,23.87,8.5,1120.0,0.03366155031507113
1988-09-22,2.16,363.25,27.3,11.2,1335.63,0.030295395283564015
1988-09-23,0.6,352.16,29.81,15.0,1720.0,0.020196930189042676
1988-09-24,0.0,327.0,22.93,10.99,1319.4,0.016830775157535564
1988-09-25,0.0,376.98,22.01,7.41,1033.08,0.020196930189042676
1988-09-26,0.0,409.26,25.5,7.5,1040.21,0.016830775157535564
1988-09-27,0.0,398.52,27.5,9.36,1188.56,0.014811082138631297
1988-09-28,0.0,376.94,26.97,10.5,1280.0,0.012791389119727027
1988-09-29,0.0,330.54,27.07,13.5,1559.95,0.012118158113425606
1988-09-30,0.0,292.46,27.05,15.5,1760.0,0.014811082138631297
1988-10-01,1.23,199.55,25.42,17.79,2046.89,0.015484313144932718
1988-10-02,8.9,178.02,20.43,12.12,1409.66,0.012791389119727027
1988-10-03,0.0,346.68,18.44,5.0,879.82,0.010098465094521338
1988-10-04,0.0,320.46,15.91,4.0,800.0,0.008078772075617071
1988-10-05,0.0,329.26,14.5,2.03,719.36,0.008078772075617071
1988-10-06,0.0,360.33,14.09,-0.5,600.0,0.008078772075617071
1988-10-07,0.0,354.68,14.08,-0.26,600.0,0.008078772075617071
1988-10-08,0.0,376.76,16.5,-0.12,600.0,0.008078772075617071
1988-10-09,0.0,340.97,16.63,2.61,734.76,0.008078772075617071
1988-10-10,0.0,296.53,17.5,6.05,924.69,0.007405541069315649
1988-10-11,0.0,367.7,18.96,2.23,720.0,0.006732310063014225
1988-10-12,0.0,349.91,12.35,-2.5,520.0,0.007405541069315649
1988-10-13,0.0,364.75,11.56,-5.14,429.04,0.008078772075617071
1988-10-14,0.0,360.52,16.74,-0.5,600.0,0.008752003081918492
1988-10-15,0.49,324.51,23.0,7.05,1004.2,0.009425234088219915
1988-10-16,12.69,201.52,22.09,10.5,1280.0,0.030295395283564015
1988-10-17,12.97,129.16,18.9,12.07,1405.26,0.09425234088219915
1988-10-18,35.06,200.0,20.18,8.72,1137.37,0.1346462012602845
1988-10-19,0.0,232.73,12.29,3.0,760.0,0.0807877207561707
1988-10-20,0.0,271.85,11.7,0.37,626.58,0.05722463553562092
1988-10-21,6.26,120.73,10.62,4.51,840.76,0.03770093635287966
1988-10-22,0.0,255.71,10.66,0.35,624.86,0.029622164277262594
1988-10-23,12.29,195.65,11.66,0.99,640.0,0.030968626289865436
1988-10-24,0.0,229.06,10.16,1.13,652.01,0.030968626289865436
1988-10-25,0.0,207.28,8.33,0.39,631.09,0.029622164277262594
1988-10-26,0.0,290.28,9.62,-2.78,497.91,0.025582778239454054
1988-10-27,0.0,313.5,12.5,-2.05,520.0,0.02827570226465975
1988-10-28,4.54,234.18,14.8,-0.22,600.0,0.02625600924575548
1988-10-29,0.0,280.08,8.5,-3.48,480.0,0.022216623207946942
1988-10-30,0.0,283.85,7.9,-4.53,440.0,0.022216623207946942
1988-10-31,0.0,308.67,9.5,-5.65,400.0,0.022216623207946942
1988-11-01,0.0,299.48,13.11,-2.0,520.0,0.024909547233152633
1988-11-02,0.0,284.06,12.06,-1.78,537.42,0.024236316226851212
1988-11-03,0.0,251.04,12.54,0.96,642.53,0.01817723717013841
1988-11-04,24.11,152.89,16.11,7.0,1000.0,0.05453171151041522
1988-11-05,18.09,146.25,13.94,5.46,910.43,0.15484313144932718
1988-11-06,4.29,126.06,6.36,-0.49,600.0,0.14137851132329873
1988-11-07,3.42,122.38,5.99,-0.5,600.0,0.12118158113425606
1988-11-08,0.15,237.88,11.78,0.96,640.0,0.08752003081918493
1988-11-09,0.48,229.09,12.41,2.0,720.0,0.06328371459233373
1988-11-10,28.22,193.19,16.72,4.01,801.35,0.16830775157535563
1988-11-11,0.0,239.9,9.2,-1.59,553.2,0.20870161195344097
1988-11-12,1.17,190.25,8.65,0.15,611.89,0.10098465094521338
1988-11-13,7.67,145.57,11.55,3.5,800.0,0.07405541069315648
1988-11-14,0.0,230.4,14.0,3.71,800.0,0.06328371459233373
1988-11-15,0.0,246.06,17.5,5.5,920.0,0.06059079056712803
1988-11-16,23.72,190.75,19.31,5.89,916.98,0.14137851132329873
1988-11-17,0.0,269.03,11.88,-2.49,520.0,0.33661550315071126
1988-11-18,0.0,235.1,10.05,-1.15,560.0,0.22216623207946945
1988-11-19,3.49,156.54,10.9,1.36,668.74,0.14811082138631296
1988-11-20,23.14,89.37,8.49,3.53,794.66,0.20870161195344097
1988-11-21,0.0,171.41,4.8,-2.45,520.0,0.7876802773726644
1988-11-22,0.0,190.95,4.75,-3.55,475.92,0.5049232547260669
1988-11-23,0.0,232.39,8.42,-3.0,480.0,0.2894893327096117
1988-11-24,0.0,243.02,11.5,-1.5,560.0,0.2154339220164552
1988-11-25,0.0,234.23,15.0,2.35,720.0,0.17504006163836985
1988-11-26,1.79,132.43,15.18,8.57,1125.43,0.15484313144932718
1988-11-27,7.49,141.59,13.24,4.36,828.96,0.14137851132329873
1988-11-28,1.05,181.96,4.27,-3.72,462.04,0.12791389119727029
1988-11-29,0.0,200.82,3.62,-5.47,402.3,0.11444927107124184
1988-11-30,0.0,222.0,7.89,-2.92,486.64,0.1077169610082276
1988-12-01,0.03,166.57,1.02,-5.89,400.0,0.10098465094521338
1988-12-02,0.0,201.99,1.4,-7.45,360.0,0.09425234088219915
1988-12-03,0.0,238.54,8.5,-3.88,450.12,0.08752003081918493
1988-12-04,0.0,245.72,10.21,-3.71,463.44,0.0807877207561707
1988-12-05,0.0,206.13,7.23,-2.55,515.11,0.0807877207561707
1988-12-06,0.0,216.34,10.5,-0.5,600.0,0.07405541069315648
1988-12-07,0.0,200.24,10.34,0.46,636.46,0.06732310063014225
1988-12-08,0.0,198.86,5.56,-3.99,442.77,0.06530340761123797
1988-12-09,0.0,182.73,0.42,-7.88,329.85,0.0626104835860323
1988-12-10,0.0,169.44,-0.35,-7.73,342.48,0.05857109754822376
1988-12-11,0.0,240.63,-0.81,-14.0,200.0,0.05453171151041522
1988-12-12,0.0,222.54,-2.74,-14.0,200.0,0.05318524949781238
1988-12-13,3.05,188.04,2.54,-9.37,290.6,0.05520494251671664
1988-12-14,0.0,191.06,8.07,0.0,600.22,0.05991755956082661
1988-12-15,0.0,257.17,8.05,-5.24,419.82,0.0626104835860323
1988-12-16,0.0,222.85,-3.92,-13.5,200.0,0.055878173523018076
1988-12-17,1.16,183.96,-3.62,-11.55,240.0,0.046452939434798154
1988-12-18,0.0,232.04,-1.82,-11.91,240.0,0.044433246415893884
1988-12-19,0.0,252.7,8.67,-5.49,400.83,0.04376001540959246
1988-12-20,0.0,218.74,15.5,3.56,797.79,0.047799401447400997
1988-12-21,0.0,247.55,14.43,-2.61,511.5,0.048472632453702424
1988-12-22,3.28,149.67,4.55,-4.0,440.32,0.05116555647890811
1988-12-23,8.7,194.79,13.13,-1.1,562.13,0.1885046817643983
1988-12-24,4.11,127.25,9.61,1.37,669.24,0.27602471258358324
1988-12-25,0.0,183.86,4.36,-4.45,440.0,0.20870161195344097
1988-12-26,0.15,126.73,1.35,-4.26,440.0,0.15484313144932718
1988-12-27,9.29,160.95,8.95,-2.5,520.0,0.14811082138631296
1988-12-28,20.55,207.43,5.72,-9.51,281.22,0.538584805041138
1988-12-29,0.0,227.48,-6.36,-16.21,160.0,1.1444927107124183
1988-12-30,0.0,237.86,-2.5,-13.11,231.25,1.0098465094521338
