Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-28,1.24,431.67,21.04,8.84,1146.84,3.006947547375431
1991-03-29,0.0,397.58,14.28,4.05,804.33,2.4885083150693226
1991-03-30,6.55,375.59,8.22,-5.71,400.4,2.414445567597021
1991-03-31,0.0,474.83,3.42,-8.49,321.3,2.221882424169038
1991-04-01,2.2,449.79,7.09,-4.86,434.64,2.2663200726524186
1991-04-02,1.0,349.54,5.33,-2.1,520.94,2.162632226191197
1991-04-03,0.0,509.97,8.65,-4.83,439.28,1.7626933898407702
1991-04-04,0.0,544.89,16.15,-1.54,557.15,1.584942795907247
1991-04-05,1.99,474.63,18.46,4.64,851.58,1.5997553454017073
1991-04-06,2.43,333.38,15.25,6.17,933.48,1.6145678948961677
1991-04-07,0.0,476.52,21.76,7.13,1010.22,1.3923796524792638
1991-04-08,0.0,472.94,24.83,9.81,1225.13,1.2442541575346613
1991-04-09,3.0,333.1,25.58,12.13,1410.78,1.3775671029848036
1991-04-10,11.28,379.69,23.22,5.68,917.83,2.34038282012472
1991-04-11,0.0,467.13,12.32,-0.67,582.81,1.584942795907247
1991-04-12,0.0,485.82,11.72,-2.21,520.64,1.3035043555125023
1991-04-13,5.43,319.11,11.08,-0.14,599.4,4.07345111097657
1991-04-14,38.51,194.55,8.12,2.04,711.74,12.368478827874311
1991-04-15,8.45,229.2,9.52,2.29,720.97,9.835532864321607
1991-04-16,10.32,346.96,18.13,5.06,885.17,7.435899846219047
1991-04-17,0.0,485.94,21.1,6.36,948.61,4.740015838227281
1991-04-18,0.0,548.24,20.76,0.24,619.08,3.5846369776593816
1991-04-19,0.0,484.42,17.05,2.47,720.3,2.94769734939759
1991-04-20,6.09,118.1,6.29,2.79,746.32,3.036572646364352
1991-04-21,3.45,110.42,4.76,1.62,684.92,2.94769734939759
1991-04-22,6.83,134.64,3.39,-0.44,594.45,4.843703684688503
1991-04-23,1.07,361.01,8.82,0.43,630.4,3.8957005170430468
1991-04-24,2.06,437.62,13.75,2.37,722.84,3.2587608887812554
1991-04-25,4.22,337.63,12.61,1.14,656.91,3.3476361857480175
1991-04-26,0.0,495.42,18.62,4.53,842.37,2.562571062541624
1991-04-27,0.0,467.95,21.54,8.49,1119.22,2.2515075231579584
1991-04-28,0.0,484.27,24.51,10.08,1246.63,2.0293192807410545
1991-04-29,2.11,437.95,23.47,10.97,1317.8,1.8811937857964522
1991-04-30,2.28,256.02,17.21,10.87,1309.94,1.8663812363019918
1991-05-01,0.0,518.76,22.36,6.54,962.85,1.5997553454017073
1991-05-02,0.0,513.33,22.92,7.14,1010.96,1.407192201973724
1991-05-03,1.0,436.51,14.32,3.32,781.66,1.288691806018042
1991-05-04,0.0,471.83,16.27,3.91,802.93,1.1850039595568203
1991-05-05,0.0,497.32,20.4,6.4,952.0,1.0961286625900588
1991-05-06,5.09,320.65,21.87,10.66,1292.88,1.17019141006236
1991-05-07,5.49,391.48,19.75,4.36,828.8,1.3183169050069625
1991-05-08,0.0,455.93,16.62,5.0,880.0,1.0368784646122178
1991-05-09,6.06,330.38,19.76,8.51,1120.6,1.1850039595568203
1991-05-10,3.13,287.29,17.43,8.47,1117.37,1.3183169050069625
1991-05-11,0.0,516.9,24.03,8.85,1148.1,1.051691014106678
1991-05-12,0.0,511.65,25.68,10.48,1278.37,0.9183780686565357
1991-05-13,0.0,480.49,26.58,12.87,1473.19,0.8591278706786947
1991-05-14,0.0,442.27,26.76,14.58,1657.16,0.8591278706786947
1991-05-15,0.51,452.25,26.55,13.62,1569.4,0.7850651232063933
1991-05-16,0.0,494.4,27.38,12.46,1436.9,0.6813772767451716
1991-05-17,0.0,444.71,26.28,14.01,1600.56,0.6369396282617908
1991-05-18,7.34,279.06,23.99,14.78,1685.06,0.8591278706786947
1991-05-19,11.15,357.06,19.26,7.02,1001.32,1.0072533656232971
1991-05-20,4.34,224.55,12.92,6.5,959.76,0.8146902221953138
1991-05-21,0.0,475.7,19.43,6.89,991.25,0.6517521777562512
1991-05-22,0.0,481.71,24.81,11.01,1320.62,0.5628768807894896
1991-05-23,0.0,475.5,25.46,11.71,1377.05,0.5184392323061089
1991-05-24,0.0,413.23,26.0,14.71,1677.22,0.4740015838227281
1991-05-25,0.0,391.89,26.19,15.65,1772.14,0.4443764848338076
1991-05-26,0.0,424.52,27.74,15.88,1790.34,0.42956393533934734
1991-05-27,2.57,403.31,28.27,16.06,1813.11,0.4147513858448871
1991-05-28,0.12,367.89,27.16,17.46,1994.2,0.3703137373615063
1991-05-29,0.0,386.76,27.22,16.97,1922.07,0.35550118786704604
1991-05-30,0.0,411.87,28.11,16.76,1901.58,0.3406886383725858
1991-05-31,7.74,279.76,27.29,17.49,1998.19,0.42956393533934734
1991-06-01,0.95,353.36,25.72,16.86,1909.69,0.4147513858448871
1991-06-02,0.0,413.03,26.32,15.53,1762.51,0.3406886383725858
1991-06-03,0.0,379.7,25.55,16.01,1802.4,0.3258760888781256
1991-06-04,10.67,324.68,21.86,11.07,1325.55,0.3999388363504268
1991-06-05,0.0,498.8,19.02,5.93,926.47,0.3110635393836653
1991-06-06,0.0,490.46,17.97,5.46,913.17,0.26662589090028455
1991-06-07,0.0,490.35,19.27,6.6,968.23,0.23700079191136406
1991-06-08,0.0,468.73,20.78,8.81,1144.79,0.2221882424169038
1991-06-09,0.0,511.24,23.41,8.98,1153.59,0.20737569292244354
1991-06-10,0.0,507.29,25.68,11.07,1314.38,0.19256314342798328
1991-06-11,0.0,463.65,25.44,13.01,1480.91,0.17775059393352302
1991-06-12,6.85,292.34,24.65,15.0,1720.0,0.3110635393836653
1991-06-13,0.41,504.54,23.27,9.41,1184.04,0.23700079191136406
1991-06-14,0.0,554.06,24.17,6.95,966.3,0.1629380444390628
1991-06-15,0.0,553.63,27.63,9.49,1129.75,0.14368173009626442
1991-06-16,0.0,454.67,28.17,15.5,1756.64,0.14812549494460253
1991-06-17,9.99,296.12,27.89,17.43,1989.54,0.2221882424169038
1991-06-18,0.0,382.32,26.85,17.02,1923.6,0.20737569292244354
1991-06-19,0.0,338.9,23.0,14.8,1687.36,0.17775059393352302
1991-06-20,0.0,423.91,25.35,14.33,1626.03,0.1629380444390628
1991-06-21,0.0,487.93,28.0,13.97,1543.72,0.1407192201973724
1991-06-22,0.0,453.39,29.14,16.52,1796.35,0.13035043555125023
1991-06-23,16.09,254.39,22.49,14.43,1635.22,0.20737569292244354
1991-06-24,2.1,321.32,18.59,10.74,1299.48,0.19256314342798328
1991-06-25,0.0,480.64,23.11,10.39,1238.37,0.14812549494460253
1991-06-26,0.0,472.22,23.61,11.17,1298.14,0.12590667070291214
1991-06-27,0.0,503.04,25.74,11.46,1283.41,0.1110941212084519
1991-06-28,0.0,507.87,27.86,12.8,1381.26,0.0933190618150996
1991-06-29,0.0,414.44,28.32,17.12,1920.03,0.07998776727008537
1991-06-30,0.0,335.16,28.31,19.63,2290.26,0.07702525737119331
1991-07-01,4.58,284.35,28.56,18.49,2121.13,0.0814690222195314
1991-07-02,5.23,272.32,27.51,18.11,2086.74,0.0814690222195314
1991-07-03,0.0,370.68,26.65,17.12,1941.67,0.0829502771689774
1991-07-04,0.0,284.53,24.71,17.84,2053.68,0.14220047514681844
1991-07-05,30.0,190.09,23.52,17.6,2016.04,0.5036266828116486
1991-07-06,0.0,413.68,26.87,16.21,1834.68,0.23700079191136406
1991-07-07,0.06,441.05,29.01,16.99,1918.47,0.1629380444390628
1991-07-08,12.03,327.55,28.75,16.94,1915.08,0.3703137373615063
1991-07-09,2.49,339.48,24.77,15.37,1748.32,0.2221882424169038
1991-07-10,0.0,326.15,22.58,15.18,1734.03,0.1629380444390628
1991-07-11,0.05,346.85,22.9,15.03,1722.15,0.13035043555125023
1991-07-12,0.0,473.7,25.79,13.36,1528.84,0.11553788605678998
1991-07-13,9.43,284.51,24.59,15.68,1774.41,0.17775059393352302
1991-07-14,0.0,413.05,25.67,15.82,1778.52,0.14812549494460253
1991-07-15,0.0,514.25,23.71,10.37,1165.52,0.11257537615789792
1991-07-16,0.0,540.09,26.16,10.81,1135.86,0.08887529696676151
1991-07-17,0.0,530.45,28.7,13.21,1323.56,0.07110023757340922
1991-07-18,0.0,519.48,29.37,14.22,1422.67,0.053325178180056915
1991-07-19,0.0,466.67,29.73,17.0,1769.43,0.039993883635042686
1991-07-20,0.0,392.62,28.7,18.81,2094.22,0.03703137373615063
1991-07-21,2.16,379.89,29.83,18.83,2081.26,0.031106353938366534
1991-07-22,0.54,414.44,30.17,19.5,2101.46,0.031106353938366534
1991-07-23,5.15,287.91,29.46,19.68,2292.66,0.051843923230610885
1991-07-24,5.1,326.55,29.81,18.03,2074.31,0.05776894302839499
1991-07-25,0.2,422.67,27.0,16.26,1740.08,0.045918903432826785
1991-07-26,1.2,386.94,25.71,16.4,1819.1,0.03703137373615063
1991-07-27,0.0,313.65,23.0,16.04,1807.77,0.02518133414058243
1991-07-28,0.0,474.19,24.36,12.5,1334.58,0.023700079191136408
1991-07-29,4.9,313.32,23.9,14.01,1600.77,0.031106353938366534
1991-07-30,4.11,243.95,20.51,13.51,1551.26,0.047400158382272815
1991-07-31,3.43,332.94,24.19,13.34,1534.31,0.06073145292728703
1991-08-01,0.0,509.39,26.38,12.25,1290.51,0.04888141333171883
1991-08-02,0.0,526.43,29.96,13.62,1367.48,0.026662589090028457
1991-08-03,0.0,488.7,30.91,16.42,1683.06,0.019256314342798328
1991-08-04,4.83,325.65,28.28,17.07,1928.6,0.08443153211842344
1991-08-05,9.15,341.73,23.91,11.8,1383.89,0.14368173009626442
1991-08-06,0.0,473.12,23.83,11.04,1253.63,0.0814690222195314
1991-08-07,0.0,482.51,26.46,12.73,1375.78,0.045918903432826785
1991-08-08,0.0,453.11,27.43,14.77,1578.43,0.026662589090028457
1991-08-09,9.33,325.38,27.82,15.57,1765.42,0.0814690222195314
1991-08-10,3.0,272.22,21.92,13.78,1582.71,0.10072533656232972
1991-08-11,0.0,461.96,24.15,11.28,1296.09,0.05628768807894896
1991-08-12,0.0,459.75,24.75,11.71,1330.83,0.029625098988920507
1991-08-13,0.0,484.07,26.42,11.7,1302.25,0.02073756929224435
1991-08-14,0.0,426.46,25.72,13.76,1552.8,0.017775059393352305
1991-08-15,7.86,241.78,23.07,14.98,1712.61,0.07998776727008537
1991-08-16,2.54,335.7,24.41,14.25,1620.75,0.09035655191620753
1991-08-17,0.0,452.27,26.96,13.95,1550.66,0.039993883635042686
1991-08-18,0.0,420.09,27.05,15.41,1707.99,0.02073756929224435
1991-08-19,0.71,382.84,26.07,15.56,1756.07,0.01629380444390628
1991-08-20,9.15,292.87,25.02,14.62,1659.38,0.02518133414058243
1991-08-21,0.35,361.68,21.84,12.76,1460.5,0.04295639353393473
1991-08-22,0.99,383.03,20.12,10.46,1276.46,0.038512628685596656
1991-08-23,0.0,483.81,26.45,11.42,1286.68,0.03555011878670461
1991-08-24,14.3,340.88,27.34,14.36,1628.6,0.02518133414058243
1991-08-25,0.0,395.28,26.23,15.15,1731.89,0.019256314342798328
1991-08-26,0.0,349.75,24.5,15.13,1730.13,0.017775059393352305
1991-08-27,0.0,412.27,25.97,14.06,1604.76,0.01629380444390628
1991-08-28,0.0,417.54,28.12,15.46,1753.26,0.014812549494460253
1991-08-29,0.0,374.72,28.1,17.08,1936.54,0.01629380444390628
1991-08-30,0.0,413.87,30.55,17.26,1949.51,0.01629380444390628
1991-08-31,0.0,388.11,30.46,18.34,2103.68,0.019256314342798328
1991-09-01,1.75,455.81,25.99,11.29,1325.09,0.03703137373615063
1991-09-02,0.0,447.78,23.17,9.41,1189.37,0.01629380444390628
1991-09-03,0.0,456.42,23.76,9.19,1148.28,0.013775671029848035
1991-09-04,0.0,422.48,26.29,13.0,1477.57,0.014812549494460253
1991-09-05,9.09,231.48,21.39,13.07,1492.22,0.017775059393352305
1991-09-06,4.5,283.19,23.86,12.92,1473.97,0.022218824241690378
1991-09-07,0.0,435.9,24.24,10.43,1274.2,0.019256314342798328
1991-09-08,0.0,450.37,26.15,10.86,1304.74,0.017775059393352305
1991-09-09,0.0,442.01,26.94,11.66,1372.02,0.014812549494460253
1991-09-10,0.0,400.53,26.52,13.55,1561.89,0.014516298504571049
1991-09-11,3.84,158.91,22.31,16.5,1880.0,0.017775059393352305
1991-09-12,0.0,380.16,22.16,10.85,1308.19,0.026662589090028457
1991-09-13,0.0,398.59,23.31,10.92,1313.22,0.029625098988920507
1991-09-14,10.78,264.43,25.34,14.5,1646.99,0.05776894302839499
1991-09-15,0.0,317.16,26.02,16.42,1866.67,0.06665647272507114
1991-09-16,0.0,366.58,28.38,16.33,1852.25,0.03406886383725858
1991-09-17,0.0,317.75,29.02,18.89,2182.71,0.022218824241690378
1991-09-18,0.0,381.11,27.29,14.5,1640.0,0.017775059393352305
1991-09-19,4.66,332.19,26.66,9.47,1197.62,0.02073756929224435
1991-09-20,2.07,325.04,11.65,2.23,719.39,0.017775059393352305
1991-09-21,0.0,395.52,13.61,1.16,655.16,0.019256314342798328
1991-09-22,0.0,433.52,16.91,1.66,692.46,0.019256314342798328
1991-09-23,0.0,397.44,19.54,6.1,928.38,0.019256314342798328
1991-09-24,2.03,266.03,14.74,7.04,1003.25,0.019256314342798328
1991-09-25,3.18,175.4,14.38,7.76,1061.19,0.022218824241690378
1991-09-26,0.14,212.42,12.57,6.72,977.67,0.02518133414058243
1991-09-27,0.0,389.45,13.48,0.89,643.34,0.02073756929224435
1991-09-28,0.0,399.66,14.01,0.52,631.54,0.019256314342798328
1991-09-29,0.0,401.7,17.19,3.03,762.06,0.019256314342798328
1991-09-30,0.0,421.19,21.54,4.71,856.74,0.017775059393352305
1991-10-01,0.0,407.01,22.13,6.16,932.8,0.01629380444390628
1991-10-02,0.0,387.68,23.58,8.6,1127.77,0.01629380444390628
1991-10-03,0.0,368.92,23.79,9.86,1229.16,0.01629380444390628
1991-10-04,2.51,294.65,24.08,12.0,1400.0,0.01629380444390628
1991-10-05,0.0,342.51,23.86,11.09,1327.19,0.022218824241690378
1991-10-06,11.56,304.03,21.25,3.69,798.86,0.031106353938366534
1991-10-07,0.0,249.49,8.87,1.12,650.75,0.04295639353393473
1991-10-08,0.0,336.4,10.46,-1.0,560.05,0.038512628685596656
1991-10-09,0.0,397.51,16.45,-0.09,600.0,0.031106353938366534
1991-10-10,0.0,387.27,19.52,3.08,766.4,0.031106353938366534
1991-10-11,1.77,346.15,18.19,4.67,853.67,0.03703137373615063
1991-10-12,3.05,140.18,9.87,3.88,800.0,0.038512628685596656
1991-10-13,2.41,156.76,9.58,3.38,790.67,0.026662589090028457
1991-10-14,0.0,343.05,10.78,-2.17,522.56,0.02518133414058243
1991-10-15,0.0,333.43,14.88,1.97,711.08,0.09035655191620753
1991-10-16,18.84,159.8,9.68,2.62,730.64,0.14516298504571049
1991-10-17,0.0,293.7,9.99,-0.56,588.63,0.07258149252285524
1991-10-18,0.0,323.56,14.24,1.59,687.02,0.045918903432826785
1991-10-19,0.0,346.4,18.95,3.92,800.26,0.029625098988920507
1991-10-20,0.0,344.52,13.63,-1.01,560.0,0.029625098988920507
1991-10-21,0.0,331.68,11.17,-2.5,520.0,0.026662589090028457
1991-10-22,0.0,344.97,15.31,-0.15,600.12,0.026662589090028457
1991-10-23,0.0,332.57,20.54,5.12,889.22,0.02814384403947448
1991-10-24,0.0,309.18,22.14,8.0,1080.0,0.02518133414058243
1991-10-25,0.39,291.53,22.44,9.01,1160.91,0.023700079191136408
1991-10-26,0.0,297.25,23.27,9.0,1160.0,0.02814384403947448
1991-10-27,0.0,285.59,23.0,9.4,1192.37,0.02814384403947448
1991-10-28,0.0,245.37,22.05,11.05,1323.97,0.023700079191136408
1991-10-29,0.0,314.91,16.81,1.23,658.1,0.023700079191136408
1991-10-30,0.0,329.95,15.38,-2.0,520.0,0.02518133414058243
1991-10-31,0.0,326.17,18.34,0.5,640.0,0.02518133414058243
1991-11-01,0.0,308.6,16.93,0.98,643.22,0.02518133414058243
1991-11-02,0.0,272.54,14.86,2.0,720.0,0.026662589090028457
1991-11-03,0.0,208.84,6.36,-2.37,518.84,0.02814384403947448
1991-11-04,0.0,262.12,3.41,-8.28,320.0,0.026662589090028457
1991-11-05,0.0,252.76,-1.14,-12.09,240.0,0.026662589090028457
1991-11-06,0.0,281.97,3.34,-10.13,280.0,0.026662589090028457
1991-11-07,0.0,233.33,6.62,-3.81,456.29,0.031106353938366534
1991-11-08,0.0,216.27,5.69,-3.68,465.43,0.031106353938366534
1991-11-09,0.0,223.4,-0.98,-10.5,280.0,0.029625098988920507
1991-11-10,0.0,196.59,1.87,-6.3,378.37,0.07258149252285524
1991-11-11,21.55,68.88,1.98,-1.58,549.49,0.42956393533934734
1991-11-12,0.71,51.08,0.41,-1.27,560.67,0.2518133414058243
1991-11-13,2.02,85.4,1.26,-1.96,529.79,0.17775059393352302
1991-11-14,0.0,191.06,6.25,-1.7,543.91,0.1629380444390628
1991-11-15,0.69,234.05,14.22,2.82,745.66,0.14812549494460253
1991-11-16,4.97,151.71,14.98,5.77,920.11,0.19256314342798328
1991-11-17,2.94,209.3,8.77,-4.29,440.0,0.20737569292244354
1991-11-18,0.0,253.72,9.4,-3.13,480.0,0.1629380444390628
1991-11-19,0.0,256.11,13.38,0.16,613.19,0.1407192201973724
1991-11-20,0.0,245.95,19.82,6.58,966.07,0.12590667070291214
1991-11-21,0.0,205.69,20.93,10.7,1295.68,0.14812549494460253
1991-11-22,27.29,91.61,15.33,10.04,1243.26,2.3700079191136405
1991-11-23,21.74,130.35,13.25,5.67,919.77,1.9108188847853724
1991-11-24,0.39,257.09,11.43,-1.95,534.34,0.6073145292728703
1991-11-25,0.14,163.09,-1.02,-7.62,344.25,0.38512628685596656
1991-11-26,0.0,143.46,-4.0,-9.52,287.03,0.35550118786704604
1991-11-27,0.0,244.28,0.08,-11.25,262.8,0.2518133414058243
1991-11-28,0.0,234.27,4.92,-5.77,402.42,0.2518133414058243
1991-11-29,1.0,222.56,13.53,3.16,772.54,0.2221882424169038
1991-11-30,0.0,226.22,16.3,5.47,913.98,0.20737569292244354
1991-12-01,2.17,199.6,16.17,6.75,979.8,0.20737569292244354
1991-12-02,4.64,146.79,10.71,2.49,727.57,0.7850651232063933
1991-12-03,36.17,156.3,9.67,0.65,640.0,5.051079377610947
1991-12-04,3.6,227.06,8.28,-8.31,325.5,2.0145067312465943
1991-12-05,2.29,213.43,-3.27,-12.96,231.15,0.9628157171399164
1991-12-06,0.0,282.26,2.63,-10.22,278.57,0.6665647272507114
1991-12-07,0.0,216.59,4.66,-3.5,480.0,0.5776894302839499
1991-12-08,0.0,199.17,10.04,2.33,720.29,0.7406274747230126
1991-12-09,1.8,137.37,14.01,8.0,1080.0,0.8443153211842344
1991-12-10,9.62,182.04,11.53,-1.2,560.56,2.4588832160804017
1991-12-11,0.0,203.98,6.54,-2.6,511.71,1.2442541575346613
1991-12-12,0.0,231.96,10.54,-1.52,557.09,0.8295027716897742
1991-12-13,4.21,162.56,14.34,3.04,763.01,1.0220659151177576
1991-12-14,7.17,113.88,13.18,6.28,952.69,1.4960674989404856
1991-12-15,0.0,250.03,6.96,-7.68,341.5,1.0813161130955986
1991-12-16,1.07,234.28,-3.04,-13.02,226.64,0.7850651232063933
1991-12-17,0.0,268.24,1.02,-12.06,240.56,0.7110023757340921
1991-12-18,2.19,250.83,5.04,-7.77,339.68,0.6221270787673306
1991-12-19,0.0,252.72,-4.49,-15.77,178.48,0.6665647272507114
1991-12-20,0.0,283.92,-1.33,-16.46,160.41,0.5628768807894896
1991-12-21,10.28,215.85,6.5,-9.89,282.42,0.6961898262396319
1991-12-22,6.0,95.32,0.16,-4.58,439.87,0.6221270787673306
1991-12-23,0.0,204.95,5.92,-2.68,505.48,1.1257537615789792
1991-12-24,6.8,195.06,8.03,-4.67,436.69,1.9256314342798329
1991-12-25,0.0,74.01,-2.21,-4.8,439.87,1.1850039595568203
1991-12-26,0.0,228.15,1.42,-8.39,319.88,1.0368784646122178
1991-12-27,0.0,251.43,4.72,-6.88,360.0,1.3035043555125023
1991-12-28,0.0,203.4,2.81,-5.47,402.07,1.3627545534903431
1991-12-29,20.5,121.57,3.69,-2.56,513.09,3.7327624726039836
1991-12-30,2.32,177.04,5.28,-2.5,518.22,2.9773224483865106
1991-12-31,0.0,234.58,0.65,-9.13,309.7,1.7775059393352304
1992-01-01,0.0,270.19,0.38,-10.16,280.0,1.5108800484349458
1992-01-02,0.0,293.66,4.68,-8.22,320.0,1.1850039595568203
1992-01-03,1.2,267.71,5.24,-5.18,421.27,1.110941212084519
1992-01-04,2.41,90.12,5.74,2.6,731.16,1.5108800484349458
1992-01-05,3.24,130.43,6.35,0.59,631.87,1.8219435878186112
1992-01-06,0.0,117.14,1.02,-2.62,505.51,1.3627545534903431
1992-01-07,0.0,116.72,-1.1,-4.67,437.44,1.0961286625900588
1992-01-08,0.0,195.29,0.75,-5.62,404.68,0.9183780686565357
1992-01-09,3.72,193.28,5.51,-3.93,453.85,1.0368784646122178
1992-01-10,4.23,181.21,6.98,-1.66,546.19,1.17019141006236
1992-01-11,6.2,126.32,-0.4,-5.67,402.99,1.0072533656232971
1992-01-12,0.0,211.02,1.82,-5.1,431.56,0.8739404201731549
1992-01-13,0.0,272.12,9.05,-1.35,557.27,0.992440816128837
1992-01-14,5.5,188.02,10.37,1.18,667.17,2.0885694787188958
1992-01-15,5.18,254.23,4.87,-13.08,226.6,1.999694181752134
1992-01-16,3.96,216.53,-6.8,-16.84,161.78,1.3775671029848036
1992-01-17,0.0,288.87,-7.19,-17.07,160.0,1.288691806018042
1992-01-18,1.13,230.4,-5.09,-12.12,240.0,1.2442541575346613
1992-01-19,0.0,303.0,-7.98,-18.49,152.36,1.1850039595568203
1992-01-20,3.06,237.95,-6.68,-17.68,157.51,1.0368784646122178
1992-01-21,4.22,176.81,-0.59,-7.66,349.84,0.9628157171399164
1992-01-22,0.0,284.19,4.68,-4.63,440.0,0.8887529696676152
1992-01-23,6.56,163.98,3.87,-2.55,508.88,1.644192993885088
1992-01-24,13.77,241.12,4.5,-6.64,369.95,3.7772001210873647
1992-01-25,5.01,211.53,-4.95,-13.33,216.91,2.058944379729975
1992-01-26,9.97,202.86,-4.62,-12.35,240.0,1.5997553454017073
1992-01-27,0.0,336.59,-2.79,-13.84,200.0,1.5108800484349458
1992-01-28,0.0,373.83,3.68,-11.09,270.78,1.3331294545014227
1992-01-29,0.0,343.42,4.35,-7.04,360.0,1.1850039595568203
1992-01-30,0.0,316.87,3.38,-6.22,382.46,1.0961286625900588
1992-01-31,0.0,312.6,6.33,-3.01,480.0,1.0220659151177576
1992-02-01,2.91,185.19,-0.95,-6.5,369.82,0.9628157171399164
1992-02-02,0.0,303.08,-4.45,-12.49,237.26,0.9183780686565357
1992-02-03,0.0,340.03,0.09,-9.8,284.51,0.9480031676454562
1992-02-04,0.0,324.12,5.31,-3.97,443.44,1.0072533656232971
1992-02-05,0.0,403.42,7.52,-8.49,319.71,1.1850039595568203
1992-02-06,0.0,331.56,0.45,-9.21,302.68,1.4812549494460252
1992-02-07,0.0,353.85,3.08,-7.81,335.33,1.2442541575346613
1992-02-08,3.16,251.95,1.91,-7.0,360.0,0.8887529696676152
1992-02-09,5.87,242.73,-3.57,-12.41,239.87,1.0961286625900588
1992-02-10,0.0,398.82,-5.2,-18.15,158.89,0.8591278706786947
1992-02-11,0.0,418.34,0.97,-13.97,201.11,0.7702525737119331
1992-02-12,0.0,439.7,3.6,-14.43,199.11,0.7110023757340921
1992-02-13,4.85,275.27,-1.75,-12.63,233.32,1.3331294545014227
1992-02-14,7.04,239.47,2.73,-5.85,394.08,1.9256314342798329
1992-02-15,1.85,162.73,3.01,-0.86,571.1,2.9625098988920504
1992-02-16,10.0,235.71,7.7,-0.52,591.03,5.28808016952231
1992-02-17,1.0,245.52,2.97,-2.93,491.61,3.155073042320034
1992-02-18,4.88,197.3,4.02,-2.27,518.47,3.125447943331113
1992-02-19,2.0,221.35,4.9,-0.17,599.68,4.606702892777139
1992-02-20,2.37,334.93,8.05,-1.61,545.9,5.095517026094327
1992-02-21,0.05,294.23,4.28,-2.59,506.9,3.4809491311981593
1992-02-22,0.0,377.3,8.85,-1.0,560.0,3.5550118786704608
1992-02-23,0.0,451.28,14.77,-0.06,600.0,3.969763264515348
1992-02-24,5.64,297.5,13.09,2.11,720.0,5.569518609917055
1992-02-25,4.55,108.97,4.44,1.35,667.86,5.27326762002785
1992-02-26,22.72,183.34,3.65,-1.66,543.76,12.087040387479567
1992-02-27,0.0,200.47,0.37,-3.68,463.4,6.458271579584671
1992-02-28,0.0,285.91,4.0,-1.95,530.91,4.428952298843615
1992-02-29,8.65,381.57,8.79,-9.04,308.42,5.169579773566628
1992-03-01,0.0,399.1,0.1,-8.95,313.8,3.5698244281649205
1992-03-02,0.0,465.09,11.82,-1.03,568.76,2.9921349978809713
1992-03-03,0.0,474.38,18.07,3.6,800.0,2.5033208645637828
1992-03-04,0.0,495.62,18.66,2.0,720.0,2.1330071272022764
1992-03-05,0.0,490.86,18.0,2.01,720.0,1.8367561373130714
1992-03-06,0.0,484.15,18.42,3.24,779.52,1.6145678948961677
1992-03-07,6.2,300.53,12.55,2.67,733.4,1.9256314342798329
1992-03-08,8.09,265.66,12.41,4.18,818.75,2.93288479990313
1992-03-09,2.49,271.02,11.81,4.86,869.08,3.0810102948477325
1992-03-10,2.4,386.57,16.81,5.4,912.39,2.577383612036084
1992-03-11,28.77,421.8,12.74,-10.24,280.09,7.124836306835381
1992-03-12,3.07,159.02,-7.68,-11.36,255.01,4.340077001876854
1992-03-13,0.0,411.06,-4.55,-13.01,230.15,3.214323240297875
1992-03-14,0.0,378.15,-4.39,-11.81,242.52,2.621821260519465
1992-03-15,7.66,309.68,-2.37,-10.62,276.33,2.3551953696191803
1992-03-16,0.0,520.79,-3.49,-15.8,179.77,2.058944379729975
1992-03-17,0.0,568.39,3.49,-12.81,229.51,2.399633018102561
1992-03-18,1.61,458.71,6.88,-4.66,435.51,3.6586997251316826
1992-03-19,28.82,131.42,-0.28,-3.49,477.03,4.784453486710661
1992-03-20,4.02,260.02,0.44,-6.32,377.39,4.280826803899013
1992-03-21,2.04,342.57,0.19,-6.44,371.59,3.1995106908034145
1992-03-22,4.0,269.65,0.3,-6.55,367.03,2.755134205969607
1992-03-23,9.15,343.54,0.73,-8.51,320.9,2.7255091069806863
1992-03-24,2.0,424.79,-0.82,-8.86,313.65,2.444070666585942
1992-03-25,0.0,559.96,5.68,-7.28,359.73,2.4292581170914813
1992-03-26,3.92,370.74,9.59,-1.0,560.12,3.9549507150208876
1992-03-27,4.92,242.95,5.6,-0.41,592.41,6.798960217957257
1992-03-28,0.06,394.82,3.46,-4.11,447.87,5.732456654356118
1992-03-29,0.0,485.56,4.96,-5.09,431.31,4.251201704910093
1992-03-30,0.0,491.84,7.88,-2.23,521.61,3.7623875715929045
1992-03-31,8.9,326.63,8.1,-0.35,596.22,5.613956258400436
