Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-05,0.0,276.19,18.83,3.79,802.38,0.8253552578313252
1990-11-06,12.59,187.2,14.03,1.92,707.08,2.7904868240963854
1990-11-07,5.33,54.08,2.93,0.29,620.58,2.181296038554217
1990-11-08,7.88,96.89,2.45,-2.6,505.38,2.7217072192771083
1990-11-09,0.0,230.82,5.72,-4.6,438.02,2.1419934072289157
1990-11-10,9.34,92.38,4.73,-0.04,608.72,4.863700626506024
1990-11-11,4.89,126.88,3.86,-2.91,493.67,4.205381551807228
1990-11-12,5.79,83.1,1.01,-3.2,482.98,2.7020559036144576
1990-11-13,0.0,119.78,1.94,-2.72,500.58,2.024085513253012
1990-11-14,0.0,221.39,7.63,-2.62,511.05,1.7882697253012045
1990-11-15,0.0,260.27,17.17,1.44,679.4,2.1125164337349394
1990-11-16,0.0,226.99,18.02,6.06,934.17,2.3090295903614457
1990-11-17,10.56,172.25,11.64,0.08,611.8,4.7556183903614455
1990-11-18,0.0,232.03,4.8,-6.61,368.32,2.9771743228915657
1990-11-19,0.0,252.18,7.2,-6.85,364.35,1.8570493301204818
1990-11-20,0.0,253.62,8.52,-6.21,381.85,1.4640230168674697
1990-11-21,0.0,232.16,10.09,-2.36,516.51,1.2576842024096384
1990-11-22,0.0,166.69,12.86,4.95,876.12,1.346115122891566
1990-11-23,8.57,138.68,10.87,1.78,702.43,4.1464276048192765
1990-11-24,7.89,141.62,7.46,-1.89,533.42,2.908394718072289
1990-11-25,0.0,168.41,8.42,0.19,616.92,3.006651296385542
1990-11-26,0.0,247.38,13.67,-3.98,450.25,2.525194062650602
1990-11-27,3.26,156.55,18.71,6.04,934.97,2.151819065060241
1990-11-28,1.0,205.81,19.15,6.32,951.61,2.1125164337349394
1990-11-29,0.0,236.72,14.73,-2.27,521.08,1.640884857831325
1990-11-30,0.0,189.28,5.56,-4.67,439.29,1.4443717012048192
1990-12-01,0.0,221.49,8.67,-5.16,424.14,1.2871611759036143
1990-12-02,0.0,126.63,6.6,0.45,635.59,1.2183815710843373
1990-12-03,11.24,119.72,4.74,-3.19,483.12,1.866874987951807
1990-12-04,20.03,157.21,7.52,-4.71,434.89,13.657664385542168
1990-12-05,9.35,88.29,-1.8,-6.55,364.84,6.121384828915661
1990-12-06,0.77,152.14,0.19,-6.42,373.83,3.173687479518072
1990-12-07,0.0,86.43,2.15,-1.28,559.5,2.5743223518072287
1990-12-08,0.0,221.54,5.84,-5.29,418.92,2.1321677493975906
1990-12-09,0.0,201.75,3.98,-5.54,408.72,1.7882697253012045
1990-12-10,0.0,170.88,5.28,-2.46,512.79,1.670361831325301
1990-12-11,0.0,195.04,3.83,-5.46,411.14,1.572105253012048
1990-12-12,0.0,229.78,9.51,-3.68,463.37,1.3755920963855421
1990-12-13,4.36,152.03,10.69,-0.47,594.33,1.3755920963855421
1990-12-14,0.0,182.81,1.88,-7.22,353.53,1.3264638072289154
1990-12-15,9.39,110.58,3.97,-3.02,486.76,1.277335518072289
1990-12-16,14.47,97.81,5.89,-0.45,591.6,3.9302631325301203
1990-12-17,1.48,85.0,2.46,-1.53,548.68,3.566713792771084
1990-12-18,20.62,141.62,11.85,0.79,638.31,10.611710457831323
1990-12-19,14.73,91.66,4.85,-1.02,569.56,15.524539373493974
1990-12-20,0.0,184.22,3.77,-5.94,395.37,4.9816085204819265
1990-12-21,4.59,127.63,9.79,0.95,647.79,3.232641426506024
1990-12-22,11.88,102.2,14.21,7.37,1029.79,2.94769734939759
1990-12-23,23.16,149.32,11.79,0.01,600.61,2.358157879518072
1990-12-24,12.27,164.83,-0.33,-10.96,268.97,2.063388144578313
1990-12-25,0.51,212.03,-5.64,-15.94,173.18,1.768618409638554
1990-12-26,0.11,163.66,-6.17,-12.8,236.75,1.670361831325301
1990-12-27,0.0,211.3,-5.89,-15.18,196.48,1.572105253012048
1990-12-28,3.98,145.15,0.48,-7.61,346.5,1.473848674698795
1990-12-29,0.0,240.36,13.0,0.06,612.44,1.3755920963855421
1990-12-30,40.78,156.69,12.71,3.03,762.53,35.37236819277108
1990-12-31,14.16,184.93,4.18,-8.07,328.45,20.928651180722888
1991-01-01,0.0,244.64,0.0,-11.54,249.29,5.708707199999999
1991-01-02,0.0,217.79,1.75,-7.48,348.91,3.753401291566265
1991-01-03,0.0,172.21,-1.09,-7.65,344.23,2.9378716915662646
1991-01-04,1.9,153.72,-3.06,-9.04,307.89,2.259901301204819
1991-01-05,0.0,255.14,1.22,-11.09,265.18,1.8865263036144577
1991-01-06,5.46,91.23,1.0,-3.38,476.39,1.670361831325301
1991-01-07,0.0,124.89,-2.92,-7.33,350.72,1.473848674698795
1991-01-08,0.0,269.92,0.04,-13.62,208.52,1.277335518072289
1991-01-09,1.83,163.92,1.47,-4.57,436.46,1.2282072289156627
1991-01-10,0.0,134.39,-0.16,-4.89,433.37,1.1299506506024095
1991-01-11,6.48,103.52,-2.45,-7.21,352.99,0.9825657831325301
1991-01-12,11.78,125.19,1.45,-4.51,440.0,1.0316940722891565
1991-01-13,0.0,212.28,-0.26,-8.2,322.56,0.9825657831325301
1991-01-14,3.17,123.99,-0.09,-4.67,438.22,0.9236118361445782
1991-01-15,0.0,204.68,7.54,-0.14,602.18,0.884309204819277
1991-01-16,10.01,151.48,7.88,0.37,629.7,0.9825657831325301
1991-01-17,5.0,169.0,6.15,-2.42,513.24,4.912828915662651
1991-01-18,2.0,167.59,-0.37,-6.01,389.04,4.09729931566265
1991-01-19,0.0,212.55,6.0,-1.7,545.77,2.8297894554216865
1991-01-20,0.0,167.15,4.84,-0.82,574.5,2.4564144578313254
1991-01-21,3.0,223.63,-0.39,-14.11,203.58,1.768618409638554
1991-01-22,0.0,302.93,-7.68,-21.29,120.0,1.473848674698795
1991-01-23,0.0,302.48,-2.95,-16.31,161.85,1.3755920963855421
1991-01-24,2.27,251.9,-2.65,-12.74,234.42,1.277335518072289
1991-01-25,1.42,268.83,-7.69,-17.3,160.0,1.179078939759036
1991-01-26,0.0,320.1,-5.47,-19.86,120.07,1.179078939759036
1991-01-27,0.0,299.47,-1.3,-13.0,231.07,1.1299506506024095
1991-01-28,5.85,226.46,3.09,-8.71,314.33,1.080822361445783
1991-01-29,0.0,335.18,4.58,-11.59,250.7,1.0316940722891565
1991-01-30,15.42,202.53,3.53,-5.6,406.37,1.080822361445783
1991-01-31,5.06,197.91,-3.34,-11.65,247.06,1.572105253012048
1991-02-01,4.88,244.03,-1.28,-13.44,213.09,1.473848674698795
1991-02-02,0.0,337.33,6.46,-7.52,348.03,1.3755920963855421
1991-02-03,0.0,320.71,11.49,-1.17,561.1,1.277335518072289
1991-02-04,0.0,333.3,12.48,-1.33,555.71,1.3755920963855421
1991-02-05,1.46,252.83,10.33,2.03,711.35,2.94769734939759
1991-02-06,1.07,238.32,5.13,-2.28,519.05,4.912828915662651
1991-02-07,4.35,167.63,5.52,-1.13,564.21,8.84309204819277
1991-02-08,0.0,259.93,5.46,-2.54,507.24,5.806963778313253
1991-02-09,0.0,238.92,5.62,-1.52,558.7,3.9793914216867465
1991-02-10,0.0,172.63,2.38,-2.43,516.5,2.8297894554216865
1991-02-11,2.1,280.27,-2.25,-11.01,265.37,2.1419934072289157
1991-02-12,2.0,284.84,-2.25,-10.73,272.76,1.6801874891566264
1991-02-13,0.0,219.79,-0.01,-6.11,391.78,1.532802621686747
1991-02-14,9.17,147.65,2.14,-3.19,479.72,1.3755920963855421
1991-02-15,6.65,263.12,-2.21,-13.55,212.02,1.179078939759036
1991-02-16,3.9,213.42,-8.39,-16.27,166.81,1.277335518072289
1991-02-17,4.33,258.02,-1.83,-12.38,239.01,1.9651315662650601
1991-02-18,0.0,213.19,1.69,-3.89,452.68,3.438980240963855
1991-02-19,9.06,242.18,9.84,0.08,613.84,7.8605262650602405
1991-02-20,3.87,255.56,8.1,-2.18,522.22,16.900131469879515
1991-02-21,0.0,351.24,7.97,-2.61,509.39,7.929305869879518
1991-02-22,0.0,334.2,7.14,-2.31,519.92,6.4751085108433735
1991-02-23,0.0,391.11,-0.4,-12.4,239.92,3.9302631325301203
1991-02-24,0.0,391.66,4.44,-7.66,347.34,2.5939736674698795
1991-02-25,0.0,300.16,3.89,-3.77,458.17,2.1419934072289157
1991-02-26,1.0,197.01,-2.6,-7.04,359.99,1.6605361734939759
1991-02-27,1.0,341.18,-2.65,-11.05,264.88,1.3755920963855421
1991-02-28,3.89,277.23,1.54,-7.75,342.08,1.2871611759036143
1991-03-01,4.0,334.22,14.43,-1.17,561.25,2.1419934072289157
1991-03-02,4.33,289.5,19.38,7.95,1075.71,13.06812491566265
1991-03-03,9.7,329.37,13.8,-0.57,587.98,21.419934072289156
1991-03-04,32.7,142.93,0.36,-3.63,465.63,9.65862164819277
1991-03-05,0.0,452.29,5.4,-8.06,328.61,6.5635394313253
1991-03-06,0.0,422.92,10.85,-0.67,586.49,10.316940722891566
1991-03-07,12.09,338.28,6.77,-6.0,392.19,21.61644722891566
1991-03-08,0.0,370.4,-1.22,-9.66,288.79,5.453240096385541
1991-03-09,0.0,457.34,2.38,-10.22,280.5,3.144210506024096
1991-03-10,0.06,270.47,1.43,-4.24,440.0,2.7511841927710843
1991-03-11,0.0,356.86,-1.27,-9.09,304.48,2.2500756433734934
1991-03-12,0.0,480.47,1.41,-12.28,240.14,1.6801874891566264
1991-03-13,0.0,442.52,4.47,-6.85,360.0,1.5229769638554216
1991-03-14,0.0,414.77,5.99,-4.07,440.0,1.473848674698795
1991-03-15,0.0,302.97,3.27,-3.21,479.92,1.3755920963855421
1991-03-16,0.0,504.2,7.43,-8.11,327.33,1.1889045975903614
1991-03-17,0.0,526.69,12.98,-6.49,367.67,1.179078939759036
1991-03-18,3.94,314.16,11.37,0.62,634.28,1.6212335421686745
1991-03-19,5.62,192.66,5.54,0.02,602.86,2.4269374843373495
1991-03-20,0.0,447.6,9.0,-2.57,514.24,2.2500756433734934
1991-03-21,0.0,515.93,16.21,-1.07,560.0,1.8079210409638553
1991-03-22,0.0,424.84,15.13,3.99,800.0,1.7784440674698794
1991-03-23,6.8,252.16,13.91,5.93,920.0,2.27955261686747
1991-03-24,16.99,314.94,10.82,0.26,619.09,7.153078901204818
1991-03-25,8.87,70.51,2.13,0.56,639.91,7.044996665060241
1991-03-26,2.06,421.61,10.79,-0.11,600.0,4.136601946987952
1991-03-27,3.16,352.81,20.21,6.36,953.89,2.8396151132530116
1991-03-28,5.19,383.96,19.26,2.19,718.48,4.716315759036144
1991-03-29,0.0,396.2,8.1,-1.65,543.87,2.9182203759036143
1991-03-30,0.0,326.99,1.32,-6.02,389.45,1.8177466987951807
1991-03-31,0.0,529.4,6.51,-10.19,280.61,1.346115122891566
1991-04-01,2.69,205.13,3.89,-1.14,564.11,1.3657664385542168
1991-04-02,4.4,136.88,0.79,-2.87,496.33,1.6507105156626505
1991-04-03,0.0,485.88,4.22,-8.54,318.89,1.3952434120481927
1991-04-04,0.0,550.46,19.44,-2.51,514.14,1.346115122891566
1991-04-05,5.66,309.08,18.43,7.61,1048.79,1.4148947277108432
1991-04-06,4.29,354.91,19.63,5.74,919.55,1.6114078843373492
1991-04-07,0.0,430.19,24.83,11.99,1398.99,1.2478585445783132
1991-04-08,0.0,382.1,25.24,14.39,1633.63,1.0316940722891565
1991-04-09,7.46,270.88,23.56,13.47,1554.97,1.3952434120481927
1991-04-10,12.31,376.6,19.91,1.67,687.35,3.7140986602409636
1991-04-11,0.81,371.98,7.03,-2.36,516.62,2.2992039325301206
1991-04-12,0.0,450.51,9.84,-2.87,493.29,1.4148947277108432
1991-04-13,0.0,307.64,11.22,3.68,794.49,1.080822361445783
1991-04-14,7.95,90.99,7.48,4.93,874.07,1.051345387951807
1991-04-15,11.01,324.19,15.38,3.54,790.99,4.549279575903614
1991-04-16,5.4,107.32,11.93,8.91,1152.43,4.775269706024096
1991-04-17,0.24,306.06,11.07,4.26,829.3,2.181296038554217
1991-04-18,0.0,413.33,12.54,2.38,719.44,1.503325648192771
1991-04-19,0.0,315.48,10.72,3.73,793.87,1.3559407807228916
1991-04-20,14.88,101.99,7.64,5.05,883.37,5.158470361445783
1991-04-21,5.58,133.95,6.74,3.33,778.53,3.3112466891566266
1991-04-22,14.41,268.57,8.21,0.77,641.51,10.709967036144578
1991-04-23,3.22,381.85,13.94,2.15,716.67,5.472891412048192
1991-04-24,4.99,241.85,12.09,5.3,900.35,2.9968256385542165
1991-04-25,0.0,525.17,15.29,-0.01,609.74,2.515368404819277
1991-04-26,0.0,461.99,18.25,6.6,967.83,1.768618409638554
1991-04-27,0.0,522.13,23.08,6.72,977.37,1.4148947277108432
1991-04-28,0.0,478.79,24.5,11.05,1323.64,1.1496019662650603
1991-04-29,5.0,307.12,21.99,12.5,1440.0,1.080822361445783
1991-04-30,0.0,323.05,22.17,15.0,1719.66,1.012042756626506
1991-05-01,0.0,427.66,21.55,11.14,1331.06,0.8450065734939758
1991-05-02,4.84,374.61,19.48,5.7,916.04,0.9727401253012048
1991-05-03,0.59,283.33,8.18,2.43,723.87,0.8057039421686746
1991-05-04,0.0,551.05,14.81,-1.61,544.87,0.717273021686747
1991-05-05,0.0,568.98,22.8,0.47,628.14,0.6386677590361445
1991-05-06,4.32,388.83,22.32,6.98,998.48,0.6386677590361445
1991-05-07,0.0,438.84,14.62,4.47,838.33,0.589539469879518
1991-05-08,0.0,545.28,15.99,-0.18,603.42,0.5109342072289156
1991-05-09,1.0,436.09,17.53,7.14,1010.81,0.4814572337349397
1991-05-10,0.0,522.73,20.72,5.78,922.6,0.4814572337349397
1991-05-11,0.0,559.0,24.87,4.49,840.79,0.4519802602409638
1991-05-12,0.0,534.88,27.7,9.33,1183.51,0.4028519710843373
1991-05-13,0.0,474.97,28.5,14.3,1623.79,0.3733749975903614
1991-05-14,0.0,459.32,28.37,14.75,1680.68,0.34389802409638554
1991-05-15,0.0,468.25,27.34,13.45,1551.4,0.3144210506024096
1991-05-16,0.0,531.43,30.47,10.65,1268.45,0.2751184192771084
1991-05-17,1.09,422.92,28.6,14.52,1643.19,0.2849440771084337
1991-05-18,0.0,472.11,17.97,4.6,848.14,0.294769734939759
1991-05-19,0.0,488.78,18.92,4.4,835.6,0.2554671036144578
1991-05-20,0.0,530.03,22.42,4.14,818.1,0.23581578795180722
1991-05-21,0.0,428.2,25.86,12.63,1450.59,0.2259901301204819
1991-05-22,0.0,501.69,27.59,9.84,1194.04,0.2063388144578313
1991-05-23,0.0,510.09,29.89,10.8,1255.24,0.196513156626506
1991-05-24,0.0,434.94,28.63,14.03,1590.83,0.1866874987951807
1991-05-25,7.64,246.86,27.25,17.17,1948.83,0.2259901301204819
1991-05-26,9.9,240.12,26.6,16.95,1924.93,0.30459539277108433
1991-05-27,7.78,129.0,23.98,19.18,2229.07,0.4028519710843373
1991-05-28,12.03,278.83,27.77,16.47,1865.15,0.3144210506024096
1991-05-29,0.0,339.69,29.04,18.7,2152.83,0.24564144578313252
1991-05-30,0.0,246.82,27.12,19.93,2315.64,0.2259901301204819
1991-05-31,8.15,201.64,26.49,18.76,2161.92,0.2063388144578313
1991-06-01,6.36,237.58,25.58,16.57,1878.83,0.7074473638554216
1991-06-02,0.0,470.45,23.82,8.92,1153.04,0.36354933975903614
1991-06-03,0.0,490.09,26.08,9.75,1184.56,0.23581578795180722
1991-06-04,0.0,467.82,24.18,9.61,1192.48,0.196513156626506
1991-06-05,0.0,504.34,20.05,4.09,812.23,0.1670361831325301
1991-06-06,0.0,496.21,21.83,5.96,912.63,0.1473848674698795
1991-06-07,0.0,522.18,23.73,5.86,884.16,0.1375592096385542
1991-06-08,0.0,520.99,25.04,6.79,937.3,0.1375592096385542
1991-06-09,0.0,516.89,26.66,8.29,1032.41,0.1277335518072289
1991-06-10,0.0,497.14,28.08,10.85,1231.77,0.11790789397590361
1991-06-11,0.0,306.5,25.41,16.63,1888.73,0.1375592096385542
1991-06-12,10.31,242.6,23.31,14.3,1628.64,0.11790789397590361
1991-06-13,0.0,527.18,20.98,3.34,756.24,0.1080822361445783
1991-06-14,0.0,568.33,27.0,3.69,738.59,0.1080822361445783
1991-06-15,0.0,486.17,30.94,13.84,1513.07,0.1080822361445783
1991-06-16,7.8,257.82,27.38,17.15,1945.17,0.1670361831325301
1991-06-17,0.0,355.85,25.56,15.21,1732.78,0.1572105253012048
1991-06-18,0.0,453.27,25.81,11.65,1349.8,0.1277335518072289
1991-06-19,0.0,430.62,28.57,15.09,1696.24,0.11790789397590361
1991-06-20,0.0,496.4,30.31,12.98,1416.89,0.098256578313253
1991-06-21,0.0,516.43,31.47,12.41,1342.47,0.09137861783132531
1991-06-22,0.0,482.59,28.77,12.69,1394.1,0.08548322313253011
1991-06-23,2.31,429.38,25.14,10.72,1231.79,0.08155296
1991-06-24,0.0,538.98,26.05,6.51,863.19,0.07762269686746988
1991-06-25,0.0,525.28,28.86,9.53,1049.96,0.07270986795180723
1991-06-26,0.0,491.4,30.2,12.54,1298.95,0.0687796048192771
1991-06-27,0.0,386.75,30.48,17.73,1948.94,0.06386677590361445
1991-06-28,0.0,435.18,30.18,15.36,1617.07,0.05993651277108433
1991-06-29,0.0,401.0,30.42,16.86,1822.08,0.05600624963855421
1991-06-30,0.0,250.78,26.26,18.49,2119.43,0.06091907855421686
1991-07-01,4.04,393.23,25.85,9.34,1146.57,0.07172730216867469
1991-07-02,0.0,346.19,26.85,15.8,1758.7,0.06779703903614458
1991-07-03,0.0,461.8,29.38,13.1,1365.76,0.0687796048192771
1991-07-04,23.55,276.53,28.44,16.32,1848.76,0.07467499951807227
1991-07-05,27.06,215.85,25.14,16.38,1856.15,0.1572105253012048
1991-07-06,12.09,352.41,30.58,16.03,1815.76,0.1670361831325301
1991-07-07,34.24,325.27,31.49,16.24,1839.01,0.36354933975903614
1991-07-08,17.45,293.1,29.37,16.57,1877.89,0.5993651277108433
1991-07-09,0.0,437.5,23.44,9.65,1211.74,0.3340723662650602
1991-07-10,0.0,480.26,23.89,7.93,1074.17,0.2161644722891566
1991-07-11,0.0,462.2,24.94,9.58,1206.41,0.1670361831325301
1991-07-12,0.0,483.98,26.79,9.65,1211.98,0.1375592096385542
1991-07-13,9.19,204.37,23.97,15.9,1798.07,0.1866874987951807
1991-07-14,8.51,297.26,22.2,10.36,1269.09,0.7270986795180723
1991-07-15,0.0,499.01,26.29,8.82,1145.6,0.294769734939759
1991-07-16,0.0,514.89,28.89,9.36,1171.59,0.1866874987951807
1991-07-17,0.0,487.88,29.3,11.36,1348.11,0.1473848674698795
1991-07-18,0.0,449.79,31.01,14.85,1692.4,0.1277335518072289
1991-07-19,0.0,380.56,30.1,17.35,1978.58,0.11790789397590361
1991-07-20,0.0,386.19,31.89,18.63,2148.76,0.098256578313253
1991-07-21,0.96,328.84,29.78,18.56,2139.57,0.08941348626506024
1991-07-22,0.0,365.04,29.54,17.79,2041.22,0.08057039421686746
1991-07-23,1.79,247.27,27.72,19.89,2314.92,0.08351809156626505
1991-07-24,0.0,441.67,26.11,11.93,1392.07,0.09039605204819276
1991-07-25,0.0,380.04,26.14,14.7,1676.13,0.07270986795180723
1991-07-26,0.0,414.79,24.29,11.86,1388.7,0.07074473638554217
1991-07-27,0.0,464.95,22.54,7.98,1073.88,0.06288421012048193
1991-07-28,0.0,521.29,26.35,7.31,985.16,0.05698881542168674
1991-07-29,0.0,386.79,26.01,14.26,1626.46,0.053058552289156624
1991-07-30,2.16,226.39,24.2,17.11,1946.6,0.05404111807228915
1991-07-31,0.42,481.42,26.89,9.94,1194.46,0.053058552289156624
1991-08-01,0.0,464.33,29.26,13.18,1476.39,0.05207598650602409
1991-08-02,0.0,496.82,30.9,12.2,1347.54,0.047163157590361444
1991-08-03,0.0,325.02,26.82,16.96,1918.28,0.046180591807228916
1991-08-04,0.0,249.84,23.99,16.8,1905.63,0.05207598650602409
1991-08-05,1.0,267.06,23.97,16.38,1860.22,0.050110854939759024
1991-08-06,0.0,501.57,25.4,7.61,1012.95,0.0491282891566265
1991-08-07,0.0,503.42,27.98,9.21,1114.11,0.042250328674698794
1991-08-08,0.0,367.31,24.29,13.19,1512.36,0.0393026313253012
1991-08-09,33.2,203.98,21.03,13.47,1553.71,0.09137861783132531
1991-08-10,10.08,313.44,23.63,10.74,1299.41,0.0786052626506024
1991-08-11,0.0,358.19,25.87,15.21,1733.98,0.0687796048192771
1991-08-12,0.0,448.08,26.13,11.31,1344.5,0.05993651277108433
1991-08-13,0.0,387.74,26.06,14.0,1597.94,0.05109342072289156
1991-08-14,0.84,358.44,25.71,14.94,1707.13,0.046180591807228916
1991-08-15,0.0,356.26,27.49,16.74,1898.87,0.046180591807228916
1991-08-16,0.0,360.67,27.81,16.96,1921.06,0.04028519710843373
1991-08-17,0.0,413.5,29.8,16.4,1859.73,0.042250328674698794
1991-08-18,7.05,248.01,27.02,17.38,1981.53,0.04028519710843373
1991-08-19,0.0,399.62,25.11,13.16,1509.26,0.04028519710843373
1991-08-20,11.55,249.6,22.01,12.85,1473.94,0.06484934168674697
1991-08-21,11.87,195.29,20.86,14.02,1601.33,0.11790789397590361
1991-08-22,1.52,478.28,25.83,9.07,1165.84,0.1277335518072289
1991-08-23,1.37,398.6,26.5,14.14,1611.37,0.1080822361445783
1991-08-24,0.0,414.15,26.11,12.97,1482.28,0.07467499951807227
1991-08-25,0.0,468.37,28.81,11.51,1360.53,0.05993651277108433
1991-08-26,0.0,415.83,29.26,15.13,1722.14,0.05207598650602409
1991-08-27,0.0,419.2,29.22,14.97,1705.63,0.047163157590361444
1991-08-28,0.0,433.03,30.38,14.81,1687.92,0.04323289445783132
1991-08-29,0.0,449.75,32.0,14.33,1632.57,0.037337499759036136
1991-08-30,0.0,434.77,32.98,15.97,1808.89,0.035372368192771085
1991-08-31,2.88,202.22,26.51,18.64,2142.89,0.05404111807228915
1991-09-01,0.0,445.48,22.26,7.16,1012.59,0.03144210506024096
1991-09-02,0.0,488.57,26.96,6.35,955.04,0.02849440771084337
1991-09-03,0.0,425.87,30.29,13.92,1593.43,0.02456414457831325
1991-09-04,14.03,261.56,27.64,15.7,1776.19,0.032424670843373485
1991-09-05,0.44,441.74,23.83,6.78,982.42,0.046180591807228916
1991-09-06,0.0,444.96,23.99,7.15,1012.34,0.04323289445783132
1991-09-07,0.0,459.49,27.38,7.97,1077.47,0.035372368192771085
1991-09-08,0.0,407.3,28.89,12.86,1473.95,0.03340723662650602
1991-09-09,0.0,366.63,27.31,13.81,1581.49,0.03144210506024096
1991-09-10,0.0,305.46,28.99,17.96,2073.07,0.03045953927710843
1991-09-11,0.0,277.34,23.58,14.36,1635.47,0.032424670843373485
1991-09-12,0.0,395.87,22.52,7.86,1069.13,0.032424670843373485
1991-09-13,0.0,394.26,22.78,7.93,1074.13,0.02849440771084337
1991-09-14,0.0,373.84,27.29,12.67,1453.3,0.027511841927710837
1991-09-15,0.0,337.27,31.0,17.47,1995.69,0.029476973493975902
1991-09-16,0.0,346.78,32.18,17.73,2032.19,0.03144210506024096
1991-09-17,2.48,283.32,29.0,16.0,1811.43,0.047163157590361444
1991-09-18,0.0,387.35,25.99,9.79,1223.49,0.053058552289156624
1991-09-19,5.67,255.57,21.45,8.44,1114.86,0.08351809156626505
1991-09-20,3.82,185.53,12.8,4.38,836.91,0.1080822361445783
1991-09-21,0.0,335.72,14.23,1.97,707.38,0.08646578891566264
1991-09-22,0.0,422.59,19.83,0.59,633.14,0.07565756530120482
1991-09-23,12.78,182.82,18.11,9.34,1186.93,0.09727401253012048
1991-09-24,7.4,265.65,16.74,2.9,752.66,0.1080822361445783
1991-09-25,15.02,212.9,15.33,5.09,886.98,0.1375592096385542
1991-09-26,6.87,165.68,14.8,7.14,1011.25,0.1375592096385542
1991-09-27,5.55,171.28,10.73,3.05,763.68,0.1375592096385542
1991-09-28,0.0,348.68,13.68,0.45,627.28,0.1277335518072289
1991-09-29,0.0,393.19,16.18,-0.74,580.64,0.11790789397590361
1991-09-30,0.0,423.67,22.33,-0.71,581.23,0.098256578313253
1991-10-01,0.0,322.66,23.51,9.91,1232.59,0.08744835469879518
1991-10-02,0.0,332.26,25.14,10.67,1293.75,0.08646578891566264
1991-10-03,0.0,242.64,22.62,13.23,1522.35,0.0953088809638554
1991-10-04,15.12,244.05,20.88,7.24,1019.36,0.1080822361445783
1991-10-05,15.96,227.6,22.32,9.77,1221.33,0.1670361831325301
1991-10-06,11.1,250.34,19.61,5.4,911.69,0.1670361831325301
1991-10-07,15.5,160.01,8.39,1.02,654.07,0.196513156626506
1991-10-08,9.3,230.09,15.32,3.33,784.79,0.196513156626506
1991-10-09,0.0,313.5,21.1,7.93,1074.57,0.1768618409638554
1991-10-10,10.83,172.53,17.64,9.01,1161.18,0.23581578795180722
1991-10-11,13.66,205.3,11.57,1.2,661.55,0.30459539277108433
1991-10-12,3.21,91.33,10.41,6.35,948.4,0.2161644722891566
1991-10-13,4.78,156.48,9.9,2.62,737.42,0.1670361831325301
1991-10-14,0.0,360.7,14.58,-2.62,506.13,0.1375592096385542
1991-10-15,3.39,188.91,14.17,5.03,881.46,0.1080822361445783
1991-10-16,0.02,300.21,11.5,-0.49,589.27,0.11790789397590361
1991-10-17,0.0,361.52,16.29,-2.85,496.33,0.1080822361445783
1991-10-18,0.0,346.59,18.85,0.95,648.55,0.098256578313253
1991-10-19,3.01,227.62,17.07,3.44,789.42,0.098256578313253
1991-10-20,0.0,252.47,9.82,-0.25,601.32,0.1080822361445783
1991-10-21,0.0,324.05,15.17,-0.86,576.46,0.1080822361445783
1991-10-22,0.0,331.58,19.13,1.17,662.38,0.098256578313253
1991-10-23,0.0,318.36,24.11,6.01,929.83,0.09039605204819276
1991-10-24,0.74,242.83,24.89,13.17,1512.41,0.09236118361445783
1991-10-25,3.2,165.71,24.29,14.61,1667.18,0.09432631518072289
1991-10-26,0.0,217.17,24.71,14.23,1619.0,0.09432631518072289
1991-10-27,0.0,173.44,21.87,13.9,1592.06,0.09334374939759035
1991-10-28,5.43,156.19,12.81,3.73,800.98,0.098256578313253
1991-10-29,0.0,314.82,18.47,-0.73,581.15,0.1080822361445783
1991-10-30,0.0,319.33,19.5,-1.46,553.5,0.1080822361445783
1991-10-31,0.0,246.41,15.43,3.42,790.34,0.098256578313253
1991-11-01,0.0,306.34,19.64,-0.15,602.69,0.09727401253012048
1991-11-02,1.1,283.9,16.07,-0.34,597.52,0.09432631518072289
1991-11-03,0.0,233.17,5.52,-5.69,402.65,0.1080822361445783
1991-11-04,0.0,212.14,-0.01,-9.79,283.42,0.09334374939759035
1991-11-05,0.0,253.92,1.65,-11.23,262.02,0.09137861783132531
1991-11-06,0.0,214.9,4.48,-5.91,394.97,0.09236118361445783
1991-11-07,0.42,126.77,2.82,-2.8,496.82,0.098256578313253
1991-11-08,1.15,129.63,-1.02,-6.15,381.79,0.1080822361445783
1991-11-09,0.0,249.12,3.58,-7.93,334.66,0.098256578313253
1991-11-10,0.0,306.83,6.74,-11.47,253.92,0.098256578313253
