Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-27,0.0,293.38,16.4,7.36,1028.42,0.7096565192850423
1996-09-28,6.8,98.79,17.83,14.06,1604.75,1.678241768579492
1996-09-29,35.8,212.13,15.93,7.49,1039.39,3.0879648541862648
1996-09-30,0.0,359.43,17.41,5.43,914.11,2.7714964063969894
1996-10-01,0.0,396.54,20.79,5.21,896.66,2.282408805268109
1996-10-02,0.0,349.79,20.21,8.25,1099.8,1.8508609219190966
1996-10-03,2.8,312.59,16.77,2.02,709.98,1.582342238946378
1996-10-04,0.0,406.43,10.83,-5.26,416.96,1.2658737911571025
1996-10-05,0.0,408.9,12.48,-5.07,424.2,1.0740747318908748
1996-10-06,0.0,382.31,13.64,-1.32,558.9,0.930225437441204
1996-10-07,0.0,397.19,19.62,0.68,639.4,0.8439158607714016
1996-10-08,0.0,377.0,19.6,2.63,732.27,0.7767861900282219
1996-10-09,0.63,288.0,14.48,4.1,809.76,0.7384263781749765
1996-10-10,4.58,201.88,13.16,3.9,809.67,0.7384263781749765
1996-10-11,1.05,240.57,7.92,0.06,612.75,0.6521168015051739
1996-10-12,0.0,365.68,11.38,-4.63,439.6,0.5753971777986829
1996-10-13,0.0,361.2,17.78,0.63,634.48,0.5370373659454374
1996-10-14,0.0,264.15,18.94,8.59,1126.94,0.4986775540921919
1996-10-15,0.0,362.05,16.06,-2.59,507.62,0.46031774223894634
1996-10-16,0.0,349.69,18.59,0.28,623.08,0.4315478833490122
1996-10-17,0.0,318.44,20.82,4.84,867.11,0.4123679774223894
1996-10-18,0.0,280.99,19.1,5.86,920.0,0.402778024459078
1996-10-19,48.4,224.44,15.38,1.03,656.0,5.514222953904045
1996-10-20,25.93,121.34,9.98,3.58,800.0,12.466938852304796
1996-10-21,8.6,123.85,9.76,3.34,780.55,10.740747318908747
1996-10-22,7.25,145.7,11.7,3.98,808.48,8.621367714016932
1996-10-23,0.0,220.91,15.3,6.01,920.79,6.329368955785512
1996-10-24,1.0,217.33,14.2,5.13,887.37,4.555227657572907
1996-10-25,0.0,289.29,13.46,-0.43,594.0,3.3756634430856063
1996-10-26,0.0,320.91,18.63,-0.19,600.0,2.5988772530573847
1996-10-27,0.0,290.16,17.58,2.21,718.27,2.0906097460018813
1996-10-28,2.32,176.33,14.91,6.25,940.41,1.8988106867356536
1996-10-29,3.28,220.69,12.82,-3.46,472.07,1.630292003762935
1996-10-30,7.12,192.41,14.53,1.34,667.49,3.0016552775164627
1996-10-31,12.3,152.69,11.37,1.86,701.39,3.097554807149576
1996-11-01,0.0,170.58,6.56,-1.02,569.95,3.0687849482596423
1996-11-02,0.0,171.35,4.84,-2.69,504.0,2.742726547507055
1996-11-03,3.6,135.8,0.49,-6.51,370.75,2.3015887111947317
1996-11-04,2.58,201.15,4.16,-5.6,405.81,1.9371704985888991
1996-11-05,0.0,245.39,8.69,-1.72,542.52,1.678241768579492
1996-11-06,0.0,237.2,10.76,-0.06,600.0,1.4864427093132642
1996-11-07,2.79,169.98,15.37,6.13,931.21,1.3617733207902163
1996-11-08,24.91,164.43,17.01,6.18,945.98,8.66931747883349
1996-11-09,41.27,136.55,7.69,-0.39,595.02,22.15279134524929
1996-11-10,2.01,121.2,2.62,-2.44,511.34,13.33003461900282
1996-11-11,2.09,103.34,0.42,-3.83,454.78,7.048615428033866
1996-11-12,4.02,120.6,-0.66,-6.55,372.71,4.766206622765757
1996-11-13,2.09,170.35,-2.09,-8.4,324.4,3.567462502351834
1996-11-14,1.0,279.78,-1.78,-13.99,206.31,2.857805983066792
1996-11-15,0.0,291.33,-0.99,-14.57,199.24,2.3111786641580427
1996-11-16,0.0,284.66,2.61,-10.61,280.0,1.9755303104421447
1996-11-17,0.0,286.96,8.51,-5.86,398.49,1.7645513452492942
1996-11-18,0.77,269.24,8.64,-4.0,445.5,1.6686518156161805
1996-11-19,1.0,149.96,5.4,-0.26,601.56,1.5727522859830665
1996-11-20,0.98,120.9,0.71,-3.73,458.8,1.45767285042333
1996-11-21,0.0,87.48,-1.19,-4.27,444.53,1.3521833678269048
1996-11-22,0.06,77.53,-0.8,-3.47,472.82,1.2754637441204137
1996-11-23,0.0,240.01,1.53,-9.06,304.85,1.1795642144873
1996-11-24,0.0,136.59,1.72,-3.54,476.49,1.1220244967074318
1996-11-25,6.94,63.05,2.46,-0.68,583.45,1.2371039322671682
1996-11-26,17.43,135.08,4.44,-3.04,487.87,2.531747582314205
1996-11-27,3.68,175.42,-1.69,-10.69,272.48,2.5701073941674504
1996-11-28,0.0,239.95,-4.79,-14.36,201.22,2.761906453433678
1996-11-29,4.05,159.67,-1.17,-8.79,320.0,2.5988772530573847
1996-11-30,0.0,209.44,1.99,-5.81,400.0,2.282408805268109
1996-12-01,7.51,157.42,7.79,-0.37,600.0,3.0687849482596423
1996-12-02,15.8,192.8,10.26,-2.86,496.17,4.900465964252116
1996-12-03,0.0,214.18,3.12,-5.53,409.3,4.679897046095954
1996-12-04,3.04,136.06,3.81,-2.6,511.96,3.989420432737535
1996-12-05,1.74,126.11,0.75,-3.7,462.64,3.19345433678269
1996-12-06,4.92,65.15,0.26,-2.69,500.75,2.742726547507055
1996-12-07,0.0,111.71,1.47,-2.51,516.41,2.2919987582314203
1996-12-08,0.0,144.52,0.54,-4.81,439.04,1.9659403574788332
1996-12-09,0.0,212.46,0.8,-8.56,318.62,1.6974216745061146
1996-12-10,0.0,152.82,0.53,-5.26,421.88,1.476852756349953
1996-12-11,0.0,137.68,2.0,-3.26,480.0,1.5152125682031985
1996-12-12,13.46,69.71,3.5,0.08,606.71,1.956350404515522
1996-12-13,10.02,97.24,5.92,0.92,641.14,2.886575841956726
1996-12-14,7.49,117.65,4.27,-1.85,536.14,4.142859680150517
1996-12-15,0.0,169.08,2.36,-4.27,440.25,4.257939115710254
1996-12-16,0.0,128.13,3.34,-1.22,560.0,3.6633620319849483
1996-12-17,0.0,139.2,6.41,1.45,676.13,3.0879648541862648
1996-12-18,1.0,182.86,6.59,-0.5,589.56,2.5509274882408275
1996-12-19,1.01,219.63,0.67,-7.29,352.28,2.138559510818438
1996-12-20,2.21,226.24,-6.34,-15.63,181.25,1.8029111571025398
1996-12-21,0.0,253.74,-6.49,-18.03,151.02,1.7166015804327375
1996-12-22,0.0,244.29,-1.6,-12.18,240.0,1.428902991533396
1996-12-23,3.1,127.34,2.37,-2.94,484.64,1.3425934148635934
1996-12-24,7.67,121.88,6.93,0.75,640.0,1.9467604515522103
1996-12-25,5.43,193.17,5.15,-8.23,325.56,1.8988106867356536
1996-12-26,2.41,148.01,-2.81,-8.41,319.86,1.9467604515522103
1996-12-27,0.0,156.07,-0.46,-5.54,405.85,2.0234800752587017
1996-12-28,0.0,194.21,5.05,-1.78,537.75,1.9851202634054559
1996-12-29,0.0,188.51,10.67,3.85,800.0,1.879630780809031
1996-12-30,0.0,230.94,8.5,-2.12,525.15,1.6686518156161805
1996-12-31,0.0,209.72,9.59,0.87,662.58,1.505622615239887
1997-01-01,0.0,211.17,-4.36,-14.37,201.39,1.3234135089369707
1997-01-02,3.03,186.54,3.25,-9.33,293.8,1.3138235559736593
1997-01-03,1.86,170.87,10.46,2.45,720.0,1.3425934148635934
1997-01-04,0.0,208.62,11.58,1.16,659.69,1.208334073377234
1997-01-05,0.0,156.42,11.73,4.54,843.56,1.3138235559736593
1997-01-06,6.57,189.8,9.53,-5.12,421.56,1.3138235559736593
1997-01-07,0.02,119.16,-4.22,-9.07,304.12,1.1891541674506114
1997-01-08,3.62,113.48,-3.81,-9.99,280.0,1.1028445907808089
1997-01-09,0.0,217.71,-3.89,-13.77,206.08,1.0548948259642519
1997-01-10,6.3,92.79,-2.72,-7.66,347.35,0.9589952963311382
1997-01-11,0.0,233.4,-5.02,-15.75,178.0,0.9110455315145812
1997-01-12,0.0,123.5,-10.68,-15.44,188.94,0.8630957666980243
1997-01-13,0.0,131.52,-9.21,-14.27,200.0,0.8151460018814675
1997-01-14,0.06,164.93,-6.69,-13.19,224.6,0.7671962370649106
1997-01-15,0.0,284.5,-3.24,-18.87,133.48,0.7384263781749765
1997-01-16,6.6,207.89,0.33,-13.88,200.0,0.7192464722483537
1997-01-17,2.94,223.16,-4.59,-20.17,120.45,0.6904766133584195
1997-01-18,0.0,150.19,-15.56,-21.08,120.0,0.6712967074317967
1997-01-19,0.0,301.84,-12.19,-28.57,47.51,0.6521168015051739
1997-01-20,0.0,310.96,-5.07,-23.41,80.0,0.6425268485418626
1997-01-21,1.54,294.18,-0.92,-15.57,182.23,0.6233469426152398
1997-01-22,0.0,304.58,4.01,-12.21,240.0,0.6425268485418626
1997-01-23,8.74,146.06,3.11,-4.26,448.91,1.4384929444967074
1997-01-24,3.58,221.32,2.05,-11.52,247.65,1.1028445907808089
1997-01-25,10.63,171.66,0.74,-7.96,322.94,1.2466938852304796
1997-01-26,2.58,236.3,0.31,-11.01,269.67,1.4384929444967074
1997-01-27,1.67,270.51,-6.0,-16.52,165.39,1.1507943555973659
1997-01-28,5.73,182.49,0.42,-8.5,320.0,1.006945061147695
1997-01-29,0.0,298.08,-5.81,-17.78,159.84,0.9110455315145812
1997-01-30,0.0,300.27,-4.37,-16.32,160.0,0.8630957666980243
1997-01-31,0.0,271.48,-0.03,-10.03,280.0,0.8247359548447788
1997-02-01,2.06,197.08,2.62,-3.98,441.47,0.805556048918156
1997-02-02,0.0,210.9,2.97,-3.95,454.75,0.7863761429915332
1997-02-03,3.61,155.86,3.94,-2.16,520.0,0.7671962370649106
1997-02-04,0.0,254.11,0.56,-7.85,334.78,1.1507943555973659
1997-02-05,19.17,90.04,1.68,-1.78,537.74,1.8220910630291625
1997-02-06,2.21,205.59,0.11,-6.76,368.05,1.2466938852304796
1997-02-07,0.0,124.67,-1.48,-4.93,433.89,1.0644847789275635
1997-02-08,0.0,225.52,-0.62,-7.15,356.97,0.9589952963311382
1997-02-09,0.0,337.38,-1.84,-13.67,204.67,0.8630957666980243
1997-02-10,0.0,352.42,-1.76,-14.57,200.0,0.8151460018814675
1997-02-11,0.06,272.25,-2.86,-11.06,266.01,0.7671962370649106
1997-02-12,1.95,264.31,-1.78,-9.64,291.38,0.728836425211665
1997-02-13,2.81,323.3,-2.93,-22.67,101.13,0.7000665663217309
1997-02-14,7.19,292.57,-1.01,-16.63,161.02,0.6712967074317967
1997-02-15,0.0,173.9,0.23,-4.5,440.0,0.6329368955785513
1997-02-16,3.16,328.38,-1.9,-18.06,154.07,0.604167036688617
1997-02-17,6.21,306.39,-4.01,-19.96,121.82,0.5945770837253057
1997-02-18,0.0,422.41,4.64,-13.59,208.92,0.5753971777986829
1997-02-19,0.0,336.32,11.19,0.51,629.18,1.2466938852304796
1997-02-20,3.9,301.45,8.82,-5.79,398.03,2.4454380056444025
1997-02-21,0.0,375.08,11.48,-0.84,573.61,4.0086003386641575
1997-02-22,0.0,397.61,15.07,0.66,642.02,10.26124967074318
1997-02-23,0.0,420.65,7.32,-8.07,324.87,9.685852492944495
1997-02-24,0.0,270.53,-0.82,-7.97,331.18,6.070440225776105
1997-02-25,0.0,435.44,-2.22,-17.73,158.75,4.133269727187205
1997-02-26,0.0,425.87,3.12,-11.51,254.02,3.231814148635936
1997-02-27,23.99,299.05,12.43,-0.8,576.01,9.973551081843837
1997-02-28,3.14,339.04,14.62,-4.12,450.12,11.220244967074317
1997-03-01,0.0,321.48,7.01,-2.02,520.0,7.7486819943555965
1997-03-02,7.92,287.73,13.04,0.99,656.33,8.161049971777986
1997-03-03,0.0,347.88,6.65,-3.29,480.05,7.365083875823141
1997-03-04,4.36,131.29,1.39,-2.94,486.94,5.936180884289746
1997-03-05,0.0,181.39,4.5,0.0,600.0,4.708666904985888
1997-03-06,18.2,173.84,4.81,-1.03,562.2,6.099210084666039
1997-03-07,5.22,303.34,1.42,-10.31,281.6,5.437503330197554
1997-03-08,1.89,353.19,1.92,-7.55,353.69,4.852516199435559
1997-03-09,1.0,465.7,2.96,-12.62,234.11,3.8551610912511753
1997-03-10,4.52,282.09,5.13,-5.5,407.81,3.500332831608654
1997-03-11,1.89,305.93,5.41,-2.61,507.48,3.020835183443085
1997-03-12,0.0,412.29,1.68,-9.95,285.45,2.5125676763875817
1997-03-13,0.0,461.0,0.57,-13.62,211.68,2.128969557855127
1997-03-14,18.04,268.49,2.21,-7.11,359.89,2.455027958607714
1997-03-15,5.07,280.27,1.16,-8.3,323.81,2.4933877704609593
1997-03-16,2.31,333.43,-4.25,-12.86,228.59,2.1193796048918156
1997-03-17,0.0,405.15,-0.26,-10.47,279.86,1.9467604515522103
1997-03-18,0.0,327.35,4.15,-3.5,480.0,1.8508609219190966
1997-03-19,0.0,466.71,4.09,-8.22,326.64,1.6686518156161805
1997-03-20,0.0,435.19,5.7,-5.0,434.78,1.582342238946378
1997-03-21,0.0,455.96,6.51,-4.94,432.8,1.505622615239887
1997-03-22,13.13,390.55,11.42,-3.85,455.79,2.685186829727187
1997-03-23,0.0,479.84,-0.84,-12.76,231.19,2.944115559736594
1997-03-24,0.0,539.32,2.05,-13.32,215.71,2.953705512699906
1997-03-25,3.31,427.26,7.13,-7.17,360.0,2.876985888993415
1997-03-26,25.3,347.99,7.73,-3.61,469.4,6.847226415804326
1997-03-27,0.0,423.16,7.62,-2.0,520.0,6.377318720602069
1997-03-28,0.0,568.0,18.79,-0.5,600.0,5.226524365004703
1997-03-29,0.0,501.06,18.02,4.37,829.76,4.727846810912512
1997-03-30,6.74,283.95,12.21,3.9,805.59,4.392198457196613
1997-03-31,7.6,400.97,7.22,-6.6,371.47,4.440148222013169
1997-04-01,3.04,331.79,2.78,-6.42,372.74,3.922290761994355
1997-04-02,0.0,567.1,10.69,-5.2,423.95,3.366073490122295
1997-04-03,0.0,581.73,15.6,-2.68,505.31,2.9057557478833487
1997-04-04,0.0,559.54,18.59,1.49,678.99,2.4933877704609593
1997-04-05,0.0,490.95,17.89,4.69,854.83,2.1097896519285038
1997-04-06,0.0,506.72,20.81,6.47,961.7,1.879630780809031
1997-04-07,0.0,566.25,21.57,2.84,748.72,1.659061862652869
1997-04-08,0.0,470.25,8.75,-2.95,491.08,1.4480828974600186
1997-04-09,0.0,533.35,3.09,-11.06,263.79,1.2946436500470364
1997-04-10,0.0,504.62,2.5,-10.35,280.0,1.1507943555973659
1997-04-11,0.0,424.48,5.02,-4.97,438.1,1.0548948259642519
1997-04-12,0.0,361.61,6.15,-1.94,525.8,1.208334073377234
1997-04-13,17.86,277.49,9.0,0.64,639.53,1.5248025211665097
1997-04-14,1.99,511.11,7.28,-6.29,379.28,1.3425934148635934
1997-04-15,0.0,603.13,10.99,-8.06,329.65,1.3425934148635934
1997-04-16,0.0,613.12,14.42,-6.37,376.88,1.3521833678269048
1997-04-17,6.58,399.56,14.03,-1.06,560.0,1.5152125682031985
1997-04-18,2.74,241.03,3.88,-2.68,502.12,1.5248025211665097
1997-04-19,0.0,406.02,6.53,-3.06,486.25,1.4384929444967074
1997-04-20,0.0,532.19,8.56,-5.69,400.53,1.3617733207902163
1997-04-21,0.0,584.22,11.16,-6.17,382.52,1.2850536970837252
1997-04-22,0.0,561.94,12.55,-3.59,472.59,1.2371039322671682
1997-04-23,7.85,351.92,12.67,0.71,640.0,1.208334073377234
1997-04-24,3.44,402.79,13.95,0.52,632.02,1.1507943555973659
1997-04-25,0.0,542.35,13.19,-1.9,532.33,1.0548948259642519
1997-04-26,1.04,590.09,15.0,-3.44,473.84,0.9589952963311382
1997-04-27,0.0,575.7,15.82,-1.67,546.36,0.8822756726246471
1997-04-28,8.35,336.41,13.91,2.36,720.0,1.0165350141110063
1997-04-29,2.06,537.33,12.52,-3.02,489.63,0.9206354844778927
1997-04-30,0.0,587.96,20.47,1.14,653.46,0.853505813734713
1997-05-01,0.0,563.1,21.56,3.37,788.64,0.8343259078080902
1997-05-02,1.12,584.64,17.51,-1.67,543.54,0.8151460018814675
1997-05-03,5.51,334.18,15.29,3.32,785.89,0.9398153904045154
1997-05-04,11.72,357.0,15.21,2.19,719.74,1.1028445907808089
1997-05-05,0.0,592.25,15.28,-4.13,446.65,1.0453048730009407
1997-05-06,5.34,371.02,15.45,1.42,673.51,1.2371039322671682
1997-05-07,0.0,501.01,9.57,-4.05,447.34,1.2562838381937909
1997-05-08,0.0,540.16,10.57,-4.99,427.3,1.208334073377234
1997-05-09,4.38,375.15,14.69,1.2,655.92,1.208334073377234
1997-05-10,7.31,342.59,13.42,1.11,659.68,1.1891541674506114
1997-05-11,3.06,343.02,10.75,-0.3,598.98,1.0836646848541862
1997-05-12,0.0,373.46,15.6,5.64,916.63,1.006945061147695
1997-05-13,3.01,332.15,15.51,3.06,764.37,0.9973551081843838
1997-05-14,0.0,472.11,14.69,1.05,646.04,0.9014555785512699
1997-05-15,3.1,220.19,12.52,4.99,879.26,0.8918656255879585
1997-05-16,2.94,298.6,11.28,1.53,681.59,0.8439158607714016
1997-05-17,2.3,368.79,11.23,0.83,646.07,0.7959660959548447
1997-05-18,0.0,576.57,16.79,-3.37,474.8,0.7576062841015992
1997-05-19,14.49,408.48,23.12,3.91,799.97,1.2562838381937909
1997-05-20,10.68,387.64,21.11,3.88,807.77,1.8125011100658512
1997-05-21,0.92,372.65,10.94,0.83,646.01,1.860450874882408
1997-05-22,0.7,373.45,11.05,1.14,651.82,1.8412709689557853
1997-05-23,0.0,511.14,14.75,-1.09,565.04,1.6686518156161805
1997-05-24,0.0,538.89,20.57,1.92,713.64,1.4960326622765756
1997-05-25,2.43,428.64,23.04,4.58,849.8,1.3905431796801504
1997-05-26,3.64,290.81,14.34,3.56,799.01,1.2562838381937909
1997-05-27,0.0,525.92,16.5,-0.82,574.77,1.0740747318908748
1997-05-28,0.0,555.6,19.83,-0.84,573.59,0.9494053433678268
1997-05-29,0.0,546.14,19.88,-0.13,604.34,0.8630957666980243
1997-05-30,1.47,318.99,17.04,8.0,1080.11,0.8247359548447788
1997-05-31,0.0,332.17,20.56,11.21,1336.63,0.7863761429915332
1997-06-01,23.79,223.4,19.55,11.49,1359.49,1.409723085606773
1997-06-02,2.55,120.41,14.14,10.79,1303.59,1.5535723800564438
1997-06-03,17.77,247.31,15.92,7.4,1032.33,2.176919322671684
1997-06-04,0.0,542.51,19.82,1.59,685.37,2.4262580997177796
1997-06-05,0.0,555.4,22.26,2.25,720.79,2.282408805268109
1997-06-06,0.0,490.15,21.74,6.46,956.83,1.956350404515522
1997-06-07,0.87,397.21,20.52,9.5,1199.85,1.6494719096895576
1997-06-08,0.34,472.48,20.27,5.59,913.06,1.409723085606773
1997-06-09,0.0,537.43,24.06,5.15,881.61,1.1987441204139229
1997-06-10,0.0,541.42,26.58,6.49,949.58,1.026124967074318
1997-06-11,0.0,543.35,26.98,6.28,936.04,0.9014555785512699
1997-06-12,0.0,479.9,25.12,9.16,1168.28,0.8343259078080902
1997-06-13,3.61,344.6,24.33,11.06,1325.07,0.7863761429915332
1997-06-14,2.17,280.25,21.73,13.35,1536.3,0.728836425211665
1997-06-15,0.0,555.14,22.3,1.06,645.09,0.6233469426152398
1997-06-16,0.0,488.23,24.3,7.53,1033.5,0.5562172718720602
1997-06-17,21.12,270.6,25.08,14.02,1601.74,0.9398153904045154
1997-06-18,0.83,319.12,23.88,14.45,1642.0,0.9685852492944496
1997-06-19,25.61,254.73,23.64,13.82,1585.27,1.4193130385700845
1997-06-20,0.0,414.04,25.81,12.99,1488.29,1.0740747318908748
1997-06-21,0.76,401.34,28.39,15.31,1745.1,1.2754637441204137
1997-06-22,0.0,335.66,28.11,17.91,2064.87,1.1028445907808089
1997-06-23,3.28,394.08,26.65,8.17,1092.16,0.978175202257761
1997-06-24,8.57,361.96,27.42,11.13,1330.07,1.0165350141110063
1997-06-25,3.4,311.35,28.6,15.32,1745.54,0.8726857196613357
1997-06-26,20.64,270.58,28.27,17.28,1965.1,1.0740747318908748
1997-06-27,2.69,407.35,24.14,8.24,1099.42,0.8822756726246471
1997-06-28,0.0,532.13,26.53,7.37,1029.6,0.7767861900282219
1997-06-29,0.0,500.59,27.08,9.84,1227.25,0.7096565192850423
1997-06-30,0.0,482.08,26.37,10.19,1255.17,0.6425268485418626
1997-07-01,1.3,361.27,24.84,14.0,1599.68,0.5849871307619943
1997-07-02,5.98,189.13,24.49,17.11,1937.71,0.6329368955785513
1997-07-03,0.0,223.08,25.55,18.97,2195.05,0.5370373659454374
1997-07-04,0.0,322.57,22.78,13.58,1555.01,0.46031774223894634
1997-07-05,0.01,479.01,20.05,5.19,886.52,0.4315478833490122
1997-07-06,0.0,530.32,22.75,4.19,825.23,0.3740081655691439
1997-07-07,0.0,489.23,23.96,7.75,1059.76,0.3835981185324553
1997-07-08,4.75,350.01,23.98,8.92,1153.58,0.402778024459078
1997-07-09,25.58,351.37,23.12,8.19,1095.15,1.582342238946378
1997-07-10,17.16,366.53,21.5,5.81,926.06,1.3905431796801504
1997-07-11,0.0,532.3,23.78,4.88,865.94,1.0836646848541862
1997-07-12,0.0,517.48,26.48,8.06,1084.89,0.9206354844778927
1997-07-13,0.0,514.79,27.61,8.92,1153.64,0.7863761429915332
1997-07-14,0.0,495.42,29.01,11.05,1323.73,0.6712967074317967
1997-07-15,0.0,426.48,29.97,15.75,1779.62,0.5945770837253057
1997-07-16,5.39,338.78,29.08,13.8,1579.3,0.5945770837253057
1997-07-17,0.0,467.68,28.66,12.49,1444.5,0.4794976481655691
1997-07-18,0.0,396.6,28.44,15.57,1765.56,0.4794976481655691
1997-07-19,14.13,365.08,25.42,8.39,1110.86,0.6904766133584195
1997-07-20,0.0,506.41,22.23,4.36,835.8,0.4986775540921919
1997-07-21,0.0,444.63,23.51,8.84,1147.34,0.45072778927563495
1997-07-22,8.61,308.9,24.34,10.94,1315.23,0.4890876011288805
1997-07-23,0.0,332.71,21.65,11.7,1376.13,0.4123679774223894
1997-07-24,5.75,177.0,18.42,11.82,1385.32,0.402778024459078
1997-07-25,0.77,270.59,20.68,13.0,1489.51,0.3644182126058325
1997-07-26,0.0,407.43,24.17,11.44,1355.69,0.33564835371589835
1997-07-27,0.0,436.63,27.03,12.58,1455.52,0.31646844778927563
1997-07-28,0.0,419.1,26.78,13.31,1526.27,0.4219579303857008
1997-07-29,12.26,336.58,24.83,10.29,1263.47,0.3835981185324553
1997-07-30,0.0,511.97,22.13,4.21,826.12,0.29728854186265286
1997-07-31,0.0,515.15,25.49,6.34,947.85,0.2589287300094073
1997-08-01,0.0,503.56,25.26,6.64,973.73,0.24933877704609594
1997-08-02,0.33,396.48,25.47,12.39,1431.25,0.23015887111947317
1997-08-03,0.0,371.36,25.3,13.22,1515.39,0.22056891815616178
1997-08-04,6.38,233.64,23.08,13.47,1543.78,0.33564835371589835
1997-08-05,10.67,287.55,20.94,9.06,1164.56,0.34523830667920974
1997-08-06,0.0,474.27,20.72,4.58,848.77,0.23974882408278456
1997-08-07,0.0,509.1,22.19,3.26,773.33,0.2109789651928504
1997-08-08,0.0,500.1,24.5,5.63,916.61,0.19179905926622765
1997-08-09,0.0,488.38,26.7,8.08,1086.79,0.18220910630291626
1997-08-10,0.0,458.4,27.27,10.51,1280.96,0.17261915333960487
1997-08-11,0.0,356.47,26.12,14.48,1638.06,0.16302920037629348
1997-08-12,5.02,269.99,24.33,12.88,1470.32,0.16302920037629348
1997-08-13,6.62,202.1,23.61,15.52,1761.26,0.19179905926622765
1997-08-14,5.04,317.12,22.6,8.88,1150.04,0.19179905926622765
1997-08-15,0.0,405.12,21.39,8.65,1131.95,0.16302920037629348
1997-08-16,17.36,257.78,24.6,14.0,1599.89,0.29728854186265286
1997-08-17,17.57,280.24,25.78,13.85,1585.28,0.4123679774223894
1997-08-18,11.63,247.25,21.46,11.75,1379.99,0.402778024459078
1997-08-19,0.0,495.89,21.36,3.55,790.03,0.28769858889934147
1997-08-20,0.0,362.91,20.19,9.4,1192.22,0.24933877704609594
1997-08-21,4.39,172.67,18.22,11.99,1399.41,0.24933877704609594
1997-08-22,7.45,228.75,19.85,11.19,1335.39,0.2685186829727187
1997-08-23,12.51,152.83,16.66,11.17,1333.25,0.3548282596425211
1997-08-24,4.02,310.1,18.34,6.38,952.63,0.32605840075258696
1997-08-25,4.58,250.23,19.77,10.45,1275.64,0.28769858889934147
1997-08-26,0.0,372.29,21.47,10.22,1257.34,0.2685186829727187
1997-08-27,0.0,370.68,23.95,12.47,1437.25,0.2589287300094073
1997-08-28,3.33,247.39,23.05,13.24,1515.42,0.2781086359360301
1997-08-29,2.66,317.94,21.77,10.25,1259.64,0.24933877704609594
1997-08-30,0.0,409.32,21.65,8.99,1159.14,0.22056891815616178
1997-08-31,0.0,377.59,22.28,11.07,1325.61,0.2109789651928504
1997-09-01,2.62,332.52,23.48,11.61,1368.67,0.201389012229539
1997-09-02,0.0,358.97,25.57,14.62,1661.93,0.18220910630291626
1997-09-03,8.84,340.47,24.08,8.02,1081.39,0.201389012229539
1997-09-04,0.0,474.97,16.08,-0.57,587.34,0.17261915333960487
1997-09-05,0.0,483.45,19.38,1.1,655.49,0.15343924741298212
1997-09-06,0.5,460.56,22.51,5.62,919.72,0.14384929444967073
1997-09-07,3.02,267.51,22.31,11.5,1360.0,0.15343924741298212
1997-09-08,1.52,264.38,19.76,12.39,1431.27,0.15343924741298212
1997-09-09,0.0,366.34,17.4,6.88,990.61,0.14384929444967073
1997-09-10,1.96,164.08,15.75,11.48,1358.31,0.14384929444967073
1997-09-11,12.62,99.67,17.6,14.29,1623.25,0.22056891815616178
1997-09-12,12.56,233.32,19.51,10.97,1317.43,0.33564835371589835
1997-09-13,1.0,267.11,19.34,12.28,1422.2,0.24933877704609594
1997-09-14,0.0,381.33,20.32,8.95,1155.79,0.23015887111947317
1997-09-15,0.0,416.01,22.38,8.62,1129.24,0.2109789651928504
1997-09-16,0.0,402.8,22.74,9.57,1205.46,0.201389012229539
1997-09-17,0.0,424.65,23.79,8.49,1119.41,0.201389012229539
1997-09-18,4.0,276.34,21.79,10.33,1266.04,0.23974882408278456
1997-09-19,0.0,394.87,21.43,8.41,1112.81,0.201389012229539
1997-09-20,3.18,319.99,22.18,8.31,1104.91,0.201389012229539
1997-09-21,2.75,301.41,17.24,5.44,915.18,0.19179905926622765
1997-09-22,0.0,436.0,15.32,-1.45,552.57,0.18220910630291626
1997-09-23,0.0,357.53,16.4,4.76,860.41,0.17261915333960487
1997-09-24,1.97,406.39,14.22,-0.43,593.16,0.16302920037629348
1997-09-25,0.0,408.21,16.31,0.86,640.0,0.16302920037629348
1997-09-26,3.98,256.01,16.12,4.66,852.64,0.17261915333960487
1997-09-27,0.0,421.9,17.0,-0.88,574.06,0.16302920037629348
1997-09-28,0.0,362.63,16.64,3.38,790.1,0.15343924741298212
1997-09-29,30.98,211.72,17.92,8.5,1120.0,0.5178574600188146
1997-09-30,10.06,187.47,17.64,9.46,1196.92,0.7384263781749765
1997-10-01,9.17,236.36,13.07,2.44,730.62,0.8918656255879585
1997-10-02,0.0,384.34,11.12,-3.86,460.12,0.7959660959548447
1997-10-03,1.0,350.21,15.19,2.21,720.0,0.7480163311382878
1997-10-04,0.0,360.2,21.64,6.98,998.41,0.6521168015051739
1997-10-05,10.83,244.26,23.32,10.66,1292.95,0.9685852492944496
