Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-11-18,0.0,162.6,8.21,1.66,692.68,0.4958848841413311
1986-11-19,4.58,135.83,4.57,-2.6,505.04,0.5293906195562859
1986-11-20,0.0,178.69,5.31,-1.59,545.37,0.5293906195562859
1986-11-21,7.82,99.19,5.0,0.19,617.82,0.8845514149548068
1986-11-22,0.0,225.76,5.9,-3.43,480.0,0.7237238849630236
1986-11-23,0.0,246.58,8.82,-2.5,520.0,0.6567124141331141
1986-11-24,1.97,209.13,9.45,-0.48,599.98,0.6299078258011502
1986-11-25,0.0,252.24,6.45,-6.03,397.73,0.5561952078882497
1986-11-26,19.84,188.62,14.64,0.78,641.62,2.6067462152834837
1986-11-27,12.51,149.16,11.22,2.25,720.0,5.8031933738701715
1986-11-28,0.0,176.95,5.89,-1.5,559.11,2.546435891536565
1986-11-29,0.0,154.92,6.13,-0.11,602.85,1.7422982415776498
1986-11-30,0.0,216.39,8.29,-1.5,560.0,1.3201259753492192
1986-12-01,0.0,176.51,6.5,-0.61,585.08,1.0721835332785536
1986-12-02,39.08,102.62,4.55,-0.59,585.44,13.000225341002464
1986-12-03,16.5,116.17,6.64,0.79,640.13,17.892062711585865
1986-12-04,0.0,186.64,4.5,-2.85,494.29,5.515044049301561
1986-12-05,0.0,157.08,0.7,-5.14,428.55,3.082527658175842
1986-12-06,0.0,226.16,2.96,-7.32,360.0,2.1510682136400985
1986-12-07,0.0,219.96,7.69,-2.44,510.31,1.7825051240755954
1986-12-08,3.3,100.58,6.93,1.85,706.58,1.6149764470008214
1986-12-09,5.61,141.96,11.99,3.86,805.08,1.7892062711585865
1986-12-10,6.24,186.71,9.96,-4.53,440.0,2.4526198323746917
1986-12-11,0.0,191.53,-1.0,-8.81,320.0,1.702091359079704
1986-12-12,0.0,177.73,0.71,-6.39,376.41,1.4876546524239933
1986-12-13,0.0,222.15,-1.4,-11.38,254.25,1.1861030336894
1986-12-14,0.0,248.24,1.77,-12.0,240.0,0.9649651799506983
1986-12-15,0.0,236.81,6.22,-6.22,381.4,0.9515628857847164
1986-12-16,0.0,210.32,5.0,-4.74,440.0,0.857746826622843
1986-12-17,0.86,151.82,5.34,-0.82,576.77,0.8175399441248972
1986-12-18,3.01,114.1,6.18,-0.0,600.0,0.9649651799506983
1986-12-19,0.0,92.28,1.3,-2.16,524.29,0.9113560032867706
1986-12-20,0.0,79.54,0.16,-2.72,500.67,0.7505284732949875
1986-12-21,0.0,123.31,1.83,-2.86,491.47,0.670114708299096
1986-12-22,0.0,227.29,3.09,-7.96,323.26,0.6098043845521773
1986-12-23,0.0,234.68,3.32,-8.73,320.0,0.5628963549712407
1986-12-24,3.28,170.16,4.66,-4.74,434.74,0.6433101199671322
1986-12-25,16.19,92.46,4.75,0.1,609.56,3.4845964831552996
1986-12-26,0.0,69.99,1.3,-1.06,567.51,2.2783900082169266
1986-12-27,0.0,73.56,0.42,-2.01,530.4,1.6953902119967128
1986-12-28,0.0,97.76,0.28,-3.0,480.0,1.3938385932621198
1986-12-29,0.0,211.95,1.07,-7.5,359.94,1.1928041807723908
1986-12-30,0.01,186.86,1.29,-5.66,402.37,1.0989881216105175
1986-12-31,0.0,112.3,1.78,-1.97,530.86,0.9783674741166802
1987-01-01,0.0,161.58,2.3,-3.0,480.0,0.8979537091207888
1987-01-02,6.98,69.88,1.01,-1.96,530.01,0.9515628857847164
1987-01-03,1.09,83.34,0.99,-1.75,538.13,0.8644479737058338
1987-01-04,0.0,186.4,1.13,-5.76,401.68,0.7706319145439605
1987-01-05,0.0,247.3,1.39,-10.14,280.0,0.670114708299096
1987-01-06,0.0,263.71,5.68,-9.25,300.04,0.6366089728841412
1987-01-07,0.0,236.95,8.23,-2.38,514.49,0.7706319145439605
1987-01-08,0.0,128.91,2.56,-1.8,538.07,0.8845514149548068
1987-01-09,0.0,120.78,0.81,-3.18,483.26,0.7639307674609694
1987-01-10,2.44,157.56,3.55,-2.72,500.94,0.8041376499589152
1987-01-11,1.98,108.6,1.0,-2.52,508.71,0.8845514149548068
1987-01-12,0.0,115.97,0.17,-3.58,466.76,0.7773330616269514
1987-01-13,0.0,233.57,3.8,-5.46,404.28,0.7036204437140509
1987-01-14,0.0,253.54,7.94,-3.23,481.17,0.7103215907970417
1987-01-15,0.0,194.49,8.8,1.83,706.1,0.8108387970419063
1987-01-16,0.0,227.13,5.0,-3.52,472.14,0.7907353557929333
1987-01-17,0.0,235.73,1.55,-7.26,359.97,0.6634135612161051
1987-01-18,2.28,172.77,3.46,-2.9,495.03,0.683517002465078
1987-01-19,8.56,135.64,3.74,-2.18,522.84,1.2598156516023005
1987-01-20,8.6,131.19,1.21,-4.38,442.98,2.224780831552999
1987-01-21,0.0,257.63,0.01,-9.75,283.83,1.4675512111750204
1987-01-22,0.0,220.88,0.38,-7.02,360.48,1.2799190928512736
1987-01-23,1.41,320.19,-1.0,-13.5,200.0,1.1727007395234181
1987-01-24,0.0,286.02,-10.57,-19.54,120.61,1.0051720624486442
1987-01-25,0.0,296.17,-8.73,-18.21,155.58,0.9381605916187344
1987-01-26,0.0,296.38,-5.5,-14.91,200.0,0.8041376499589152
1987-01-27,0.0,336.77,-4.06,-17.14,160.0,0.7371261791290056
1987-01-28,0.0,302.95,-2.62,-12.2,240.73,0.670114708299096
1987-01-29,0.0,224.23,0.18,-5.84,396.89,0.6299078258011502
1987-01-30,9.41,173.75,4.03,-2.79,498.15,0.670114708299096
1987-01-31,2.34,146.41,1.76,-2.75,498.69,0.8041376499589152
1987-02-01,0.0,255.87,3.99,-4.36,440.0,0.7371261791290056
1987-02-02,0.0,237.08,7.83,0.26,619.69,0.8778502678718157
1987-02-03,0.0,211.21,6.86,0.49,639.23,1.0319766507806079
1987-02-04,0.0,196.02,4.14,-1.42,560.0,0.8644479737058338
1987-02-05,0.0,324.84,4.99,-8.21,320.0,0.7505284732949875
1987-02-06,0.0,334.16,8.15,-6.78,360.0,0.7103215907970417
1987-02-07,0.0,321.52,8.66,-4.06,440.0,0.7237238849630236
1987-02-08,0.0,318.33,6.22,-5.83,400.0,0.7438273262119967
1987-02-09,1.04,348.65,1.0,-10.25,280.0,0.6232066787181593
1987-02-10,0.0,350.22,2.77,-8.71,315.1,0.6031032374691864
1987-02-11,0.0,374.36,7.89,-6.34,372.92,0.5628963549712407
1987-02-12,3.43,207.1,7.78,-1.3,557.03,0.6500112670501231
1987-02-13,0.0,285.55,3.74,-5.52,407.46,0.6902181495480689
1987-02-14,0.0,288.92,3.04,-6.27,378.15,0.5897009433032044
1987-02-15,0.0,337.22,0.98,-11.35,254.46,0.5360917666392768
1987-02-16,0.0,335.57,-1.37,-13.31,217.14,0.8845514149548068
1987-02-17,0.0,268.98,1.2,-7.0,360.7,1.0051720624486442
1987-02-18,0.07,279.41,4.54,-4.18,445.43,0.7572296203779786
1987-02-19,0.0,368.74,5.89,-9.48,281.7,0.4288734133114215
1987-02-20,0.0,372.64,6.29,-9.45,283.64,0.3819653837304847
1987-02-21,0.0,351.07,7.45,-5.85,394.9,0.4087699720624486
1987-02-22,0.0,306.33,8.44,-1.72,539.52,0.41547111914543955
1987-02-23,0.0,279.4,6.89,-1.8,537.86,0.43557456039441245
1987-02-24,0.0,319.05,5.77,-4.65,439.99,0.39536767789646665
1987-02-25,0.0,365.97,7.76,-5.82,400.0,0.3685630895645028
1987-02-26,0.0,353.0,7.43,-4.86,434.9,0.34845964831552995
1987-02-27,0.0,275.44,7.63,-0.61,584.84,0.341758501232539
1987-02-28,6.45,195.26,9.47,1.87,703.23,0.4087699720624486
1987-03-01,14.38,198.1,10.74,2.93,754.45,1.3067236811832372
1987-03-02,4.25,208.93,8.77,0.5,629.52,1.668585623664749
1987-03-03,0.0,290.5,7.63,-0.96,568.84,1.199505327855382
1987-03-04,0.0,316.25,5.2,-4.29,444.09,0.9582640328677073
1987-03-05,1.92,295.66,6.05,-3.83,456.01,0.8644479737058338
1987-03-06,0.0,411.98,15.08,-1.84,532.47,0.851045679539852
1987-03-07,0.0,426.04,20.47,0.5,610.31,0.7706319145439605
1987-03-08,0.0,430.06,21.43,0.81,623.81,0.7505284732949875
1987-03-09,0.0,431.85,17.17,-2.3,512.67,0.7371261791290056
1987-03-10,0.0,349.87,1.84,-9.2,300.95,0.6232066787181593
1987-03-11,0.0,395.48,4.87,-8.8,315.93,0.5561952078882497
1987-03-12,0.0,378.28,7.24,-5.34,416.71,0.5494940608052588
1987-03-13,0.0,382.27,6.34,-6.21,383.42,0.5159883253903039
1987-03-14,0.61,397.36,9.23,-4.39,441.21,0.5092871783073131
1987-03-15,0.0,295.42,7.7,-0.95,571.9,0.5159883253903039
1987-03-16,0.0,322.26,6.44,-3.08,488.29,0.4958848841413311
1987-03-17,0.0,442.18,9.08,-7.5,356.72,0.4422757074774034
1987-03-18,0.0,430.31,11.54,-4.04,439.99,0.4288734133114215
1987-03-19,0.0,430.39,14.69,-1.19,523.71,0.4221722662284305
1987-03-20,0.0,457.2,14.1,-4.4,406.95,0.4087699720624486
1987-03-21,0.0,438.7,12.85,-3.38,438.71,0.3819653837304847
1987-03-22,0.0,456.43,13.79,-4.0,400.98,0.37526423664749375
1987-03-23,0.0,463.61,17.37,-1.46,469.33,0.35516079539852086
1987-03-24,0.0,449.96,19.79,2.09,587.53,0.34845964831552995
1987-03-25,1.42,399.2,20.45,6.28,826.06,0.35516079539852086
1987-03-26,0.0,374.7,17.1,4.55,763.14,0.35516079539852086
1987-03-27,0.0,402.29,15.7,2.0,605.21,0.335057354149548
1987-03-28,0.0,417.9,18.42,3.73,649.36,0.3216550599835661
1987-03-29,0.0,457.07,21.29,3.52,573.53,0.30825276581758415
1987-03-30,13.44,350.81,21.66,2.44,587.73,0.41547111914543955
1987-03-31,24.35,224.05,4.66,-4.44,440.0,2.0773555957271976
1987-04-01,1.47,392.16,3.33,-7.78,339.64,1.6216775940838126
1987-04-02,4.17,266.22,6.97,-3.55,466.07,2.6201485094494656
1987-04-03,0.0,258.17,2.34,-4.81,440.0,2.2515854198849627
1987-04-04,17.93,120.59,1.0,-3.42,474.64,1.8897234774034508
1987-04-05,18.89,171.57,5.15,-1.25,559.92,2.2448842728019716
1987-04-06,0.0,221.26,7.14,1.13,650.6,6.265572522596549
1987-04-07,0.52,285.5,10.78,2.98,758.45,13.13424828266228
1987-04-08,0.0,478.33,15.21,-1.05,554.88,10.922869745275266
1987-04-09,0.0,483.42,15.11,-1.55,520.57,4.871733929334428
1987-04-10,0.0,497.25,17.57,-0.5,557.16,3.1026310994248147
1987-04-11,0.0,454.91,18.52,3.45,748.24,2.3588037732128178
1987-04-12,6.99,226.01,15.08,6.7,976.03,2.1443670665571073
1987-04-13,0.04,336.93,15.0,5.6,917.22,1.8227120065735412
1987-04-14,0.0,370.89,19.14,8.24,1099.37,1.4876546524239933
1987-04-15,3.75,215.45,19.3,11.27,1341.73,1.521160387838948
1987-04-16,2.93,223.38,15.92,8.2,1095.68,1.5881718586688576
1987-04-17,0.0,266.67,14.77,7.95,1076.32,1.4273443286770746
1987-04-18,0.0,437.33,19.31,6.49,934.62,1.2598156516023005
1987-04-19,0.0,493.95,23.6,7.23,906.42,1.1056892686935085
1987-04-20,0.0,493.81,26.14,9.5,1012.27,0.9917697682826622
1987-04-21,0.0,509.33,28.29,10.19,1000.87,0.9113560032867706
1987-04-22,0.0,523.77,28.07,8.81,900.81,0.844344532456861
1987-04-23,0.0,474.87,24.69,9.96,1036.62,0.998470915365653
1987-04-24,9.21,221.83,14.7,7.5,1040.0,1.199505327855382
1987-04-25,3.65,301.36,12.92,3.14,770.88,1.1190915628594904
1987-04-26,0.0,482.85,17.74,3.87,743.63,0.9448617387017254
1987-04-27,0.0,526.58,20.51,3.45,676.03,0.8845514149548068
1987-04-28,5.49,377.88,17.72,2.63,730.85,0.9850686211996711
1987-04-29,0.0,543.69,20.01,1.75,610.45,0.8711491207888249
1987-04-30,0.0,561.23,23.71,2.21,597.59,0.7907353557929333
1987-05-01,0.0,501.24,16.19,1.31,608.46,0.7036204437140509
1987-05-02,5.94,348.77,18.59,5.18,887.64,0.7505284732949875
1987-05-03,6.2,275.74,17.44,7.83,1066.73,0.9448617387017254
1987-05-04,9.08,300.93,15.16,4.48,838.33,1.2330110632703366
1987-05-05,0.0,503.61,17.1,1.5,640.05,0.9448617387017254
1987-05-06,0.0,528.26,19.37,1.5,610.12,0.851045679539852
1987-05-07,0.0,501.74,20.36,3.99,747.23,0.8041376499589152
1987-05-08,0.0,508.55,19.66,2.97,683.15,0.7706319145439605
1987-05-09,0.0,535.68,22.62,3.5,680.8,0.6902181495480689
1987-05-10,0.0,520.94,26.61,8.05,922.49,0.6433101199671322
1987-05-11,0.0,512.43,28.27,9.98,1039.02,0.6031032374691864
1987-05-12,0.0,464.03,26.07,10.87,1167.42,0.5561952078882497
1987-05-13,0.0,518.1,22.71,4.58,744.24,0.5025860312243221
1987-05-14,0.0,488.95,26.79,9.81,1047.92,0.4690802958093672
1987-05-15,9.81,312.4,24.48,11.07,1325.63,0.4891837370583401
1987-05-16,0.0,508.21,21.63,3.75,724.32,0.4422757074774034
1987-05-17,0.0,509.25,26.47,7.5,907.12,0.3886665308134757
1987-05-18,0.0,431.05,28.17,13.24,1400.91,0.3886665308134757
1987-05-19,22.0,226.43,25.55,16.0,1800.49,0.8778502678718157
1987-05-20,2.49,232.69,25.59,17.05,1928.64,0.7773330616269514
1987-05-21,0.0,397.54,28.08,15.0,1685.85,0.5025860312243221
1987-05-22,10.09,290.68,29.0,16.3,1846.82,0.6232066787181593
1987-05-23,0.0,374.02,27.5,15.63,1770.46,0.5628963549712407
1987-05-24,0.0,426.43,24.3,10.63,1277.93,0.4087699720624486
1987-05-25,0.0,424.61,24.38,10.7,1285.28,0.341758501232539
1987-05-26,4.98,297.18,26.65,13.86,1584.1,0.3685630895645028
1987-05-27,15.43,268.39,28.38,16.94,1915.6,2.9015966869350858
1987-05-28,0.0,392.53,30.14,17.14,1942.9,1.0989881216105175
1987-05-29,2.86,359.57,30.8,17.52,2001.56,0.7572296203779786
1987-05-30,0.0,384.64,31.0,18.5,2120.0,0.6232066787181593
1987-05-31,8.53,336.12,29.09,16.94,1915.85,0.5964020903861954
1987-06-01,0.0,351.79,27.04,16.48,1877.2,0.5025860312243221
1987-06-02,3.37,238.89,26.96,17.5,2000.0,0.5226894724732949
1987-06-03,27.6,238.48,27.48,18.01,2080.95,2.7407691569433026
1987-06-04,0.0,405.35,25.93,13.69,1570.78,1.9031257715694327
1987-06-05,0.0,471.93,24.31,9.5,1185.46,0.8979537091207888
1987-06-06,0.0,453.95,25.51,11.44,1348.15,0.6232066787181593
1987-06-07,0.0,419.07,27.24,14.5,1638.95,0.4958848841413311
1987-06-08,0.0,404.31,29.33,17.0,1919.41,0.41547111914543955
1987-06-09,14.27,312.16,27.71,15.32,1745.42,0.4221722662284305
1987-06-10,0.0,501.6,21.22,6.0,920.0,0.4087699720624486
1987-06-11,0.0,488.01,23.76,8.89,1141.48,0.30825276581758415
1987-06-12,19.05,289.19,25.1,14.46,1649.65,2.23148197863599
1987-06-13,25.92,231.92,26.56,18.31,2107.81,4.107803161873458
1987-06-14,0.0,447.56,29.65,16.1,1816.06,1.4675512111750204
1987-06-15,0.0,433.81,31.12,18.0,2080.0,0.8711491207888249
1987-06-16,13.36,349.32,30.5,16.58,1886.62,0.9850686211996711
1987-06-17,0.0,476.2,29.87,15.19,1735.19,0.6098043845521773
1987-06-18,0.0,497.01,30.22,14.06,1604.66,0.4690802958093672
1987-06-19,0.0,444.14,31.14,17.39,1982.98,0.4020688249794576
1987-06-20,0.0,335.81,29.5,20.14,2343.64,0.5226894724732949
1987-06-21,17.84,222.81,28.44,20.44,2390.07,6.312480552177485
1987-06-22,9.02,238.96,29.01,20.39,2382.41,2.9418035694330316
1987-06-23,0.61,265.06,26.5,19.38,2255.72,1.3938385932621198
1987-06-24,0.0,399.35,26.71,16.04,1807.17,0.9783674741166802
1987-06-25,0.0,453.81,29.0,15.82,1785.71,0.7103215907970417
1987-06-26,0.0,403.85,28.0,17.0,1920.0,0.5964020903861954
1987-06-27,0.0,485.21,25.48,11.48,1358.4,0.4891837370583401
1987-06-28,1.6,475.13,24.44,9.5,1200.0,0.4221722662284305
1987-06-29,0.0,497.93,27.51,12.26,1421.05,0.3618619424815118
1987-06-30,8.21,327.25,28.93,16.35,1852.05,0.3685630895645028
1987-07-01,10.74,213.68,25.5,18.32,2106.86,0.4757814428923582
1987-07-02,44.2,143.92,23.34,18.73,2157.48,8.644479737058338
1987-07-03,7.43,271.91,26.29,16.9,1911.68,5.461434872637633
1987-07-04,0.0,365.46,27.63,18.04,2077.15,1.9232292128184059
1987-07-05,0.0,431.13,27.35,15.6,1768.15,1.2933213870172553
1987-07-06,8.77,288.67,28.21,18.07,2079.49,2.4191140969597367
1987-07-07,1.37,321.77,28.34,19.5,2280.0,1.3268271224322101
1987-07-08,0.0,366.89,29.69,20.04,2325.91,1.0252755036976169
1987-07-09,0.0,373.39,30.47,20.54,2406.98,0.7840342087099424
1987-07-10,3.23,314.39,29.89,20.27,2362.81,0.9649651799506983
1987-07-11,0.0,407.85,30.5,19.57,2285.92,0.6969192966310599
1987-07-12,0.0,436.31,31.0,18.83,2172.37,0.5628963549712407
1987-07-13,0.0,370.2,30.24,20.57,2411.15,0.48248258997534915
1987-07-14,7.65,317.56,27.5,16.5,1880.29,0.48248258997534915
1987-07-15,0.0,463.37,22.78,10.98,1318.41,0.43557456039441245
1987-07-16,0.31,431.99,24.13,12.99,1478.87,0.3618619424815118
1987-07-17,0.0,488.71,26.53,13.0,1480.0,0.3149539129005751
1987-07-18,0.0,506.47,29.2,14.0,1599.91,0.28144817748562034
1987-07-19,0.0,496.38,31.24,15.97,1799.93,0.25464358915365654
1987-07-20,0.0,462.83,32.32,18.5,2120.0,0.2345401479046836
1987-07-21,0.0,438.69,32.9,19.94,2315.19,0.21443670665571074
1987-07-22,0.0,446.26,32.93,19.47,2275.13,0.18763211832374688
1987-07-23,0.0,426.98,32.7,20.01,2321.4,0.167528677074774
1987-07-24,0.0,460.79,32.66,18.24,2099.16,0.16082752999178304
1987-07-25,0.0,442.27,32.85,19.28,2245.39,0.1474252358258011
1987-07-26,0.0,385.18,31.53,20.59,2414.82,0.14072408874281017
1987-07-27,0.0,388.34,29.05,18.5,2120.0,0.1340229416598192
1987-07-28,0.0,502.28,28.27,12.58,1446.62,0.12732179457682827
1987-07-29,0.0,474.93,29.29,14.94,1710.49,0.11391950041084632
1987-07-30,0.0,470.86,31.21,16.5,1880.0,0.10721835332785537
1987-07-31,0.0,430.89,31.86,18.78,2165.34,0.10721835332785537
1987-08-01,0.0,420.73,31.89,19.03,2204.75,0.1005172062448644
1987-08-02,1.61,384.49,32.39,19.92,2313.37,0.1005172062448644
1987-08-03,12.53,316.22,33.0,19.58,2282.21,0.12732179457682827
1987-08-04,0.0,417.66,32.45,19.29,2247.03,0.12062064749383729
1987-08-05,22.74,279.72,30.0,19.07,2210.7,0.167528677074774
1987-08-06,0.0,411.28,27.58,15.49,1759.99,0.25464358915365654
1987-08-07,0.0,429.64,28.97,15.72,1777.42,0.1340229416598192
1987-08-08,0.0,444.52,30.58,16.11,1817.68,0.1005172062448644
1987-08-09,0.0,355.6,30.33,19.6,2284.86,0.09381605916187344
1987-08-10,6.55,254.5,27.95,18.5,2120.0,0.09381605916187344
1987-08-11,0.0,403.41,25.01,13.27,1522.64,0.09381605916187344
1987-08-12,0.0,409.81,28.39,15.75,1780.32,0.08711491207888249
1987-08-13,0.0,393.3,30.34,17.96,2074.37,0.08041376499589152
1987-08-14,0.0,403.32,31.44,18.33,2106.39,0.07371261791290055
1987-08-15,0.0,455.81,32.17,15.98,1798.16,0.0650011267050123
1987-08-16,0.0,444.72,32.85,16.99,1920.2,0.060310323746918644
1987-08-17,0.0,397.63,32.15,18.87,2179.8,0.05695975020542316
1987-08-18,0.24,464.76,29.87,13.0,1480.0,0.05762986491372226
1987-08-19,0.0,452.91,29.4,13.7,1575.7,0.052939061955628586
1987-08-20,0.0,474.77,28.81,11.65,1372.07,0.0502586031224322
1987-08-21,0.0,450.08,28.04,12.48,1438.7,0.0502586031224322
1987-08-22,6.31,255.1,27.56,17.01,1926.81,0.1005172062448644
1987-08-23,16.73,311.0,25.45,12.13,1410.36,0.10721835332785537
1987-08-24,0.0,405.18,22.52,10.01,1240.58,0.07371261791290055
1987-08-25,0.0,358.45,20.06,9.61,1208.92,0.06433101199671322
1987-08-26,6.49,247.59,21.77,12.12,1409.31,0.08041376499589152
1987-08-27,18.4,246.48,26.14,16.17,1834.34,0.1474252358258011
1987-08-28,18.13,167.96,24.93,18.5,2120.0,0.32835620706655705
1987-08-29,4.56,229.95,22.25,13.9,1591.78,0.15412638290879208
1987-08-30,0.0,437.56,23.8,9.63,1210.7,0.1005172062448644
1987-08-31,0.0,403.82,24.1,11.5,1360.0,0.09381605916187344
1987-09-01,5.64,345.71,22.66,6.95,995.86,0.08711491207888249
1987-09-02,0.0,464.65,23.47,7.13,1010.66,0.07371261791290055
1987-09-03,0.0,432.08,23.05,8.7,1135.72,0.0650011267050123
1987-09-04,0.0,455.66,24.5,8.1,1087.74,0.05964020903861955
1987-09-05,0.0,409.57,25.91,11.88,1390.68,0.05628963549712407
1987-09-06,0.0,291.48,24.22,15.34,1745.7,0.05628963549712407
1987-09-07,0.33,238.29,23.28,16.14,1826.96,0.05762986491372226
1987-09-08,0.0,285.79,25.83,17.06,1934.72,0.060310323746918644
1987-09-09,0.0,345.64,27.29,15.99,1799.39,0.06366089728841413
1987-09-10,0.0,383.33,27.4,14.23,1618.0,0.05964020903861955
1987-09-11,0.0,308.91,26.02,16.23,1837.23,0.055619520788824976
1987-09-12,5.69,183.47,24.17,16.82,1907.49,0.05897009433032046
1987-09-13,6.13,219.63,25.6,16.5,1878.96,0.0670114708299096
1987-09-14,0.0,404.87,26.71,12.41,1432.59,0.16082752999178304
1987-09-15,0.0,381.7,25.72,12.84,1467.02,0.16082752999178304
1987-09-16,0.0,310.45,25.55,15.81,1787.48,0.09381605916187344
1987-09-17,1.48,250.84,26.75,18.4,2112.28,0.07371261791290055
1987-09-18,3.03,205.51,25.7,17.43,1988.86,0.0670114708299096
1987-09-19,1.61,272.72,23.57,15.69,1774.97,0.07371261791290055
1987-09-20,0.0,396.31,23.27,10.23,1258.52,0.07371261791290055
1987-09-21,0.0,409.32,22.8,8.75,1140.32,0.0670114708299096
1987-09-22,5.26,239.98,19.0,9.73,1218.66,0.06299078258011503
1987-09-23,1.87,324.51,18.62,7.73,1058.07,0.06433101199671322
1987-09-24,0.0,401.11,21.83,8.02,1081.24,0.0670114708299096
1987-09-25,0.0,415.51,22.02,6.72,977.54,0.07371261791290055
1987-09-26,0.0,447.02,21.95,2.5,720.04,0.0650011267050123
1987-09-27,0.0,443.2,25.93,4.8,864.27,0.05494940608052587
1987-09-28,0.0,420.04,27.83,8.49,1118.99,0.0515988325390304
1987-09-29,0.0,360.88,25.9,11.86,1389.14,0.0502586031224322
1987-09-30,8.61,270.97,21.54,8.0,1080.0,0.05427929137222678
1987-10-01,4.01,284.76,18.0,3.59,795.86,0.05897009433032046
1987-10-02,0.0,313.81,16.57,5.96,930.95,0.062320667871815935
1987-10-03,5.7,212.7,13.61,4.5,840.0,0.07371261791290055
1987-10-04,0.95,365.82,13.05,-1.02,568.55,0.07371261791290055
1987-10-05,0.0,409.16,18.38,0.44,634.59,0.061650553163516836
1987-10-06,2.92,299.03,18.89,5.43,905.57,0.05829997962202135
1987-10-07,10.24,196.72,14.24,5.41,908.71,0.06567124141331142
1987-10-08,3.17,182.42,9.73,1.8,704.18,0.11391950041084632
1987-10-09,0.0,365.56,13.64,-0.99,561.18,0.1005172062448644
1987-10-10,0.0,328.81,16.95,4.3,828.04,0.08711491207888249
1987-10-11,13.5,173.93,13.46,5.54,920.0,0.08041376499589152
1987-10-12,0.0,242.51,11.34,3.0,760.16,0.12732179457682827
1987-10-13,0.0,354.2,12.77,-1.98,521.37,0.12732179457682827
1987-10-14,0.0,374.53,15.48,-2.0,520.0,0.09381605916187344
1987-10-15,0.0,379.28,18.9,-0.5,600.0,0.07371261791290055
1987-10-16,0.0,375.55,21.65,1.26,660.85,0.07371261791290055
1987-10-17,0.0,339.19,19.79,3.5,799.27,0.07371261791290055
1987-10-18,0.33,322.43,16.14,1.22,659.79,0.08041376499589152
1987-10-19,0.0,326.59,16.65,0.9,640.0,0.08041376499589152
1987-10-20,0.0,282.22,17.0,4.26,828.64,0.08041376499589152
1987-10-21,0.0,268.59,11.5,-0.09,603.45,0.08711491207888249
1987-10-22,0.0,259.26,8.71,-2.41,519.7,0.09381605916187344
1987-10-23,0.0,265.55,13.69,1.75,696.17,0.08711491207888249
1987-10-24,0.0,306.6,18.02,2.5,720.0,0.09381605916187344
1987-10-25,3.94,246.19,15.34,-2.27,520.0,0.167528677074774
1987-10-26,0.0,315.45,13.36,-3.0,480.0,0.12062064749383729
1987-10-27,5.39,219.11,14.5,0.08,606.85,0.15412638290879208
1987-10-28,3.19,229.55,11.5,-2.11,520.0,0.20773555957271977
1987-10-29,0.0,249.37,10.62,-0.68,584.09,0.21443670665571074
1987-10-30,0.0,298.72,15.62,-0.09,601.53,0.18763211832374688
1987-10-31,0.0,303.1,19.56,2.48,720.0,0.167528677074774
1987-11-01,0.0,292.26,22.4,5.5,920.0,0.16082752999178304
1987-11-02,0.0,265.51,24.61,9.5,1200.0,0.15412638290879208
1987-11-03,0.0,240.36,25.38,11.98,1398.32,0.1474252358258011
1987-11-04,0.0,263.44,25.14,9.71,1216.74,0.15412638290879208
1987-11-05,0.0,283.18,21.5,4.31,824.76,0.15412638290879208
1987-11-06,0.0,255.12,10.48,-3.14,483.27,0.14072408874281017
1987-11-07,0.0,227.08,11.62,-0.26,599.99,0.1340229416598192
1987-11-08,0.0,218.6,17.07,5.29,903.05,0.167528677074774
1987-11-09,5.49,173.87,18.0,5.0,880.0,0.12062064749383729
1987-11-10,0.0,147.62,6.5,-0.71,581.3,0.1340229416598192
1987-11-11,0.0,144.5,3.51,-3.5,480.0,0.1340229416598192
1987-11-12,0.0,228.84,7.79,-4.61,440.0,0.12732179457682827
1987-11-13,0.0,251.07,12.88,-1.91,531.17,0.12732179457682827
1987-11-14,0.0,246.59,15.09,0.5,640.0,0.11391950041084632
1987-11-15,0.0,280.2,17.59,-2.03,523.7,0.11391950041084632
1987-11-16,0.0,258.36,19.22,2.26,720.0,0.11391950041084632
1987-11-17,0.0,190.17,19.0,8.2,1096.18,0.11391950041084632
1987-11-18,4.26,150.02,14.52,3.36,786.5,0.12062064749383729
1987-11-19,0.0,203.54,7.98,-3.08,480.0,0.12732179457682827
1987-11-20,0.0,201.13,7.0,-3.94,444.55,0.12062064749383729
1987-11-21,0.0,173.62,0.0,-8.94,318.52,0.12062064749383729
1987-11-22,0.0,209.28,1.53,-10.0,280.0,0.10721835332785537
1987-11-23,0.0,236.8,9.41,-5.14,422.57,0.10721835332785537
1987-11-24,0.0,168.55,11.68,2.56,730.83,0.10721835332785537
1987-11-25,4.1,126.32,15.38,6.1,940.36,0.1340229416598192
