Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-02-02,0.0,350.15,11.46,-4.0,440.0,0.6841691275167785
1984-02-03,5.0,219.91,11.9,-0.0,600.0,3.8313471140939592
1984-02-04,0.0,203.64,4.73,-2.04,520.0,1.8814651006711407
1984-02-05,0.0,196.0,2.58,-3.78,457.48,1.2315044295302013
1984-02-06,0.0,234.97,-1.79,-9.46,284.3,0.8210029530201342
1984-02-07,0.0,282.15,-3.97,-13.7,203.64,0.6499606711409396
1984-02-08,0.0,335.13,1.76,-12.0,240.0,0.5131268456375838
1984-02-09,0.0,358.92,9.74,-8.36,320.0,0.37629302013422816
1984-02-10,0.0,331.52,11.63,-2.11,520.0,0.6841691275167785
1984-02-11,2.0,271.88,13.61,4.09,807.08,1.7788397315436242
1984-02-12,3.3,247.65,18.91,4.74,859.09,1.5393805369127516
1984-02-13,7.72,224.41,19.11,7.53,1042.59,4.0708063087248325
1984-02-14,6.07,262.84,14.23,-0.45,600.0,3.18138644295302
1984-02-15,0.0,356.88,15.32,-1.0,560.0,1.7788397315436242
1984-02-16,0.0,347.55,15.52,0.34,627.03,1.368338255033557
1984-02-17,0.0,272.49,13.82,4.0,800.0,1.1972959731543624
1984-02-18,0.0,345.52,13.66,-0.48,597.69,1.0262536912751676
1984-02-19,2.19,277.38,14.31,3.84,800.0,0.9578367785234898
1984-02-20,0.0,270.71,10.51,1.55,683.72,0.8210029530201342
1984-02-21,0.0,359.53,10.46,-3.43,480.0,0.6499606711409396
1984-02-22,0.0,392.57,14.95,-3.14,480.0,0.5815437583892618
1984-02-23,0.0,397.04,17.49,-2.0,520.0,0.5131268456375838
1984-02-24,0.0,387.95,17.29,-0.5,600.0,0.4789183892617449
1984-02-25,13.84,241.36,10.32,-1.23,560.0,1.0946706040268457
1984-02-26,0.0,287.55,6.53,-3.06,480.0,1.2315044295302013
1984-02-27,0.0,241.46,4.61,-3.0,480.0,0.9236283221476509
1984-02-28,10.15,82.66,-0.77,-3.85,452.11,0.9578367785234898
1984-02-29,4.0,170.82,-1.69,-7.69,341.48,0.7525860402684563
1984-03-01,0.0,389.63,0.52,-11.24,259.08,0.7867944966442952
1984-03-02,0.0,371.48,3.54,-7.33,360.0,0.8210029530201342
1984-03-03,0.0,433.93,4.36,-9.65,289.0,1.368338255033557
1984-03-04,0.0,386.02,3.98,-7.24,360.0,1.4709636241610737
1984-03-05,11.41,257.34,8.14,-1.49,556.83,10.091494630872482
1984-03-06,0.0,276.73,4.07,-3.18,483.64,4.276057046979866
1984-03-07,0.0,351.54,2.25,-7.36,359.33,2.326175033557047
1984-03-08,2.62,304.96,1.89,-7.97,333.31,1.7788397315436242
1984-03-09,0.0,464.48,-0.73,-15.39,189.93,1.2315044295302013
1984-03-10,0.0,425.44,0.5,-11.57,246.88,1.0262536912751676
1984-03-11,0.0,307.63,1.6,-5.99,395.69,0.9578367785234898
1984-03-12,0.0,400.52,0.79,-9.81,281.21,0.7525860402684563
1984-03-13,15.08,280.94,4.95,-4.62,440.0,3.4208456375838927
1984-03-14,0.0,218.89,4.13,-0.98,561.21,3.044552617449664
1984-03-15,11.31,334.69,14.39,-0.05,600.0,2.394591946308725
1984-03-16,15.41,340.34,21.31,3.48,798.18,13.68338255033557
1984-03-17,0.0,216.39,5.67,0.34,623.68,3.215594899328859
1984-03-18,3.04,106.79,3.9,0.73,640.0,2.2235496644295303
1984-03-19,4.2,281.23,9.52,-0.53,591.43,1.7446312751677853
1984-03-20,17.85,283.91,13.35,3.01,761.1,8.723156375838926
1984-03-21,10.12,244.48,7.58,-0.5,600.0,4.515516241610738
1984-03-22,3.03,172.35,4.46,-0.39,600.0,3.2840118120805366
1984-03-23,0.0,368.26,8.5,-0.44,597.78,2.1209242953020135
1984-03-24,0.0,416.98,10.59,0.0,600.0,1.6420059060402683
1984-03-25,5.4,227.96,9.72,3.16,773.02,2.0525073825503353
1984-03-26,0.0,434.73,11.36,0.49,639.59,1.9840904697986577
1984-03-27,4.12,296.9,13.36,4.01,801.1,1.7104228187919464
1984-03-28,10.09,297.35,12.89,3.61,799.99,7.423235033557048
1984-03-29,11.47,230.91,7.93,1.44,675.01,4.447099328859061
1984-03-30,0.0,425.63,7.62,-2.49,517.37,2.1551327516778525
1984-03-31,0.0,475.48,8.5,-3.99,440.68,1.5393805369127516
1984-04-01,0.0,487.57,12.01,-1.5,559.94,1.2999213422818792
1984-04-02,0.0,516.32,15.08,-1.5,560.0,1.0946706040268457
1984-04-03,6.76,348.99,15.18,2.81,745.16,1.4709636241610737
1984-04-04,12.19,258.71,14.67,7.0,1000.06,4.78918389261745
1984-04-05,16.64,218.22,13.12,6.96,996.89,12.41766966442953
1984-04-06,0.0,399.02,11.11,2.16,720.0,3.4550540939597316
1984-04-07,0.0,519.98,14.03,-1.54,557.03,2.0182989261744964
1984-04-08,0.0,456.24,13.61,2.4,720.12,1.4367551677852348
1984-04-09,3.0,233.57,11.38,5.0,880.12,1.2657128859060403
1984-04-10,3.0,293.87,15.76,7.0,1000.06,1.0946706040268457
1984-04-11,0.0,537.03,19.38,1.58,686.08,0.8894198657718121
1984-04-12,0.0,529.91,20.5,3.3,784.01,0.7867944966442952
1984-04-13,9.91,373.97,20.57,6.0,920.0,0.9920452348993288
1984-04-14,2.0,451.34,20.01,8.3,1104.28,0.8552114093959732
1984-04-15,1.97,436.74,16.44,5.99,920.0,0.7525860402684563
1984-04-16,6.02,204.54,11.58,5.98,920.0,1.9156735570469796
1984-04-17,7.62,174.69,9.02,4.37,829.34,3.112969530201342
1984-04-18,3.06,227.87,7.72,1.63,690.34,2.1209242953020135
1984-04-19,0.0,438.63,9.91,0.12,609.12,1.5051720805369126
1984-04-20,0.0,531.17,13.92,-0.91,567.19,1.1972959731543624
1984-04-21,21.14,335.48,14.13,3.51,800.0,11.220373691275167
1984-04-22,36.79,337.46,18.65,7.49,1039.45,24.972173154362412
1984-04-23,7.2,372.25,20.25,6.67,973.61,7.799528053691275
1984-04-24,6.7,320.97,13.52,3.53,798.31,5.09706
1984-04-25,0.0,543.19,21.51,4.03,802.68,2.8735103355704696
1984-04-26,0.0,540.16,27.49,8.28,1102.04,2.0525073825503353
1984-04-27,0.05,463.52,26.36,13.0,1479.89,1.5393805369127516
1984-04-28,2.38,318.95,25.0,14.5,1640.0,1.2315044295302013
1984-04-29,1.31,456.63,24.31,11.4,1351.65,0.9920452348993288
1984-04-30,4.55,311.62,22.16,11.4,1351.79,0.9236283221476509
1984-05-01,0.0,538.5,18.66,2.1,720.06,0.6499606711409396
1984-05-02,0.0,476.73,18.73,6.0,920.0,0.5815437583892618
1984-05-03,15.95,271.3,17.47,9.0,1160.0,4.13922322147651
1984-05-04,29.32,174.07,14.54,9.49,1199.21,8.073195704697985
1984-05-05,0.0,452.0,17.62,6.18,934.04,3.147177986577181
1984-05-06,7.23,270.18,18.92,10.39,1271.33,2.394591946308725
1984-05-07,9.76,211.15,19.24,12.92,1473.36,1.9498820134228187
1984-05-08,10.36,337.08,18.61,7.51,1040.81,2.8393018791946307
1984-05-09,1.84,386.69,12.76,4.06,805.53,1.8472566442953018
1984-05-10,0.0,503.55,16.89,3.5,800.0,1.334129798657718
1984-05-11,0.0,503.73,24.0,9.69,1215.23,1.1288790604026846
1984-05-12,3.53,338.77,24.65,12.89,1471.1,0.8894198657718121
1984-05-13,0.0,503.69,22.84,9.0,1160.0,0.7525860402684563
1984-05-14,5.0,349.1,19.45,7.86,1068.87,0.6841691275167785
1984-05-15,0.0,528.55,18.05,3.5,800.0,0.5473353020134228
1984-05-16,0.0,542.75,18.59,2.7,736.14,0.44470993288590605
1984-05-17,0.0,555.32,21.94,3.97,800.0,0.4105014765100671
1984-05-18,0.0,540.73,25.42,7.5,1039.89,0.4105014765100671
1984-05-19,0.0,525.91,28.0,10.32,1265.78,0.37629302013422816
1984-05-20,0.0,460.9,27.85,14.04,1603.21,0.37629302013422816
1984-05-21,0.01,380.46,27.0,16.5,1880.0,0.34208456375838925
1984-05-22,0.0,348.22,27.55,18.07,2085.5,0.3249803355704698
1984-05-23,28.1,321.57,26.23,14.2,1615.86,0.5473353020134228
1984-05-24,0.0,509.36,24.04,8.44,1115.58,0.4105014765100671
1984-05-25,0.0,484.69,26.5,11.89,1391.05,0.29761357046979864
1984-05-26,18.97,308.62,26.83,15.5,1760.0,6.807482818791946
1984-05-27,0.0,366.53,22.06,12.87,1469.93,1.9840904697986577
1984-05-28,7.31,236.98,22.0,14.3,1623.93,1.9498820134228187
1984-05-29,5.23,380.28,20.95,6.57,965.88,1.6077974496644294
1984-05-30,0.0,492.69,16.87,3.64,800.06,1.0262536912751676
1984-05-31,0.0,545.08,21.0,4.18,814.09,0.7525860402684563
1984-06-01,0.0,536.68,24.5,7.5,1040.0,0.5131268456375838
1984-06-02,0.0,515.11,28.0,11.4,1352.1,0.4105014765100671
1984-06-03,0.0,453.72,28.72,15.0,1720.0,0.30445526174496645
1984-06-04,0.0,500.06,28.11,12.0,1400.0,0.21893412080536914
1984-06-05,0.0,441.87,29.03,15.5,1760.0,0.1744631275167785
1984-06-06,0.0,391.22,29.38,17.69,2030.98,0.11972959731543623
1984-06-07,0.0,356.02,30.11,19.55,2282.3,0.0923628322147651
1984-06-08,0.0,343.54,31.0,20.7,2431.97,0.06841691275167786
1984-06-09,0.0,421.11,31.51,18.25,2100.16,0.05815437583892617
1984-06-10,0.0,413.68,31.25,18.38,2110.06,0.04789183892617449
1984-06-11,0.0,414.65,31.54,18.55,2127.28,0.0444709932885906
1984-06-12,0.0,453.98,32.5,17.5,2000.0,0.03420845637583893
1984-06-13,0.0,418.57,33.03,19.5,2279.77,0.023945919463087245
1984-06-14,8.03,321.25,32.14,18.36,2108.97,0.02189341208053691
1984-06-15,0.0,435.96,30.09,16.5,1880.0,0.020182989261744964
1984-06-16,0.0,400.23,30.58,18.5,2120.0,0.01847256644295302
1984-06-17,0.01,399.78,31.65,19.5,2280.0,0.015393805369127517
1984-06-18,0.0,373.84,32.14,21.0,2480.13,0.014025467114093958
1984-06-19,4.26,334.56,32.52,18.39,2111.8,0.054733530201342286
1984-06-20,3.32,300.85,31.2,20.29,2365.97,0.031471779865771814
1984-06-21,0.0,396.1,29.54,18.0,2080.0,0.020867158389261745
1984-06-22,0.0,357.19,30.0,19.78,2302.79,0.6157522147651007
1984-06-23,14.85,271.66,29.17,19.0,2200.13,5.952271409395973
1984-06-24,18.9,263.63,27.6,18.11,2088.61,1.4709636241610737
1984-06-25,0.0,483.65,27.56,12.91,1472.6,0.25314257718120803
1984-06-26,0.0,519.46,28.77,11.5,1360.0,0.10604621476510068
1984-06-27,2.02,389.52,28.62,16.4,1863.69,0.06157522147651007
1984-06-28,0.0,464.71,29.47,15.0,1720.0,0.051312684563758384
1984-06-29,0.0,449.77,29.26,15.52,1761.38,0.03762930201342282
1984-06-30,0.0,432.62,27.14,14.6,1656.04,0.0222354966442953
1984-07-01,0.0,476.06,27.55,13.06,1489.78,0.01881465100671141
1984-07-02,0.0,468.75,29.5,15.0,1720.0,0.016762143624161074
1984-07-03,0.0,464.17,30.53,16.03,1804.4,0.013341297986577181
1984-07-04,43.59,303.49,29.76,18.0,2080.0,3.728721744966443
1984-07-05,19.88,221.78,25.99,18.3,2104.26,8.107404161073825
1984-07-06,13.63,273.98,27.5,17.63,2020.8,1.8472566442953018
1984-07-07,0.0,457.98,25.58,12.53,1442.42,0.8894198657718121
1984-07-08,0.0,505.01,25.5,9.98,1238.09,0.5131268456375838
1984-07-09,0.0,463.84,28.5,14.48,1638.07,0.3215594899328859
1984-07-10,0.0,401.91,32.51,20.31,2370.25,0.23603834899328857
1984-07-11,0.0,362.13,32.35,21.69,2590.3,0.18814651006711408
1984-07-12,0.0,490.83,29.83,14.14,1612.1,0.16077974496644296
1984-07-13,0.0,465.38,30.52,16.0,1800.0,0.09578367785234898
1984-07-14,0.0,465.09,31.91,17.0,1920.0,0.05815437583892617
1984-07-15,0.0,401.29,30.25,18.5,2120.0,0.04789183892617449
1984-07-16,0.0,415.21,30.67,18.28,2102.71,0.04789183892617449
1984-07-17,0.0,484.15,29.49,14.08,1606.07,0.0222354966442953
1984-07-18,0.0,453.25,27.45,13.9,1592.01,0.01881465100671141
1984-07-19,0.0,496.18,27.52,11.69,1374.81,0.015393805369127517
1984-07-20,0.0,474.0,27.84,13.03,1485.18,0.013341297986577181
1984-07-21,0.0,418.98,27.88,15.5,1760.0,0.010946706040268456
1984-07-22,0.0,453.21,30.5,15.99,1799.03,0.009920452348993287
1984-07-23,0.0,450.15,31.15,16.5,1880.0,0.008894198657718122
1984-07-24,0.0,425.1,31.6,17.89,2061.79,0.006499606711409396
1984-07-25,0.0,361.17,29.87,19.05,2207.28,0.005473353020134228
1984-07-26,18.03,237.21,26.52,17.75,2039.78,0.6499606711409396
1984-07-27,21.27,257.75,25.5,16.05,1807.47,0.37629302013422816
1984-07-28,0.0,369.64,24.63,14.5,1639.95,0.08210029530201342
1984-07-29,0.0,438.41,26.42,13.5,1560.0,0.051312684563758384
1984-07-30,0.0,417.57,26.6,14.5,1640.0,0.030787610738255033
1984-07-31,0.0,420.47,28.5,16.0,1800.0,0.020525073825503354
1984-08-01,0.0,342.49,28.4,18.81,2168.94,0.01744631275167785
1984-08-02,8.89,213.02,28.2,20.5,2400.0,0.017788397315436244
1984-08-03,15.69,234.33,29.1,20.5,2400.12,0.01847256644295302
1984-08-04,11.71,266.34,28.69,18.74,2157.93,0.9920452348993288
1984-08-05,12.89,231.29,28.1,19.7,2295.73,0.2907718791946309
1984-08-06,0.0,351.81,29.32,19.46,2272.9,0.09578367785234898
1984-08-07,0.0,379.94,31.04,19.99,2319.54,0.05815437583892617
1984-08-08,0.0,359.46,31.82,21.41,2546.04,0.0444709932885906
1984-08-09,0.0,405.18,31.15,19.16,2225.05,0.024630088590604025
1984-08-10,0.0,375.16,31.44,20.5,2400.0,0.020182989261744964
1984-08-11,1.81,420.1,30.58,18.06,2084.94,0.01847256644295302
1984-08-12,0.0,387.2,28.83,18.0,2080.0,0.016420059060402684
1984-08-13,0.0,431.04,29.14,16.53,1882.42,0.014709636241610738
1984-08-14,0.0,454.71,30.05,16.0,1800.0,0.012657128859060403
1984-08-15,0.0,469.2,30.73,15.55,1764.38,0.010604621476510066
1984-08-16,0.0,473.45,31.16,15.5,1760.11,0.008552114093959732
1984-08-17,0.0,438.83,31.31,17.5,2000.0,0.007525860402684563
1984-08-18,1.14,332.95,28.83,18.98,2196.09,0.006499606711409396
1984-08-19,0.0,387.04,27.23,16.58,1886.21,0.005131268456375839
1984-08-20,0.0,439.87,26.81,14.0,1600.0,0.002736676510067114
1984-08-21,0.0,489.64,29.5,13.0,1480.0,0.0006841691275167785
1984-08-22,0.0,449.85,29.01,15.07,1725.51,0.002736676510067114
1984-08-23,7.51,307.89,26.47,14.84,1694.17,0.004447099328859061
1984-08-24,0.0,442.84,24.91,12.0,1399.79,0.0020525073825503354
1984-08-25,0.0,464.79,26.01,11.47,1357.31,0.00034208456375838924
1984-08-26,0.0,474.84,28.5,12.42,1433.81,0.0
1984-08-27,0.0,463.73,30.03,14.0,1600.0,0.0
1984-08-28,20.25,296.83,28.67,16.5,1880.24,0.30787610738255033
1984-08-29,0.0,394.56,30.0,17.54,2005.93,0.21551327516778523
1984-08-30,0.0,320.65,30.26,20.65,2423.81,0.0444709932885906
1984-08-31,0.0,475.05,28.71,11.58,1366.25,0.019498820134228184
1984-09-01,0.0,471.03,29.56,12.06,1405.05,0.01436755167785235
1984-09-02,0.0,439.49,32.48,16.0,1800.0,0.011288790604026846
1984-09-03,14.38,289.69,30.25,17.12,1939.41,0.009578367785234899
1984-09-04,14.62,267.69,22.5,11.63,1370.46,0.013341297986577181
1984-09-05,0.0,365.09,21.14,10.01,1240.72,0.019156735570469798
1984-09-06,0.0,434.07,22.3,7.59,1047.31,0.014709636241610738
1984-09-07,0.0,409.89,26.09,11.91,1392.58,0.009920452348993287
1984-09-08,0.0,349.97,27.06,15.43,1754.54,0.007183775838926175
1984-09-09,0.0,289.33,25.73,16.56,1884.05,0.004789183892617449
1984-09-10,5.16,203.7,26.03,17.48,1996.09,0.004447099328859061
1984-09-11,0.0,315.58,27.97,17.54,2006.65,0.003078761073825503
1984-09-12,0.0,380.82,28.55,15.05,1724.25,0.0023945919463087247
1984-09-13,0.0,409.3,31.5,15.5,1760.0,0.0
1984-09-14,6.89,277.9,30.6,16.99,1919.47,0.0010262536912751677
1984-09-15,3.0,256.14,22.86,11.83,1386.04,0.0
1984-09-16,0.0,410.17,19.45,5.41,908.03,0.0
1984-09-17,0.0,418.21,20.5,5.53,919.17,0.0
1984-09-18,0.0,420.83,24.27,8.22,1097.94,0.0
1984-09-19,0.0,447.73,26.74,7.41,1033.1,0.0
1984-09-20,0.0,439.64,29.47,9.82,1225.45,0.0
1984-09-21,0.0,425.24,30.55,11.52,1361.9,0.0
1984-09-22,0.0,404.45,30.71,13.0,1480.0,0.0
1984-09-23,25.35,242.52,27.82,15.5,1760.0,0.001368338255033557
1984-09-24,21.37,84.03,21.61,18.0,2080.0,0.6841691275167785
1984-09-25,19.46,203.63,25.75,16.11,1818.24,0.26682595973154366
1984-09-26,19.4,304.01,24.26,7.64,1050.98,0.37629302013422816
1984-09-27,0.0,235.99,14.67,7.16,1012.86,0.09578367785234898
1984-09-28,0.0,312.48,14.99,4.55,843.98,0.0444709932885906
1984-09-29,0.0,311.72,15.57,4.99,879.48,0.021551327516778525
1984-09-30,1.03,220.34,14.17,6.5,960.0,0.01881465100671141
1984-10-01,4.14,265.61,14.37,2.03,715.78,0.013683382550335571
1984-10-02,0.0,417.5,18.0,0.55,640.06,0.009920452348993287
1984-10-03,0.0,406.17,21.5,4.0,800.0,0.007867944966442953
1984-10-04,0.0,382.05,23.64,7.47,1037.66,0.005131268456375839
1984-10-05,0.0,350.66,23.87,9.63,1210.2,0.003078761073825503
1984-10-06,0.0,260.68,22.35,12.87,1469.47,0.0020525073825503354
1984-10-07,18.04,85.26,18.78,15.02,1721.25,0.14709636241610738
1984-10-08,13.7,106.59,20.0,15.27,1741.91,0.8552114093959732
1984-10-09,0.6,216.46,22.5,14.89,1702.54,0.21209242953020135
1984-10-10,0.0,293.69,24.23,13.0,1480.0,0.08210029530201342
1984-10-11,0.0,296.88,24.62,13.0,1480.0,0.04789183892617449
1984-10-12,0.0,260.67,22.75,13.08,1493.54,0.03420845637583893
1984-10-13,0.0,230.21,21.72,13.5,1560.0,0.029077187919463086
1984-10-14,2.97,189.9,23.5,14.74,1678.41,0.027366765100671143
1984-10-15,0.0,267.14,24.55,14.35,1628.06,0.04105014765100671
1984-10-16,0.0,310.32,26.0,13.1,1495.6,0.09578367785234898
1984-10-17,0.0,282.42,24.65,13.54,1563.15,0.04789183892617449
1984-10-18,0.0,342.81,24.0,8.72,1137.96,0.033866371812080534
1984-10-19,1.87,280.0,23.47,12.62,1449.78,0.02770884966442953
1984-10-20,3.45,265.57,19.86,4.2,815.73,0.02360383489932886
1984-10-21,11.55,207.89,19.61,9.4,1191.95,0.5131268456375838
1984-10-22,11.94,154.94,16.9,10.06,1244.84,1.4709636241610737
1984-10-23,6.09,76.55,11.08,8.08,1086.09,1.0262536912751676
1984-10-24,1.68,204.51,15.0,8.32,1105.45,0.4789183892617449
1984-10-25,4.32,194.76,18.0,8.73,1138.7,0.5131268456375838
1984-10-26,2.68,214.76,22.63,13.0,1480.0,0.8210029530201342
1984-10-27,0.0,277.2,25.11,13.88,1590.78,0.5815437583892618
1984-10-28,6.13,186.35,23.69,15.0,1720.0,0.6499606711409396
1984-10-29,10.7,181.49,20.44,11.5,1360.06,2.291966577181208
1984-10-30,0.0,228.99,20.42,12.0,1400.0,0.8210029530201342
1984-10-31,0.0,255.8,22.55,12.49,1439.24,0.4789183892617449
1984-11-01,0.0,226.16,21.86,13.5,1560.0,10.365162281879194
1984-11-02,25.99,249.57,17.31,1.23,658.03,4.8576008053691275
1984-11-03,0.0,313.05,12.41,-0.64,588.45,1.6762143624161074
1984-11-04,15.71,204.62,15.04,4.72,857.64,4.515516241610738
1984-11-05,8.55,211.53,15.32,4.14,811.97,2.360383489932886
1984-11-06,0.0,306.97,12.02,-1.48,557.98,1.2315044295302013
1984-11-07,0.0,306.6,11.5,-2.46,519.18,0.8894198657718121
1984-11-08,0.0,267.17,11.48,0.54,640.0,0.7183775838926174
1984-11-09,6.67,140.81,14.5,7.48,1038.74,0.6841691275167785
1984-11-10,20.81,133.62,15.66,9.0,1159.89,9.954660805369127
1984-11-11,8.01,189.48,12.38,2.07,719.99,4.652350067114094
1984-11-12,0.0,192.01,6.5,-0.45,599.4,1.8472566442953018
1984-11-13,0.0,285.29,8.55,-4.5,440.0,1.1288790604026846
1984-11-14,0.0,292.19,11.49,-3.01,480.66,0.8552114093959732
1984-11-15,3.0,193.34,14.5,2.87,749.37,0.7183775838926174
1984-11-16,0.0,285.06,13.58,-0.98,564.86,0.5815437583892618
1984-11-17,0.0,278.9,6.38,-6.85,360.0,0.44470993288590605
1984-11-18,10.72,149.48,5.0,-2.79,496.72,0.9236283221476509
1984-11-19,12.0,91.47,3.49,-0.86,572.79,3.18138644295302
1984-11-20,0.0,252.13,3.41,-7.39,360.0,1.402546711409396
1984-11-21,0.0,245.56,2.5,-8.0,320.06,0.9236283221476509
1984-11-22,0.0,267.34,5.0,-8.04,320.0,0.7183775838926174
1984-11-23,0.0,281.14,8.83,-7.0,360.0,0.6157522147651007
1984-11-24,0.0,277.19,11.52,-4.5,440.0,0.5131268456375838
1984-11-25,0.0,275.73,13.0,-3.63,469.24,0.44470993288590605
1984-11-26,0.0,265.91,16.72,0.63,640.0,0.4105014765100671
1984-11-27,0.0,215.48,19.43,8.07,1085.31,0.8552114093959732
1984-11-28,26.86,198.31,16.36,-0.23,600.0,14.607010872483222
1984-11-29,0.0,223.55,8.0,-3.5,480.0,2.9077187919463086
1984-11-30,0.0,216.5,9.67,-1.52,558.53,1.6077974496644294
1984-12-01,0.0,211.66,10.05,-1.0,560.0,1.1288790604026846
1984-12-02,0.0,213.38,10.14,-1.0,560.0,0.8210029530201342
1984-12-03,2.46,191.98,9.03,-2.39,520.06,0.7525860402684563
1984-12-04,0.0,215.63,2.07,-8.95,319.92,0.5815437583892618
1984-12-05,0.0,130.89,-0.65,-6.5,360.06,0.5131268456375838
1984-12-06,9.51,140.15,-2.56,-10.19,280.0,0.4789183892617449
1984-12-07,0.0,275.76,-4.27,-17.89,160.0,0.4105014765100671
1984-12-08,0.0,264.39,2.99,-9.99,280.0,0.4105014765100671
1984-12-09,0.0,260.81,7.73,-5.5,400.0,0.5131268456375838
1984-12-10,7.95,151.04,9.39,0.22,617.59,6.875899731543623
1984-12-11,1.0,121.12,8.55,3.42,793.86,2.6340511409395972
1984-12-12,1.0,176.59,12.58,3.5,800.0,1.5393805369127516
1984-12-13,7.0,116.37,16.01,8.13,1090.53,2.1209242953020135
1984-12-14,7.3,117.4,16.74,8.8,1143.93,3.4892625503355705
1984-12-15,0.0,147.23,17.37,10.0,1240.0,1.7446312751677853
1984-12-16,0.0,182.35,18.53,8.99,1159.4,1.2999213422818792
1984-12-17,0.0,200.48,19.05,8.11,1089.19,1.0262536912751676
1984-12-18,0.0,237.46,17.67,2.93,754.12,0.8210029530201342
1984-12-19,5.86,108.59,8.96,2.14,720.06,1.2315044295302013
1984-12-20,3.69,97.15,6.66,1.0,640.0,1.0262536912751676
1984-12-21,35.16,132.14,11.1,2.48,720.0,26.990472080536914
1984-12-22,29.67,164.82,13.5,1.51,680.73,6.602232080536912
1984-12-23,0.0,242.4,8.58,-5.38,409.64,2.4630088590604027
1984-12-24,0.0,216.69,9.47,-1.7,544.01,1.5051720805369126
1984-12-25,0.0,269.46,7.36,-11.86,241.81,0.9920452348993288
1984-12-26,0.0,241.61,3.73,-9.49,280.64,0.8210029530201342
1984-12-27,0.0,234.68,14.0,0.72,640.0,0.6841691275167785
1984-12-28,0.0,156.46,18.5,11.0,1320.0,0.6157522147651007
1984-12-29,0.0,98.71,18.82,14.34,1627.09,0.5473353020134228
1984-12-30,25.81,152.32,17.17,6.99,999.42,17.104228187919464
1984-12-31,12.91,125.51,18.0,10.67,1313.26,3.728721744966443
1985-01-01,15.31,210.45,16.37,3.08,766.73,8.791573288590603
1985-01-02,0.0,230.23,5.84,-2.29,521.81,3.044552617449664
1985-01-03,0.0,101.83,0.04,-3.12,482.42,1.6420059060402683
1985-01-04,9.92,74.86,0.23,-3.0,480.06,1.5735889932885905
1985-01-05,0.0,172.83,1.5,-4.48,440.0,1.334129798657718
1985-01-06,0.0,107.54,1.14,-2.43,520.0,1.4367551677852348
1985-01-07,1.07,77.51,0.74,-1.75,539.84,1.1288790604026846
1985-01-08,0.0,128.44,1.44,-2.85,493.13,0.9236283221476509
1985-01-09,0.0,215.36,-0.56,-8.5,320.0,0.7183775838926174
1985-01-10,3.86,125.6,-1.5,-6.52,360.0,0.6499606711409396
1985-01-11,0.79,177.82,-1.64,-7.41,357.31,0.5815437583892618
1985-01-12,0.0,225.78,-4.63,-11.66,243.64,0.5131268456375838
1985-01-13,0.0,299.39,-1.5,-12.89,240.0,0.4789183892617449
1985-01-14,0.0,237.02,-0.17,-7.66,346.84,0.44470993288590605
1985-01-15,0.0,310.56,-2.82,-14.88,200.0,0.44470993288590605
1985-01-16,0.0,303.99,-2.5,-13.74,200.0,0.44470993288590605
1985-01-17,5.8,187.35,-0.73,-8.51,320.0,0.4105014765100671
1985-01-18,2.91,188.88,0.11,-7.34,360.0,0.4105014765100671
1985-01-19,0.0,332.67,-0.24,-13.92,202.42,0.37629302013422816
1985-01-20,0.0,355.26,-11.44,-29.9,40.0,0.2736676510067114
1985-01-21,0.0,336.51,-14.73,-27.58,80.0,0.3352428724832215
1985-01-22,0.0,292.63,-7.52,-16.74,160.0,0.34208456375838925
1985-01-23,0.0,229.01,-3.17,-9.61,280.0,0.34208456375838925
1985-01-24,0.0,235.72,-0.87,-7.53,357.53,0.33182202684563755
1985-01-25,0.07,299.05,-0.47,-9.84,280.06,0.31813864429530203
1985-01-26,0.0,354.03,-5.07,-18.8,133.41,0.3010344161073826
1985-01-27,0.0,338.59,-2.04,-13.77,200.0,0.30445526174496645
1985-01-28,0.0,268.86,-1.15,-8.75,320.06,0.3147177986577181
1985-01-29,0.0,219.59,-2.19,-7.95,323.64,0.3215594899328859
1985-01-30,5.19,218.61,1.44,-6.92,360.0,0.32840118120805367
1985-01-31,7.93,202.02,1.1,-6.08,386.39,0.32840118120805367
1985-02-01,3.03,239.14,-3.42,-12.42,240.0,0.3215594899328859
1985-02-02,4.14,183.84,-8.19,-14.26,200.0,0.30787610738255033
1985-02-03,0.0,398.12,-7.47,-24.09,80.0,0.29761357046979864
1985-02-04,0.0,401.69,-3.09,-20.66,120.0,0.29419272483221476
1985-02-05,2.0,371.73,-0.0,-12.98,225.77,0.29761357046979864
1985-02-06,0.0,260.84,-0.26,-7.43,353.16,0.30787610738255033
1985-02-07,0.0,363.78,-4.77,-16.76,160.0,0.30787610738255033
1985-02-08,0.0,394.34,-5.09,-19.78,120.0,0.29761357046979864
1985-02-09,0.0,393.73,-3.37,-18.05,160.0,0.29419272483221476
1985-02-10,7.7,263.9,0.0,-11.39,251.41,0.30445526174496645
1985-02-11,21.23,185.26,4.5,-2.49,520.0,2.394591946308725
1985-02-12,14.95,217.11,2.98,-5.32,413.41,7.525860402684563
1985-02-13,2.92,193.14,-3.44,-9.92,280.06,2.736676510067114
1985-02-14,0.0,194.62,-3.84,-8.73,320.0,1.5393805369127516
