Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-05-11,0.0,307.87,22.55,13.51,1561.12,0.707949099574468
1985-05-12,6.68,253.84,24.42,14.34,1627.35,0.7704151965957446
1985-05-13,4.28,359.86,27.62,11.45,1335.26,0.7495931642553191
1985-05-14,0.0,509.69,28.6,10.89,1018.12,0.6871270672340425
1985-05-15,1.63,422.66,25.9,11.8,1202.19,1.4991863285106382
1985-05-16,29.92,253.98,23.09,12.81,1464.41,4.789067438297872
1985-05-17,12.17,316.86,22.74,9.5,1200.0,1.6657625872340425
1985-05-18,0.05,411.6,17.92,5.77,915.89,1.2076778757446807
1985-05-19,0.0,527.23,23.15,5.2,800.21,0.9994575523404254
1985-05-20,0.0,549.33,24.77,5.16,773.64,0.8953473906382977
1985-05-21,1.86,393.5,24.77,11.63,1344.57,0.8953473906382977
1985-05-22,0.19,398.95,23.03,11.24,1323.77,0.9369914553191488
1985-05-23,18.23,237.37,22.03,13.32,1532.31,4.018652241702127
1985-05-24,17.43,195.75,18.22,11.48,1358.66,2.7693303012765953
1985-05-25,5.36,357.78,21.5,7.42,1033.43,1.7490507165957445
1985-05-26,0.0,559.73,24.52,5.36,849.78,1.290966005106383
1985-05-27,0.0,556.29,26.49,7.12,950.51,1.1243897463829786
1985-05-28,0.0,474.76,24.78,10.39,1221.21,1.020279584680851
1985-05-29,0.0,433.68,23.26,10.81,1298.37,0.9786355199999999
1985-05-30,0.0,377.88,21.97,11.83,1386.36,0.9369914553191488
1985-05-31,0.0,402.49,25.05,13.95,1595.25,0.9369914553191488
1985-06-01,0.0,409.58,27.86,16.1,1820.37,0.8745253582978723
1985-06-02,2.0,488.19,28.68,11.33,1260.97,0.9369914553191488
1985-06-03,7.03,378.04,28.38,12.19,1415.06,0.8745253582978723
1985-06-04,0.21,482.81,28.93,13.63,1493.83,1.603296490212766
1985-06-05,18.6,345.04,29.99,15.89,1790.87,1.9572710399999997
1985-06-06,7.08,321.24,26.55,14.31,1626.0,0.9994575523404254
1985-06-07,6.62,239.24,23.62,15.3,1740.16,1.0827456817021277
1985-06-08,8.56,346.17,24.86,11.72,1377.79,1.1243897463829786
1985-06-09,0.0,495.22,29.07,13.54,1541.3,0.8953473906382977
1985-06-10,0.0,486.29,29.68,14.3,1619.32,0.7912372289361702
1985-06-11,0.0,419.54,26.95,14.83,1693.58,0.7495931642553191
1985-06-12,4.39,254.61,26.11,16.88,1910.19,0.7704151965957446
1985-06-13,0.0,510.08,21.97,6.96,996.75,0.707949099574468
1985-06-14,0.0,558.46,20.58,2.78,744.2,0.6871270672340425
1985-06-15,0.0,518.49,23.8,7.78,1059.78,0.6871270672340425
1985-06-16,0.21,400.74,25.08,13.89,1591.13,0.7704151965957446
1985-06-17,10.2,367.67,27.98,12.88,1470.61,0.7704151965957446
1985-06-18,7.76,277.59,27.48,17.13,1940.87,0.9369914553191488
1985-06-19,0.0,405.31,23.78,12.92,1474.23,0.707949099574468
1985-06-20,0.0,490.69,22.13,8.18,1094.17,0.6663050348936169
1985-06-21,0.0,547.25,24.41,6.8,977.28,0.6454830025531915
1985-06-22,0.0,539.89,25.97,8.34,1059.74,0.6246609702127659
1985-06-23,0.0,473.34,28.83,14.0,1578.7,0.6246609702127659
1985-06-24,0.0,498.38,29.71,13.44,1493.98,0.707949099574468
1985-06-25,0.0,485.66,29.19,13.77,1538.82,0.6246609702127659
1985-06-26,0.0,480.45,28.2,13.32,1505.79,0.6038389378723403
1985-06-27,0.0,555.91,25.7,6.79,941.57,0.5621948731914893
1985-06-28,0.0,498.99,23.85,8.58,1113.68,0.5621948731914893
1985-06-29,0.0,448.33,24.92,11.67,1373.12,0.6454830025531915
1985-06-30,6.82,218.14,22.97,15.14,1731.28,0.6871270672340425
1985-07-01,11.45,176.92,19.12,13.12,1503.55,1.0411016170212766
1985-07-02,7.81,259.25,22.29,13.19,1513.18,0.8537033259574467
1985-07-03,0.0,415.77,24.42,12.98,1478.44,0.7287711319148936
1985-07-04,0.0,437.78,25.26,12.98,1478.48,0.6663050348936169
1985-07-05,1.77,381.12,24.7,13.31,1529.52,0.6454830025531915
1985-07-06,0.08,317.79,24.26,16.02,1803.19,0.6454830025531915
1985-07-07,5.3,327.26,26.23,13.9,1589.51,0.6454830025531915
1985-07-08,0.0,470.57,28.07,14.03,1596.78,0.5621948731914893
1985-07-09,0.0,381.96,28.97,18.27,2101.78,0.5621948731914893
1985-07-10,0.0,398.27,29.79,18.5,2121.43,0.5413728408510639
1985-07-11,6.07,381.95,28.91,12.8,1465.57,0.5621948731914893
1985-07-12,0.0,472.47,29.67,15.19,1729.08,0.6038389378723403
1985-07-13,8.89,351.96,28.79,14.61,1660.63,0.9369914553191488
1985-07-14,13.89,358.89,29.49,14.8,1690.63,0.9578134876595744
1985-07-15,0.0,446.11,29.21,16.13,1825.8,0.7912372289361702
1985-07-16,0.5,428.72,28.37,15.71,1776.43,0.707949099574468
1985-07-17,0.0,477.21,27.17,13.06,1500.48,0.6246609702127659
1985-07-18,0.0,433.57,27.42,15.04,1720.59,0.5621948731914893
1985-07-19,0.0,499.17,30.05,14.03,1595.05,0.5621948731914893
1985-07-20,0.0,472.66,30.35,15.58,1766.47,0.5413728408510639
1985-07-21,0.0,454.76,30.88,16.91,1913.1,0.5205508085106383
1985-07-22,0.31,389.7,29.16,17.86,2057.46,0.5830169055319148
1985-07-23,0.0,377.86,26.6,16.44,1870.87,0.5205508085106383
1985-07-24,0.0,275.78,22.29,15.57,1765.27,0.5413728408510639
1985-07-25,11.33,180.29,22.66,16.94,1915.26,0.9994575523404254
1985-07-26,18.8,236.23,25.53,17.8,2048.43,0.8953473906382977
1985-07-27,20.72,179.34,23.58,18.1,2085.93,1.2493219404255318
1985-07-28,10.73,204.06,21.79,15.78,1782.06,0.9994575523404254
1985-07-29,7.2,277.42,24.17,15.59,1766.63,0.8745253582978723
1985-07-30,4.41,341.94,27.76,15.77,1781.24,0.7287711319148936
1985-07-31,0.0,445.73,28.99,17.02,1930.99,0.9161694229787233
1985-08-01,5.3,290.34,26.24,16.67,1893.59,1.0411016170212766
1985-08-02,9.41,303.49,23.13,13.4,1541.74,0.7912372289361702
1985-08-03,0.0,505.87,23.06,9.42,1193.73,0.6871270672340425
1985-08-04,0.0,538.19,23.51,7.74,1059.26,0.6454830025531915
1985-08-05,0.0,509.04,22.69,8.57,1125.65,0.6038389378723403
1985-08-06,2.97,262.83,22.63,14.46,1637.59,0.6246609702127659
1985-08-07,4.6,235.38,24.19,16.8,1905.06,0.6663050348936169
1985-08-08,0.0,372.58,26.37,17.18,1948.55,0.7287711319148936
1985-08-09,0.0,374.98,26.42,17.16,1946.02,0.6663050348936169
1985-08-10,0.0,465.61,28.23,15.5,1760.18,0.6038389378723403
1985-08-11,0.0,477.32,28.72,15.36,1748.07,0.5621948731914893
1985-08-12,0.0,484.97,29.03,15.17,1730.91,0.5621948731914893
1985-08-13,0.0,470.45,29.52,16.27,1844.3,0.5621948731914893
1985-08-14,0.0,456.79,29.46,16.81,1904.24,0.6038389378723403
1985-08-15,0.0,452.0,28.4,16.12,1821.63,0.5413728408510639
1985-08-16,0.0,446.21,28.39,16.4,1864.84,0.5205508085106383
1985-08-17,22.62,244.65,24.87,17.28,1965.52,3.2274150127659573
1985-08-18,83.02,268.47,23.73,15.53,1761.4,21.23847298723404
1985-08-19,1.44,439.66,27.72,15.0,1720.02,2.6652201395744677
1985-08-20,0.0,446.91,27.5,15.93,1794.54,2.4986438808510636
1985-08-21,1.44,344.5,25.37,17.18,1948.57,1.9156269753191488
1985-08-22,0.0,515.84,23.82,9.34,1186.98,1.290966005106383
1985-08-23,0.0,425.84,21.8,11.55,1364.29,1.1243897463829786
1985-08-24,0.0,340.6,21.49,13.76,1580.46,1.0827456817021277
1985-08-25,5.57,187.36,22.49,16.94,1914.8,1.2701439727659574
1985-08-26,9.67,245.88,24.24,16.55,1882.33,2.1446693310638296
1985-08-27,7.95,236.3,23.32,16.0,1800.1,2.352889654468085
1985-08-28,0.0,414.96,25.81,15.13,1728.79,1.4367202314893617
1985-08-29,0.0,462.42,27.38,14.3,1626.62,1.186855843404255
1985-08-30,0.0,455.04,26.97,14.27,1620.33,1.0827456817021277
1985-08-31,0.0,461.17,25.93,12.94,1476.38,0.9786355199999999
1985-09-01,0.0,450.59,25.07,12.6,1448.03,0.9161694229787233
1985-09-02,0.0,480.56,27.62,12.89,1471.01,0.8745253582978723
1985-09-03,0.0,481.41,29.17,13.89,1591.59,0.8328812936170212
1985-09-04,0.0,484.28,29.31,13.58,1562.07,0.7704151965957446
1985-09-05,0.0,459.28,28.74,14.49,1641.3,0.7495931642553191
1985-09-06,0.0,428.0,28.32,15.51,1760.48,0.7495931642553191
1985-09-07,0.0,405.49,29.27,17.16,1945.91,0.7287711319148936
1985-09-08,0.0,416.43,29.47,16.65,1891.15,0.9369914553191488
1985-09-09,0.0,414.24,28.99,16.29,1848.66,0.7495931642553191
1985-09-10,0.0,421.46,28.43,15.43,1754.41,0.707949099574468
1985-09-11,0.0,371.53,27.16,16.5,1880.05,0.6871270672340425
1985-09-12,0.0,379.68,22.51,12.17,1413.99,0.6871270672340425
1985-09-13,0.0,421.83,19.25,7.53,1042.3,0.6871270672340425
1985-09-14,0.0,513.43,17.54,-0.15,601.19,0.6663050348936169
1985-09-15,0.0,519.21,19.69,0.22,621.16,0.6663050348936169
1985-09-16,0.0,508.59,21.22,2.02,714.03,0.6663050348936169
1985-09-17,0.0,507.53,22.12,2.01,709.07,0.6454830025531915
1985-09-18,0.0,502.18,23.26,2.97,760.26,0.6454830025531915
1985-09-19,0.0,490.73,24.61,4.67,853.77,0.6454830025531915
1985-09-20,0.0,461.57,23.95,6.39,951.78,0.6246609702127659
1985-09-21,0.0,426.23,23.95,8.63,1130.78,0.6246609702127659
1985-09-22,0.0,365.87,23.76,11.46,1356.49,0.6246609702127659
1985-09-23,0.0,391.18,24.24,10.38,1270.35,0.6246609702127659
1985-09-24,2.0,290.7,23.95,14.29,1623.2,0.6246609702127659
1985-09-25,0.0,392.18,20.97,6.94,995.11,0.6038389378723403
1985-09-26,0.0,335.56,21.92,10.32,1265.35,0.6038389378723403
1985-09-27,0.0,319.69,20.07,9.21,1176.76,0.6246609702127659
1985-09-28,0.0,438.56,20.1,2.45,720.0,0.6038389378723403
1985-09-29,0.0,448.33,20.35,1.32,668.5,0.5830169055319148
1985-09-30,0.0,444.34,22.54,3.06,765.35,0.5830169055319148
1985-10-01,0.0,359.63,21.71,7.99,1079.42,0.5621948731914893
1985-10-02,14.1,141.89,19.01,12.57,1445.22,1.0411016170212766
1985-10-03,22.64,213.75,20.24,10.17,1253.46,1.76987274893617
1985-10-04,7.37,218.26,23.5,12.91,1472.56,0.8953473906382977
1985-10-05,0.0,323.73,20.31,8.56,1125.05,0.707949099574468
1985-10-06,0.0,360.56,15.14,1.91,712.54,0.6246609702127659
1985-10-07,0.0,428.37,17.02,-1.59,548.74,0.6038389378723403
1985-10-08,0.0,423.64,19.23,0.27,624.1,0.6038389378723403
1985-10-09,0.0,399.86,23.11,5.23,898.64,0.6038389378723403
1985-10-10,0.0,398.24,25.0,6.49,958.81,0.6038389378723403
1985-10-11,0.0,391.09,25.42,6.98,998.74,0.5830169055319148
1985-10-12,0.0,283.39,23.58,11.96,1397.03,0.5830169055319148
1985-10-13,0.0,222.76,22.27,13.47,1554.54,0.6246609702127659
1985-10-14,0.0,352.05,25.15,9.24,1179.08,0.6038389378723403
1985-10-15,0.0,293.94,24.84,12.47,1437.38,0.5830169055319148
1985-10-16,0.0,264.43,22.23,11.66,1372.86,0.5830169055319148
1985-10-17,0.0,386.84,20.63,2.47,725.1,0.5621948731914893
1985-10-18,0.0,271.65,19.66,9.04,1162.99,0.5830169055319148
1985-10-19,0.0,361.9,25.5,8.57,1125.79,0.5830169055319148
1985-10-20,0.0,349.6,25.46,9.34,1186.95,0.5830169055319148
1985-10-21,13.4,236.23,21.06,7.78,1062.8,1.186855843404255
1985-10-22,14.07,160.04,16.5,8.5,1120.0,1.2493219404255318
1985-10-23,0.0,140.58,15.56,10.5,1280.0,0.7912372289361702
1985-10-24,3.13,149.4,20.49,12.86,1468.74,0.8120592612765958
1985-10-25,0.0,270.24,21.91,10.95,1316.0,0.7704151965957446
1985-10-26,0.0,366.93,19.44,1.7,696.35,0.6663050348936169
1985-10-27,0.0,341.66,18.85,3.14,771.94,0.6246609702127659
1985-10-28,0.0,239.0,19.23,9.66,1212.79,0.6246609702127659
1985-10-29,0.0,313.63,15.67,2.37,720.85,0.6038389378723403
1985-10-30,1.86,148.87,9.3,3.99,800.0,0.6246609702127659
1985-10-31,15.5,106.64,11.82,6.84,987.3,2.8942624953191487
1985-11-01,11.88,111.49,14.26,8.93,1154.28,2.581932010212766
1985-11-02,27.33,107.44,14.26,9.15,1171.65,6.933736769361702
1985-11-03,21.43,68.51,11.98,8.93,1154.77,4.8931776
1985-11-04,39.8,146.09,12.84,5.9,924.03,16.990778389787234
1985-11-05,48.96,122.52,8.2,2.67,737.93,5.91345718468085
1985-11-06,0.0,216.94,11.95,4.39,832.48,2.727686236595744
1985-11-07,0.0,360.75,17.29,-1.6,548.22,2.019737137021276
1985-11-08,0.0,321.91,13.27,-0.32,600.0,1.6865846195744678
1985-11-09,0.0,354.25,14.86,-3.14,480.0,1.4783642961702126
1985-11-10,0.0,336.89,18.71,2.31,720.0,1.374254134468085
1985-11-11,0.0,334.82,20.65,3.53,800.0,1.290966005106383
1985-11-12,0.0,291.04,20.15,7.22,1017.64,1.2284999080851062
1985-11-13,0.0,264.72,21.53,10.23,1258.53,1.2076778757446807
1985-11-14,0.0,294.07,22.1,8.35,1108.23,1.1452117787234042
1985-11-15,0.0,247.03,21.19,10.71,1296.96,1.103567714042553
1985-11-16,0.0,265.51,17.41,6.31,947.12,1.0827456817021277
1985-11-17,0.0,285.02,19.72,6.72,978.26,1.0827456817021277
1985-11-18,0.0,241.76,18.84,8.88,1150.49,1.0411016170212766
1985-11-19,0.0,220.46,20.3,11.43,1354.69,1.0411016170212766
1985-11-20,0.0,218.08,20.67,11.93,1394.29,0.9994575523404254
1985-11-21,5.21,151.77,16.86,9.11,1168.72,1.3326100697872338
1985-11-22,36.36,183.5,13.0,3.2,775.91,3.102482818723404
1985-11-23,0.0,311.5,14.18,-1.89,529.25,1.7074066519148934
1985-11-24,0.0,302.56,14.88,-0.5,600.0,1.374254134468085
1985-11-25,0.0,266.32,14.48,2.64,731.19,1.2493219404255318
1985-11-26,0.0,261.14,18.68,6.79,983.34,1.2076778757446807
1985-11-27,0.0,187.35,20.0,12.27,1421.38,1.415898199148936
1985-11-28,9.27,127.02,19.26,12.47,1437.81,1.7490507165957445
1985-11-29,8.74,135.89,16.8,9.56,1205.11,1.6657625872340425
1985-11-30,17.46,119.55,12.14,6.04,923.73,3.102482818723404
1985-12-01,4.72,111.26,10.27,4.65,852.96,2.227957460425532
1985-12-02,1.51,247.01,9.88,-2.43,510.86,1.8531608782978721
1985-12-03,0.0,265.15,1.81,-10.17,279.63,1.4991863285106382
1985-12-04,0.0,293.5,5.75,-9.82,280.01,1.3950761668085105
1985-12-05,0.0,180.03,6.5,-0.96,562.86,1.3534321021276594
1985-12-06,0.0,147.38,3.33,-2.55,515.74,1.290966005106383
1985-12-07,0.0,266.75,5.96,-6.8,362.04,1.2076778757446807
1985-12-08,0.0,274.75,11.09,-3.0,480.37,1.186855843404255
1985-12-09,0.0,247.09,12.02,0.5,640.0,1.1452117787234042
1985-12-10,0.0,296.51,15.36,-2.83,494.67,1.103567714042553
1985-12-11,0.0,281.24,14.92,-0.53,594.66,1.103567714042553
1985-12-12,2.26,183.62,16.24,7.6,1047.86,1.1243897463829786
1985-12-13,15.25,109.2,12.74,6.83,986.46,1.8739829106382977
1985-12-14,1.92,279.08,11.0,-7.65,346.33,1.3326100697872338
1985-12-15,0.0,306.9,4.45,-11.96,240.0,1.1452117787234042
1985-12-16,0.0,258.28,5.37,-6.0,400.0,1.1243897463829786
1985-12-17,0.0,285.05,7.38,-6.52,362.33,1.103567714042553
1985-12-18,0.0,252.94,6.0,-5.11,430.92,1.0619236493617021
1985-12-19,0.0,272.81,0.5,-12.02,240.01,0.9369914553191488
1985-12-20,0.0,214.51,-2.01,-10.67,278.34,0.8328812936170212
1985-12-21,2.69,186.89,-3.07,-12.15,238.93,0.7287711319148936
1985-12-22,0.0,325.92,1.56,-15.66,187.07,0.6871270672340425
1985-12-23,0.0,299.58,8.21,-6.0,400.0,1.1243897463829786
1985-12-24,0.0,262.16,7.93,-3.12,480.0,1.0619236493617021
1985-12-25,0.0,326.3,4.31,-13.11,228.41,0.9786355199999999
1985-12-26,0.0,257.78,-6.94,-17.29,160.0,0.6663050348936169
1985-12-27,0.0,317.29,4.55,-11.61,244.49,0.7287711319148936
1985-12-28,0.0,202.3,3.84,-4.21,440.0,1.020279584680851
1985-12-29,0.0,291.91,3.49,-10.32,278.92,0.9369914553191488
1985-12-30,0.0,273.11,4.17,-8.28,320.0,0.7912372289361702
1985-12-31,0.0,265.69,4.53,-7.52,353.89,0.8328812936170212
1986-01-01,0.0,180.16,5.76,-2.99,481.56,0.9578134876595744
1986-01-02,0.0,269.69,7.71,-7.85,333.71,0.9369914553191488
1986-01-03,0.0,212.28,9.6,-1.18,560.0,0.9369914553191488
1986-01-04,0.0,211.97,6.94,-3.65,467.99,0.9161694229787233
1986-01-05,0.0,190.66,3.6,-5.54,400.05,0.8953473906382977
1986-01-06,0.0,261.53,6.0,-8.18,320.0,0.6871270672340425
1986-01-07,0.0,163.69,2.95,-4.63,439.63,0.6663050348936169
1986-01-08,0.0,269.78,-0.36,-14.85,200.0,0.4789067438297872
1986-01-09,0.0,315.89,8.04,-14.09,200.0,0.5205508085106383
1986-01-10,0.0,286.18,9.81,-6.8,360.0,0.5621948731914893
1986-01-11,0.0,277.37,8.36,-6.98,360.0,0.6038389378723403
1986-01-12,0.0,309.09,12.97,-7.07,360.0,0.6246609702127659
1986-01-13,0.0,296.81,10.95,-6.54,366.65,0.6871270672340425
1986-01-14,0.0,273.69,3.73,-10.51,279.63,0.6038389378723403
1986-01-15,0.0,280.55,5.01,-9.78,280.85,0.5621948731914893
1986-01-16,0.0,322.77,13.0,-8.5,320.0,0.5205508085106383
1986-01-17,0.0,288.93,11.57,-4.15,440.37,0.7287711319148936
1986-01-18,0.0,281.24,14.86,-0.25,600.38,0.8537033259574467
1986-01-19,13.89,147.26,11.25,2.3,718.28,2.1446693310638296
1986-01-20,11.31,132.27,3.91,-3.69,464.54,1.4367202314893617
1986-01-21,0.0,320.66,14.14,-4.99,440.0,1.0619236493617021
1986-01-22,0.0,318.09,16.23,-2.5,520.0,1.020279584680851
1986-01-23,0.0,250.53,9.29,-2.31,519.19,0.9578134876595744
1986-01-24,0.0,287.89,4.87,-9.06,313.49,0.9161694229787233
1986-01-25,0.0,193.19,4.61,-3.52,476.61,0.9161694229787233
1986-01-26,7.93,80.13,2.71,-1.5,560.0,0.9994575523404254
1986-01-27,3.55,262.76,-1.15,-15.84,178.14,0.8745253582978723
1986-01-28,0.0,320.42,-7.68,-20.86,120.0,0.43726267914893613
1986-01-29,0.0,305.2,1.0,-11.28,257.87,0.5205508085106383
1986-01-30,0.65,242.28,2.42,-6.61,360.01,0.7287711319148936
1986-01-31,0.0,355.42,9.0,-7.14,360.0,0.9369914553191488
1986-02-01,0.0,327.98,11.99,-2.0,520.0,0.9578134876595744
1986-02-02,0.0,336.68,14.39,-0.43,600.0,0.9786355199999999
1986-02-03,0.0,158.89,12.48,6.06,924.8,1.020279584680851
1986-02-04,4.0,163.73,14.01,4.95,875.98,1.020279584680851
1986-02-05,5.03,199.91,16.0,5.0,880.0,0.9786355199999999
1986-02-06,0.66,274.28,13.56,1.39,671.52,1.0619236493617021
1986-02-07,24.14,161.14,10.41,2.02,719.32,2.436177783829787
1986-02-08,0.0,292.22,9.88,-2.0,520.01,1.3326100697872338
1986-02-09,0.0,283.47,8.85,-2.22,518.43,1.1660338110638295
1986-02-10,0.0,94.74,4.76,1.75,700.3,1.1243897463829786
1986-02-11,8.2,155.05,3.46,-3.39,479.19,1.374254134468085
1986-02-12,0.0,267.13,-1.49,-10.32,278.92,1.0827456817021277
1986-02-13,0.0,290.48,-3.59,-13.17,227.18,0.9369914553191488
1986-02-14,7.89,238.34,-3.85,-12.37,239.62,0.7287711319148936
1986-02-15,3.31,269.06,0.65,-7.72,341.52,1.0827456817021277
1986-02-16,0.0,464.64,11.32,-8.49,318.92,1.186855843404255
1986-02-17,0.0,386.86,12.09,0.02,601.56,1.186855843404255
1986-02-18,9.98,227.19,13.91,5.09,887.43,1.6241185225531916
1986-02-19,7.99,260.85,14.02,3.13,770.46,1.4783642961702126
1986-02-20,10.85,291.86,17.42,2.99,759.0,1.7906947812765954
1986-02-21,0.0,364.39,18.76,5.78,920.0,1.3534321021276594
1986-02-22,1.16,376.67,13.44,0.41,627.25,1.2284999080851062
1986-02-23,0.0,323.77,8.11,-1.5,559.85,1.1452117787234042
1986-02-24,0.0,324.5,6.03,-3.47,479.07,1.0827456817021277
1986-02-25,0.0,283.43,2.69,-5.17,424.27,1.0411016170212766
1986-02-26,0.0,246.62,0.17,-6.24,380.64,0.9994575523404254
1986-02-27,2.99,240.89,5.31,-3.51,479.13,1.0411016170212766
1986-02-28,0.0,214.77,1.27,-3.99,442.45,1.020279584680851
1986-03-01,0.0,409.37,1.82,-10.67,278.28,0.9369914553191488
1986-03-02,0.0,421.98,5.7,-7.56,354.69,0.9161694229787233
1986-03-03,0.0,369.9,8.28,-1.96,522.91,0.9369914553191488
1986-03-04,0.0,280.27,5.51,-1.24,559.63,0.9161694229787233
1986-03-05,0.0,422.62,8.3,-4.39,440.03,0.8745253582978723
1986-03-06,0.0,389.82,7.69,-3.05,481.62,0.8745253582978723
1986-03-07,0.0,310.23,4.7,-2.83,493.86,0.8537033259574467
1986-03-08,0.0,487.18,5.62,-12.91,231.04,0.8120592612765958
1986-03-09,0.0,487.44,17.09,-4.0,440.0,0.8537033259574467
1986-03-10,0.0,377.96,16.38,5.6,920.0,0.8745253582978723
1986-03-11,0.06,324.39,19.22,10.39,1270.9,0.8953473906382977
1986-03-12,0.0,462.44,17.26,1.03,654.92,0.8120592612765958
1986-03-13,10.89,289.16,13.98,2.94,757.31,1.3117880374468085
1986-03-14,20.37,179.6,13.5,7.49,1039.26,5.163864020425532
1986-03-15,31.18,305.82,15.97,4.0,800.1,3.6438556595744678
1986-03-16,1.0,465.27,16.07,-0.53,590.72,1.8739829106382977
1986-03-17,0.0,484.4,15.29,-2.11,520.18,1.4783642961702126
1986-03-18,0.0,473.4,15.3,-0.63,588.45,1.3117880374468085
1986-03-19,5.01,255.11,18.5,9.17,1173.65,1.415898199148936
1986-03-20,0.0,447.28,15.75,1.93,708.06,1.2701439727659574
1986-03-21,0.0,444.9,3.67,-9.07,308.36,1.1243897463829786
1986-03-22,0.0,510.54,8.29,-9.63,280.01,1.0827456817021277
1986-03-23,0.0,537.09,15.93,-8.37,320.0,1.0619236493617021
1986-03-24,0.0,487.11,17.77,0.82,640.0,1.020279584680851
1986-03-25,0.0,521.04,18.41,-2.57,508.84,0.9994575523404254
1986-03-26,0.0,497.75,19.94,1.37,669.84,0.9994575523404254
1986-03-27,0.0,390.87,16.65,4.96,876.63,1.0619236493617021
1986-03-28,0.0,536.98,19.82,-4.14,439.87,0.9578134876595744
1986-03-29,0.0,542.52,22.99,-3.06,475.62,0.9369914553191488
1986-03-30,0.0,538.2,24.78,-1.16,540.6,0.9161694229787233
1986-03-31,0.0,533.97,26.75,1.03,625.51,0.9161694229787233
1986-04-01,0.0,519.9,26.64,2.99,722.57,0.8953473906382977
1986-04-02,0.0,469.27,24.34,5.81,908.13,0.8953473906382977
1986-04-03,0.0,447.94,21.88,4.93,872.32,0.8745253582978723
1986-04-04,0.0,405.78,24.26,9.35,1185.85,0.8745253582978723
1986-04-05,0.0,462.12,25.82,7.37,1013.07,0.8745253582978723
1986-04-06,0.11,357.15,23.46,10.74,1299.44,0.8745253582978723
1986-04-07,3.59,278.77,23.0,9.84,1227.1,0.8953473906382977
1986-04-08,0.0,448.74,22.08,5.48,906.0,0.8537033259574467
1986-04-09,0.0,444.08,17.19,1.32,668.8,0.8537033259574467
1986-04-10,0.0,374.24,12.06,-0.23,598.85,0.8328812936170212
1986-04-11,0.0,428.88,16.42,1.49,680.13,0.8120592612765958
1986-04-12,0.0,491.33,20.33,1.24,659.49,0.7912372289361702
1986-04-13,0.0,522.28,20.91,-1.0,553.22,0.7912372289361702
1986-04-14,0.0,479.8,20.19,1.53,682.15,0.7912372289361702
1986-04-15,0.0,320.24,20.29,9.36,1189.03,0.8328812936170212
1986-04-16,11.22,292.29,14.74,1.53,683.03,0.8537033259574467
1986-04-17,0.0,263.39,7.79,-0.29,598.38,0.8120592612765958
1986-04-18,0.0,488.54,20.59,1.88,708.41,0.8120592612765958
1986-04-19,0.0,528.47,22.86,0.71,625.64,0.7912372289361702
1986-04-20,0.0,490.66,22.46,3.22,749.6,0.7912372289361702
1986-04-21,11.64,179.77,14.95,7.28,1023.08,1.0619236493617021
1986-04-22,0.0,346.54,12.38,1.39,675.14,0.8328812936170212
1986-04-23,0.0,454.14,11.09,-4.26,444.15,0.7704151965957446
1986-04-24,0.0,562.27,21.01,-3.0,463.16,0.7495931642553191
1986-04-25,0.0,553.37,25.82,1.89,639.68,0.7287711319148936
1986-04-26,9.05,337.86,26.1,9.27,1181.52,0.9161694229787233
1986-04-27,0.0,518.81,28.95,7.64,962.45,0.8120592612765958
1986-04-28,0.0,506.4,27.22,7.36,952.42,0.7495931642553191
1986-04-29,0.0,426.81,23.53,8.84,1129.03,0.707949099574468
1986-04-30,0.0,556.52,26.46,3.2,688.73,0.6663050348936169
1986-05-01,0.0,486.0,25.97,8.27,1028.39,0.6663050348936169
1986-05-02,0.0,448.71,23.25,7.95,1043.94,0.6454830025531915
1986-05-03,0.0,478.48,17.23,1.14,655.16,0.6246609702127659
1986-05-04,0.0,558.64,20.13,-1.8,498.67,0.6246609702127659
1986-05-05,0.0,566.84,25.37,1.72,619.11,0.6246609702127659
1986-05-06,0.0,521.25,27.08,6.86,892.51,0.6246609702127659
1986-05-07,0.0,472.7,28.6,11.08,1211.08,0.6246609702127659
1986-05-08,1.8,405.53,27.19,12.87,1438.91,0.6038389378723403
1986-05-09,0.0,504.54,23.47,5.04,759.29,0.6038389378723403
1986-05-10,0.0,412.9,19.58,5.97,892.02,0.6038389378723403
1986-05-11,0.0,540.28,24.47,3.39,644.91,0.5830169055319148
1986-05-12,3.95,272.6,22.46,10.78,1301.53,0.6246609702127659
1986-05-13,11.1,147.86,16.54,10.71,1297.05,0.7704151965957446
1986-05-14,3.9,183.92,15.67,8.53,1122.5,0.707949099574468
1986-05-15,0.0,364.31,20.89,9.59,1202.22,0.6871270672340425
1986-05-16,0.0,389.85,23.83,11.41,1287.43,0.7912372289361702
1986-05-17,5.14,325.55,25.18,10.57,1275.94,1.3534321021276594
1986-05-18,0.16,425.23,25.2,11.18,1224.11,1.0827456817021277
1986-05-19,14.4,210.91,23.3,14.78,1685.56,1.415898199148936
