Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-21,0.0,163.54,15.05,5.92,929.76,0.01347293521614286
1999-11-22,0.0,185.38,19.09,8.12,1089.71,0.012189798528891158
1999-11-23,0.0,216.68,21.17,7.29,1023.33,0.010585877669826532
1999-11-24,1.02,221.22,21.22,5.3,904.07,0.009944309326200683
1999-11-25,0.03,175.14,10.61,0.67,640.0,0.01090666184163946
1999-11-26,10.91,105.29,9.09,1.53,682.55,0.012510582700704086
1999-11-27,0.0,189.8,11.17,0.5,629.26,0.01347293521614286
1999-11-28,0.0,225.52,13.13,-0.44,590.09,0.012510582700704086
1999-11-29,0.0,222.08,9.43,-3.5,478.89,0.011227446013452384
1999-11-30,0.0,223.21,6.49,-6.44,365.09,0.010585877669826532
1999-12-01,0.0,220.65,5.17,-7.42,360.0,0.010265093498013609
1999-12-02,0.0,238.24,9.11,-5.53,400.0,0.009944309326200683
1999-12-03,0.0,205.16,14.29,2.2,721.79,0.008981956810761907
1999-12-04,3.15,98.04,15.49,8.5,1119.98,0.008981956810761907
1999-12-05,1.1,101.74,16.46,10.52,1281.53,0.009302740982574833
1999-12-06,6.66,159.27,13.7,1.33,667.94,0.009944309326200683
1999-12-07,0.0,202.31,5.08,-5.95,399.68,0.009623525154387757
1999-12-08,0.0,237.2,8.61,-5.96,399.56,0.008981956810761907
1999-12-09,0.0,237.65,12.41,-2.56,515.19,0.008661172638948982
1999-12-10,21.04,157.93,13.2,0.95,647.5,0.017322345277897964
1999-12-11,1.0,214.71,9.35,-4.35,440.0,0.035286258899421774
1999-12-12,12.1,130.1,6.68,-2.53,517.21,0.030153712150414975
1999-12-13,20.36,62.29,5.78,1.79,695.0,0.09944309326200683
1999-12-14,27.52,71.7,7.39,2.84,746.94,0.7057251779884355
1999-12-15,3.32,97.82,6.75,1.15,651.9,0.673646760807143
1999-12-16,3.06,141.53,6.91,-0.59,591.9,0.3721096393029933
1999-12-17,0.0,200.29,7.54,-2.6,511.83,0.17963913621523814
1999-12-18,0.0,222.02,9.95,-2.06,521.33,0.1154823018526531
1999-12-19,0.0,150.8,3.79,-2.96,483.42,0.09302740982574832
1999-12-20,2.83,161.5,7.86,-1.62,546.07,0.08019604295323131
1999-12-21,0.0,227.36,4.88,-6.96,359.74,0.0737803595169728
1999-12-22,0.0,217.59,-1.42,-12.11,240.0,0.06415683436258506
1999-12-23,0.0,212.61,0.73,-9.54,283.68,0.0609489926444558
1999-12-24,3.89,100.1,-2.57,-7.44,347.51,0.05774115092632655
1999-12-25,0.0,278.52,-3.01,-16.55,160.0,0.054533309208197295
1999-12-26,0.0,278.01,0.31,-13.52,213.6,0.054533309208197295
1999-12-27,0.0,226.75,2.83,-6.73,361.51,0.05132546749006804
1999-12-28,1.24,199.74,-1.76,-9.53,291.58,0.05132546749006804
1999-12-29,0.0,221.01,1.29,-7.58,353.95,0.05132546749006804
1999-12-30,0.0,251.12,7.41,-3.59,468.35,0.04811762577193879
1999-12-31,0.0,277.58,10.91,-2.98,482.08,0.04811762577193879
2000-01-01,0.0,297.12,11.68,-3.72,462.09,0.04811762577193879
2000-01-02,0.0,279.36,15.72,2.0,707.66,0.05132546749006804
2000-01-03,42.94,112.15,17.28,11.32,1345.35,5.70995825827007
2000-01-04,75.52,204.66,15.43,2.38,727.1,34.644690555795925
2000-01-05,0.0,180.86,2.55,-4.11,443.99,3.8173316445738106
2000-01-06,0.0,194.55,2.17,-5.05,434.71,1.1708622271171771
2000-01-07,0.0,266.55,6.96,-4.42,440.0,0.7602584871966328
2000-01-08,0.0,265.75,4.65,-6.46,365.53,0.5709958258270069
2000-01-09,0.0,226.56,6.1,-2.62,502.49,0.46834489084687086
2000-01-10,0.0,171.69,9.99,3.64,800.0,0.3913566896117688
2000-01-11,0.67,184.06,11.55,4.28,822.63,0.3111606466585375
2000-01-12,0.0,297.52,9.55,-4.34,440.0,0.2437959705778232
2000-01-13,4.43,237.61,13.18,-3.78,460.31,0.2758743877591157
2000-01-14,0.0,266.32,2.98,-7.58,351.15,0.2887057546316327
2000-01-15,0.0,273.25,3.54,-7.4,350.15,0.2373802871415647
2000-01-16,0.0,306.36,12.24,-2.16,522.78,0.2149253951146599
2000-01-17,0.0,314.02,8.12,-6.52,373.63,0.18926266136962588
2000-01-18,2.16,139.72,-1.43,-6.25,381.16,0.17001561106085036
2000-01-19,0.0,160.39,-0.84,-6.12,384.16,0.16039208590646262
2000-01-20,5.04,155.47,-0.14,-7.12,355.61,0.16039208590646262
2000-01-21,0.0,330.21,-3.5,-17.81,158.65,0.13793719387955786
2000-01-22,0.0,286.0,-6.07,-16.5,168.36,0.13152151044329935
2000-01-23,3.0,147.41,-1.27,-7.64,341.68,0.12510582700704084
2000-01-24,0.0,348.58,0.55,-15.38,189.13,0.11869014357078235
2000-01-25,0.0,296.06,-6.55,-17.12,159.91,0.10906661841639459
2000-01-26,0.94,262.37,-5.14,-13.9,210.38,0.11227446013452384
2000-01-27,0.0,344.24,-4.71,-18.63,145.17,0.10265093498013608
2000-01-28,0.0,336.45,-4.89,-17.8,153.42,0.09623525154387758
2000-01-29,0.0,290.7,-2.81,-12.66,234.19,0.08981956810761907
2000-01-30,5.01,137.51,-0.21,-5.72,401.02,0.08981956810761907
2000-01-31,0.72,157.67,-0.81,-5.31,419.79,0.09302740982574832
2000-02-01,0.0,237.11,0.53,-6.38,369.88,0.09302740982574832
2000-02-02,0.0,344.23,1.16,-10.97,279.08,0.08981956810761907
2000-02-03,0.0,326.67,2.6,-8.18,331.74,0.08981956810761907
2000-02-04,1.02,267.7,5.25,-2.79,497.7,0.09623525154387758
2000-02-05,0.0,288.59,0.69,-8.01,326.47,0.09623525154387758
2000-02-06,0.0,346.56,3.08,-8.52,319.46,0.09944309326200683
2000-02-07,0.0,365.71,6.83,-6.2,381.38,0.10265093498013608
2000-02-08,0.0,386.95,8.52,-6.65,364.73,0.10585877669826534
2000-02-09,0.0,389.42,9.97,-5.62,400.0,0.11227446013452384
2000-02-10,0.0,372.8,14.97,0.44,635.52,0.1218979852889116
2000-02-11,4.24,322.78,15.5,1.71,697.95,0.13152151044329935
2000-02-12,0.0,234.29,4.37,-2.2,519.98,0.1347293521614286
2000-02-13,0.0,314.19,7.09,-2.4,514.92,3.0121633733233684
2000-02-14,48.81,213.99,8.06,-0.16,603.7,19.599912897769734
2000-02-15,0.0,189.89,4.09,-0.8,579.2,3.528625889942178
2000-02-16,0.0,337.6,10.23,0.23,621.94,1.4531522983125515
2000-02-17,0.0,361.4,6.21,-4.83,436.22,0.9302740982574832
2000-02-18,34.17,262.83,7.89,-2.75,499.66,20.08108915548912
2000-02-19,44.11,254.17,9.35,-0.86,577.07,30.34618265350273
2000-02-20,0.0,188.78,3.66,-1.12,564.55,4.394743153837076
2000-02-21,0.0,407.42,9.04,-5.11,427.92,1.8124305707430275
2000-02-22,3.16,305.28,12.85,-1.47,550.49,1.308799420996735
2000-02-23,0.0,323.17,16.72,6.84,987.58,1.0970818676002043
2000-02-24,9.54,271.13,20.09,7.81,1064.86,1.24464258663415
2000-02-25,0.0,351.37,21.83,9.58,1206.53,1.7161953191991501
2000-02-26,0.0,348.56,23.55,10.55,1283.8,1.1387838099358847
2000-02-27,12.17,262.75,21.08,8.5,1120.0,3.1468927254847965
2000-02-28,0.0,378.32,12.08,-1.26,559.97,2.9415908555245247
2000-02-29,0.0,403.04,15.55,-0.6,592.07,1.334462154741769
2000-03-01,0.0,376.15,18.2,4.11,814.09,0.9687681988750343
2000-03-02,0.0,365.2,12.9,0.18,613.73,0.7698820123510206
2000-03-03,0.0,326.0,8.97,-1.22,561.02,0.6383605019077212
2000-03-04,0.49,351.76,10.27,-1.13,564.21,0.5645801423907484
2000-03-05,0.0,421.87,16.32,-1.12,560.25,0.5036311497462926
2000-03-06,0.0,432.84,20.04,0.27,616.46,0.4298507902293198
2000-03-07,0.0,435.23,23.26,2.43,720.0,0.3689017975848641
2000-03-08,0.0,412.66,25.82,7.5,1040.0,0.317576330094796
2000-03-09,0.0,354.77,24.72,11.44,1354.99,0.2951214380678912
2000-03-10,0.0,428.62,18.02,0.38,628.48,0.24700381229595245
2000-03-11,5.95,297.19,10.39,-0.75,583.71,0.2309646037053062
2000-03-12,9.76,242.97,4.53,-5.2,422.94,0.34644690555795926
2000-03-13,0.0,385.53,7.63,-5.08,426.65,0.4041880564842858
2000-03-14,0.0,399.28,12.3,-1.49,560.0,0.3913566896117688
2000-03-15,0.0,420.7,17.5,1.64,691.31,0.32078417181292523
2000-03-16,16.26,304.72,19.91,4.66,852.78,2.1107598505290484
2000-03-17,12.51,271.26,9.87,-1.91,535.75,5.389174086457144
2000-03-18,0.0,351.11,7.55,-3.56,467.71,1.6295835928096605
2000-03-19,11.39,225.25,10.5,1.37,674.49,1.2414347449160208
2000-03-20,19.19,118.5,12.32,7.84,1067.0,10.04054457774456
2000-03-21,2.11,298.9,13.24,2.46,720.0,5.196703583369389
2000-03-22,0.0,405.87,14.78,1.06,649.1,1.8637560382330955
2000-03-23,0.0,425.75,17.08,2.06,719.95,1.1836935939896942
2000-03-24,0.0,429.56,21.32,5.47,917.57,0.9046113645124492
2000-03-25,0.0,405.71,23.52,8.9,1151.84,0.7442192786059866
2000-03-26,0.0,465.94,20.22,1.79,702.86,0.6159056098808164
2000-03-27,8.97,309.28,18.84,4.52,841.28,0.6191134515989457
2000-03-28,4.13,243.62,12.91,4.43,838.07,0.7570506454785035
2000-03-29,0.0,387.74,10.56,-1.53,553.3,0.9238584148212248
2000-03-30,0.0,415.72,13.71,0.29,622.77,0.6640232356527552
2000-03-31,0.0,465.18,15.21,-1.29,561.18,0.5164625166188097
2000-04-01,0.0,493.02,19.05,-0.43,599.89,0.420227265074932
2000-04-02,16.14,306.84,20.25,6.48,958.62,0.596658559572041
2000-04-03,9.63,122.57,16.58,11.95,1395.81,3.162931934075443
2000-04-04,9.72,260.12,13.3,3.21,776.9,4.6834489084687085
2000-04-05,0.25,412.52,10.7,-1.58,553.62,2.085097116784014
2000-04-06,0.0,377.93,16.49,5.57,908.39,1.1644465436809186
2000-04-07,13.5,285.16,19.34,8.34,1107.2,1.0104701412107144
2000-04-08,27.9,365.2,18.62,2.19,720.0,18.733795633874834
2000-04-09,0.67,461.68,10.49,-3.59,470.45,5.036311497462926
2000-04-10,0.0,505.25,16.57,-0.77,576.95,1.7707286284073473
2000-04-11,0.0,377.32,16.46,5.86,919.98,1.1516151768084018
2000-04-12,0.36,411.6,11.63,0.13,610.45,0.8789486307674151
2000-04-13,0.0,432.48,13.5,1.12,657.6,0.6993094945521771
2000-04-14,0.0,492.46,18.8,2.71,736.66,0.5934507178539118
2000-04-15,0.0,474.6,22.23,6.87,989.95,0.5260860417731974
2000-04-16,0.0,466.68,23.4,8.31,1104.6,0.4523056822562246
2000-04-17,15.7,284.75,20.95,10.18,1254.06,1.2350190614797623
2000-04-18,11.06,199.37,14.31,7.56,1044.78,3.7852532273925177
2000-04-19,0.0,332.4,17.3,8.42,1113.45,1.5975051756283676
2000-04-20,7.04,314.93,22.78,11.95,1395.84,1.4884385572119732
2000-04-21,12.87,362.17,21.17,5.77,919.3,6.126977681626872
2000-04-22,1.92,341.53,12.39,3.41,792.66,3.4003122212170074
2000-04-23,0.0,510.29,18.16,1.86,705.46,1.5814659670377216
2000-04-24,0.62,393.06,17.5,6.93,994.69,1.02971719151949
2000-04-25,0.0,434.93,17.28,5.4,903.06,0.8083761129685716
2000-04-26,0.0,529.44,19.01,1.68,694.12,0.6447761853439797
2000-04-27,0.0,533.89,19.52,1.51,680.59,0.5292938834913267
2000-04-28,0.0,527.92,20.94,3.08,766.11,0.43947431538370757
2000-04-29,0.0,516.22,20.88,3.86,803.64,0.3592782724304763
2000-04-30,0.0,531.88,22.53,4.0,802.68,0.2951214380678912
2000-05-01,0.0,514.87,24.15,6.78,982.14,0.2502116540140817
2000-05-02,6.41,336.41,23.25,9.83,1226.17,0.28549791291350346
2000-05-03,0.0,475.92,24.28,9.1,1167.66,0.2887057546316327
2000-05-04,11.62,330.36,26.37,12.54,1442.82,0.8372466884317349
2000-05-05,1.59,349.53,26.36,15.71,1776.56,0.5100468331825512
2000-05-06,3.56,350.32,28.01,14.98,1716.06,0.37852532273925177
2000-05-07,6.09,308.39,28.59,16.05,1807.82,0.2822900711953742
2000-05-08,5.91,270.46,28.42,17.87,2059.33,0.32719985524918377
2000-05-09,0.0,323.02,28.36,18.96,2192.84,0.2630430208865987
2000-05-10,9.38,360.58,26.96,11.49,1359.38,0.2373802871415647
2000-05-11,0.0,470.01,24.77,10.18,1254.74,0.37852532273925177
2000-05-12,0.0,362.76,27.99,17.34,1979.15,0.32078417181292523
2000-05-13,19.73,303.07,26.51,14.59,1663.33,0.6287369767533335
2000-05-14,0.0,504.22,20.41,4.81,865.11,1.5558032332926877
2000-05-15,0.0,501.89,20.38,4.93,874.56,0.635152660189592
2000-05-16,0.0,509.39,22.83,6.55,963.9,0.37852532273925177
2000-05-17,1.5,405.63,23.93,11.63,1370.57,0.25983517916846943
2000-05-18,9.89,240.46,25.11,16.15,1829.8,0.596658559572041
2000-05-19,3.63,204.2,25.31,18.04,2082.9,0.5549566172363607
2000-05-20,0.0,392.01,22.49,11.54,1362.89,0.31436848837666675
2000-05-21,0.0,266.48,17.5,10.82,1305.51,0.21171755339653067
2000-05-22,0.0,430.0,22.18,10.02,1241.87,0.16359992762459188
2000-05-23,4.45,317.73,24.7,12.59,1449.29,0.14435287731581636
2000-05-24,0.0,393.25,27.26,15.93,1797.9,0.1283136687251701
2000-05-25,0.0,456.25,28.97,14.72,1678.45,0.11227446013452384
2000-05-26,0.0,518.33,25.3,8.41,1112.83,0.10265093498013608
2000-05-27,22.63,287.35,24.47,13.99,1597.53,0.3368233804035715
2000-05-28,7.51,232.77,24.4,16.35,1856.24,1.1484073350902724
2000-05-29,1.48,346.91,21.81,12.48,1438.19,0.673646760807143
2000-05-30,0.0,469.55,24.03,10.93,1314.51,0.4298507902293198
2000-05-31,0.0,467.34,27.16,13.76,1573.61,0.2309646037053062
2000-06-01,0.0,460.05,30.45,16.71,1897.88,0.15076856075207487
2000-06-02,0.0,428.64,30.95,18.54,2129.7,0.11869014357078235
2000-06-03,0.07,516.28,28.26,12.01,1400.42,0.1283136687251701
2000-06-04,0.0,477.95,23.9,10.52,1281.45,0.09944309326200683
2000-06-05,4.14,333.2,25.27,13.14,1508.45,0.10265093498013608
2000-06-06,0.33,462.53,22.46,9.41,1192.81,0.08981956810761907
2000-06-07,0.0,547.7,24.61,6.73,978.74,0.07698820123510206
2000-06-08,0.0,515.16,27.35,10.9,1312.18,0.0673646760807143
2000-06-09,0.0,494.02,29.54,13.84,1584.02,0.0609489926444558
2000-06-10,0.0,469.11,31.25,16.47,1869.58,0.054533309208197295
2000-06-11,0.0,415.41,31.86,19.29,2247.15,0.05132546749006804
2000-06-12,0.0,378.25,32.09,20.9,2463.91,0.044909784053809534
2000-06-13,0.05,391.39,32.07,20.45,2392.39,0.04170194233568028
2000-06-14,5.95,278.88,31.5,20.84,2454.45,0.05132546749006804
2000-06-15,5.97,263.86,28.94,19.47,2273.8,0.08981956810761907
2000-06-16,18.02,239.25,28.06,19.79,2304.54,0.12510582700704084
2000-06-17,56.94,251.68,27.44,18.73,2158.67,7.666741706328913
2000-06-18,19.02,207.0,24.82,18.02,2074.49,4.138115816386736
2000-06-19,0.0,326.47,23.48,15.51,1758.71,2.6304302088659868
2000-06-20,0.0,425.61,27.78,16.05,1809.41,0.9270662565393539
2000-06-21,10.25,295.29,29.39,18.58,2140.5,0.673646760807143
2000-06-22,0.0,384.75,27.46,17.28,1965.41,0.5806193509813947
2000-06-23,0.0,434.42,29.62,17.27,1967.23,0.49721546631003416
2000-06-24,0.0,421.96,30.92,18.87,2179.14,0.3592782724304763
2000-06-25,5.94,266.24,29.77,20.39,2382.78,0.2983292797860205
2000-06-26,0.03,409.39,29.09,17.99,2069.97,0.2630430208865987
2000-06-27,5.69,302.04,28.0,17.36,1981.54,0.2437959705778232
2000-06-28,2.88,323.76,24.54,14.72,1675.19,0.22775676198717693
2000-06-29,0.0,444.39,25.45,13.6,1564.45,0.2085097116784014
2000-06-30,0.0,484.44,25.74,12.11,1408.6,0.19247050308775515
2000-07-01,0.0,492.76,26.81,12.53,1442.69,0.17643129449710887
2000-07-02,0.0,473.15,28.98,15.17,1729.43,0.16680776934272112
2000-07-03,0.0,410.91,30.05,18.75,2160.31,0.15718424418833338
2000-07-04,9.56,258.55,30.47,21.37,2538.93,0.15076856075207487
2000-07-05,22.84,255.0,29.95,21.13,2501.43,0.9206505731030955
2000-07-06,3.36,317.26,29.3,19.79,2306.38,1.1484073350902724
2000-07-07,1.57,426.43,29.72,17.5,2003.25,0.6864781276796601
2000-07-08,0.0,492.72,28.0,14.08,1606.42,0.3400312221217007
2000-07-09,0.0,492.44,30.02,15.65,1772.56,0.2373802871415647
2000-07-10,0.0,448.51,31.25,18.75,2160.21,0.19247050308775515
2000-07-11,27.49,278.32,30.76,21.24,2518.16,0.30153712150414974
2000-07-12,3.03,261.64,28.18,20.1,2348.17,1.0682112921370412
2000-07-13,0.0,379.05,29.17,19.76,2300.36,0.4875919411556464
2000-07-14,0.0,466.52,30.06,17.16,1949.06,0.30153712150414974
2000-07-15,0.0,459.95,29.59,16.99,1930.73,0.22775676198717693
2000-07-16,0.0,485.12,27.61,14.09,1607.53,0.18605481965149664
2000-07-17,0.0,467.74,28.04,15.13,1724.35,0.18284697793336738
2000-07-18,0.0,423.15,29.63,18.12,2081.22,0.16680776934272112
2000-07-19,33.82,283.75,28.78,18.91,2191.76,2.973669272705817
2000-07-20,0.03,333.7,23.99,16.07,1822.46,0.8468702135861227
2000-07-21,0.0,426.04,25.81,14.83,1692.01,0.4875919411556464
2000-07-22,0.0,483.66,25.67,12.21,1416.44,0.28549791291350346
2000-07-23,0.0,464.62,25.69,13.07,1501.88,0.2149253951146599
2000-07-24,0.0,457.36,26.53,14.05,1604.14,0.17963913621523814
2000-07-25,0.0,478.68,26.91,13.23,1517.46,0.1539764024702041
2000-07-26,0.0,453.64,28.52,15.63,1770.06,0.13793719387955786
2000-07-27,0.0,464.89,29.72,15.92,1794.06,0.1283136687251701
2000-07-28,0.04,421.93,29.45,17.49,1998.67,0.11869014357078235
2000-07-29,11.17,258.53,27.56,18.58,2142.59,0.11869014357078235
2000-07-30,10.93,159.1,24.29,19.27,2240.12,0.22775676198717693
2000-07-31,8.19,212.56,26.63,19.75,2297.47,0.17643129449710887
2000-08-01,8.78,306.59,28.4,17.89,2062.79,0.6126977681626873
2000-08-02,0.0,421.41,29.47,18.0,2079.39,0.5036311497462926
2000-08-03,2.88,379.66,29.69,18.0,2077.09,0.2758743877591157
2000-08-04,0.0,388.63,27.81,17.67,2027.17,0.19888618652401366
2000-08-05,0.0,472.41,26.43,13.02,1497.55,0.16039208590646262
2000-08-06,3.05,316.15,28.74,18.6,2136.52,0.14435287731581636
2000-08-07,46.01,289.55,30.32,19.82,2305.04,6.511918687802382
2000-08-08,16.43,240.53,27.89,19.91,2312.42,4.651370491287416
2000-08-09,14.95,251.04,29.27,20.76,2441.43,2.579104741375919
2000-08-10,19.62,332.65,31.88,18.76,2170.75,9.880152491838098
2000-08-11,0.0,444.36,29.0,16.36,1857.48,2.2390735192542186
2000-08-12,0.0,462.19,28.0,14.57,1650.82,0.7859212209416668
2000-08-13,0.0,479.75,26.91,12.67,1454.02,0.5196703583369389
2000-08-14,0.0,462.64,27.73,14.15,1612.16,0.3817331644573811
2000-08-15,0.0,448.72,30.47,16.91,1918.67,0.291913596349762
2000-08-16,0.0,409.95,31.45,19.42,2266.56,0.24058812885969394
2000-08-17,0.0,449.69,29.58,16.02,1803.67,0.2085097116784014
2000-08-18,39.4,312.17,29.76,17.57,2010.52,5.196703583369389
2000-08-19,0.0,431.08,26.02,13.76,1577.96,2.678547834637926
2000-08-20,0.0,445.51,25.43,12.51,1440.45,0.7538428037603744
2000-08-21,0.0,454.62,26.06,12.5,1440.0,0.48438409943751715
2000-08-22,0.0,412.38,27.76,15.79,1783.47,0.34644690555795926
2000-08-23,4.8,233.57,27.74,19.39,2260.95,0.2822900711953742
2000-08-24,7.44,197.7,26.55,19.78,2300.51,0.2630430208865987
2000-08-25,0.0,414.34,27.8,15.88,1791.66,0.34965474727608853
2000-08-26,0.0,442.52,28.24,14.86,1694.71,0.34644690555795926
2000-08-27,5.72,282.12,27.55,17.14,1942.53,0.317576330094796
2000-08-28,0.0,412.76,28.2,16.07,1818.63,0.24058812885969394
2000-08-29,0.0,384.9,28.65,17.37,1979.83,0.2020940282421429
2000-08-30,0.0,362.18,30.03,19.26,2240.84,0.17643129449710887
2000-08-31,0.0,416.66,31.16,17.59,2013.86,0.16039208590646262
2000-09-01,0.0,373.15,30.36,18.9,2184.38,0.14435287731581636
2000-09-02,0.0,381.27,30.66,18.7,2152.1,0.1347293521614286
2000-09-03,0.0,375.69,30.77,18.94,2190.31,0.1283136687251701
2000-09-04,7.18,296.72,29.99,17.36,1978.25,0.1283136687251701
2000-09-05,0.0,401.3,25.71,13.48,1545.92,0.12510582700704084
2000-09-06,0.0,405.67,24.11,11.77,1381.27,0.1154823018526531
2000-09-07,0.0,436.16,26.84,12.12,1409.92,0.10906661841639459
2000-09-08,0.0,355.05,27.37,16.34,1851.47,0.10585877669826534
2000-09-09,2.88,219.05,26.08,18.54,2126.32,0.10585877669826534
2000-09-10,9.04,193.44,27.12,19.8,2306.72,0.10585877669826534
2000-09-11,20.19,162.73,24.75,18.76,2161.24,0.1218979852889116
2000-09-12,21.19,187.28,24.38,17.55,2008.53,0.36569395586673475
2000-09-13,0.0,420.75,25.51,11.88,1390.77,0.3689017975848641
2000-09-14,0.0,440.61,24.57,9.67,1213.27,0.2085097116784014
2000-09-15,0.0,407.55,22.43,9.73,1218.22,0.16680776934272112
2000-09-16,0.0,429.86,19.17,5.56,919.97,0.1411450355976871
2000-09-17,0.0,445.79,20.15,5.04,883.4,0.1283136687251701
2000-09-18,0.0,452.46,24.26,7.35,1027.71,0.1154823018526531
2000-09-19,0.0,449.13,27.23,9.4,1192.01,0.10906661841639459
2000-09-20,0.0,406.97,28.26,13.34,1530.2,0.10585877669826534
2000-09-21,11.65,316.61,26.46,10.52,1281.3,0.10585877669826534
2000-09-22,0.0,415.15,21.92,7.07,1005.7,0.09944309326200683
2000-09-23,3.57,259.26,25.84,14.09,1609.88,0.10265093498013608
2000-09-24,12.24,227.78,25.0,15.02,1721.56,0.19247050308775515
2000-09-25,16.66,148.31,15.74,10.13,1250.49,1.9150815057231636
2000-09-26,38.55,241.61,14.89,5.15,891.79,8.147917964048302
2000-09-27,0.0,399.63,18.81,4.67,853.25,2.1524617928647283
2000-09-28,0.0,399.71,20.06,5.43,914.23,0.8340388467136056
2000-09-29,0.0,391.42,19.86,5.54,919.99,0.5068389914644219
2000-09-30,0.0,409.82,21.99,5.59,919.88,0.34965474727608853
2000-10-01,0.0,403.82,24.37,7.6,1048.02,0.2630430208865987
2000-10-02,0.0,354.08,26.23,12.43,1434.41,0.2085097116784014
2000-10-03,0.0,319.78,27.67,15.38,1750.13,0.17322345277897963
2000-10-04,0.0,322.44,27.78,15.22,1737.36,0.15076856075207487
2000-10-05,33.29,214.0,26.83,16.18,1832.36,3.121229991739763
2000-10-06,5.46,283.17,22.43,10.47,1277.43,3.124437833457892
2000-10-07,0.0,366.31,13.23,-0.42,590.95,0.9270662565393539
2000-10-08,0.0,332.56,9.87,-1.76,537.63,0.5292938834913267
2000-10-09,0.0,302.26,10.7,0.29,622.76,0.3721096393029933
2000-10-10,0.0,364.17,13.94,-0.59,586.84,0.2951214380678912
2000-10-11,0.0,391.83,17.79,-0.41,600.0,0.2502116540140817
2000-10-12,0.0,394.45,20.49,0.55,640.0,0.22134107855091842
2000-10-13,0.0,388.72,22.8,2.39,721.87,0.19247050308775515
2000-10-14,0.0,372.79,24.92,5.51,910.82,0.17001561106085036
2000-10-15,0.0,336.54,24.86,8.62,1129.98,0.1539764024702041
2000-10-16,0.0,273.58,23.19,11.25,1339.98,0.14435287731581636
2000-10-17,4.12,148.89,19.84,11.84,1386.84,0.1347293521614286
2000-10-18,0.0,288.5,18.0,5.77,920.0,0.1283136687251701
2000-10-19,0.0,336.09,20.38,4.41,832.68,0.12510582700704084
2000-10-20,0.0,350.21,22.92,4.68,854.21,0.1218979852889116
2000-10-21,0.0,318.11,23.08,7.59,1047.06,0.1154823018526531
2000-10-22,0.0,277.09,22.8,10.15,1251.88,0.11227446013452384
2000-10-23,0.0,273.07,24.52,11.7,1375.67,0.1154823018526531
2000-10-24,0.0,263.96,25.83,13.17,1506.99,0.11227446013452384
2000-10-25,0.0,279.48,25.76,11.69,1374.89,0.10906661841639459
2000-10-26,0.0,283.52,24.69,10.19,1255.44,0.11227446013452384
2000-10-27,0.0,270.67,25.93,11.97,1397.94,0.10906661841639459
2000-10-28,0.0,269.88,24.45,10.65,1292.26,0.11227446013452384
2000-10-29,0.0,297.34,17.29,2.07,720.0,0.10906661841639459
2000-10-30,0.0,298.49,18.14,2.5,720.0,0.10585877669826534
2000-10-31,0.0,299.26,20.19,4.0,800.0,0.10585877669826534
2000-11-01,0.0,267.53,21.61,7.67,1053.52,0.10585877669826534
2000-11-02,0.49,262.7,23.85,9.69,1215.25,0.10585877669826534
2000-11-03,0.81,223.58,23.09,11.0,1319.92,0.10585877669826534
2000-11-04,0.0,218.64,18.44,7.62,1049.55,0.10265093498013608
2000-11-05,0.0,282.4,14.49,-0.82,574.51,0.10265093498013608
2000-11-06,0.0,241.28,14.13,1.92,713.86,0.10585877669826534
2000-11-07,8.54,142.72,17.26,7.86,1069.0,0.1154823018526531
2000-11-08,5.42,129.93,18.64,10.04,1243.41,0.1218979852889116
2000-11-09,32.23,135.7,18.83,9.79,1223.16,1.6103365425008849
2000-11-10,15.04,180.03,15.34,2.85,748.12,5.357095669275852
2000-11-11,0.0,136.76,8.27,2.17,715.23,2.046603016166463
2000-11-12,0.0,235.66,11.55,-0.02,601.23,1.0104701412107144
2000-11-13,2.29,176.67,11.5,2.76,740.66,0.7281800700153404
2000-11-14,1.82,176.02,7.51,-1.9,528.0,0.6255291350352042
2000-11-15,0.0,162.28,5.34,-1.64,548.41,0.5709958258270069
2000-11-16,0.0,220.96,9.12,-1.32,557.19,0.4747605742831294
2000-11-17,0.0,238.07,9.13,-2.6,511.06,0.4041880564842858
2000-11-18,0.0,130.9,0.99,-4.47,440.0,0.35286258899421774
