Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-04-15,5.11,328.58,13.83,1.0,640.0,1.684812749631087
1986-04-16,14.0,153.28,5.86,0.62,640.0,3.1289379636005905
1986-04-17,11.67,250.53,9.4,-0.03,604.3,4.573063177570094
1986-04-18,0.0,488.37,16.0,-1.0,560.0,3.489969267092966
1986-04-19,0.0,534.06,23.0,0.0,600.0,2.888250427939006
1986-04-20,2.9,345.78,20.33,5.98,920.0,2.7679066601082143
1986-04-21,13.13,240.09,13.68,4.67,853.61,4.573063177570094
1986-04-22,1.0,350.27,6.92,-2.63,501.59,3.489969267092966
1986-04-23,0.0,350.47,5.0,-4.41,440.0,2.888250427939006
1986-04-24,0.0,514.28,13.09,-4.5,440.0,2.5272191244466304
1986-04-25,0.0,533.31,20.5,0.02,601.9,2.1661878209542547
1986-04-26,0.0,527.48,23.52,3.0,760.0,1.925500285292671
1986-04-27,0.0,516.96,25.43,5.5,919.96,1.684812749631087
1986-04-28,0.0,517.4,27.5,7.0,1000.0,1.5644689818002953
1986-04-29,0.0,491.24,23.62,6.29,943.59,1.3237814461387112
1986-04-30,0.0,508.8,18.47,1.0,640.0,1.2034376783079195
1986-05-01,2.99,330.36,17.53,4.45,836.35,1.1793689247417611
1986-05-02,2.99,371.01,12.9,-2.26,519.91,1.0469907801278897
1986-05-03,0.0,426.31,7.05,-4.26,440.0,0.926647012297098
1986-05-04,0.0,521.55,12.5,-4.0,440.0,0.8183376212493851
1986-05-05,0.0,556.73,22.0,-0.04,600.0,0.74613136055091
1986-05-06,0.0,458.52,25.05,10.0,1240.0,0.7100282302016724
1986-05-07,8.71,347.48,24.24,8.91,1153.05,0.8905438819478603
1986-05-08,0.0,523.37,21.55,2.58,726.38,0.685959476635514
1986-05-09,0.0,433.2,18.4,5.0,880.0,0.6017188391539597
1986-05-10,0.0,548.96,21.51,-0.39,568.04,0.5535813320216428
1986-05-11,0.0,542.69,22.81,0.86,616.91,0.48137507132316776
1986-05-12,0.0,496.34,21.77,3.5,760.0,0.44527194097393014
1986-05-13,0.0,492.72,20.9,3.0,750.52,0.40916881062469257
1986-05-14,0.0,338.93,17.4,7.01,1000.77,0.39713443384161334
1986-05-15,0.0,278.9,17.03,8.75,1139.65,0.39713443384161334
1986-05-16,3.89,275.3,24.0,12.0,1400.0,0.43323756419085097
1986-05-17,0.0,447.93,26.5,10.51,1240.62,0.3610313034923758
1986-05-18,0.0,441.68,27.81,12.0,1359.68,0.3249281731431382
1986-05-19,5.87,233.52,24.33,14.5,1640.0,0.3369625499262174
1986-05-20,11.01,149.84,18.17,12.4,1432.67,0.4934094481062469
1986-05-21,3.1,226.81,16.27,7.5,1040.0,0.43323756419085097
1986-05-22,0.0,309.37,14.79,5.9,926.97,0.3610313034923758
1986-05-23,0.0,310.41,15.0,6.09,926.97,0.40916881062469257
1986-05-24,0.0,402.6,16.5,4.44,835.19,0.373065680275455
1986-05-25,0.0,500.44,22.0,4.95,795.61,0.30085941957697987
1986-05-26,0.0,499.39,24.73,7.5,929.51,0.2647562892277423
1986-05-27,0.0,406.09,21.77,9.5,1167.2,0.2527219124446631
1986-05-28,5.38,269.49,23.0,12.5,1440.0,0.2767906660108214
1986-05-29,0.0,518.53,28.0,9.5,1040.0,0.22865315887850465
1986-05-30,0.0,507.89,28.03,10.24,1098.86,0.20458440531234628
1986-05-31,0.0,476.03,28.16,12.14,1281.79,0.19255002852926711
1986-06-01,0.0,458.95,28.09,12.97,1364.47,0.19255002852926711
1986-06-02,7.0,403.82,23.05,3.32,774.7,0.20458440531234628
1986-06-03,0.0,549.74,18.0,-1.76,499.3,0.1805156517461879
1986-06-04,0.0,552.01,24.4,3.5,682.1,0.1684812749631087
1986-06-05,39.32,311.31,24.28,11.33,1346.21,17.209158799803244
1986-06-06,32.25,141.89,21.21,15.99,1799.46,11.432657943925234
1986-06-07,9.05,186.71,24.5,17.5,2000.0,7.3409698376783075
1986-06-08,9.41,250.65,24.25,14.77,1680.94,7.942688676832268
1986-06-09,4.67,398.61,22.77,4.75,859.62,4.934094481062469
1986-06-10,0.0,550.67,23.93,4.15,812.3,3.249281731431382
1986-06-11,20.53,333.46,25.97,12.5,1440.0,4.693406945400886
1986-06-12,27.78,275.54,26.13,15.75,1779.94,11.914033015248402
1986-06-13,7.66,263.12,22.55,13.1,1496.58,6.618907230693556
1986-06-14,0.0,365.59,20.5,10.74,1299.3,4.452719409739302
1986-06-15,5.93,271.73,24.5,14.5,1640.0,3.249281731431382
1986-06-16,10.48,334.92,26.25,12.95,1480.44,2.5272191244466304
1986-06-17,16.89,383.9,22.93,6.86,988.61,2.0458440531234627
1986-06-18,0.0,540.96,19.28,1.59,686.94,1.5644689818002953
1986-06-19,0.0,500.42,20.06,4.57,845.36,1.444125213969503
1986-06-20,7.99,338.51,21.47,8.02,1081.32,1.3237814461387112
1986-06-21,0.0,543.94,24.0,4.29,823.57,1.0469907801278897
1986-06-22,0.0,521.02,27.5,8.5,1120.0,0.8785095051647811
1986-06-23,5.87,298.49,25.8,13.5,1560.0,0.8905438819478603
1986-06-24,0.0,433.39,21.5,8.4,1112.36,0.7100282302016724
1986-06-25,0.0,474.94,18.13,3.6,800.0,0.6257875927201181
1986-06-26,0.0,504.79,21.73,5.0,880.0,0.5295125784554846
1986-06-27,0.0,438.88,23.17,9.5,1200.0,0.5295125784554846
1986-06-28,8.85,225.88,23.6,15.0,1720.0,0.6017188391539597
1986-06-29,4.1,297.25,23.77,12.1,1407.9,0.5776500855878013
1986-06-30,4.28,331.04,21.4,8.28,1102.56,0.40916881062469257
1986-07-01,0.0,456.81,20.0,6.42,953.76,0.373065680275455
1986-07-02,18.0,227.34,19.49,11.5,1360.0,0.7942688676832267
1986-07-03,0.0,406.45,19.4,8.37,1109.88,0.5295125784554846
1986-07-04,0.0,558.57,22.5,2.66,734.89,0.38510005705853423
1986-07-05,0.0,516.52,27.5,9.82,1225.98,0.3249281731431382
1986-07-06,0.0,473.39,30.0,14.12,1609.77,0.28882504279390064
1986-07-07,0.0,456.88,31.0,15.52,1761.32,0.2647562892277423
1986-07-08,0.0,467.53,27.95,12.4,1432.35,0.24068753566158388
1986-07-09,19.06,230.87,23.4,14.77,1682.78,0.4934094481062469
1986-07-10,17.57,376.28,23.25,6.99,999.06,0.3249281731431382
1986-07-11,0.0,379.91,20.28,9.76,1220.62,0.30085941957697987
1986-07-12,8.0,202.6,20.82,13.63,1570.78,0.4693406945400886
1986-07-13,11.82,203.76,24.47,17.0,1920.0,0.9025782587309394
1986-07-14,10.04,276.97,22.27,11.99,1399.56,0.8544407515986226
1986-07-15,0.0,492.57,24.93,8.84,1147.29,0.5295125784554846
1986-07-16,4.0,291.45,23.16,12.0,1400.0,0.5776500855878013
1986-07-17,5.46,251.99,25.5,16.0,1800.0,0.5776500855878013
1986-07-18,14.11,301.75,30.0,17.61,2017.74,0.44527194097393014
1986-07-19,14.6,297.25,29.47,17.5,2000.64,0.9747845194294146
1986-07-20,9.28,262.56,26.84,16.95,1922.95,15.042970978848993
1986-07-21,20.17,295.06,25.67,14.6,1655.6,7.3409698376783075
1986-07-22,0.0,479.95,26.31,11.51,1360.62,3.6103130349237578
1986-07-23,0.0,497.23,27.5,11.31,1344.73,2.406875356615839
1986-07-24,0.0,448.53,27.66,14.0,1600.0,1.8051565174618789
1986-07-25,0.0,429.0,29.0,16.0,1800.0,1.444125213969503
1986-07-26,2.94,244.81,27.18,18.5,2120.64,1.3237814461387112
1986-07-27,2.0,344.41,26.13,16.89,1911.76,1.0710595336940483
1986-07-28,0.0,466.87,27.5,13.1,1502.65,0.8905438819478603
1986-07-29,3.89,249.87,24.81,16.0,1799.81,0.7581657373339892
1986-07-30,5.01,237.64,23.27,15.1,1728.29,0.6979938534185932
1986-07-31,6.68,300.81,24.59,13.68,1574.7,0.6137532159370388
1986-08-01,0.0,411.91,23.5,12.21,1416.87,0.5174782016724053
1986-08-02,14.21,332.27,25.5,12.56,1445.04,0.4934094481062469
1986-08-03,0.0,459.37,24.18,10.86,1308.86,0.42120318740777174
1986-08-04,0.0,506.65,23.81,7.91,1073.05,0.3489969267092966
1986-08-05,0.0,517.99,25.5,8.24,1099.02,0.31289379636005904
1986-08-06,0.0,486.92,27.0,11.5,1360.3,0.28882504279390064
1986-08-07,5.12,322.93,26.44,14.0,1600.0,0.2767906660108214
1986-08-08,15.05,286.45,25.89,15.36,1748.67,0.31289379636005904
1986-08-09,8.0,299.43,24.79,13.84,1587.37,0.2647562892277423
1986-08-10,0.0,456.63,22.44,9.33,1186.62,0.2647562892277423
1986-08-11,10.38,309.55,21.12,9.87,1229.84,0.28882504279390064
1986-08-12,0.0,518.62,21.34,4.02,810.64,0.21661878209542548
1986-08-13,0.0,490.18,22.27,6.58,966.7,0.19255002852926711
1986-08-14,0.0,479.31,24.9,9.33,1186.55,0.19255002852926711
1986-08-15,0.0,441.4,27.0,13.0,1480.0,0.19255002852926711
1986-08-16,13.06,262.15,26.14,16.0,1800.0,0.5656157088047221
1986-08-17,0.0,416.21,27.89,14.81,1689.19,0.2527219124446631
1986-08-18,11.17,290.86,26.44,14.75,1678.91,0.24068753566158388
1986-08-19,0.0,416.18,26.09,13.11,1497.74,0.20458440531234628
1986-08-20,0.0,398.89,24.73,12.62,1449.97,0.1684812749631087
1986-08-21,0.0,310.66,21.87,13.33,1532.48,0.1684812749631087
1986-08-22,0.0,367.07,23.26,12.77,1461.87,0.1684812749631087
1986-08-23,0.0,427.73,25.39,12.02,1401.32,0.22865315887850465
1986-08-24,23.26,325.81,22.1,8.82,1145.26,0.40916881062469257
1986-08-25,0.0,483.31,18.87,2.84,747.37,0.20458440531234628
1986-08-26,0.0,469.68,22.5,6.5,960.0,0.1684812749631087
1986-08-27,4.0,307.25,22.93,10.13,1250.23,0.19255002852926711
1986-08-28,0.0,420.79,16.31,3.52,789.24,0.1684812749631087
1986-08-29,1.0,489.68,15.93,-1.35,555.53,0.14441252139695032
1986-08-30,0.0,491.45,19.0,0.66,640.13,0.13237814461387115
1986-08-31,0.0,477.68,21.5,3.5,799.81,0.12034376783079194
1986-09-01,0.0,460.45,22.0,5.0,880.0,0.11673345479586816
1986-09-02,0.0,437.51,24.0,8.0,1080.0,0.11673345479586816
1986-09-03,0.0,364.66,21.48,9.58,1206.7,0.11071626640432858
1986-09-04,0.0,129.71,17.64,14.02,1601.9,0.12034376783079194
1986-09-05,7.71,216.05,21.68,12.95,1484.02,0.13237814461387115
1986-09-06,0.0,440.12,20.49,4.97,877.3,0.10710595336940483
1986-09-07,1.74,409.27,17.41,3.85,808.61,0.09988532729955729
1986-09-08,0.0,471.19,16.5,-1.59,544.76,0.0866475128381702
1986-09-09,0.0,468.7,19.5,0.77,640.32,0.0866475128381702
1986-09-10,0.0,450.49,22.5,4.45,836.38,0.074613136055091
1986-09-11,0.0,374.51,25.09,11.5,1360.04,0.07340969837678307
1986-09-12,3.38,248.01,23.62,12.32,1426.05,0.07340969837678307
1986-09-13,2.82,336.25,19.27,3.49,791.08,0.07340969837678307
1986-09-14,0.0,432.53,18.35,1.75,699.3,0.06257875927201181
1986-09-15,0.0,408.16,20.0,4.55,843.85,0.06017188391539597
1986-09-16,3.57,320.94,18.72,1.67,693.22,0.05896844623708805
1986-09-17,0.0,417.72,15.71,-0.48,596.75,0.07340969837678307
1986-09-18,0.0,332.32,14.27,2.81,745.17,0.06498563462862765
1986-09-19,7.32,176.14,16.79,9.0,1160.0,0.09627501426463356
1986-09-20,4.73,165.23,20.53,13.0,1480.0,0.10229220265617314
1986-09-21,6.02,197.17,20.75,11.61,1368.63,0.1684812749631087
1986-09-22,0.0,294.14,19.54,9.19,1175.46,0.1684812749631087
1986-09-23,13.56,140.93,19.83,13.5,1560.0,0.19255002852926711
1986-09-24,17.13,167.13,22.0,14.36,1629.06,0.31289379636005904
1986-09-25,0.0,237.53,20.19,12.25,1419.62,0.2527219124446631
1986-09-26,3.0,166.42,22.0,14.5,1640.0,0.22865315887850465
1986-09-27,13.98,149.37,22.75,16.0,1800.0,4.0916881062469255
1986-09-28,0.68,193.14,22.13,15.78,1782.23,1.3237814461387112
1986-09-29,0.0,286.45,25.63,15.5,1760.0,0.8664751283817019
1986-09-30,0.0,263.93,27.1,17.84,2054.7,0.7942688676832267
1986-10-01,16.01,193.94,24.15,15.5,1760.32,1.3237814461387112
1986-10-02,7.01,173.46,20.62,13.37,1532.06,0.9747845194294146
1986-10-03,12.48,215.7,19.91,10.6,1288.29,3.1289379636005905
1986-10-04,34.0,169.45,20.33,13.15,1504.55,5.776500855878012
1986-10-05,3.62,224.31,18.03,8.04,1083.33,3.1289379636005905
1986-10-06,1.76,316.12,11.91,1.6,688.0,2.286531588785047
1986-10-07,0.0,343.13,13.5,1.6,688.29,1.8051565174618789
1986-10-08,0.0,381.02,16.5,1.2,655.6,1.444125213969503
1986-10-09,0.0,379.96,15.95,0.61,640.0,1.2034376783079195
1986-10-10,2.0,380.89,10.79,-4.17,440.0,1.0349564033448106
1986-10-11,0.0,380.39,13.12,-2.5,520.0,0.8664751283817019
1986-10-12,0.0,372.56,17.0,1.15,652.34,0.7702001141170685
1986-10-13,6.77,214.81,17.5,7.59,1047.06,0.9627501426463355
1986-10-14,7.95,212.18,15.92,6.33,946.59,1.8051565174618789
1986-10-15,1.9,272.05,9.66,1.0,640.32,1.5644689818002953
1986-10-16,0.0,182.55,8.0,2.74,739.3,1.3237814461387112
1986-10-17,1.0,199.39,8.25,2.56,725.1,1.2034376783079195
1986-10-18,2.0,307.95,9.0,-1.11,568.31,1.1191970408263652
1986-10-19,0.0,370.78,11.76,-5.26,418.7,0.9747845194294146
1986-10-20,0.0,359.09,13.52,-2.72,502.29,0.8785095051647811
1986-10-21,0.0,345.95,14.27,-1.0,560.0,0.806303244466306
1986-10-22,0.0,330.95,17.0,2.5,720.0,0.7581657373339892
1986-10-23,0.0,244.06,16.41,7.5,1040.0,0.6979938534185932
1986-10-24,0.0,258.56,13.93,4.33,826.74,0.6378219695031973
1986-10-25,0.0,295.42,11.33,-0.57,594.62,0.5776500855878013
1986-10-26,8.0,131.5,10.05,3.99,800.0,0.7581657373339892
1986-10-27,5.0,107.8,12.5,7.51,1040.77,0.9386813890801772
1986-10-28,6.0,130.21,13.54,7.31,1024.76,1.5644689818002953
1986-10-29,0.0,286.13,16.0,3.5,800.0,1.2034376783079195
1986-10-30,2.99,220.76,14.08,0.75,640.32,1.2034376783079195
1986-10-31,0.0,318.84,12.0,-4.76,440.0,1.1071626640432857
1986-11-01,0.0,301.86,14.61,-0.84,572.66,1.0229220265617314
1986-11-02,0.0,286.19,13.21,-0.83,576.54,0.9988532729955731
1986-11-03,1.99,322.39,7.78,-6.71,364.3,0.926647012297098
1986-11-04,2.01,230.14,6.74,-2.0,520.0,0.9146126355140186
1986-11-05,3.19,113.08,3.59,-2.4,520.0,0.9025782587309394
1986-11-06,7.79,128.71,6.5,-0.5,600.0,1.3237814461387112
1986-11-07,0.0,222.82,7.53,-2.08,520.32,1.1071626640432857
1986-11-08,5.04,155.87,12.5,3.5,800.0,1.3237814461387112
1986-11-09,6.0,169.2,14.56,4.33,826.59,1.8051565174618789
1986-11-10,0.0,248.86,8.27,-3.21,483.64,1.5644689818002953
1986-11-11,4.17,88.28,0.9,-3.5,480.0,1.5644689818002953
1986-11-12,3.0,84.29,2.09,-2.06,520.0,1.444125213969503
1986-11-13,2.0,247.08,0.15,-9.1,304.43,1.444125213969503
1986-11-14,1.0,230.27,-3.47,-11.85,240.0,1.3237814461387112
1986-11-15,0.0,249.0,0.77,-9.0,320.0,1.1914033015248402
1986-11-16,0.0,159.39,2.25,-3.46,480.0,1.1914033015248402
1986-11-17,0.0,102.37,5.5,1.5,680.0,1.2034376783079195
1986-11-18,0.0,179.47,4.55,-2.75,499.3,1.3237814461387112
1986-11-19,24.05,181.72,0.45,-8.59,320.32,1.5644689818002953
1986-11-20,0.0,272.68,0.0,-11.08,272.94,1.3237814461387112
1986-11-21,7.96,116.22,0.59,-4.5,440.0,1.3237814461387112
1986-11-22,0.0,187.01,2.5,-3.9,448.29,1.3237814461387112
1986-11-23,0.0,244.48,6.5,-3.0,480.0,1.3237814461387112
1986-11-24,1.0,164.43,5.4,-0.18,600.0,2.286531588785047
1986-11-25,0.0,248.96,7.0,-3.09,480.0,2.406875356615839
1986-11-26,7.69,185.62,9.5,-1.0,560.0,5.174782016724053
1986-11-27,13.52,171.68,8.92,-0.48,593.7,6.618907230693556
1986-11-28,0.0,244.44,7.1,-3.34,480.0,4.573063177570094
1986-11-29,0.0,152.37,3.01,-2.35,520.0,3.6103130349237578
1986-11-30,0.0,225.7,2.6,-6.12,382.82,2.888250427939006
1986-12-01,0.0,253.84,1.05,-9.66,280.32,2.286531588785047
1986-12-02,16.17,153.78,2.5,-5.0,440.0,2.7679066601082143
1986-12-03,20.58,142.79,5.0,-1.75,539.3,6.137532159370389
1986-12-04,4.0,130.49,1.4,-4.52,440.0,4.813750713231678
1986-12-05,1.0,120.16,-1.79,-5.61,400.32,3.6103130349237578
1986-12-06,0.0,207.52,1.0,-6.5,360.0,2.888250427939006
1986-12-07,0.0,187.84,3.1,-3.5,480.0,2.5272191244466304
1986-12-08,4.99,65.55,1.83,-0.91,566.97,2.286531588785047
1986-12-09,7.24,130.13,6.0,0.05,603.88,3.851000570585342
1986-12-10,7.0,176.64,6.57,-3.23,482.35,6.378219695031972
1986-12-11,0.0,216.96,-1.19,-9.33,293.99,4.0916881062469255
1986-12-12,0.0,192.32,-1.32,-8.18,320.0,3.249281731431382
1986-12-13,0.23,233.37,-4.22,-13.59,208.29,2.6475628922774224
1986-12-14,0.0,268.24,-2.0,-16.76,160.0,2.0458440531234627
1986-12-15,0.0,222.9,0.25,-8.74,320.0,1.8051565174618789
1986-12-16,0.0,71.37,0.97,-1.5,560.0,1.5644689818002953
1986-12-17,0.0,90.44,2.54,-0.75,579.7,1.444125213969503
1986-12-18,4.98,83.67,2.11,-1.97,522.49,1.684812749631087
1986-12-19,4.89,68.07,0.19,-3.02,486.97,1.5644689818002953
1986-12-20,0.0,64.71,-2.0,-4.13,442.35,1.3237814461387112
1986-12-21,0.0,160.28,-0.42,-6.34,374.57,1.1793689247417611
1986-12-22,0.0,235.41,0.75,-12.0,240.32,1.0469907801278897
1986-12-23,0.0,223.98,1.94,-9.0,320.0,1.444125213969503
1986-12-24,0.0,212.76,2.0,-7.74,340.7,0.9868188962124937
1986-12-25,17.68,115.73,2.31,-3.5,480.0,2.888250427939006
1986-12-26,1.38,68.3,0.17,-2.11,520.32,2.286531588785047
1986-12-27,0.0,39.68,-1.6,-2.64,508.29,1.925500285292671
1986-12-28,0.0,97.76,-1.82,-4.97,431.12,1.684812749631087
1986-12-29,0.0,219.4,0.95,-8.49,320.0,1.5644689818002953
1986-12-30,0.0,190.38,-0.57,-7.67,346.25,1.444125213969503
1986-12-31,0.0,102.91,-1.23,-4.5,440.0,1.3237814461387112
1987-01-01,0.0,107.0,-1.73,-5.53,400.0,1.1673345479586816
1987-01-02,5.0,69.27,-2.33,-5.52,406.97,1.0108876497786523
1987-01-03,8.0,122.99,-1.69,-7.67,339.3,0.9386813890801772
1987-01-04,0.0,268.09,-0.98,-14.18,200.0,0.8424063748155435
1987-01-05,0.0,283.86,-0.76,-17.15,160.0,0.7702001141170685
1987-01-06,0.0,287.58,2.5,-15.5,200.0,0.6979938534185932
1987-01-07,3.74,208.66,4.65,-10.13,280.0,0.6498563462862764
1987-01-08,5.38,63.9,-1.17,-4.0,440.32,0.6017188391539597
1987-01-09,0.0,86.67,-1.91,-4.75,440.0,0.5776500855878013
1987-01-10,5.51,89.4,0.0,-4.0,440.0,0.5415469552385637
1987-01-11,4.43,87.12,-1.45,-5.32,414.57,0.5054438248893262
1987-01-12,3.69,80.67,-2.16,-5.69,400.32,0.48137507132316776
1987-01-13,1.79,164.79,0.61,-5.01,431.08,0.4693406945400886
1987-01-14,0.0,275.97,6.0,-6.5,360.0,0.44527194097393014
1987-01-15,3.0,167.84,6.39,-2.0,520.0,0.5656157088047221
1987-01-16,0.0,235.51,2.08,-6.66,367.27,0.8183376212493851
1987-01-17,0.0,265.27,-2.41,-12.84,240.0,0.6979938534185932
1987-01-18,0.0,236.87,-0.48,-9.0,320.0,0.6017188391539597
1987-01-19,4.01,94.73,-2.06,-6.0,391.4,0.5415469552385637
1987-01-20,10.0,98.86,-3.6,-7.63,344.43,0.6257875927201181
1987-01-21,0.0,185.43,-5.36,-11.19,259.3,0.7702001141170685
1987-01-22,0.0,199.1,-6.03,-12.3,240.0,0.7220626069847516
1987-01-23,9.0,180.94,-5.85,-13.73,202.35,0.6498563462862764
1987-01-24,1.0,306.1,-10.92,-22.67,99.3,0.6017188391539597
1987-01-25,0.0,337.17,-10.5,-26.46,80.0,0.6979938534185932
1987-01-26,0.0,336.45,-7.39,-22.74,100.65,0.6739250998524348
1987-01-27,0.0,340.56,-6.96,-22.51,119.43,0.6498563462862764
1987-01-28,0.0,335.22,-6.25,-20.15,120.0,0.6739250998524348
1987-01-29,3.89,242.55,-3.35,-15.5,200.0,0.6739250998524348
1987-01-30,5.96,143.53,0.0,-5.5,400.0,0.6979938534185932
1987-01-31,9.26,151.77,-1.23,-6.98,360.32,0.6498563462862764
1987-02-01,0.0,209.95,-0.5,-6.5,360.32,0.5656157088047221
1987-02-02,1.43,232.81,3.5,-3.5,480.0,0.4573063177570093
1987-02-03,0.0,242.55,2.98,-4.0,440.0,0.3369625499262174
1987-02-04,0.0,208.56,-0.1,-5.6,406.97,0.2767906660108214
1987-02-05,0.99,333.29,-0.06,-10.5,280.0,0.2647562892277423
1987-02-06,0.0,381.81,3.5,-12.98,239.43,0.2647562892277423
1987-02-07,0.0,357.5,3.52,-8.92,320.0,0.2647562892277423
1987-02-08,0.0,324.72,1.77,-8.15,325.02,0.2647562892277423
1987-02-09,2.0,375.32,-1.7,-15.46,193.19,0.2527219124446631
1987-02-10,0.0,374.17,-3.5,-17.0,160.0,0.24068753566158388
1987-02-11,0.0,361.26,1.0,-11.5,240.0,0.2647562892277423
1987-02-12,4.38,239.22,0.41,-9.33,294.38,0.2527219124446631
1987-02-13,5.52,255.28,-3.13,-13.59,208.29,0.24068753566158388
1987-02-14,0.0,380.94,-3.25,-16.28,160.32,0.22865315887850465
1987-02-15,0.0,428.4,-5.52,-26.15,80.0,0.21661878209542548
1987-02-16,0.0,426.68,-6.0,-25.08,80.0,0.24068753566158388
1987-02-17,0.0,431.43,-0.5,-20.5,120.0,0.2527219124446631
1987-02-18,0.0,361.51,0.65,-11.5,240.0,0.2527219124446631
1987-02-19,0.0,418.81,0.65,-16.57,160.0,0.24068753566158388
1987-02-20,0.0,426.44,1.31,-16.98,160.0,0.22865315887850465
1987-02-21,0.0,431.95,4.07,-15.16,200.0,0.24068753566158388
1987-02-22,0.0,429.51,6.0,-12.88,240.0,0.2527219124446631
1987-02-23,4.0,222.0,3.55,-6.0,400.0,0.2527219124446631
1987-02-24,0.0,371.16,1.0,-11.75,240.32,0.24068753566158388
1987-02-25,0.0,436.39,2.5,-15.16,200.0,0.22865315887850465
1987-02-26,0.0,438.7,3.62,-14.0,200.0,0.21661878209542548
1987-02-27,0.0,383.27,2.96,-10.06,280.0,0.21661878209542548
1987-02-28,0.0,229.32,3.17,-3.46,480.0,0.22865315887850465
1987-03-01,15.0,165.15,6.41,0.02,601.9,1.5644689818002953
1987-03-02,10.02,198.13,4.42,-3.29,480.32,4.452719409739302
1987-03-03,4.27,184.55,-1.2,-8.14,328.29,3.1289379636005905
1987-03-04,1.99,330.45,-2.45,-12.17,240.0,2.5272191244466304
1987-03-05,0.0,456.3,2.0,-14.76,200.0,1.8051565174618789
1987-03-06,0.0,472.08,9.0,-10.0,280.0,1.3237814461387112
1987-03-07,0.0,478.43,15.5,-5.0,440.0,2.6475628922774224
1987-03-08,0.0,471.4,18.5,-1.42,560.0,5.6561570880472205
1987-03-09,0.0,495.12,14.51,-7.67,339.33,6.257875927201181
1987-03-10,0.0,407.52,-1.57,-15.19,200.0,4.332375641908509
1987-03-11,0.0,463.89,0.5,-16.58,160.0,3.1289379636005905
1987-03-12,0.0,424.27,5.0,-9.5,280.0,2.6475628922774224
1987-03-13,0.0,335.26,3.05,-7.21,360.0,2.286531588785047
1987-03-14,0.0,336.77,-0.6,-10.75,280.0,1.925500285292671
1987-03-15,1.07,385.68,2.0,-10.07,280.0,1.684812749631087
1987-03-16,0.0,405.89,2.85,-10.0,280.0,1.5644689818002953
1987-03-17,0.0,423.42,4.92,-8.5,320.0,1.444125213969503
1987-03-18,0.0,513.41,10.0,-9.5,280.0,1.444125213969503
1987-03-19,0.0,505.02,9.84,-8.5,320.0,1.444125213969503
1987-03-20,0.0,456.44,8.48,-6.33,373.45,1.5644689818002953
1987-03-21,0.0,400.73,7.41,-4.5,440.0,1.684812749631087
1987-03-22,0.0,342.07,8.53,-1.03,560.0,1.684812749631087
1987-03-23,0.0,510.02,13.0,-4.5,439.68,1.684812749631087
1987-03-24,0.0,547.06,17.92,-3.5,439.68,1.684812749631087
1987-03-25,0.0,454.34,15.27,1.0,640.0,2.406875356615839
1987-03-26,19.51,178.64,8.87,2.62,729.97,6.618907230693556
1987-03-27,0.0,347.5,11.08,1.7,695.97,3.971344338416134
1987-03-28,0.0,428.19,15.5,3.12,769.77,3.249281731431382
1987-03-29,0.0,544.21,20.0,0.0,560.0,2.6475628922774224
1987-03-30,0.0,439.27,17.76,4.5,829.08,5.054438248893261
1987-03-31,32.68,369.21,10.6,-4.84,433.32,11.914033015248402
1987-04-01,10.98,238.16,0.71,-7.5,360.0,7.2206260698475155
1987-04-02,4.0,189.63,1.87,-4.5,440.0,5.776500855878012
1987-04-03,3.0,130.07,1.14,-3.0,480.0,4.573063177570094
1987-04-04,12.0,185.88,4.0,-2.0,520.0,5.415469552385637
1987-04-05,10.0,226.46,5.75,-1.51,550.78,9.025782587309395
1987-04-06,4.0,142.88,6.25,2.0,720.0,10.229220265617315
1987-04-07,0.0,318.5,10.5,3.21,776.5,8.905438819478604
1987-04-08,0.0,509.33,10.77,-2.5,520.0,6.257875927201181
1987-04-09,0.0,504.3,13.0,-0.13,600.0,4.573063177570094
1987-04-10,0.0,589.17,17.5,-2.0,520.0,3.6103130349237578
1987-04-11,0.0,599.13,19.73,-1.5,520.0,2.888250427939006
1987-04-12,5.04,407.21,15.71,0.0,600.0,2.7679066601082143
1987-04-13,9.24,341.6,14.0,2.5,720.0,2.6475628922774224
1987-04-14,0.0,563.02,18.5,1.0,640.0,2.0458440531234627
1987-04-15,0.0,443.24,16.3,5.0,880.0,1.8051565174618789
1987-04-16,1.0,445.22,14.5,3.33,786.57,1.684812749631087
1987-04-17,0.71,276.83,13.14,7.0,999.68,1.5644689818002953
1987-04-18,0.0,395.58,18.06,8.5,1120.0,1.444125213969503
1987-04-19,0.0,545.68,22.5,4.99,832.65,1.2034376783079195
1987-04-20,0.0,542.73,25.5,6.0,865.21,1.1071626640432857
1987-04-21,0.0,539.98,27.5,6.5,871.27,0.9988532729955731
1987-04-22,0.0,514.46,25.68,7.0,926.11,0.9146126355140186
1987-04-23,0.0,415.11,21.48,9.5,1199.68,1.0951282872602066
1987-04-24,20.18,244.19,12.48,4.4,831.73,3.7306568027545497
1987-04-25,14.78,351.15,13.0,-0.5,600.0,3.249281731431382
1987-04-26,0.0,504.33,16.0,-0.01,600.0,2.5272191244466304
1987-04-27,0.0,525.51,17.48,-0.5,600.0,2.286531588785047
1987-04-28,16.0,360.62,14.8,0.5,640.0,4.332375641908509
1987-04-29,5.03,353.6,12.0,-1.5,560.0,3.1289379636005905
