Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-14,0.0,390.02,27.85,15.73,1779.47,0.2868502846309277
1989-09-15,14.21,233.24,25.07,16.48,1866.91,0.9582020146182053
1989-09-16,15.96,177.05,21.26,15.28,1739.83,1.6112441519694662
1989-09-17,12.97,268.7,22.28,12.25,1420.12,2.715922907675805
1989-09-18,0.0,370.54,21.19,10.62,1289.66,0.9826148047995609
1989-09-19,0.0,405.26,22.5,9.91,1233.09,0.592010161897872
1989-09-20,0.0,436.34,25.53,9.92,1233.55,0.40891423553770545
1989-09-21,0.0,400.73,28.5,14.34,1627.09,0.2929534821762666
1989-09-22,0.0,346.31,28.51,17.1,1937.31,0.5431845815351609
1989-09-23,39.23,288.13,21.13,8.77,1141.84,10.86369163070322
1989-09-24,8.99,309.59,15.56,1.93,714.46,8.361380637114276
1989-09-25,0.0,397.54,16.5,3.49,799.47,1.733308102876244
1989-09-26,0.0,371.16,18.38,6.42,953.38,1.1168851507970163
1989-09-27,0.0,433.35,19.78,3.04,763.47,0.7995188784393942
1989-09-28,0.0,427.43,19.46,2.84,746.98,0.6164229520792276
1989-09-29,0.0,404.1,22.0,6.5,960.0,0.5248749888991443
1989-09-30,0.0,314.28,22.06,11.59,1367.32,0.4516366183550777
1989-10-01,10.15,184.77,21.26,13.47,1545.46,0.5553909766258387
1989-10-02,10.42,194.7,21.5,13.19,1514.43,1.2633618918851497
1989-10-03,0.0,356.9,24.61,11.41,1352.66,0.7873124833487164
1989-10-04,0.0,404.22,17.57,1.8,695.25,0.5492877790804999
1989-10-05,0.0,388.81,16.5,1.89,711.21,0.4272238281737221
1989-10-06,0.0,365.58,18.46,4.99,879.34,0.3845014453563499
1989-10-07,15.36,241.55,16.15,5.23,888.92,1.025337187616933
1989-10-08,0.0,323.96,13.53,2.6,738.72,0.8727572489834609
1989-10-09,5.33,259.79,12.52,0.3,620.48,0.762899693167361
1989-10-10,0.0,333.93,13.79,2.0,720.0,1.1474011385237108
1989-10-11,14.29,253.7,15.21,2.76,742.36,3.3811714401177437
1989-10-12,0.0,382.33,22.5,5.0,880.0,1.4342514231546386
1989-10-13,0.0,378.44,26.4,7.82,1065.98,0.9582020146182053
1989-10-14,0.0,354.96,27.32,10.5,1280.0,0.7751060882580387
1989-10-15,0.0,348.97,27.81,10.9,1312.22,0.6652485324419387
1989-10-16,0.0,325.49,26.72,11.54,1362.88,0.6408357422605832
1989-10-17,28.07,219.47,24.09,11.33,1346.29,1.9713328071444605
1989-10-18,9.19,231.01,19.28,5.96,931.29,4.314960664554594
1989-10-19,21.1,111.07,8.07,2.79,749.62,8.910668416194776
1989-10-20,3.07,113.42,6.62,1.4,672.16,5.700386507346521
1989-10-21,2.84,163.64,7.82,0.61,634.9,2.3497310549554715
1989-10-22,0.0,326.09,13.86,-0.36,596.24,1.5868313617881107
1989-10-23,0.0,353.06,18.78,0.72,640.0,1.1779171262504051
1989-10-24,0.0,352.85,22.5,3.0,760.0,0.9948211998902386
1989-10-25,0.0,343.71,23.96,4.79,863.22,0.8727572489834609
1989-10-26,0.0,343.4,24.45,4.44,835.34,0.7812092858033776
1989-10-27,0.0,346.01,24.5,3.45,794.98,0.6957645201686331
1989-10-28,0.0,349.25,24.68,2.1,719.88,0.6347325447152443
1989-10-29,0.0,346.03,24.87,2.0,720.0,0.5798037668071943
1989-10-30,0.0,333.1,24.19,3.09,766.94,0.5248749888991443
1989-10-31,0.0,304.99,22.18,4.47,837.62,0.49435900117244985
1989-11-01,5.53,203.45,16.19,1.9,700.66,0.6103197545338888
1989-11-02,0.0,247.89,12.91,0.39,628.94,0.6774549275326165
1989-11-03,2.87,196.6,12.29,-0.17,602.98,0.6042165569885498
1989-11-04,0.0,241.65,7.92,-4.02,440.0,0.5675973717165165
1989-11-05,0.0,283.91,14.17,-1.79,536.57,0.5553909766258387
1989-11-06,0.0,285.72,19.7,2.48,725.77,0.5492877790804999
1989-11-07,0.0,257.62,18.19,3.48,795.99,0.5431845815351609
1989-11-08,0.0,211.5,17.41,6.0,920.0,0.5370813839898221
1989-11-09,10.26,150.45,15.57,4.9,872.13,0.6042165569885498
1989-11-10,2.98,132.4,10.52,2.03,711.7,0.756796495622022
1989-11-11,0.0,251.2,12.16,-2.0,520.0,0.6347325447152443
1989-11-12,0.0,272.1,17.91,0.93,640.0,0.5737005692618554
1989-11-13,0.0,268.76,19.37,2.38,720.0,0.5370813839898221
1989-11-14,0.0,265.5,22.85,5.34,902.07,0.5187717913538054
1989-11-15,4.68,154.24,21.41,9.38,1190.57,0.5248749888991443
1989-11-16,25.24,210.86,20.09,0.16,616.42,6.225261496245666
1989-11-17,2.47,145.08,4.12,-4.48,440.11,4.272238281737221
1989-11-18,3.14,124.48,2.95,-4.27,444.96,1.6051409544241275
1989-11-19,0.0,213.2,5.55,-6.6,360.0,1.1290915458876942
1989-11-20,0.0,235.87,12.54,-2.3,519.15,0.9704084097088831
1989-11-21,0.0,247.28,15.18,-1.35,556.59,0.9032732367101554
1989-11-22,0.0,141.24,2.97,-4.67,439.23,0.7690028907126998
1989-11-23,0.0,135.41,1.29,-5.87,397.01,0.7262805078953276
1989-11-24,0.0,181.23,2.87,-7.0,360.0,0.6713517299872775
1989-11-25,0.0,222.56,7.64,-5.44,404.42,0.6225261496245665
1989-11-26,2.21,210.89,12.39,-0.89,574.93,0.6042165569885498
1989-11-27,0.0,209.13,13.79,1.64,690.91,0.6042165569885498
1989-11-28,9.32,175.22,16.37,1.83,706.14,1.4220450280639607
1989-11-29,0.0,222.98,9.17,-3.59,465.35,1.1535043360690498
1989-11-30,0.0,180.8,4.06,-5.2,422.09,0.866654051438122
1989-12-01,0.0,228.59,7.69,-5.5,400.0,0.7690028907126998
1989-12-02,0.0,243.88,9.86,-5.33,413.4,0.701867717713972
1989-12-03,0.0,242.71,8.13,-7.04,360.0,0.6591453348965998
1989-12-04,0.0,116.1,-1.5,-7.15,360.0,0.5737005692618554
1989-12-05,0.0,190.18,4.78,-5.29,416.58,0.5004621987177887
1989-12-06,0.0,183.23,9.81,0.09,607.33,0.5126685938084665
1989-12-07,2.58,204.33,10.45,-4.43,440.23,0.5309781864444831
1989-12-08,2.38,106.73,-0.15,-6.12,383.39,0.5431845815351609
1989-12-09,1.79,145.38,-1.01,-8.42,323.87,0.5248749888991443
1989-12-10,0.0,186.8,0.42,-8.18,326.85,0.48215260608177213
1989-12-11,0.0,139.97,0.33,-5.79,397.4,0.42112063062838323
1989-12-12,0.0,140.48,0.39,-5.56,405.92,0.45773981590041657
1989-12-13,0.0,219.36,-0.82,-10.85,269.38,0.34177906253897766
1989-12-14,0.0,203.98,-2.2,-11.07,265.04,0.34788226008431655
1989-12-15,1.97,192.34,-1.67,-11.18,261.15,0.31736627235762216
1989-12-16,4.91,213.33,-4.23,-18.88,135.11,0.3295726674482999
1989-12-17,0.0,256.13,-10.57,-22.45,104.86,0.2868502846309277
1989-12-18,0.0,281.15,-6.63,-21.8,116.6,0.23802470426821662
1989-12-19,0.0,274.89,-3.82,-18.36,150.96,0.21361191408686106
1989-12-20,0.0,176.59,-4.86,-12.01,240.87,0.21361191408686106
1989-12-21,0.0,230.05,-7.06,-16.97,160.0,0.21361191408686106
1989-12-22,0.0,281.42,-12.02,-26.91,80.0,0.20140551899618328
1989-12-23,0.0,271.65,-13.0,-26.83,80.0,0.1891991239055055
1989-12-24,0.0,284.58,-9.47,-25.37,80.0,0.15868313617881108
1989-12-25,0.0,264.43,-6.25,-19.62,120.0,0.1525799386334722
1989-12-26,4.28,151.6,-2.82,-11.41,249.4,0.1464767410881333
1989-12-27,0.0,277.88,-3.06,-17.62,160.0,0.1464767410881333
1989-12-28,2.78,191.66,0.25,-10.82,279.85,0.1525799386334722
1989-12-29,0.0,272.71,4.09,-9.97,280.0,0.16478633372414994
1989-12-30,10.38,196.67,7.52,-5.65,401.0,0.6347325447152443
1989-12-31,15.79,133.76,8.6,1.11,652.71,9.459956195275275
1990-01-01,7.73,174.09,10.12,-1.16,561.53,16.905857200588716
1990-01-02,0.0,204.02,3.5,-5.5,400.0,4.8947644313617875
1990-01-03,1.08,247.22,7.27,-4.93,440.0,1.9347136218724272
1990-01-04,3.47,167.1,11.58,1.02,643.41,2.2337703015940327
1990-01-05,0.0,237.81,13.93,1.07,653.39,2.557239771496994
1990-01-06,0.0,152.86,6.0,-0.81,576.09,1.5929345593334496
1990-01-07,0.0,243.14,7.57,-5.5,400.0,1.2145363115224386
1990-01-08,0.0,237.34,7.37,-4.99,439.68,1.0497499777982886
1990-01-09,0.0,224.35,8.74,-2.5,519.87,0.9582020146182053
1990-01-10,0.86,237.53,12.2,-0.36,597.37,0.9093764342554942
1990-01-11,0.0,187.1,5.95,-2.46,519.62,0.8361380637114275
1990-01-12,0.0,233.61,9.66,-2.05,520.22,0.7751060882580387
1990-01-13,0.21,143.75,0.79,-5.18,425.13,0.6774549275326165
1990-01-14,0.0,235.84,3.99,-7.32,360.0,0.47604940853643324
1990-01-15,0.02,250.07,8.81,-3.9,448.79,0.6164229520792276
1990-01-16,0.0,208.69,12.91,3.22,776.69,0.6408357422605832
1990-01-17,0.0,227.6,14.07,3.08,766.12,0.6103197545338888
1990-01-18,4.55,163.6,14.62,4.36,830.37,0.6286293471699054
1990-01-19,0.21,272.18,12.41,-2.66,501.46,0.7384869029860054
1990-01-20,16.48,122.65,5.23,-1.41,560.0,3.4238938229351157
1990-01-21,7.98,188.23,14.88,2.5,723.71,6.347325447152443
1990-01-22,0.0,175.86,7.95,0.8,642.13,2.3985566353181826
1990-01-23,0.0,269.72,10.2,-3.0,480.11,1.4769738059720108
1990-01-24,0.56,269.97,13.24,-0.09,604.8,1.2023299164317607
1990-01-25,3.01,175.5,14.5,4.07,805.89,1.0680595704343052
1990-01-26,1.36,294.0,13.47,-2.21,523.1,1.0009243974355775
1990-01-27,0.0,252.93,7.75,-3.2,480.0,0.8422412612567665
1990-01-28,0.0,299.99,14.5,-1.39,559.92,0.7690028907126998
1990-01-29,17.06,101.89,4.11,-0.86,574.85,6.896613226232942
1990-01-30,24.66,185.72,5.44,-4.64,437.13,15.746249666974329
1990-01-31,0.0,299.59,9.12,-5.22,422.28,3.808395268291466
1990-02-01,0.0,306.79,11.37,-4.03,440.33,1.7943400783296328
1990-02-02,4.13,190.61,10.75,0.19,616.09,1.5319025838800608
1990-02-03,5.72,209.3,15.44,2.87,752.19,2.490104598498266
1990-02-04,10.99,155.99,9.9,2.09,711.51,3.912149626562227
1990-02-05,5.57,178.75,6.41,-2.68,505.46,4.7910100730910266
1990-02-06,0.0,293.86,7.31,-5.0,440.0,2.0811903629605606
1990-02-07,5.56,242.23,13.8,-1.8,538.08,1.8980944366003938
1990-02-08,0.0,258.91,10.82,0.79,640.0,2.2337703015940327
1990-02-09,0.0,313.68,16.47,2.19,718.89,2.2459766966847106
1990-02-10,23.02,205.33,13.61,2.71,737.98,11.90123521341083
1990-02-11,0.0,244.18,6.43,-2.33,519.89,5.260956284082121
1990-02-12,13.81,182.18,5.67,-2.97,491.06,2.691510117494449
1990-02-13,0.0,281.72,9.62,-0.99,560.85,1.8736816464190382
1990-02-14,0.0,345.41,20.87,3.71,798.29,1.4830770035173497
1990-02-15,0.0,287.41,13.66,2.59,736.84,1.2755682869758274
1990-02-16,16.86,239.05,20.62,6.74,979.09,4.82762925836306
1990-02-17,0.0,374.11,17.68,-2.36,516.36,3.1858691186668993
1990-02-18,0.0,287.34,3.32,-6.97,360.0,1.6600697323321774
1990-02-19,0.0,338.81,9.89,-4.01,445.2,1.3793226452465885
1990-02-20,0.0,366.47,9.72,-6.59,367.22,1.141297940978372
1990-02-21,0.0,349.63,6.95,-7.5,360.0,0.976511607254222
1990-02-22,0.0,388.67,15.45,-4.38,440.0,0.9337892244368498
1990-02-23,0.0,335.41,19.44,5.11,889.13,0.921582829346172
1990-02-24,2.87,246.89,9.31,-2.36,515.84,0.8971700391648164
1990-02-25,0.96,363.77,0.75,-11.76,243.76,0.7995188784393942
1990-02-26,0.0,317.72,-4.44,-14.43,200.0,0.488255803627111
1990-02-27,1.11,412.69,2.89,-12.08,240.0,0.6957645201686331
1990-02-28,4.07,207.8,5.64,-2.9,488.76,0.8849636440741386
1990-03-01,0.0,405.07,6.97,-7.91,329.62,0.811725273530072
1990-03-02,1.34,359.98,9.69,-5.3,418.83,0.7201773103499887
1990-03-03,0.0,336.0,9.64,-2.27,521.18,0.7079709152593109
1990-03-04,0.0,410.13,10.1,-7.21,360.0,0.6164229520792276
1990-03-05,0.0,372.02,8.42,-5.5,400.0,0.5187717913538054
1990-03-06,0.0,402.72,14.61,-2.55,514.3,0.48215260608177213
1990-03-07,0.0,374.84,8.83,-5.49,410.05,0.4394302232643999
1990-03-08,0.0,390.41,12.53,-3.08,488.99,0.39670784044702767
1990-03-09,1.54,301.2,14.67,3.79,800.11,0.40281103799236656
1990-03-10,0.0,338.16,17.52,5.11,889.15,0.4272238281737221
1990-03-11,14.33,257.09,22.56,9.5,1200.0,2.4351758205902163
1990-03-12,0.0,369.29,26.28,11.08,1326.69,3.3323458597550326
1990-03-13,0.0,371.41,27.01,11.51,1360.69,1.4342514231546386
1990-03-14,0.0,385.01,27.23,10.7,1295.82,1.0619563728889663
1990-03-15,0.0,354.22,27.63,13.12,1500.79,0.8849636440741386
1990-03-16,0.0,334.33,26.22,13.28,1525.32,0.7384869029860054
1990-03-17,17.93,230.43,18.88,8.16,1092.67,2.972257204580038
1990-03-18,0.19,330.33,13.74,2.38,720.0,3.0088763898520714
1990-03-19,0.0,317.93,11.42,1.19,655.19,1.4281482256092997
1990-03-20,5.99,215.78,4.38,-4.36,440.0,1.5746249666974328
1990-03-21,0.0,329.45,5.25,-4.89,440.0,1.2816714845211663
1990-03-22,0.0,449.61,14.27,-2.96,487.64,1.0375435827076107
1990-03-23,0.0,442.2,19.86,2.62,733.49,0.8849636440741386
1990-03-24,6.35,294.25,11.15,-1.69,541.22,0.7506932980766832
1990-03-25,0.0,234.29,3.53,-2.92,493.16,0.8056220759847331
1990-03-26,0.0,397.28,8.61,-3.88,450.91,0.8239316686207497
1990-03-27,0.0,444.92,10.44,-4.78,440.0,0.7873124833487164
1990-03-28,0.0,442.24,10.57,-4.5,440.0,0.701867717713972
1990-03-29,0.0,416.06,14.29,0.63,637.46,0.6591453348965998
1990-03-30,0.0,356.09,18.24,7.04,1003.57,0.6408357422605832
1990-03-31,12.34,256.64,20.38,9.72,1217.32,0.7934156808940553
1990-04-01,2.78,160.6,17.2,11.65,1371.97,1.190123521341083
1990-04-02,3.31,320.54,18.18,5.25,899.77,1.1107819532516774
1990-04-03,2.27,344.6,11.89,1.36,668.98,1.0619563728889663
1990-04-04,6.08,154.96,5.12,-0.01,601.09,0.9459956195275275
1990-04-05,0.5,442.86,13.45,0.09,610.39,0.8971700391648164
1990-04-06,0.0,449.02,14.95,1.29,662.99,0.7995188784393942
1990-04-07,0.0,386.19,6.83,-3.37,475.06,0.6896613226232943
1990-04-08,0.0,450.81,8.46,-4.5,440.0,0.6225261496245665
1990-04-09,0.0,514.05,15.09,-2.9,487.74,0.5553909766258387
1990-04-10,0.0,499.08,19.78,2.44,722.5,0.5309781864444831
1990-04-11,13.7,344.49,16.92,2.83,746.58,1.1474011385237108
1990-04-12,0.23,416.62,9.96,-1.43,552.06,1.1046787557063387
1990-04-13,0.0,452.99,8.22,-4.42,440.0,0.8239316686207497
1990-04-14,0.0,494.88,14.33,-1.08,561.93,0.6896613226232943
1990-04-15,8.85,316.62,15.4,3.77,801.42,1.1535043360690498
1990-04-16,0.0,475.4,16.49,2.2,720.0,1.2267427066131162
1990-04-17,0.0,491.03,19.25,3.6,799.8,0.9948211998902386
1990-04-18,5.64,363.12,11.79,-2.66,506.89,0.9337892244368498
1990-04-19,0.0,504.08,14.05,-1.98,521.56,0.8605508538927831
1990-04-20,0.0,529.71,20.33,1.03,645.44,0.7873124833487164
1990-04-21,21.67,244.14,20.69,11.81,1384.44,6.103197545338888
1990-04-22,4.24,364.03,20.1,5.06,884.65,4.9557964068151765
1990-04-23,0.0,523.34,23.46,4.7,855.91,1.8553720537830218
1990-04-24,0.0,522.29,26.8,6.96,996.47,1.2755682869758274
1990-04-25,0.0,509.05,28.96,9.59,1206.92,1.025337187616933
1990-04-26,2.33,441.21,29.78,11.0,1320.0,1.0131307925262552
1990-04-27,0.0,502.44,30.91,11.5,1360.0,0.9154796318008331
1990-04-28,0.0,486.29,30.64,12.5,1440.0,0.7812092858033776
1990-04-29,5.46,343.25,25.43,10.1,1247.92,0.7690028907126998
1990-04-30,0.0,451.53,21.59,7.09,1007.51,0.762899693167361
1990-05-01,0.0,483.38,26.36,9.07,1165.2,0.6774549275326165
1990-05-02,4.39,238.97,15.62,6.59,967.38,0.6652485324419387
1990-05-03,2.75,211.46,15.51,8.53,1122.07,0.6530421373512609
1990-05-04,7.28,202.05,17.38,9.81,1224.83,1.6783793249681942
1990-05-05,36.68,243.02,19.57,10.26,1260.58,12.511554967944718
1990-05-06,3.59,246.3,13.6,4.63,850.09,4.77270048045501
1990-05-07,0.0,430.35,17.35,4.5,840.0,1.9774360046897994
1990-05-08,0.0,480.36,22.26,6.43,954.24,1.2755682869758274
1990-05-09,0.0,465.25,25.28,9.9,1231.96,0.9704084097088831
1990-05-10,2.15,389.03,25.11,11.03,1322.17,0.8483444588021053
1990-05-11,3.52,323.13,17.21,4.75,859.72,0.7384869029860054
1990-05-12,0.0,430.73,18.43,5.67,919.72,0.6225261496245665
1990-05-13,10.26,266.06,18.54,8.59,1127.26,1.0985755581609997
1990-05-14,7.66,327.64,20.56,7.5,1040.07,1.2755682869758274
1990-05-15,0.0,427.01,23.64,10.62,1289.82,0.8056220759847331
1990-05-16,8.21,270.73,25.21,14.57,1651.33,2.3131118696834383
1990-05-17,25.97,237.3,24.72,15.74,1779.48,11.596075336143887
1990-05-18,2.55,305.62,21.98,12.0,1399.77,5.657664124529148
1990-05-19,0.0,478.45,23.39,8.58,1126.33,1.519696188789383
1990-05-20,0.0,412.21,25.91,13.84,1585.1,1.0070275949809164
1990-05-21,5.26,270.89,24.29,14.2,1620.18,0.8422412612567665
1990-05-22,6.82,258.59,18.46,9.52,1201.22,0.8239316686207497
1990-05-23,0.0,386.14,17.05,7.13,1010.63,0.762899693167361
1990-05-24,0.0,501.82,20.76,5.99,927.03,0.6225261496245665
1990-05-25,0.0,476.03,22.5,8.96,1156.97,0.5187717913538054
1990-05-26,19.23,245.43,19.98,12.04,1402.95,1.3366002624292164
1990-05-27,25.32,250.47,22.24,14.17,1613.86,10.192339900715941
1990-05-28,0.0,371.43,22.54,13.58,1563.77,4.22341270137451
1990-05-29,38.87,186.22,18.27,12.89,1475.41,12.755682869758274
1990-05-30,6.29,315.48,17.5,7.84,1066.81,10.924723606156608
1990-05-31,0.0,536.97,20.95,5.96,921.02,2.160531931049966
1990-06-01,0.0,568.03,25.0,6.01,928.06,1.245052299249133
1990-06-02,0.0,525.27,26.77,10.7,1295.7,0.921582829346172
1990-06-03,9.23,272.17,26.2,17.05,1930.75,1.0680595704343052
1990-06-04,0.0,515.35,26.49,10.89,1310.97,1.0070275949809164
1990-06-05,0.0,379.21,17.2,8.27,1101.4,0.7201773103499887
1990-06-06,0.0,442.57,21.59,10.27,1261.67,0.6225261496245665
1990-06-07,5.74,341.77,26.51,14.07,1605.69,0.5370813839898221
1990-06-08,4.14,309.32,25.84,16.89,1911.37,0.48215260608177213
1990-06-09,22.66,348.82,30.76,17.24,1958.58,1.4830770035173497
1990-06-10,6.53,396.41,28.41,14.35,1634.35,1.0070275949809164
1990-06-11,0.0,492.69,24.93,11.26,1340.84,0.5370813839898221
1990-06-12,0.0,515.46,25.23,10.12,1249.68,0.3845014453563499
1990-06-13,0.0,493.64,26.03,11.92,1393.96,0.31126307481228327
1990-06-14,0.0,493.3,30.0,14.95,1710.48,0.2929534821762666
1990-06-15,24.64,311.09,29.45,18.02,2078.35,1.1107819532516774
1990-06-16,0.0,443.02,29.56,16.91,1920.71,0.8788604465287998
1990-06-17,0.0,442.75,30.79,17.83,2050.86,0.42112063062838323
1990-06-18,0.0,405.47,31.5,19.95,2316.31,0.3051598772669444
1990-06-19,0.0,456.45,29.44,16.22,1834.31,0.23192150672287773
1990-06-20,0.0,437.67,24.55,12.89,1473.09,0.1830959263601666
1990-06-21,0.0,393.16,25.79,15.49,1759.12,0.15868313617881108
1990-06-22,0.0,484.36,28.91,14.23,1618.39,0.1525799386334722
1990-06-23,9.28,323.29,26.06,14.34,1629.73,0.26854069199491104
1990-06-24,1.82,372.36,22.66,13.41,1537.84,0.16478633372414994
1990-06-25,0.0,480.94,23.85,10.35,1268.17,0.10985755581609997
1990-06-26,0.0,522.69,27.32,10.54,1282.99,0.0915479631800833
1990-06-27,0.0,488.78,28.87,13.59,1566.48,0.07323837054406665
1990-06-28,0.0,465.24,30.25,15.6,1767.73,0.06713517299872776
1990-06-29,0.0,450.17,31.31,17.03,1925.26,0.06713517299872776
1990-06-30,4.26,337.04,30.66,18.96,2193.15,0.06713517299872776
1990-07-01,0.0,404.86,31.07,18.99,2198.51,0.06103197545338888
1990-07-02,0.0,507.08,29.54,12.86,1469.77,0.06042165569885499
1990-07-03,0.0,498.22,28.62,12.47,1437.34,0.056759737171651656
1990-07-04,0.0,479.22,31.53,15.74,1778.9,0.05492877790804999
1990-07-05,0.0,405.04,32.5,19.84,2307.88,0.05309781864444832
1990-07-06,11.51,277.2,28.71,18.04,2077.64,0.05126685938084666
1990-07-07,0.0,471.06,25.99,11.65,1372.07,0.050656539626312766
1990-07-08,0.0,448.84,27.64,13.92,1593.54,0.0488255803627111
1990-07-09,0.0,449.99,32.49,17.63,2021.47,0.04577398159004165
1990-07-10,17.31,323.22,34.49,19.99,2323.93,0.04394302232643999
1990-07-11,0.8,382.35,31.94,19.65,2288.63,0.04577398159004165
1990-07-12,19.85,253.64,29.34,19.57,2278.38,0.5614941741711776
1990-07-13,16.72,178.19,23.54,17.38,1983.79,0.9459956195275275
1990-07-14,13.64,126.02,22.14,18.0,2069.79,1.4952833986080274
1990-07-15,5.69,212.93,25.14,17.83,2046.72,0.6164229520792276
1990-07-16,0.16,399.74,25.05,14.31,1625.06,0.3661918527203332
1990-07-17,0.0,457.83,28.27,14.71,1673.64,0.1953023214508444
1990-07-18,0.0,472.99,30.27,15.41,1752.68,0.1403735435427944
1990-07-19,0.0,468.4,30.67,15.9,1794.03,0.10985755581609997
1990-07-20,0.0,426.41,30.93,18.0,2080.0,0.0976511607254222
1990-07-21,10.49,283.92,29.83,18.91,2186.25,0.1403735435427944
1990-07-22,14.34,216.28,27.23,19.58,2284.12,0.8910668416194776
1990-07-23,19.87,265.84,27.94,18.29,2104.56,3.7534664903834156
1990-07-24,0.0,397.29,25.63,14.81,1688.21,0.8788604465287998
1990-07-25,0.0,453.72,27.74,14.34,1633.63,0.31736627235762216
1990-07-26,0.0,456.66,28.26,14.7,1672.18,0.17699272881482772
1990-07-27,0.0,444.54,28.48,15.46,1756.78,0.11596075336143886
1990-07-28,0.0,454.84,29.77,16.0,1799.76,0.08544476563474442
1990-07-29,0.0,449.9,30.31,16.64,1891.21,0.07323837054406665
1990-07-30,0.0,442.61,30.78,17.28,1964.96,0.16478633372414994
1990-07-31,11.84,303.02,29.36,17.75,2039.31,3.2835202793923215
1990-08-01,0.0,457.36,25.68,12.56,1445.05,0.488255803627111
1990-08-02,0.0,463.78,25.33,12.04,1402.88,0.2441279018135555
1990-08-03,0.0,485.91,27.66,12.77,1461.46,0.15868313617881108
1990-08-04,0.0,447.29,28.69,15.48,1758.04,0.11596075336143886
1990-08-05,3.41,290.36,29.42,18.47,2118.33,0.0976511607254222
1990-08-06,10.15,265.72,25.98,16.71,1894.72,0.1891991239055055
1990-08-07,0.0,492.27,24.79,10.03,1242.71,0.1953023214508444
1990-08-08,0.0,457.19,24.17,11.32,1345.39,0.13427034599745552
1990-08-09,0.0,440.01,26.07,13.7,1575.78,0.10985755581609997
1990-08-10,0.0,415.52,27.72,16.06,1808.92,0.10375435827076109
1990-08-11,18.48,307.01,27.7,16.19,1832.7,0.5492877790804999
1990-08-12,0.0,399.54,27.3,16.08,1818.6,0.323469469902961
1990-08-13,0.0,406.79,28.59,16.65,1889.37,0.16478633372414994
1990-08-14,6.27,273.69,25.57,15.51,1761.31,0.13427034599745552
1990-08-15,0.0,433.93,27.8,14.61,1663.03,0.13427034599745552
1990-08-16,0.0,397.87,27.98,16.31,1849.46,0.12816714845211663
1990-08-17,0.0,440.62,29.13,15.34,1747.25,0.12206395090677775
1990-08-18,0.0,411.33,29.36,16.88,1910.35,0.12206395090677775
1990-08-19,9.93,295.61,30.04,18.65,2144.2,0.11596075336143886
1990-08-20,12.33,293.31,31.07,19.01,2201.42,0.11596075336143886
1990-08-21,5.28,258.83,29.67,19.5,2277.91,0.1525799386334722
1990-08-22,36.2,215.49,27.49,19.48,2275.4,10.74162767979644
1990-08-23,24.19,146.13,24.17,19.09,2214.51,14.342514231546385
1990-08-24,0.0,286.21,25.42,17.81,2048.45,1.1718139287050664
1990-08-25,0.0,353.41,26.36,16.6,1883.07,0.701867717713972
1990-08-26,0.0,402.79,28.89,16.84,1911.22,0.5370813839898221
1990-08-27,0.0,409.8,29.98,17.37,1979.14,0.42112063062838323
1990-08-28,0.0,399.47,31.53,19.0,2200.0,0.3356758649936388
1990-08-29,0.03,412.11,31.64,18.4,2118.02,0.27464388954024993
1990-08-30,6.9,266.98,26.1,16.17,1830.21,0.3356758649936388
1990-08-31,0.0,417.18,27.76,15.06,1724.49,0.31736627235762216
1990-09-01,0.0,422.68,29.13,15.76,1781.11,0.21971511163219995
1990-09-02,0.0,415.93,30.41,17.06,1930.02,0.16478633372414994
1990-09-03,0.0,396.68,29.65,17.33,1972.55,0.25633429690423326
1990-09-04,0.0,405.95,27.38,14.96,1713.92,0.21361191408686106
1990-09-05,0.0,425.91,29.02,15.01,1711.73,0.1525799386334722
1990-09-06,0.0,412.23,31.42,17.51,2000.88,0.12206395090677775
1990-09-07,0.0,381.93,31.93,19.32,2248.76,0.10985755581609997
1990-09-08,0.02,369.16,30.14,18.44,2117.82,0.0976511607254222
1990-09-09,5.69,175.45,24.97,18.6,2137.98,0.10985755581609997
1990-09-10,12.53,289.36,26.6,14.78,1681.85,0.34177906253897766
1990-09-11,0.0,398.26,26.91,14.32,1631.41,0.2868502846309277
1990-09-12,0.0,342.59,26.46,16.32,1848.46,0.7873124833487164
1990-09-13,22.26,161.07,24.69,18.82,2170.92,0.6103197545338888
1990-09-14,0.0,281.48,25.86,17.96,2074.18,0.2990566797216055
1990-09-15,4.28,319.32,25.85,14.37,1633.22,0.20750871654152217
1990-09-16,0.0,384.27,23.42,11.93,1394.22,0.15868313617881108
1990-09-17,1.56,397.17,21.39,6.33,946.02,0.12816714845211663
