Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-03,2.68,349.15,23.94,12.51,1441.67,0.2975643954691323
1999-06-04,0.0,456.83,21.51,7.79,1056.89,0.2706760464809577
1999-06-05,0.0,464.49,22.47,8.37,1091.83,0.23841002769514819
1999-06-06,0.0,472.04,23.91,9.38,1147.5,0.20793656550855033
1999-06-07,0.0,479.82,27.41,12.0,1336.12,0.18104821652037573
1999-06-08,0.0,445.08,27.82,13.79,1518.53,0.16133009392904765
1999-06-09,0.0,461.95,28.34,13.6,1439.04,0.14698964113535454
1999-06-10,0.0,496.67,29.81,13.25,1358.76,0.1362343015400847
1999-06-11,14.96,339.44,28.08,13.75,1573.81,0.1272715185440265
1999-06-12,0.0,453.46,25.18,11.46,1314.29,0.2061440089093387
1999-06-13,0.0,445.15,24.89,11.46,1304.79,0.16133009392904765
1999-06-14,0.0,410.83,24.55,12.48,1372.07,0.13264918834166142
1999-06-15,1.08,424.14,23.86,11.49,1279.37,0.1183087355479683
1999-06-16,0.0,384.93,21.36,10.75,1276.75,0.10755339595269844
1999-06-17,9.36,178.33,17.09,11.12,1329.42,0.12547896194481487
1999-06-18,2.9,398.74,17.33,4.16,818.87,0.12906407514323814
1999-06-19,0.0,508.21,18.92,3.94,759.86,0.1272715185440265
1999-06-20,0.06,440.8,18.24,6.25,928.26,0.1272715185440265
1999-06-21,0.0,365.81,19.32,9.89,1222.83,0.1057608393534868
1999-06-22,0.0,450.97,22.02,9.6,1120.61,0.09321294315900532
1999-06-23,0.0,499.78,23.15,8.37,968.81,0.08245760356373547
1999-06-24,0.0,502.57,24.79,9.5,1027.16,0.07528737716688891
1999-06-25,0.0,444.64,24.81,11.98,1274.49,0.07170226396846563
1999-06-26,0.0,360.77,24.32,14.37,1598.16,0.06811715077004235
1999-06-27,0.0,383.24,25.57,14.97,1629.83,0.06453203757161907
1999-06-28,2.43,290.84,26.02,17.24,1957.64,0.06453203757161907
1999-06-29,7.39,250.57,26.34,17.49,2000.22,0.06990970736925399
1999-06-30,2.71,275.64,24.13,15.95,1808.92,0.07528737716688891
1999-07-01,0.04,305.99,23.66,16.16,1834.1,0.07707993376610055
1999-07-02,4.22,224.31,24.73,17.35,1983.5,0.11113850915112172
1999-07-03,0.75,347.48,26.16,17.42,1957.69,0.10755339595269844
1999-07-04,0.0,435.2,29.11,17.34,1811.17,0.09859061295664023
1999-07-05,0.0,441.47,29.67,17.59,1824.86,0.08245760356373547
1999-07-06,0.0,463.3,30.39,17.39,1761.75,0.06990970736925399
1999-07-07,0.0,494.27,30.62,16.25,1595.45,0.060946924373195786
1999-07-08,0.0,557.22,28.56,10.64,1059.74,0.05556925457556086
1999-07-09,0.0,532.14,26.42,10.65,1091.33,0.050191584777925936
1999-07-10,1.0,512.07,28.66,12.96,1251.33,0.0483990281787143
1999-07-11,4.59,371.19,23.82,10.13,1214.68,0.04660647157950266
1999-07-12,0.0,515.48,23.25,8.93,982.13,0.04660647157950266
1999-07-13,2.36,216.0,15.33,10.23,1258.36,0.050191584777925936
1999-07-14,0.25,404.04,21.1,11.48,1305.19,0.0483990281787143
1999-07-15,0.11,400.52,22.93,13.3,1456.15,0.04660647157950266
1999-07-16,0.0,512.98,27.65,13.1,1248.01,0.04481391498029102
1999-07-17,0.0,507.96,29.23,14.35,1348.04,0.0483990281787143
1999-07-18,4.74,384.0,28.47,15.05,1595.73,0.05198414137713758
1999-07-19,6.57,366.78,28.36,15.48,1683.22,0.07170226396846563
1999-07-20,1.62,424.59,27.79,15.87,1646.29,0.06811715077004235
1999-07-21,2.45,343.89,26.63,16.32,1810.77,0.09500549975821695
1999-07-22,4.05,320.65,27.52,17.6,1972.05,0.07887249036531219
1999-07-23,5.71,296.4,28.29,17.87,2047.26,0.06990970736925399
1999-07-24,0.0,484.93,30.24,16.36,1600.01,0.07170226396846563
1999-07-25,7.6,348.61,29.27,16.07,1782.39,0.07887249036531219
1999-07-26,0.0,504.71,27.26,12.66,1285.36,0.06990970736925399
1999-07-27,0.0,477.08,27.29,13.87,1424.29,0.05915436777398415
1999-07-28,0.0,452.66,28.01,15.47,1584.9,0.05377669797634922
1999-07-29,12.02,318.49,27.71,15.92,1790.02,0.06273948097240743
1999-07-30,3.05,334.32,26.38,16.24,1822.3,0.06632459417083071
1999-07-31,0.0,418.19,29.18,17.37,1878.14,0.05915436777398415
1999-08-01,0.0,426.43,30.77,18.27,1971.25,0.07170226396846563
1999-08-02,3.86,356.32,26.75,13.26,1508.52,0.07528737716688891
1999-08-03,0.0,486.12,24.51,10.19,1159.81,0.060946924373195786
1999-08-04,0.0,498.84,25.94,10.61,1173.44,0.05556925457556086
1999-08-05,0.0,491.94,26.62,11.43,1242.42,0.050191584777925936
1999-08-06,0.0,494.57,25.24,10.06,1141.18,0.04302135838107938
1999-08-07,0.0,499.43,25.31,9.89,1106.95,0.03943624518265609
1999-08-08,0.0,493.3,27.78,12.25,1285.69,0.037643688583444454
1999-08-09,13.04,254.22,23.1,14.18,1620.41,0.04302135838107938
1999-08-10,0.0,498.88,23.85,8.68,1058.76,0.05556925457556086
1999-08-11,0.0,518.02,26.63,9.66,1102.19,0.0483990281787143
1999-08-12,0.0,472.09,27.21,12.43,1360.32,0.04481391498029102
1999-08-13,0.0,470.33,28.26,13.28,1390.92,0.03943624518265609
1999-08-14,20.67,322.96,28.29,14.73,1670.83,0.06632459417083071
1999-08-15,0.05,383.16,24.79,13.73,1563.05,0.07170226396846563
1999-08-16,0.0,356.1,22.73,12.87,1479.44,0.06453203757161907
1999-08-17,0.0,448.53,27.36,13.38,1480.89,0.05915436777398415
1999-08-18,0.0,447.19,28.2,14.16,1490.33,0.05198414137713758
1999-08-19,0.0,393.02,25.39,13.91,1545.34,0.04660647157950266
1999-08-20,19.58,313.26,26.32,13.54,1550.4,0.05377669797634922
1999-08-21,1.11,360.39,23.48,12.85,1471.24,0.08245760356373547
1999-08-22,0.0,419.95,22.14,9.71,1179.46,0.08962782996058204
1999-08-23,0.0,444.84,23.4,9.76,1133.25,0.06453203757161907
1999-08-24,8.28,333.52,23.68,11.93,1373.66,0.06453203757161907
1999-08-25,2.41,248.41,22.62,15.42,1751.22,0.16491520712747093
1999-08-26,24.75,170.83,21.08,15.06,1711.64,0.31907507465967205
1999-08-27,1.44,339.49,22.01,11.7,1376.22,0.24737281069120642
1999-08-28,0.54,376.14,22.68,11.95,1395.54,0.15057475433377782
1999-08-29,0.0,413.41,25.21,12.71,1457.48,0.11293106575033336
1999-08-30,0.0,479.23,24.45,8.44,1088.81,0.09500549975821695
1999-08-31,0.0,480.16,20.53,4.91,866.68,0.07707993376610055
1999-09-01,0.0,496.14,22.48,5.2,873.43,0.06453203757161907
1999-09-02,0.0,512.91,25.92,6.12,902.46,0.0573618111747725
1999-09-03,0.0,506.53,27.47,7.52,990.97,0.05198414137713758
1999-09-04,0.0,485.82,27.08,8.78,1097.8,0.0483990281787143
1999-09-05,24.61,227.13,23.21,14.12,1610.31,0.07170226396846563
1999-09-06,22.87,138.5,21.08,15.9,1800.96,0.20793656550855033
1999-09-07,10.99,146.1,20.87,15.57,1767.33,0.41945824421552397
1999-09-08,0.0,410.29,24.55,11.46,1357.04,0.369266659437598
1999-09-09,0.0,450.07,25.07,9.61,1208.64,0.24378769749278315
1999-09-10,0.0,447.18,24.38,9.16,1172.99,0.17029287692510586
1999-09-11,0.0,474.01,22.05,5.18,886.61,0.13085663174244977
1999-09-12,0.0,466.7,21.92,5.4,902.98,0.1057608393534868
1999-09-13,0.0,464.16,23.82,6.85,988.09,0.08962782996058204
1999-09-14,0.33,407.88,23.48,9.84,1227.2,0.08245760356373547
1999-09-15,0.0,301.3,21.32,12.25,1424.31,0.07349482056767727
1999-09-16,1.8,209.26,16.55,10.14,1251.32,0.06811715077004235
1999-09-17,1.28,193.95,13.34,7.62,1049.56,0.06453203757161907
1999-09-18,0.0,435.15,17.45,2.97,759.01,0.060946924373195786
1999-09-19,0.0,445.51,19.28,3.65,799.65,0.0573618111747725
1999-09-20,0.0,408.69,20.88,7.05,1004.27,0.0573618111747725
1999-09-21,5.12,250.67,20.18,9.75,1219.94,0.05915436777398415
1999-09-22,3.53,309.85,13.19,0.49,630.33,0.0573618111747725
1999-09-23,0.0,397.36,12.89,0.13,614.02,0.0573618111747725
1999-09-24,0.0,459.94,20.23,1.65,690.44,0.05915436777398415
1999-09-25,0.0,448.9,22.36,3.76,803.98,0.0573618111747725
1999-09-26,0.0,428.53,23.29,5.83,923.28,0.05556925457556086
1999-09-27,0.0,366.94,22.33,8.74,1138.81,0.0573618111747725
1999-09-28,8.29,134.03,19.42,13.57,1553.0,0.06453203757161907
1999-09-29,6.15,121.59,20.58,15.33,1742.61,0.07887249036531219
1999-09-30,27.87,285.83,19.81,5.79,923.34,0.17029287692510586
1999-10-01,0.0,358.46,13.54,1.39,669.31,0.19538866931406884
1999-10-02,0.0,417.15,18.14,1.88,701.43,0.17029287692510586
1999-10-03,0.0,423.41,21.05,3.57,795.92,0.15236731093298944
1999-10-04,13.98,269.56,20.0,7.05,1006.16,0.13981941473850798
1999-10-05,14.92,211.85,14.18,5.12,879.58,0.3907773386281377
1999-10-06,0.0,350.09,12.16,-0.02,610.82,0.5503148759579737
1999-10-07,0.0,384.46,14.87,0.04,612.23,0.3029420652667673
1999-10-08,0.0,385.61,16.85,1.46,679.26,0.21331423530618526
1999-10-09,0.0,297.67,16.52,6.04,933.68,0.17208543352431752
1999-10-10,29.66,139.09,15.98,9.87,1229.43,0.5180488571721642
1999-10-11,10.54,107.74,17.84,13.2,1516.7,1.5326358923259529
1999-10-12,0.0,355.19,18.24,4.87,867.59,1.0092093653561538
1999-10-13,0.0,347.67,17.84,4.9,870.79,0.604091573934323
1999-10-14,5.91,282.91,18.58,3.11,765.51,0.44276148000527527
1999-10-15,0.0,376.72,14.4,-0.83,578.08,0.3800219990328678
1999-10-16,0.0,383.17,17.24,0.4,623.97,0.3226601878580953
1999-10-17,0.0,356.03,18.73,3.49,792.01,0.2581281502864763
1999-10-18,0.07,370.45,21.4,3.92,811.97,0.2240695749014551
1999-10-19,0.0,308.25,11.1,-0.71,580.61,0.19897378251249212
1999-10-20,9.68,190.24,10.11,0.91,645.82,0.20435145231012702
1999-10-21,0.31,271.68,8.45,-1.55,547.37,0.21689934850460854
1999-10-22,0.0,338.62,12.67,-1.55,547.13,0.23123980129830163
1999-10-23,1.33,333.3,12.73,-1.5,552.81,0.22048446170303182
1999-10-24,4.2,102.83,3.26,-1.19,561.45,0.20435145231012702
1999-10-25,0.01,204.58,3.51,-3.47,474.73,0.19897378251249212
1999-10-26,0.0,363.44,12.91,-3.89,452.48,0.19897378251249212
1999-10-27,0.0,358.55,15.14,-1.9,531.59,0.20076633911170375
1999-10-28,0.0,348.57,14.49,-2.04,530.56,0.21331423530618526
1999-10-29,0.0,361.74,18.63,-1.25,559.89,0.20076633911170375
1999-10-30,0.0,359.26,21.68,0.7,636.92,0.18642588631801063
1999-10-31,0.0,348.5,21.24,1.38,672.58,0.1756705467227408
1999-11-01,0.0,309.26,19.07,3.68,796.55,0.16491520712747093
1999-11-02,5.89,235.38,19.8,4.5,839.53,0.37285177263602126
1999-11-03,28.52,243.14,14.1,-2.8,498.76,1.6796255334613075
1999-11-04,6.16,114.0,1.03,-4.94,431.44,1.3659281285992702
1999-11-05,0.0,303.43,9.46,-5.24,418.99,0.9715656767727093
1999-11-06,0.0,317.79,14.56,-2.28,518.26,0.7851397904546986
1999-11-07,0.0,273.15,13.97,0.75,641.81,0.6596608285098837
1999-11-08,0.0,301.14,12.42,-3.32,476.08,0.5556925457556087
1999-11-09,0.0,315.96,16.16,-2.4,519.0,0.48219772518793136
1999-11-10,0.0,275.2,18.85,3.64,793.87,0.42842102721158215
1999-11-11,1.4,184.65,17.2,7.95,1075.99,0.38898478202892606
1999-11-12,1.08,210.83,16.57,5.97,932.44,0.36030387644153977
1999-11-13,0.0,239.4,15.23,2.94,755.17,0.3370006406517885
1999-11-14,0.0,245.51,16.23,3.25,769.4,0.3136974048620371
1999-11-15,0.0,302.17,17.05,-1.92,533.49,0.29039416907228577
1999-11-16,0.0,160.84,5.12,-2.3,517.66,0.2724686030801694
1999-11-17,0.0,193.49,1.02,-7.94,332.78,0.254543037088053
1999-11-18,0.0,250.69,4.21,-8.55,321.72,0.2419951408935715
1999-11-19,0.0,299.17,12.84,-6.24,378.59,0.22944724469909
1999-11-20,0.0,285.06,15.92,-2.06,527.59,0.21689934850460854
1999-11-21,0.0,238.1,14.71,1.31,665.05,0.2115216787069736
1999-11-22,1.38,207.3,16.69,4.31,829.68,0.20793656550855033
1999-11-23,3.62,113.74,15.3,7.58,1046.4,0.20793656550855033
1999-11-24,0.0,169.21,16.05,6.94,994.86,0.20435145231012702
1999-11-25,5.57,98.02,15.27,8.44,1114.8,0.21689934850460854
1999-11-26,15.37,77.23,13.44,8.28,1102.49,1.028927487947482
1999-11-27,20.57,186.49,13.08,-1.34,555.63,3.94362451826561
1999-11-28,0.0,220.4,10.13,-1.55,550.48,2.3841002769514823
1999-11-29,0.0,218.73,7.35,-3.94,449.18,1.5380135621235878
1999-11-30,0.73,203.4,2.31,-6.62,372.77,1.113177648110429
1999-12-01,1.1,226.78,-2.01,-12.0,247.53,0.8765601770144923
1999-12-02,0.0,262.4,0.41,-11.91,248.55,0.6937194038949049
1999-12-03,0.0,302.67,8.99,-8.26,324.18,0.6076766871327463
1999-12-04,1.62,270.12,13.81,-2.88,494.68,0.5664478853508785
1999-12-05,0.8,186.09,11.82,2.31,721.21,0.5162563005729526
1999-12-06,6.57,161.44,13.67,2.17,716.27,0.5234265269697991
1999-12-07,1.58,222.02,7.29,-5.38,412.93,0.5843734513429949
1999-12-08,0.0,245.64,5.96,-6.82,363.37,0.5789957815453599
1999-12-09,0.0,278.38,10.72,-6.27,380.5,0.5395595363627038
1999-12-10,3.98,216.02,12.66,-2.86,492.23,0.668623611505942
1999-12-11,16.73,210.98,10.39,-5.92,395.44,2.204844617030318
1999-12-12,0.0,260.4,7.03,-6.69,368.3,2.168993485046085
1999-12-13,5.8,179.61,8.95,-3.27,482.98,2.0435145231012704
1999-12-14,25.11,110.61,9.59,2.87,749.47,10.110019219553653
1999-12-15,9.67,163.93,8.84,-1.6,546.48,9.052410826018786
1999-12-16,0.0,230.96,8.53,-2.79,498.92,4.463465932036985
1999-12-17,0.0,178.51,2.32,-5.72,398.16,2.724686030801694
1999-12-18,0.0,232.72,6.96,-4.54,445.31,1.9001099951643392
1999-12-19,0.0,230.17,8.26,-2.86,490.77,1.4250824963732542
1999-12-20,3.79,141.98,6.65,-0.76,582.21,1.177709685682048
1999-12-21,4.27,141.79,7.79,-0.44,591.47,1.0952520821183125
1999-12-22,3.58,132.33,1.69,-5.47,408.38,0.9894912427648257
1999-12-23,0.0,206.17,-0.81,-9.58,292.06,0.8765601770144923
1999-12-24,0.99,198.35,-2.17,-10.3,280.03,0.7905174602523335
1999-12-25,1.54,209.06,-6.73,-15.2,186.21,0.7528737716688891
1999-12-26,0.0,273.23,-2.16,-15.11,189.85,0.6990970736925398
1999-12-27,0.16,236.07,1.53,-8.57,315.86,0.6632459417083071
1999-12-28,1.01,148.42,-3.94,-9.55,296.43,0.6453203757161906
1999-12-29,4.9,74.43,-6.04,-9.53,297.32,0.6094692437319578
1999-12-30,0.0,264.25,1.51,-9.96,280.2,0.573618111747725
1999-12-31,0.0,280.55,9.29,-4.38,445.28,0.5556925457556087
2000-01-01,0.0,288.04,8.52,-5.43,415.49,0.5198414137713758
2000-01-02,0.0,269.13,8.73,-3.53,470.02,0.483990281787143
2000-01-03,0.0,279.46,14.86,1.06,657.11,0.4660647157950266
2000-01-04,7.54,185.82,15.68,5.5,907.36,0.4302135838107938
2000-01-05,5.88,242.19,12.75,-6.24,384.75,0.4122880178186774
2000-01-06,0.19,202.0,-2.3,-10.2,277.41,0.4660647157950266
2000-01-07,0.0,280.41,4.0,-8.48,320.0,0.4302135838107938
2000-01-08,0.0,266.94,2.83,-8.6,318.97,0.4122880178186774
2000-01-09,0.0,265.48,3.55,-7.65,345.27,0.39436245182656093
2000-01-10,6.25,145.6,5.7,-1.81,540.15,0.8353313752326245
2000-01-11,6.83,190.18,9.82,-0.97,570.98,1.7029287692510588
2000-01-12,3.17,198.68,5.83,-4.75,432.89,1.810482165203757
2000-01-13,2.94,254.65,9.44,-4.97,434.05,1.631226505282593
2000-01-14,5.22,265.76,9.7,-13.35,219.9,1.477066637750392
2000-01-15,0.0,248.17,-5.96,-15.39,185.0,1.1311032141025452
2000-01-16,0.0,344.49,6.31,-11.69,245.38,1.2261087138607623
2000-01-17,0.0,349.45,5.85,-12.6,234.02,1.1257255443049103
2000-01-18,2.0,232.06,-3.52,-12.16,243.02,0.9464698843837464
2000-01-19,2.73,142.22,-2.46,-8.33,324.99,0.9213740919947833
2000-01-20,8.63,134.92,-1.56,-7.74,339.95,1.018172148352212
2000-01-21,7.62,216.65,-4.62,-15.36,185.33,1.0110019219553654
2000-01-22,0.37,196.62,-12.66,-19.3,131.22,0.6883417340972701
2000-01-23,2.49,278.82,-5.06,-17.27,158.24,0.6094692437319578
2000-01-24,0.0,245.06,-0.49,-9.01,306.62,0.5556925457556087
2000-01-25,0.0,294.44,-0.68,-11.37,259.22,0.5198414137713758
2000-01-26,0.02,181.84,-8.38,-14.19,204.89,0.483990281787143
2000-01-27,0.98,235.7,-8.47,-16.83,165.3,0.4481391498029102
2000-01-28,0.0,290.82,-9.87,-19.85,124.74,0.4122880178186774
2000-01-29,0.0,378.24,-3.57,-19.64,128.72,0.39436245182656093
2000-01-30,8.43,287.02,0.74,-15.8,178.65,0.37643688583444457
2000-01-31,9.75,188.77,-1.64,-9.52,296.91,0.35851131984232815
2000-02-01,1.5,200.33,-3.61,-10.08,282.5,0.3226601878580953
2000-02-02,4.79,138.2,-5.26,-10.4,277.25,0.3226601878580953
2000-02-03,0.0,347.68,-2.46,-13.82,211.37,0.3047346218659789
2000-02-04,2.44,317.01,2.49,-8.8,317.72,0.2868090558738625
2000-02-05,3.55,145.49,-2.45,-7.34,351.02,0.2868090558738625
2000-02-06,0.0,262.23,-2.82,-10.04,284.28,0.2688834898817461
2000-02-07,0.0,346.45,0.28,-9.93,281.39,0.2688834898817461
2000-02-08,0.0,372.7,4.28,-7.27,352.19,0.25095792388962973
2000-02-09,0.0,414.18,5.49,-9.0,306.73,0.37643688583444457
2000-02-10,0.0,431.76,9.28,-7.22,357.45,0.7690067810617939
2000-02-11,0.18,392.75,10.2,-2.87,491.67,1.1203478745072755
2000-02-12,1.94,367.21,7.59,-3.9,460.89,2.204844617030318
2000-02-13,4.03,144.38,0.32,-3.93,454.94,2.3482491449672493
2000-02-14,15.26,236.93,6.49,-1.88,534.07,7.958951300499685
2000-02-15,3.77,322.64,7.46,-5.76,400.48,9.823210163679791
2000-02-16,2.73,372.74,6.63,-6.0,393.76,5.0550096097768265
2000-02-17,0.0,469.03,11.29,-6.04,392.13,3.925698952273493
2000-02-18,12.38,288.38,4.33,-6.03,392.64,4.409689234060636
2000-02-19,38.56,267.29,8.35,-1.03,568.39,28.860161247307413
2000-02-20,1.3,379.8,6.07,-5.28,414.09,11.203478745072754
2000-02-21,0.78,239.27,-0.63,-6.4,377.53,5.341818665650689
2000-02-22,0.0,418.9,5.06,-6.41,373.53,3.3700064065178847
2000-02-23,0.0,445.1,9.81,-3.31,481.02,2.4916536729041807
2000-02-24,0.0,433.46,13.39,0.7,641.56,2.1331423530618525
2000-02-25,0.0,477.03,18.18,1.41,672.08,2.061440089093387
2000-02-26,0.0,472.37,19.17,2.62,740.11,2.0793656550855033
2000-02-27,0.0,456.3,18.81,3.7,800.55,1.9001099951643392
2000-02-28,13.48,337.19,12.98,-0.82,577.88,2.6709093328253446
2000-02-29,0.0,455.29,8.52,-4.87,436.59,2.7426115967938105
2000-03-01,0.0,509.1,15.03,-3.67,461.05,2.4020258429435986
2000-03-02,0.1,464.66,12.67,-1.78,540.73,2.025588957109154
2000-03-03,0.0,389.68,4.1,-6.35,377.69,1.6115083826912648
2000-03-04,0.0,498.49,8.91,-7.47,349.23,1.3336621098134607
2000-03-05,0.0,507.75,12.46,-5.0,422.66,1.1293106575033336
2000-03-06,0.0,504.97,12.95,-4.46,440.93,0.9572252239790162
2000-03-07,0.0,501.69,16.17,-1.59,543.29,0.8120281394428732
2000-03-08,0.0,515.95,21.06,0.98,648.62,0.7134375264862329
2000-03-09,0.0,496.6,22.9,4.25,820.27,0.6632459417083071
2000-03-10,2.2,396.14,18.28,3.81,800.34,0.6345650361209209
2000-03-11,12.83,323.96,17.6,3.96,805.74,1.0110019219553654
2000-03-12,32.05,339.36,10.1,-3.78,463.39,9.661880069750744
2000-03-13,3.96,279.04,-1.38,-9.73,291.9,5.628627721524552
2000-03-14,0.0,462.5,5.44,-8.42,319.79,3.567187632431165
2000-03-15,0.0,463.56,10.91,-3.46,479.84,2.563355936872646
2000-03-16,0.05,481.72,16.13,0.29,619.69,2.025588957109154
2000-03-17,10.91,323.91,12.84,-0.1,609.48,2.437876974927831
2000-03-18,0.67,395.69,1.74,-9.31,299.86,2.509579238896297
2000-03-19,0.0,413.41,3.98,-7.42,349.48,2.1331423530618525
2000-03-20,2.26,290.92,5.7,-2.47,512.36,1.9180355611564557
2000-03-21,21.24,122.49,3.32,-0.62,585.79,2.99356952068344
2000-03-22,4.26,171.83,5.13,-0.6,589.24,5.574851023548202
2000-03-23,0.0,334.07,9.65,0.91,645.56,4.8399028178714305
2000-03-24,0.0,505.58,16.98,1.02,657.58,4.230433574139472
2000-03-25,0.0,522.15,20.29,2.48,723.77,3.5134109344548157
2000-03-26,1.68,499.89,19.2,2.98,761.03,2.724686030801694
2000-03-27,0.0,471.21,13.37,-0.67,583.06,2.115216787069736
2000-03-28,4.1,348.37,10.87,-2.39,520.33,1.8642588631801065
2000-03-29,9.1,260.61,5.88,-2.94,492.76,1.882184429172223
2000-03-30,0.0,432.26,8.05,-3.61,466.75,1.6079232694928416
2000-03-31,0.0,533.76,12.75,-3.96,453.73,1.5003698735401432
2000-04-01,0.0,556.15,14.43,-4.1,452.63,1.362343015400847
2000-04-02,0.0,554.51,18.87,-0.52,589.0,1.2494119496505136
2000-04-03,5.6,164.66,13.11,7.65,1052.51,1.2458268364520904
2000-04-04,18.67,323.74,19.19,7.06,1005.77,2.868090558738625
2000-04-05,5.53,364.85,8.59,-4.83,428.64,4.624796025966033
2000-04-06,0.0,480.23,9.16,-3.71,466.48,3.656815462391747
2000-04-07,0.0,543.75,19.59,2.04,707.69,2.868090558738625
2000-04-08,0.0,541.1,22.15,4.5,848.74,2.3123980129830164
2000-04-09,8.03,432.96,12.84,-6.19,388.03,2.1331423530618525
2000-04-10,2.11,352.65,5.18,-4.77,430.07,1.8284077311958735
2000-04-11,0.0,512.68,13.75,-0.48,592.49,1.882184429172223
2000-04-12,3.46,333.71,14.77,3.36,784.28,1.935961127148572
2000-04-13,0.0,374.19,5.39,-3.45,473.84,1.7083064390486937
2000-04-14,0.0,443.56,8.42,-2.52,508.8,1.4681038547543337
2000-04-15,0.73,294.49,12.1,5.31,904.88,1.3031886476268628
2000-04-16,1.9,276.76,16.1,9.03,1162.49,1.1920501384757412
2000-04-17,9.26,331.15,20.29,8.79,1143.4,1.5541465715164924
2000-04-18,28.02,314.57,15.99,5.67,914.08,11.4723622349545
2000-04-19,0.93,267.39,10.32,4.4,839.97,6.847566208988468
2000-04-20,0.0,487.99,17.05,3.93,811.08,4.104954612194657
2000-04-21,2.94,428.5,21.59,6.22,937.61,2.9577183886992073
2000-04-22,1.41,435.48,13.67,1.93,704.16,2.3123980129830164
2000-04-23,1.56,178.57,6.64,2.15,714.76,1.810482165203757
2000-04-24,0.28,379.59,8.86,-0.22,601.25,1.5308433357267413
2000-04-25,14.78,291.71,10.46,1.49,681.03,2.7426115967938105
2000-04-26,2.24,313.43,10.25,2.61,739.11,3.567187632431165
2000-04-27,0.0,556.36,13.66,-2.29,518.03,2.7605371627859268
2000-04-28,0.0,529.52,13.61,-0.94,570.37,2.2227701830224347
2000-04-29,0.0,507.97,15.68,2.03,715.53,1.8284077311958735
2000-04-30,0.0,554.65,17.27,0.7,637.8,1.4734815245519688
2000-05-01,0.0,567.09,18.48,0.69,638.21,1.1795022422812595
2000-05-02,9.65,427.1,22.29,3.07,760.36,1.1095925349120057
2000-05-03,0.15,546.31,20.06,3.15,765.74,1.2189384874639155
2000-05-04,0.0,551.03,22.8,4.73,858.55,1.0396828275427517
2000-05-05,0.64,483.21,23.48,9.28,1182.36,1.0056242521577305
2000-05-06,0.0,479.43,24.27,10.22,1257.67,0.9392996579868996
2000-05-07,0.0,507.17,26.6,10.72,1297.75,0.8550494978239527
2000-05-08,3.55,396.59,26.25,11.76,1380.6,0.8460867148278944
2000-05-09,0.0,481.85,25.75,11.65,1371.84,0.803065356446815
2000-05-10,0.0,468.19,26.0,12.42,1434.46,0.7206077528830795
2000-05-11,0.0,559.45,23.04,4.25,820.71,0.6381501493193441
2000-05-12,0.0,558.16,25.02,5.64,916.47,0.5646553287516668
2000-05-13,0.0,450.3,26.21,12.87,1482.78,0.5180488571721642
2000-05-14,4.28,420.39,25.89,6.06,939.8,0.5252190835690107
2000-05-15,0.0,529.69,17.45,0.95,652.58,0.48040516858871973
2000-05-16,0.0,510.48,15.46,-0.02,612.2,0.4069103480210424
2000-05-17,0.01,529.09,19.24,2.09,717.12,0.37105921603680964
2000-05-18,0.0,473.56,22.66,7.97,1077.23,0.3477559802470583
2000-05-19,0.0,447.43,26.58,12.34,1427.42,0.37285177263602126
2000-05-20,27.52,164.66,19.69,13.71,1574.28,0.6650384983075187
2000-05-21,5.75,221.87,19.35,11.37,1349.88,0.6973045170933282
2000-05-22,16.38,255.98,20.01,10.72,1297.87,0.9124113089987252
2000-05-23,3.79,322.07,18.68,8.55,1123.61,1.9897378251249211
2000-05-24,9.72,254.64,19.34,10.04,1243.18,3.2086763125888367
2000-05-25,3.67,301.16,23.63,12.22,1418.21,2.1331423530618525
2000-05-26,0.0,481.55,20.34,5.48,911.99,1.4465931755637942
2000-05-27,0.0,450.82,20.81,7.29,1023.58,1.2117682610670693
2000-05-28,24.35,181.01,18.03,11.63,1370.69,2.7605371627859268
2000-05-29,9.84,251.38,18.34,9.36,1188.97,3.226601878580953
2000-05-30,2.51,356.83,14.5,4.03,820.22,2.814313860762276
2000-05-31,0.0,508.76,19.88,4.47,844.54,2.0793656550855033
2000-06-01,0.0,523.28,26.04,8.85,1147.89,1.5200879961314713
2000-06-02,0.0,408.36,25.69,14.02,1602.05,1.113177648110429
2000-06-03,4.13,387.87,26.5,13.45,1542.27,0.8425016016294712
2000-06-04,0.0,351.9,21.39,12.24,1426.54,0.6829640642996351
