Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-04-01,0.09,201.47,12.65,8.39,1111.42,2.0820530679359583
1990-04-02,2.92,308.16,15.01,5.27,901.33,2.0350010212029424
1990-04-03,7.05,418.28,15.82,-2.77,498.37,3.0701460493292942
1990-04-04,5.69,155.53,-1.7,-5.67,402.94,2.729018710514928
1990-04-05,4.26,305.85,3.9,-4.58,438.75,2.7525447338814364
1990-04-06,3.6,415.05,9.75,-3.37,478.42,4.505233474686283
1990-04-07,18.93,273.82,0.65,-6.17,385.43,4.599337568152315
1990-04-08,0.0,426.8,-1.26,-9.47,295.23,3.70534868022501
1990-04-09,0.0,578.14,7.15,-7.44,351.67,3.70534868022501
1990-04-10,0.0,560.77,12.72,-1.35,559.58,4.622863591518822
1990-04-11,14.58,446.06,15.68,-1.58,547.0,13.645093552574641
1990-04-12,4.96,314.32,2.35,-5.83,397.96,8.704628645607961
1990-04-13,0.0,391.08,-0.55,-7.95,334.02,5.693297654694937
1990-04-14,0.0,600.2,8.8,-6.8,364.46,4.611100579835568
1990-04-15,6.34,375.44,14.23,3.07,760.54,4.46994443963652
1990-04-16,0.0,534.1,13.0,0.47,637.6,3.6818226568585026
1990-04-17,0.0,586.36,16.53,0.64,638.31,3.105435084379056
1990-04-18,5.56,457.07,9.79,-6.58,372.83,2.8466488273474684
1990-04-19,0.0,601.44,8.72,-6.63,370.82,2.3290763132842924
1990-04-20,0.0,578.84,13.03,-1.64,544.83,2.1643941497187362
1990-04-21,8.28,337.38,15.51,5.64,916.06,4.070002042405885
1990-04-22,15.2,285.83,11.99,4.21,827.88,7.093096045002163
1990-04-23,0.0,571.95,19.28,3.83,800.0,4.811071778450886
1990-04-24,0.0,579.34,23.02,5.27,901.57,3.540666516659454
1990-04-25,0.0,535.46,23.63,7.85,1068.15,2.7054926871484204
1990-04-26,0.0,505.22,24.16,9.74,1219.28,2.199683184768498
1990-04-27,0.0,492.08,25.52,11.47,1357.89,1.8115037992211163
1990-04-28,0.0,495.14,26.1,11.74,1378.96,1.52919151882302
1990-04-29,8.73,386.45,21.09,6.05,935.65,1.8350298225876243
1990-04-30,5.06,265.0,13.85,5.49,910.07,2.1173421029857202
1990-05-01,0.0,487.85,20.78,6.91,992.59,1.6585846473388142
1990-05-02,2.37,406.1,18.33,4.89,868.21,1.540954530506274
1990-05-03,2.41,316.03,13.71,5.26,891.08,1.388035378623972
1990-05-04,2.01,367.83,18.23,8.43,1114.78,1.3056942968411942
1990-05-05,7.85,258.39,19.57,10.91,1313.1,1.3527463435742102
1990-05-06,4.14,329.93,12.79,1.62,688.08,1.388035378623972
1990-05-07,1.73,352.75,9.57,1.24,665.24,1.364509355257464
1990-05-08,0.0,468.16,15.31,2.81,744.44,1.199827191691908
1990-05-09,0.0,525.33,21.71,5.64,920.0,1.0586710514928601
1990-05-10,15.51,323.49,20.6,9.05,1163.89,2.3643653483340543
1990-05-11,5.0,351.34,13.33,1.2,665.67,3.5524295283427083
1990-05-12,0.0,468.43,13.41,1.23,664.8,2.399654383383816
1990-05-13,5.01,295.42,14.21,4.45,839.92,3.3759843530938984
1990-05-14,12.06,322.64,16.44,5.48,904.45,5.434511397663348
1990-05-15,0.0,527.71,22.2,6.15,942.93,3.70534868022501
1990-05-16,0.0,460.82,24.01,11.06,1324.81,2.740781722198182
1990-05-17,5.36,322.01,24.25,12.71,1460.29,2.3290763132842924
1990-05-18,4.59,294.96,16.98,7.39,1031.48,1.952659939420164
1990-05-19,0.0,462.52,16.97,5.19,886.71,1.4939024837732582
1990-05-20,0.0,500.44,21.38,7.55,1043.64,1.2586422501081782
1990-05-21,8.17,207.18,18.98,12.55,1447.75,1.6232956122890523
1990-05-22,13.88,302.43,18.72,8.86,1148.69,4.352314322803981
1990-05-23,18.21,284.23,11.99,3.41,784.1,6.787257741237559
1990-05-24,0.0,454.2,14.17,3.39,782.6,4.375840346170488
1990-05-25,0.0,479.17,16.94,5.14,891.03,3.0466200259627865
1990-05-26,5.39,245.39,15.1,7.99,1078.84,5.552141514495888
1990-05-27,33.33,273.34,20.03,11.89,1391.92,14.939024837732582
1990-05-28,2.84,352.93,19.92,10.38,1270.02,6.998991951536131
1990-05-29,17.5,156.42,13.01,8.97,1157.38,6.293211250540891
1990-05-30,5.62,277.7,12.84,5.32,895.03,6.810783764604066
1990-05-31,0.0,474.79,14.27,3.83,805.32,4.975753942016442
1990-06-01,0.0,567.04,19.96,4.3,829.22,3.4818514582431845
1990-06-02,0.0,514.03,22.03,8.98,1158.11,2.6113885936823884
1990-06-03,13.29,310.65,22.79,13.33,1526.93,3.3877473647771525
1990-06-04,10.09,324.42,19.6,9.88,1230.22,3.9288459022068363
1990-06-05,0.05,334.35,11.16,4.59,849.56,3.2113021895283422
1990-06-06,0.0,538.98,18.82,5.0,874.32,2.4231804067503244
1990-06-07,0.0,514.15,24.88,11.31,1345.13,1.9408969277369101
1990-06-08,3.32,303.32,22.2,13.19,1510.41,1.7997407875378622
1990-06-09,11.46,361.68,25.82,13.69,1568.09,1.976185962786672
1990-06-10,33.27,359.85,25.44,13.49,1546.04,5.716823678061445
1990-06-11,0.0,480.04,20.34,9.17,1173.47,3.58771856339247
1990-06-12,0.0,538.73,19.5,5.71,920.17,2.4114173950670703
1990-06-13,0.0,545.69,21.35,6.73,979.75,1.7526887408048462
1990-06-14,0.0,513.51,24.1,10.82,1305.72,1.3527463435742102
1990-06-15,6.49,357.98,25.94,13.92,1593.52,1.2115902033751622
1990-06-16,3.25,341.17,23.76,14.16,1617.64,1.129249121592384
1990-06-17,0.0,450.13,24.82,14.07,1607.22,0.9175149112938121
1990-06-18,0.0,462.74,26.85,15.35,1747.94,0.670491665945478
1990-06-19,6.29,350.45,24.78,13.46,1541.89,0.576387572479446
1990-06-20,0.0,424.31,19.48,10.11,1248.82,0.482283479013414
1990-06-21,3.77,378.52,22.7,9.97,1237.73,0.43523143228039807
1990-06-22,0.0,445.06,22.42,12.01,1400.84,0.43523143228039807
1990-06-23,13.9,348.74,22.44,11.29,1343.52,0.8822258762440501
1990-06-24,0.02,429.48,19.73,10.14,1251.14,0.5881505841627
1990-06-25,4.8,380.65,17.55,6.96,996.52,0.45875745564690606
1990-06-26,0.0,508.02,21.62,8.71,1136.62,0.364653362180874
1990-06-27,0.0,528.39,24.28,9.73,1218.35,0.29407529208135
1990-06-28,0.0,466.32,23.28,11.5,1359.66,0.23526023366508003
1990-06-29,0.0,500.91,26.44,12.47,1438.49,0.19997119861531804
1990-06-30,0.0,420.9,25.42,14.79,1683.48,0.164682163565556
1990-07-01,15.19,311.03,24.9,14.65,1668.36,0.17644517524881
1990-07-02,17.52,382.84,23.2,9.37,1189.25,0.188208186932064
1990-07-03,0.0,498.49,22.45,9.28,1182.49,0.19997119861531804
1990-07-04,0.0,503.09,25.21,11.23,1338.25,0.152919151882302
1990-07-05,0.0,450.86,26.52,14.41,1633.85,0.11763011683254002
1990-07-06,11.73,252.24,23.5,15.46,1758.72,0.27054926871484203
1990-07-07,0.0,514.65,23.92,9.56,1204.67,0.47052046733016006
1990-07-08,0.0,442.06,22.17,11.01,1321.05,0.23526023366508003
1990-07-09,0.0,444.96,26.91,15.03,1713.58,0.164682163565556
1990-07-10,1.45,360.13,27.31,17.21,1955.2,0.12939312851579401
1990-07-11,0.0,395.43,27.32,17.15,1948.43,0.12939312851579401
1990-07-12,15.96,300.23,26.77,16.58,1880.34,0.12939312851579401
1990-07-13,8.25,222.59,22.25,15.52,1761.28,0.188208186932064
1990-07-14,18.72,216.9,21.64,15.25,1734.38,1.0351450281263521
1990-07-15,21.1,186.73,20.78,15.44,1754.31,4.64638961488533
1990-07-16,9.27,299.13,19.69,10.77,1301.79,2.4702324534833404
1990-07-17,0.0,487.36,22.95,10.66,1292.53,1.1645381566421462
1990-07-18,0.0,489.95,25.83,12.9,1474.35,0.741069736045002
1990-07-19,0.0,479.85,26.24,13.63,1570.52,0.5175725140631761
1990-07-20,5.55,416.71,25.86,13.98,1598.44,0.42346842059714407
1990-07-21,4.51,360.16,25.0,14.89,1694.65,0.376416373864128
1990-07-22,16.16,282.02,23.48,14.76,1679.57,0.576387572479446
1990-07-23,13.07,309.98,24.89,14.93,1700.19,1.105723098225876
1990-07-24,8.66,205.92,17.81,12.06,1406.89,1.3056942968411942
1990-07-25,0.0,471.05,22.45,10.87,1309.54,0.8234108178277801
1990-07-26,0.0,459.24,22.68,11.54,1363.18,0.599913595845954
1990-07-27,0.0,482.03,24.11,11.9,1392.3,0.43523143228039807
1990-07-28,0.0,510.09,25.34,11.5,1360.04,0.329364327131112
1990-07-29,0.0,458.2,24.83,13.44,1542.99,0.25878625703158803
1990-07-30,0.0,468.66,25.85,13.84,1586.04,0.22349722198182603
1990-07-31,6.0,346.05,26.4,14.48,1647.97,0.22349722198182603
1990-08-01,0.11,512.67,22.14,8.6,1127.72,0.282312280398096
1990-08-02,0.0,506.71,21.83,8.64,1131.04,0.22349722198182603
1990-08-03,0.0,504.55,24.72,11.11,1328.54,0.164682163565556
1990-08-04,0.0,473.28,25.52,13.2,1511.46,0.141156140199048
1990-08-05,7.59,387.68,26.34,14.18,1619.58,0.12939312851579401
1990-08-06,31.72,219.03,21.25,14.89,1695.71,0.47052046733016006
1990-08-07,3.96,361.15,22.73,10.41,1273.11,0.964566958026828
1990-08-08,0.0,489.88,20.23,7.92,1073.44,0.41170540891389007
1990-08-09,0.0,474.15,21.69,9.73,1218.71,0.25878625703158803
1990-08-10,0.0,407.99,21.25,11.7,1376.27,0.27054926871484203
1990-08-11,27.18,333.87,23.24,12.11,1408.88,6.822546776287321
1990-08-12,0.0,427.91,21.94,11.52,1361.32,2.717255698831674
1990-08-13,0.0,457.21,24.0,12.02,1402.04,1.3997983903072262
1990-08-14,11.35,299.16,24.53,14.43,1642.41,1.952659939420164
1990-08-15,0.0,393.27,23.01,13.27,1520.95,1.58800657723929
1990-08-16,0.0,419.91,24.16,13.37,1533.82,1.0351450281263521
1990-08-17,0.0,446.41,25.24,13.28,1523.76,0.776358771094764
1990-08-18,0.0,421.68,25.08,14.07,1605.81,0.5881505841627
1990-08-19,23.0,246.72,22.43,14.62,1660.47,1.58800657723929
1990-08-20,9.18,304.75,26.27,15.65,1777.36,1.552717542189528
1990-08-21,0.0,393.13,26.44,16.22,1834.54,1.2115902033751622
1990-08-22,21.19,231.42,22.68,15.37,1747.63,1.976185962786672
1990-08-23,20.87,155.96,20.02,15.33,1743.57,3.7171116919082645
1990-08-24,14.83,226.95,22.06,15.02,1709.24,6.340263297273906
1990-08-25,0.21,322.92,22.1,14.45,1647.09,4.728730696668109
1990-08-26,0.0,441.45,26.65,14.6,1661.86,2.5996255819991343
1990-08-27,0.0,457.87,26.5,13.66,1565.32,1.7644517524881003
1990-08-28,0.0,432.53,26.65,14.88,1696.83,1.29393128515794
1990-08-29,0.0,415.6,27.26,16.05,1816.55,0.964566958026828
1990-08-30,0.0,322.3,20.4,12.98,1488.78,0.7998847944612721
1990-08-31,1.1,385.76,21.09,11.62,1369.9,0.729306724361748
1990-09-01,0.0,462.08,24.94,12.04,1403.27,0.564624560796192
1990-09-02,0.0,451.63,24.89,12.48,1439.99,0.43523143228039807
1990-09-03,2.3,349.81,24.88,14.56,1655.03,0.376416373864128
1990-09-04,0.0,446.51,23.86,11.77,1381.6,0.341127338814366
1990-09-05,0.0,441.82,23.44,11.37,1349.65,0.25878625703158803
1990-09-06,0.0,423.73,24.68,13.17,1508.02,0.23526023366508003
1990-09-07,0.0,398.31,26.61,15.81,1785.09,0.23526023366508003
1990-09-08,7.52,283.17,24.55,14.79,1682.55,0.552861549112938
1990-09-09,3.71,188.37,20.49,14.74,1677.78,0.494046490696668
1990-09-10,5.74,197.88,20.27,14.25,1626.25,0.376416373864128
1990-09-11,0.0,428.81,25.53,13.5,1548.38,0.317601315447858
1990-09-12,14.8,303.38,24.49,14.04,1603.73,0.5058095023799221
1990-09-13,7.57,272.05,23.77,14.55,1655.06,3.2465912245781046
1990-09-14,10.5,207.32,20.13,13.77,1576.82,1.6821106707053222
1990-09-15,2.77,343.43,21.29,10.63,1290.39,1.1763011683254
1990-09-16,0.0,382.1,17.74,8.41,1113.12,0.8586998528775421
1990-09-17,4.4,354.94,17.78,3.65,796.71,0.729306724361748
1990-09-18,0.0,469.88,14.42,0.73,641.49,0.576387572479446
1990-09-19,0.0,478.15,16.81,1.75,693.38,0.5175725140631761
1990-09-20,12.42,162.35,14.73,9.81,1225.08,0.9175149112938121
1990-09-21,0.0,365.19,16.63,7.37,1029.5,0.8351738295110341
1990-09-22,16.05,261.56,18.1,9.06,1164.45,2.9289899091302463
1990-09-23,4.99,298.6,16.8,5.78,922.09,3.17601315447858
1990-09-24,4.01,195.29,7.33,1.27,669.86,2.5643365469493724
1990-09-25,0.0,408.1,12.0,0.79,643.34,2.05852704456945
1990-09-26,0.0,464.88,17.48,1.43,675.61,1.4939024837732582
1990-09-27,0.0,334.78,16.37,7.52,1041.47,1.1763011683254
1990-09-28,0.0,426.44,22.1,8.01,1080.48,0.9410409346603201
1990-09-29,0.0,382.47,20.86,9.28,1182.05,0.776358771094764
1990-09-30,0.0,324.42,20.49,11.31,1344.81,0.670491665945478
1990-10-01,5.36,287.23,16.12,4.82,863.51,0.635202630895716
1990-10-02,0.0,376.94,15.42,4.43,838.42,0.5410985374296841
1990-10-03,0.0,393.79,17.05,4.8,863.77,0.44699444396365207
1990-10-04,0.0,389.92,19.88,7.31,1025.13,0.43523143228039807
1990-10-05,11.59,266.53,16.79,6.21,936.65,0.635202630895716
1990-10-06,0.0,411.05,20.86,6.2,936.12,0.5058095023799221
1990-10-07,0.0,415.26,23.94,7.7,1056.31,0.388179385547382
1990-10-08,0.0,369.97,21.82,9.18,1174.19,0.341127338814366
1990-10-09,2.2,111.56,17.74,14.2,1615.98,0.317601315447858
1990-10-10,0.0,315.1,21.52,11.4,1352.17,0.317601315447858
1990-10-11,45.68,264.56,17.93,6.22,947.68,9.927981860666376
1990-10-12,5.74,189.24,15.5,8.16,1092.88,9.4104093466032
1990-10-13,9.51,163.43,16.9,10.59,1287.38,8.187056131544784
1990-10-14,2.11,227.9,16.68,8.95,1155.88,4.987516953699696
1990-10-15,0.0,327.06,19.14,8.25,1099.95,3.3171692946776283
1990-10-16,0.0,363.62,15.56,2.64,731.07,2.387891371700562
1990-10-17,0.0,395.37,19.86,3.0,760.15,1.8467928342708781
1990-10-18,2.05,305.26,20.17,7.42,1033.67,9.339831276503677
1990-10-19,27.12,289.72,14.34,-1.4,555.76,9.798588732150582
1990-10-20,0.0,305.75,7.94,-2.05,528.37,4.916938883600173
1990-10-21,0.0,356.27,14.46,0.7,640.0,3.3406953180441366
1990-10-22,0.0,355.23,17.75,3.26,780.42,3.70534868022501
1990-10-23,43.66,74.62,12.97,9.98,1238.72,19.9971198615318
1990-10-24,2.23,259.85,12.82,2.91,754.83,10.716103643444395
1990-10-25,0.0,312.05,12.5,1.09,656.15,6.210870168758112
1990-10-26,0.43,309.31,8.38,-2.62,504.52,4.2346842059714405
1990-10-27,0.0,233.51,2.34,-5.15,421.07,3.011330990913024
1990-10-28,0.0,365.9,13.05,-3.6,466.83,2.305550289917784
1990-10-29,0.0,313.42,7.18,-4.55,439.6,1.8350298225876243
1990-10-30,0.0,316.48,8.12,-4.12,445.89,1.52919151882302
1990-10-31,0.0,359.96,17.29,-1.01,562.51,1.3056942968411942
1990-11-01,0.0,348.69,18.2,0.69,640.0,1.141012133275638
1990-11-02,0.0,342.35,19.7,2.17,717.1,0.99985599307659
1990-11-03,0.0,332.04,20.24,3.41,788.13,0.8939888879273041
1990-11-04,0.0,313.12,18.21,3.33,780.87,0.8116478061445261
1990-11-05,0.0,292.69,16.71,3.56,793.16,0.788121782778018
1990-11-06,9.48,253.08,17.54,-1.08,567.36,1.093960086542622
1990-11-07,0.0,263.47,8.33,-2.59,511.94,0.964566958026828
1990-11-08,0.0,298.58,8.71,-5.14,422.12,0.8116478061445261
1990-11-09,0.0,255.72,5.92,-4.95,427.86,0.776358771094764
1990-11-10,21.69,173.21,7.91,-1.74,539.34,4.622863591518822
1990-11-11,3.35,156.78,4.92,-3.23,481.12,3.6935856685417563
1990-11-12,0.0,220.18,5.99,-3.27,481.8,2.5996255819991343
1990-11-13,0.0,244.33,4.93,-5.85,396.24,2.0820530679359583
1990-11-14,0.0,235.85,3.83,-6.52,369.71,1.7173997057550843
1990-11-15,0.0,305.69,13.39,-3.87,450.25,1.4703764604067502
1990-11-16,0.0,297.12,17.18,0.2,619.82,1.3056942968411942
1990-11-17,4.86,220.37,15.3,-1.46,551.44,1.3527463435742102
1990-11-18,0.0,213.95,3.8,-5.78,400.3,1.2821682734746862
1990-11-19,0.0,263.73,7.83,-5.43,406.98,1.105723098225876
1990-11-20,0.0,257.42,10.3,-2.74,500.85,1.0116190047598441
1990-11-21,0.0,261.19,11.94,-1.68,544.32,0.9410409346603201
1990-11-22,0.0,276.1,15.4,-0.67,583.76,0.8822258762440501
1990-11-23,9.03,164.83,14.84,3.52,787.92,1.246879238424924
1990-11-24,0.0,226.66,11.41,-0.24,602.17,1.3527463435742102
1990-11-25,0.0,202.7,10.38,0.3,623.09,1.1645381566421462
1990-11-26,0.0,238.28,15.52,2.25,718.34,1.0586710514928601
1990-11-27,0.0,249.32,17.57,3.02,762.02,0.976329969710082
1990-11-28,0.0,228.5,20.84,7.59,1047.5,0.9175149112938121
1990-11-29,1.56,283.68,19.07,-2.46,511.1,0.8704628645607961
1990-11-30,0.0,185.17,0.69,-8.44,321.39,0.788121782778018
1990-12-01,0.0,233.35,4.29,-8.23,320.15,0.717543712678494
1990-12-02,0.0,264.35,11.65,-4.6,437.49,0.682254677628732
1990-12-03,4.89,70.94,6.93,2.54,727.73,0.788121782778018
1990-12-04,10.81,187.26,10.54,-3.8,461.93,2.6113885936823884
1990-12-05,3.32,144.08,-3.23,-10.88,269.97,1.8115037992211163
1990-12-06,0.0,185.78,-2.61,-10.23,281.7,1.4468504370402422
1990-12-07,0.0,239.62,5.88,-5.0,440.0,1.317457308524448
1990-12-08,0.0,200.41,2.44,-5.98,389.43,1.199827191691908
1990-12-09,0.0,193.34,2.6,-5.52,400.0,1.070434063176114
1990-12-10,0.0,236.03,6.22,-4.43,440.0,0.99985599307659
1990-12-11,0.0,247.34,8.02,-3.89,448.8,0.952803946343574
1990-12-12,0.0,260.56,10.87,-3.48,476.11,0.8939888879273041
1990-12-13,0.44,230.03,12.06,-0.76,581.37,0.8704628645607961
1990-12-14,1.13,245.45,7.97,-6.5,373.34,0.8586998528775421
1990-12-15,10.67,178.44,5.16,-6.11,386.8,2.693729675465166
1990-12-16,16.57,165.53,8.57,-1.66,544.45,7.58714253569883
1990-12-17,0.0,121.45,2.15,-2.72,502.16,4.7052046733016
1990-12-18,19.46,156.28,11.19,1.63,690.52,10.069138000865426
1990-12-19,16.01,199.36,14.55,0.28,622.6,11.88064180008654
1990-12-20,0.0,162.52,4.33,-2.55,516.36,6.5167084725227165
1990-12-21,7.52,107.26,5.92,-0.33,596.04,5.46980043271311
1990-12-22,0.0,176.96,14.47,6.15,942.0,4.4817074513197745
1990-12-23,11.99,72.85,14.46,10.2,1256.37,4.916938883600173
1990-12-24,16.18,239.48,14.63,-7.35,350.68,10.186768117697964
1990-12-25,3.09,209.69,-6.08,-17.02,163.84,6.446130402423192
1990-12-26,0.0,283.77,-2.45,-15.48,185.13,4.399366369536996
1990-12-27,0.0,219.85,-2.95,-11.54,249.92,3.3054062829943742
1990-12-28,27.94,124.88,0.62,-5.5,400.0,4.928701895283427
1990-12-29,1.07,186.19,8.38,1.16,653.37,8.610524552141928
1990-12-30,3.22,152.98,12.65,5.21,884.23,10.963126888792727
1990-12-31,20.73,241.21,15.22,-5.06,423.03,20.23238009519688
1991-01-01,0.1,178.12,-3.5,-9.29,297.52,8.25763420164431
1991-01-02,0.0,279.42,4.13,-7.17,360.0,5.105147070532237
1991-01-03,0.0,270.14,6.11,-4.57,438.28,3.6347706101254866
1991-01-04,0.0,244.72,-0.73,-9.44,296.61,2.670203652098658
1991-01-05,0.0,284.3,1.8,-9.62,291.66,2.1291051146689743
1991-01-06,1.01,227.7,6.88,-1.18,560.0,1.8585558459541323
1991-01-07,19.98,154.33,8.07,0.6,639.36,6.410841367373431
1991-01-08,12.34,122.31,1.85,-3.66,465.31,7.281304231934227
1991-01-09,2.78,128.93,1.02,-3.96,458.53,4.681678649935092
1991-01-10,1.99,140.99,2.75,-2.89,494.12,3.8817938554738203
1991-01-11,12.67,147.72,3.88,-3.08,486.57,4.187632159238424
1991-01-12,15.58,168.19,6.28,-2.06,527.37,11.221913145824317
1991-01-13,5.53,241.51,5.39,-8.07,330.25,8.634050575508438
1991-01-14,1.32,207.6,-3.83,-10.03,285.67,5.222777187364777
1991-01-15,0.0,308.01,6.25,-5.37,415.45,3.8229787970575506
1991-01-16,12.93,229.59,9.15,-2.47,519.37,10.469080398096061
1991-01-17,4.82,248.61,10.61,-3.64,466.99,8.622287563825184
1991-01-18,1.01,86.83,-2.61,-4.9,428.98,5.0463320121159665
1991-01-19,0.0,138.52,-1.79,-5.67,402.91,3.6465336218087403
1991-01-20,5.78,230.63,5.44,-5.33,415.58,3.105435084379056
1991-01-21,9.81,186.75,0.75,-6.67,368.53,3.1877761661618345
1991-01-22,7.11,218.2,-6.01,-14.92,193.59,2.4702324534833404
1991-01-23,0.0,272.52,-9.18,-17.15,160.07,1.99971198615318
1991-01-24,0.0,317.69,-2.82,-13.11,231.53,1.7644517524881003
1991-01-25,0.0,346.25,-3.07,-15.05,193.52,1.41156140199048
1991-01-26,0.0,347.8,-4.37,-16.19,169.37,1.1763011683254
1991-01-27,0.0,314.11,-1.27,-10.94,276.9,1.0586710514928601
1991-01-28,7.49,275.91,3.67,-9.84,286.89,0.9410409346603201
1991-01-29,0.0,290.44,4.47,-3.94,449.08,1.3056942968411942
1991-01-30,0.0,336.72,9.07,-1.93,525.66,1.9879489744699261
1991-01-31,14.8,294.33,8.06,-8.03,332.15,9.37512031155344
1991-02-01,0.0,240.6,-4.84,-11.11,263.46,4.928701895283427
1991-02-02,0.0,383.76,3.27,-10.14,280.0,3.47008844655993
1991-02-03,0.0,372.89,8.43,-4.29,440.91,2.634914617048896
1991-02-04,0.0,404.41,12.49,-4.32,443.25,2.140868126352228
1991-02-05,0.0,408.81,14.48,-3.4,472.68,1.8585558459541323
1991-02-06,3.4,226.77,12.9,3.76,802.22,2.211446196451752
1991-02-07,7.82,96.38,9.13,5.75,920.0,3.35245832972739
1991-02-08,2.95,268.82,7.6,-2.66,502.65,3.47008844655993
1991-02-09,0.0,184.4,-0.28,-5.01,423.91,2.58786257031588
1991-02-10,0.0,384.6,8.11,-4.85,436.93,2.1761571614019903
1991-02-11,0.0,363.04,1.54,-9.57,294.47,1.8232668109043701
1991-02-12,0.0,344.56,-2.02,-11.86,246.69,1.4468504370402422
1991-02-13,0.0,422.39,3.27,-12.1,243.26,1.4233244136737342
1991-02-14,18.76,213.27,6.36,-1.39,553.23,3.4347994115101685
1991-02-15,7.78,326.52,2.35,-13.47,216.11,3.3642213414106443
1991-02-16,4.15,239.28,-12.28,-20.52,122.26,2.340839324967546
1991-02-17,0.0,435.77,-5.46,-20.1,125.02,1.99971198615318
1991-02-18,4.49,231.72,2.72,-5.62,402.99,1.7644517524881003
1991-02-19,8.94,157.16,7.04,1.69,695.52,13.174573085244482
1991-02-20,8.16,166.36,10.9,5.19,884.81,17.997407875378624
1991-02-21,2.02,313.14,7.89,-2.0,520.0,9.328068264820423
1991-02-22,0.0,396.64,10.2,-1.75,540.25,5.658008619645174
1991-02-23,0.0,456.19,10.4,-5.84,396.67,3.9876609606231064
1991-02-24,0.0,412.96,6.23,-6.14,385.75,2.9525159324967545
1991-02-25,0.0,398.07,8.65,-2.93,495.2,2.399654383383816
1991-02-26,8.91,259.39,0.79,-8.12,329.77,2.0702900562527042
1991-02-27,3.26,218.63,-3.49,-10.07,283.71,1.6938736823885763
1991-02-28,0.83,330.15,-1.97,-9.93,286.67,1.4468504370402422
1991-03-01,0.0,463.68,8.82,-5.49,401.32,1.4468504370402422
1991-03-02,13.28,323.13,12.8,0.39,623.97,5.446274409346603
1991-03-03,0.0,405.94,17.45,5.84,921.35,4.458181427953266
1991-03-04,20.09,357.86,10.42,-4.61,438.27,7.7635877109476406
1991-03-05,0.88,133.46,-3.72,-6.73,367.39,5.246303210731284
1991-03-06,0.0,482.35,9.36,-4.81,432.92,4.493470463003029
1991-03-07,8.69,314.29,7.86,-2.6,506.53,6.740205694504542
1991-03-08,0.0,355.51,0.54,-7.39,350.1,4.7052046733016
1991-03-09,0.0,410.99,1.72,-8.1,321.55,3.423036399826914
1991-03-10,8.1,376.16,5.43,-8.77,313.48,2.7525447338814364
1991-03-11,2.62,232.34,-2.7,-8.36,323.58,2.211446196451752
1991-03-12,0.0,410.65,-0.42,-9.76,286.66,1.8467928342708781
1991-03-13,15.29,370.38,4.6,-7.99,330.14,2.270261254868022
1991-03-14,12.51,159.0,2.34,-1.89,534.76,3.2936432713111206
1991-03-15,1.79,238.96,-0.12,-5.52,406.01,2.7054926871484204
1991-03-16,0.0,388.32,0.12,-7.84,336.62,2.105579091302466
1991-03-17,0.0,565.65,10.57,-6.4,375.97,1.9879489744699261
1991-03-18,13.9,369.05,12.45,0.4,623.89,7.528327477282561
1991-03-19,8.35,334.26,7.17,-2.45,511.05,10.045611977498918
1991-03-20,1.27,281.2,2.03,-3.32,477.78,6.05795101687581
1991-03-21,3.0,379.8,10.34,-1.77,538.32,6.869598823020337
1991-03-22,2.58,400.18,16.61,5.48,905.19,10.680814608394632
1991-03-23,27.47,305.25,18.41,9.21,1177.03,32.583542362613585
1991-03-24,23.08,334.59,16.43,6.17,946.94,13.88035378623972
1991-03-25,0.0,440.21,8.18,-1.11,566.86,7.575379524015577
1991-03-26,0.0,535.53,12.95,-0.7,580.39,5.540378502812635
1991-03-27,15.89,373.22,15.37,3.42,787.68,7.693009640848117
1991-03-28,2.04,459.49,19.52,8.52,1121.98,5.46980043271311
1991-03-29,3.73,332.06,13.89,4.13,814.63,4.375840346170488
1991-03-30,15.34,406.55,6.31,-6.95,362.32,4.99927996538295
1991-03-31,0.01,331.45,-3.6,-9.79,283.27,3.99942397230636
1991-04-01,1.94,496.87,6.77,-7.09,359.81,3.47008844655993
1991-04-02,0.0,523.07,7.49,-4.02,447.46,2.870174850713976
1991-04-03,0.0,541.92,7.41,-4.76,438.69,2.3761283600173084
1991-04-04,0.0,596.96,15.92,-1.77,538.2,2.0820530679359583
1991-04-05,4.33,397.21,16.87,3.83,806.08,2.1761571614019903
1991-04-06,10.21,254.01,11.35,4.57,845.88,3.4818514582431845
1991-04-07,0.0,542.76,18.97,4.89,871.55,2.5996255819991343
1991-04-08,0.0,540.19,22.89,7.72,1057.52,2.2232092081350063
1991-04-09,1.74,465.19,23.17,11.16,1332.62,1.99971198615318
