Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-26,10.82,195.66,14.21,5.78,923.26,0.8579946133991696
2000-09-27,2.17,306.02,15.8,4.14,821.18,0.9129062686567163
2000-09-28,0.0,356.03,18.73,5.3,896.37,0.5147967680395017
2000-09-29,0.0,397.34,16.37,-0.06,609.68,0.37751762989563453
2000-09-30,0.0,406.98,19.05,0.73,640.21,0.3020141039165076
2000-10-01,0.0,389.3,21.92,4.33,826.16,0.26083036247334757
2000-10-02,0.0,363.78,23.02,7.02,1001.42,0.24023849175176748
2000-10-03,0.0,346.5,24.3,9.09,1166.85,0.22651057793738075
2000-10-04,0.0,314.94,24.17,10.8,1303.63,0.20591870721580066
2000-10-05,10.37,218.29,22.85,10.97,1317.47,0.2882861901021209
2000-10-06,26.85,146.13,17.72,10.61,1288.48,2.9240456424643697
2000-10-07,0.89,295.13,14.12,2.64,737.28,1.3178797261811244
2000-10-08,0.0,265.31,9.33,-0.12,606.41,0.8236748288632026
2000-10-09,4.02,153.17,7.47,0.58,639.51,0.6383479923689821
2000-10-10,3.53,159.06,8.52,1.33,666.64,0.5559805094826618
2000-10-11,0.0,320.76,15.21,2.52,723.71,0.4598851127819549
2000-10-12,0.0,377.14,19.09,0.23,620.41,0.3500618022668612
2000-10-13,0.0,379.05,20.92,0.64,637.0,0.3020141039165076
2000-10-14,0.0,375.59,22.51,1.58,683.41,0.2676943193805409
2000-10-15,0.0,355.58,22.83,4.1,811.35,0.2539664055661542
2000-10-16,3.08,206.42,19.05,7.87,1069.69,0.2539664055661542
2000-10-17,2.75,202.51,19.9,9.07,1165.66,0.24710244865896083
2000-10-18,6.76,120.06,15.95,9.68,1214.23,0.2951501470093143
2000-10-19,0.0,296.34,17.05,3.81,802.76,0.26083036247334757
2000-10-20,0.0,326.97,19.65,3.16,770.45,0.22651057793738075
2000-10-21,0.0,338.0,22.5,3.7,800.89,0.20591870721580066
2000-10-22,0.0,336.62,23.58,4.08,811.0,0.19219079340141396
2000-10-23,0.0,340.86,21.51,1.15,655.03,0.1853268364942206
2000-10-24,2.3,289.2,21.05,1.96,705.65,0.17846287958702725
2000-10-25,5.28,110.32,16.28,9.81,1224.55,0.21278266412299404
2000-10-26,0.0,267.38,21.51,7.69,1055.5,0.21278266412299404
2000-10-27,0.0,283.14,23.93,8.07,1085.23,0.19219079340141396
2000-10-28,4.31,209.12,22.56,6.98,998.76,0.22651057793738075
2000-10-29,0.0,305.54,13.19,-4.19,446.89,0.24023849175176748
2000-10-30,0.0,298.56,13.23,-3.65,463.4,0.19219079340141396
2000-10-31,0.0,309.27,15.33,-3.65,465.0,0.17846287958702725
2000-11-01,0.0,304.46,15.86,-2.98,491.4,0.1715989226798339
2000-11-02,0.0,309.24,18.45,-2.22,520.7,0.16473496577264055
2000-11-03,0.0,290.11,18.75,0.27,621.15,0.1578710088654472
2000-11-04,0.0,250.35,15.77,1.51,679.51,0.1578710088654472
2000-11-05,0.0,238.03,13.0,-0.39,592.98,0.1578710088654472
2000-11-06,0.0,281.41,13.32,-4.85,433.36,0.1510070519582538
2000-11-07,0.0,243.71,13.5,-1.08,565.43,0.1510070519582538
2000-11-08,0.0,181.44,15.69,5.37,907.58,0.1510070519582538
2000-11-09,3.45,145.63,17.95,6.81,984.69,0.1510070519582538
2000-11-10,10.82,143.21,17.0,5.64,917.67,0.3431978453596678
2000-11-11,7.31,75.04,8.64,3.34,780.75,0.5285246818538885
2000-11-12,0.0,168.6,9.95,0.74,640.49,0.3500618022668612
2000-11-13,0.0,204.96,10.39,-1.21,563.0,0.2814222331949276
2000-11-14,1.01,177.01,8.81,-0.74,577.91,0.26083036247334757
2000-11-15,1.14,113.06,2.9,-2.8,499.49,0.24023849175176748
2000-11-16,0.0,184.68,4.37,-5.57,404.64,0.2196466210301874
2000-11-17,0.0,157.93,5.1,-3.33,480.0,0.21278266412299404
2000-11-18,0.0,82.77,1.49,-2.57,505.77,0.1990547503086073
2000-11-19,0.0,103.24,1.73,-3.38,479.63,0.1853268364942206
2000-11-20,0.0,142.34,2.19,-4.92,437.04,0.17846287958702725
2000-11-21,0.89,169.87,0.87,-6.75,363.82,0.1510070519582538
2000-11-22,1.03,193.17,-1.95,-10.45,280.0,0.12355122432948042
2000-11-23,0.24,220.28,-1.65,-11.6,242.25,0.11668726742228705
2000-11-24,0.0,232.64,1.47,-9.64,282.38,0.11668726742228705
2000-11-25,0.0,216.74,4.85,-5.35,412.76,0.12355122432948042
2000-11-26,7.92,127.07,6.62,-1.45,549.21,0.20591870721580066
2000-11-27,6.86,87.35,6.89,1.42,673.5,0.48047698350353496
2000-11-28,1.02,59.73,4.04,1.6,687.48,0.5079328111323084
2000-11-29,0.0,120.31,4.28,-0.99,567.59,0.4118374144316013
2000-11-30,7.18,90.19,4.19,-0.92,567.3,0.5903002940186286
2000-12-01,0.36,141.58,3.04,-2.86,496.13,0.617756121647402
2000-12-02,0.0,227.23,1.93,-9.24,300.22,0.5079328111323084
2000-12-03,0.0,242.67,-0.36,-13.19,223.41,0.4324292851531814
2000-12-04,0.0,257.43,2.9,-13.9,203.24,0.6795317338121423
2000-12-05,1.0,277.57,2.99,-12.11,241.73,0.5765723802042418
2000-12-06,1.91,243.09,-0.74,-11.12,263.36,0.3569257591740545
2000-12-07,2.02,181.21,-3.36,-9.93,283.33,0.3637897160812478
2000-12-08,4.11,155.17,0.16,-7.67,343.26,0.37751762989563453
2000-12-09,0.0,234.84,0.28,-9.27,300.62,0.3226059746380877
2000-12-10,0.0,251.98,0.34,-10.74,280.0,0.2539664055661542
2000-12-11,4.7,181.89,5.48,-5.29,419.18,0.3706536729884412
2000-12-12,15.13,200.66,9.23,-5.42,409.39,2.368065132981708
2000-12-13,0.0,262.12,-0.62,-13.48,213.21,2.0866428997867805
2000-12-14,14.26,202.89,2.44,-11.8,245.29,2.416112831332061
2000-12-15,3.24,164.63,2.02,-6.75,365.75,1.8189485804062393
2000-12-16,0.0,153.13,3.71,-2.01,526.97,2.9652293839075297
2000-12-17,18.19,186.46,8.91,-3.15,482.05,8.648585703063628
2000-12-18,12.88,210.18,5.0,-12.13,240.26,4.777314007406575
2000-12-19,3.88,162.3,-2.7,-11.83,242.71,3.040732909886657
2000-12-20,1.0,213.91,-3.22,-12.2,240.0,2.354337219167321
2000-12-21,0.73,213.15,-3.67,-12.62,240.0,1.7159892267983392
2000-12-22,1.0,253.04,-1.6,-13.78,200.02,1.5100705195825381
2000-12-23,0.0,184.35,-9.02,-16.29,162.71,1.3041518123667377
2000-12-24,0.0,222.06,-4.92,-14.33,200.0,1.098233105150937
2000-12-25,0.0,206.71,-4.83,-13.26,219.51,0.9609539670070699
2000-12-26,0.0,190.52,-6.39,-13.89,200.0,0.8236748288632026
2000-12-27,1.16,199.88,-5.97,-14.0,201.36,0.7207154752553024
2000-12-28,2.0,212.18,-6.05,-14.86,197.02,0.6452119492761754
2000-12-29,0.0,214.95,-5.78,-14.81,200.0,0.5491165525754685
2000-12-30,0.0,205.89,-4.8,-13.36,212.57,0.48047698350353496
2000-12-31,0.0,210.42,-5.29,-14.08,206.28,0.4255653282459881
2001-01-01,1.0,131.99,-3.66,-8.5,320.0,0.4118374144316013
2001-01-02,0.1,211.39,-2.89,-11.45,250.77,0.3843815868028279
2001-01-03,0.0,244.77,-3.57,-14.36,200.0,0.3569257591740545
2001-01-04,1.71,239.46,-3.08,-13.35,215.32,0.3294699315452811
2001-01-05,3.5,125.61,-1.44,-7.67,344.8,0.3569257591740545
2001-01-06,4.75,103.17,0.45,-4.52,440.02,0.37751762989563453
2001-01-07,0.0,143.39,1.02,-4.18,440.0,0.3569257591740545
2001-01-08,0.5,187.06,4.32,-3.22,480.0,0.3294699315452811
2001-01-09,0.94,280.92,0.94,-13.14,222.37,0.3157420177308944
2001-01-10,0.0,221.76,-4.3,-12.85,229.09,0.3157420177308944
2001-01-11,0.0,262.49,3.07,-8.54,319.69,0.3157420177308944
2001-01-12,0.0,281.71,6.31,-7.51,346.97,0.3157420177308944
2001-01-13,0.0,290.01,7.3,-7.71,341.41,0.3157420177308944
2001-01-14,0.0,286.13,7.75,-6.34,376.81,0.3157420177308944
2001-01-15,1.0,252.74,6.4,-4.04,447.28,0.3569257591740545
2001-01-16,1.0,164.87,5.61,-0.21,601.85,0.4255653282459881
2001-01-17,0.7,87.04,0.99,-1.8,537.71,0.4461571989675681
2001-01-18,0.03,92.24,0.38,-2.59,510.9,0.4392932420603748
2001-01-19,2.13,166.45,2.98,-2.92,493.03,0.404973457524408
2001-01-20,2.44,147.56,0.8,-4.75,434.25,0.4118374144316013
2001-01-21,7.54,193.9,-1.67,-11.33,256.29,0.4530211558747615
2001-01-22,0.0,222.87,-2.52,-10.15,280.0,0.4461571989675681
2001-01-23,0.0,313.93,-1.24,-15.45,196.24,0.4392932420603748
2001-01-24,0.0,329.48,2.5,-14.54,200.0,0.4392932420603748
2001-01-25,0.0,228.12,1.17,-6.52,370.8,0.4392932420603748
2001-01-26,0.0,289.14,-1.41,-12.3,240.0,0.4118374144316013
2001-01-27,5.02,223.77,0.94,-10.45,280.0,0.3843815868028279
2001-01-28,2.66,225.81,-0.71,-10.01,280.51,0.3706536729884412
2001-01-29,2.16,268.28,-0.58,-12.34,237.85,0.3431978453596678
2001-01-30,9.39,252.06,5.06,-9.23,300.06,1.235512243294804
2001-01-31,15.51,189.47,8.92,0.48,634.58,8.236748288632027
2001-02-01,1.58,81.83,2.01,-0.26,600.0,4.763586093592189
2001-02-02,1.46,193.74,2.5,-3.1,480.12,3.239787660195264
2001-02-03,0.4,313.94,-0.36,-10.98,269.16,2.2925616070025807
2001-02-04,0.0,291.06,-0.69,-9.89,280.0,1.8464044080350126
2001-02-05,1.27,255.11,5.57,-3.46,470.93,1.6473496577264053
2001-02-06,0.92,227.04,4.67,-1.99,521.36,1.5993019593760518
2001-02-07,2.39,164.16,3.42,-1.62,543.43,1.5512542610256985
2001-02-08,0.0,315.2,5.54,-4.6,440.0,1.5100705195825381
2001-02-09,1.4,361.21,15.76,0.65,640.0,2.6906711076197958
2001-02-10,1.92,374.85,18.52,-2.31,519.14,3.8438158680282797
2001-02-11,0.0,304.98,0.33,-8.97,308.96,2.5602559263831215
2001-02-12,0.0,303.07,0.65,-8.27,320.51,1.9493637616429131
2001-02-13,1.7,354.27,9.2,-5.02,431.22,1.7091252698911454
2001-02-14,2.07,225.15,8.26,1.61,685.05,1.6267577870048253
2001-02-15,12.33,248.29,11.2,0.71,639.46,2.8691339872068227
2001-02-16,1.03,174.34,4.08,-0.43,592.24,2.3955209606104813
2001-02-17,2.95,291.17,3.82,-6.57,368.48,2.2651057793738074
2001-02-18,0.0,250.18,-3.68,-10.28,280.0,1.8258125373134326
2001-02-19,1.7,321.88,-0.78,-10.88,277.95,1.7846287958702725
2001-02-20,0.0,417.4,8.55,-8.49,320.84,1.516934476489732
2001-02-21,1.0,394.53,9.36,-4.82,432.98,1.3727913814386712
2001-02-22,0.0,343.09,-2.51,-12.48,238.24,0.9746818808214566
2001-02-23,2.68,272.37,-1.19,-10.19,280.02,1.1806005880372572
2001-02-24,0.0,373.45,2.26,-8.87,309.31,0.9403620962854897
2001-02-25,0.0,411.55,8.05,-5.88,395.71,0.8648585703063628
2001-02-26,0.0,442.8,19.51,-1.0,560.39,0.8717225272135563
2001-02-27,0.0,334.72,3.38,-5.93,391.81,0.6932596476265289
2001-02-28,0.0,380.41,4.26,-6.99,361.01,0.6314840354617888
2001-03-01,0.0,345.69,1.66,-7.65,341.94,0.5422525956682751
2001-03-02,0.0,386.41,4.03,-7.11,360.02,0.5353886387610818
2001-03-03,0.0,221.5,5.01,-0.49,600.0,0.5147967680395017
2001-03-04,0.0,293.49,5.07,-2.53,512.81,0.5079328111323084
2001-03-05,18.09,162.25,2.22,-3.0,480.0,0.5079328111323084
2001-03-06,1.13,422.77,-0.95,-13.26,219.55,0.48047698350353496
2001-03-07,2.6,218.98,-1.14,-7.2,359.41,0.5079328111323084
2001-03-08,0.0,250.61,1.49,-4.36,441.98,0.5216607249466951
2001-03-09,1.31,322.15,3.56,-4.33,440.0,0.5216607249466951
2001-03-10,1.64,332.4,1.28,-6.73,364.32,0.5353886387610818
2001-03-11,0.0,403.28,3.19,-7.18,360.0,0.5559805094826618
2001-03-12,1.35,465.38,4.91,-8.43,321.7,0.5903002940186286
2001-03-13,4.64,369.11,10.45,-5.75,399.55,2.7455827628773424
2001-03-14,7.9,309.09,10.11,-0.63,585.16,4.5988511278195485
2001-03-15,0.0,441.36,9.04,-2.87,495.97,3.2123318325664907
2001-03-16,0.0,395.3,8.97,-0.93,567.38,2.6357594523622487
2001-03-17,8.39,169.63,5.97,1.05,645.51,3.7271286006059925
2001-03-18,1.84,379.66,4.68,-4.49,439.99,2.8691339872068227
2001-03-19,0.0,498.46,7.93,-8.01,332.02,2.333745348445741
2001-03-20,0.0,504.75,10.82,-6.23,381.49,1.9768195892716867
2001-03-21,3.36,327.45,10.74,-0.47,589.96,4.15269392885198
2001-03-22,28.69,127.08,5.1,1.29,663.74,11.325528896869038
2001-03-23,0.0,452.4,9.9,-3.79,461.16,6.03341812142296
2001-03-24,0.0,436.04,10.14,-2.58,505.57,4.015414790708113
2001-03-25,0.33,423.31,4.79,-6.14,383.55,2.8622700302996296
2001-03-26,1.0,433.37,-0.55,-10.59,279.3,2.237649951745034
2001-03-27,0.0,410.49,-1.48,-10.52,279.07,1.798356709684659
2001-03-28,0.0,462.68,2.89,-7.75,340.06,1.5375263472113117
2001-03-29,0.0,504.04,8.32,-4.57,440.0,1.4002472090674447
2001-03-30,5.02,319.81,10.23,-1.02,567.19,1.3865192952530578
2001-03-31,0.0,308.66,7.46,0.49,629.2,1.2698320278307709
2001-04-01,0.0,439.88,9.27,-2.39,517.04,1.118824975872517
2001-04-02,2.01,469.4,11.98,-1.92,526.73,1.0295935360790034
2001-04-03,0.0,460.73,11.23,-1.96,522.86,0.906042311749523
2001-04-04,1.16,492.18,11.82,-4.26,443.52,0.8374027426775894
2001-04-05,0.0,512.36,15.3,-3.41,473.33,0.7413073459768824
2001-04-06,7.65,388.69,19.32,-1.71,541.63,1.0364574929861967
2001-04-07,20.25,304.46,20.42,8.4,1111.69,2.8210862888564696
2001-04-08,2.69,410.85,26.15,11.61,1368.63,2.3955209606104813
2001-04-09,9.09,339.86,26.67,10.7,1296.13,2.5122082280327684
2001-04-10,9.71,358.16,25.11,7.61,1049.1,4.90772918864325
2001-04-11,4.49,290.0,19.73,8.38,1110.33,3.830087954213893
2001-04-12,1.0,320.63,20.79,11.94,1395.0,3.02700499607227
2001-04-13,0.0,482.78,27.63,9.62,1209.25,2.3200174346313545
2001-04-14,0.0,506.26,18.08,0.08,614.41,1.887588149478173
2001-04-15,0.0,491.03,18.1,1.31,665.08,1.9974114599932664
2001-04-16,28.8,275.97,13.92,3.58,800.0,7.824910874200426
2001-04-17,3.66,337.36,10.86,-2.79,497.2,6.211881001009988
2001-04-18,1.13,284.26,4.21,-2.97,491.81,4.523347601840421
2001-04-19,0.0,446.58,8.29,-4.5,440.31,3.2946993154528106
2001-04-20,0.0,510.48,14.16,-3.04,488.86,3.0544608237010435
2001-04-21,11.32,261.76,13.73,4.2,819.79,3.9879589630793397
2001-04-22,3.59,283.74,20.86,10.11,1248.84,3.157420177308944
2001-04-23,4.25,387.75,24.91,10.22,1257.92,2.7318548490629557
2001-04-24,0.0,489.48,27.52,9.64,1211.37,2.354337219167321
2001-04-25,1.66,481.76,15.74,0.23,619.01,1.928771890921333
2001-04-26,0.0,503.89,15.71,-1.35,554.4,1.6267577870048253
2001-04-27,0.77,510.16,19.39,1.18,654.68,1.4757507350465715
2001-04-28,2.0,531.28,20.65,0.2,617.48,1.2835599416451577
2001-04-29,0.0,528.65,17.54,-2.29,517.61,1.0707772775221636
2001-04-30,0.0,541.32,21.57,-0.73,581.75,0.9609539670070699
2001-05-01,0.0,531.87,26.61,3.92,807.29,0.8785864841207496
2001-05-02,0.0,504.22,28.17,7.7,1050.13,0.7962190012344292
2001-05-03,0.0,473.83,28.87,10.4,1268.32,0.7069875614409157
2001-05-04,0.0,465.88,29.51,11.44,1352.83,0.6246200785545953
2001-05-05,0.0,452.7,28.67,11.65,1370.57,0.5697084232970485
2001-05-06,0.0,415.66,23.0,9.0,1159.65,0.501068854225115
2001-05-07,0.0,420.24,22.66,8.47,1117.56,0.4392932420603748
2001-05-08,0.0,381.99,22.05,9.64,1211.36,0.4118374144316013
2001-05-09,5.15,234.31,18.58,9.12,1169.38,0.49420489731792167
2001-05-10,0.0,485.05,24.22,6.69,974.87,0.404973457524408
2001-05-11,0.0,480.84,26.26,8.5,1116.48,0.4324292851531814
2001-05-12,15.22,341.58,24.84,8.63,1130.53,0.9403620962854897
2001-05-13,4.65,348.44,16.21,1.16,659.34,0.6452119492761754
2001-05-14,0.1,489.17,18.23,1.18,655.2,0.4392932420603748
2001-05-15,0.0,470.43,18.04,2.14,714.27,0.3981095006172146
2001-05-16,0.0,438.23,19.08,4.6,847.73,0.3637897160812478
2001-05-17,0.0,358.9,19.21,8.04,1082.82,0.33633388845247447
2001-05-18,0.0,247.64,19.36,11.89,1391.19,0.3226059746380877
2001-05-19,0.91,389.77,24.01,10.46,1276.53,0.308878060823701
2001-05-20,0.0,456.92,24.64,8.72,1137.25,0.2814222331949276
2001-05-21,8.77,284.53,22.86,10.59,1286.83,0.27455827628773427
2001-05-22,19.02,170.16,19.16,12.39,1430.94,1.1531447604084837
2001-05-23,10.47,305.22,20.53,7.53,1042.51,1.695397356076759
2001-05-24,0.0,427.14,20.76,7.0,1000.29,0.7413073459768824
2001-05-25,8.24,274.07,19.7,8.57,1125.56,0.7824910874200426
2001-05-26,8.29,313.97,19.98,6.87,989.61,1.1325528896869037
2001-05-27,0.07,396.69,20.65,8.42,1113.65,0.7756271305128493
2001-05-28,7.91,287.04,19.04,7.76,1061.07,0.9815458377286499
2001-05-29,0.48,378.0,18.38,7.11,1009.03,0.7207154752553024
2001-05-30,5.01,368.18,18.76,3.24,775.44,0.5834363371114353
2001-05-31,0.0,531.33,17.82,0.11,615.8,0.4461571989675681
2001-06-01,0.0,535.93,20.79,2.37,723.03,0.6726677769049489
2001-06-02,15.87,311.93,20.71,8.74,1139.02,2.0317312445292335
2001-06-03,12.72,220.67,16.5,8.94,1155.5,2.5122082280327684
2001-06-04,1.46,381.96,17.23,6.65,972.04,1.695397356076759
2001-06-05,2.18,454.51,20.66,6.02,934.44,1.2423762002019976
2001-06-06,1.5,423.43,21.17,9.37,1189.67,0.9815458377286499
2001-06-07,4.04,249.04,20.74,12.07,1405.61,0.8991783548423296
2001-06-08,0.0,495.16,23.36,7.97,1077.57,0.6932596476265289
2001-06-09,0.0,530.95,24.48,6.59,969.64,0.5422525956682751
2001-06-10,0.0,528.97,26.02,7.91,1072.9,0.4461571989675681
2001-06-11,0.0,493.76,26.96,11.0,1320.0,0.3843815868028279
2001-06-12,0.0,471.02,28.38,13.37,1532.14,0.3637897160812478
2001-06-13,0.0,488.42,30.79,14.27,1628.66,0.3020141039165076
2001-06-14,0.0,471.87,31.49,15.74,1780.1,0.26083036247334757
2001-06-15,0.0,421.3,31.03,17.86,2057.37,0.22651057793738075
2001-06-16,0.0,399.85,28.11,16.31,1852.88,0.21278266412299404
2001-06-17,4.35,347.47,25.22,11.02,1321.42,0.2196466210301874
2001-06-18,0.0,519.31,27.86,9.76,1220.96,0.1853268364942206
2001-06-19,0.0,501.15,29.71,12.35,1428.19,0.1578710088654472
2001-06-20,0.0,475.56,30.39,14.28,1630.13,0.16473496577264055
2001-06-21,6.71,294.38,28.78,16.63,1890.13,0.2676943193805409
2001-06-22,14.07,265.6,26.1,15.76,1781.54,1.516934476489732
2001-06-23,5.41,232.54,21.38,12.98,1490.24,0.7207154752553024
2001-06-24,3.24,308.44,21.65,10.12,1249.5,0.5079328111323084
2001-06-25,0.0,477.29,25.56,10.36,1268.64,0.33633388845247447
2001-06-26,0.0,497.39,27.95,10.99,1319.13,0.26083036247334757
2001-06-27,0.0,473.15,29.65,13.58,1553.94,0.2196466210301874
2001-06-28,0.0,445.72,30.42,15.5,1759.83,0.5903002940186286
2001-06-29,0.0,439.71,30.94,16.22,1836.25,0.27455827628773427
2001-06-30,0.0,386.31,29.59,17.52,2002.78,0.2196466210301874
2001-07-01,20.18,264.7,28.25,17.74,2036.29,4.701810481427449
2001-07-02,26.48,411.36,25.26,4.89,870.9,4.241925368645494
2001-07-03,0.0,492.86,21.91,5.95,930.95,1.7228531837055323
2001-07-04,0.0,447.87,23.24,9.25,1179.8,1.2217843294804174
2001-07-05,3.05,234.14,23.61,14.67,1665.72,1.1737366311300639
2001-07-06,6.31,375.22,24.22,7.32,1025.57,0.7962190012344292
2001-07-07,0.0,490.06,24.44,7.89,1071.11,0.5491165525754685
2001-07-08,11.03,353.91,27.46,11.34,1347.47,0.5971642509258219
2001-07-09,0.0,486.03,29.32,12.01,1401.0,0.5491165525754685
2001-07-10,0.0,470.15,29.43,13.06,1495.88,0.3637897160812478
2001-07-11,0.0,400.57,27.77,15.03,1716.97,0.3157420177308944
2001-07-12,0.0,439.44,23.99,10.17,1253.56,0.26083036247334757
2001-07-13,0.0,481.18,23.89,8.04,1083.22,0.2196466210301874
2001-07-14,0.0,469.34,24.05,8.81,1144.49,0.1990547503086073
2001-07-15,0.0,496.02,26.02,8.79,1142.92,0.1853268364942206
2001-07-16,0.0,485.04,28.65,11.38,1349.9,0.16473496577264055
2001-07-17,0.0,435.08,28.88,14.2,1615.6,0.14414309505106046
2001-07-18,2.54,337.06,29.15,16.16,1825.86,0.13727913814386714
2001-07-19,0.0,380.73,28.71,16.58,1879.78,0.13041518123667378
2001-07-20,0.0,389.91,28.61,16.21,1833.78,0.12355122432948042
2001-07-21,0.0,448.67,29.26,14.03,1602.4,0.1098233105150937
2001-07-22,0.0,422.4,29.5,15.38,1750.09,0.09609539670070698
2001-07-23,0.0,411.51,31.06,16.98,1921.83,0.09609539670070698
2001-07-24,0.0,408.11,32.26,17.99,2077.32,0.11668726742228705
2001-07-25,14.42,286.09,31.61,18.65,2149.69,0.3020141039165076
2001-07-26,7.92,277.74,29.45,17.39,1987.11,0.17846287958702725
2001-07-27,2.58,386.29,25.04,9.36,1188.68,0.14414309505106046
2001-07-28,0.0,463.37,26.49,10.7,1295.7,0.11668726742228705
2001-07-29,0.0,416.12,26.95,13.37,1537.1,0.10295935360790033
2001-07-30,0.0,290.88,23.16,14.61,1660.33,0.09609539670070698
2001-07-31,0.0,410.0,28.46,14.86,1698.06,0.09609539670070698
2001-08-01,0.0,452.22,30.5,14.51,1653.39,0.09609539670070698
2001-08-02,0.0,439.52,31.62,16.03,1810.41,0.08923143979351363
2001-08-03,5.95,294.24,29.72,17.95,2069.52,0.2333745348445741
2001-08-04,4.86,193.43,27.0,19.14,2221.87,0.13727913814386714
2001-08-05,0.0,414.31,30.63,16.54,1872.94,0.1098233105150937
2001-08-06,0.0,436.17,32.47,16.86,1911.72,0.09609539670070698
2001-08-07,0.0,461.64,33.26,15.87,1795.0,0.08236748288632027
2001-08-08,1.9,440.77,33.96,16.52,1874.43,0.0755035259791269
2001-08-09,0.0,397.88,34.53,20.2,2351.23,0.0755035259791269
2001-08-10,10.81,277.09,33.19,20.39,2381.87,0.08923143979351363
2001-08-11,0.16,402.71,30.2,16.48,1872.3,0.13727913814386714
2001-08-12,0.0,395.83,29.64,16.41,1858.07,0.08923143979351363
2001-08-13,3.75,251.02,26.9,17.09,1942.3,0.0755035259791269
2001-08-14,0.0,446.03,28.97,13.48,1546.4,0.0755035259791269
2001-08-15,0.0,488.09,27.79,9.8,1224.15,0.06863956907193357
2001-08-16,0.0,484.2,28.85,10.66,1293.2,0.06658038199977555
2001-08-17,8.11,302.65,28.59,15.01,1713.67,0.08923143979351363
2001-08-18,0.0,376.96,25.74,13.72,1577.21,0.08923143979351363
2001-08-19,0.0,388.78,26.49,13.81,1581.91,0.08236748288632027
2001-08-20,7.21,293.83,25.75,13.05,1496.16,0.1098233105150937
2001-08-21,1.57,300.88,22.53,13.41,1537.8,0.10295935360790033
2001-08-22,0.0,434.9,26.22,11.36,1349.14,0.08923143979351363
2001-08-23,2.18,377.23,25.59,12.77,1461.37,0.08236748288632027
2001-08-24,2.0,229.83,23.48,16.75,1900.56,0.08236748288632027
2001-08-25,0.0,420.4,28.48,13.87,1587.58,0.0755035259791269
2001-08-26,0.0,419.11,29.0,14.29,1623.3,0.0755035259791269
2001-08-27,9.55,257.71,28.52,17.36,1977.27,0.12355122432948042
2001-08-28,0.0,423.9,28.15,13.28,1522.86,0.1098233105150937
2001-08-29,12.01,323.13,26.63,11.36,1348.56,0.3157420177308944
2001-08-30,0.0,443.44,26.86,10.6,1288.16,0.14414309505106046
2001-08-31,0.0,432.5,27.99,12.07,1405.59,0.2951501470093143
2001-09-01,25.93,269.16,23.76,12.2,1416.19,1.1737366311300639
2001-09-02,0.0,444.29,22.37,6.53,962.94,0.24710244865896083
2001-09-03,0.0,457.21,24.53,6.97,997.72,0.14414309505106046
2001-09-04,0.0,426.68,26.43,10.39,1271.0,0.1098233105150937
2001-09-05,0.0,426.68,25.61,9.6,1207.95,0.09609539670070698
2001-09-06,0.0,441.34,24.92,7.91,1072.59,0.08923143979351363
2001-09-07,0.0,464.52,28.88,8.69,1134.88,0.08236748288632027
2001-09-08,0.0,427.28,30.52,12.76,1461.67,0.0755035259791269
2001-09-09,0.0,395.72,30.33,14.5,1642.4,0.06863956907193357
2001-09-10,0.0,354.51,29.43,15.93,1803.06,0.06246200785545954
2001-09-11,2.59,348.8,25.26,9.35,1187.62,0.059716425092582195
2001-09-12,0.0,417.5,25.04,8.2,1095.63,0.05903002940186286
2001-09-13,0.0,434.5,27.07,8.21,1096.54,0.06040282078330154
2001-09-14,17.44,306.92,25.54,8.74,1139.34,0.12355122432948042
2001-09-15,0.0,402.09,18.53,3.19,772.4,0.1715989226798339
2001-09-16,0.0,405.54,18.91,3.1,765.37,0.08923143979351363
2001-09-17,0.0,429.28,22.71,4.15,820.63,0.06863956907193357
2001-09-18,0.0,418.62,24.33,5.99,929.75,0.06314840354617887
2001-09-19,0.0,349.9,24.68,10.63,1290.27,0.06520759061833689
2001-09-20,11.66,203.21,24.83,14.38,1632.52,0.13041518123667378
2001-09-21,0.0,328.81,23.03,10.07,1245.8,0.1990547503086073
2001-09-22,0.42,324.12,23.07,9.82,1225.72,0.11668726742228705
2001-09-23,0.0,366.55,22.99,7.41,1032.79,0.09609539670070698
2001-09-24,0.0,360.7,23.75,8.24,1099.42,0.13041518123667378
2001-09-25,17.25,173.45,16.04,7.54,1043.02,0.5147967680395017
2001-09-26,2.8,149.16,11.39,5.01,879.78,0.24023849175176748
2001-09-27,2.72,165.19,12.29,5.34,901.64,0.1510070519582538
2001-09-28,5.63,174.92,13.6,5.24,898.12,0.13041518123667378
2001-09-29,3.41,226.77,15.96,4.52,842.5,0.13041518123667378
2001-09-30,0.0,383.77,18.94,2.1,711.24,0.1098233105150937
