Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-17,0.0,101.27,3.69,0.22,618.67,0.8042557488188387
1983-11-18,0.0,320.73,12.91,-4.2,445.37,0.6635874429417794
1983-11-19,0.0,317.48,17.31,-0.81,579.13,0.6177173431992601
1983-11-20,0.0,255.57,15.59,3.82,804.04,0.6054853166012549
1983-11-21,4.75,193.79,14.31,2.14,712.92,0.6421813963952704
1983-11-22,0.0,307.03,18.22,-0.46,591.72,0.6421813963952704
1983-11-23,0.0,289.31,18.04,1.38,671.99,0.5840792700547459
1983-11-24,15.25,141.62,15.1,6.27,948.56,0.6880514961377896
1983-11-25,21.97,213.64,12.13,-3.88,456.49,1.63909156413269
1983-11-26,0.0,264.98,11.9,-2.35,517.81,1.3975090388220883
1983-11-27,0.0,290.64,13.45,-4.1,443.49,0.9602140879434042
1983-11-28,10.09,174.9,15.34,3.26,774.5,1.1314624603154764
1983-11-29,10.38,204.57,14.86,-0.83,578.19,1.6849616638752094
1983-11-30,0.0,252.4,8.18,-4.98,431.03,1.1131144204184686
1983-12-01,0.0,225.03,7.73,-3.25,479.86,0.8929379416543759
1983-12-02,0.0,241.26,6.28,-5.71,399.94,0.7950817288703347
1983-12-03,5.68,148.23,8.73,-0.49,590.42,0.8226037887158463
1983-12-04,27.6,173.25,11.99,0.41,629.6,2.443347312951529
1983-12-05,0.0,250.14,15.26,1.59,686.88,2.039690435217359
1983-12-06,7.05,158.19,13.33,2.8,746.24,1.373044985626078
1983-12-07,3.84,206.23,9.03,-4.88,431.91,1.4097410654200935
1983-12-08,0.0,220.19,3.78,-6.68,369.27,1.1039404004699647
1983-12-09,0.0,264.03,6.44,-7.78,338.53,0.9510400679949004
1983-12-10,0.0,261.98,11.74,-3.04,487.97,0.8715318951078669
1983-12-11,0.0,232.09,10.59,-1.42,557.57,0.828719802014849
1983-12-12,36.36,99.56,8.85,2.81,745.12,3.3638073144514165
1983-12-13,1.52,148.94,9.36,2.23,719.86,2.8378301707371945
1983-12-14,0.0,223.41,9.67,-1.5,555.35,1.6452075774316925
1983-12-15,0.0,184.42,7.41,-1.23,559.64,1.2843627927905408
1983-12-16,0.0,200.28,5.67,-3.92,454.81,1.0917083738719595
1983-12-17,0.0,155.99,4.67,-2.51,513.07,0.9724461145414094
1983-12-18,0.0,265.12,6.08,-9.05,306.96,0.8990539549533785
1983-12-19,0.0,208.34,2.24,-7.62,346.84,0.8470678419118566
1983-12-20,0.0,147.31,-1.04,-7.4,349.68,0.8164877754168438
1983-12-21,0.0,121.67,-1.96,-7.02,358.88,0.7645016623753219
1983-12-22,36.62,160.78,5.07,-4.73,439.97,2.8347721640876933
1983-12-23,4.56,229.94,4.94,-6.97,360.62,3.7001880458965575
1983-12-24,0.0,305.04,0.72,-17.51,155.77,1.8225719631027673
1983-12-25,0.0,258.3,-11.6,-23.33,83.86,0.5198611304152189
1983-12-26,0.0,261.2,-8.27,-20.19,120.0,0.36696079794015446
1983-12-27,0.0,281.19,-0.73,-14.62,196.83,0.2752205984551159
1983-12-28,8.7,138.61,3.97,-3.4,478.99,1.3699869789765766
1983-12-29,13.55,208.05,4.51,-7.12,356.94,2.180358741094418
1983-12-30,0.0,295.44,-4.14,-16.74,163.98,0.8592998685098617
1983-12-31,0.0,326.91,-0.0,-16.65,160.0,0.489281063920206
1984-01-01,0.0,300.58,5.75,-13.09,226.33,0.8990539549533785
1984-01-02,0.0,260.62,3.52,-8.86,316.32,0.978562127840412
1984-01-03,0.0,205.76,3.32,-5.24,415.88,0.9449240546958978
1984-01-04,0.0,261.18,7.78,-4.74,440.0,0.8929379416543759
1984-01-05,0.0,218.91,7.21,-2.17,523.13,0.9510400679949004
1984-01-06,0.0,196.57,6.73,-1.33,557.14,0.9082279749018823
1984-01-07,0.0,215.77,5.86,-3.14,485.25,0.8715318951078669
1984-01-08,0.0,275.64,7.31,-6.15,387.72,0.7767336889733271
1984-01-09,0.0,276.93,11.18,-2.59,511.7,0.8348358153138514
1984-01-10,0.0,245.85,8.86,-1.95,531.25,0.8440098352623553
1984-01-11,13.25,212.82,3.04,-7.88,336.24,1.223202659800515
1984-01-12,0.0,298.77,-0.76,-12.44,238.29,0.9235180081493888
1984-01-13,0.31,248.62,-0.94,-9.69,289.65,0.7094575426842986
1984-01-14,3.63,148.06,1.22,-5.02,432.36,0.9510400679949004
1984-01-15,0.0,205.82,0.61,-6.25,381.28,0.8440098352623553
1984-01-16,1.79,155.96,0.5,-4.66,438.1,0.8226037887158463
1984-01-17,0.06,201.53,2.95,-3.71,462.78,0.798139735519836
1984-01-18,8.38,175.32,4.08,-3.84,456.09,0.8409518286128541
1984-01-19,8.54,196.67,0.06,-8.85,312.02,1.012200200984926
1984-01-20,0.0,268.98,-6.02,-15.04,199.39,0.6116013299002575
1984-01-21,0.0,304.73,-6.71,-17.44,159.85,0.489281063920206
1984-01-22,0.0,374.84,-0.5,-17.87,160.0,0.4281209309301802
1984-01-23,0.0,380.79,5.91,-12.82,233.03,0.6880514961377896
1984-01-24,2.58,307.68,8.83,-4.12,452.48,1.3332908991825614
1984-01-25,4.87,157.91,7.81,1.15,652.64,2.4739273794465415
1984-01-26,0.0,362.74,10.75,-4.63,437.63,1.3363489058320626
1984-01-27,0.0,354.53,10.58,-3.64,464.85,1.0183162142839288
1984-01-28,0.0,331.16,9.09,-2.99,480.98,0.9479820613453991
1984-01-29,0.0,268.06,4.69,-3.83,456.73,0.8807059150563707
1984-01-30,0.0,322.54,4.87,-6.13,389.47,0.8317778086643501
1984-01-31,2.04,240.69,0.65,-7.74,339.45,0.7522696357773168
1984-02-01,0.0,384.24,3.24,-11.58,244.81,0.5932532900032498
1984-02-02,0.0,405.55,9.64,-8.89,312.81,0.691109502787291
1984-02-03,0.0,339.69,9.12,-2.55,508.02,0.8990539549533785
1984-02-04,2.68,269.2,9.66,-1.94,532.79,0.8929379416543759
1984-02-05,0.0,339.55,7.47,-3.94,455.33,0.8348358153138514
1984-02-06,0.0,257.29,-0.45,-7.91,335.42,0.7522696357773168
1984-02-07,0.0,275.02,-3.97,-11.81,243.7,0.596311296652751
1984-02-08,0.0,414.82,4.5,-11.92,242.53,0.553499203559733
1984-02-09,0.0,432.09,13.65,-7.1,357.34,0.7492116291278154
1984-02-10,0.0,414.08,12.89,-4.24,446.92,0.7797916956228284
1984-02-11,0.0,309.36,11.83,2.0,711.43,0.8103717621178411
1984-02-12,0.0,398.82,15.98,-0.09,606.98,0.7583856490763192
1984-02-13,0.0,276.08,15.44,5.87,925.97,0.7920237222208335
1984-02-14,56.8,182.12,13.41,5.13,886.87,8.868219283553733
1984-02-15,5.49,260.77,14.07,2.14,709.92,4.250629242806789
1984-02-16,0.0,372.23,14.75,-1.58,549.25,2.2078808009399293
1984-02-17,0.0,365.6,16.55,0.62,638.11,1.660497610679199
1984-02-18,0.0,369.24,17.43,1.11,658.93,1.403625052121091
1984-02-19,0.0,358.71,17.65,2.29,721.55,1.2476667129965253
1984-02-20,0.11,334.6,15.35,1.92,708.75,1.1589845201609879
1984-02-21,0.0,321.84,9.12,-2.68,505.26,1.0733603339749518
1984-02-22,0.0,409.21,13.31,-5.65,404.49,1.0091421943354248
1984-02-23,16.68,257.06,11.7,-1.16,561.43,1.779759870009749
1984-02-24,33.79,254.62,13.1,0.32,622.68,4.831650506212034
1984-02-25,0.0,346.3,12.64,-0.26,599.24,4.67875017373697
1984-02-26,0.0,353.78,8.83,-4.05,443.21,2.614595685323601
1984-02-27,0.0,326.55,7.31,-3.9,453.28,1.9601822623303253
1984-02-28,9.29,129.19,1.54,-3.62,469.34,1.85315202959778
1984-02-29,1.88,222.21,-1.51,-8.62,317.46,1.9968783421243406
1984-03-01,0.0,344.61,0.43,-10.24,280.02,1.501481264905132
1984-03-02,0.0,303.18,2.67,-6.22,383.62,1.4189150853685972
1984-03-03,0.0,395.02,6.21,-6.5,374.77,1.2965948193885457
1984-03-04,0.0,443.93,8.27,-7.73,340.38,1.2323766797490188
1984-03-05,2.74,306.36,9.46,-0.29,597.61,1.2476667129965253
1984-03-06,8.0,238.14,9.39,-0.15,603.59,1.5534673779466541
1984-03-07,0.72,296.73,4.76,-4.43,441.81,1.4923072449566281
1984-03-08,0.0,433.81,7.18,-8.31,323.96,1.33023289253306
1984-03-09,0.0,447.6,4.3,-11.85,245.76,1.2079126265530085
1984-03-10,0.0,399.29,1.88,-10.58,279.49,1.1100564137689672
1984-03-11,0.0,376.24,4.08,-7.09,355.04,1.1100564137689672
1984-03-12,0.0,418.46,5.94,-7.36,358.55,1.0611283073769466
1984-03-13,15.96,237.1,6.39,-2.39,512.69,1.4066830587705923
1984-03-14,10.36,270.69,11.01,0.52,640.0,2.3363170802189837
1984-03-15,0.0,496.69,19.23,-3.31,479.44,1.672729637277204
1984-03-16,0.0,450.03,18.34,1.84,697.71,1.44949515186361
1984-03-17,0.0,472.01,17.0,-1.01,568.17,1.3118848526360523
1984-03-18,0.0,416.1,16.26,2.65,741.61,1.2170866465015122
1984-03-19,7.08,304.35,17.95,4.9,871.66,1.1956805999550033
1984-03-20,0.0,347.76,15.83,5.71,918.32,1.2262606664500162
1984-03-21,30.02,300.36,12.28,0.37,624.08,3.914248511361648
1984-03-22,11.22,247.46,9.06,0.14,615.84,3.0488326295527832
1984-03-23,0.0,360.01,10.26,0.55,632.83,2.0091103687223457
1984-03-24,0.0,524.41,16.41,-5.16,421.79,1.6238015308851834
1984-03-25,9.0,313.02,15.75,3.31,774.08,1.605453490988176
1984-03-26,8.5,207.76,11.4,4.34,828.41,1.7705858500612452
1984-03-27,0.0,448.64,14.2,0.7,640.71,1.5442933579981502
1984-03-28,12.61,233.69,12.17,4.2,824.7,1.6880196705247106
1984-03-29,29.03,180.39,6.91,1.09,655.03,4.587009974251931
1984-03-30,0.0,223.06,4.76,-0.49,590.32,3.002962529810264
1984-03-31,0.0,364.39,6.98,-2.19,518.76,2.1100245881558886
1984-04-01,0.0,458.43,10.98,-2.11,525.75,1.767527843411744
1984-04-02,0.0,539.79,15.04,-5.05,427.59,1.565699404544659
1984-04-03,0.0,449.06,14.95,2.03,706.08,1.4525531585131117
1984-04-04,5.77,113.58,7.88,4.84,867.47,1.510655284853636
1984-04-05,16.14,202.73,8.96,2.61,731.54,2.4708693727970403
1984-04-06,0.0,311.06,9.99,2.59,737.5,1.8990221293402993
1984-04-07,0.0,439.27,12.59,1.08,656.94,1.565699404544659
1984-04-08,0.0,493.01,14.39,0.29,621.54,1.4066830587705923
1984-04-09,0.0,381.9,11.84,2.63,739.78,1.382219005574582
1984-04-10,33.67,246.93,6.71,-0.71,581.22,4.6175900407469435
1984-04-11,0.31,559.96,15.36,-4.13,445.77,3.3943873809464287
1984-04-12,0.0,553.13,18.58,-0.85,576.53,2.3210270469714773
1984-04-13,0.0,488.45,20.03,5.52,904.36,1.9204281758868085
1984-04-14,19.16,317.79,17.81,6.88,991.0,2.938744390170737
1984-04-15,18.25,343.85,16.63,4.59,848.98,4.434109641776867
1984-04-16,0.68,424.0,15.24,4.54,844.74,3.0396586096042797
1984-04-17,0.0,452.44,12.28,1.21,661.57,2.363839140064495
1984-04-18,0.0,440.49,10.67,0.27,621.69,1.999936348773842
1984-04-19,0.0,501.36,11.92,-1.07,565.3,1.7767018633602478
1984-04-20,0.09,561.53,16.66,-1.61,544.48,1.6482655840811937
1984-04-21,4.66,348.56,15.95,4.34,828.78,1.6023954843386745
1984-04-22,9.92,328.15,10.91,0.4,626.81,1.7185997370197235
1984-04-23,5.7,332.28,10.25,-0.08,606.43,1.85315202959778
1984-04-24,0.02,395.32,9.97,1.26,665.06,1.724715750318726
1984-04-25,0.0,561.97,20.7,2.53,733.08,1.5565253845961553
1984-04-26,0.0,573.02,27.17,5.43,914.66,1.4311471119666026
1984-04-27,0.0,526.33,28.24,10.88,1310.22,1.3608129590280729
1984-04-28,0.0,524.94,26.29,9.3,1184.22,1.4525531585131117
1984-04-29,8.26,251.54,19.8,11.41,1353.07,2.140604654650901
1984-04-30,0.89,324.0,21.69,12.9,1481.6,1.6421495707821914
1984-05-01,1.86,437.78,21.36,7.49,1039.17,1.5381773446991476
1984-05-02,0.0,521.39,19.82,4.57,845.78,1.3699869789765766
1984-05-03,5.14,228.24,14.1,7.1,1007.93,1.4280891053171014
1984-05-04,20.2,234.71,15.87,8.52,1121.84,2.348549106816989
1984-05-05,0.0,507.85,20.75,6.04,932.6,1.7277737569682272
1984-05-06,9.92,318.08,19.89,9.53,1202.42,1.874558076144289
1984-05-07,25.48,279.1,21.83,12.28,1422.59,4.67875017373697
1984-05-08,8.02,361.74,23.6,9.8,1224.11,4.158889043321751
1984-05-09,12.96,392.11,15.32,1.33,668.02,3.883668444866635
1984-05-10,0.0,480.1,17.32,4.15,819.03,2.5687255855810815
1984-05-11,0.0,539.64,22.85,5.85,920.0,2.054980468464865
1984-05-12,0.0,460.06,22.02,9.47,1197.7,1.7919918966077544
1984-05-13,0.0,547.65,22.95,5.58,911.95,1.6207435242356822
1984-05-14,0.0,440.64,20.92,9.18,1174.08,1.5137132915031373
1984-05-15,0.0,528.93,18.66,3.08,763.66,1.4066830587705923
1984-05-16,0.0,539.41,16.24,0.23,619.28,1.33023289253306
1984-05-17,0.0,558.66,18.36,0.55,637.61,1.278246779491538
1984-05-18,0.0,568.03,22.2,2.65,735.23,1.244608706347024
1984-05-19,0.0,531.63,25.72,8.12,1089.64,1.223202659800515
1984-05-20,0.0,492.88,27.21,11.66,1372.75,1.1834485733569982
1984-05-21,0.0,500.66,27.53,11.42,1353.48,1.137578473614479
1984-05-22,0.0,444.04,27.72,14.21,1617.01,1.1161724270679698
1984-05-23,17.73,285.43,25.16,14.35,1633.63,1.278246779491538
1984-05-24,6.97,407.34,22.48,5.4,905.89,1.2721307661925356
1984-05-25,0.0,543.71,24.9,6.33,948.27,1.1100564137689672
1984-05-26,0.0,485.95,26.85,11.54,1363.33,1.0488962807789415
1984-05-27,13.49,281.54,24.87,14.38,1635.56,1.256840732945029
1984-05-28,16.03,198.34,20.54,13.83,1581.43,1.5504093712971525
1984-05-29,26.0,212.96,20.81,13.57,1557.78,2.7797280443966703
1984-05-30,5.1,348.0,15.84,4.68,855.98,1.8042239232057593
1984-05-31,0.0,501.69,15.27,1.2,660.28,1.4066830587705923
1984-06-01,0.0,487.46,18.91,5.14,890.82,1.2598987395945305
1984-06-02,0.0,533.83,24.02,6.8,991.35,1.171216546758993
1984-06-03,0.0,421.69,26.88,14.45,1636.18,1.097824387170962
1984-06-04,0.0,483.14,26.76,11.72,1377.77,1.0427802674799391
1984-06-05,0.0,458.14,27.18,13.12,1498.5,1.0060841876859237
1984-06-06,0.0,454.86,28.86,14.54,1650.36,0.9846781411394145
1984-06-07,0.0,432.99,30.5,16.82,1908.2,0.9632720945929055
1984-06-08,0.0,438.84,30.22,16.35,1852.57,0.9449240546958978
1984-06-09,0.0,420.86,29.24,16.29,1847.16,0.9204600014998875
1984-06-10,0.0,453.42,29.26,15.02,1710.42,0.905169968252381
1984-06-11,0.0,458.57,30.2,15.5,1759.99,0.9143439882008848
1984-06-12,0.0,454.17,30.13,15.73,1778.2,0.9112859815513836
1984-06-13,0.0,423.31,29.33,16.34,1854.19,0.9388080413968951
1984-06-14,0.0,394.35,29.21,17.4,1990.07,0.9877361477889158
1984-06-15,0.0,415.8,29.13,16.61,1880.55,0.9602140879434042
1984-06-16,0.0,437.15,28.02,14.99,1708.33,0.8715318951078669
1984-06-17,0.0,280.0,23.28,16.01,1809.33,0.8898799350048745
1984-06-18,0.0,400.8,28.69,17.3,1971.2,0.8990539549533785
1984-06-19,0.0,409.73,29.64,17.89,2057.83,0.8409518286128541
1984-06-20,0.0,440.02,29.06,16.34,1848.99,0.7920237222208335
1984-06-21,11.45,268.38,26.14,17.0,1924.29,0.990794154438417
1984-06-22,0.0,367.65,25.42,15.83,1791.66,0.9449240546958978
1984-06-23,1.46,289.06,23.22,15.2,1730.31,0.8745899017573682
1984-06-24,8.84,224.97,22.49,15.41,1752.58,1.0183162142839288
1984-06-25,0.0,398.47,23.5,13.72,1575.08,1.1345204669649775
1984-06-26,0.0,520.46,24.15,9.42,1193.6,0.8990539549533785
1984-06-27,0.0,533.46,25.83,9.72,1217.72,0.7950817288703347
1984-06-28,0.0,479.34,27.2,13.47,1545.34,0.8011977421693373
1984-06-29,1.84,378.39,24.72,14.02,1602.22,0.7828497022723295
1984-06-30,0.0,322.59,22.32,14.55,1656.04,0.8807059150563707
1984-07-01,10.7,320.66,23.74,12.78,1463.03,1.1589845201609879
1984-07-02,0.0,430.59,24.49,13.5,1552.16,0.9143439882008848
1984-07-03,6.54,402.29,26.34,11.35,1347.73,1.1895645866560007
1984-07-04,0.0,507.37,27.23,12.5,1439.82,0.9418660480463965
1984-07-05,12.05,331.28,28.26,16.27,1844.57,0.9143439882008848
1984-07-06,15.29,312.06,27.12,16.31,1849.16,1.1161724270679698
1984-07-07,5.09,314.69,25.03,16.33,1853.53,0.9755041211909107
1984-07-08,0.0,557.7,24.85,7.66,1052.88,0.828719802014849
1984-07-09,0.0,558.92,26.41,8.54,1122.87,0.7583856490763192
1984-07-10,0.0,489.86,29.61,15.27,1741.72,0.7339215958803089
1984-07-11,0.0,439.23,30.63,18.34,2108.0,0.7125155493337999
1984-07-12,0.15,422.49,29.62,18.09,2084.8,0.7736756823238257
1984-07-13,2.04,384.38,28.4,16.66,1890.86,0.7308635892308077
1984-07-14,0.97,419.96,28.06,16.13,1828.36,0.7889657155713321
1984-07-15,0.0,474.09,29.35,15.89,1798.03,0.7216895692823038
1984-07-16,1.95,329.03,27.07,18.26,2103.08,0.6972255160862935
1984-07-17,3.47,380.7,25.57,15.03,1712.8,0.7797916956228284
1984-07-18,30.8,272.12,25.19,16.33,1851.88,1.2384926930480213
1984-07-19,0.0,531.25,25.6,9.9,1231.87,1.4097410654200935
1984-07-20,0.0,486.61,26.0,12.54,1443.1,0.819545782066345
1984-07-21,2.31,348.31,24.74,15.21,1731.58,0.9510400679949004
1984-07-22,13.17,283.36,22.78,13.6,1558.57,1.1161724270679698
1984-07-23,4.26,295.42,26.15,16.5,1875.55,0.9235180081493888
1984-07-24,0.0,472.21,28.35,14.81,1686.43,0.8868219283553733
1984-07-25,0.0,440.45,28.1,15.86,1789.26,0.7889657155713321
1984-07-26,10.55,290.63,26.68,16.6,1885.8,0.8501258485613579
1984-07-27,11.25,250.78,24.45,16.34,1851.73,0.990794154438417
1984-07-28,1.42,359.76,23.36,13.73,1576.73,0.8745899017573682
1984-07-29,0.0,317.5,20.55,13.32,1527.61,0.7950817288703347
1984-07-30,0.03,374.03,21.72,12.86,1475.69,0.7828497022723295
1984-07-31,0.0,358.07,22.93,14.45,1644.66,0.7675596690248232
1984-08-01,0.41,389.81,26.84,16.65,1889.13,0.7400376091793116
1984-08-02,0.19,449.8,28.88,16.5,1871.86,0.7216895692823038
1984-08-03,0.61,445.93,29.34,16.68,1893.91,0.6880514961377896
1984-08-04,0.0,462.45,29.19,16.31,1847.3,0.660529436292278
1984-08-05,0.0,471.62,28.69,15.4,1750.18,0.6360653830962678
1984-08-06,6.53,352.21,28.36,15.03,1714.5,0.7950817288703347
1984-08-07,5.96,364.96,28.73,15.95,1799.26,0.7063995360347974
1984-08-08,0.0,439.71,28.66,16.8,1903.81,0.6574714296427767
1984-08-09,0.01,436.76,28.69,16.95,1923.15,0.6727614628902832
1984-08-10,4.92,338.54,27.21,17.12,1946.55,0.8042557488188387
1984-08-11,17.01,240.77,25.02,17.5,2001.02,1.321058872584556
1984-08-12,14.58,257.0,25.82,17.7,2030.52,1.596279471039672
1984-08-13,13.61,235.7,25.14,17.91,2057.32,1.2721307661925356
1984-08-14,23.45,259.26,26.06,17.98,2070.42,1.6085114976376773
1984-08-15,0.0,483.74,27.4,14.03,1602.53,1.094766380521461
1984-08-16,0.0,507.74,27.81,12.74,1467.76,0.8256617953653476
1984-08-17,0.0,514.92,27.86,12.0,1401.69,0.7278055825813065
1984-08-18,0.0,477.88,26.07,12.81,1477.93,0.6880514961377896
1984-08-19,2.36,380.16,25.36,15.04,1714.55,0.7002835227357948
1984-08-20,0.0,467.33,25.48,12.75,1464.65,0.6880514961377896
1984-08-21,0.0,495.99,25.42,10.93,1314.52,0.6421813963952704
1984-08-22,0.0,450.75,26.25,13.79,1583.05,0.6238333564982627
1984-08-23,0.0,420.35,25.62,14.5,1647.25,0.6421813963952704
1984-08-24,4.48,392.1,24.94,9.61,1208.49,0.6574714296427767
1984-08-25,0.0,492.13,24.49,9.89,1230.84,0.6268913631477638
1984-08-26,0.0,504.62,25.41,9.41,1193.09,0.5932532900032498
1984-08-27,0.0,471.74,26.15,11.83,1386.11,0.5779632567557433
1984-08-28,3.69,393.15,25.98,13.55,1559.22,0.6116013299002575
1984-08-29,6.62,326.45,26.79,15.98,1807.84,0.6849934894882883
1984-08-30,0.0,405.9,26.79,14.92,1706.06,0.7492116291278154
1984-08-31,19.55,317.67,25.82,13.22,1516.42,0.8011977421693373
1984-09-01,0.0,519.71,26.98,7.54,1043.12,0.9510400679949004
1984-09-02,0.0,500.24,30.03,11.15,1331.66,0.639123389745769
1984-09-03,0.0,433.98,29.88,15.37,1749.7,0.7094575426842986
1984-09-04,10.42,275.53,25.04,14.27,1625.23,1.0488962807789415
1984-09-05,0.0,459.21,21.59,7.07,1006.11,0.691109502787291
1984-09-06,0.0,470.61,21.08,5.81,921.52,0.6024273099517535
1984-09-07,0.0,492.49,21.46,4.31,828.05,0.5626732235082369
1984-09-08,0.0,483.19,21.1,4.37,832.94,0.5504411969102317
1984-09-09,0.0,421.65,21.43,8.06,1085.17,0.5412671769617279
1984-09-10,0.0,399.79,24.9,11.82,1385.87,0.5351511636627253
1984-09-11,0.0,425.93,26.62,11.68,1374.46,0.5351511636627253
1984-09-12,0.0,404.08,26.5,12.44,1435.38,0.5229191370647202
1984-09-13,0.0,310.05,25.51,15.47,1757.24,0.510687110466715
1984-09-14,0.0,411.58,28.19,13.09,1503.39,0.5137451171162163
1984-09-15,0.0,400.57,27.58,13.13,1509.13,0.5137451171162163
1984-09-16,0.0,445.92,18.75,2.86,752.19,0.4831650506212034
1984-09-17,0.0,430.95,17.9,2.85,752.14,0.47093302402319825
1984-09-18,0.0,424.67,16.94,2.08,712.91,0.4648170107241957
1984-09-19,0.0,488.97,21.97,0.62,636.0,0.46787501737369697
1984-09-20,0.0,483.9,25.98,3.6,793.76,0.47704903732220083
1984-09-21,0.0,470.99,28.48,6.35,955.63,0.47093302402319825
1984-09-22,0.0,394.93,27.18,11.24,1339.23,0.4525849841261905
1984-09-23,0.0,361.38,25.8,11.9,1392.66,0.44341096417768666
1984-09-24,0.0,341.42,26.67,13.56,1554.23,0.4525849841261905
1984-09-25,0.0,364.08,27.9,13.36,1532.6,0.44341096417768666
1984-09-26,0.0,387.23,26.42,10.59,1287.07,0.4311789375796815
1984-09-27,0.0,286.83,15.77,5.89,926.5,0.42506292428067893
1984-09-28,3.44,126.29,9.31,3.96,808.29,0.44952697747668924
1984-09-29,1.36,136.03,10.41,5.74,918.83,0.4953970772192085
1984-09-30,5.56,90.33,10.66,7.01,1001.08,0.5687892368072395
1984-10-01,37.45,91.74,9.81,6.22,944.3,1.3975090388220883
1984-10-02,0.0,260.46,13.06,4.85,866.57,1.0336062475314352
1984-10-03,0.0,447.09,19.08,-0.67,587.88,0.6452394030447716
1984-10-04,0.0,414.52,22.64,5.02,881.95,0.5657312301577382
1984-10-05,0.0,407.74,23.24,5.78,922.88,0.5382091703122266
1984-10-06,0.0,311.94,20.62,9.28,1182.59,0.5168031237657176
1984-10-07,0.0,232.38,17.31,9.54,1203.33,0.5076291038172137
1984-10-08,0.0,221.81,18.65,11.28,1342.18,0.5076291038172137
1984-10-09,0.2,291.26,21.21,10.93,1314.07,0.5137451171162163
1984-10-10,0.0,305.69,21.49,10.49,1279.5,0.5198611304152189
1984-10-11,0.0,326.6,21.37,9.31,1184.95,0.5137451171162163
1984-10-12,0.0,385.38,22.7,6.37,953.9,0.5015130905182111
1984-10-13,0.0,403.19,23.27,4.49,841.9,0.4953970772192085
1984-10-14,0.0,406.3,23.98,4.09,816.59,0.49233907056970727
1984-10-15,0.0,386.34,24.14,6.04,935.92,0.489281063920206
1984-10-16,0.0,352.21,24.9,9.38,1190.28,0.489281063920206
1984-10-17,0.0,294.02,23.1,11.36,1349.04,0.49233907056970727
1984-10-18,0.0,286.83,24.35,12.79,1462.81,0.4953970772192085
1984-10-19,0.0,327.66,26.23,12.02,1402.4,0.49845508386870985
1984-10-20,0.0,300.69,25.42,13.13,1504.57,0.49233907056970727
1984-10-21,0.0,248.94,24.98,15.51,1760.56,0.4862230572707047
1984-10-22,5.77,150.45,23.11,15.9,1799.21,0.49845508386870985
1984-10-23,8.53,226.24,23.0,11.45,1355.98,0.5351511636627253
1984-10-24,12.82,170.36,21.55,13.42,1541.28,0.5718472434567408
1984-10-25,7.16,155.53,19.71,12.56,1448.7,0.7002835227357948
1984-10-26,0.0,292.38,22.76,11.49,1359.34,0.6146593365497587
1984-10-27,0.0,346.7,25.01,8.95,1156.08,0.5412671769617279
1984-10-28,0.0,270.79,24.03,13.23,1514.65,0.5198611304152189
1984-10-29,9.16,189.7,23.38,13.36,1534.58,0.5412671769617279
1984-10-30,0.0,293.98,21.52,9.09,1167.0,0.574905250106242
1984-10-31,0.0,260.85,19.62,8.99,1159.21,0.5259771437142214
1984-11-01,0.0,192.28,16.74,9.44,1195.33,0.5076291038172137
1984-11-02,0.0,208.63,16.1,8.3,1104.33,0.5015130905182111
1984-11-03,0.0,314.28,11.81,-1.38,554.28,0.4953970772192085
1984-11-04,2.23,167.92,9.63,3.04,763.29,0.5168031237657176
1984-11-05,18.96,162.34,13.71,5.85,922.08,0.828719802014849
1984-11-06,0.0,228.63,10.17,1.87,700.99,0.8745899017573682
1984-11-07,0.0,311.13,8.94,-4.33,440.0,0.6207753498487613
1984-11-08,0.0,341.48,11.39,-5.94,396.28,0.553499203559733
1984-11-09,0.0,325.0,14.83,-1.32,556.05,0.5351511636627253
1984-11-10,0.0,316.67,16.4,0.56,634.21,0.5259771437142214
1984-11-11,4.49,217.28,14.36,3.01,757.99,0.5412671769617279
1984-11-12,0.0,196.27,6.04,-1.25,559.98,0.5596152168587356
1984-11-13,0.0,250.38,5.94,-3.78,460.25,0.5229191370647202
1984-11-14,0.0,311.81,11.48,-3.24,477.07,0.4953970772192085
1984-11-15,0.0,320.92,14.42,-2.22,521.42,0.49233907056970727
1984-11-16,0.0,258.55,12.62,1.73,692.0,0.49233907056970727
1984-11-17,0.0,306.78,9.4,-5.38,413.29,0.4862230572707047
1984-11-18,0.0,295.13,8.52,-5.18,419.86,0.4831650506212034
1984-11-19,10.95,170.72,10.06,0.91,649.86,0.5382091703122266
1984-11-20,0.0,164.93,3.3,-2.75,500.34,0.6666454495912807
1984-11-21,0.0,290.73,3.03,-10.45,278.38,0.5840792700547459
1984-11-22,0.0,310.17,5.53,-10.95,270.88,0.5137451171162163
1984-11-23,0.0,319.51,9.41,-10.33,279.54,0.4587009974251931
