Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-16,9.61,286.16,12.2,-0.18,601.35,11.344875950739212
1989-02-17,1.23,299.54,0.77,-8.11,329.86,6.718523939658546
1989-02-18,0.0,236.92,-0.86,-6.96,360.86,4.427448341814459
1989-02-19,0.0,359.45,1.45,-8.59,319.16,3.2266595236518016
1989-02-20,0.0,445.01,5.48,-8.95,308.57,2.5415468850682
1989-02-21,6.29,286.72,9.33,-1.71,541.9,3.2561267339134625
1989-02-22,10.71,310.24,9.82,-2.41,515.19,4.773688062388967
1989-02-23,2.44,277.09,-1.8,-9.3,300.99,3.8233705314504225
1989-02-24,0.63,362.57,-7.53,-16.32,171.47,2.873053000511878
1989-02-25,0.0,368.34,-8.27,-17.11,161.28,2.2468747824515973
1989-02-26,3.44,368.13,-0.79,-15.56,183.09,2.070071520881635
1989-02-27,12.47,252.51,-0.61,-8.2,327.83,1.7017313926108817
1989-02-28,0.0,357.84,-1.42,-9.28,302.23,1.443893302821354
1989-03-01,2.63,339.66,1.29,-7.79,336.06,1.1934220155972417
1989-03-02,0.0,470.11,0.78,-10.92,267.78,1.0387191617235252
1989-03-03,0.0,486.76,5.3,-7.32,355.93,1.0976535822468458
1989-03-04,0.09,375.45,7.5,-0.95,569.47,1.937469074704164
1989-03-05,5.65,319.11,12.32,2.38,728.06,9.061167155460538
1989-03-06,33.88,324.63,14.33,4.3,824.03,20.55337915750805
1989-03-07,5.76,391.88,8.62,-5.64,403.67,11.050203848122608
1989-03-08,0.0,235.09,-3.38,-7.83,338.56,5.812407224112492
1989-03-09,0.0,418.14,1.08,-7.75,337.35,3.941239372497064
1989-03-10,0.0,509.01,6.29,-6.34,375.82,2.954087828731444
1989-03-11,0.0,550.33,11.05,-4.68,440.0,2.2837087952786725
1989-03-12,0.0,554.57,15.48,-1.31,558.93,1.8785346541808436
1989-03-13,0.0,458.48,8.09,-2.37,516.94,1.5838625515642406
1989-03-14,3.88,283.77,6.94,-0.97,569.66,1.4659937105175993
1989-03-15,0.16,504.1,14.75,2.06,709.58,1.2965572515130528
1989-03-16,0.0,591.47,16.69,-4.3,446.04,1.119753989943091
1989-03-17,0.0,585.02,14.08,-4.94,429.61,0.9650511360693744
1989-03-18,0.0,576.18,19.51,0.41,624.91,0.9429507283731292
1989-03-19,8.28,456.5,15.45,-7.7,342.25,1.2891904489476378
1989-03-20,0.0,373.43,0.29,-7.84,337.27,1.2081556207280717
1989-03-21,25.93,339.44,7.06,-3.56,470.07,8.471822950227335
1989-03-22,0.0,504.37,3.3,-8.85,311.56,5.731372395892926
1989-03-23,0.0,558.43,6.39,-8.48,319.72,3.8528377417120825
1989-03-24,18.04,282.5,4.28,-3.81,461.51,5.3482986624913424
1989-03-25,0.0,224.46,4.55,0.02,610.8,4.788421667519797
1989-03-26,0.0,571.12,18.21,1.59,687.18,3.5876328493571403
1989-03-27,0.0,592.23,21.71,2.4,725.67,2.5047128722411247
1989-03-28,0.0,569.07,23.86,5.96,923.52,2.0627047183162204
1989-03-29,0.0,510.73,24.27,9.63,1210.79,1.7680326156996173
1989-03-30,7.57,235.02,17.63,10.2,1256.07,2.114272336274126
1989-03-31,8.84,270.28,15.51,6.97,997.33,3.0203890518201795
1989-04-01,4.02,442.95,11.67,-6.25,384.45,2.725716949203577
1989-04-02,0.64,377.78,1.95,-6.42,378.19,2.2689751901478425
1989-04-03,5.7,418.06,13.1,-2.41,512.73,2.9172538159043686
1989-04-04,4.34,378.69,17.68,4.18,824.62,3.4771308108759142
1989-04-05,4.89,335.96,17.16,5.81,922.94,3.6834012827075364
1989-04-06,4.05,274.25,7.24,-1.03,569.05,3.2782271416097073
1989-04-07,3.68,236.33,3.27,-3.61,467.07,2.924620618469784
1989-04-08,5.95,219.81,2.48,-3.89,458.04,2.644682120984011
1989-04-09,15.06,182.74,1.61,-3.47,472.06,3.359261969829273
1989-04-10,0.0,392.67,3.69,-4.76,433.36,2.8951534082081234
1989-04-11,0.0,479.54,1.61,-9.06,305.99,2.4163112414561434
1989-04-12,0.0,574.67,5.0,-9.53,292.49,2.254241585017012
1989-04-13,0.0,577.56,7.63,-7.38,349.99,2.2247743747553517
1989-04-14,0.0,518.95,8.52,-3.98,450.39,2.0774383234470504
1989-04-15,4.88,394.59,11.96,-0.77,578.45,2.8435857902502177
1989-04-16,2.89,238.82,7.93,1.79,697.54,3.6834012827075364
1989-04-17,0.0,583.93,15.05,-0.05,609.27,3.204559115955557
1989-04-18,0.0,620.93,21.92,3.02,761.9,2.5415468850682
1989-04-19,3.79,435.03,18.38,4.15,814.53,2.2689751901478425
1989-04-20,0.0,571.56,12.85,-1.65,546.02,1.8932682593116734
1989-04-21,0.0,613.83,16.33,-1.5,552.07,1.5985961566950708
1989-04-22,0.0,583.42,16.67,0.85,644.07,1.4070592899942789
1989-04-23,0.0,575.12,15.4,0.01,611.23,1.2302560284243171
1989-04-24,0.0,592.42,16.35,-0.7,581.59,1.0681863719851854
1989-04-25,0.0,613.3,19.61,0.33,622.58,1.2081556207280717
1989-04-26,66.42,395.56,19.14,5.24,890.71,43.83247526421968
1989-04-27,0.27,488.98,19.29,7.04,1006.31,10.902867796814308
1989-04-28,7.17,334.89,19.1,8.39,1111.57,6.600655098611904
1989-04-29,12.31,317.83,18.82,8.73,1138.4,6.843759583270602
1989-04-30,7.93,263.84,17.31,9.22,1177.96,5.974476880551624
1989-05-01,4.57,360.73,22.03,9.73,1218.74,4.987325336786004
1989-05-02,22.34,320.76,15.35,5.38,898.64,8.98749912980639
1989-05-03,2.33,459.18,11.81,-0.16,603.1,6.394384626780283
1989-05-04,0.0,511.75,11.96,-0.63,584.48,4.434815144379874
1989-05-05,19.25,409.68,16.07,1.25,667.64,9.503175309385444
1989-05-06,32.33,229.86,11.92,5.2,886.22,18.564342464845982
1989-05-07,8.88,409.95,10.16,-4.36,444.26,11.271207925085061
1989-05-08,2.39,274.25,2.12,-4.38,444.11,7.020562844840565
1989-05-09,0.0,522.21,11.35,-2.22,521.5,8.17715084761073
1989-05-10,27.71,280.36,9.46,0.92,653.87,18.048666285266926
1989-05-11,6.31,207.75,6.72,0.77,647.0,12.744568438168073
1989-05-12,4.12,144.73,4.07,0.09,614.9,10.09251951461865
1989-05-13,2.83,166.93,4.25,0.12,617.18,7.153165291018036
1989-05-14,4.14,266.77,9.47,1.86,699.57,5.753472803589172
1989-05-15,0.06,407.8,14.55,5.37,900.12,4.692653234169401
1989-05-16,6.99,329.51,14.45,4.27,831.1,4.0222742007166294
1989-05-17,1.04,315.43,11.59,4.89,868.71,3.6023664544879703
1989-05-18,0.0,561.33,20.57,4.55,845.59,2.909887013338954
1989-05-19,0.0,547.5,23.78,7.78,1062.78,2.3205428081057478
1989-05-20,0.0,507.08,22.79,9.19,1175.26,1.9227354695733339
1989-05-21,2.05,304.07,17.48,10.79,1302.96,1.7017313926108817
1989-05-22,0.0,553.42,21.81,6.06,933.39,1.4144260925596939
1989-05-23,4.05,407.85,23.12,7.6,1047.72,1.2376228309897321
1989-05-24,7.0,392.56,20.4,6.61,978.0,2.4973460696757095
1989-05-25,0.0,557.68,22.36,6.37,955.12,2.4163112414561434
1989-05-26,0.0,517.28,25.33,11.2,1335.74,2.0995387311432956
1989-05-27,13.05,334.28,23.85,13.01,1486.15,4.368513921291138
1989-05-28,1.16,502.95,18.24,2.94,755.05,3.8528377417120825
1989-05-29,0.0,585.82,22.17,3.21,770.23,2.6667825286802564
1989-05-30,0.0,554.94,23.96,7.11,1010.89,1.9743030875312395
1989-05-31,0.0,554.14,26.04,8.52,1122.76,1.5101945259100897
1989-06-01,0.0,458.19,26.58,14.18,1614.55,1.1786884104664117
1989-06-02,0.0,416.62,25.9,15.14,1731.36,0.9355839258077143
1989-06-03,3.63,304.46,23.01,13.37,1532.26,0.8029814796302429
1989-06-04,3.58,356.4,24.38,13.53,1550.67,0.7882478744994128
1989-06-05,1.17,385.33,22.37,12.7,1462.36,0.7587806642377525
1989-06-06,18.75,307.47,21.87,12.04,1404.13,2.04797111318539
1989-06-07,13.19,280.23,19.59,10.97,1317.41,2.2910755978440873
1989-06-08,14.98,306.88,20.65,11.0,1320.37,3.7128684929691964
1989-06-09,2.86,361.16,22.46,11.53,1362.41,2.423678044021559
1989-06-10,5.56,262.1,19.79,11.83,1387.58,2.106905533708711
1989-06-11,0.0,481.38,19.48,7.15,1012.4,1.5101945259100897
1989-06-12,0.0,523.21,21.63,6.76,983.8,1.1639548053355815
1989-06-13,9.41,260.92,20.2,11.78,1382.23,1.819600233657523
1989-06-14,6.74,136.88,17.24,13.15,1507.04,1.7974998259612776
1989-06-15,14.99,237.38,21.26,13.76,1575.19,2.659415726114841
1989-06-16,15.04,203.94,20.29,14.0,1599.64,5.642970765107946
1989-06-17,24.97,262.15,16.93,9.04,1162.87,14.586269079521843
1989-06-18,0.0,475.22,19.4,7.59,1047.23,6.740624347354791
1989-06-19,0.0,488.15,21.19,8.69,1135.36,3.978073385324139
1989-06-20,20.1,290.93,23.03,13.67,1568.69,7.882478744994128
1989-06-21,4.78,234.75,21.28,14.24,1625.28,6.571187888350244
1989-06-22,2.12,327.52,22.65,14.57,1660.12,4.618985208515251
1989-06-23,8.57,311.16,24.31,14.46,1646.53,4.235911475113667
1989-06-24,15.04,315.45,24.24,14.72,1677.17,3.594999651922555
1989-06-25,0.0,451.35,25.98,14.97,1703.96,2.379477228629068
1989-06-26,0.0,471.01,27.29,15.28,1736.73,1.6796309849146365
1989-06-27,2.37,428.0,27.24,15.31,1743.72,1.3112908566438828
1989-06-28,9.08,355.67,26.6,14.81,1684.63,1.9153686670079189
1989-06-29,2.53,362.75,21.37,11.92,1393.8,1.4807273156484295
1989-06-30,0.0,513.25,22.73,10.3,1264.08,1.023985556592695
1989-07-01,0.0,536.18,25.19,11.03,1322.61,0.7808810719339976
1989-07-02,0.0,502.8,24.44,12.11,1409.11,0.6335450206256962
1989-07-03,0.0,415.25,23.26,14.19,1618.2,0.5156761795790551
1989-07-04,1.82,340.96,21.56,14.33,1634.31,0.46410856162114955
1989-07-05,15.87,154.68,18.65,14.75,1681.03,0.913483518111469
1989-07-06,4.22,228.97,21.35,15.34,1741.83,1.2376228309897321
1989-07-07,4.28,295.79,24.71,16.33,1851.47,0.8398154924573182
1989-07-08,0.0,404.68,25.14,16.48,1866.64,0.6261782180602812
1989-07-09,0.0,501.46,25.09,13.06,1498.44,0.4567417590557345
1989-07-10,12.1,350.9,25.06,14.29,1630.38,0.4788421667519797
1989-07-11,0.0,440.14,27.64,17.51,1999.81,0.412540943663244
1989-07-12,0.0,442.72,27.24,17.16,1949.76,0.3241393128782632
1989-07-13,6.29,278.42,23.4,16.36,1853.21,0.9355839258077143
1989-07-14,17.25,294.09,20.24,12.35,1432.93,2.106905533708711
1989-07-15,0.0,469.45,20.99,10.73,1298.34,0.9576843335039594
1989-07-16,7.49,327.91,21.29,11.92,1393.31,1.2081556207280717
1989-07-17,8.44,303.03,19.26,10.98,1318.78,4.316946303333232
1989-07-18,0.0,472.15,22.49,11.87,1391.26,2.04797111318539
1989-07-19,0.0,456.72,23.49,13.32,1529.89,1.3702252771672034
1989-07-20,7.87,298.64,22.8,14.44,1647.08,1.8785346541808436
1989-07-21,0.08,423.01,24.29,15.0,1706.68,1.4733605130830145
1989-07-22,14.7,315.07,24.58,15.29,1738.48,2.939354223600614
1989-07-23,0.0,471.59,26.76,15.4,1748.93,2.106905533708711
1989-07-24,6.74,335.96,26.7,16.13,1826.16,1.7164649977417117
1989-07-25,0.0,436.57,26.77,16.62,1885.63,1.3996924874288637
1989-07-26,9.02,341.93,26.53,17.04,1936.29,1.9964034952274847
1989-07-27,6.07,328.69,25.75,15.76,1787.68,3.329794759567613
1989-07-28,11.33,254.81,20.8,14.05,1604.66,6.1218129318599255
1989-07-29,1.47,429.5,22.45,12.13,1412.11,3.7055016904037816
1989-07-30,0.0,497.87,23.68,11.84,1390.18,2.3131760055403325
1989-07-31,3.62,364.07,23.42,13.08,1502.49,2.1658399542320312
1989-08-01,6.66,358.97,23.76,12.75,1474.53,2.733083751768992
1989-08-02,0.0,497.95,24.26,12.3,1426.66,1.6648973797838065
1989-08-03,0.0,518.61,25.37,11.85,1388.05,1.2449896335551474
1989-08-04,0.0,492.79,25.69,13.19,1511.96,0.9429507283731292
1989-08-05,15.38,320.72,26.6,16.35,1850.87,2.4973460696757095
1989-08-06,13.42,351.44,26.43,14.54,1656.54,4.471649157206949
1989-08-07,6.48,310.6,24.29,14.73,1676.56,3.793903321188762
1989-08-08,1.61,447.83,18.02,5.71,918.51,2.865686197946463
1989-08-09,0.0,532.13,18.1,4.21,826.11,1.9227354695733339
1989-08-10,0.0,541.73,20.77,5.52,910.21,1.3702252771672034
1989-08-11,0.61,508.73,21.67,8.04,1083.27,1.0460859642889404
1989-08-12,8.84,273.2,18.34,10.54,1283.36,1.2744568438168076
1989-08-13,0.0,459.52,22.74,11.13,1330.31,0.9208503206768841
1989-08-14,0.0,440.07,23.7,12.64,1456.87,0.714579848845262
1989-08-15,0.2,419.29,24.55,13.98,1597.85,0.8840163078498087
1989-08-16,8.0,246.12,20.84,13.38,1534.92,2.7551841594652373
1989-08-17,0.0,414.8,23.61,13.37,1533.55,1.3407580669055432
1989-08-18,7.24,253.46,21.27,13.55,1552.87,1.0681863719851854
1989-08-19,17.94,136.83,16.35,12.56,1450.71,3.204559115955557
1989-08-20,11.09,320.89,22.64,12.06,1406.01,1.944835877269579
1989-08-21,25.81,303.64,23.77,13.79,1578.15,33.59261969829273
1989-08-22,50.59,195.65,20.59,14.87,1693.24,19.743030875312392
1989-08-23,20.88,283.55,24.0,14.96,1701.6,24.826124645448797
1989-08-24,22.64,266.19,23.78,15.47,1756.43,16.722641823492214
1989-08-25,11.01,265.23,23.7,15.42,1751.07,11.123871873776759
1989-08-26,2.39,276.11,22.65,15.39,1748.39,5.945009670289964
1989-08-27,0.0,388.58,24.38,14.9,1697.63,3.7570693083616873
1989-08-28,0.0,453.9,25.14,12.92,1485.69,2.4899792671102947
1989-08-29,0.0,451.89,26.35,13.9,1590.11,1.8564342464845982
1989-08-30,12.56,298.72,25.82,15.59,1768.37,2.025870705489145
1989-08-31,0.0,439.18,22.6,11.18,1334.14,1.5028277233446747
1989-09-01,0.0,468.16,25.16,11.77,1381.85,1.0755531745506006
1989-09-02,5.36,249.22,21.73,13.96,1599.3,1.0092519514618647
1989-09-03,0.0,451.65,21.62,9.69,1215.51,0.8324486898919032
1989-09-04,0.0,456.04,20.57,8.44,1115.28,0.6630122308873565
1989-09-05,0.0,421.36,19.39,8.85,1148.17,0.5304097847098852
1989-09-06,0.0,375.28,19.48,10.47,1277.6,0.4493749564903194
1989-09-07,0.49,348.8,21.25,12.94,1486.42,0.412540943663244
1989-09-08,4.89,273.94,22.64,13.94,1594.17,0.44200815392490433
1989-09-09,0.03,418.24,25.01,13.9,1588.62,0.3904405359669988
1989-09-10,0.0,406.0,25.27,14.66,1669.16,0.3388729180090933
1989-09-11,3.46,339.13,25.82,15.34,1744.49,0.4199077462286591
1989-09-12,5.23,269.54,23.87,15.01,1708.86,0.8840163078498087
1989-09-13,1.04,335.47,21.73,13.87,1585.57,0.9208503206768841
1989-09-14,0.0,321.83,22.64,15.05,1712.77,0.6188114154948661
1989-09-15,6.47,226.08,21.64,14.68,1672.68,0.5893442052332059
1989-09-16,23.05,222.9,20.26,13.56,1553.72,2.0774383234470504
1989-09-17,9.88,250.74,18.51,10.86,1308.56,3.8233705314504225
1989-09-18,1.0,289.14,15.17,8.83,1146.6,2.2468747824515973
1989-09-19,0.0,341.97,16.55,8.72,1137.32,1.6059629592604858
1989-09-20,0.01,398.89,19.36,9.21,1176.7,1.2597232386859774
1989-09-21,2.14,264.62,19.94,12.99,1491.9,1.2081556207280717
1989-09-22,5.15,249.28,22.98,15.1,1717.68,3.2782271416097073
1989-09-23,21.88,130.7,18.77,14.88,1697.82,8.692827027189784
1989-09-24,3.49,433.38,14.79,-1.87,535.26,5.274630636837192
1989-09-25,0.0,473.24,13.79,-1.59,545.6,3.3887291800909334
1989-09-26,16.29,273.34,13.12,3.95,812.96,3.970706582758724
1989-09-27,0.46,473.78,15.22,-1.4,552.56,3.359261969829273
1989-09-28,0.0,476.37,16.9,-1.27,560.36,2.3868440311944834
1989-09-29,0.0,456.28,18.28,1.99,705.84,1.8490674439191832
1989-09-30,0.0,297.48,17.27,9.52,1201.61,1.5322949336063352
1989-10-01,9.19,122.5,13.43,9.58,1206.2,1.5543953413025802
1989-10-02,11.15,171.7,15.91,10.33,1266.45,3.889671754539158
1989-10-03,0.0,298.24,19.3,11.52,1361.44,2.7920181722923125
1989-10-04,0.0,414.17,14.23,1.61,686.35,1.9301022721387489
1989-10-05,0.0,435.57,12.93,-1.66,544.0,1.5322949336063352
1989-10-06,0.0,452.78,17.67,-1.31,557.19,1.2744568438168076
1989-10-07,5.48,303.15,15.96,3.06,763.33,1.1786884104664117
1989-10-08,0.0,356.56,10.27,-0.08,606.52,1.0387191617235252
1989-10-09,5.96,228.63,4.17,-3.93,458.49,1.0534527668543554
1989-10-10,0.0,405.79,9.62,-3.95,458.02,0.9429507283731292
1989-10-11,5.36,281.94,12.45,0.32,622.05,1.1492212002047513
1989-10-12,0.0,403.97,17.77,2.38,725.81,1.00188514889645
1989-10-13,0.0,400.76,21.96,5.4,902.66,0.8766495052843937
1989-10-14,0.0,368.61,23.3,8.97,1157.88,0.7956146770648278
1989-10-15,0.0,366.9,23.97,9.16,1173.03,0.7366802565415073
1989-10-16,0.0,364.32,23.97,8.86,1148.71,0.6851126385836017
1989-10-17,29.21,220.78,21.25,10.63,1290.65,6.7995587678781115
1989-10-18,17.2,225.58,18.2,7.37,1029.38,7.661474668031675
1989-10-19,19.94,148.58,8.59,2.36,724.34,9.945183463310348
1989-10-20,2.51,281.34,7.11,-3.72,466.41,6.53435387552317
1989-10-21,2.11,136.53,-0.28,-4.53,438.49,4.537950380295685
1989-10-22,0.0,360.37,10.39,-3.81,462.77,3.4329299954834234
1989-10-23,0.0,372.28,13.86,-2.6,503.76,2.6225817132877656
1989-10-24,0.0,377.11,19.91,0.46,627.2,2.136372743970371
1989-10-25,0.0,362.06,20.3,2.35,725.49,1.7827662208304476
1989-10-26,0.0,349.48,19.84,2.86,752.57,1.5396617361717502
1989-10-27,0.0,354.18,19.93,1.96,705.27,1.3333912643401282
1989-10-28,0.0,365.37,21.12,0.62,634.22,1.1639548053355815
1989-10-29,0.0,358.08,21.02,1.12,657.41,1.0387191617235252
1989-10-30,0.0,320.65,19.19,3.52,793.49,0.9355839258077143
1989-10-31,0.3,265.41,18.12,5.94,920.0,0.8913831104152238
1989-11-01,7.49,248.36,17.27,-0.57,588.23,1.01661875402728
1989-11-02,0.0,232.06,8.59,-1.43,554.61,0.8398154924573182
1989-11-03,0.1,194.53,6.1,-2.03,528.98,0.7661474668031676
1989-11-04,0.0,188.51,1.35,-6.33,377.27,0.714579848845262
1989-11-05,0.0,283.44,8.38,-4.73,437.25,0.6556454283219414
1989-11-06,0.0,279.28,13.92,0.51,632.15,0.6188114154948661
1989-11-07,0.0,176.81,12.42,4.84,867.35,0.5893442052332059
1989-11-08,0.0,185.63,13.77,5.69,918.62,1.119753989943091
1989-11-09,24.45,163.68,12.37,2.7,745.02,4.044374608412874
1989-11-10,3.32,167.77,7.59,-1.78,539.82,4.294845895636987
1989-11-11,2.66,188.08,6.56,-3.99,451.19,2.946721026166029
1989-11-12,0.0,297.02,13.66,-2.11,526.89,2.2910755978440873
1989-11-13,0.0,271.08,15.52,1.8,698.1,1.8417006413537682
1989-11-14,0.0,285.37,19.0,3.29,774.45,1.5838625515642406
1989-11-15,3.1,165.26,16.9,6.62,972.25,1.6206965643913158
1989-11-16,35.81,205.87,13.36,-1.02,568.51,16.575305772183913
1989-11-17,4.0,184.82,0.05,-9.85,287.85,8.545490975881483
1989-11-18,0.0,199.68,-2.29,-10.04,284.97,5.1051941778326455
1989-11-19,0.0,267.43,1.32,-10.11,282.46,3.5581656390954794
1989-11-20,0.0,310.32,6.88,-8.63,316.24,3.057223064647255
1989-11-21,0.0,338.26,12.77,-7.8,341.82,3.167725103128481
1989-11-22,0.0,200.16,-0.35,-8.63,317.2,2.467878859414049
1989-11-23,6.2,145.38,-0.87,-8.62,317.08,2.143739546535786
1989-11-24,0.51,149.75,-5.84,-11.5,254.12,1.7238318003071271
1989-11-25,0.0,292.48,3.03,-10.45,278.07,1.4659937105175993
1989-11-26,4.91,208.81,8.68,-4.03,451.04,4.162243449459516
1989-11-27,5.02,132.52,7.83,0.96,650.92,5.304097847098852
1989-11-28,6.85,190.31,12.17,1.28,666.45,3.8233705314504225
1989-11-29,4.3,257.07,11.52,-6.01,392.5,2.9835550389931043
1989-11-30,0.55,140.59,-3.9,-9.15,303.81,2.2984424004095025
1989-12-01,0.0,271.92,2.51,-8.96,308.39,1.8859014567462584
1989-12-02,0.0,265.61,3.5,-7.73,337.44,1.5985961566950708
1989-12-03,5.68,245.58,6.6,-13.01,225.68,1.4144260925596939
1989-12-04,3.82,99.88,-9.72,-14.45,200.86,1.1639548053355815
1989-12-05,0.0,272.32,-1.31,-13.14,223.13,1.2007888181626567
1989-12-06,0.0,170.61,4.3,-2.16,525.12,1.0829199771160156
1989-12-07,0.72,262.09,7.81,-4.75,432.18,1.4070592899942789
1989-12-08,5.64,94.51,-1.47,-6.07,389.29,1.2965572515130528
1989-12-09,10.24,108.84,-2.95,-8.18,328.55,1.1713216079009965
1989-12-10,0.0,261.37,0.43,-10.6,273.89,1.0902867796814308
1989-12-11,0.0,264.67,3.14,-8.33,326.49,0.9650511360693744
1989-12-12,4.12,118.12,-0.52,-6.23,382.36,1.00188514889645
1989-12-13,4.36,111.56,-3.37,-8.54,319.19,0.906116715546054
1989-12-14,0.05,206.1,-6.45,-13.8,211.15,0.7882478744994128
1989-12-15,1.36,215.65,-5.32,-13.16,219.23,0.7366802565415073
1989-12-16,7.42,245.66,-3.63,-21.88,113.15,0.6630122308873565
1989-12-17,0.0,287.15,-14.79,-26.85,70.8,0.5893442052332059
1989-12-18,0.0,278.1,-9.73,-21.23,120.0,0.5598769949715455
1989-12-19,0.0,286.36,-4.4,-16.76,160.0,0.500942574448225
1989-12-20,2.66,216.35,-4.44,-14.53,200.74,0.4567417590557345
1989-12-21,0.0,229.75,-9.3,-17.48,160.0,0.42727454879407417
1989-12-22,0.38,314.94,-12.28,-27.17,75.55,0.3978073385324139
1989-12-23,0.0,281.01,-16.74,-28.08,59.81,0.36834012827075363
1989-12-24,0.0,310.52,-11.34,-26.07,80.0,0.35360652313992347
1989-12-25,0.0,283.74,-10.7,-22.62,104.13,0.3388729180090933
1989-12-26,4.17,189.29,-6.83,-16.46,169.66,0.33150611544367825
1989-12-27,2.86,250.45,-5.27,-19.81,120.0,0.3167725103128481
1989-12-28,4.0,215.08,-2.17,-14.39,200.0,0.30940570774743303
1989-12-29,0.0,294.07,1.65,-11.12,262.17,0.36834012827075363
1989-12-30,5.57,223.22,6.02,-7.48,350.9,1.4733605130830145
1989-12-31,9.33,124.84,7.51,1.55,683.93,19.890366926620697
1990-01-01,26.24,231.35,7.91,-6.67,371.06,21.43739546535786
1990-01-02,3.0,138.93,-4.2,-10.06,285.21,7.514138616723375
1990-01-03,0.0,315.28,4.58,-9.97,286.32,4.618985208515251
1990-01-04,3.2,190.03,7.41,-2.12,525.39,5.3482986624913424
1990-01-05,4.24,186.26,8.58,-0.71,580.87,8.98749912980639
1990-01-06,0.0,139.91,3.51,-1.08,566.6,5.915542460028303
1990-01-07,0.0,215.48,1.55,-5.89,396.06,4.280112290506157
1990-01-08,0.0,237.95,3.64,-4.74,440.0,3.3666287723946877
1990-01-09,12.24,216.99,1.83,-9.2,302.71,2.644682120984011
1990-01-10,2.4,259.28,6.4,-4.73,440.0,2.6004813055915204
1990-01-11,2.16,203.69,1.06,-6.27,376.8,2.2468747824515973
1990-01-12,0.0,321.95,6.36,-7.26,353.52,2.121639138839541
1990-01-13,7.89,158.71,-5.7,-12.34,237.74,1.635430169522146
1990-01-14,0.0,242.98,-5.71,-13.6,209.01,1.5543953413025802
1990-01-15,3.87,263.7,2.69,-11.87,245.6,1.517561328475505
1990-01-16,0.0,163.83,5.28,0.2,616.09,1.5691289464334106
1990-01-17,4.73,192.69,10.13,1.7,695.72,2.5047128722411247
1990-01-18,3.87,205.05,12.29,2.68,735.7,4.788421667519797
1990-01-19,3.0,273.53,10.22,-3.94,458.1,5.119927782963475
1990-01-20,3.34,221.69,6.81,-3.57,470.83,4.493749564903195
1990-01-21,7.04,163.21,10.57,3.63,793.65,5.908175657462888
1990-01-22,0.0,320.37,7.21,-4.55,438.11,4.044374608412874
1990-01-23,0.0,307.73,5.48,-5.17,422.4,2.9761882364276895
1990-01-24,1.16,290.33,6.97,-2.98,489.68,2.3868440311944834
1990-01-25,9.42,118.65,8.17,3.42,783.31,2.5710140953298604
1990-01-26,10.24,279.07,8.74,-7.67,342.98,4.3022126982024025
1990-01-27,0.0,307.53,1.52,-8.38,322.96,3.1087906826051603
1990-01-28,0.0,350.34,6.96,-6.0,398.35,2.762550962030652
1990-01-29,7.64,223.09,6.53,-2.05,528.47,3.51396482370299
1990-01-30,19.63,248.84,5.23,-5.69,401.12,7.808810719339976
1990-01-31,0.0,356.84,6.36,-6.0,390.95,4.685286431603986
1990-02-01,0.0,378.39,10.72,-4.17,442.83,3.440296798048839
1990-02-02,0.0,392.01,15.57,-1.79,536.84,2.762550962030652
1990-02-03,0.0,331.74,16.6,5.02,881.24,2.629948515853181
1990-02-04,18.25,128.27,10.32,5.48,905.78,7.16053209358345
1990-02-05,9.11,307.09,10.94,-7.51,347.58,6.725890742223961
1990-02-06,0.0,374.42,5.68,-7.71,338.3,4.397981131552798
1990-02-07,2.05,375.17,11.78,-2.5,518.15,3.5434320339646495
1990-02-08,2.52,161.53,3.79,-1.43,552.29,3.189825510824726
1990-02-09,0.0,384.03,12.93,-1.3,559.74,2.629948515853181
1990-02-10,29.46,263.69,12.78,0.77,644.03,8.766495052843936
1990-02-11,3.61,245.88,3.73,-5.65,404.46,6.968995226882658
1990-02-12,7.49,257.68,4.83,-5.83,396.74,4.758954457258136
1990-02-13,0.0,340.39,4.28,-6.1,386.7,3.5434320339646495
1990-02-14,0.0,371.78,12.72,0.06,612.32,3.779169716057932
1990-02-15,0.0,248.89,14.33,6.86,989.12,3.2929607467405373
1990-02-16,11.83,218.24,16.35,7.35,1028.26,4.479015959772364
1990-02-17,2.83,338.25,12.09,-3.63,469.01,4.449548749510703
1990-02-18,0.0,297.64,-1.21,-9.51,291.85,3.3518951672638577
1990-02-19,0.0,373.61,5.96,-5.71,403.4,2.733083751768992
1990-02-20,0.0,431.92,7.22,-8.62,317.34,2.121639138839541
1990-02-21,0.0,414.72,4.17,-9.83,288.43,1.7090981951762967
1990-02-22,0.0,430.79,11.02,-4.8,440.0,1.4954609207792597
