Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-02-05,2.54,305.26,2.61,-7.26,353.45,1.2778403527311153
1985-02-06,2.76,226.3,3.75,-3.29,478.62,1.456143657763364
1985-02-07,0.0,361.53,-2.05,-12.67,240.0,1.30755757023649
1985-02-08,0.0,387.88,-4.3,-16.45,160.0,1.188688700214991
1985-02-09,0.0,402.64,-2.0,-15.4,200.0,1.0995370476988668
1985-02-10,0.0,396.19,3.9,-9.22,305.57,1.0698198301934918
1985-02-11,2.47,223.77,7.49,-0.1,600.96,2.971721750537478
1985-02-12,8.58,270.71,5.38,-5.34,418.1,6.864677243741573
1985-02-13,6.66,210.39,-2.18,-9.34,298.91,3.2688939255912257
1985-02-14,0.0,241.21,-1.68,-7.5,360.0,1.7830330503224867
1985-02-15,0.0,370.81,-2.41,-12.48,238.44,1.4264264402579891
1985-02-16,0.0,442.77,0.81,-14.27,200.0,1.30755757023649
1985-02-17,0.0,375.73,6.21,-4.39,438.28,1.8127502678278613
1985-02-18,0.0,406.37,7.8,-4.51,440.0,2.5556807054622306
1985-02-19,2.14,321.19,7.15,-1.28,558.96,3.655217753161097
1985-02-20,0.0,434.1,9.5,-3.96,447.42,4.873623670881463
1985-02-21,0.0,455.17,14.63,-1.56,546.96,4.576451495827715
1985-02-22,0.0,407.53,18.23,5.54,902.73,4.784472018365339
1985-02-23,0.0,329.49,21.07,11.83,1386.77,3.863238275698721
1985-02-24,0.59,317.96,21.17,12.41,1432.94,2.5675675924643806
1985-02-25,0.15,398.32,17.17,4.85,867.9,1.8810998680902233
1985-02-26,1.95,245.68,12.0,5.67,920.0,1.4828891535182012
1985-02-27,0.0,374.69,13.48,2.09,718.24,1.2481231352257407
1985-02-28,0.0,437.9,9.51,-6.36,371.36,1.00147022993113
1985-03-01,0.0,439.11,13.5,-3.02,480.0,0.8677427511569434
1985-03-02,0.0,328.21,14.24,4.7,855.66,0.7845345421418941
1985-03-03,0.0,425.22,16.51,0.86,640.01,0.6805242808730823
1985-03-04,0.0,387.81,20.67,6.95,995.89,0.6121746806107204
1985-03-05,11.04,338.3,21.39,0.2,619.61,0.9747247341762926
1985-03-06,0.0,389.96,8.36,-4.3,440.0,1.0668481084429544
1985-03-07,0.0,441.84,14.89,-2.64,508.91,0.7726476551397442
1985-03-08,5.62,287.68,18.31,5.91,919.99,0.7251001071311445
1985-03-09,15.64,262.93,13.51,2.4,720.16,3.2094594905804756
1985-03-10,0.0,436.01,16.0,-0.8,578.98,2.160441712640746
1985-03-11,3.8,305.54,18.52,3.95,800.91,1.5274649797762634
1985-03-12,5.47,311.89,18.99,3.8,798.82,1.450200214262289
1985-03-13,0.0,372.54,11.5,-0.37,597.97,1.33133134424079
1985-03-14,4.52,226.36,11.36,2.5,728.86,1.1322259869547788
1985-03-15,0.0,390.48,10.81,-1.74,540.75,1.114395656451554
1985-03-16,0.0,432.99,14.04,-1.53,557.21,0.933120629668768
1985-03-17,0.0,433.16,14.91,-0.73,581.84,0.8201952031483438
1985-03-18,0.0,420.13,8.5,-5.56,398.96,0.7132132201289946
1985-03-19,0.0,464.86,14.18,-3.77,458.11,0.6181181241117953
1985-03-20,0.0,430.35,18.92,3.22,777.55,0.5557119673505083
1985-03-21,0.0,359.05,17.6,5.92,920.0,0.5111361410924461
1985-03-22,16.03,183.85,11.66,4.61,848.41,1.3343030659913273
1985-03-23,4.55,130.43,11.72,6.99,998.81,2.66266268848158
1985-03-24,3.43,299.7,12.57,1.39,670.96,1.809778546077324
1985-03-25,5.8,259.25,11.48,1.5,679.84,1.928647416098823
1985-03-26,0.0,466.01,15.5,-0.99,560.49,1.8751564245891483
1985-03-27,0.0,415.87,19.11,5.46,910.31,1.462087101264439
1985-03-28,0.0,278.77,21.82,13.4,1540.81,1.245151413475203
1985-03-29,0.0,236.71,24.13,17.0,1920.0,1.0787349954451044
1985-03-30,3.41,186.52,22.17,15.63,1773.33,1.4888325970192764
1985-03-31,8.03,218.48,21.89,13.6,1562.73,1.176801813212841
1985-04-01,0.0,430.07,17.71,4.46,836.64,1.717655171810662
1985-04-02,0.0,415.21,11.47,-0.37,599.88,1.0995370476988668
1985-04-03,0.0,444.28,16.28,2.77,741.54,0.8617993076558684
1985-04-04,0.0,470.07,23.3,7.62,1042.48,0.728071828881682
1985-04-05,0.0,403.22,25.18,12.86,1473.94,0.6270332893634077
1985-04-06,14.31,339.82,18.54,4.94,875.28,2.2436499216557952
1985-04-07,2.21,327.11,12.49,3.36,786.63,1.5571821972816382
1985-04-08,1.45,430.68,10.62,-1.21,559.99,1.0103853951827424
1985-04-09,0.61,474.11,8.69,-4.65,439.44,0.7934497073935065
1985-04-10,0.0,508.47,11.06,-4.43,440.0,0.6567505068687826
1985-04-11,0.95,470.83,17.2,3.49,796.88,0.5735422978537331
1985-04-12,0.02,428.65,20.99,8.92,1148.43,0.528966471595671
1985-04-13,0.0,387.51,22.0,11.43,1354.14,0.4695320365849215
1985-04-14,0.0,406.74,23.58,12.19,1414.93,0.4308996538279342
1985-04-15,0.06,395.02,23.48,12.65,1452.17,0.4071258798236344
1985-04-16,2.99,367.63,21.61,8.24,1094.57,0.398210714572022
1985-04-17,0.0,489.89,24.0,9.01,1110.61,0.37443694056772214
1985-04-18,0.0,523.45,27.6,9.48,1081.79,0.3120307838064352
1985-04-19,0.0,492.99,29.05,13.04,1387.47,0.27042667929891046
1985-04-20,0.0,488.04,28.82,13.14,1398.17,0.24070946179353567
1985-04-21,0.0,493.27,29.42,13.15,1376.18,0.22287913129031084
1985-04-22,0.0,486.2,30.27,13.96,1450.46,0.20802052253762343
1985-04-23,0.0,446.35,29.2,15.24,1631.55,0.19019019203439858
1985-04-24,0.0,368.73,25.39,15.02,1709.64,0.1723598615311737
1985-04-25,0.0,527.5,25.06,7.16,918.33,0.1604729745290238
1985-04-26,0.0,528.04,27.11,8.7,1006.13,0.15155780927741136
1985-04-27,7.46,329.17,27.76,14.12,1609.9,0.15452953102794884
1985-04-28,20.83,191.46,23.34,16.5,1878.79,0.6389201763655576
1985-04-29,0.0,463.48,24.5,10.19,1230.55,0.6597222286193201
1985-04-30,0.0,491.32,25.57,9.45,1150.17,0.38335210581933454
1985-05-01,0.0,414.38,25.8,13.33,1527.56,0.25853979229676055
1985-05-02,5.75,172.35,21.01,14.95,1706.41,0.21396396603869838
1985-05-03,11.51,282.58,20.09,9.87,1229.5,0.9301489079182305
1985-05-04,0.0,494.79,21.0,5.98,886.32,0.7548173246365194
1985-05-05,0.0,484.7,23.99,9.07,1078.79,0.4071258798236344
1985-05-06,0.0,446.3,26.07,12.68,1395.55,0.2763701227999854
1985-05-07,0.0,405.26,26.23,14.38,1588.62,0.2109922442881609
1985-05-08,0.0,480.85,23.7,9.0,1065.58,0.16641641803009874
1985-05-09,0.0,520.93,25.14,7.9,948.78,0.13372747877418648
1985-05-10,0.0,474.37,25.61,10.93,1200.94,0.10698198301934919
1985-05-11,0.0,407.44,25.71,13.86,1531.53,0.08915165251612432
1985-05-12,0.0,367.54,26.53,16.0,1781.27,0.0802364872645119
1985-05-13,3.52,340.08,28.34,15.14,1714.22,0.07726476551397442
1985-05-14,0.89,424.23,29.43,15.55,1622.87,0.07726476551397442
1985-05-15,6.5,262.84,27.52,17.34,1975.15,0.09509509601719929
1985-05-16,0.0,455.79,25.31,11.66,1256.06,0.14264264402579893
1985-05-17,9.08,278.65,21.55,11.45,1356.29,0.11589714827096163
1985-05-18,2.06,443.49,19.22,6.68,954.3,0.10698198301934919
1985-05-19,0.0,505.85,23.5,8.05,983.02,0.0921233742666618
1985-05-20,0.0,501.0,26.0,10.47,1140.76,0.07726476551397442
1985-05-21,0.0,452.46,27.37,14.0,1474.9,0.0653778785118245
1985-05-22,10.51,313.0,26.45,14.56,1654.84,0.06834960026236198
1985-05-23,36.36,177.87,18.32,12.6,1448.49,0.8528841424042561
1985-05-24,29.36,185.55,17.31,11.45,1355.84,6.3594845461502025
1985-05-25,0.0,475.77,22.59,9.35,1187.87,3.536348883139598
1985-05-26,0.0,522.55,26.25,10.06,1228.13,1.3105292919870275
1985-05-27,0.0,496.44,28.5,13.29,1514.37,0.7221283853806071
1985-05-28,6.22,309.36,27.95,16.38,1859.77,0.49330581058922124
1985-05-29,0.0,411.31,24.61,13.65,1572.12,0.41306932332470936
1985-05-30,0.0,471.53,28.0,14.19,1615.63,0.3209459490580476
1985-05-31,0.0,355.06,28.92,19.34,2254.61,0.23773774004299822
1985-06-01,0.01,434.64,28.06,15.73,1778.83,0.18721847028386107
1985-06-02,4.68,322.28,28.63,16.33,1852.94,0.1575012527784863
1985-06-03,3.74,331.78,29.14,16.48,1876.56,0.13669920052472395
1985-06-04,5.9,331.85,29.75,16.87,1908.63,0.13372747877418648
1985-06-05,18.81,315.15,29.55,17.62,2020.24,0.1842467485333236
1985-06-06,9.6,252.32,26.62,17.92,2066.57,0.5111361410924461
1985-06-07,4.34,230.16,25.84,18.25,2099.73,0.6270332893634077
1985-06-08,8.78,291.45,27.6,17.5,2000.2,0.9301489079182305
1985-06-09,0.0,446.86,30.0,17.46,1993.29,0.8291103683999563
1985-06-10,15.01,346.04,30.4,17.09,1935.02,0.6448636198666327
1985-06-11,0.0,385.85,29.3,19.07,2210.44,0.8528841424042561
1985-06-12,28.53,371.45,26.13,12.1,1408.04,5.28966471595671
1985-06-13,1.68,465.17,19.37,6.77,981.81,2.9330893677804903
1985-06-14,0.0,519.12,22.49,7.82,1065.63,1.2986424049848777
1985-06-15,0.0,496.12,25.0,11.07,1325.69,0.7726476551397442
1985-06-16,0.0,427.48,27.83,16.28,1846.21,0.5319381933462085
1985-06-17,0.0,472.04,28.48,14.95,1702.55,0.39226727107094705
1985-06-18,0.0,393.7,27.04,16.85,1908.08,0.2882570098021353
1985-06-19,0.0,458.84,25.73,13.5,1560.15,0.22287913129031084
1985-06-20,0.0,506.34,25.1,10.79,1303.59,0.17533158328171117
1985-06-21,0.0,513.8,26.93,11.75,1379.76,0.13967092227526146
1985-06-22,0.0,448.19,27.63,15.22,1734.77,0.12184059177203657
1985-06-23,5.7,292.32,28.5,17.95,2060.0,0.10401026126881172
1985-06-24,0.0,424.77,29.93,17.93,2068.66,0.0921233742666618
1985-06-25,4.55,333.01,30.51,17.72,2034.9,0.08915165251612432
1985-06-26,0.0,449.04,30.86,17.85,2055.7,0.0802364872645119
1985-06-27,0.0,486.81,29.75,15.14,1722.06,0.0802364872645119
1985-06-28,0.0,490.03,28.38,13.81,1584.51,0.07132132201289947
1985-06-29,0.0,459.74,27.96,14.9,1696.47,0.053490991509674596
1985-06-30,0.0,477.62,28.7,14.55,1652.75,0.04457582625806216
1985-07-01,0.0,416.14,27.81,16.37,1859.19,0.03566066100644973
1985-07-02,6.74,274.97,25.72,16.26,1841.01,0.03566066100644973
1985-07-03,7.95,310.48,27.1,15.95,1799.41,0.05646271326021208
1985-07-04,29.3,333.85,28.46,15.91,1797.39,0.8469406989031811
1985-07-05,15.38,336.5,28.86,16.06,1817.85,2.2674236956600953
1985-07-06,5.49,349.49,27.9,16.54,1875.12,0.9063751339139307
1985-07-07,0.0,445.88,28.18,15.42,1753.82,0.5051926975913712
1985-07-08,0.0,425.72,29.68,17.39,1984.23,0.3239176708085851
1985-07-09,0.0,375.6,31.2,20.49,2401.23,0.18721847028386107
1985-07-10,0.0,366.14,32.06,21.58,2573.18,0.13967092227526146
1985-07-11,0.0,465.23,31.33,16.99,1919.19,0.10103853951827424
1985-07-12,0.0,435.87,30.98,18.06,2084.57,0.07726476551397442
1985-07-13,0.0,411.49,32.21,20.0,2320.32,0.062406156761287024
1985-07-14,0.0,401.84,33.37,21.34,2533.9,0.053490991509674596
1985-07-15,0.0,400.14,33.37,21.43,2549.07,0.041604104507524685
1985-07-16,9.52,284.7,30.29,19.69,2291.31,0.05051926975913712
1985-07-17,0.0,487.5,28.49,13.78,1582.57,0.11292542652042416
1985-07-18,0.0,507.86,30.08,13.63,1570.38,0.059434435010749555
1985-07-19,0.0,478.73,32.08,16.65,1891.7,0.041604104507524685
1985-07-20,0.0,433.35,32.69,19.3,2248.25,0.03268893925591225
1985-07-21,0.0,382.21,32.19,21.0,2480.0,0.027637012279998544
1985-07-22,6.46,299.67,30.35,18.88,2180.66,0.024070946179353566
1985-07-23,0.0,394.7,29.43,18.27,2098.28,0.020504880078708595
1985-07-24,0.0,437.61,29.99,17.04,1925.88,0.019019019203439857
1985-07-25,0.0,421.8,31.01,18.5,2119.73,0.01961336355354735
1985-07-26,1.93,307.2,29.06,20.5,2400.0,0.020504880078708595
1985-07-27,12.36,259.41,26.51,17.5,1999.5,0.023476601829246074
1985-07-28,0.0,424.61,28.6,16.7,1895.82,0.020207707903654847
1985-07-29,9.8,337.0,29.88,17.99,2078.02,0.019019019203439857
1985-07-30,0.0,398.43,31.36,20.0,2320.0,0.01961336355354735
1985-07-31,8.86,281.51,30.99,20.51,2401.36,0.2912287315526728
1985-08-01,8.87,226.44,28.1,20.29,2366.95,0.20802052253762343
1985-08-02,8.68,354.25,26.01,14.41,1632.92,0.3595783318150348
1985-08-03,0.0,474.62,27.97,14.0,1599.99,0.19019019203439858
1985-08-04,0.0,433.66,28.7,16.41,1866.19,0.10401026126881172
1985-08-05,0.0,350.64,26.97,17.85,2054.01,0.0653778785118245
1985-08-06,0.8,275.84,25.5,18.7,2158.06,0.05051926975913712
1985-08-07,0.0,331.02,26.85,18.49,2128.75,0.03863238275698721
1985-08-08,5.35,297.97,27.46,16.92,1916.35,0.03863238275698721
1985-08-09,0.0,448.54,30.66,17.41,1985.74,0.03268893925591225
1985-08-10,0.0,459.9,31.99,17.81,2048.84,0.029717217505374777
1985-08-11,0.0,450.02,32.68,18.74,2160.95,0.02525963487956856
1985-08-12,0.0,437.0,33.12,19.62,2285.01,0.020504880078708595
1985-08-13,0.0,421.63,33.57,20.58,2413.36,0.01842467485333236
1985-08-14,0.0,389.72,32.89,21.37,2539.03,0.013372747877418649
1985-08-15,0.0,356.56,31.76,21.62,2578.84,0.008320820901504936
1985-08-16,27.12,237.8,28.06,19.81,2304.55,0.026151151404729806
1985-08-17,8.56,208.27,25.86,19.08,2213.23,0.062406156761287024
1985-08-18,4.45,321.44,28.94,17.36,1979.98,0.053490991509674596
1985-08-19,0.0,420.08,30.31,18.48,2118.67,0.041604104507524685
1985-08-20,0.0,424.81,28.24,16.55,1876.1,0.03566066100644973
1985-08-21,3.69,268.14,23.81,15.84,1787.51,0.041604104507524685
1985-08-22,0.0,467.17,25.83,12.61,1448.62,0.03268893925591225
1985-08-23,0.0,410.52,25.23,14.54,1654.54,0.03566066100644973
1985-08-24,0.0,305.56,24.72,17.41,1984.87,0.03863238275698721
1985-08-25,26.7,216.38,24.88,18.0,2070.51,1.6671359020515248
1985-08-26,20.87,274.08,25.95,16.75,1898.26,1.786004772073024
1985-08-27,0.0,419.7,26.57,15.31,1743.84,0.5675988543526582
1985-08-28,0.0,453.48,27.83,14.7,1675.69,0.3031156185548227
1985-08-29,0.0,469.38,29.26,14.67,1667.41,0.17533158328171117
1985-08-30,0.0,429.43,29.54,16.91,1912.95,0.12481231352257405
1985-08-31,16.64,322.44,27.24,14.83,1691.39,0.1604729745290238
1985-09-01,0.0,463.55,29.03,14.27,1621.8,0.2288225747913858
1985-09-02,0.0,459.06,31.17,15.92,1795.61,0.18721847028386107
1985-09-03,0.0,429.72,31.53,17.78,2044.7,0.11589714827096163
1985-09-04,0.0,404.91,31.44,18.77,2166.89,0.07429304376343694
1985-09-05,0.0,360.3,30.9,20.07,2339.02,0.05646271326021208
1985-09-06,4.89,255.26,30.5,21.11,2497.2,0.04457582625806216
1985-09-07,0.0,389.59,31.91,19.43,2267.96,0.03566066100644973
1985-09-08,0.0,392.57,32.69,19.82,2305.4,0.03268893925591225
1985-09-09,0.0,385.95,32.25,19.75,2295.28,0.03268893925591225
1985-09-10,0.0,349.93,31.07,20.37,2378.49,0.027042667929891046
1985-09-11,0.0,356.97,27.35,17.01,1921.38,0.04457582625806216
1985-09-12,0.0,426.19,25.16,12.05,1403.96,0.14264264402579893
1985-09-13,0.0,449.11,21.84,7.8,1064.34,0.062406156761287024
1985-09-14,0.0,454.15,21.01,6.53,962.56,0.03863238275698721
1985-09-15,0.0,473.21,22.65,5.93,926.95,0.027042667929891046
1985-09-16,0.0,479.61,24.66,6.24,941.1,0.0199105357286011
1985-09-17,0.0,465.17,26.5,8.5,1120.33,0.018127502678278614
1985-09-18,0.0,445.97,27.73,10.7,1295.7,0.012778403527311154
1985-09-19,0.0,446.83,28.76,10.96,1316.77,0.008915165251612433
1985-09-20,0.0,439.01,28.8,11.16,1332.55,0.007132132201289947
1985-09-21,0.0,434.56,28.87,11.23,1338.03,0.005646271326021207
1985-09-22,0.0,415.7,28.82,12.29,1423.51,0.004457582625806217
1985-09-23,0.0,381.81,28.32,13.69,1569.11,0.0038632382756987205
1985-09-24,5.78,300.82,24.47,8.98,1158.55,0.00534909915096746
1985-09-25,0.0,443.72,24.29,5.01,881.04,0.005051926975913712
1985-09-26,20.24,297.22,26.06,9.85,1227.97,0.0065377878511824515
1985-09-27,6.18,273.39,18.93,6.55,964.25,0.012184059177203657
1985-09-28,0.0,393.48,20.02,4.63,850.81,0.023179429654192327
1985-09-29,0.0,404.78,22.88,5.98,924.18,0.03863238275698721
1985-09-30,0.0,376.3,25.67,10.0,1239.82,0.027637012279998544
1985-10-01,29.05,312.09,25.65,6.56,965.14,0.03863238275698721
1985-10-02,8.74,208.49,12.22,2.55,734.8,0.37443694056772214
1985-10-03,0.0,260.13,15.44,6.32,945.23,0.25556807054622305
1985-10-04,0.0,335.22,20.94,7.89,1070.81,0.17830330503224864
1985-10-05,0.0,384.69,23.06,6.29,943.0,0.12778403527311152
1985-10-06,0.0,331.22,15.48,2.68,740.67,0.08320820901504937
1985-10-07,0.0,386.09,18.69,1.79,700.09,0.062406156761287024
1985-10-08,0.0,388.02,22.74,4.69,855.3,0.05051926975913712
1985-10-09,0.0,343.89,25.0,9.6,1208.24,0.041604104507524685
1985-10-10,0.0,314.95,26.04,12.05,1403.78,0.03566066100644973
1985-10-11,0.0,290.86,26.76,13.83,1582.21,0.027934184455052292
1985-10-12,0.0,292.9,27.79,14.44,1642.86,0.019316191378493604
1985-10-13,0.0,268.76,28.29,16.09,1819.54,0.016344469627956125
1985-10-14,0.0,244.77,27.93,16.98,1924.78,0.012778403527311154
1985-10-15,7.73,150.25,25.97,17.36,1977.79,0.00921233742666618
1985-10-16,0.0,334.71,22.55,7.15,1011.73,0.006240615676128703
1985-10-17,0.0,358.12,25.0,7.03,1002.19,0.0059434435010749555
1985-10-18,0.0,311.63,26.92,12.09,1407.56,0.0065377878511824515
1985-10-19,0.0,234.42,26.68,16.29,1847.55,0.00921233742666618
1985-10-20,0.0,198.45,24.87,16.43,1860.56,0.014858608752687389
1985-10-21,24.86,154.59,21.26,12.9,1477.73,0.020504880078708595
1985-10-22,2.94,110.83,16.4,11.53,1362.29,0.0921233742666618
1985-10-23,0.0,191.95,19.29,11.85,1387.72,0.23179429654192327
1985-10-24,16.35,130.3,21.69,14.9,1703.32,0.18721847028386107
1985-10-25,0.01,253.64,21.93,11.66,1373.05,0.45170170608169663
1985-10-26,0.0,357.97,22.96,4.5,840.0,0.3328328360601975
1985-10-27,0.0,320.61,24.61,9.25,1179.82,0.20802052253762343
1985-10-28,0.0,253.38,22.23,11.6,1368.39,0.14858608752687388
1985-10-29,0.0,234.91,18.19,8.93,1154.34,0.130755757023649
1985-10-30,19.16,158.85,15.68,7.69,1055.2,0.6151464023612578
1985-10-31,0.32,257.63,20.59,10.0,1239.86,0.5973160718580329
1985-11-01,1.07,224.35,22.31,13.09,1494.03,0.3684934970666472
1985-11-02,3.03,178.51,19.63,11.16,1332.73,0.28528528805159786
1985-11-03,10.99,101.51,13.48,8.67,1133.31,0.25556807054622305
1985-11-04,9.26,104.53,10.37,5.61,912.92,0.5527402455999708
1985-11-05,2.25,134.36,9.04,3.79,798.0,0.9479792384214553
1985-11-06,1.53,175.07,11.61,5.67,919.03,0.7548173246365194
1985-11-07,0.0,222.11,13.33,5.56,912.82,0.5467968020988958
1985-11-08,2.87,276.6,12.78,-1.69,548.18,0.4427865408300841
1985-11-09,0.0,326.56,17.88,1.88,709.1,0.3684934970666472
1985-11-10,0.0,273.79,21.78,10.08,1246.09,0.3001438968042852
1985-11-11,0.0,229.82,22.51,13.36,1537.56,0.2496246270451481
1985-11-12,0.0,219.22,21.81,13.28,1524.17,0.21396396603869838
1985-11-13,0.25,210.59,22.2,13.81,1582.15,0.19613363553547353
1985-11-14,3.89,137.23,22.14,15.23,1733.72,0.20207707903654848
1985-11-15,0.0,239.71,21.73,12.07,1405.59,0.21990740953977336
1985-11-16,15.46,185.01,21.05,11.14,1331.1,0.585429184855883
1985-11-17,15.27,201.83,16.96,6.0,920.14,3.4471972306234737
1985-11-18,0.0,267.64,20.4,8.93,1154.21,1.3343030659913273
1985-11-19,0.0,236.97,24.16,14.08,1605.99,0.8261386466494187
1985-11-20,0.0,304.58,22.82,5.0,879.74,0.6092029588601828
1985-11-21,2.18,210.16,7.68,-1.59,546.5,0.48439064533760884
1985-11-22,7.41,140.21,8.7,1.92,704.12,0.4190127668257843
1985-11-23,0.0,288.15,13.19,-0.93,565.45,0.6597222286193201
1985-11-24,0.0,246.75,14.22,3.59,798.77,0.5170795845935211
1985-11-25,2.8,188.09,15.24,6.43,954.57,0.4190127668257843
1985-11-26,4.83,154.62,19.67,11.24,1338.98,0.38335210581933454
1985-11-27,28.64,152.95,19.44,11.14,1330.87,6.775525591225449
1985-11-28,22.39,128.76,16.43,9.9,1232.3,9.747247341762925
1985-11-29,6.99,122.31,11.84,5.89,921.24,6.953828896257698
1985-11-30,1.4,121.51,10.89,6.48,958.22,3.2688939255912257
1985-12-01,0.0,216.57,14.77,6.17,933.82,2.145583103888059
1985-12-02,4.78,253.23,15.1,-6.65,365.31,2.0088839033633348
1985-12-03,0.0,248.56,-1.73,-10.48,279.99,1.3521333964945523
1985-12-04,0.0,267.94,2.52,-7.66,347.47,1.0430743344386546
1985-12-05,0.0,150.89,5.0,-0.03,600.8,0.8796296381590935
1985-12-06,2.77,197.2,4.89,-3.51,471.76,0.7577890463870568
1985-12-07,0.0,174.09,3.25,-2.99,480.42,0.6329767328644827
1985-12-08,0.0,218.01,7.06,-1.96,522.92,0.5438250803483584
1985-12-09,0.0,228.23,11.18,1.38,670.14,0.48439064533760884
1985-12-10,0.0,264.63,16.03,2.07,713.67,0.42792793207739677
1985-12-11,0.0,216.41,16.88,7.21,1016.98,0.4071258798236344
1985-12-12,10.52,188.8,14.84,2.31,719.86,1.0371308909375798
1985-12-13,11.69,99.88,4.09,-0.85,575.69,2.258508530408483
1985-12-14,2.89,237.99,0.97,-11.47,254.08,3.5660661006449734
1985-12-15,0.0,259.86,-0.93,-11.0,280.0,1.934590859599898
1985-12-16,0.0,262.67,5.47,-5.11,430.28,1.3402465094924025
1985-12-17,0.0,283.07,6.93,-5.5,400.0,1.051989499690267
1985-12-18,0.0,313.71,5.17,-11.68,244.44,0.8261386466494187
1985-12-19,0.0,282.79,-3.93,-16.06,160.0,0.5200513063440586
1985-12-20,1.0,251.54,-1.27,-11.02,271.68,0.4487299843311591
1985-12-21,0.62,287.68,-3.18,-15.89,175.18,0.32986111430966003
1985-12-22,0.0,314.6,3.52,-13.67,200.0,0.4546734278322341
1985-12-23,0.0,249.65,8.49,-2.03,520.0,0.4546734278322341
1985-12-24,0.0,163.11,5.63,-0.61,586.78,0.3952389928214845
1985-12-25,0.7,301.27,1.42,-14.94,197.7,0.35066316656342233
1985-12-26,0.0,263.21,-3.23,-14.76,200.0,0.29420045330321026
1985-12-27,0.0,241.73,3.71,-6.51,376.31,0.26745495754837295
1985-12-28,0.0,262.97,5.32,-6.71,360.0,0.21990740953977336
1985-12-29,0.0,206.03,2.53,-5.74,400.0,0.17533158328171117
1985-12-30,0.0,283.11,3.85,-10.41,280.0,0.13372747877418648
1985-12-31,0.0,283.3,8.3,-6.48,374.58,0.17533158328171117
1986-01-01,0.0,261.35,8.65,-7.88,329.9,0.20207707903654848
1986-01-02,0.0,247.08,9.0,-5.66,400.49,0.20802052253762343
1986-01-03,0.0,214.31,11.23,-0.59,591.41,0.20207707903654848
1986-01-04,0.0,231.48,10.04,-3.04,480.0,0.20802052253762343
1986-01-05,0.0,262.82,11.52,-4.98,430.23,0.19019019203439858
1986-01-06,0.0,161.27,2.83,-5.07,434.2,0.14858608752687388
1986-01-07,0.0,205.7,4.11,-6.48,366.99,0.15155780927741136
1986-01-08,0.0,237.74,-0.95,-13.7,200.0,0.11589714827096163
1986-01-09,0.0,271.88,3.73,-12.67,240.0,0.10401026126881172
1986-01-10,0.0,269.01,8.41,-7.73,342.75,0.09806681776773676
1986-01-11,0.0,272.18,9.36,-7.12,358.5,0.0921233742666618
1986-01-12,0.0,259.69,11.26,-3.72,462.76,0.11589714827096163
1986-01-13,0.0,268.39,10.26,-5.45,413.11,0.12778403527311152
1986-01-14,0.0,215.81,2.31,-8.35,319.89,0.10401026126881172
1986-01-15,0.0,275.36,7.29,-8.62,320.0,0.09509509601719929
1986-01-16,0.0,295.11,13.21,-5.92,390.07,0.08915165251612432
1986-01-17,0.0,248.22,16.05,2.45,729.38,0.10995370476988668
1986-01-18,1.25,183.59,15.8,6.72,977.75,0.12481231352257405
1986-01-19,14.45,192.12,15.34,1.42,677.29,0.1456143657763364
1986-01-20,3.05,83.42,3.18,-1.62,550.2,0.6092029588601828
1986-01-21,0.0,265.45,10.23,-3.76,460.45,0.6448636198666327
1986-01-22,0.0,296.44,17.21,-0.74,582.55,0.47547548008599644
1986-01-23,0.0,245.25,6.77,-5.1,430.67,0.4071258798236344
1986-01-24,0.0,286.37,8.98,-6.27,381.0,0.3239176708085851
1986-01-25,1.22,243.11,9.05,-2.58,508.4,0.2793418445505229
1986-01-26,0.47,138.73,3.12,-2.73,500.81,0.28528528805159786
1986-01-27,1.49,342.59,-0.1,-17.24,160.0,0.25853979229676055
1986-01-28,0.0,248.72,-10.02,-19.62,120.16,0.2109922442881609
1986-01-29,0.0,352.84,3.83,-13.31,220.73,0.1604729745290238
1986-01-30,0.0,272.14,3.57,-7.29,357.15,0.16344469627956126
1986-01-31,0.0,292.79,5.63,-6.22,382.6,0.20802052253762343
1986-02-01,0.0,297.51,14.86,0.23,618.43,0.2109922442881609
1986-02-02,13.56,170.45,17.47,7.34,1026.82,1.4204829967569144
1986-02-03,13.81,106.3,15.28,9.51,1200.48,6.300050111139452
1986-02-04,14.32,117.35,17.74,11.41,1353.0,6.983546113763072
