Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-03,2.07,311.12,26.91,16.75,1899.81,0.18812020690619322
1985-06-04,12.27,335.57,27.28,14.71,1677.51,2.416245254937988
1985-06-05,4.07,306.46,24.49,15.2,1727.94,1.3608176006071377
1985-06-06,3.88,320.57,25.48,15.05,1717.39,0.5179413488845839
1985-06-07,4.24,293.46,25.96,15.62,1769.64,0.356695457250704
1985-06-08,13.74,265.04,25.43,16.5,1880.0,0.7060615557907771
1985-06-09,0.0,409.63,29.13,17.99,2078.4,0.45686335962932634
1985-06-10,3.84,346.16,30.29,18.93,2189.28,1.4609855029857601
1985-06-11,0.0,435.33,28.36,16.46,1867.51,0.5668037402887899
1985-06-12,22.52,373.51,26.74,12.19,1415.13,3.9822848994427913
1985-06-13,6.41,226.32,15.49,8.84,1147.29,2.1523883413552753
1985-06-14,0.33,484.88,20.45,7.76,1060.88,0.8648643278544467
1985-06-15,0.0,451.28,23.0,11.42,1353.31,0.5130551097441632
1985-06-16,0.52,365.18,23.24,14.49,1640.18,0.3786835333825967
1985-06-17,0.0,448.4,26.76,14.73,1676.37,0.31027618541670826
1985-06-18,3.15,270.73,24.5,16.5,1880.16,0.332264261548601
1985-06-19,0.0,464.27,25.03,12.87,1469.57,0.28340187014439494
1985-06-20,3.0,359.32,23.66,11.09,1327.44,0.21988076131892711
1985-06-21,0.0,485.57,25.24,12.18,1414.34,0.2125514026082962
1985-06-22,0.0,455.19,26.75,14.59,1660.65,0.17101836991472108
1985-06-23,3.42,331.82,27.5,16.91,1916.24,0.1563596524934593
1985-06-24,0.0,422.72,29.08,17.78,2044.21,0.14658717421261808
1985-06-25,10.53,344.02,28.53,16.44,1870.51,0.12948533722114597
1985-06-26,0.0,493.37,29.11,14.74,1680.19,0.11238350022967386
1985-06-27,0.0,516.91,28.26,12.62,1449.71,0.09528166323820175
1985-06-28,0.0,498.78,26.84,12.47,1437.69,0.07573670667651934
1985-06-29,0.0,485.65,27.21,13.44,1549.35,0.06352110882546784
1985-06-30,0.0,474.74,27.82,14.44,1634.44,0.05619175011483693
1985-07-01,6.79,326.58,27.7,16.0,1804.24,0.06596422839567813
1985-07-02,8.29,259.58,25.1,16.68,1894.24,0.10261102194883265
1985-07-03,7.64,242.63,24.65,16.93,1914.46,0.17101836991472108
1985-07-04,0.48,406.17,27.87,16.9,1912.24,0.12948533722114597
1985-07-05,0.0,434.8,28.74,16.98,1919.01,0.08795230452757084
1985-07-06,6.97,315.3,28.3,17.51,2002.34,0.06596422839567813
1985-07-07,0.0,435.2,27.04,15.5,1760.07,0.051305510974416324
1985-07-08,2.67,397.97,28.98,17.1,1939.95,0.08795230452757084
1985-07-09,0.0,384.99,30.98,20.5,2399.74,0.06596422839567813
1985-07-10,0.2,371.92,32.29,21.9,2624.52,0.05619175011483693
1985-07-11,1.93,435.17,29.43,16.06,1817.51,0.04886239140420603
1985-07-12,0.0,413.2,28.31,17.36,1976.9,0.03908991312336482
1985-07-13,0.0,423.54,30.67,18.76,2161.75,0.029317434842523617
1985-07-14,1.63,312.18,29.95,21.12,2498.56,0.024431195702103014
1985-07-15,1.82,380.07,32.65,21.31,2528.86,0.024431195702103014
1985-07-16,1.9,397.76,29.81,16.22,1837.79,0.024186883745081985
1985-07-17,0.0,475.98,27.5,13.85,1588.03,0.020766516346787563
1985-07-18,0.0,485.18,26.83,12.67,1453.89,0.016124589163387985
1985-07-19,0.0,498.56,29.74,14.02,1601.77,0.014658717421261808
1985-07-20,0.0,453.71,30.49,16.9,1914.86,0.013925781550198718
1985-07-21,7.14,271.46,29.31,19.5,2279.71,0.026874315272313314
1985-07-22,11.78,266.51,28.6,19.14,2222.32,0.6669716426674123
1985-07-23,0.05,468.72,28.04,14.25,1624.67,0.8819661648459187
1985-07-24,0.0,477.75,27.19,13.07,1496.43,0.15391653292324897
1985-07-25,0.0,479.86,30.29,15.25,1738.53,0.06596422839567813
1985-07-26,0.01,366.48,29.46,19.38,2260.89,0.04397615226378542
1985-07-27,6.85,311.42,24.89,13.87,1589.1,0.034203673982944216
1985-07-28,0.0,475.43,27.15,13.23,1517.45,0.03176055441273392
1985-07-29,0.0,454.43,29.54,16.12,1821.43,0.024431195702103014
1985-07-30,0.0,414.91,30.82,18.85,2176.14,0.02052220438976653
1985-07-31,18.61,282.85,30.51,20.0,2319.98,0.04397615226378542
1985-08-01,11.45,219.26,26.57,19.15,2224.33,0.046419271833995725
1985-08-02,0.0,425.95,24.38,12.94,1475.5,0.046419271833995725
1985-08-03,0.0,478.03,26.26,12.12,1409.32,0.06840734796588843
1985-08-04,0.0,478.01,28.13,13.48,1555.63,0.04397615226378542
1985-08-05,0.0,410.31,28.36,16.67,1891.43,0.03176055441273392
1985-08-06,0.08,220.84,23.53,18.08,2082.06,0.024431195702103014
1985-08-07,0.0,345.71,27.01,17.9,2063.6,0.020766516346787563
1985-08-08,1.89,274.21,25.37,17.94,2070.12,0.01832339677657726
1985-08-09,0.0,419.76,28.21,16.33,1850.8,0.015391653292324899
1985-08-10,0.0,457.69,30.47,16.32,1851.02,0.013192845679135626
1985-08-11,0.0,464.41,31.76,16.75,1900.14,0.012704221765093567
1985-08-12,0.0,450.4,30.1,16.15,1828.9,0.012215597851051507
1985-08-13,0.0,444.73,31.49,17.3,1968.23,0.010505414151904296
1985-08-14,0.0,384.98,32.9,21.0,2479.94,0.009039542409778115
1985-08-15,0.0,364.84,31.72,20.86,2457.11,0.009528166323820175
1985-08-16,15.07,214.16,27.7,20.04,2326.93,0.015635965249345928
1985-08-17,3.16,237.24,26.01,19.0,2199.47,0.5130551097441632
1985-08-18,0.0,418.76,29.36,17.11,1937.03,0.17101836991472108
1985-08-19,0.0,439.03,30.15,16.75,1898.32,0.07329358710630904
1985-08-20,4.29,319.17,27.22,14.9,1701.23,0.04397615226378542
1985-08-21,0.0,392.52,23.28,12.76,1460.83,0.03176055441273392
1985-08-22,0.0,445.9,24.34,11.46,1356.35,0.022232388088913743
1985-08-23,0.0,458.04,25.48,11.75,1379.11,0.017101836991472108
1985-08-24,3.66,406.01,26.73,12.83,1466.16,0.021499452217850653
1985-08-25,15.18,169.68,23.01,17.4,1983.8,0.029317434842523617
1985-08-26,7.34,263.8,25.23,15.87,1789.56,0.5448156641568972
1985-08-27,0.0,413.65,25.95,14.22,1617.58,0.2638569135827125
1985-08-28,0.0,444.13,26.58,13.24,1517.71,0.10994038065946356
1985-08-29,0.0,440.75,27.39,13.94,1595.11,0.06107798925525753
1985-08-30,7.09,315.51,27.66,14.98,1713.47,0.03908991312336482
1985-08-31,0.0,371.86,26.58,16.01,1801.91,0.029317434842523617
1985-09-01,0.0,456.62,26.44,11.72,1377.89,0.02198807613189271
1985-09-02,0.0,459.04,29.46,13.67,1573.44,0.01685752503445108
1985-09-03,0.0,412.54,30.7,17.26,1960.99,0.013192845679135626
1985-09-04,0.0,404.7,30.95,17.73,2036.01,0.010749726108925326
1985-09-05,0.0,370.1,30.62,18.82,2171.24,0.009039542409778115
1985-09-06,0.04,333.73,30.48,20.08,2333.81,0.007817982624672964
1985-09-07,0.0,316.68,31.04,21.06,2490.39,0.007329358710630904
1985-09-08,0.0,361.49,32.45,20.33,2372.29,0.006840734796588843
1985-09-09,0.0,363.59,32.62,20.31,2369.93,0.006352110882546783
1985-09-10,0.0,342.11,32.01,20.8,2447.84,0.005374863054462663
1985-09-11,0.0,419.54,30.04,15.34,1718.45,0.0061077989255257535
1985-09-12,0.0,457.19,23.42,7.49,1017.29,0.006840734796588843
1985-09-13,0.0,450.9,21.01,5.67,908.81,0.006352110882546783
1985-09-14,0.0,450.68,19.8,4.34,827.2,0.0061077989255257535
1985-09-15,0.0,454.08,21.51,5.03,878.03,0.005619175011483693
1985-09-16,0.0,458.86,22.85,5.14,874.09,0.005374863054462663
1985-09-17,0.0,456.14,25.18,6.78,962.5,0.005130551097441633
1985-09-18,0.0,451.52,27.18,8.29,1061.59,0.004641927183399572
1985-09-19,0.0,436.93,28.73,10.36,1216.35,0.004397615226378542
1985-09-20,0.0,422.36,28.69,11.1,1295.28,0.0041533032693575125
1985-09-21,0.0,424.27,28.97,10.77,1265.14,0.003908991312336482
1985-09-22,0.0,407.2,28.84,11.71,1354.81,0.0034203673982944214
1985-09-23,0.0,389.91,29.55,13.22,1508.02,0.0031760554412733916
1985-09-24,5.36,311.84,26.85,8.56,1124.66,0.0031760554412733916
1985-09-25,0.0,405.85,20.6,3.85,801.99,0.003664679355315452
1985-09-26,4.07,295.37,23.42,6.74,979.27,0.0034203673982944214
1985-09-27,6.6,256.94,19.63,6.45,956.07,0.0031760554412733916
1985-09-28,0.0,360.91,19.08,4.78,862.65,0.003908991312336482
1985-09-29,0.0,381.91,21.92,5.66,920.0,0.0029317434842523614
1985-09-30,0.0,372.86,24.57,8.16,1093.07,0.0026874315272313316
1985-10-01,15.47,303.0,26.18,6.5,960.0,0.0029317434842523614
1985-10-02,1.19,254.89,12.21,2.03,720.0,0.004886239140420603
1985-10-03,0.0,325.99,16.32,3.34,786.15,0.0061077989255257535
1985-10-04,0.0,313.94,19.34,6.6,968.31,0.0041533032693575125
1985-10-05,3.99,261.56,22.92,7.44,1035.57,0.003664679355315452
1985-10-06,0.0,257.11,13.29,3.43,794.39,0.0034203673982944214
1985-10-07,0.0,329.1,15.41,1.59,686.85,0.0034203673982944214
1985-10-08,0.0,371.05,20.7,3.0,759.62,0.0031760554412733916
1985-10-09,0.0,334.22,23.38,7.79,1063.5,0.0034203673982944214
1985-10-10,0.0,304.59,25.31,11.11,1328.98,0.0029317434842523614
1985-10-11,0.0,278.36,26.47,13.55,1560.59,0.0026874315272313316
1985-10-12,0.0,258.39,24.52,12.92,1473.83,0.0026874315272313316
1985-10-13,1.6,263.58,28.8,13.8,1584.18,0.0026874315272313316
1985-10-14,1.9,248.56,27.4,15.25,1736.99,0.0026874315272313316
1985-10-15,6.95,166.21,26.24,16.13,1820.95,0.003664679355315452
1985-10-16,0.0,307.02,20.81,6.55,963.68,0.0034203673982944214
1985-10-17,0.0,344.23,21.87,4.38,832.4,0.0031760554412733916
1985-10-18,0.0,342.93,24.37,6.3,943.66,0.0031760554412733916
1985-10-19,0.0,232.18,26.24,15.43,1753.66,0.0029317434842523614
1985-10-20,29.77,132.14,21.29,13.73,1571.77,5.179413488845839
1985-10-21,49.99,147.24,17.52,9.42,1193.61,3.420367398294422
1985-10-22,1.22,102.35,13.46,9.35,1188.21,0.5203844684547942
1985-10-23,0.0,208.22,17.65,9.18,1174.66,0.2638569135827125
1985-10-24,6.43,193.9,23.09,11.66,1372.62,0.1856770873359829
1985-10-25,3.77,228.65,22.81,8.37,1109.39,0.15880277206366958
1985-10-26,0.0,337.76,19.81,2.34,725.29,0.13437157636156657
1985-10-27,0.0,335.68,22.59,4.28,822.53,0.10261102194883265
1985-10-28,0.0,313.55,23.37,6.95,996.39,0.08306606538715025
1985-10-29,0.0,257.24,15.67,4.38,834.68,0.06596422839567813
1985-10-30,5.17,166.5,14.52,5.23,893.78,0.05619175011483693
1985-10-31,2.66,158.55,14.78,7.05,1003.92,0.051305510974416324
1985-11-01,1.2,229.48,20.98,9.88,1230.74,0.051305510974416324
1985-11-02,7.15,113.52,18.26,12.05,1403.97,0.06107798925525753
1985-11-03,15.27,126.84,15.68,8.87,1149.73,2.0546635585468636
1985-11-04,10.93,107.5,11.97,6.5,959.88,2.2501131241636876
1985-11-05,7.67,118.0,10.23,4.25,821.01,1.3632607201773481
1985-11-06,2.46,103.68,10.33,6.03,923.15,1.7932497645343612
1985-11-07,1.13,162.26,11.42,5.41,907.7,0.8721936865650775
1985-11-08,3.0,200.23,10.27,-0.67,585.34,0.8233312951608716
1985-11-09,0.0,291.66,15.04,1.27,661.87,0.5643606207185796
1985-11-10,2.06,211.56,17.49,7.3,1024.09,0.3957853703740688
1985-11-11,9.8,176.95,20.03,9.7,1215.79,0.3444798593996525
1985-11-12,20.03,133.93,17.58,10.52,1281.88,12.240029046753609
1985-11-13,9.45,139.73,19.75,12.21,1416.5,4.2265968564638206
1985-11-14,2.55,141.02,20.97,14.4,1633.43,2.0253461237043395
1985-11-15,1.93,233.26,19.53,7.47,1037.29,2.098639710810649
1985-11-16,36.53,154.73,14.91,6.83,986.3,19.71597493159713
1985-11-17,15.43,214.9,17.86,3.06,764.69,7.304927514928801
1985-11-18,1.1,269.03,17.05,4.2,816.6,2.2501131241636876
1985-11-19,0.0,259.12,23.12,9.78,1222.64,1.3608176006071377
1985-11-20,0.99,285.41,22.53,4.83,865.32,0.957702871522438
1985-11-21,0.22,236.14,6.48,-3.85,453.37,0.7280496319226698
1985-11-22,2.7,166.96,5.04,-3.16,483.07,0.5936780555611032
1985-11-23,0.0,236.65,7.42,-3.21,480.0,0.5374863054462663
1985-11-24,0.0,251.31,10.06,-1.99,526.7,0.46174959876974697
1985-11-25,3.4,153.96,8.7,1.02,650.3,0.4104440877953306
1985-11-26,5.17,199.84,15.68,1.29,665.08,1.3510451223262967
1985-11-27,38.05,179.25,18.21,6.48,958.87,17.346148948493138
1985-11-28,24.84,78.61,7.89,4.01,812.13,15.122910139601764
1985-11-29,5.84,94.12,7.66,3.34,784.43,4.641927183399573
1985-11-30,0.01,83.06,6.37,3.43,788.92,2.1206277869425416
1985-12-01,0.0,137.01,9.54,4.45,836.69,1.3999075137305026
1985-12-02,3.0,238.11,14.72,-7.19,360.0,1.5562671662239618
1985-12-03,0.0,164.55,-5.11,-10.64,279.21,0.940601034530966
1985-12-04,0.0,214.91,-1.99,-9.77,281.94,0.7109477949311976
1985-12-05,0.0,169.24,1.85,-4.09,443.82,0.6425404469653093
1985-12-06,4.0,127.14,2.78,-3.24,479.87,0.7524808276247729
1985-12-07,0.0,99.95,0.2,-3.33,478.28,0.6914028383695153
1985-12-08,0.0,142.2,2.13,-3.35,479.74,0.583905577280262
1985-12-09,0.0,208.09,5.88,-3.02,483.02,0.527713827165425
1985-12-10,0.0,252.26,11.16,-2.46,515.35,0.46419271833995723
1985-12-11,3.91,174.54,14.56,5.3,903.08,2.1450589826446445
1985-12-12,17.94,165.5,12.14,1.62,689.94,5.839055772802619
1985-12-13,1.09,102.97,3.48,-0.76,580.32,2.174376417487168
1985-12-14,4.43,221.3,0.88,-14.32,201.32,1.7468304927003655
1985-12-15,0.0,220.14,-5.64,-13.95,202.12,0.9210560779692836
1985-12-16,0.0,228.99,1.41,-7.64,349.1,0.8721936865650775
1985-12-17,0.0,269.77,4.21,-8.09,325.58,0.8624212082842363
1985-12-18,0.33,297.94,0.36,-16.48,165.31,0.6694147622376225
1985-12-19,0.0,231.93,-8.48,-17.42,160.0,0.42754592478680276
1985-12-20,0.99,280.41,-2.99,-15.85,174.71,0.4764083161910087
1985-12-21,0.0,274.91,-3.45,-15.71,180.12,0.3908991312336482
1985-12-22,0.0,259.17,-4.47,-15.31,197.39,0.3542523376804937
1985-12-23,0.0,265.68,4.98,-6.92,360.15,0.31760554412733916
1985-12-24,0.0,172.35,3.57,-2.6,505.79,0.29317434842523615
1985-12-25,2.22,275.0,1.51,-15.03,199.94,0.26874315272313315
1985-12-26,0.0,201.38,-10.48,-17.65,159.43,0.2394257178806095
1985-12-27,0.0,300.35,1.75,-15.04,199.94,0.21988076131892711
1985-12-28,0.2,275.46,2.71,-10.16,280.05,0.2149945221785065
1985-12-29,0.0,188.84,-1.04,-8.06,325.26,0.2003358047572447
1985-12-30,0.0,261.76,1.01,-10.68,279.45,0.1856770873359829
1985-12-31,0.0,289.04,6.21,-9.35,297.39,0.1807908481955623
1986-01-01,0.0,258.63,7.37,-9.54,284.63,0.1759046090551417
1986-01-02,0.0,232.9,5.2,-7.87,330.45,0.1759046090551417
1986-01-03,0.0,225.3,9.4,-3.11,485.01,0.1807908481955623
1986-01-04,0.0,185.94,6.63,-2.63,505.1,0.2101082830380859
1986-01-05,0.0,219.18,7.11,-4.53,440.0,0.2052220438976653
1986-01-06,0.0,103.81,-1.26,-5.87,399.67,0.1807908481955623
1986-01-07,0.0,199.82,1.52,-8.27,321.2,0.14658717421261808
1986-01-08,0.0,217.17,-4.25,-15.04,200.0,0.11726973937009447
1986-01-09,0.0,239.93,-1.71,-14.38,200.0,0.10994038065946356
1986-01-10,0.0,261.17,5.52,-9.85,289.03,0.10505414151904295
1986-01-11,0.0,262.0,6.85,-8.48,320.0,0.10261102194883265
1986-01-12,0.0,258.41,7.93,-6.83,364.69,0.11482661979988416
1986-01-13,0.74,286.13,10.13,-5.94,393.65,0.12704221765093568
1986-01-14,0.0,182.54,-2.3,-9.86,280.03,0.11238350022967386
1986-01-15,0.0,244.91,1.44,-9.71,280.04,0.09772478280841206
1986-01-16,0.0,284.68,5.45,-9.28,297.88,0.09039542409778115
1986-01-17,0.0,284.2,13.94,-3.55,469.57,0.09039542409778115
1986-01-18,2.33,163.21,13.02,4.7,856.72,0.14658717421261808
1986-01-19,6.73,172.49,13.26,1.86,706.34,0.5008395118931117
1986-01-20,7.34,90.24,3.73,-1.29,559.51,1.3119552092029318
1986-01-21,0.0,195.6,1.71,-6.77,360.0,0.6840734796588843
1986-01-22,0.0,293.29,11.82,-5.68,405.12,1.3217276874837731
1986-01-23,0.0,208.32,4.21,-4.87,440.0,1.0578707739010604
1986-01-24,0.0,262.57,5.71,-6.98,360.0,0.6205523708334165
1986-01-25,1.52,257.45,6.95,-5.09,425.73,0.5668037402887899
1986-01-26,0.0,162.16,4.0,-2.5,519.2,0.7036184362205667
1986-01-27,1.59,333.4,0.21,-15.36,198.89,0.5570312620079486
1986-01-28,0.0,234.81,-11.13,-19.59,120.45,0.29317434842523615
1986-01-29,0.0,312.93,-2.78,-15.75,178.12,0.26874315272313315
1986-01-30,0.0,302.07,2.12,-10.05,280.0,0.26874315272313315
1986-01-31,0.0,272.29,0.8,-9.2,301.57,0.26874315272313315
1986-02-01,0.0,261.57,6.53,-3.41,476.08,0.26874315272313315
1986-02-02,0.03,281.69,16.45,3.33,783.76,0.31760554412733916
1986-02-03,0.64,176.18,10.32,3.65,793.86,0.5301569467356354
1986-02-04,22.59,157.74,12.39,4.3,830.38,10.432120564797986
1986-02-05,15.04,170.18,16.86,7.67,1053.97,10.749726108925326
1986-02-06,0.0,304.84,17.67,3.13,767.83,3.615816963911246
1986-02-07,17.95,136.43,9.1,2.51,731.98,10.358826977691677
1986-02-08,0.62,152.64,3.7,-1.46,552.64,3.518092181102834
1986-02-09,0.0,98.94,0.61,-2.43,517.41,1.8689864712108806
1986-02-10,1.97,295.43,0.62,-8.51,321.75,1.3095120896327215
1986-02-11,6.91,120.55,-4.86,-9.09,312.71,1.0480982956202192
1986-02-12,0.0,338.93,-4.21,-14.45,200.0,0.7573670667651934
1986-02-13,0.0,362.06,-6.41,-17.81,159.3,0.6840734796588843
1986-02-14,2.22,299.27,-4.72,-14.02,200.44,0.6596422839567813
1986-02-15,6.21,176.88,-1.32,-7.3,358.15,0.6352110882546783
1986-02-16,0.0,341.86,0.97,-8.45,320.0,0.6107798925525754
1986-02-17,1.85,405.85,10.26,-3.68,463.41,7.2560651235245945
1986-02-18,1.19,281.62,13.83,5.32,897.58,5.0083951189311176
1986-02-19,0.0,362.55,18.34,6.73,978.15,2.289203037287052
1986-02-20,0.0,377.7,17.47,4.93,874.41,1.6588781881727945
1986-02-21,3.86,289.85,16.05,1.33,671.91,1.2630928177987257
1986-02-22,0.0,204.24,2.65,-2.83,496.44,1.1897992306924168
1986-02-23,0.0,186.78,1.76,-3.01,486.39,0.9308285562501247
1986-02-24,4.03,215.14,5.4,-2.44,520.0,0.8160019364502407
1986-02-25,0.0,298.2,1.48,-6.6,365.66,0.8282175343012921
1986-02-26,2.07,357.53,2.61,-6.67,361.27,0.8819661648459187
1986-02-27,5.21,167.07,1.36,-3.45,479.06,0.8892955235565496
1986-02-28,0.0,449.16,-0.27,-13.42,214.2,0.8575349691438158
1986-03-01,0.0,415.03,-1.64,-12.26,240.0,0.7182771536418285
1986-03-02,0.0,431.74,1.65,-9.87,280.49,0.6987321970801461
1986-03-03,0.0,390.73,5.62,-4.1,444.84,0.8062294581693994
1986-03-04,0.04,152.6,3.11,-0.22,599.54,0.9625891106628587
1986-03-05,0.74,335.31,4.05,-4.3,440.0,0.9601459910926484
1986-03-06,3.96,272.79,5.99,-3.51,473.04,1.1897992306924168
1986-03-07,1.04,396.91,2.31,-6.63,369.67,1.3168414483433524
1986-03-08,0.0,433.67,-2.67,-12.66,237.71,0.7891276211779272
1986-03-09,0.0,515.98,12.15,-7.81,339.51,0.713390914501408
1986-03-10,0.0,411.16,21.68,7.9,1042.46,0.6938459579397256
1986-03-11,8.31,334.57,20.6,2.78,743.72,1.8103516015258332
1986-03-12,9.31,248.68,10.29,1.86,708.29,3.3226426154860094
1986-03-13,26.2,315.12,16.73,2.98,758.36,11.50709317569052
1986-03-14,0.25,350.82,18.22,8.28,1102.12,4.031147290846997
1986-03-15,1.6,329.36,15.56,5.28,899.57,2.3087479938487347
1986-03-16,0.0,362.85,12.89,3.04,763.56,1.4560992638453396
1986-03-17,0.0,243.57,7.6,1.84,707.57,1.0725294913223222
1986-03-18,0.0,431.47,13.61,0.42,625.25,0.8795230452757085
1986-03-19,10.17,348.45,18.9,2.02,712.45,2.164603939206327
1986-03-20,1.05,454.14,15.45,-2.36,515.7,1.5855846010664856
1986-03-21,0.0,383.26,-0.11,-10.04,280.0,0.9528166323820174
1986-03-22,0.0,404.81,1.54,-9.17,302.91,0.7549239471949831
1986-03-23,0.0,466.44,9.53,-5.08,425.1,0.6718578818078329
1986-03-24,0.0,472.17,15.95,-0.16,600.0,0.5961211751313135
1986-03-25,0.0,486.84,19.05,0.46,627.44,0.510611990173953
1986-03-26,0.0,479.84,24.45,5.29,866.86,0.46663583791016755
1986-03-27,4.4,354.77,20.11,2.69,742.68,0.4764083161910087
1986-03-28,0.0,451.85,13.25,-1.49,551.86,0.478851435761219
1986-03-29,0.0,481.34,19.84,1.52,680.68,0.4128872073655409
1986-03-30,0.0,451.0,25.27,8.57,1103.9,0.37624041381238643
1986-03-31,0.0,473.15,27.3,8.24,1050.33,0.3444798593996525
1986-04-01,0.0,474.45,28.43,8.91,1091.58,0.3200486636975494
1986-04-02,0.14,455.97,25.72,8.39,1073.52,0.29806058756565673
1986-04-03,0.0,450.58,19.86,3.61,794.41,0.2785156310039743
1986-04-04,0.0,468.53,26.0,7.28,987.6,0.2638569135827125
1986-04-05,0.0,399.52,27.53,12.88,1477.23,0.25164131573166104
1986-04-06,0.12,356.73,23.04,11.03,1322.07,0.24675507659124044
1986-04-07,0.06,447.55,23.98,7.03,995.17,0.24675507659124044
1986-04-08,0.0,428.27,23.66,8.24,1096.19,0.23698259831039922
1986-04-09,0.0,422.92,16.42,2.21,720.03,0.2174376417487168
1986-04-10,0.0,290.59,7.2,-1.08,561.06,0.20766516346787559
1986-04-11,0.0,400.78,13.02,0.41,632.95,0.1978926851870344
1986-04-12,0.0,474.66,17.57,0.63,636.45,0.1905633264764035
1986-04-13,0.0,458.75,21.19,4.72,850.65,0.178347728625352
1986-04-14,0.0,466.67,21.53,4.46,830.72,0.16368901120409018
1986-04-15,9.13,358.35,24.44,5.92,920.46,0.1905633264764035
1986-04-16,2.02,363.32,11.96,0.46,632.31,0.29561746799544647
1986-04-17,1.14,280.08,9.41,1.14,655.14,0.2638569135827125
1986-04-18,0.0,347.94,15.23,4.5,840.0,0.23453947874018893
1986-04-19,0.0,476.18,23.2,5.68,891.9,0.20766516346787559
1986-04-20,3.27,283.63,20.94,9.3,1184.12,0.20766516346787559
1986-04-21,13.44,253.16,16.88,6.51,960.79,1.639333231611112
1986-04-22,5.39,328.76,12.06,-2.02,529.21,1.8934176669129834
1986-04-23,0.0,357.04,6.04,-4.3,440.0,0.8477624908629745
1986-04-24,0.0,485.6,14.79,-1.65,544.1,0.5472587837271075
1986-04-25,0.0,503.85,22.9,4.33,806.68,0.42754592478680276
1986-04-26,0.0,454.88,28.41,12.09,1365.58,0.3689110551017555
1986-04-27,0.0,480.78,30.78,12.41,1353.0,0.3224917832677598
1986-04-28,0.0,479.76,31.29,12.95,1392.34,0.28584498971460526
1986-04-29,3.55,375.34,25.77,7.03,1002.07,0.38601289209322764
1986-04-30,0.0,463.27,23.53,7.71,1037.53,0.37379729424217606
1986-05-01,0.74,462.08,26.59,10.5,1231.9,0.28340187014439494
1986-05-02,0.17,476.27,21.98,5.9,910.58,0.24675507659124044
1986-05-03,0.0,461.56,14.94,0.45,633.46,0.2125514026082962
1986-05-04,0.0,483.55,16.13,0.55,629.8,0.1856770873359829
1986-05-05,0.0,516.6,22.41,3.94,774.02,0.1661321307743005
1986-05-06,0.0,460.96,27.86,11.96,1282.32,0.1563596524934593
1986-05-07,4.36,312.59,27.38,13.63,1559.74,0.15147341335303868
1986-05-08,18.29,338.87,28.97,13.27,1511.71,1.0114515020670647
1986-05-09,0.0,482.23,25.25,8.83,1006.92,0.6523129252461505
1986-05-10,0.0,432.65,23.54,9.62,1114.45,0.32737802240818037
1986-05-11,0.0,471.81,26.61,10.38,1117.67,0.23698259831039922
1986-05-12,0.0,435.09,27.76,13.25,1374.78,0.35913857682091427
1986-05-13,10.95,234.85,22.28,13.0,1480.06,1.8860883082023525
1986-05-14,19.37,268.97,24.7,13.79,1582.83,9.015111214076011
1986-05-15,5.67,255.05,24.48,14.42,1633.66,2.6630003315292283
1986-05-16,3.91,310.89,26.86,15.59,1766.84,1.0261102194883265
1986-05-17,0.0,365.42,27.98,16.59,1869.9,0.657199164386571
1986-05-18,0.01,350.73,28.69,17.74,2024.35,0.44953400091869544
1986-05-19,3.28,297.48,26.07,14.65,1660.66,0.3469229789698628
1986-05-20,0.0,345.91,18.79,9.18,1173.26,0.3053899462762877
1986-05-21,0.28,164.84,12.02,7.94,1075.12,0.27118627229334347
1986-05-22,0.0,268.59,14.48,7.6,1048.15,0.24186883745081983
1986-05-23,1.1,368.65,19.36,8.09,1080.7,0.21988076131892711
1986-05-24,0.0,446.09,22.8,9.67,1147.97,0.1954495656168241
1986-05-25,0.0,461.45,24.84,10.96,1222.09,0.1685752503445108
1986-05-26,0.0,383.71,23.23,12.62,1430.8,0.14903029378282837
1986-05-27,16.08,279.49,24.96,14.67,1666.75,0.5301569467356354
1986-05-28,8.71,267.31,25.29,16.0,1801.46,1.2337753829562021
1986-05-29,0.0,364.04,26.59,16.81,1894.55,0.762253305905614
1986-05-30,0.0,391.85,27.65,16.96,1899.12,0.3444798593996525
1986-05-31,0.0,421.85,27.27,15.71,1727.73,0.24186883745081983
