Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-03,0.0,491.48,28.21,14.5,1640.0,0.754802322254943
1998-07-04,1.43,431.82,28.0,15.52,1761.62,0.617565536390408
1998-07-05,3.14,290.05,25.69,16.45,1866.38,0.5832563399242743
1998-07-06,0.0,478.35,27.0,14.0,1600.0,0.41171035759360536
1998-07-07,0.0,472.08,28.03,15.0,1720.0,0.3774011611274715
1998-07-08,13.92,297.18,28.62,18.51,2120.9,0.6518747328565418
1998-07-09,0.0,383.9,28.53,18.86,2178.15,0.3774011611274715
1998-07-10,0.0,437.61,27.52,16.0,1800.0,0.31564460748843076
1998-07-11,0.0,496.57,26.0,12.0,1400.0,0.25388805384938995
1998-07-12,0.0,502.09,26.0,11.5,1360.0,0.22300977702986957
1998-07-13,0.0,517.21,28.35,12.17,1413.71,0.1989933395035759
1998-07-14,0.0,465.2,29.0,15.5,1760.0,0.17840782162389565
1998-07-15,0.0,357.46,28.22,18.86,2177.23,0.17497690197728225
1998-07-16,0.0,316.84,28.46,20.26,2361.24,0.1715459823306689
1998-07-17,0.0,355.8,28.3,18.96,2193.36,0.16468414303744214
1998-07-18,0.0,438.46,27.72,15.51,1760.67,0.12008218763146822
1998-07-19,0.0,429.37,28.49,16.5,1880.0,0.09949666975178795
1998-07-20,8.14,308.83,29.68,18.18,2094.03,0.2161479377366428
1998-07-21,0.0,375.05,30.86,20.5,2400.0,0.1372367858645351
1998-07-22,6.33,331.95,32.0,18.64,2143.07,0.12694402692469497
1998-07-23,6.08,290.74,30.0,19.29,2246.5,0.12694402692469497
1998-07-24,0.01,453.62,27.5,14.5,1640.0,0.14752954480437525
1998-07-25,0.0,428.74,25.99,14.32,1625.38,0.08234207151872107
1998-07-26,0.0,458.04,26.6,13.5,1560.0,0.06861839293226756
1998-07-27,0.0,470.47,27.43,13.5,1560.0,0.061756553639040805
1998-07-28,0.0,445.15,27.87,15.0,1720.0,0.05489471434581405
1998-07-29,0.0,402.47,28.84,17.5,2000.0,0.05146379469920067
1998-07-30,0.0,415.88,28.67,16.73,1898.58,0.048032875052587284
1998-07-31,0.1,429.11,26.67,14.5,1640.0,0.048032875052587284
1998-08-01,0.0,472.02,26.1,12.0,1400.0,0.04460195540597391
1998-08-02,0.0,497.26,27.48,11.5,1360.0,0.03774011611274716
1998-08-03,0.0,488.37,28.94,13.0,1480.0,0.03430919646613378
1998-08-04,0.0,440.21,29.0,15.5,1760.0,0.031907552713504414
1998-08-05,0.0,400.6,29.38,17.5,2000.0,0.030878276819520403
1998-08-06,0.0,417.22,30.67,17.81,2048.99,0.02950590896087505
1998-08-07,0.0,415.67,31.6,18.52,2122.42,0.02435952949095498
1998-08-08,0.0,415.93,32.44,19.0,2200.33,0.024016437526293642
1998-08-09,0.0,386.25,31.49,19.5,2280.0,0.023673345561632305
1998-08-10,6.02,253.73,30.0,20.09,2334.87,0.027104265208245687
1998-08-11,5.56,248.79,26.67,17.5,2000.0,0.03259373664282709
1998-08-12,0.0,419.74,28.03,15.5,1760.0,0.03430919646613378
1998-08-13,0.0,426.04,27.78,15.0,1720.0,0.025731897349600335
1998-08-14,0.0,416.12,28.5,15.89,1790.85,0.020928609844341604
1998-08-15,0.0,388.2,28.59,17.0,1920.0,0.019213150021034915
1998-08-16,0.0,389.65,30.0,18.0,2080.0,0.018183874127050904
1998-08-17,0.0,380.54,30.73,18.92,2187.55,0.02298716163230963
1998-08-18,0.0,380.79,30.28,18.51,2121.13,0.03430919646613378
1998-08-19,0.0,476.93,27.0,10.86,1308.49,0.01989933395035759
1998-08-20,0.0,488.61,26.73,9.5,1200.0,0.017840782162389567
1998-08-21,0.0,488.71,29.49,11.22,1337.43,0.01681150626840555
1998-08-22,0.0,438.01,31.24,15.71,1776.7,0.01646841430374421
1998-08-23,1.87,372.49,31.25,18.89,2182.13,0.016125322339082874
1998-08-24,0.0,348.94,30.48,19.2,2232.35,0.41171035759360536
1998-08-25,49.3,184.93,25.23,18.12,2086.27,1.6125322339082875
1998-08-26,20.88,248.9,27.01,17.0,1920.0,0.7204931257888093
1998-08-27,0.0,392.77,27.51,15.0,1720.0,0.19556241985696254
1998-08-28,0.0,416.84,28.32,14.36,1629.08,0.10635850904501472
1998-08-29,3.0,293.13,29.0,16.06,1810.29,0.08234207151872107
1998-08-30,0.0,384.4,28.51,15.89,1790.87,0.07548023222549433
1998-08-31,0.0,389.15,28.09,15.27,1741.42,0.11665126798485485
1998-09-01,0.0,427.24,26.85,12.29,1422.93,0.06518747328565418
1998-09-02,0.0,394.86,25.71,13.0,1479.63,0.05146379469920067
1998-09-03,0.0,441.95,25.11,9.81,1224.57,0.04460195540597391
1998-09-04,0.0,435.11,26.34,11.0,1320.0,0.041171035759360534
1998-09-05,0.0,445.51,27.56,11.01,1320.81,0.03774011611274716
1998-09-06,0.0,437.94,29.91,13.04,1487.03,0.031907552713504414
1998-09-07,0.0,400.58,31.57,16.5,1879.72,0.031907552713504414
1998-09-08,6.18,290.83,23.5,10.5,1280.0,0.1097894286916281
1998-09-09,3.31,263.58,19.0,8.0,1080.0,0.061756553639040805
1998-09-10,0.0,396.76,21.45,7.93,1074.66,0.04460195540597391
1998-09-11,0.0,438.62,24.96,8.0,1080.0,0.03774011611274716
1998-09-12,0.0,437.84,28.64,10.5,1280.0,0.030535184854859065
1998-09-13,0.0,433.16,30.9,12.11,1408.64,0.025388805384938998
1998-09-14,0.0,416.88,31.5,13.5,1560.0,0.024016437526293642
1998-09-15,0.0,353.06,31.0,17.0,1920.06,0.02127170180900294
1998-09-16,0.0,287.93,29.19,18.49,2119.09,0.019213150021034915
1998-09-17,0.0,258.39,26.0,16.86,1908.74,0.021614793773664282
1998-09-18,0.0,368.18,26.66,12.46,1437.06,0.01955624198569625
1998-09-19,0.0,350.67,28.0,14.46,1637.79,0.018526966091712244
1998-09-20,0.0,329.0,29.11,16.5,1880.0,0.01989933395035759
1998-09-21,8.38,228.44,29.07,17.62,2018.7,0.022644069667648294
1998-09-22,0.0,293.01,25.47,15.0,1720.0,0.022644069667648294
1998-09-23,0.0,386.96,21.44,6.5,960.0,0.020585517879680267
1998-09-24,0.0,386.44,19.6,4.52,841.31,0.01887005805637358
1998-09-25,3.86,270.97,22.6,8.42,1113.57,0.020585517879680267
1998-09-26,0.0,311.62,27.68,15.3,1744.29,0.023673345561632305
1998-09-27,0.0,326.12,30.5,16.71,1896.74,0.025388805384938998
1998-09-28,5.79,238.85,27.44,14.5,1640.0,0.024016437526293642
1998-09-29,0.0,377.46,24.39,8.0,1080.0,0.020928609844341604
1998-09-30,0.0,362.22,25.77,9.97,1237.83,0.01887005805637358
1998-10-01,0.0,343.39,24.59,10.07,1245.43,0.018183874127050904
1998-10-02,0.0,368.2,16.93,1.5,680.0,0.018183874127050904
1998-10-03,0.0,292.42,15.49,4.49,838.85,0.02470262145561632
1998-10-04,18.05,93.12,10.62,6.5,960.0,0.11665126798485485
1998-10-05,0.0,176.47,15.47,9.36,1188.98,0.05832563399242743
1998-10-06,0.0,314.87,24.37,11.5,1360.0,0.03774011611274716
1998-10-07,0.0,283.71,25.9,14.45,1635.87,0.03122136878418174
1998-10-08,50.42,193.68,21.49,11.73,1378.65,2.3673345561632306
1998-10-09,0.0,192.71,15.19,8.5,1120.0,0.41171035759360536
1998-10-10,0.0,267.19,15.5,5.81,920.0,0.20928609844341603
1998-10-11,0.0,321.99,16.85,4.19,815.52,0.13037494657130835
1998-10-12,0.0,356.65,20.87,5.0,880.0,0.0926348304585612
1998-10-13,0.0,352.91,21.93,6.0,920.0,0.07548023222549433
1998-10-14,0.0,353.26,17.4,2.0,719.92,0.061756553639040805
1998-10-15,0.0,300.68,13.87,2.33,720.0,0.061756553639040805
1998-10-16,0.0,344.67,18.99,3.49,799.21,0.061756553639040805
1998-10-17,0.0,346.44,22.35,5.5,920.0,0.05832563399242743
1998-10-18,0.0,323.54,24.0,8.65,1132.22,0.05489471434581405
1998-10-19,12.19,232.47,21.0,7.0,1000.0,0.12694402692469497
1998-10-20,0.0,297.85,16.84,4.0,800.0,0.08920391081194783
1998-10-21,0.0,302.87,15.83,2.5,720.0,0.061756553639040805
1998-10-22,3.59,221.14,14.44,1.5,680.0,0.06861839293226756
1998-10-23,0.0,291.28,11.51,-1.06,560.0,0.07204931257888093
1998-10-24,0.0,332.21,16.43,-0.47,600.0,0.06518747328565418
1998-10-25,0.0,327.56,18.13,1.0,640.0,0.061756553639040805
1998-10-26,0.0,320.45,18.79,1.88,710.12,0.05832563399242743
1998-10-27,0.0,309.89,19.85,3.5,799.92,0.05489471434581405
1998-10-28,0.0,281.79,19.84,5.74,920.0,0.05489471434581405
1998-10-29,2.0,272.24,16.0,2.98,758.6,0.061756553639040805
1998-10-30,2.14,239.06,15.0,3.69,800.0,0.061756553639040805
1998-10-31,0.0,207.78,13.58,4.59,846.96,0.061756553639040805
1998-11-01,0.0,232.72,14.96,4.5,840.0,0.06518747328565418
1998-11-02,0.0,166.37,12.0,5.04,883.48,0.05832563399242743
1998-11-03,0.0,190.62,9.7,1.56,684.5,0.05832563399242743
1998-11-04,0.0,215.15,7.5,-2.0,520.0,0.05489471434581405
1998-11-05,0.0,125.12,5.1,0.0,600.0,0.05489471434581405
1998-11-06,0.0,146.69,5.12,-0.9,567.9,0.05489471434581405
1998-11-07,0.0,158.67,6.14,-0.46,600.0,0.05489471434581405
1998-11-08,0.0,204.5,8.68,-0.43,600.0,0.05146379469920067
1998-11-09,0.0,159.56,8.83,1.97,717.93,0.05146379469920067
1998-11-10,10.1,149.0,13.92,4.81,864.54,0.061756553639040805
1998-11-11,12.0,199.83,19.44,4.4,831.93,0.3774011611274715
1998-11-12,0.0,251.52,10.66,-1.99,520.57,0.14409862515776187
1998-11-13,0.0,231.83,11.76,0.5,640.0,0.08234207151872107
1998-11-14,0.0,247.94,13.5,0.59,640.0,0.07204931257888093
1998-11-15,0.0,231.07,13.0,1.48,678.11,0.06861839293226756
1998-11-16,0.0,247.13,11.34,-1.45,560.0,0.06518747328565418
1998-11-17,0.0,219.31,11.17,0.58,640.0,0.06518747328565418
1998-11-18,0.0,222.37,9.75,-1.01,560.0,0.061756553639040805
1998-11-19,0.0,240.0,12.59,0.0,600.0,0.05832563399242743
1998-11-20,6.01,166.87,13.99,2.68,734.57,0.06518747328565418
1998-11-21,2.0,185.1,6.68,-1.73,541.9,0.1097894286916281
1998-11-22,0.0,231.14,6.63,-5.0,440.0,0.07548023222549433
1998-11-23,0.0,242.47,12.24,-0.98,561.23,0.06518747328565418
1998-11-24,0.0,250.12,14.79,0.17,613.83,0.061756553639040805
1998-11-25,0.0,252.78,13.4,-1.59,552.57,0.061756553639040805
1998-11-26,11.5,167.26,12.81,1.22,657.29,0.41171035759360536
1998-11-27,0.0,236.91,12.12,-0.96,563.46,0.27790449137568357
1998-11-28,0.0,248.12,14.11,-1.0,560.37,0.16468414303744214
1998-11-29,0.0,247.81,18.96,2.5,720.0,0.12008218763146822
1998-11-30,0.0,205.44,19.4,7.84,1067.29,0.10292758939840134
1998-12-01,2.86,185.26,19.0,3.68,800.0,0.15782230374421538
1998-12-02,0.0,227.91,14.26,0.44,635.46,0.16125322339082876
1998-12-03,0.0,223.76,16.83,2.84,747.28,0.11665126798485485
1998-12-04,0.0,149.62,17.0,9.03,1162.09,0.10635850904501472
1998-12-05,0.0,145.03,17.0,9.2,1176.04,0.10292758939840134
1998-12-06,0.0,144.76,18.47,10.5,1280.0,0.09606575010517457
1998-12-07,4.42,147.51,20.24,7.94,1075.54,0.12694402692469497
1998-12-08,0.0,88.69,8.37,3.97,806.33,0.16811506268405554
1998-12-09,0.0,187.06,6.87,-3.5,480.0,0.1097894286916281
1998-12-10,0.0,199.58,7.0,-4.54,440.0,0.0926348304585612
1998-12-11,0.0,198.56,6.39,-5.0,440.0,0.08920391081194783
1998-12-12,0.0,187.62,6.5,-3.96,443.31,0.08234207151872107
1998-12-13,0.0,169.38,6.33,-2.79,496.98,0.07891115187210769
1998-12-14,0.0,194.91,7.11,-4.0,440.0,0.07891115187210769
1998-12-15,0.0,219.72,7.87,-5.99,400.0,0.07204931257888093
1998-12-16,0.0,218.74,8.35,-5.5,400.0,0.07204931257888093
1998-12-17,3.0,106.27,5.0,-2.32,520.0,0.08920391081194783
1998-12-18,0.0,165.54,4.21,-4.56,440.0,0.08920391081194783
1998-12-19,0.0,160.76,6.63,-1.82,534.2,0.07891115187210769
1998-12-20,2.0,83.97,7.0,2.95,756.15,0.07891115187210769
1998-12-21,16.75,98.96,10.01,3.33,785.71,0.0926348304585612
1998-12-22,45.06,211.03,11.99,-7.0,360.0,12.763021085401766
1998-12-23,0.0,176.93,-5.5,-13.06,229.7,2.058551787968027
1998-12-24,0.0,167.35,-5.05,-11.97,240.0,1.1322034833824146
1998-12-25,0.0,237.37,-1.91,-13.0,240.0,0.7204931257888093
1998-12-26,0.0,247.24,-0.01,-12.0,240.0,0.5832563399242743
1998-12-27,0.0,246.55,2.97,-9.0,320.0,0.48032875052587287
1998-12-28,0.0,211.29,4.67,-4.6,440.0,0.3774011611274715
1998-12-29,0.0,172.21,4.65,-2.28,520.0,0.3362301253681111
1998-12-30,2.0,270.83,2.5,-11.42,251.25,0.2744735717290702
1998-12-31,1.0,137.87,-6.48,-11.51,248.18,0.2264406966764829
1999-01-01,0.0,187.44,-6.0,-13.52,200.0,0.1989933395035759
1999-01-02,10.24,146.84,-4.7,-12.57,240.0,0.1715459823306689
1999-01-03,18.22,198.89,2.82,-10.05,280.0,1.2008218763146823
1999-01-04,0.0,208.0,-6.1,-14.34,200.0,0.8577299116533444
1999-01-05,0.0,236.03,-11.18,-20.92,120.0,0.6861839293226756
1999-01-06,0.0,266.02,-6.34,-18.48,158.85,0.44601955405973914
1999-01-07,4.0,192.52,-1.79,-13.02,238.41,0.3774011611274715
1999-01-08,7.0,151.06,-4.82,-12.42,240.0,0.308782768195204
1999-01-09,10.96,165.56,-1.21,-9.76,281.9,0.2744735717290702
1999-01-10,1.37,266.11,-5.51,-16.72,160.0,0.24702621455616322
1999-01-11,3.78,201.84,-6.37,-17.65,160.0,0.2333025359697097
1999-01-12,4.15,237.86,4.57,-14.15,200.0,0.2195788573832562
1999-01-13,14.02,195.3,6.87,-3.98,441.29,3.430919646613378
1999-01-14,14.0,168.5,-1.0,-9.17,304.21,2.058551787968027
1999-01-15,7.15,152.32,-4.98,-11.99,240.0,1.3380586621792174
1999-01-16,0.0,251.8,0.51,-8.89,316.63,1.0635850904501472
1999-01-17,0.0,294.18,6.93,-5.63,400.0,0.8920391081194783
1999-01-18,9.0,200.23,9.49,-1.06,561.23,6.861839293226756
1999-01-19,1.47,197.55,6.23,-1.42,560.0,6.827530096760621
1999-01-20,0.0,216.35,6.02,-1.51,559.09,3.4652288430795117
1999-01-21,6.19,181.68,7.51,-1.17,560.0,4.768978308792595
1999-01-22,10.07,188.89,12.07,2.65,732.39,12.557165906604963
1999-01-23,1.68,268.42,17.55,6.74,979.4,10.63585090450147
1999-01-24,2.0,289.68,13.46,1.73,698.24,5.592399023979806
1999-01-25,0.0,91.94,2.89,0.13,612.5,3.019209289019772
1999-01-26,0.0,234.25,3.96,-3.89,449.92,2.1271701809002943
1999-01-27,0.0,317.97,9.43,-3.7,464.23,1.7840782162389566
1999-01-28,0.0,329.81,15.62,0.65,640.0,1.5782230374421538
1999-01-29,0.0,276.2,8.06,-1.71,543.5,1.2694402692469497
1999-01-30,0.0,311.87,5.09,-6.5,360.0,1.0635850904501472
1999-01-31,0.0,319.56,6.78,-5.45,403.72,0.9263483045856119
1999-02-01,3.92,205.51,5.23,-2.17,523.96,0.9263483045856119
1999-02-02,10.74,127.24,7.0,1.91,705.95,2.058551787968027
1999-02-03,2.28,279.66,7.89,-2.51,519.19,1.8526966091712238
1999-02-04,1.0,278.15,7.0,-2.03,520.0,1.54391384097602
1999-02-05,0.0,328.16,5.5,-6.07,394.25,1.235131072780816
1999-02-06,1.95,322.83,8.31,-2.89,489.8,1.1322034833824146
1999-02-07,7.83,235.45,9.47,-1.19,560.0,1.2694402692469497
1999-02-08,15.8,137.4,4.08,-1.07,561.28,2.916281699621371
1999-02-09,0.0,290.34,7.48,-1.5,560.0,1.8870058056373578
1999-02-10,0.0,379.67,13.5,-2.5,520.0,1.509604644509886
1999-02-11,0.0,380.82,14.91,-1.0,560.0,1.3037494657130837
1999-02-12,9.0,299.95,20.5,-1.07,560.0,1.54391384097602
1999-02-13,4.93,232.12,0.5,-8.91,317.55,1.6811506268405552
1999-02-14,0.0,253.05,-1.38,-8.47,320.0,1.3380586621792174
1999-02-15,0.0,338.49,4.18,-6.5,360.0,1.3037494657130837
1999-02-16,0.0,391.85,12.59,-2.5,520.0,1.2694402692469497
1999-02-17,3.92,276.32,13.5,0.5,640.0,1.3723678586453512
1999-02-18,0.0,147.4,1.92,-1.9,532.5,1.2694402692469497
1999-02-19,0.0,167.87,0.36,-3.93,451.37,1.1322034833824146
1999-02-20,0.0,265.78,0.0,-7.04,360.0,0.9949666975178795
1999-02-21,0.0,310.8,-1.48,-9.91,280.0,0.8577299116533444
1999-02-22,0.0,362.29,-1.32,-11.77,240.0,0.754802322254943
1999-02-23,0.0,346.46,-0.68,-10.22,280.0,0.6861839293226756
1999-02-24,0.0,278.22,1.16,-5.99,391.05,0.6518747328565418
1999-02-25,5.14,135.52,2.11,-2.25,518.85,0.617565536390408
1999-02-26,0.0,207.15,2.83,-2.07,520.0,0.5832563399242743
1999-02-27,2.32,301.23,5.63,-3.0,480.0,0.5489471434581404
1999-02-28,9.31,272.76,9.5,-0.24,600.0,1.715459823306689
1999-03-01,2.07,274.19,6.0,-0.56,589.7,2.1957885738325618
1999-03-02,1.85,336.1,3.46,-4.56,440.0,1.7497690197728226
1999-03-03,12.86,286.0,7.5,-2.34,519.31,2.4016437526293646
1999-03-04,10.0,274.51,4.92,-4.17,440.08,3.293682860748843
1999-03-05,0.0,367.88,3.97,-5.0,440.0,2.7447357172907023
1999-03-06,12.57,299.0,6.84,-3.42,480.0,2.779044913756836
1999-03-07,3.54,351.79,2.85,-11.27,260.62,3.225064467816575
1999-03-08,0.0,423.49,-1.77,-12.5,240.0,2.470262145561632
1999-03-09,8.62,286.59,-0.41,-9.22,302.01,2.1957885738325618
1999-03-10,5.0,178.0,-1.01,-5.88,397.94,1.9556241985696252
1999-03-11,0.0,442.73,0.97,-10.08,280.0,1.6811506268405552
1999-03-12,0.0,469.95,2.26,-10.0,280.0,1.6125322339082875
1999-03-13,0.0,477.9,3.48,-9.0,320.0,1.6125322339082875
1999-03-14,0.0,394.18,2.98,-5.35,414.39,1.4752954480437523
1999-03-15,0.0,382.61,3.47,-4.41,440.0,1.3723678586453512
1999-03-16,0.0,493.45,7.28,-5.5,400.0,1.509604644509886
1999-03-17,0.0,523.12,14.07,-2.5,520.0,1.81838741270509
1999-03-18,0.0,520.38,19.3,2.0,720.0,1.715459823306689
1999-03-19,0.0,373.7,5.43,-2.22,520.0,1.3723678586453512
1999-03-20,0.0,502.1,7.55,-5.5,400.0,1.1665126798485486
1999-03-21,0.0,511.91,11.93,-2.47,520.0,1.0978942869162809
1999-03-22,0.0,476.77,9.46,-2.5,520.0,0.9606575010517457
1999-03-23,0.0,455.43,5.58,-5.13,429.92,0.8577299116533444
1999-03-24,0.0,494.24,10.65,-2.19,520.0,0.7891115187210769
1999-03-25,0.0,540.32,11.5,-5.0,440.0,0.6861839293226756
1999-03-26,0.0,447.55,6.08,-4.41,440.0,0.617565536390408
1999-03-27,0.0,508.92,9.81,-4.0,440.0,0.5832563399242743
1999-03-28,0.0,549.53,14.45,-3.65,468.18,0.5146379469920067
1999-03-29,0.0,528.85,17.0,0.41,632.81,0.48032875052587287
1999-03-30,0.0,546.19,16.92,-1.45,559.92,0.44601955405973914
1999-03-31,0.0,548.9,20.2,0.0,600.0,0.41171035759360536
1999-04-01,2.66,368.66,20.0,7.0,1000.0,0.44601955405973914
1999-04-02,1.0,324.62,19.6,10.5,1280.0,0.44601955405973914
1999-04-03,0.0,445.37,23.73,8.01,1080.88,0.41171035759360536
1999-04-04,2.9,318.74,24.0,10.16,1253.11,0.41171035759360536
1999-04-05,0.0,449.46,19.87,4.42,833.94,0.3774011611274715
1999-04-06,0.0,408.59,19.07,6.18,934.39,0.3430919646613378
1999-04-07,0.0,476.8,23.53,5.5,920.0,0.31907552713504417
1999-04-08,0.0,450.76,22.56,6.63,970.07,0.3019209289019773
1999-04-09,28.29,329.13,23.85,8.23,1098.75,0.8234207151872107
1999-04-10,14.58,343.18,18.49,2.44,720.0,1.3380586621792174
1999-04-11,5.0,299.18,17.65,4.94,875.45,0.8234207151872107
1999-04-12,0.05,456.34,18.5,2.7,736.45,0.6861839293226756
1999-04-13,0.0,422.29,12.98,-0.5,600.0,0.5832563399242743
1999-04-14,0.0,487.52,16.46,-1.5,560.0,0.5146379469920067
1999-04-15,0.0,423.14,17.19,3.18,774.18,0.48032875052587287
1999-04-16,8.75,189.52,11.65,4.5,840.0,0.617565536390408
1999-04-17,10.0,132.29,7.5,2.88,750.45,0.8234207151872107
1999-04-18,3.0,155.0,8.69,3.23,778.78,0.9606575010517457
1999-04-19,5.03,257.73,12.62,3.0,760.0,0.8234207151872107
1999-04-20,7.0,258.52,13.41,3.83,800.0,1.1665126798485486
1999-04-21,4.48,260.82,14.64,5.0,880.0,1.2008218763146823
1999-04-22,5.22,317.21,20.74,7.69,1054.95,1.2694402692469497
1999-04-23,14.65,362.29,25.68,8.45,1115.91,1.9213150021034915
1999-04-24,3.38,438.68,18.0,0.0,600.0,1.989933395035759
1999-04-25,0.0,504.25,16.22,-1.0,560.0,1.4752954480437523
1999-04-26,0.0,513.35,19.41,1.0,640.0,1.2694402692469497
1999-04-27,0.0,508.57,21.32,3.05,764.27,1.0635850904501472
1999-04-28,0.0,427.38,20.0,6.8,984.2,0.9263483045856119
1999-04-29,0.0,477.01,20.0,4.42,833.61,0.7891115187210769
1999-04-30,0.0,475.62,19.74,4.5,840.0,0.6861839293226756
1999-05-01,0.0,498.52,22.07,5.0,880.0,0.617565536390408
1999-05-02,0.0,505.05,23.49,5.5,920.0,0.5489471434581404
1999-05-03,0.0,505.7,24.16,6.0,920.0,0.5146379469920067
1999-05-04,0.0,513.05,25.45,6.34,946.9,0.48032875052587287
1999-05-05,0.0,485.5,26.09,8.85,1147.85,0.44601955405973914
1999-05-06,0.0,428.91,24.97,11.0,1320.0,0.44601955405973914
1999-05-07,0.0,444.58,26.28,11.5,1359.68,0.3774011611274715
1999-05-08,0.0,416.91,23.72,10.66,1292.71,0.3430919646613378
1999-05-09,2.51,390.54,21.57,7.5,1040.0,0.3430919646613378
1999-05-10,0.0,484.48,22.41,6.36,949.11,0.3122136878418174
1999-05-11,0.0,514.45,25.01,6.5,920.03,0.26761173243584346
1999-05-12,0.0,516.17,28.21,8.85,1067.98,0.24359529490954981
1999-05-13,0.0,462.27,26.5,10.83,1266.73,0.23673345561632306
1999-05-14,6.98,168.09,16.52,10.49,1279.43,0.33966104501472444
1999-05-15,0.0,421.04,19.48,7.0,1000.36,0.25388805384938995
1999-05-16,0.0,481.55,24.66,8.52,1071.65,0.2161479377366428
1999-05-17,0.0,461.04,27.19,11.45,1298.36,0.1989933395035759
1999-05-18,0.0,437.86,28.0,13.06,1452.92,0.181838741270509
1999-05-19,0.0,453.98,24.27,9.0,1120.0,0.21271701809002944
1999-05-20,0.0,469.61,21.92,6.0,918.08,0.1715459823306689
1999-05-21,0.0,478.95,23.82,7.0,960.0,0.15096046445098865
1999-05-22,8.0,316.15,24.5,10.36,1269.11,0.154391384097602
1999-05-23,12.81,185.93,20.31,12.95,1475.66,0.2161479377366428
1999-05-24,28.38,242.29,19.53,10.0,1240.0,1.4066770551114849
1999-05-25,2.0,311.44,15.6,6.83,986.62,0.6861839293226756
1999-05-26,0.0,360.84,17.0,6.73,978.38,0.41171035759360536
1999-05-27,0.0,432.39,18.38,5.5,920.0,0.29162816996213714
1999-05-28,0.0,512.86,24.49,6.5,960.03,0.2333025359697097
1999-05-29,0.0,513.81,28.4,9.5,1158.72,0.20585517879680268
1999-05-30,0.0,493.4,29.47,11.67,1330.16,0.17840782162389565
1999-05-31,0.0,442.49,28.9,14.0,1600.0,0.16468414303744214
1999-06-01,3.0,248.42,26.5,16.5,1880.0,0.2333025359697097
1999-06-02,2.9,176.93,24.07,17.64,2023.14,0.18870058056373576
1999-06-03,3.0,274.53,24.65,14.1,1607.9,0.19213150021034914
1999-06-04,0.0,480.35,23.22,8.3,1065.16,0.14409862515776187
1999-06-05,0.0,493.28,26.01,10.0,1144.95,0.12351310727808161
1999-06-06,0.0,460.91,30.01,14.99,1581.94,0.1097894286916281
1999-06-07,0.0,390.48,31.79,19.4,2193.03,0.09606575010517457
1999-06-08,0.0,410.75,32.16,19.0,2064.88,0.08577299116533445
1999-06-09,0.0,478.27,32.45,16.19,1612.36,0.07204931257888093
1999-06-10,0.0,485.77,34.0,17.0,1667.25,0.06518747328565418
1999-06-11,0.0,453.33,33.59,18.5,1898.72,0.05832563399242743
1999-06-12,0.0,432.92,33.0,19.0,1989.88,0.05146379469920067
1999-06-13,0.0,489.05,32.0,15.18,1500.71,0.048032875052587284
1999-06-14,5.0,300.66,29.5,17.0,1920.0,0.05146379469920067
1999-06-15,8.07,290.0,23.26,12.25,1420.29,0.11322034833824145
1999-06-16,0.0,449.88,20.53,7.5,1022.06,0.05832563399242743
1999-06-17,0.0,423.88,21.55,9.52,1184.16,0.048032875052587284
1999-06-18,0.0,485.59,21.08,6.5,921.17,0.041171035759360534
1999-06-19,0.0,479.71,22.97,8.5,1043.76,0.03774011611274716
1999-06-20,0.0,491.6,24.77,9.5,1103.52,0.03430919646613378
1999-06-21,0.0,508.34,27.21,10.51,1144.97,0.03122136878418174
1999-06-22,0.0,501.12,27.68,11.05,1192.73,0.02641808127892301
1999-06-23,0.0,497.85,29.52,12.5,1303.02,0.024016437526293642
1999-06-24,0.0,445.52,30.66,15.95,1691.3,0.022644069667648294
1999-06-25,0.0,387.76,30.36,18.0,2024.26,0.022300977702986956
1999-06-26,0.0,387.59,30.95,18.5,2076.12,0.02127170180900294
1999-06-27,0.0,371.41,32.5,20.5,2380.87,0.020928609844341604
1999-06-28,6.63,253.41,31.5,21.0,2480.0,0.01989933395035759
1999-06-29,6.99,286.57,30.0,18.3,2104.07,0.025045713420277657
1999-06-30,0.0,464.58,24.68,10.5,1230.0,0.025045713420277657
1999-07-01,0.0,467.82,27.64,12.72,1402.71,0.020928609844341604
1999-07-02,45.5,280.11,29.72,18.18,2094.31,0.9949666975178795
1999-07-03,0.0,363.27,30.88,19.5,2280.0,0.17497690197728225
1999-07-04,0.0,371.8,33.04,21.0,2480.0,0.08234207151872107
1999-07-05,0.0,367.77,34.0,22.0,2640.0,0.05489471434581405
1999-07-06,0.0,376.5,33.73,21.5,2560.0,0.03774011611274716
1999-07-07,4.25,342.56,32.0,16.5,1879.35,0.03122136878418174
1999-07-08,0.0,472.93,29.27,13.5,1555.31,0.02333025359697097
1999-07-09,0.0,454.0,30.46,15.5,1718.95,0.01989933395035759
1999-07-10,10.95,308.13,30.5,17.5,2000.0,0.041171035759360534
1999-07-11,0.0,458.73,24.15,10.17,1234.18,0.03430919646613378
1999-07-12,0.0,470.09,26.1,11.27,1299.46,0.020928609844341604
1999-07-13,0.0,470.31,27.5,12.46,1396.63,0.01646841430374421
