Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-07-11,0.87,315.55,32.5,22.82,2774.54,0.0215509064845428
1984-07-12,0.0,465.09,30.5,16.02,1803.58,0.019779599102251612
1984-07-13,0.0,469.62,32.5,17.19,1950.54,0.018598727514057483
1984-07-14,0.0,441.5,33.0,18.92,2187.34,0.017713073822911887
1984-07-15,4.0,340.96,31.03,19.59,2283.62,0.016827420131766295
1984-07-16,2.1,326.38,28.57,17.95,2069.19,0.016236984337669232
1984-07-17,0.0,479.2,28.98,14.05,1603.71,0.015351330646523637
1984-07-18,0.0,462.95,27.79,13.79,1582.84,0.014465676955378044
1984-07-19,0.0,515.52,29.36,11.8,1384.21,0.014170459058329511
1984-07-20,0.63,377.88,28.68,17.38,1981.22,0.013284805367183917
1984-07-21,0.0,443.86,30.83,16.85,1908.0,0.013580023264232449
1984-07-22,0.0,420.65,32.29,18.92,2174.47,0.013284805367183917
1984-07-23,0.0,465.15,32.51,16.83,1867.23,0.012399151676038323
1984-07-24,0.0,439.4,33.0,18.35,2085.85,0.01210393377898979
1984-07-25,0.0,354.55,31.28,20.5,2400.0,0.01151349798489273
1984-07-26,3.21,297.47,27.89,18.88,2185.62,0.01151349798489273
1984-07-27,11.78,321.9,26.75,13.89,1586.58,0.01151349798489273
1984-07-28,2.06,337.47,26.5,15.46,1756.69,0.012399151676038323
1984-07-29,0.0,458.33,27.5,13.22,1507.68,0.01210393377898979
1984-07-30,0.0,468.27,28.42,13.5,1505.06,0.010627844293747133
1984-07-31,0.0,417.12,27.51,15.08,1719.96,0.010627844293747133
1984-08-01,0.0,410.38,30.16,17.57,2002.22,0.0103326263966986
1984-08-02,0.0,345.44,30.29,20.16,2345.78,0.010627844293747133
1984-08-03,0.43,315.51,29.83,20.45,2391.28,0.01210393377898979
1984-08-04,2.6,302.58,29.73,19.5,2278.52,0.11513497984892729
1984-08-05,1.76,348.28,30.0,18.93,2163.27,0.056091400439220986
1984-08-06,0.0,391.31,32.07,19.94,2241.33,0.018303509617008953
1984-08-07,10.0,284.53,33.4,21.37,2538.49,0.03837832661630909
1984-08-08,3.08,376.85,34.2,21.66,2526.88,0.17713073822911887
1984-08-09,20.71,292.1,32.06,19.95,2319.08,1.2812456731906268
1984-08-10,0.0,357.28,31.82,20.9,2463.5,0.74985345850327
1984-08-11,0.0,415.99,30.69,17.71,2003.71,0.19484381205203077
1984-08-12,0.0,372.55,29.55,18.57,2130.66,0.1003740849965007
1984-08-13,0.0,437.2,29.46,16.0,1679.59,0.05313922146873567
1984-08-14,0.0,461.36,30.5,15.5,1588.58,0.03837832661630909
1984-08-15,0.0,463.82,31.74,16.11,1643.43,0.032473968675338465
1984-08-16,0.0,446.04,33.01,17.95,1867.21,0.02952178970485315
1984-08-17,0.0,359.05,30.92,19.97,2268.21,0.02597917494027077
1984-08-18,2.11,305.44,28.72,19.4,2256.76,0.025093521249125176
1984-08-19,0.0,365.9,27.33,16.79,1884.79,0.023322213866833988
1984-08-20,0.0,447.68,28.32,14.31,1467.32,0.021255688587494267
1984-08-21,0.0,480.08,30.32,14.0,1336.39,0.02037003489634867
1984-08-22,1.88,334.44,30.0,19.72,2088.4,0.02037003489634867
1984-08-23,7.16,402.97,27.49,12.96,1314.52,0.02037003489634867
1984-08-24,0.0,476.52,26.5,10.99,1099.75,0.019779599102251612
1984-08-25,0.0,482.51,27.16,11.0,1012.0,0.017417855925863358
1984-08-26,0.0,487.43,29.0,11.89,1052.41,0.013580023264232449
1984-08-27,0.0,458.08,31.0,15.16,1323.01,0.012694369573086853
1984-08-28,0.96,376.94,32.09,19.78,1950.53,0.012399151676038323
1984-08-29,0.0,372.41,31.89,19.9,1986.63,0.01151349798489273
1984-08-30,0.0,314.79,32.5,22.48,2492.12,0.011218280087844196
1984-08-31,0.0,493.03,30.5,11.59,1024.41,0.010923062190795665
1984-09-01,0.0,471.73,33.08,14.91,1283.28,0.01003740849965007
1984-09-02,0.0,408.95,33.46,18.77,1773.12,0.009151754808504477
1984-09-03,6.61,231.0,26.57,16.84,1907.71,0.009151754808504477
1984-09-04,0.0,410.0,23.76,10.28,1112.91,0.009742190602601538
1984-09-05,0.0,373.24,23.82,11.89,1284.72,0.009446972705553008
1984-09-06,0.0,399.36,24.25,11.0,1183.13,0.008561319014407412
1984-09-07,0.87,387.6,28.69,15.28,1542.02,0.008266101117358881
1984-09-08,0.34,349.54,29.11,17.11,1804.26,0.008266101117358881
1984-09-09,15.58,181.45,24.55,17.01,1922.91,0.010627844293747133
1984-09-10,11.29,165.06,24.8,18.0,2080.0,0.023617431763882517
1984-09-11,17.8,201.72,26.04,17.52,2003.88,0.026569610734367834
1984-09-12,0.0,352.82,28.94,16.71,1892.51,0.05313922146873567
1984-09-13,0.0,364.7,31.91,18.47,2107.43,0.035426147645823775
1984-09-14,12.38,260.58,28.28,16.35,1852.15,0.12989587470135386
1984-09-15,2.43,273.33,19.91,9.67,1213.2,0.2037003489634867
1984-09-16,0.0,412.76,18.86,4.84,867.06,0.056091400439220986
1984-09-17,0.0,376.6,19.77,7.33,1026.01,0.026864828631416364
1984-09-18,0.0,431.27,23.24,6.64,971.46,0.02007481699930014
1984-09-19,0.0,432.57,26.94,9.09,1156.97,0.016532202234717762
1984-09-20,0.0,421.3,29.73,11.81,1374.33,0.015646548543572166
1984-09-21,0.0,408.22,29.4,12.24,1412.75,0.012399151676038323
1984-09-22,4.71,312.23,27.91,15.55,1764.06,0.011218280087844196
1984-09-23,32.88,201.11,25.93,16.64,1890.94,0.23026995969785458
1984-09-24,2.67,136.83,24.02,18.73,2156.06,0.8472753645292854
1984-09-25,12.55,262.42,25.98,13.19,1514.04,0.3395005816058112
1984-09-26,14.75,315.59,18.32,4.26,825.15,0.27455264425513426
1984-09-27,0.0,238.0,13.67,6.51,960.58,0.374926729251635
1984-09-28,0.53,352.06,15.92,3.5,800.0,0.11513497984892729
1984-09-29,0.0,314.54,15.04,4.85,867.62,0.047234863527765035
1984-09-30,0.0,318.59,15.5,5.21,893.81,0.02952178970485315
1984-10-01,0.0,420.49,18.2,1.0,640.0,0.02420786755797958
1984-10-02,0.0,413.98,19.11,1.97,717.71,0.018303509617008953
1984-10-03,0.0,381.95,24.45,8.75,1140.11,0.016827420131766295
1984-10-04,0.0,388.43,24.5,7.86,1068.47,0.014170459058329511
1984-10-05,0.0,329.31,24.89,12.13,1410.13,0.012694369573086853
1984-10-06,0.0,214.71,22.02,14.66,1664.96,0.010923062190795665
1984-10-07,2.17,85.6,18.54,15.5,1760.0,0.0103326263966986
1984-10-08,10.45,143.13,22.85,16.41,1863.54,0.010923062190795665
1984-10-09,0.0,233.67,22.52,14.5,1640.0,0.0103326263966986
1984-10-10,0.0,281.23,23.86,13.53,1562.12,0.01003740849965007
1984-10-11,0.0,234.26,23.84,15.44,1755.54,0.009446972705553008
1984-10-12,0.0,276.05,24.9,14.5,1640.0,0.01151349798489273
1984-10-13,7.53,153.4,23.16,16.0,1800.0,0.010923062190795665
1984-10-14,6.09,172.67,23.59,16.39,1862.39,0.01210393377898979
1984-10-15,2.97,141.79,23.34,17.5,1999.99,0.010923062190795665
1984-10-16,1.38,296.31,25.0,13.42,1546.65,0.016827420131766295
1984-10-17,0.89,330.51,24.38,10.43,1274.51,0.016236984337669232
1984-10-18,7.48,298.4,22.0,7.42,1033.45,0.01210393377898979
1984-10-19,17.66,228.6,22.26,10.31,1264.71,0.012694369573086853
1984-10-20,10.94,269.86,15.13,3.76,800.0,0.05313922146873567
1984-10-21,38.46,95.47,12.28,8.44,1115.17,3.4540493954678184
1984-10-22,0.0,215.77,14.16,7.31,1025.13,4.575877404252238
1984-10-23,0.0,245.35,14.0,5.97,922.18,1.050975713492772
1984-10-24,0.0,300.54,16.31,5.03,878.35,0.3985441610155175
1984-10-25,12.19,199.05,18.02,8.49,1119.4,0.2922657180780462
1984-10-26,11.46,163.45,21.94,14.29,1623.27,0.6553837314477399
1984-10-27,0.0,233.55,25.1,16.24,1837.72,0.5963401520380336
1984-10-28,0.0,271.86,22.1,11.53,1362.32,0.35130929748775247
1984-10-29,0.0,277.45,17.36,6.88,990.11,0.23026995969785458
1984-10-30,0.0,208.51,17.4,10.19,1254.88,0.1623698433766923
1984-10-31,0.0,247.22,20.78,11.6,1367.68,0.1180871588194126
1984-11-01,22.96,225.56,20.56,7.78,1062.49,1.5262765277409078
1984-11-02,32.06,238.64,9.33,-1.72,542.63,5.8453143615609235
1984-11-03,0.0,317.52,12.98,-0.64,589.08,4.3397030866134125
1984-11-04,0.0,272.98,17.0,6.56,965.78,0.6406228365953134
1984-11-05,0.0,251.54,12.55,3.57,788.91,0.33654840263532587
1984-11-06,0.0,303.85,11.43,-1.68,545.63,0.2037003489634867
1984-11-07,0.0,292.16,12.87,0.27,621.84,0.13284805367183916
1984-11-08,0.0,209.62,14.38,6.65,972.37,0.09742190602601539
1984-11-09,13.73,162.25,17.78,9.44,1194.98,0.07675665323261818
1984-11-10,29.25,189.68,17.34,6.74,983.05,1.7919726350845862
1984-11-11,5.62,174.16,9.08,0.26,620.63,4.959660670415329
1984-11-12,0.0,247.77,5.78,-3.92,446.06,4.310181296908559
1984-11-13,0.0,278.53,8.28,-4.24,440.0,1.0007886709945217
1984-11-14,0.0,265.42,11.63,-0.38,594.85,0.5372965726283273
1984-11-15,5.78,170.25,13.98,4.4,832.29,0.45758774042522377
1984-11-16,0.0,248.58,8.51,-2.14,524.31,0.8029926799720056
1984-11-17,0.0,259.09,6.0,-5.34,412.86,0.4723486352776504
1984-11-18,6.32,123.73,4.51,-1.54,556.97,0.30997879190095806
1984-11-19,1.04,135.26,4.13,-1.03,569.73,0.38378326616309094
1984-11-20,0.0,242.86,4.06,-6.22,382.7,0.46644427733667976
1984-11-21,0.0,243.11,3.5,-7.0,360.0,0.30407443395998746
1984-11-22,0.0,260.44,5.4,-7.0,360.0,0.19189163308154547
1984-11-23,0.0,258.66,9.85,-3.0,492.44,0.14760894852426573
1984-11-24,0.0,271.68,13.11,-2.33,519.87,0.12989587470135386
1984-11-25,0.0,257.2,13.66,-0.29,597.23,0.11513497984892729
1984-11-26,0.0,204.88,15.69,6.0,921.73,0.10627844293747134
1984-11-27,26.38,128.62,16.1,8.3,1104.3,1.2458195255448028
1984-11-28,18.54,165.18,9.85,-0.63,589.3,7.350925636508434
1984-11-29,0.0,224.99,9.48,-1.51,558.97,9.3879291261433
1984-11-30,0.0,169.32,9.51,2.02,719.93,2.524113019764944
1984-12-01,0.0,231.66,9.77,-2.0,520.0,0.7114751318869608
1984-12-02,1.85,184.6,10.15,0.5,640.0,0.4812051721891063
1984-12-03,3.07,191.62,7.6,-3.62,464.12,0.7085229529164755
1984-12-04,0.0,196.23,0.76,-8.0,320.0,0.7911839640900644
1984-12-05,0.69,142.4,-0.96,-6.98,360.0,0.4014963399860028
1984-12-06,4.47,201.3,-2.77,-14.96,200.0,0.28931353910756086
1984-12-07,0.0,266.42,-2.54,-14.67,200.0,0.19484381205203077
1984-12-08,0.0,257.4,5.75,-6.17,382.21,0.21550906484542798
1984-12-09,0.0,253.46,9.0,-3.04,480.0,0.2420786755797958
1984-12-10,0.0,180.44,9.7,1.97,717.55,0.49596606704153284
1984-12-11,0.0,120.65,6.84,1.74,696.75,0.7114751318869608
1984-12-12,2.12,177.62,14.3,4.54,843.55,0.5461531095397832
1984-12-13,8.47,148.36,14.8,4.93,874.04,1.0185017448174336
1984-12-14,12.62,164.51,18.58,6.38,950.67,4.812051721891064
1984-12-15,0.0,189.4,15.1,5.76,919.13,6.84905521152593
1984-12-16,0.0,159.45,17.67,10.01,1241.0,2.042907847575838
1984-12-17,0.0,237.93,17.79,3.1,766.56,0.8207057537949175
1984-12-18,0.0,241.17,11.62,-2.77,498.44,0.5579618254217246
1984-12-19,3.02,88.02,4.46,-0.63,585.4,0.4133050558679441
1984-12-20,0.0,108.07,3.15,-1.44,551.98,0.4044485189564881
1984-12-21,16.84,164.89,12.63,0.86,640.0,2.8754223172526965
1984-12-22,4.17,175.23,10.49,-0.78,579.81,5.697705413036657
1984-12-23,0.0,218.71,8.01,-3.17,480.0,2.456212903443782
1984-12-24,0.0,242.27,6.86,-6.76,367.78,0.7055707739459902
1984-12-25,0.0,254.68,0.82,-14.37,200.0,0.4723486352776504
1984-12-26,0.0,226.32,3.14,-8.39,320.07,0.3011222549895021
1984-12-27,0.0,227.19,12.96,0.46,624.24,0.2509352124912517
1984-12-28,0.07,178.12,18.76,9.79,1222.96,0.28931353910756086
1984-12-29,14.35,146.35,18.3,9.28,1182.7,0.5432009305692979
1984-12-30,25.56,132.11,11.48,3.25,773.28,7.7347089026715246
1984-12-31,19.95,139.23,14.89,6.27,977.99,12.340108096628615
1985-01-01,18.84,209.47,13.46,-0.79,577.6,9.74219060260154
1985-01-02,0.0,219.59,-0.09,-8.24,327.51,9.328885546733595
1985-01-03,0.0,166.1,-2.39,-8.09,325.51,6.022445099790042
1985-01-04,0.13,166.36,-0.52,-6.29,376.9,1.3166718208364503
1985-01-05,0.0,242.31,3.31,-6.1,391.66,0.7675665323261819
1985-01-06,0.0,175.29,1.73,-4.32,440.0,0.6288141207133721
1985-01-07,0.0,128.47,1.96,-2.31,520.0,0.5520574674807539
1985-01-08,0.0,155.82,1.35,-3.89,455.5,0.49891824601201823
1985-01-09,0.0,146.56,-1.21,-6.02,389.18,0.4074006979269734
1985-01-10,0.89,100.89,-2.89,-6.16,384.55,0.3306440446943552
1985-01-11,0.06,141.66,-3.26,-7.81,340.45,0.2922657180780462
1985-01-12,0.0,266.1,-5.68,-15.73,184.48,0.23912649660931048
1985-01-13,0.0,295.41,-0.59,-13.16,227.54,0.2007481699930014
1985-01-14,0.0,271.03,0.23,-10.11,280.0,0.1623698433766923
1985-01-15,0.0,291.69,-3.56,-15.24,199.81,0.13284805367183916
1985-01-16,0.0,271.35,-2.5,-12.5,240.0,0.1180871588194126
1985-01-17,7.12,151.93,-1.0,-7.53,352.43,0.10627844293747134
1985-01-18,3.2,198.36,1.5,-7.63,344.0,0.09446972705553007
1985-01-19,0.0,335.35,-2.72,-19.02,138.22,0.0826610111735888
1985-01-20,0.0,305.24,-17.92,-29.37,40.0,0.07380447426213287
1985-01-21,0.0,335.16,-9.79,-24.51,80.0,0.06494793735067693
1985-01-22,0.0,238.35,-5.72,-13.25,219.59,0.0590435794097063
1985-01-23,0.0,299.4,-1.23,-12.0,240.0,0.05313922146873567
1985-01-24,0.0,231.3,0.2,-7.0,360.0,0.05018704249825035
1985-01-25,0.0,328.58,0.68,-12.25,238.13,0.047234863527765035
1985-01-26,0.0,332.26,-5.77,-18.5,145.98,0.04428268455727972
1985-01-27,0.0,313.09,0.3,-10.78,274.19,0.0413305055867944
1985-01-28,0.0,315.27,-0.12,-11.14,264.96,0.04428268455727972
1985-01-29,0.0,337.59,-2.04,-14.57,200.0,0.047234863527765035
1985-01-30,5.31,198.94,0.36,-7.56,345.01,0.0413305055867944
1985-01-31,1.38,312.64,-0.5,-13.07,223.68,0.03837832661630909
1985-02-01,0.0,272.61,-9.42,-17.31,160.0,0.035426147645823775
1985-02-02,0.0,228.84,-9.5,-15.74,180.69,0.032473968675338465
1985-02-03,0.0,380.67,-5.54,-21.5,120.0,0.02952178970485315
1985-02-04,0.0,375.91,-3.22,-18.25,158.23,0.028045700219610493
1985-02-05,4.63,216.47,-1.21,-9.93,280.88,0.026569610734367834
1985-02-06,0.0,258.74,-2.45,-9.91,285.61,0.025093521249125176
1985-02-07,0.0,329.89,-6.62,-17.17,160.0,0.023617431763882517
1985-02-08,0.0,389.76,-4.29,-20.0,120.0,0.02214134227863986
1985-02-09,0.0,365.69,-3.04,-16.31,160.0,0.02214134227863986
1985-02-10,2.36,258.6,0.79,-7.69,341.76,0.02214134227863986
1985-02-11,13.39,150.71,2.49,-3.24,479.24,0.023617431763882517
1985-02-12,7.79,174.76,-2.07,-8.54,318.22,0.02952178970485315
1985-02-13,0.0,317.02,-2.85,-12.25,240.0,0.07380447426213287
1985-02-14,0.0,292.83,-2.74,-10.97,276.08,0.07380447426213287
1985-02-15,0.0,358.36,-4.61,-15.56,186.89,0.0590435794097063
1985-02-16,0.0,400.83,2.21,-11.92,240.0,0.04428268455727972
1985-02-17,0.0,354.7,5.99,-5.11,430.41,0.03837832661630909
1985-02-18,0.0,335.74,6.44,-3.45,480.0,0.04428268455727972
1985-02-19,0.0,343.84,3.98,-6.0,400.0,0.0590435794097063
1985-02-20,0.0,371.24,7.79,-3.47,479.2,0.08856536911455944
1985-02-21,4.65,274.72,9.24,1.13,655.82,1.5292287067113932
1985-02-22,25.87,169.53,12.32,6.42,953.96,8.384188276178294
1985-02-23,25.83,198.72,17.16,9.87,1229.62,25.89060957115621
1985-02-24,22.0,259.43,15.73,5.66,913.04,32.17875077828993
1985-02-25,0.0,241.31,8.29,2.36,720.42,17.713073822911888
1985-02-26,0.0,382.95,11.3,0.14,611.34,6.199575838019162
1985-02-27,3.8,308.64,8.11,-4.52,440.0,2.166899364336221
1985-02-28,0.0,431.72,6.64,-7.08,360.0,1.5764635702391583
1985-03-01,2.34,297.93,8.36,-0.12,607.06,1.189728125105582
1985-03-02,3.36,312.0,10.4,-0.51,594.32,1.9336772256678811
1985-03-03,0.0,344.45,11.35,1.4,672.25,1.3166718208364503
1985-03-04,10.4,282.94,15.95,3.29,773.87,2.1491862905133092
1985-03-05,9.2,257.44,7.33,-2.58,506.39,5.372965726283272
1985-03-06,0.0,344.34,4.05,-5.47,410.17,3.099787919009581
1985-03-07,3.25,336.46,8.86,-1.76,538.93,1.2399151676038322
1985-03-08,11.4,224.13,12.67,4.63,850.58,4.457790245432825
1985-03-09,0.21,421.97,14.29,-0.86,570.87,3.5721365542872308
1985-03-10,0.0,423.99,16.1,1.18,654.11,1.2458195255448028
1985-03-11,15.11,274.63,16.5,5.7,920.0,3.1293097087144335
1985-03-12,8.57,313.99,15.47,1.57,685.23,6.908098790935637
1985-03-13,3.47,185.25,8.85,2.73,738.01,5.048226039529888
1985-03-14,1.21,367.38,11.05,0.72,638.47,1.9750077312546757
1985-03-15,0.0,415.52,11.96,-0.92,566.56,1.2871500311315973
1985-03-16,0.0,431.43,13.69,-0.5,600.0,0.8118492168834616
1985-03-17,0.0,411.17,11.03,-1.4,553.92,0.6465271945362839
1985-03-18,0.0,453.12,9.0,-6.09,386.37,0.5284400357168714
1985-03-19,0.0,460.45,16.96,0.05,606.74,0.4398746666023119
1985-03-20,0.0,436.08,18.18,3.45,783.21,0.3867354451335762
1985-03-21,0.0,385.62,14.87,3.6,791.89,0.3395005816058112
1985-03-22,0.0,256.7,10.53,4.11,821.79,0.30997879190095806
1985-03-23,0.0,248.99,12.0,5.82,921.44,0.30407443395998746
1985-03-24,1.18,381.22,11.97,1.45,676.22,0.262743928373193
1985-03-25,1.27,326.66,11.1,2.66,735.98,0.24798303352076642
1985-03-26,0.0,457.33,16.83,1.71,697.07,0.2214134227863986
1985-03-27,10.38,288.46,21.07,9.58,1206.67,0.20665252793397204
1985-03-28,2.44,316.27,25.45,15.0,1720.0,0.23322213866833988
1985-03-29,19.95,320.07,23.97,10.11,1248.72,0.38083108719260556
1985-03-30,35.24,180.32,12.32,6.47,963.06,6.937620580640489
1985-03-31,27.51,257.54,13.18,4.38,839.32,15.823679281801287
1985-04-01,0.0,395.97,11.17,0.7,637.23,12.340108096628615
1985-04-02,0.0,458.92,11.35,-2.11,520.0,5.402487515988126
1985-04-03,0.0,412.09,15.85,4.49,839.08,1.4111415478919804
1985-04-04,8.15,330.25,21.55,8.12,1089.63,1.050975713492772
1985-04-05,18.72,344.97,20.3,5.89,927.13,2.2672734493327216
1985-04-06,21.54,308.91,13.37,2.69,738.57,8.620362593817118
1985-04-07,7.99,287.8,11.5,1.56,684.54,10.834496821681105
1985-04-08,0.39,373.9,8.97,-0.6,589.69,5.018704249825035
1985-04-09,0.0,435.13,8.03,-3.33,477.16,1.6177940758259524
1985-04-10,0.0,357.1,7.64,-0.85,572.31,1.089354040109081
1985-04-11,6.3,350.92,16.84,3.46,791.27,1.1100192929024784
1985-04-12,0.0,451.73,21.61,8.35,1108.0,1.4199980848034364
1985-04-13,0.0,398.39,23.0,12.01,1400.57,0.9978364920240365
1985-04-14,6.46,258.93,20.32,12.01,1400.58,0.8738449752636532
1985-04-15,8.69,207.71,18.11,11.59,1367.01,1.9661511943432197
1985-04-16,0.0,429.18,21.85,10.23,1258.73,1.7034072659700266
1985-04-17,0.0,531.57,24.13,5.02,881.37,0.9860277761420951
1985-04-18,0.0,467.6,26.84,12.62,1449.21,0.7262360267393875
1985-04-19,0.0,440.48,28.12,15.2,1736.02,0.6317662996838573
1985-04-20,0.0,436.12,28.19,15.5,1760.0,0.5520574674807539
1985-04-21,0.0,435.39,28.11,15.35,1747.96,0.49006170910056224
1985-04-22,0.0,382.33,27.75,17.17,1947.63,0.4457790245432825
1985-04-23,0.0,332.11,26.41,17.75,2039.98,0.4133050558679441
1985-04-24,2.98,295.55,23.14,13.33,1529.95,0.38968762410406155
1985-04-25,0.0,513.02,23.74,7.5,1040.0,0.38083108719260556
1985-04-26,0.0,501.59,27.42,11.07,1325.68,0.3601658343992084
1985-04-27,0.03,400.4,25.91,14.99,1715.55,0.3335962236648406
1985-04-28,0.0,428.87,24.73,12.96,1493.12,0.32178750778289933
1985-04-29,0.0,502.31,24.04,8.43,1114.77,0.30702661293047273
1985-04-30,0.0,508.78,24.52,8.21,1096.62,0.28931353910756086
1985-05-01,16.09,297.08,22.88,12.25,1420.19,0.3985441610155175
1985-05-02,44.75,314.04,19.84,8.81,1144.53,3.8673544513357623
1985-05-03,1.18,461.11,19.91,5.32,903.09,5.077747829234741
1985-05-04,0.0,493.71,21.64,7.0,1000.0,1.5321808856818784
1985-05-05,0.0,462.68,24.57,11.13,1330.1,0.7557578164442406
1985-05-06,0.0,379.84,25.5,15.24,1739.44,0.572722720274151
1985-05-07,0.0,446.79,23.3,10.77,1301.68,0.46053991939570915
1985-05-08,0.0,517.61,24.43,7.69,1055.0,0.3955919820450322
1985-05-09,0.0,508.24,26.04,9.5,1200.0,0.34835711851726714
1985-05-10,0.0,425.36,24.68,12.5,1440.1,0.31293097087144334
1985-05-11,0.0,376.63,24.31,14.04,1603.59,0.29521789704853146
1985-05-12,0.0,384.89,28.36,17.35,1975.35,0.2863613601370755
1985-05-13,4.65,356.94,28.19,15.43,1754.1,0.27455264425513426
1985-05-14,20.25,305.65,28.51,16.54,1880.85,0.4457790245432825
1985-05-15,13.16,301.43,24.65,13.36,1537.11,0.6435750155657987
1985-05-16,2.71,219.02,19.27,13.27,1524.29,0.6229097627724014
1985-05-17,6.4,194.91,16.3,10.2,1255.63,0.374926729251635
1985-05-18,0.0,499.58,20.49,6.08,926.64,0.3690223713106644
1985-05-19,0.0,500.63,25.31,10.02,1241.36,0.3395005816058112
1985-05-20,0.0,465.83,27.0,13.19,1509.95,0.2834091811665902
1985-05-21,5.5,272.27,25.41,15.82,1785.65,0.27160046528464893
1985-05-22,0.0,336.19,20.68,12.38,1430.17,0.2420786755797958
1985-05-23,1.14,462.78,21.66,8.12,1089.72,0.23322213866833988
1985-05-24,0.0,530.0,25.98,8.5,1120.0,0.21255688587494267
1985-05-25,0.0,514.83,27.93,11.04,1323.17,0.1977959910225161
1985-05-26,0.0,474.11,29.73,14.87,1694.1,0.18598727514057484
1985-05-27,0.0,382.76,28.91,18.06,2084.59,0.17417855925863357
1985-05-28,0.38,387.4,24.36,13.75,1579.67,0.1623698433766923
1985-05-29,0.0,455.78,24.68,11.78,1382.37,0.15646548543572167
1985-05-30,0.0,401.63,27.91,16.77,1901.85,0.15351330646523637
1985-05-31,0.0,330.64,30.08,21.0,2479.29,0.15056112749475106
1985-06-01,0.0,490.37,29.68,14.18,1614.55,0.14465676955378043
1985-06-02,11.98,321.82,29.57,17.09,1934.7,0.16827420131766294
1985-06-03,6.61,308.45,27.37,16.04,1819.36,0.15351330646523637
1985-06-04,2.26,307.36,23.92,15.76,1787.92,0.15351330646523637
1985-06-05,7.65,185.84,22.34,16.45,1864.2,0.15351330646523637
1985-06-06,3.25,233.67,21.58,14.46,1648.8,0.15646548543572167
1985-06-07,6.28,248.63,24.0,16.06,1810.65,0.1653220223471776
1985-06-08,0.0,416.97,27.87,17.0,1920.0,0.14760894852426573
1985-06-09,0.0,427.19,31.26,19.4,2256.14,0.14465676955378043
1985-06-10,0.0,452.45,31.16,18.19,2095.31,0.13580023264232446
1985-06-11,23.94,326.36,27.37,15.83,1796.92,0.13284805367183916
1985-06-12,21.3,321.02,20.66,10.32,1265.91,0.6996664160050196
1985-06-13,1.36,471.97,19.93,8.0,1079.7,0.8384188276178294
1985-06-14,0.0,476.66,22.38,10.01,1240.7,0.34540493954678186
1985-06-15,6.36,296.09,24.24,14.5,1640.0,0.23912649660931048
1985-06-16,8.08,341.54,28.02,15.36,1748.93,0.2214134227863986
1985-06-17,3.39,279.46,27.77,18.24,2098.5,0.2597917494027077
1985-06-18,0.34,353.59,23.56,15.2,1730.5,0.2037003489634867
1985-06-19,1.88,454.16,23.87,12.32,1425.4,0.14760894852426573
1985-06-20,0.0,488.46,26.0,12.5,1439.88,0.12399151676038321
1985-06-21,0.0,428.2,28.4,16.94,1915.37,0.10627844293747134
1985-06-22,0.14,391.77,28.39,18.29,2105.99,0.09151754808504475
1985-06-23,1.08,440.57,30.33,16.74,1895.12,0.0826610111735888
1985-06-24,5.64,348.79,31.42,18.03,2082.62,0.12989587470135386
1985-06-25,7.57,356.8,31.08,17.5,2000.0,0.45168338248425316
1985-06-26,0.0,432.97,31.79,19.73,2298.49,1.697502908029056
1985-06-27,0.02,407.81,31.8,20.69,2430.15,0.41625723483842936
1985-06-28,14.57,265.58,26.94,18.42,2119.25,0.2834091811665902
1985-06-29,12.21,272.23,24.21,15.77,1781.33,0.8000405010015204
1985-06-30,1.93,427.77,28.05,15.22,1733.32,0.7026185949755049
1985-07-01,0.01,426.65,26.71,16.02,1803.43,0.29521789704853146
1985-07-02,0.0,442.77,27.35,16.0,1799.71,0.19484381205203077
1985-07-03,10.14,342.25,29.43,17.1,1941.53,0.159417664406207
1985-07-04,0.0,464.34,30.03,17.07,1930.82,0.12989587470135386
1985-07-05,5.61,328.75,29.73,17.77,2038.64,0.11218280087844197
1985-07-06,0.0,429.97,28.07,16.64,1886.06,0.10332626396698602
1985-07-07,0.0,433.89,29.85,17.83,2052.75,0.0797088322031035
1985-07-08,0.0,418.87,31.91,20.02,2325.52,0.07085229529164755
1985-07-09,0.0,339.92,32.16,23.0,2800.0,0.06494793735067693
1985-07-10,0.0,354.46,31.34,21.94,2630.36,0.0590435794097063
