Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-05-23,5.74,355.64,24.49,12.28,1422.6,1.1010750675067507
1998-05-24,15.18,258.59,21.95,12.79,1463.25,1.1744800720072006
1998-05-25,11.09,270.32,24.19,14.5,1639.67,1.0276700630063005
1998-05-26,4.16,324.92,28.39,15.66,1772.81,0.9542650585058505
1998-05-27,9.08,275.14,25.08,15.34,1746.75,1.688315103510351
1998-05-28,9.15,226.36,23.0,15.51,1760.93,1.2478850765076508
1998-05-29,0.0,457.93,28.78,15.62,1766.87,1.0276700630063005
1998-05-30,0.0,485.27,30.41,15.55,1763.79,0.9542650585058505
1998-05-31,0.0,475.51,30.94,16.28,1848.85,0.8808600540054005
1998-06-01,0.0,441.76,29.62,16.71,1894.01,0.8074550495049504
1998-06-02,0.0,498.92,27.88,12.54,1443.09,0.8074550495049504
1998-06-03,0.0,501.7,30.07,13.95,1596.04,0.7340500450045004
1998-06-04,4.12,359.4,28.07,13.48,1555.17,0.7340500450045004
1998-06-05,3.22,267.83,23.31,14.13,1610.01,0.8074550495049504
1998-06-06,4.25,251.99,20.44,12.11,1408.65,0.7340500450045004
1998-06-07,0.0,471.89,19.29,6.45,957.09,0.6900070423042305
1998-06-08,0.0,505.52,20.7,6.0,920.0,0.6606450405040504
1998-06-09,2.08,443.7,21.47,9.0,1159.63,0.6679855409540953
1998-06-10,5.17,275.95,22.24,12.53,1442.64,0.7120285436543653
1998-06-11,0.0,444.17,27.66,14.49,1644.33,0.7340500450045004
1998-06-12,12.68,279.11,27.6,17.05,1932.26,0.8074550495049504
1998-06-13,6.57,289.68,28.22,17.15,1947.31,0.7267095445544555
1998-06-14,8.74,295.41,26.78,15.8,1783.77,0.6973475427542755
1998-06-15,12.23,284.19,27.26,16.92,1911.94,0.7340500450045004
1998-06-16,0.0,433.36,29.5,16.95,1916.04,0.6606450405040504
1998-06-17,5.0,335.85,29.47,16.42,1868.69,0.6239425382538254
1998-06-18,0.0,426.06,28.86,17.01,1928.3,0.5725590351035104
1998-06-19,0.0,412.97,29.51,18.18,2088.73,0.5798995355535553
1998-06-20,6.01,327.94,29.02,16.84,1903.58,0.5285160324032403
1998-06-21,0.0,490.78,29.37,14.79,1689.56,0.5064945310531053
1998-06-22,0.0,445.23,29.85,17.22,1959.2,0.5064945310531053
1998-06-23,0.0,439.85,31.1,18.36,2105.65,0.4918135301530153
1998-06-24,0.0,442.28,30.82,17.94,2070.82,0.47713252925292526
1998-06-25,0.18,471.78,32.16,17.35,1978.16,0.4551110279027903
1998-06-26,0.0,472.79,33.47,18.31,2099.49,0.44043002700270023
1998-06-27,2.09,434.45,33.44,19.5,2278.43,0.41840852565256526
1998-06-28,4.67,310.08,31.85,19.54,2277.6,0.44043002700270023
1998-06-29,14.04,329.07,30.93,17.83,2053.0,0.6386235391539153
1998-06-30,0.0,399.43,29.72,18.48,2120.34,0.47713252925292526
1998-07-01,0.0,410.97,28.89,17.4,1986.39,0.41840852565256526
1998-07-02,0.0,478.95,28.2,14.06,1604.98,0.4110680252025202
1998-07-03,0.0,495.46,28.67,13.62,1566.23,0.4037275247524752
1998-07-04,0.0,494.96,29.38,14.16,1612.7,0.4551110279027903
1998-07-05,11.88,339.72,28.74,15.5,1760.0,0.4697920288028803
1998-07-06,0.0,445.82,28.94,15.9,1793.55,0.4037275247524752
1998-07-07,3.94,331.11,28.97,16.15,1828.71,0.3817060234023402
1998-07-08,4.38,300.94,29.92,18.45,2116.04,0.4110680252025202
1998-07-09,4.9,294.76,30.17,19.0,2200.46,0.4110680252025202
1998-07-10,0.0,434.14,30.89,17.97,2073.74,0.3963870243024302
1998-07-11,0.0,444.52,29.22,16.18,1834.86,0.3670250225022502
1998-07-12,0.0,441.51,28.15,15.37,1746.07,0.3523440216021602
1998-07-13,0.0,425.19,29.15,16.79,1900.82,0.34500352115211524
1998-07-14,0.0,434.19,30.4,17.38,1983.39,0.3376630207020702
1998-07-15,0.0,429.57,29.96,17.17,1950.45,0.3303225202520252
1998-07-16,0.0,439.2,30.87,17.45,1992.43,0.3229820198019802
1998-07-17,4.0,317.9,31.99,18.93,2192.82,0.3303225202520252
1998-07-18,0.0,481.6,31.07,15.45,1755.57,0.3083010189018902
1998-07-19,0.0,449.2,31.01,16.91,1912.68,0.3009605184518452
1998-07-20,0.0,443.67,32.67,18.37,2106.91,0.3009605184518452
1998-07-21,0.0,470.23,33.34,17.5,2000.26,0.2862795175517552
1998-07-22,0.0,468.61,34.65,18.38,2108.78,0.3303225202520252
1998-07-23,5.01,316.87,33.01,19.34,2254.39,0.3743655229522952
1998-07-24,0.0,391.19,30.69,18.8,2170.17,0.3523440216021602
1998-07-25,0.0,367.28,28.34,17.76,2042.24,0.3376630207020702
1998-07-26,0.0,388.62,27.22,16.13,1824.33,0.3303225202520252
1998-07-27,0.0,376.43,26.65,16.13,1820.35,0.3229820198019802
1998-07-28,0.0,385.19,27.93,16.96,1916.45,0.3156415193519352
1998-07-29,0.0,483.22,31.97,15.79,1782.63,0.29362001800180015
1998-07-30,0.0,487.55,33.03,16.06,1814.13,0.27893901710171015
1998-07-31,0.0,415.37,29.97,17.25,1962.97,0.29362001800180015
1998-08-01,0.0,395.19,27.11,15.66,1771.27,0.2862795175517552
1998-08-02,0.0,503.28,28.13,11.45,1329.19,0.26425801620162015
1998-08-03,0.0,531.68,29.04,10.06,1174.87,0.2569175157515751
1998-08-04,0.0,536.25,30.59,10.59,1186.57,0.24957701530153015
1998-08-05,0.0,522.78,31.29,11.88,1303.89,0.24223651485148512
1998-08-06,0.0,513.78,31.74,12.71,1376.03,0.23489601440144015
1998-08-07,0.0,487.18,31.2,13.89,1490.24,0.22755551395139514
1998-08-08,19.67,287.9,29.15,16.92,1913.49,0.7120285436543653
1998-08-09,27.52,201.77,27.55,19.51,2280.84,0.5431970333033304
1998-08-10,18.82,236.87,29.05,19.39,2262.56,0.44777052745274526
1998-08-11,11.97,267.61,28.41,17.44,1990.39,0.5578780342034203
1998-08-12,0.0,398.81,29.87,17.05,1931.25,0.3670250225022502
1998-08-13,0.0,363.65,29.14,17.8,2047.74,0.3229820198019802
1998-08-14,0.0,344.38,28.49,17.96,2073.13,0.3083010189018902
1998-08-15,4.44,213.6,26.95,18.61,2141.51,0.3083010189018902
1998-08-16,17.58,133.99,24.45,19.5,2280.0,0.8808600540054005
1998-08-17,24.94,164.47,25.74,19.66,2292.61,1.1010750675067507
1998-08-18,4.84,265.62,28.78,18.29,2099.63,0.7340500450045004
1998-08-19,0.0,404.87,28.76,16.4,1865.52,0.47713252925292526
1998-08-20,0.0,498.28,27.12,10.08,1246.04,0.3303225202520252
1998-08-21,0.0,507.94,28.84,10.48,1278.39,0.2569175157515751
1998-08-22,0.0,493.64,31.22,12.98,1485.15,0.22755551395139514
1998-08-23,0.0,461.92,32.2,15.64,1771.18,0.21287451305130511
1998-08-24,0.0,452.0,33.08,16.63,1887.02,0.2055340126012601
1998-08-25,0.0,437.24,33.46,17.55,2010.57,0.1981935121512151
1998-08-26,0.0,422.91,32.94,17.77,2042.68,0.1908530117011701
1998-08-27,0.0,350.03,31.46,19.78,2298.23,0.1908530117011701
1998-08-28,0.0,391.44,31.1,17.78,2044.44,0.1908530117011701
1998-08-29,0.0,432.28,31.85,16.27,1847.74,0.1835125112511251
1998-08-30,0.0,419.75,31.16,16.32,1853.3,0.1835125112511251
1998-08-31,0.0,432.29,31.46,15.65,1771.43,0.1761720108010801
1998-09-01,0.0,423.54,30.52,15.36,1745.07,0.1761720108010801
1998-09-02,0.0,440.07,30.68,14.52,1650.34,0.1688315103510351
1998-09-03,0.0,430.59,29.36,14.08,1604.14,0.1614910099009901
1998-09-04,0.0,390.65,28.45,15.47,1756.23,0.1688315103510351
1998-09-05,0.0,440.61,30.56,14.47,1642.43,0.1614910099009901
1998-09-06,0.0,474.43,32.59,13.13,1504.82,0.1541505094509451
1998-09-07,0.0,453.5,32.97,14.77,1685.32,0.1541505094509451
1998-09-08,12.04,327.78,30.97,14.13,1610.33,0.1614910099009901
1998-09-09,0.0,421.42,22.45,7.95,1076.25,0.1541505094509451
1998-09-10,0.0,436.82,22.52,6.92,993.32,0.1541505094509451
1998-09-11,0.0,475.15,26.85,7.17,1013.83,0.1541505094509451
1998-09-12,0.0,477.21,30.98,9.37,1189.5,0.1541505094509451
1998-09-13,0.0,461.79,33.4,11.94,1394.84,0.1541505094509451
1998-09-14,0.0,451.55,33.79,12.65,1451.84,0.1541505094509451
1998-09-15,0.0,429.15,33.88,13.99,1596.47,0.1541505094509451
1998-09-16,0.0,398.56,33.03,15.18,1730.45,0.14681000900090008
1998-09-17,0.0,360.74,31.65,16.13,1824.33,0.1541505094509451
1998-09-18,10.18,223.67,29.48,17.35,1977.87,0.1835125112511251
1998-09-19,0.2,240.66,27.4,18.03,2078.68,0.1541505094509451
1998-09-20,0.0,332.18,29.04,15.45,1756.04,0.1541505094509451
1998-09-21,0.0,331.61,29.38,15.77,1781.03,0.1541505094509451
1998-09-22,3.87,206.11,27.75,17.0,1919.8,0.1541505094509451
1998-09-23,0.0,324.99,25.85,13.1,1501.07,0.14681000900090008
1998-09-24,0.0,396.6,22.98,6.56,965.17,0.14681000900090008
1998-09-25,0.0,406.76,26.1,8.17,1093.59,0.14681000900090008
1998-09-26,0.0,390.76,29.59,11.78,1382.05,0.1541505094509451
1998-09-27,0.0,365.33,31.82,14.96,1713.33,0.1541505094509451
1998-09-28,0.0,337.56,32.07,16.75,1897.01,0.14681000900090008
1998-09-29,0.0,344.6,29.33,14.02,1601.25,0.14681000900090008
1998-09-30,0.16,332.51,28.79,13.96,1596.88,0.1614910099009901
1998-10-01,0.0,321.08,28.48,14.43,1634.06,0.1761720108010801
1998-10-02,0.0,414.03,23.63,3.63,794.09,0.1688315103510351
1998-10-03,0.0,382.68,21.76,4.42,833.77,0.1614910099009901
1998-10-04,0.15,310.23,21.35,8.36,1109.08,0.1614910099009901
1998-10-05,0.0,241.46,22.76,12.92,1473.53,0.1614910099009901
1998-10-06,2.43,172.35,21.5,13.92,1593.77,0.1761720108010801
1998-10-07,9.53,73.52,17.93,14.46,1636.45,0.1981935121512151
1998-10-08,26.46,111.53,19.51,14.0,1600.0,0.43308952655265526
1998-10-09,2.9,223.32,19.69,8.47,1117.44,0.21287451305130511
1998-10-10,0.0,290.44,19.85,8.44,1114.94,0.1688315103510351
1998-10-11,0.0,362.36,21.25,5.35,907.23,0.1541505094509451
1998-10-12,0.0,376.55,22.74,5.37,909.12,0.14681000900090008
1998-10-13,0.0,370.12,23.31,6.27,945.48,0.1541505094509451
1998-10-14,0.0,355.31,21.66,6.03,922.19,0.1541505094509451
1998-10-15,0.0,381.64,19.71,1.9,711.57,0.1614910099009901
1998-10-16,0.0,384.13,21.17,2.46,720.64,0.1614910099009901
1998-10-17,0.0,375.45,23.64,4.92,874.19,0.1614910099009901
1998-10-18,0.0,372.3,25.19,5.92,918.69,0.1761720108010801
1998-10-19,0.0,323.82,24.07,8.95,1155.77,0.1981935121512151
1998-10-20,0.98,295.67,21.84,8.75,1139.77,0.22021501350135012
1998-10-21,0.0,273.22,19.03,7.39,1031.27,0.22755551395139514
1998-10-22,0.0,251.08,15.1,4.82,869.33,0.23489601440144015
1998-10-23,0.0,328.13,13.62,-1.36,556.21,0.24957701530153015
1998-10-24,0.0,361.76,19.13,-0.1,602.64,0.2715985166516652
1998-10-25,0.0,370.06,22.0,0.44,630.25,0.2715985166516652
1998-10-26,0.0,366.75,21.5,-0.0,600.0,0.2569175157515751
1998-10-27,0.0,355.38,21.82,1.36,669.26,0.24223651485148512
1998-10-28,0.0,338.44,22.45,3.48,798.58,0.26425801620162015
1998-10-29,0.0,309.12,21.92,5.67,920.0,0.29362001800180015
1998-10-30,0.0,328.27,20.1,1.93,714.44,0.3156415193519352
1998-10-31,1.67,282.48,19.47,4.69,858.91,0.3670250225022502
1998-11-01,0.0,330.85,21.36,2.01,716.24,0.34500352115211524
1998-11-02,0.0,298.98,18.3,2.5,720.0,0.3376630207020702
1998-11-03,9.27,133.84,12.51,4.5,840.2,0.3817060234023402
1998-11-04,3.69,76.02,7.98,3.74,800.0,0.3743655229522952
1998-11-05,0.0,219.01,7.98,-2.0,523.88,0.35968452205220525
1998-11-06,0.0,234.87,7.66,-3.47,476.45,0.3670250225022502
1998-11-07,0.0,231.08,7.67,-3.5,480.0,0.3743655229522952
1998-11-08,0.0,241.25,8.24,-3.72,462.47,0.3743655229522952
1998-11-09,0.0,232.37,12.29,0.56,636.21,0.3743655229522952
1998-11-10,0.0,248.61,17.92,4.58,846.19,0.3817060234023402
1998-11-11,5.73,163.93,18.9,7.5,1040.0,0.44043002700270023
1998-11-12,0.0,285.3,15.39,-1.01,560.0,0.3890465238523852
1998-11-13,0.0,259.74,14.37,0.21,620.69,0.3743655229522952
1998-11-14,0.0,239.01,15.22,2.56,725.09,0.3743655229522952
1998-11-15,0.0,217.67,16.7,5.41,906.98,0.3743655229522952
1998-11-16,0.0,295.77,17.93,-0.69,586.38,0.3743655229522952
1998-11-17,0.0,283.16,18.0,0.78,640.0,0.3523440216021602
1998-11-18,0.0,281.03,15.38,-1.56,555.14,0.34500352115211524
1998-11-19,0.0,274.74,15.01,-1.55,556.45,0.3303225202520252
1998-11-20,0.0,259.02,16.72,1.34,670.76,0.3376630207020702
1998-11-21,0.0,241.09,14.26,0.46,636.21,0.3156415193519352
1998-11-22,0.0,271.86,10.29,-6.4,375.28,0.3303225202520252
1998-11-23,0.0,295.32,15.7,-5.52,403.95,0.3376630207020702
1998-11-24,0.0,293.32,19.17,-2.63,510.16,0.34500352115211524
1998-11-25,0.0,274.4,15.29,-2.92,489.79,0.3156415193519352
1998-11-26,5.62,181.86,15.13,0.6,632.38,0.3743655229522952
1998-11-27,0.0,211.74,17.13,5.0,880.0,0.3743655229522952
1998-11-28,0.0,268.63,19.32,0.97,640.0,0.3670250225022502
1998-11-29,0.0,281.29,21.49,0.21,617.02,0.35968452205220525
1998-11-30,0.0,277.62,22.21,0.96,640.0,0.34500352115211524
1998-12-01,0.0,260.9,21.07,2.66,733.08,0.34500352115211524
1998-12-02,0.0,278.6,19.05,-2.5,516.21,0.3083010189018902
1998-12-03,0.0,267.63,19.62,-0.62,591.95,0.3083010189018902
1998-12-04,0.0,229.38,20.29,4.52,841.86,0.3083010189018902
1998-12-05,0.0,229.13,20.18,4.23,821.68,0.29362001800180015
1998-12-06,2.44,162.18,18.4,5.5,920.0,0.29362001800180015
1998-12-07,0.0,218.31,24.33,8.52,1121.38,0.29362001800180015
1998-12-08,10.51,135.53,22.0,9.85,1228.33,0.3229820198019802
1998-12-09,14.2,129.62,15.16,4.22,821.69,0.3743655229522952
1998-12-10,0.0,219.75,11.67,-3.06,478.95,0.2862795175517552
1998-12-11,0.0,204.72,11.76,-1.72,546.31,0.2715985166516652
1998-12-12,0.0,143.5,8.82,0.2,618.04,0.2715985166516652
1998-12-13,18.28,64.81,6.45,1.63,693.03,0.5064945310531053
1998-12-14,5.32,113.44,7.34,-1.55,556.45,0.3817060234023402
1998-12-15,0.0,230.05,9.21,-6.3,379.97,0.3229820198019802
1998-12-16,0.0,236.91,12.05,-4.46,436.25,0.3009605184518452
1998-12-17,0.0,184.69,10.66,-0.74,580.66,0.27893901710171015
1998-12-18,0.0,159.43,6.81,-2.46,516.21,0.2715985166516652
1998-12-19,0.0,192.41,9.64,-2.04,520.0,0.24957701530153015
1998-12-20,0.03,203.33,13.76,0.95,639.8,0.24223651485148512
1998-12-21,0.0,228.53,15.96,0.46,636.45,0.24223651485148512
1998-12-22,1.18,230.53,15.67,0.0,600.0,0.23489601440144015
1998-12-23,0.0,229.91,9.22,-5.56,401.54,0.23489601440144015
1998-12-24,3.91,69.77,-0.58,-5.23,425.18,0.26425801620162015
1998-12-25,1.55,174.44,-0.07,-8.92,316.45,0.24223651485148512
1998-12-26,0.0,204.26,2.07,-8.15,320.64,0.24223651485148512
1998-12-27,0.0,222.19,3.93,-7.55,356.45,0.22755551395139514
1998-12-28,0.0,204.01,4.97,-5.1,433.32,0.23489601440144015
1998-12-29,3.76,86.13,4.5,-0.9,571.38,0.24223651485148512
1998-12-30,0.73,180.11,3.9,-4.97,436.21,0.23489601440144015
1998-12-31,4.39,133.36,-1.66,-8.92,316.45,0.22021501350135012
1999-01-01,0.0,144.7,-0.73,-7.14,356.45,0.22021501350135012
1999-01-02,0.0,123.71,-1.54,-6.9,356.45,0.21287451305130511
1999-01-03,29.74,173.99,2.81,-6.88,356.45,0.1908530117011701
1999-01-04,0.0,270.91,3.5,-8.71,316.45,0.1761720108010801
1999-01-05,0.0,218.02,-3.83,-12.56,239.8,0.1614910099009901
1999-01-06,0.0,267.56,-2.59,-14.19,200.0,0.1541505094509451
1999-01-07,0.0,289.75,2.97,-10.45,276.45,0.1908530117011701
1999-01-08,3.59,126.19,3.46,-3.0,480.0,0.21287451305130511
1999-01-09,4.54,167.63,5.56,-3.5,480.0,0.24223651485148512
1999-01-10,0.0,308.47,5.5,-9.52,280.0,0.23489601440144015
1999-01-11,0.0,250.75,2.6,-7.72,344.99,0.21287451305130511
1999-01-12,0.0,262.94,8.55,-2.69,508.5,0.24223651485148512
1999-01-13,0.0,293.6,13.39,-0.5,600.0,0.2862795175517552
1999-01-14,3.0,213.46,13.45,0.5,640.0,0.3083010189018902
1999-01-15,13.01,146.72,7.01,-0.51,599.33,0.7046880432043204
1999-01-16,0.0,248.32,5.28,-4.69,440.0,0.3743655229522952
1999-01-17,0.0,332.18,12.98,-4.54,440.0,0.2862795175517552
1999-01-18,8.74,226.65,12.5,-1.3,555.85,0.3083010189018902
1999-01-19,0.0,264.57,13.1,2.0,720.0,0.2715985166516652
1999-01-20,0.0,281.15,11.96,0.0,600.0,0.24223651485148512
1999-01-21,0.0,298.89,12.72,-0.5,600.0,0.22755551395139514
1999-01-22,0.0,293.85,12.68,0.01,600.66,0.22021501350135012
1999-01-23,8.26,170.03,16.84,6.68,974.47,0.6092615373537354
1999-01-24,31.38,177.89,18.5,7.5,1040.2,1.6149100990099008
1999-01-25,0.0,282.79,12.27,-1.51,559.39,0.8808600540054005
1999-01-26,0.0,298.49,12.02,-3.06,479.8,0.6019210369036904
1999-01-27,0.0,309.47,12.68,-3.55,476.45,0.48447302970297024
1999-01-28,0.0,334.05,20.96,-1.46,550.49,0.4037275247524752
1999-01-29,0.0,277.77,18.93,5.59,916.25,0.3523440216021602
1999-01-30,0.0,304.51,11.87,-2.82,494.92,0.3156415193519352
1999-01-31,0.0,295.18,11.0,-2.79,500.66,0.3009605184518452
1999-02-01,6.05,102.98,2.0,-3.04,480.0,0.3890465238523852
1999-02-02,13.91,162.71,6.99,-1.45,560.0,0.8074550495049504
1999-02-03,0.0,280.12,13.23,1.09,650.82,0.6239425382538254
1999-02-04,0.0,287.93,13.91,1.19,658.98,0.5138350315031502
1999-02-05,0.0,317.41,14.08,-1.02,561.94,0.43308952655265526
1999-02-06,0.0,323.14,14.38,-1.11,560.0,0.3890465238523852
1999-02-07,1.98,243.81,15.22,2.27,720.0,0.3817060234023402
1999-02-08,4.15,200.51,13.42,2.27,719.79,0.35968452205220525
1999-02-09,0.0,333.64,14.49,-1.54,556.45,0.3156415193519352
1999-02-10,0.0,347.48,17.84,-0.28,596.45,0.3009605184518452
1999-02-11,0.0,365.63,20.54,-0.92,566.11,0.2862795175517552
1999-02-12,0.0,368.17,21.27,-0.56,595.3,0.27893901710171015
1999-02-13,3.48,289.99,20.93,-4.75,436.25,0.26425801620162015
1999-02-14,0.0,241.24,2.07,-7.46,356.45,0.2569175157515751
1999-02-15,0.0,338.28,8.23,-7.54,356.45,0.2569175157515751
1999-02-16,0.0,383.77,15.57,-6.27,378.3,0.24957701530153015
1999-02-17,4.79,277.18,17.17,-1.57,554.48,0.24957701530153015
1999-02-18,20.16,190.23,14.56,3.96,801.33,0.7340500450045004
1999-02-19,0.0,269.42,11.5,0.43,627.99,0.5652185346534654
1999-02-20,1.19,234.45,6.38,-3.29,476.45,0.44777052745274526
1999-02-21,0.0,267.96,5.7,-4.68,436.25,0.3743655229522952
1999-02-22,0.0,277.56,2.42,-8.24,317.64,0.3229820198019802
1999-02-23,0.0,264.24,1.22,-8.64,316.45,0.3083010189018902
1999-02-24,5.08,189.24,-0.12,-8.16,320.26,0.29362001800180015
1999-02-25,0.0,313.62,3.97,-6.34,379.83,0.29362001800180015
1999-02-26,0.43,288.2,5.16,-3.97,445.87,0.27893901710171015
1999-02-27,0.0,408.72,10.42,-4.32,439.8,0.26425801620162015
1999-02-28,5.74,298.06,12.02,-2.06,525.26,0.29362001800180015
1999-03-01,2.0,280.39,10.46,0.9,639.8,0.2715985166516652
1999-03-02,0.0,262.46,9.24,0.49,636.45,0.2569175157515751
1999-03-03,0.0,362.58,14.8,0.8,640.0,0.3083010189018902
1999-03-04,15.74,280.86,12.21,-2.37,516.25,0.3523440216021602
1999-03-05,0.0,290.37,4.21,-5.48,409.11,0.3083010189018902
1999-03-06,0.0,375.33,12.33,-1.91,536.82,0.3156415193519352
1999-03-07,2.99,356.21,15.11,-5.16,428.31,0.3083010189018902
1999-03-08,0.0,389.99,4.64,-9.74,280.64,0.3009605184518452
1999-03-09,3.0,309.9,5.46,-7.8,341.34,0.3229820198019802
1999-03-10,6.0,172.38,1.07,-5.22,426.25,0.3303225202520252
1999-03-11,0.0,355.04,4.91,-5.34,417.15,0.3156415193519352
1999-03-12,0.0,405.14,7.27,-4.84,433.79,0.3156415193519352
1999-03-13,0.0,445.23,8.42,-5.32,418.04,0.3009605184518452
1999-03-14,7.0,291.96,7.68,-3.5,474.16,0.5285160324032403
1999-03-15,19.86,118.45,3.45,-0.54,596.45,1.5415050945094508
1999-03-16,6.83,296.01,8.59,-3.36,476.45,1.394695085508551
1999-03-17,0.0,482.77,16.29,-3.0,480.29,1.1744800720072006
1999-03-18,0.0,471.98,22.39,3.48,794.8,0.9542650585058505
1999-03-19,0.0,468.7,18.62,1.03,646.19,0.8808600540054005
1999-03-20,0.0,477.13,14.61,-3.2,479.1,0.7340500450045004
1999-03-21,7.0,338.49,14.5,-1.02,562.27,1.0276700630063005
1999-03-22,12.99,265.95,10.77,0.55,636.21,0.9542650585058505
1999-03-23,0.0,422.66,11.86,-1.42,553.61,0.8808600540054005
1999-03-24,0.0,397.57,12.93,0.86,637.09,0.8074550495049504
1999-03-25,2.0,414.1,14.79,1.83,705.5,0.7340500450045004
1999-03-26,0.0,433.21,12.96,-0.97,562.47,0.6386235391539153
1999-03-27,0.0,446.3,12.48,-2.14,516.45,0.5872400360036003
1999-03-28,0.0,470.25,15.14,-1.5,559.99,0.5285160324032403
1999-03-29,0.0,466.38,18.38,1.8,704.08,0.4697920288028803
1999-03-30,0.0,481.42,18.23,0.52,636.45,0.44043002700270023
1999-03-31,0.0,513.65,19.65,-1.92,530.04,0.4037275247524752
1999-04-01,7.0,369.18,19.93,0.52,640.0,0.5578780342034203
1999-04-02,6.68,294.3,21.04,8.0,1080.0,0.48447302970297024
1999-04-03,0.0,430.75,23.66,8.45,1116.25,0.44043002700270023
1999-04-04,0.0,421.59,24.59,9.71,1217.04,0.4110680252025202
1999-04-05,0.0,448.3,27.44,10.5,1280.0,0.3890465238523852
1999-04-06,0.0,424.59,19.51,5.45,916.0,0.3523440216021602
1999-04-07,0.0,439.2,22.28,7.16,1013.37,0.3376630207020702
1999-04-08,0.0,504.57,26.42,5.69,916.25,0.3229820198019802
1999-04-09,2.0,477.87,28.34,9.2,1176.26,0.3303225202520252
1999-04-10,5.03,319.63,27.0,11.46,1356.45,0.3229820198019802
1999-04-11,9.0,269.6,21.73,10.0,1239.7,0.5211755319531952
1999-04-12,14.65,293.62,20.66,7.79,1063.48,0.42574902610261023
1999-04-13,0.0,380.44,14.57,2.71,736.94,0.3523440216021602
1999-04-14,0.0,472.26,18.78,1.8,703.97,0.3376630207020702
1999-04-15,3.92,350.16,19.86,3.01,761.59,0.4037275247524752
1999-04-16,7.63,191.92,13.54,6.0,920.0,0.4037275247524752
1999-04-17,0.0,375.33,15.99,4.45,836.45,0.34500352115211524
1999-04-18,0.0,366.71,13.92,3.0,759.79,0.3376630207020702
1999-04-19,0.0,387.38,13.95,2.45,719.79,0.3303225202520252
1999-04-20,4.02,314.6,17.45,4.5,840.23,0.3890465238523852
1999-04-21,0.0,483.06,19.86,3.4,789.96,0.34500352115211524
1999-04-22,0.0,490.65,22.45,5.12,889.45,0.3376630207020702
1999-04-23,0.0,532.22,29.49,6.95,996.32,0.3156415193519352
1999-04-24,5.0,354.91,26.45,9.19,1174.91,0.34500352115211524
1999-04-25,0.0,512.03,20.9,1.98,716.21,0.3009605184518452
1999-04-26,0.0,482.28,20.92,3.98,802.27,0.29362001800180015
1999-04-27,2.12,363.66,19.69,8.02,1081.77,0.29362001800180015
1999-04-28,7.49,301.57,19.78,7.12,1009.75,0.3229820198019802
1999-04-29,2.78,130.63,10.2,5.94,918.89,0.3083010189018902
1999-04-30,0.0,297.15,14.06,5.95,919.8,0.2862795175517552
1999-05-01,0.0,494.78,18.98,3.0,760.0,0.26425801620162015
1999-05-02,0.0,523.71,21.24,2.98,758.24,0.24957701530153015
1999-05-03,0.0,560.46,23.54,1.46,657.08,0.24223651485148512
1999-05-04,0.0,557.48,25.96,3.58,733.34,0.22755551395139514
1999-05-05,0.0,536.63,27.03,6.42,914.46,0.22755551395139514
1999-05-06,0.0,463.27,26.08,10.36,1233.19,0.22755551395139514
1999-05-07,1.83,475.21,27.82,11.19,1295.14,0.21287451305130511
1999-05-08,17.22,318.82,26.0,12.2,1415.92,0.24957701530153015
1999-05-09,0.0,456.35,24.63,9.79,1223.11,0.21287451305130511
1999-05-10,0.0,509.59,25.31,7.42,1002.28,0.2055340126012601
1999-05-11,0.0,526.3,27.14,7.6,1011.35,0.1908530117011701
1999-05-12,0.0,507.13,27.4,9.01,1121.37,0.1835125112511251
1999-05-13,0.0,464.21,26.56,10.64,1287.73,0.22021501350135012
1999-05-14,20.98,295.88,22.02,9.84,1227.57,0.6092615373537354
1999-05-15,19.35,182.05,14.15,7.53,1042.64,0.47713252925292526
1999-05-16,0.0,495.96,21.99,5.28,902.9,0.34500352115211524
1999-05-17,0.0,497.4,23.66,6.5,960.0,0.3009605184518452
1999-05-18,0.0,429.88,24.86,10.83,1306.39,0.27893901710171015
1999-05-19,7.17,266.63,24.56,13.48,1555.08,0.42574902610261023
1999-05-20,0.0,479.26,23.71,7.46,1037.09,0.3009605184518452
1999-05-21,0.0,525.86,25.9,6.4,954.04,0.27893901710171015
1999-05-22,0.0,515.24,27.34,8.28,1068.18,0.2569175157515751
1999-05-23,0.0,437.98,26.35,11.85,1388.38,0.24957701530153015
1999-05-24,3.81,260.71,24.62,13.96,1596.45,0.24957701530153015
1999-05-25,0.0,449.53,21.0,6.98,998.11,0.22755551395139514
1999-05-26,0.0,462.96,22.36,7.62,1049.76,0.22021501350135012
1999-05-27,0.0,485.7,23.86,7.7,1056.06,0.2055340126012601
1999-05-28,0.0,522.2,25.16,6.48,956.57,0.1981935121512151
