Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-21,0.0,462.49,29.85,14.6,1662.55,0.7548934801799871
1996-07-22,0.0,443.05,29.3,15.1,1714.14,0.7339242168416541
1996-07-23,0.0,405.13,30.47,17.7,2024.31,0.7339242168416541
1996-07-24,0.0,447.86,29.57,15.19,1727.45,0.7339242168416541
1996-07-25,0.0,445.35,30.0,15.64,1776.25,1.0484631669166489
1996-07-26,31.49,331.28,28.59,14.6,1664.28,1.5726947503749733
1996-07-27,0.0,458.46,27.19,12.77,1473.74,0.9960400085708163
1996-07-28,0.0,444.27,27.77,13.93,1590.92,0.8911936918791514
1996-07-29,4.65,297.98,26.62,14.9,1696.48,0.8911936918791514
1996-07-30,2.94,329.42,27.48,15.7,1783.99,0.8387705335333191
1996-07-31,12.55,261.42,26.84,16.9,1927.93,0.8387705335333191
1996-08-01,19.44,163.81,23.33,17.57,2007.58,1.310578958645811
1996-08-02,0.0,449.5,27.62,14.02,1604.82,1.0484631669166489
1996-08-03,6.69,329.88,27.28,14.59,1661.23,1.2581558002999784
1996-08-04,8.94,304.01,27.48,16.28,1847.7,1.0484631669166489
1996-08-05,5.19,293.52,27.22,17.14,1955.54,1.1533094836083135
1996-08-06,9.71,310.73,29.11,17.01,1942.75,1.1008863252624812
1996-08-07,0.0,428.43,29.93,17.21,1966.35,0.9436168502249839
1996-08-08,0.0,426.93,29.66,16.98,1939.55,0.8911936918791514
1996-08-09,8.03,286.16,28.38,17.63,2014.83,0.9436168502249839
1996-08-10,0.0,452.95,27.78,14.45,1647.64,0.8911936918791514
1996-08-11,11.42,314.56,27.21,15.29,1739.95,0.8387705335333191
1996-08-12,61.58,194.58,23.08,16.61,1891.89,41.93852667666595
1996-08-13,85.93,235.2,23.19,15.34,1743.66,10.484631669166488
1996-08-14,0.67,368.66,24.42,14.48,1650.57,2.6840657073066208
1996-08-15,0.0,473.96,27.27,13.13,1509.05,1.7194795937433038
1996-08-16,0.0,487.78,28.54,13.28,1524.83,2.3590421255624596
1996-08-17,11.76,365.61,29.04,14.32,1635.95,1.7928720154274693
1996-08-18,0.0,456.24,28.76,15.0,1705.65,1.2371865369616455
1996-08-19,0.0,467.25,29.68,14.97,1703.96,1.0484631669166489
1996-08-20,0.0,434.7,28.92,15.93,1806.1,0.9436168502249839
1996-08-21,0.0,433.68,29.32,16.29,1848.76,1.1533094836083135
1996-08-22,13.25,343.58,30.28,15.68,1781.51,1.2581558002999784
1996-08-23,2.25,417.46,30.24,15.89,1802.06,1.4154252753374756
1996-08-24,10.12,341.0,30.72,16.04,1819.92,1.6775410670666382
1996-08-25,10.11,306.48,29.07,16.87,1923.33,1.310578958645811
1996-08-26,20.88,239.12,25.81,17.3,1975.37,2.0969263338332977
1996-08-27,3.06,277.02,25.76,16.18,1833.65,1.4363945386758088
1996-08-28,0.0,397.42,27.65,16.35,1856.5,0.7653781118491536
1996-08-29,4.5,306.45,26.89,15.17,1723.75,1.1008863252624812
1996-08-30,1.93,402.39,27.49,15.21,1728.47,1.0065246402399828
1996-08-31,0.0,424.09,27.52,14.75,1677.34,1.226701905292479
1996-09-01,0.0,437.21,25.3,12.26,1430.95,1.3315482219841441
1996-09-02,0.0,442.69,26.0,12.5,1452.51,0.9645861135633168
1996-09-03,9.99,285.37,24.43,13.63,1561.39,1.6880256987358044
1996-09-04,7.32,189.73,22.49,15.88,1801.24,1.6775410670666382
1996-09-05,11.05,268.56,26.98,16.68,1900.4,2.4219499155774584
1996-09-06,12.52,228.92,26.44,17.99,2066.07,3.8793137175916006
1996-09-07,1.94,342.14,25.28,14.8,1686.42,4.036583192629098
1996-09-08,8.24,362.76,28.7,14.87,1694.67,1.8243259104349687
1996-09-09,0.0,414.41,27.75,14.98,1701.43,1.3420328536533104
1996-09-10,2.92,371.12,28.87,15.2,1726.59,1.1323402202699806
1996-09-11,18.12,251.63,25.66,16.0,1812.28,1.3000943269766445
1996-09-12,16.57,290.18,26.23,14.37,1639.61,1.1742787469466465
1996-09-13,7.16,323.98,26.97,12.58,1461.19,0.9645861135633168
1996-09-14,0.0,444.14,21.09,6.88,990.35,0.8807090602099849
1996-09-15,0.0,474.22,20.96,4.84,867.04,0.817801270194986
1996-09-16,1.52,452.1,23.05,6.09,938.01,0.7968320068566531
1996-09-17,11.14,134.97,18.64,13.88,1589.24,0.7968320068566531
1996-09-18,0.0,382.56,21.74,10.32,1265.55,0.7024703218341547
1996-09-19,0.0,421.37,20.29,7.25,1022.88,0.6815010584958217
1996-09-20,0.0,476.03,23.12,5.61,911.53,0.6919856901649882
1996-09-21,0.0,465.71,23.65,6.65,972.88,0.7653781118491536
1996-09-22,3.17,307.75,22.25,8.85,1148.04,0.7653781118491536
1996-09-23,0.0,400.47,22.43,9.53,1202.03,2.0969263338332977
1996-09-24,0.0,443.14,23.72,7.8,1063.73,1.5517254870366401
1996-09-25,0.05,421.51,23.24,8.55,1123.75,1.0170092719091492
1996-09-26,0.0,356.23,23.07,11.52,1361.69,1.0484631669166489
1996-09-27,3.24,155.31,19.13,13.77,1574.02,0.9436168502249839
1996-09-28,13.62,153.19,23.0,16.87,1927.69,0.8911936918791514
1996-09-29,31.75,303.08,21.51,7.61,1050.97,0.7863473751874867
1996-09-30,0.0,387.35,19.63,6.9,996.5,0.7548934801799871
1996-10-01,5.48,274.62,19.72,7.82,1066.48,0.7339242168416541
1996-10-02,0.91,178.15,16.45,11.46,1357.14,0.6710164268266552
1996-10-03,1.79,232.61,20.63,13.02,1499.99,0.6500471634883223
1996-10-04,0.0,420.4,22.98,7.09,1013.77,0.6081086368116563
1996-10-05,0.0,434.11,16.16,-0.15,606.0,0.5556854784658238
1996-10-06,0.0,417.65,15.79,0.38,623.25,0.5556854784658238
1996-10-07,0.0,334.51,16.09,5.12,880.89,0.5347162151274909
1996-10-08,13.8,203.61,14.46,6.06,937.14,0.6500471634883223
1996-10-09,2.54,230.47,18.31,9.82,1225.83,0.8387705335333191
1996-10-10,10.78,290.5,17.51,3.18,772.99,0.9960400085708163
1996-10-11,0.0,412.06,15.88,-0.23,602.96,0.8492551652024855
1996-10-12,0.0,422.56,16.25,-1.32,558.85,0.817801270194986
1996-10-13,0.0,434.25,18.85,-1.31,557.86,0.817801270194986
1996-10-14,0.0,430.39,22.73,1.44,675.47,0.8073166385258196
1996-10-15,0.0,418.49,25.62,4.56,845.07,0.7653781118491536
1996-10-16,0.0,398.17,24.19,5.65,916.4,0.7234395851724876
1996-10-17,0.0,384.56,24.75,6.74,981.53,0.7129549535033212
1996-10-18,0.0,366.8,24.24,7.49,1042.54,0.7339242168416541
1996-10-19,6.46,265.15,18.03,2.77,746.63,0.7444088485108207
1996-10-20,0.0,278.92,12.29,1.82,695.78,0.6919856901649882
1996-10-21,0.0,318.71,14.96,2.26,719.85,0.6815010584958217
1996-10-22,0.0,372.66,21.22,3.57,800.0,0.6815010584958217
1996-10-23,6.68,277.63,24.75,6.59,967.16,0.7339242168416541
1996-10-24,2.91,315.13,21.29,3.84,800.0,0.7024703218341547
1996-10-25,0.0,380.95,21.47,1.53,682.61,0.6710164268266552
1996-10-26,2.81,301.62,20.66,3.03,761.87,0.6815010584958217
1996-10-27,3.31,130.05,16.89,9.98,1238.43,0.7024703218341547
1996-10-28,0.0,286.07,23.62,10.14,1251.16,0.6815010584958217
1996-10-29,0.0,291.35,22.88,9.08,1166.67,0.6710164268266552
1996-10-30,0.0,256.33,23.93,11.95,1396.13,0.6605317951574887
1996-10-31,0.0,328.84,25.62,7.94,1075.05,0.6395625318191557
1996-11-01,0.0,304.45,22.44,6.92,996.87,0.6395625318191557
1996-11-02,2.97,177.52,16.2,5.41,905.88,0.6605317951574887
1996-11-03,0.0,289.89,9.34,-4.24,446.52,0.6185932684808227
1996-11-04,0.0,317.71,10.13,-5.7,403.56,0.6185932684808227
1996-11-05,0.0,333.9,13.7,-4.24,442.84,0.6185932684808227
1996-11-06,0.0,276.72,17.11,3.29,776.73,0.6185932684808227
1996-11-07,0.0,226.21,19.18,8.05,1083.99,0.6500471634883223
1996-11-08,48.42,118.66,19.45,11.77,1387.08,7.769112066852368
1996-11-09,28.32,221.54,16.51,0.53,637.75,2.652611812299121
1996-11-10,0.0,233.4,6.14,-4.81,426.45,1.5097869603599743
1996-11-11,0.0,194.64,4.24,-4.54,440.38,1.205732641954146
1996-11-12,0.0,218.07,3.59,-6.26,381.61,1.0484631669166489
1996-11-13,0.0,273.07,6.56,-6.6,372.18,0.9645861135633168
1996-11-14,1.42,233.61,5.24,-5.31,417.19,0.9331322185558174
1996-11-15,0.0,258.41,5.38,-6.35,384.07,0.8702244285408184
1996-11-16,0.0,278.13,4.62,-8.38,318.9,0.8387705335333191
1996-11-17,0.0,292.89,7.24,-7.1,360.0,0.817801270194986
1996-11-18,1.69,311.69,13.59,-4.62,436.92,0.8911936918791514
1996-11-19,7.33,111.38,11.15,4.61,854.56,0.9226475868866508
1996-11-20,0.0,206.4,13.72,4.19,827.03,0.8387705335333191
1996-11-21,0.0,243.31,14.66,2.96,756.33,0.8282859018641525
1996-11-22,6.07,145.43,7.85,-0.62,584.27,0.8702244285408184
1996-11-23,0.0,294.45,7.86,-7.2,353.94,0.7968320068566531
1996-11-24,0.0,301.6,10.52,-5.61,403.53,0.7758627435183201
1996-11-25,0.0,318.79,16.42,-3.55,470.36,0.7758627435183201
1996-11-26,19.62,166.38,15.13,4.44,841.09,1.3944560119991427
1996-11-27,0.0,292.06,10.9,-5.08,419.39,0.9750707452324833
1996-11-28,0.0,275.91,7.47,-6.89,360.0,0.8911936918791514
1996-11-29,0.0,281.12,8.38,-6.62,365.84,0.8597397968716519
1996-11-30,3.14,197.22,6.33,-4.51,439.92,1.205732641954146
1996-12-01,53.49,122.67,10.25,2.9,752.94,16.041486453824728
1996-12-02,23.68,199.94,15.07,0.6,640.5,5.5149162579815725
1996-12-03,0.0,272.42,10.13,-4.37,440.0,2.652611812299121
1996-12-04,0.0,277.54,12.24,-3.05,488.2,1.9711107538032997
1996-12-05,0.0,279.69,9.84,-5.49,411.37,1.698510330404971
1996-12-06,7.02,123.24,4.17,-3.08,490.28,1.6251179087208056
1996-12-07,1.44,254.2,11.66,-1.5,560.0,1.5831793820441395
1996-12-08,3.96,176.44,8.15,-3.58,465.76,1.4678484336833082
1996-12-09,1.19,240.1,6.41,-5.5,409.68,1.3525174853224768
1996-12-10,0.0,242.4,3.56,-7.57,343.63,1.268640431969145
1996-12-11,0.0,305.99,12.16,-6.13,382.78,1.2371865369616455
1996-12-12,0.2,205.48,13.83,3.51,790.22,1.3000943269766445
1996-12-13,15.05,110.23,13.08,6.13,941.22,1.7823873837583029
1996-12-14,0.0,252.88,11.63,-2.03,526.05,1.3839713803299765
1996-12-15,0.0,298.32,13.62,-6.44,371.89,1.2791250636383114
1996-12-16,0.0,292.55,13.04,-6.03,391.94,1.226701905292479
1996-12-17,4.64,188.89,10.6,-3.47,470.23,1.3315482219841441
1996-12-18,2.0,172.44,8.6,0.43,628.49,1.2581558002999784
1996-12-19,8.62,136.99,6.55,-2.2,525.69,1.3944560119991427
1996-12-20,0.15,246.69,0.32,-12.04,247.25,1.205732641954146
1996-12-21,0.0,266.87,-1.63,-15.67,182.47,1.1218555886008141
1996-12-22,0.0,291.51,2.27,-14.97,196.49,1.1008863252624812
1996-12-23,0.0,270.57,7.52,-7.57,353.13,1.1008863252624812
1996-12-24,0.0,263.23,15.06,-0.39,600.0,1.2162172736233126
1996-12-25,3.28,202.92,10.55,-4.78,431.04,1.1637941152774802
1996-12-26,0.0,255.92,6.17,-7.25,352.29,1.0694324302549818
1996-12-27,1.08,250.04,7.36,-5.44,413.0,1.0589477985858153
1996-12-28,0.0,242.14,14.11,1.34,667.05,1.0379785352474822
1996-12-29,1.11,180.71,15.01,5.94,928.37,1.0274939035783157
1996-12-30,0.33,229.77,18.17,5.89,926.41,0.9960400085708163
1996-12-31,0.72,205.24,16.59,5.91,927.39,0.9855553769016498
1997-01-01,0.0,252.04,17.44,4.53,847.46,0.9645861135633168
1997-01-02,1.0,146.61,10.62,4.31,831.31,0.9645861135633168
1997-01-03,0.0,206.32,17.28,7.37,1029.32,0.9331322185558174
1997-01-04,0.0,276.21,20.78,4.75,860.19,0.9016783235483179
1997-01-05,7.65,200.4,20.24,5.14,891.21,1.1637941152774802
1997-01-06,1.09,259.84,17.8,2.69,743.71,1.0065246402399828
1997-01-07,0.0,210.87,10.8,1.28,676.27,0.9226475868866508
1997-01-08,0.0,238.51,5.22,-5.64,404.51,0.8807090602099849
1997-01-09,20.67,176.36,4.63,-5.41,410.74,1.3630021169916433
1997-01-10,0.0,121.31,1.38,-3.26,480.87,1.268640431969145
1997-01-11,4.75,246.92,3.76,-11.52,253.58,1.1742787469466465
1997-01-12,0.0,263.42,-2.36,-12.56,233.63,1.0484631669166489
1997-01-13,0.0,305.34,1.39,-11.34,256.76,0.9750707452324833
1997-01-14,0.0,330.74,2.72,-11.92,247.22,0.9226475868866508
1997-01-15,0.0,366.38,7.23,-11.82,246.79,0.9121629552174844
1997-01-16,14.26,259.75,7.22,-8.72,313.12,1.9711107538032997
1997-01-17,0.0,377.7,5.25,-14.07,208.38,1.2791250636383114
1997-01-18,0.0,223.35,-6.27,-14.01,209.53,0.9436168502249839
1997-01-19,0.0,280.21,-3.99,-14.25,199.46,1.0274939035783157
1997-01-20,0.0,242.17,-2.17,-10.62,280.0,1.0904016935933147
1997-01-21,0.0,346.64,8.12,-6.64,364.22,0.9750707452324833
1997-01-22,0.0,353.01,13.8,-1.99,521.15,0.9855553769016498
1997-01-23,3.51,148.33,9.08,2.14,711.0,1.0694324302549818
1997-01-24,0.0,323.41,13.0,-0.04,608.66,1.1533094836083135
1997-01-25,10.63,149.98,6.07,-0.73,579.9,1.268640431969145
1997-01-26,0.0,352.21,9.09,-5.32,413.89,1.1113709569316477
1997-01-27,0.0,280.72,4.9,-4.98,424.79,1.0484631669166489
1997-01-28,10.89,168.29,7.52,-0.09,609.65,1.2581558002999784
1997-01-29,0.0,387.27,10.67,-6.6,373.03,1.1218555886008141
1997-01-30,0.0,371.56,8.66,-6.51,374.23,1.0799170619241483
1997-01-31,1.63,171.34,4.18,-1.14,563.08,1.0799170619241483
1997-02-01,0.0,333.57,11.37,-1.68,545.89,1.0170092719091492
1997-02-02,0.0,390.96,18.2,-2.59,506.39,0.9645861135633168
1997-02-03,0.0,370.68,16.0,-2.04,521.17,0.9331322185558174
1997-02-04,14.83,271.8,16.02,-1.15,566.1,1.4678484336833082
1997-02-05,6.4,140.33,8.05,1.64,688.26,1.5097869603599743
1997-02-06,0.0,333.72,10.82,-2.52,509.16,1.310578958645811
1997-02-07,0.0,334.38,11.28,-1.97,531.13,1.205732641954146
1997-02-08,5.86,234.36,12.9,0.77,645.94,1.3000943269766445
1997-02-09,2.01,164.98,3.62,-1.81,535.95,1.1847633786158132
1997-02-10,0.0,160.02,3.74,-1.37,555.22,1.1323402202699806
1997-02-11,2.79,168.08,2.61,-3.98,454.51,1.0904016935933147
1997-02-12,0.0,312.98,4.5,-6.19,386.31,1.0379785352474822
1997-02-13,0.0,347.54,6.3,-6.09,392.01,1.0589477985858153
1997-02-14,18.28,153.0,1.78,-4.19,447.35,1.2162172736233126
1997-02-15,10.69,181.81,4.71,-2.41,516.69,2.3904960205699592
1997-02-16,0.0,404.77,7.68,-7.34,355.95,1.7194795937433038
1997-02-17,0.0,418.95,10.7,-5.96,394.85,1.4468791703449753
1997-02-18,0.0,431.12,13.67,-4.93,440.0,1.310578958645811
1997-02-19,0.0,442.43,16.81,-4.43,440.0,1.2371865369616455
1997-02-20,0.0,436.83,19.13,-1.57,546.35,1.1847633786158132
1997-02-21,0.0,403.26,19.18,2.25,720.71,1.9396568587958003
1997-02-22,24.53,170.59,16.61,9.15,1172.36,2.4638884422541247
1997-02-23,0.0,413.23,13.2,-3.55,466.88,1.6146332770516392
1997-02-24,0.0,403.31,10.65,-4.95,423.74,1.4259099070066423
1997-02-25,0.0,397.09,12.74,-2.5,520.0,1.3210635903149774
1997-02-26,0.0,385.82,13.68,-0.7,581.48,1.268640431969145
1997-02-27,1.97,292.26,11.97,2.41,725.75,1.2581558002999784
1997-02-28,17.51,181.12,16.48,8.7,1135.98,2.4953423372616244
1997-03-01,11.86,139.85,15.88,10.12,1249.69,2.348557493893293
1997-03-02,0.0,299.22,21.01,10.85,1307.74,1.9606261221341332
1997-03-03,10.95,208.09,20.23,11.13,1330.2,4.403545301049925
1997-03-04,14.29,313.55,19.9,3.49,796.62,3.271205080779944
1997-03-05,0.0,433.47,18.55,1.67,693.74,2.4219499155774584
1997-03-06,9.23,341.3,21.81,1.55,685.86,2.2227419138632953
1997-03-07,0.0,341.24,9.09,-1.45,552.44,1.8033566470966358
1997-03-08,0.0,413.22,14.26,-0.17,604.51,1.6460871720591386
1997-03-09,0.0,462.79,17.42,-1.67,542.64,1.5412408553674737
1997-03-10,2.77,361.39,16.38,1.7,689.26,1.5202715920291405
1997-03-11,0.0,407.47,18.65,4.01,813.31,1.4154252753374756
1997-03-12,0.0,470.21,19.75,-0.5,590.2,1.3420328536533104
1997-03-13,0.0,449.2,18.7,0.66,639.07,1.310578958645811
1997-03-14,47.94,266.31,14.62,2.64,741.12,6.479502371544889
1997-03-15,4.62,363.21,18.2,-1.64,545.86,3.4389591874866077
1997-03-16,0.0,397.57,8.22,-5.44,407.88,2.4009806522391255
1997-03-17,0.0,395.92,8.53,-5.13,417.71,2.0445031754874647
1997-03-18,0.0,440.02,14.64,-1.94,528.37,1.8872337004499677
1997-03-19,16.86,258.02,18.4,6.6,968.19,2.92521223569745
1997-03-20,10.57,147.03,10.15,4.34,836.22,2.6106732856224553
1997-03-21,0.0,461.03,17.12,-0.04,609.3,2.14934949217913
1997-03-22,0.0,472.1,21.16,2.78,743.03,1.9291722271266336
1997-03-23,0.0,469.8,18.36,0.75,641.04,1.7299642254124705
1997-03-24,0.0,459.74,13.21,-3.17,484.33,1.6251179087208056
1997-03-25,0.0,443.7,15.09,-0.28,597.56,1.5936640137133062
1997-03-26,9.68,272.39,14.46,3.09,769.81,1.7509334887508035
1997-03-27,0.0,484.77,17.74,-0.43,599.81,1.4573638020141417
1997-03-28,0.0,500.75,21.44,1.27,661.47,1.3000943269766445
1997-03-29,7.31,262.46,15.11,4.2,822.53,1.2581558002999784
1997-03-30,0.0,472.63,22.11,4.17,814.87,1.226701905292479
1997-03-31,2.31,443.82,23.29,3.0,762.0,1.2371865369616455
1997-04-01,0.0,369.61,10.4,-1.33,557.95,2.0549878071566314
1997-04-02,0.0,491.9,14.86,-3.82,459.99,1.4888176970216414
1997-04-03,0.0,523.54,19.96,-2.37,516.05,1.3525174853224768
1997-04-04,0.0,522.48,22.5,-0.13,605.02,1.3000943269766445
1997-04-05,0.0,495.36,25.02,4.62,849.96,1.268640431969145
1997-04-06,0.0,343.6,23.99,12.05,1404.36,1.2476711686308122
1997-04-07,15.4,218.05,19.17,9.76,1221.76,1.1952480102849796
1997-04-08,0.0,478.04,18.65,1.08,660.82,1.1952480102849796
1997-04-09,0.0,437.77,17.01,1.97,708.73,1.1637941152774802
1997-04-10,0.0,473.43,12.65,-3.97,455.98,1.289609695307478
1997-04-11,0.0,499.08,14.83,-3.4,473.53,1.6775410670666382
1997-04-12,6.72,375.32,19.36,0.36,621.9,2.233226545532462
1997-04-13,15.03,211.07,17.1,8.39,1111.4,1.5412408553674737
1997-04-14,0.0,427.47,14.03,0.21,619.63,1.3839713803299765
1997-04-15,0.0,483.57,13.87,-2.78,502.69,1.310578958645811
1997-04-16,0.0,528.47,18.05,-2.29,518.97,1.1533094836083135
1997-04-17,0.19,530.75,20.99,-0.0,609.13,1.1008863252624812
1997-04-18,0.0,432.75,13.71,-0.51,587.76,1.0484631669166489
1997-04-19,0.0,389.9,12.41,-0.01,607.78,0.9960400085708163
1997-04-20,0.0,338.65,10.92,0.64,633.56,0.9960400085708163
1997-04-21,0.0,487.4,18.74,1.4,675.99,0.9960400085708163
1997-04-22,16.0,280.5,16.06,4.39,836.56,1.205732641954146
1997-04-23,27.15,298.11,18.99,6.29,952.73,1.9920800171416326
1997-04-24,2.86,137.62,8.49,3.74,800.05,1.4154252753374756
1997-04-25,0.0,463.54,15.36,0.34,622.49,1.2581558002999784
1997-04-26,0.0,514.76,18.06,-0.09,606.9,1.1533094836083135
1997-04-27,2.09,427.8,16.34,1.34,672.13,1.205732641954146
1997-04-28,11.88,105.48,10.95,7.32,1026.26,2.14934949217913
1997-04-29,41.82,232.59,16.5,7.73,1058.34,5.137469517891579
1997-04-30,0.0,437.39,19.83,6.55,970.48,2.8308505506749513
1997-05-01,0.0,450.2,22.09,7.94,1075.32,2.2017726505249624
1997-05-02,0.0,553.62,23.71,2.83,751.14,1.7823873837583029
1997-05-03,8.29,370.73,22.03,5.73,920.59,1.9920800171416326
1997-05-04,3.16,400.03,21.8,5.34,895.32,1.6775410670666382
1997-05-05,0.0,520.5,15.98,-0.48,590.14,1.4678484336833082
1997-05-06,0.0,550.23,21.02,1.52,680.92,1.3630021169916433
1997-05-07,0.0,536.38,22.13,3.29,774.93,1.3420328536533104
1997-05-08,0.0,542.76,22.43,3.06,763.68,1.3210635903149774
1997-05-09,0.18,497.35,21.7,5.35,896.53,1.3000943269766445
1997-05-10,0.32,487.23,21.23,5.56,910.03,1.268640431969145
1997-05-11,0.0,526.28,17.25,-0.09,606.37,1.2162172736233126
1997-05-12,0.0,551.72,21.52,1.77,701.24,1.1952480102849796
1997-05-13,0.0,507.14,22.52,5.43,898.86,1.1742787469466465
1997-05-14,0.0,545.08,19.09,-0.11,607.22,1.1323402202699806
1997-05-15,0.44,542.4,22.23,2.22,722.8,1.1218555886008141
1997-05-16,0.0,548.16,21.55,1.64,686.25,1.0484631669166489
1997-05-17,0.0,527.52,17.99,0.21,617.78,1.0484631669166489
1997-05-18,0.0,551.26,23.89,3.31,784.27,1.0274939035783157
1997-05-19,0.0,509.3,27.75,9.25,1180.08,1.0170092719091492
1997-05-20,4.19,386.53,28.85,12.96,1477.38,1.0484631669166489
1997-05-21,0.19,494.56,23.69,6.69,981.53,0.9855553769016498
1997-05-22,0.0,533.31,20.94,1.77,693.56,0.9331322185558174
1997-05-23,0.0,543.42,22.64,2.26,721.03,0.9121629552174844
1997-05-24,0.0,527.39,24.67,4.7,855.78,0.9121629552174844
1997-05-25,0.0,481.25,27.08,9.49,1199.38,0.9226475868866508
1997-05-26,4.99,214.53,24.74,15.55,1767.33,1.1428248519391473
1997-05-27,21.26,304.69,24.81,11.29,1343.15,1.3944560119991427
1997-05-28,0.0,210.19,15.59,9.42,1193.63,1.0170092719091492
1997-05-29,0.0,235.07,16.08,9.16,1172.41,0.9645861135633168
1997-05-30,4.67,154.2,15.81,9.92,1233.66,1.0589477985858153
1997-05-31,1.45,237.3,20.07,12.58,1450.44,0.9855553769016498
1997-06-01,35.22,242.53,23.98,14.01,1604.27,3.4704130824941073
1997-06-02,6.63,295.24,24.41,12.02,1402.19,3.9946446659524315
1997-06-03,30.26,275.02,21.68,10.66,1292.92,3.0824817107349474
1997-06-04,2.9,224.09,16.2,8.97,1157.56,2.107410965502464
1997-06-05,0.0,379.55,17.26,6.54,967.97,1.6880256987358044
1997-06-06,0.0,444.73,19.56,6.41,962.76,1.4783330653524747
1997-06-07,0.65,273.52,14.43,7.35,1032.01,1.3944560119991427
1997-06-08,0.75,242.79,14.94,8.8,1144.12,1.3315482219841441
1997-06-09,0.0,277.77,16.16,9.16,1172.71,1.268640431969145
1997-06-10,0.0,356.61,16.66,7.6,1048.42,1.2162172736233126
1997-06-11,0.0,504.53,24.38,9.09,1167.1,1.1428248519391473
1997-06-12,0.0,465.21,25.11,11.65,1372.38,1.205732641954146
1997-06-13,18.46,305.85,26.27,15.02,1711.54,1.3525174853224768
1997-06-14,7.19,342.42,27.91,14.68,1672.44,1.1952480102849796
1997-06-15,6.51,332.89,24.49,12.55,1450.28,1.1533094836083135
1997-06-16,0.0,460.87,25.98,13.33,1529.46,1.0484631669166489
1997-06-17,0.0,416.97,26.28,15.46,1756.65,1.9291722271266336
1997-06-18,3.53,337.7,28.82,16.98,1933.67,1.2476711686308122
1997-06-19,0.0,456.42,28.75,16.32,1852.15,1.0170092719091492
1997-06-20,0.0,500.09,29.1,14.66,1669.57,0.9541014818941503
1997-06-21,0.0,519.13,30.27,14.52,1656.47,1.0170092719091492
1997-06-22,1.14,502.44,31.15,15.28,1735.48,0.9226475868866508
1997-06-23,0.0,494.75,28.58,14.93,1698.66,0.8807090602099849
1997-06-24,0.0,513.53,29.63,14.81,1685.97,0.8387705335333191
1997-06-25,0.0,513.8,31.12,15.66,1777.31,0.8387705335333191
1997-06-26,0.0,493.46,31.16,16.8,1913.55,0.8597397968716519
1997-06-27,5.4,348.91,29.72,17.21,1967.08,0.817801270194986
1997-06-28,0.0,457.09,26.45,14.42,1645.63,0.8387705335333191
1997-06-29,0.0,370.58,24.17,15.21,1728.07,0.7968320068566531
1997-06-30,0.0,464.81,26.16,13.64,1560.95,0.9436168502249839
1997-07-01,9.07,319.47,26.11,14.98,1701.97,0.9226475868866508
1997-07-02,7.52,308.15,27.4,16.66,1899.54,0.8492551652024855
1997-07-03,8.77,356.21,30.73,16.95,1934.35,0.7548934801799871
1997-07-04,0.0,531.88,32.78,14.49,1649.35,0.7129549535033212
1997-07-05,0.0,505.51,32.32,15.81,1784.82,0.7024703218341547
1997-07-06,0.0,488.4,28.07,13.55,1551.89,0.6919856901649882
1997-07-07,0.0,457.57,26.87,13.81,1578.8,0.6710164268266552
1997-07-08,0.0,489.55,27.61,12.7,1465.34,0.6605317951574887
1997-07-09,0.0,495.56,30.01,14.0,1599.45,0.6919856901649882
1997-07-10,5.05,342.65,29.46,15.28,1734.8,0.6395625318191557
1997-07-11,0.0,449.22,28.92,15.27,1734.1,0.6185932684808227
1997-07-12,0.0,509.49,28.83,12.07,1405.6,0.6185932684808227
1997-07-13,0.0,504.14,29.84,13.0,1497.8,0.5976240051424898
1997-07-14,0.0,496.4,31.35,14.46,1648.68,0.5871393734733232
1997-07-15,0.0,477.6,32.06,15.9,1804.56,0.5766547418041568
1997-07-16,0.0,468.48,33.01,16.98,1938.41,0.7129549535033212
1997-07-17,10.6,325.68,30.9,16.82,1915.14,0.5871393734733232
1997-07-18,0.0,469.28,31.18,15.36,1745.0,0.5661701101349903
1997-07-19,0.0,460.74,32.19,16.47,1868.17,0.5452008467966574
1997-07-20,0.0,433.06,31.32,17.07,1945.14,1.0379785352474822
1997-07-21,7.75,326.35,31.47,17.07,1948.46,0.7234395851724876
1997-07-22,5.92,350.79,31.13,18.52,2137.91,1.5307562236983072
1997-07-23,28.23,262.91,29.9,19.16,2219.63,1.2581558002999784
1997-07-24,8.93,206.35,26.85,18.99,2196.6,1.1113709569316477
1997-07-25,0.0,397.42,30.15,17.95,2060.92,0.8282859018641525
1997-07-26,7.06,339.78,29.17,18.03,2070.93,0.7653781118491536
1997-07-27,4.34,296.34,30.26,18.33,2110.54,0.7444088485108207
