Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-25,0.0,279.87,12.93,-0.5,600.0,0.38223683963843313
1994-11-26,0.0,222.85,12.33,2.57,725.93,0.5460526280549046
1994-11-27,26.79,53.33,8.6,6.0,920.0,1.7200657783729494
1994-11-28,10.54,146.84,14.98,6.67,973.29,2.1296052494141278
1994-11-29,11.99,164.06,15.7,6.11,928.81,1.6381578841647135
1994-11-30,11.36,121.73,10.49,3.83,800.0,1.556249989956478
1994-12-01,0.0,295.49,14.64,-0.5,600.0,0.955592099096083
1994-12-02,0.0,300.84,14.96,-1.0,560.0,0.7644736792768663
1994-12-03,0.0,292.25,16.26,1.05,644.78,0.6825657850686306
1994-12-04,4.9,145.07,18.84,10.25,1259.68,1.9930920924004016
1994-12-05,24.7,110.25,19.78,13.45,1548.02,4.122697341814529
1994-12-06,0.0,238.99,20.71,9.5,1200.0,1.3924342015400066
1994-12-07,0.0,277.34,21.26,7.0,1000.0,1.0374999933043187
1994-12-08,0.0,267.16,19.62,6.51,960.67,0.8736842048878473
1994-12-09,0.0,241.46,18.86,7.81,1064.96,0.7644736792768663
1994-12-10,0.0,145.89,13.79,7.99,1079.43,0.7371710478741211
1994-12-11,13.2,202.81,15.69,3.0,760.0,1.310526307331771
1994-12-12,0.0,263.82,9.79,-2.09,520.0,0.8736842048878473
1994-12-13,0.0,201.08,7.21,-0.82,574.5,0.7371710478741211
1994-12-14,0.0,135.1,8.11,3.05,764.31,0.7098684164713759
1994-12-15,0.0,140.96,10.88,5.66,920.0,0.6552631536658855
1994-12-16,0.0,198.55,12.6,5.0,880.0,0.6279605222631403
1994-12-17,1.0,166.76,11.14,5.04,883.34,0.6279605222631403
1994-12-18,0.0,225.44,12.21,3.41,792.73,0.600657890860395
1994-12-19,0.0,311.78,13.59,-2.5,520.0,0.5733552594576498
1994-12-20,0.0,306.63,12.0,-3.0,480.0,0.5460526280549046
1994-12-21,0.0,276.46,12.0,0.0,600.0,0.5460526280549046
1994-12-22,9.53,96.36,10.57,6.06,924.78,0.9009868362905925
1994-12-23,17.0,77.32,10.48,7.04,1002.87,4.450328918647472
1994-12-24,5.66,185.73,13.56,4.04,803.15,2.3753289320388347
1994-12-25,0.0,309.69,16.98,1.54,683.34,1.2832236759290256
1994-12-26,0.0,289.87,16.5,3.51,800.0,0.9828947304988283
1994-12-27,0.0,310.18,17.0,1.0,640.0,0.846381573485102
1994-12-28,0.0,310.13,17.33,1.0,640.0,0.7917763106796115
1994-12-29,0.0,311.44,19.18,2.0,720.0,0.7371710478741211
1994-12-30,0.0,267.91,15.78,3.78,800.0,0.6825657850686306
1994-12-31,3.11,113.38,8.48,3.06,764.41,0.7098684164713759
1995-01-01,0.0,147.52,9.43,3.44,794.82,0.7371710478741211
1995-01-02,0.0,277.59,14.32,0.72,640.0,0.6825657850686306
1995-01-03,0.0,262.23,10.47,-1.57,554.24,0.6279605222631403
1995-01-04,0.0,254.62,7.79,-3.5,480.0,0.600657890860395
1995-01-05,0.0,309.92,8.66,-7.4,360.0,0.5733552594576498
1995-01-06,0.0,256.41,4.15,-6.96,360.0,1.2559210445262805
1995-01-07,37.79,210.58,12.36,-0.96,566.37,7.5628288985604275
1995-01-08,0.0,287.99,11.2,-2.5,520.0,1.6381578841647135
1995-01-09,0.0,294.97,11.73,-2.5,520.0,1.1740131503180447
1995-01-10,0.0,309.31,14.94,-1.01,560.0,0.9828947304988283
1995-01-11,0.0,300.29,15.98,1.0,640.0,0.8736842048878473
1995-01-12,0.0,274.73,17.39,4.56,844.67,0.7917763106796115
1995-01-13,0.0,255.47,20.61,8.83,1146.65,0.7644736792768663
1995-01-14,11.88,165.32,20.5,10.88,1310.18,5.405921017743555
1995-01-15,24.51,148.17,18.27,10.0,1240.0,5.242105229327084
1995-01-16,0.0,259.81,17.99,6.5,960.0,2.0749999866086375
1995-01-17,0.0,315.08,17.76,2.0,720.0,1.3651315701372613
1995-01-18,0.0,314.22,18.0,2.51,721.1,1.1194078875125542
1995-01-19,0.0,285.1,17.32,4.49,839.59,1.0101973619015734
1995-01-20,5.0,194.58,14.83,3.98,800.0,1.0101973619015734
1995-01-21,0.0,232.85,8.95,-0.08,600.0,0.8736842048878473
1995-01-22,0.0,302.92,11.21,-1.94,524.96,0.7917763106796115
1995-01-23,5.06,218.21,11.54,-0.65,588.15,0.9009868362905925
1995-01-24,5.6,194.45,7.55,-2.5,520.0,0.9828947304988283
1995-01-25,0.0,324.72,10.33,-4.0,440.0,0.7917763106796115
1995-01-26,0.0,341.73,13.59,-2.51,519.03,0.7371710478741211
1995-01-27,0.0,345.21,13.18,-3.0,480.08,0.7098684164713759
1995-01-28,16.91,231.74,12.7,-0.18,600.0,2.40263156344158
1995-01-29,12.71,186.64,13.93,4.47,837.68,1.9657894609976565
1995-01-30,1.91,184.28,7.64,0.38,630.5,1.310526307331771
1995-01-31,0.0,267.62,6.91,-3.0,480.0,1.0648026247070639
1995-02-01,0.0,339.08,11.47,-2.98,481.36,0.955592099096083
1995-02-02,0.0,348.36,16.71,0.93,640.0,0.8736842048878473
1995-02-03,0.0,357.97,19.85,2.66,733.11,0.8190789420823568
1995-02-04,5.37,272.69,19.54,2.0,720.0,0.8736842048878473
1995-02-05,0.0,258.14,7.5,-1.79,537.1,0.7917763106796115
1995-02-06,0.0,351.92,7.0,-7.51,359.15,0.7371710478741211
1995-02-07,0.0,333.49,7.0,-5.99,396.69,0.7371710478741211
1995-02-08,0.0,329.61,6.83,-5.73,400.0,0.7098684164713759
1995-02-09,0.0,358.45,3.06,-11.0,280.0,0.6825657850686306
1995-02-10,20.77,313.15,7.26,-7.77,338.4,3.685855239370605
1995-02-11,53.3,212.12,9.61,1.14,652.11,34.947368195513896
1995-02-12,10.26,262.36,9.63,-1.36,560.0,5.296710492132574
1995-02-13,0.0,377.24,9.23,-3.0,480.0,2.1296052494141278
1995-02-14,2.11,306.03,8.97,-1.42,560.0,1.6381578841647135
1995-02-15,4.84,203.95,9.76,2.75,739.97,1.4197368329427518
1995-02-16,19.4,200.58,12.03,4.38,830.75,5.078289440910612
1995-02-17,27.15,252.61,21.84,9.54,1203.0,8.846052574489454
1995-02-18,33.66,181.61,13.54,6.03,922.32,19.02993408771342
1995-02-19,5.92,93.64,9.38,5.9,920.0,3.849671027787077
1995-02-20,0.0,237.84,13.57,6.5,959.63,2.156907880816873
1995-02-21,0.0,333.77,16.84,6.0,920.0,1.7200657783729494
1995-02-22,0.0,425.64,14.0,-2.54,517.0,1.3651315701372613
1995-02-23,0.0,436.75,18.01,-0.5,600.0,1.20131578172079
1995-02-24,0.0,408.56,20.49,4.69,855.03,1.0921052561098092
1995-02-25,0.0,440.53,16.0,-1.95,524.03,0.9828947304988283
1995-02-26,0.0,442.68,17.75,-0.5,600.0,0.9282894676933378
1995-02-27,0.0,433.5,21.0,3.3,784.29,0.9009868362905925
1995-02-28,6.85,186.36,19.66,12.0,1400.0,0.955592099096083
1995-03-01,26.29,173.76,18.65,11.69,1375.05,7.917763106796116
1995-03-02,7.0,225.36,15.55,6.5,960.0,2.3207236692333444
1995-03-03,0.0,275.41,14.61,6.68,974.5,1.556249989956478
1995-03-04,7.0,230.04,13.36,4.66,852.63,2.047697355205892
1995-03-05,0.0,192.11,9.54,4.66,852.51,1.6381578841647135
1995-03-06,12.06,144.75,10.96,6.23,938.06,3.167105242718446
1995-03-07,0.0,395.76,20.36,8.27,1101.58,2.0203947238031468
1995-03-08,9.6,258.39,23.36,13.39,1542.18,3.849671027787077
1995-03-09,13.46,371.12,17.68,-2.0,520.0,2.3753289320388347
1995-03-10,0.0,469.48,13.03,-2.5,520.0,1.7200657783729494
1995-03-11,0.0,487.35,15.6,-2.0,520.0,1.4197368329427518
1995-03-12,0.0,499.62,20.19,-0.01,600.0,1.2832236759290256
1995-03-13,0.0,479.81,22.5,4.39,830.85,1.1740131503180447
1995-03-14,0.0,457.98,22.53,6.42,953.66,1.0921052561098092
1995-03-15,0.0,450.29,23.0,7.5,1040.0,1.0374999933043187
1995-03-16,0.0,418.93,22.01,8.6,1128.0,0.9828947304988283
1995-03-17,0.0,400.94,22.04,9.5,1200.0,0.955592099096083
1995-03-18,0.0,390.9,23.0,10.77,1301.24,0.9282894676933378
1995-03-19,0.0,481.8,22.13,4.48,838.01,0.8736842048878473
1995-03-20,0.0,475.41,22.16,4.91,872.82,0.8190789420823568
1995-03-21,0.0,457.77,24.12,7.55,1044.06,0.8190789420823568
1995-03-22,0.0,472.64,25.87,7.69,1055.23,0.7917763106796115
1995-03-23,0.0,442.41,29.05,12.26,1421.2,0.7917763106796115
1995-03-24,0.0,482.57,29.36,9.5,1200.0,0.7371710478741211
1995-03-25,0.0,465.15,23.0,6.18,934.55,0.7098684164713759
1995-03-26,0.0,484.97,23.73,5.43,914.05,0.7098684164713759
1995-03-27,0.0,447.19,24.9,9.13,1170.59,0.7098684164713759
1995-03-28,0.0,424.95,23.06,9.0,1160.0,0.7098684164713759
1995-03-29,0.0,441.01,23.71,8.92,1153.52,0.6825657850686306
1995-03-30,0.0,377.99,21.16,9.5,1200.34,0.6825657850686306
1995-03-31,0.0,389.9,20.5,8.39,1111.05,0.6552631536658855
1995-04-01,0.0,447.6,18.63,4.0,800.0,0.6552631536658855
1995-04-02,0.0,487.26,20.32,3.0,760.0,0.6552631536658855
1995-04-03,0.0,501.8,22.4,3.5,800.0,0.6279605222631403
1995-04-04,0.0,488.95,24.0,5.5,920.0,0.6279605222631403
1995-04-05,0.0,456.48,23.5,6.95,996.07,0.6279605222631403
1995-04-06,0.14,403.41,22.0,8.33,1106.17,0.6279605222631403
1995-04-07,3.17,302.78,19.44,6.0,920.0,0.6552631536658855
1995-04-08,0.0,495.4,27.0,7.48,1038.76,0.600657890860395
1995-04-09,0.0,474.16,27.68,9.51,1201.02,0.5733552594576498
1995-04-10,0.0,480.31,29.54,10.64,1290.93,0.5733552594576498
1995-04-11,0.0,441.05,29.35,13.0,1480.0,0.5733552594576498
1995-04-12,6.75,221.09,25.0,15.53,1762.47,0.9282894676933378
1995-04-13,0.0,376.23,23.1,11.0,1320.0,0.7098684164713759
1995-04-14,0.0,495.75,24.01,5.94,920.0,0.600657890860395
1995-04-15,0.0,500.12,24.5,6.0,920.0,0.5460526280549046
1995-04-16,0.0,493.31,25.94,7.55,1043.83,0.5187499966521594
1995-04-17,0.0,484.84,29.06,10.51,1280.56,0.5187499966521594
1995-04-18,0.0,446.52,29.5,13.14,1502.29,0.4914473652494141
1995-04-19,0.0,410.48,29.5,15.0,1720.0,0.600657890860395
1995-04-20,11.19,299.41,28.8,15.0,1720.0,0.7644736792768663
1995-04-21,11.6,281.39,28.65,16.0,1800.0,0.43684210244392363
1995-04-22,6.83,288.03,25.68,15.46,1757.02,2.0203947238031468
1995-04-23,16.95,230.5,23.69,14.4,1634.28,1.5016447271509874
1995-04-24,8.95,306.06,21.88,9.36,1188.69,2.2661184064278537
1995-04-25,0.0,477.64,18.02,3.0,760.0,1.0648026247070639
1995-04-26,0.0,528.16,22.59,4.0,800.0,0.6825657850686306
1995-04-27,0.0,498.93,24.0,7.0,1000.0,0.5733552594576498
1995-04-28,0.0,449.9,24.5,10.0,1240.0,0.5187499966521594
1995-04-29,0.0,521.31,26.48,7.5,1040.0,0.4641447338466689
1995-04-30,0.0,507.11,27.03,8.79,1143.09,0.43684210244392363
1995-05-01,0.0,423.37,27.47,13.48,1557.38,0.43684210244392363
1995-05-02,10.95,334.73,26.33,11.61,1368.65,0.5460526280549046
1995-05-03,0.0,476.58,20.8,5.51,920.0,0.43684210244392363
1995-05-04,0.0,463.92,21.79,7.08,1006.76,0.4095394710411784
1995-05-05,0.0,440.61,24.45,10.53,1282.55,0.4095394710411784
1995-05-06,0.0,496.48,25.94,9.05,1164.03,0.38223683963843313
1995-05-07,0.0,489.71,26.75,10.0,1240.0,0.38223683963843313
1995-05-08,0.0,496.71,28.89,11.39,1350.85,0.35493420823568794
1995-05-09,0.0,444.11,29.54,14.73,1677.55,0.35493420823568794
1995-05-10,0.0,339.26,28.5,18.07,2085.79,0.35493420823568794
1995-05-11,0.0,368.45,28.9,17.5,2000.0,0.35493420823568794
1995-05-12,0.0,422.0,30.23,16.5,1879.77,0.32763157683294275
1995-05-13,0.0,437.83,29.25,15.0,1720.0,0.3003289454301975
1995-05-14,0.0,397.72,28.84,16.41,1863.51,0.32763157683294275
1995-05-15,4.82,292.36,29.62,17.5,2000.0,0.35493420823568794
1995-05-16,0.0,488.64,32.58,15.5,1753.98,0.32763157683294275
1995-05-17,0.0,435.52,31.66,17.5,2000.0,0.3003289454301975
1995-05-18,0.0,430.79,33.25,19.0,2192.9,0.3003289454301975
1995-05-19,0.0,389.49,30.65,18.63,2132.27,0.3003289454301975
1995-05-20,5.28,340.46,27.33,13.33,1517.96,0.32763157683294275
1995-05-21,0.0,504.01,27.15,11.02,1139.99,0.2730263140274523
1995-05-22,0.0,504.96,28.8,12.19,1225.18,0.2648355246066287
1995-05-23,0.0,502.29,29.88,13.0,1282.62,0.25391447204553064
1995-05-24,0.0,493.39,30.0,13.5,1335.12,0.24845394576498156
1995-05-25,0.0,489.25,31.0,14.5,1420.38,0.24299341948443254
1995-05-26,0.0,475.05,32.55,16.5,1624.26,0.23207236692333444
1995-05-27,0.0,466.16,34.5,18.5,1836.74,0.25664473518580516
1995-05-28,14.89,313.44,32.34,18.55,2119.3,0.35493420823568794
1995-05-29,11.35,298.92,31.09,18.44,2115.29,1.9384868295949111
1995-05-30,0.0,349.44,30.0,19.45,2262.36,0.7098684164713759
1995-05-31,0.0,329.66,28.61,19.0,2154.12,0.43684210244392363
1995-06-01,8.6,210.96,27.2,19.28,2245.07,0.6552631536658855
1995-06-02,0.0,321.08,28.63,19.5,2243.08,0.4914473652494141
1995-06-03,0.0,348.35,28.84,19.0,2101.81,0.38223683963843313
1995-06-04,0.0,383.37,30.0,19.0,2020.98,0.32763157683294275
1995-06-05,10.61,230.06,28.4,20.01,2320.98,1.1467105189152995
1995-06-06,53.59,173.04,25.5,19.6,2287.9,3.4401315567458988
1995-06-07,0.0,414.5,31.5,19.58,2205.75,0.9009868362905925
1995-06-08,0.0,416.99,32.55,20.5,2268.61,0.5733552594576498
1995-06-09,0.0,449.07,34.83,21.0,2252.07,0.43684210244392363
1995-06-10,0.0,502.77,35.0,18.5,1841.48,0.4095394710411784
1995-06-11,9.67,338.09,33.5,19.45,2252.08,0.35493420823568794
1995-06-12,4.17,359.94,32.0,19.95,2265.45,0.38223683963843313
1995-06-13,5.5,339.14,27.52,14.85,1696.54,0.600657890860395
1995-06-14,0.0,508.8,26.0,11.0,1230.01,0.35493420823568794
1995-06-15,0.0,502.63,28.0,13.0,1397.81,0.3003289454301975
1995-06-16,0.0,487.94,29.0,14.5,1546.7,0.3003289454301975
1995-06-17,0.0,479.32,28.5,14.5,1558.76,0.3003289454301975
1995-06-18,0.0,477.23,28.5,14.51,1560.63,0.2730263140274523
1995-06-19,0.03,403.29,27.5,16.5,1861.43,0.3003289454301975
1995-06-20,0.0,426.73,25.91,14.44,1612.92,0.3003289454301975
1995-06-21,3.09,313.53,27.27,16.0,1799.73,0.32763157683294275
1995-06-22,9.52,296.62,27.97,17.51,2001.1,0.32763157683294275
1995-06-23,0.0,450.02,29.5,17.0,1888.51,0.3003289454301975
1995-06-24,0.0,450.88,31.51,18.69,2090.57,0.2730263140274523
1995-06-25,0.0,417.03,31.21,19.8,2271.59,0.2621052614663542
1995-06-26,0.0,414.25,31.21,20.0,2304.1,0.2648355246066287
1995-06-27,0.0,434.26,32.0,19.97,2278.6,0.25391447204553064
1995-06-28,0.0,441.58,32.05,19.76,2242.89,0.2730263140274523
1995-06-29,0.0,431.02,31.3,19.5,2226.35,0.2702960508871778
1995-06-30,0.0,425.6,30.5,19.0,2169.89,0.2511842089052561
1995-07-01,24.36,322.5,31.5,19.5,2280.0,0.24845394576498156
1995-07-02,0.0,408.71,30.5,19.41,2264.86,0.23753289320388346
1995-07-03,0.0,427.21,31.5,19.5,2280.0,0.2156907880816873
1995-07-04,0.0,423.33,31.99,20.0,2320.0,0.21023026180113827
1995-07-05,0.0,426.67,32.89,20.5,2400.0,0.18838815667894207
1995-07-06,0.0,431.27,34.0,21.0,2478.71,0.17473684097756947
1995-07-07,0.0,449.22,33.14,19.56,2258.8,0.16654605155674587
1995-07-08,0.0,467.22,33.51,19.0,2160.76,0.15289473585537325
1995-07-09,0.0,489.37,33.0,17.5,1948.14,0.1447039464345497
1995-07-10,0.0,484.48,34.0,18.5,2076.44,0.14197368329427518
1995-07-11,0.0,464.1,35.0,20.16,2308.17,0.13924342015400065
1995-07-12,0.0,481.06,36.0,20.0,2245.04,0.1310526307331771
1995-07-13,0.0,464.88,35.0,20.0,2277.53,0.12286184131235353
1995-07-14,0.0,465.62,34.5,19.58,2216.39,0.11740131503180448
1995-07-15,0.0,464.25,35.0,20.0,2278.5,0.11740131503180448
1995-07-16,0.0,460.8,36.95,21.5,2491.05,0.11740131503180448
1995-07-17,0.0,473.65,37.5,21.16,2416.57,0.13651315701372616
1995-07-18,0.0,429.75,34.6,21.09,2478.13,0.22115131436223634
1995-07-19,2.03,411.13,35.5,21.45,2538.54,0.35493420823568794
1995-07-20,0.0,412.25,35.0,22.0,2624.05,0.2129605249414128
1995-07-21,0.0,393.86,35.61,23.14,2798.96,0.16381578841647138
1995-07-22,0.0,430.35,35.0,21.23,2426.34,0.21023026180113827
1995-07-23,0.02,421.55,36.0,22.42,2539.63,0.19930920924004017
1995-07-24,0.0,407.46,36.0,23.0,2614.79,0.3003289454301975
1995-07-25,0.0,436.46,36.98,22.5,2465.33,0.17473684097756947
1995-07-26,0.0,446.14,37.0,22.0,2370.99,0.1447039464345497
1995-07-27,5.83,316.96,35.0,21.16,2505.35,0.14743420957482423
1995-07-28,0.0,355.39,32.22,21.5,2548.89,0.18292763039839302
1995-07-29,0.0,413.46,33.5,20.52,2287.89,0.17746710411784397
1995-07-30,0.0,421.01,34.0,20.57,2285.76,0.1583552621359223
1995-07-31,0.0,422.11,34.0,20.5,2272.54,0.13924342015400065
1995-08-01,0.0,431.5,34.5,20.5,2196.73,0.12286184131235353
1995-08-02,0.0,432.27,34.0,20.0,2137.86,0.11194078875125542
1995-08-03,0.0,363.24,32.5,21.29,2473.76,0.12559210445262806
1995-08-04,3.78,207.98,30.5,22.5,2719.45,0.1583552621359223
1995-08-05,19.67,256.35,32.39,22.0,2640.02,0.14197368329427518
1995-08-06,0.0,349.38,32.85,22.15,2663.26,0.120131578172079
1995-08-07,0.0,380.8,34.0,22.0,2631.73,0.25664473518580516
1995-08-08,28.05,231.79,30.28,21.41,2545.76,0.43684210244392363
1995-08-09,0.0,203.62,25.58,20.28,2364.37,0.21023026180113827
1995-08-10,0.0,354.08,28.99,19.2,2232.09,0.1583552621359223
1995-08-11,0.0,403.72,32.0,20.06,2330.28,0.13651315701372616
1995-08-12,0.0,425.79,33.68,20.5,2400.0,0.120131578172079
1995-08-13,0.0,451.23,36.0,21.0,2459.64,0.10921052561098091
1995-08-14,0.0,451.15,37.5,22.0,2588.74,0.08463815734851021
1995-08-15,0.0,429.42,37.51,23.0,2789.19,0.07917763106796115
1995-08-16,0.0,407.97,37.31,23.82,2953.61,0.0600657890860395
1995-08-17,0.0,402.76,36.5,23.5,2880.0,0.046414473384666886
1995-08-18,0.0,424.91,38.0,23.5,2872.87,0.04368421024439237
1995-08-19,0.0,426.53,37.42,22.96,2778.79,0.03822368396384331
1995-08-20,17.26,295.45,32.5,20.65,2423.3,0.32763157683294275
1995-08-21,12.93,243.28,30.0,21.0,2480.0,0.15289473585537325
1995-08-22,0.0,355.9,31.14,21.04,2485.73,0.11467105189152996
1995-08-23,0.0,399.25,33.0,21.0,2480.0,0.09009868362905923
1995-08-24,0.0,361.6,31.87,21.5,2560.16,0.09009868362905923
1995-08-25,12.08,208.91,28.75,22.36,2697.36,0.14197368329427518
1995-08-26,57.13,112.58,26.15,22.5,2720.0,1.5289473585537325
1995-08-27,58.19,131.93,26.78,22.5,2720.0,2.2661184064278537
1995-08-28,7.79,179.17,27.8,21.96,2633.38,1.0648026247070639
1995-08-29,0.0,381.89,29.62,19.58,2286.49,0.2621052614663542
1995-08-30,0.0,424.65,31.5,19.5,2280.0,0.18019736725811847
1995-08-31,0.0,410.2,31.5,20.1,2336.24,0.16381578841647138
1995-09-01,0.0,420.97,31.5,19.65,2291.86,0.17473684097756947
1995-09-02,6.11,332.88,31.5,18.5,2120.0,0.22115131436223634
1995-09-03,0.0,424.06,28.0,16.5,1879.32,0.1938486829594911
1995-09-04,0.0,467.32,27.54,14.0,1599.99,0.16927631469702042
1995-09-05,0.0,466.01,28.0,14.23,1618.74,0.1583552621359223
1995-09-06,0.0,458.26,28.0,14.5,1640.0,0.1556249989956478
1995-09-07,0.0,403.57,27.0,16.0,1800.0,0.1556249989956478
1995-09-08,0.0,391.57,28.5,17.5,2000.0,0.15289473585537325
1995-09-09,0.0,409.3,29.5,17.5,2000.0,0.15289473585537325
1995-09-10,0.0,421.88,31.0,18.0,2080.0,0.14743420957482423
1995-09-11,0.0,409.73,31.0,18.5,2120.0,0.1447039464345497
1995-09-12,0.0,369.22,29.0,18.58,2132.72,0.18292763039839302
1995-09-13,0.0,357.46,28.92,19.0,2200.0,0.1583552621359223
1995-09-14,23.18,269.15,29.52,19.5,2280.0,7.37171047874121
1995-09-15,14.94,206.23,25.91,19.0,2200.0,1.310526307331771
1995-09-16,3.93,304.19,28.5,19.5,2280.0,0.5187499966521594
1995-09-17,3.71,285.1,28.97,20.5,2400.0,0.38223683963843313
1995-09-18,0.0,418.38,30.0,17.59,2014.75,0.3003289454301975
1995-09-19,0.0,385.34,28.12,17.5,2000.0,0.23207236692333444
1995-09-20,0.0,402.32,27.32,16.0,1800.0,0.20749999866086372
1995-09-21,0.0,408.05,28.5,16.57,1885.25,0.1938486829594911
1995-09-22,0.0,386.1,29.17,18.0,2080.0,0.18565789353866755
1995-09-23,4.42,380.38,27.58,15.12,1729.29,0.32763157683294275
1995-09-24,21.91,259.35,17.53,9.0,1160.0,0.4095394710411784
1995-09-25,2.2,238.04,16.27,10.37,1269.99,0.2593749983260797
1995-09-26,0.0,311.9,21.96,13.9,1592.15,0.24845394576498156
1995-09-27,0.0,387.51,26.5,14.89,1701.65,0.21842105122196181
1995-09-28,0.0,378.13,25.74,14.55,1648.77,0.2020394723803147
1995-09-29,0.0,411.78,26.0,13.0,1480.0,0.17746710411784397
1995-09-30,0.0,399.18,25.55,13.15,1503.23,0.24299341948443254
1995-10-01,0.0,354.24,24.86,14.5,1640.0,0.3003289454301975
1995-10-02,0.0,341.54,26.0,16.0,1800.0,0.32763157683294275
1995-10-03,0.0,342.23,28.5,18.0,2080.0,0.38223683963843313
1995-10-04,44.96,216.52,26.71,18.46,2118.25,1.3378289387345161
1995-10-05,22.65,195.24,26.04,18.88,2181.07,9.009868362905925
1995-10-06,0.0,345.42,26.16,16.0,1800.8,0.9282894676933378
1995-10-07,0.0,405.77,27.73,14.0,1600.0,0.5460526280549046
1995-10-08,0.0,438.92,26.5,10.0,1240.0,0.4095394710411784
1995-10-09,0.0,416.31,25.54,11.0,1320.0,0.35493420823568794
1995-10-10,0.0,397.69,25.9,12.34,1427.0,0.3003289454301975
1995-10-11,0.0,382.75,26.5,13.57,1565.82,0.3003289454301975
1995-10-12,0.0,323.99,25.5,15.5,1760.0,0.2730263140274523
1995-10-13,4.44,197.65,24.26,16.6,1887.1,0.43684210244392363
1995-10-14,12.77,166.56,24.17,17.87,2059.4,0.600657890860395
1995-10-15,20.42,313.78,23.58,7.77,1061.9,0.6279605222631403
1995-10-16,0.0,410.7,21.66,6.5,960.0,0.38223683963843313
1995-10-17,0.0,411.53,23.0,7.0,1000.0,0.32763157683294275
1995-10-18,0.0,391.14,22.0,7.62,1049.49,0.3003289454301975
1995-10-19,0.0,379.15,23.67,9.49,1199.28,0.2730263140274523
1995-10-20,0.0,388.84,25.05,9.5,1200.0,0.2730263140274523
1995-10-21,1.85,420.65,24.65,5.0,880.0,0.3003289454301975
1995-10-22,0.0,404.85,20.66,3.5,800.0,0.25664473518580516
1995-10-23,0.0,410.01,23.5,4.48,838.21,0.24845394576498156
1995-10-24,0.0,384.09,24.04,7.25,1020.13,0.2730263140274523
1995-10-25,0.0,350.37,25.06,10.34,1267.53,0.2730263140274523
1995-10-26,0.0,390.14,24.12,5.46,916.55,0.25664473518580516
1995-10-27,0.0,371.6,24.22,6.98,998.69,0.3003289454301975
1995-10-28,33.89,245.0,24.61,10.47,1277.68,1.2832236759290256
1995-10-29,0.0,361.98,20.95,4.5,840.0,0.43684210244392363
1995-10-30,0.0,326.95,19.32,5.5,920.0,0.35493420823568794
1995-10-31,3.14,196.57,17.38,7.19,1014.98,0.43684210244392363
1995-11-01,6.98,120.17,15.63,9.74,1219.34,0.7098684164713759
1995-11-02,17.31,142.33,20.67,13.36,1537.38,3.7677631335788413
1995-11-03,5.59,140.98,23.17,15.65,1772.16,2.9213815600937396
1995-11-04,2.89,269.04,18.67,2.5,720.0,1.0101973619015734
1995-11-05,0.0,304.68,13.83,1.0,640.0,0.6825657850686306
1995-11-06,0.0,252.03,9.79,0.0,600.0,0.5733552594576498
1995-11-07,18.18,235.57,16.85,3.01,761.11,9.228289414127888
1995-11-08,25.87,220.79,17.73,5.0,880.0,3.795065764981586
1995-11-09,0.0,336.09,13.43,-2.14,520.0,1.20131578172079
1995-11-10,0.0,327.32,14.15,-1.0,560.0,0.846381573485102
1995-11-11,19.72,252.54,19.0,1.91,712.44,16.463486735855373
1995-11-12,35.6,259.01,17.47,-1.0,560.0,4.17730260462002
1995-11-13,0.0,309.65,13.5,-1.5,560.0,1.3651315701372613
1995-11-14,4.13,215.32,13.5,0.13,610.68,1.0374999933043187
1995-11-15,0.0,290.77,12.14,-1.5,560.0,0.7917763106796115
1995-11-16,0.0,310.11,12.3,-3.0,480.0,0.6825657850686306
1995-11-17,0.0,311.8,13.5,-2.24,520.0,0.600657890860395
1995-11-18,0.0,289.55,14.16,-0.0,600.0,0.5733552594576498
1995-11-19,0.0,301.34,17.61,1.99,719.59,0.5187499966521594
1995-11-20,0.0,308.21,20.0,3.33,786.42,0.4914473652494141
1995-11-21,0.0,265.49,17.38,4.5,839.99,0.4641447338466689
1995-11-22,0.0,322.95,16.5,-1.5,560.0,0.43684210244392363
1995-11-23,0.0,310.73,15.7,-1.0,560.0,0.43684210244392363
1995-11-24,0.23,284.16,17.0,1.99,718.08,0.5460526280549046
1995-11-25,7.06,136.98,11.91,3.97,800.0,0.5733552594576498
1995-11-26,0.0,286.85,15.44,0.96,640.0,0.4641447338466689
1995-11-27,0.0,319.15,20.37,1.36,669.13,0.43684210244392363
1995-11-28,0.0,282.1,20.89,5.77,919.73,0.43684210244392363
1995-11-29,1.1,248.17,23.31,10.47,1277.33,0.43684210244392363
1995-11-30,0.0,272.87,16.62,2.5,720.0,0.4095394710411784
1995-12-01,0.0,264.72,14.52,1.0,640.0,0.4095394710411784
1995-12-02,0.0,285.16,18.0,1.95,716.14,0.4095394710411784
1995-12-03,0.0,301.12,20.25,1.61,688.98,0.38223683963843313
1995-12-04,0.0,293.34,21.0,2.99,759.59,0.38223683963843313
1995-12-05,0.0,230.81,21.22,8.64,1130.9,0.38223683963843313
1995-12-06,0.0,160.68,15.32,7.39,1030.98,0.38223683963843313
1995-12-07,18.6,159.35,15.41,4.56,845.18,1.8838815667894206
1995-12-08,0.0,193.27,8.78,-0.53,597.38,0.7917763106796115
