Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-08-25,0.0,492.75,27.75,13.2,1520.65,0.48469116253939665
1986-08-26,0.0,461.39,29.21,15.94,1804.41,0.45164403782080137
1986-08-27,0.0,376.63,29.43,19.57,2275.29,0.4626597460603331
1986-08-28,1.77,413.57,26.71,15.39,1742.72,0.5728168284556506
1986-08-29,0.0,497.54,20.79,7.2,1016.24,0.7821152850067536
1986-08-30,0.0,483.57,20.01,7.29,1022.84,0.24234558126969832
1986-08-31,0.47,354.23,20.39,12.4,1432.25,0.24234558126969832
1986-09-01,26.32,190.49,19.42,14.09,1604.94,1.1676650733903646
1986-09-02,16.07,127.39,18.83,15.44,1749.72,0.9914137415578568
1986-09-03,20.49,248.05,23.76,16.44,1865.57,0.6278953696533093
1986-09-04,11.29,176.87,22.65,17.74,2038.1,2.1921259396668167
1986-09-05,12.3,230.54,25.12,18.42,2119.15,1.3549321134624044
1986-09-06,0.0,421.68,27.36,16.85,1912.17,2.3243144385411973
1986-09-07,0.0,508.66,27.11,11.23,1338.61,1.2117279063484916
1986-09-08,0.0,431.41,24.36,13.79,1576.87,1.0795394074741107
1986-09-09,0.0,338.45,20.74,13.61,1559.57,0.7490681602881585
1986-09-10,0.0,409.93,24.79,15.01,1709.06,0.7600838685276902
1986-09-11,0.0,351.77,25.01,17.01,1933.45,0.7600838685276902
1986-09-12,2.52,328.93,27.87,18.52,2132.27,0.682973910850968
1986-09-13,0.0,476.73,26.73,12.43,1434.66,0.2643769977487618
1986-09-14,0.0,484.34,26.49,11.38,1350.45,0.2643769977487618
1986-09-15,0.0,487.28,26.08,10.45,1276.32,0.7600838685276902
1986-09-16,0.0,426.53,26.95,14.92,1701.43,0.6278953696533093
1986-09-17,0.0,406.14,24.71,13.78,1576.19,0.4626597460603331
1986-09-18,0.0,374.57,22.14,12.6,1448.58,0.42961262134173794
1986-09-19,0.0,406.93,25.52,13.93,1591.16,0.7490681602881585
1986-09-20,5.26,377.85,28.92,15.16,1729.29,0.25336128950923004
1986-09-21,0.0,401.45,29.2,16.74,1898.45,0.24234558126969832
1986-09-22,0.0,422.25,28.73,15.03,1713.67,0.6609424943719044
1986-09-23,0.0,396.77,28.61,16.14,1830.45,0.6499267861323728
1986-09-24,0.0,387.24,30.24,17.85,2049.54,0.6278953696533093
1986-09-25,0.0,399.21,30.91,17.57,2015.25,0.5177382872579919
1986-09-26,0.0,395.79,31.07,17.66,2026.16,0.5728168284556506
1986-09-27,0.0,393.32,31.18,17.67,2030.09,0.25336128950923004
1986-09-28,0.0,388.25,30.52,17.35,1982.37,0.25336128950923004
1986-09-29,0.0,338.65,28.21,17.86,2050.51,0.5177382872579919
1986-09-30,0.0,361.56,28.94,17.24,1965.93,0.45164403782080137
1986-10-01,0.0,375.34,30.29,17.28,1969.49,0.1321884988743809
1986-10-02,0.0,373.44,30.9,17.4,1987.95,0.1321884988743809
1986-10-03,0.0,361.77,30.64,17.57,2011.82,0.3304712471859522
1986-10-04,0.0,356.96,30.98,17.72,2035.25,0.1321884988743809
1986-10-05,0.0,337.81,30.61,18.19,2089.53,0.1321884988743809
1986-10-06,0.0,377.44,26.45,12.44,1442.35,0.3304712471859522
1986-10-07,0.0,314.97,20.79,10.71,1296.69,0.3194555389464205
1986-10-08,0.0,345.88,22.61,10.8,1304.12,0.19828274831157136
1986-10-09,6.1,157.12,20.76,14.28,1619.72,0.341486955425484
1986-10-10,1.47,147.83,17.85,13.04,1504.94,0.12117279063484916
1986-10-11,3.05,187.63,15.79,9.47,1197.63,0.1321884988743809
1986-10-12,5.15,126.89,15.88,11.11,1328.57,0.1652356235929761
1986-10-13,23.42,139.88,18.46,12.97,1491.42,0.7821152850067536
1986-10-14,18.6,224.21,23.24,13.48,1546.82,1.0354765745159837
1986-10-15,0.0,387.28,19.1,5.01,880.58,0.7931309932462854
1986-10-16,0.0,345.2,17.03,5.63,907.34,0.5287539954975236
1986-10-17,0.0,405.19,18.34,2.1,718.57,0.5287539954975236
1986-10-18,0.0,391.39,18.65,3.22,778.23,0.12117279063484916
1986-10-19,0.0,396.53,17.87,1.62,690.22,0.12117279063484916
1986-10-20,0.0,409.41,20.37,1.45,675.69,0.12117279063484916
1986-10-21,0.0,402.0,21.47,2.68,734.77,0.47367545429986485
1986-10-22,0.0,395.94,22.91,3.95,802.62,0.45164403782080137
1986-10-23,0.0,377.78,22.91,5.64,918.26,0.3304712471859522
1986-10-24,0.0,330.44,22.63,9.07,1165.69,0.3194555389464205
1986-10-25,27.29,182.65,19.23,10.51,1281.07,0.19828274831157136
1986-10-26,27.91,149.63,17.19,10.38,1270.03,3.1284611400270146
1986-10-27,0.0,298.44,19.79,8.44,1115.02,1.2998535722647455
1986-10-28,0.0,339.8,19.75,5.58,915.9,0.9473509085997297
1986-10-29,0.0,339.34,18.72,4.4,831.89,0.7160210355695632
1986-10-30,0.0,356.36,21.85,4.99,879.36,0.48469116253939665
1986-10-31,0.0,305.64,19.74,7.15,1014.68,0.35250266366501576
1986-11-01,13.23,138.51,16.47,9.9,1231.72,0.35250266366501576
1986-11-02,6.51,173.24,20.42,11.67,1373.3,0.7160210355695632
1986-11-03,0.0,292.25,18.78,7.03,1002.07,0.6168796614137775
1986-11-04,0.0,242.6,18.97,9.78,1222.59,0.594848244934714
1986-11-05,3.61,112.56,17.52,12.25,1419.87,0.682973910850968
1986-11-06,1.6,168.11,19.44,12.78,1472.65,0.47367545429986485
1986-11-07,16.91,131.42,18.15,11.94,1395.37,0.5177382872579919
1986-11-08,12.94,149.16,19.29,12.01,1401.12,1.784544734804142
1986-11-09,1.3,246.5,24.41,13.73,1570.09,1.189696489869428
1986-11-10,0.0,239.37,18.79,9.41,1192.97,0.9693823250787933
1986-11-11,8.87,104.91,12.31,7.38,1030.79,0.771099576767222
1986-11-12,9.31,78.96,10.98,7.36,1029.04,0.7380524520486267
1986-11-13,0.0,229.72,9.26,0.75,640.38,0.9032880756416027
1986-11-14,0.0,305.65,4.16,-8.58,315.76,0.48469116253939665
1986-11-15,9.97,161.74,5.24,-2.55,508.7,0.6609424943719044
1986-11-16,0.0,181.01,8.98,2.63,735.71,0.7160210355695632
1986-11-17,0.77,202.88,14.0,6.63,970.98,0.8261781179648807
1986-11-18,0.0,185.07,14.41,7.88,1070.72,0.7821152850067536
1986-11-19,0.0,258.32,13.25,3.57,788.78,0.638911077892841
1986-11-20,10.34,164.19,9.59,2.21,712.53,0.5507854119765871
1986-11-21,0.0,279.76,11.85,1.3,674.48,0.6939896190904997
1986-11-22,0.0,324.17,11.54,-3.5,480.0,0.6939896190904997
1986-11-23,1.16,272.8,10.99,0.9,639.53,0.6939896190904997
1986-11-24,2.58,239.44,16.5,6.69,975.68,0.6719582026114362
1986-11-25,12.07,133.03,15.47,9.47,1197.96,0.6939896190904997
1986-11-26,32.81,153.64,13.1,6.18,934.43,5.232461413777578
1986-11-27,6.45,253.38,15.42,3.98,801.76,4.450346128770824
1986-11-28,0.0,210.48,13.05,6.0,928.35,1.9938431913552452
1986-11-29,0.0,303.69,19.08,4.39,830.89,1.5091520288158484
1986-11-30,1.16,258.35,15.08,4.25,820.21,1.2117279063484916
1986-12-01,11.41,159.92,8.69,1.65,693.41,1.1456336569113013
1986-12-02,22.18,133.14,7.07,1.51,681.39,5.0562100819450695
1986-12-03,0.64,227.92,11.1,2.79,751.0,4.2080005475011255
1986-12-04,0.0,295.23,9.9,-2.76,504.11,2.2472044808644753
1986-12-05,0.0,295.51,9.41,-3.66,469.5,1.663371944169293
1986-12-06,0.0,308.5,9.38,-6.27,379.06,1.3439164052228725
1986-12-07,0.0,309.29,11.17,-5.7,400.0,1.1456336569113013
1986-12-08,3.26,156.57,8.76,1.48,678.25,1.20071219810896
1986-12-09,9.75,137.35,12.58,6.0,920.0,1.189696489869428
1986-12-10,7.92,136.0,15.26,8.64,1131.44,1.20071219810896
1986-12-11,15.51,161.63,12.58,4.44,835.59,1.8506389842413324
1986-12-12,6.29,136.68,8.98,2.63,738.92,2.6327542692480863
1986-12-13,0.73,243.34,6.06,-3.92,457.73,1.916733233678523
1986-12-14,0.0,294.59,5.23,-8.62,317.5,1.498136320576317
1986-12-15,0.0,300.76,13.08,-3.34,479.17,1.3769635299414678
1986-12-16,0.0,291.5,15.09,-0.52,597.53,1.277822155785682
1986-12-17,0.38,244.16,13.43,2.68,738.27,1.057507990995047
1986-12-18,2.92,138.5,10.98,4.6,852.71,1.068523699234579
1986-12-19,0.0,290.89,13.03,-2.91,493.55,0.8261781179648807
1986-12-20,0.0,284.19,12.66,-2.49,520.0,0.7380524520486267
1986-12-21,0.0,272.95,9.58,-3.96,443.45,1.068523699234579
1986-12-22,0.0,259.52,6.44,-5.44,405.09,1.0905551157136424
1986-12-23,15.51,160.32,4.23,-4.27,441.75,0.8702409509230077
1986-12-24,53.3,152.88,9.25,0.93,639.78,18.836861089599278
1986-12-25,12.66,149.2,12.53,4.45,836.27,7.127163230977037
1986-12-26,0.0,267.57,12.55,-0.68,582.86,2.90814697523638
1986-12-27,0.0,254.35,10.2,-1.59,552.95,2.092984565511031
1986-12-28,0.0,251.23,9.58,-2.0,520.0,1.7404819018460154
1986-12-29,0.0,263.68,8.93,-3.53,477.9,1.5201677370553803
1986-12-30,0.0,262.59,7.73,-4.54,438.89,1.410010654660063
1986-12-31,0.0,268.74,7.36,-5.58,403.04,1.3769635299414678
1987-01-01,18.13,125.1,5.13,-1.48,550.45,1.156649365150833
1987-01-02,0.0,192.28,5.36,-2.44,509.75,1.5201677370553803
1987-01-03,0.0,250.32,5.96,-5.18,426.53,1.3769635299414678
1987-01-04,0.0,249.27,5.03,-5.93,400.0,1.2117279063484916
1987-01-05,0.0,279.65,9.46,-4.27,440.0,1.112586532192706
1987-01-06,0.0,299.02,10.09,-5.99,400.0,1.0905551157136424
1987-01-07,0.0,297.69,12.53,-3.5,480.0,1.0795394074741107
1987-01-08,0.0,276.68,11.38,-1.88,535.04,1.112586532192706
1987-01-09,0.0,302.5,11.11,-5.02,436.01,1.1456336569113013
1987-01-10,1.0,206.13,8.94,0.64,631.64,1.156649365150833
1987-01-11,0.0,219.29,6.78,-2.03,528.97,1.2117279063484916
1987-01-12,0.0,309.84,13.42,-3.51,469.45,1.1786807816298963
1987-01-13,0.0,310.55,16.75,-0.69,588.05,1.1346179486717693
1987-01-14,0.0,310.76,16.05,-0.94,564.82,1.057507990995047
1987-01-15,2.0,246.62,16.13,5.46,907.9,1.0354765745159837
1987-01-16,3.0,127.68,13.26,6.68,979.19,0.9914137415578568
1987-01-17,2.34,118.88,7.73,2.34,717.57,1.0024294497973885
1987-01-18,26.31,96.29,5.34,0.77,640.0,1.7625133183250787
1987-01-19,18.48,166.51,10.31,1.68,698.38,4.968084416028816
1987-01-20,0.0,268.68,8.14,-2.87,498.25,4.031749215668618
1987-01-21,0.0,181.49,5.68,-0.84,576.77,3.3487753048176496
1987-01-22,30.42,123.5,3.61,-2.16,523.91,2.1590788149482214
1987-01-23,0.0,237.64,1.09,-7.63,343.56,1.8065761512832055
1987-01-24,0.0,340.73,6.18,-10.88,277.46,1.1015708239531743
1987-01-25,10.36,178.27,5.11,-3.26,481.48,0.24234558126969832
1987-01-26,6.12,188.86,2.4,-6.14,386.67,1.7074347771274199
1987-01-27,0.0,322.74,-0.53,-12.69,233.01,1.487120612336785
1987-01-28,0.0,330.09,3.26,-9.52,280.04,1.45407348761819
1987-01-29,0.0,349.93,6.17,-8.13,320.0,1.45407348761819
1987-01-30,0.0,343.92,13.14,-1.06,561.22,1.3989949464205313
1987-01-31,0.0,316.25,11.05,-0.9,572.93,2.2692358973435387
1987-02-01,0.0,329.74,10.35,-2.52,511.34,2.1811102314272848
1987-02-02,9.68,171.22,8.31,0.49,638.88,2.313298730301666
1987-02-03,0.0,325.59,13.71,0.05,603.98,2.9522098081945067
1987-02-04,0.0,340.34,13.14,-1.53,557.45,3.106429723547951
1987-02-05,0.0,311.04,11.02,-0.92,566.42,2.3904086879783883
1987-02-06,0.0,353.85,11.55,-3.59,472.92,2.0709531490319675
1987-02-07,0.0,355.5,16.11,0.38,633.38,1.927748941918055
1987-02-08,0.0,381.61,17.26,-2.17,515.5,1.8065761512832055
1987-02-09,0.0,340.1,7.47,-5.78,403.19,1.6743876524088248
1987-02-10,0.0,386.35,11.42,-7.24,357.19,1.542199153534444
1987-02-11,0.0,393.22,14.95,-5.14,429.09,1.3769635299414678
1987-02-12,0.0,337.22,18.39,4.62,853.97,1.531183445294912
1987-02-13,0.0,375.94,17.46,0.57,631.15,1.498136320576317
1987-02-14,1.13,350.18,13.8,-0.72,587.65,1.3439164052228725
1987-02-15,2.32,183.2,7.44,1.25,661.22,1.2998535722647455
1987-02-16,15.11,206.44,4.11,-5.03,437.52,1.410010654660063
1987-02-17,11.34,121.69,1.1,-3.85,455.42,1.443057779378658
1987-02-18,2.53,133.56,2.85,-1.76,544.66,1.4320420711391264
1987-02-19,0.0,154.01,4.01,-0.52,591.02,1.443057779378658
1987-02-20,0.0,317.48,8.78,-1.86,537.92,1.410010654660063
1987-02-21,0.0,265.24,8.93,0.51,628.96,1.6413405276902295
1987-02-22,11.64,155.89,6.65,0.42,631.17,2.004858899594777
1987-02-23,11.48,245.33,10.27,-0.41,590.03,3.7343250932012606
1987-02-24,0.0,376.92,9.28,-4.03,447.1,2.6107228527690225
1987-02-25,0.0,321.12,11.47,1.06,653.7,2.037906024313372
1987-02-26,2.28,284.11,9.9,-0.77,578.45,1.784544734804142
1987-02-27,34.81,168.14,5.59,-0.75,584.28,2.7979898928410627
1987-02-28,58.2,109.53,3.56,-0.24,598.92,29.85256932913102
1987-03-01,40.1,277.22,13.73,1.88,710.55,51.2230433138226
1987-03-02,0.0,409.41,15.25,0.88,646.06,9.9251531238181
1987-03-03,0.0,453.91,17.2,-2.13,520.08,4.505424669968482
1987-03-04,0.0,431.93,15.43,-0.83,582.73,4.042764923908149
1987-03-05,0.0,432.03,12.51,-3.19,480.0,3.7122936767221972
1987-03-06,0.0,452.77,15.78,-2.29,520.0,2.5666600198108958
1987-03-07,0.0,463.61,19.68,-0.57,594.12,2.3573615632597926
1987-03-08,9.39,284.17,17.75,5.12,889.64,2.313298730301666
1987-03-09,8.35,126.67,13.09,8.52,1121.66,2.5666600198108958
1987-03-10,5.18,286.18,11.17,2.27,718.6,2.731895643403872
1987-03-11,0.0,323.15,5.56,-3.03,492.72,2.21415735614588
1987-03-12,0.0,397.46,9.19,-2.13,525.91,2.302283022062134
1987-03-13,0.0,445.07,11.06,-2.7,506.55,2.048921732552904
1987-03-14,0.0,484.98,13.87,-3.6,471.81,1.96079606663665
1987-03-15,0.0,492.77,18.13,-1.06,560.42,1.883686108959928
1987-03-16,2.05,421.0,15.32,2.62,729.49,1.839623276001801
1987-03-17,0.0,414.73,12.48,0.61,639.6,1.7625133183250787
1987-03-18,1.84,382.46,11.81,0.09,607.07,1.7074347771274199
1987-03-19,19.19,258.2,11.26,2.22,716.3,2.4124401044574513
1987-03-20,0.0,482.66,18.09,1.0,640.0,2.170094523187753
1987-03-21,0.0,484.17,19.46,1.73,698.68,2.0268903160738403
1987-03-22,0.0,505.99,20.98,0.4,633.69,1.9057175254389913
1987-03-23,0.0,485.89,19.51,1.42,673.51,1.8175918595227374
1987-03-24,0.0,421.39,16.94,3.44,795.41,1.7735290265646104
1987-03-25,13.38,185.14,14.19,7.4,1032.16,2.0709531490319675
1987-03-26,0.0,379.09,19.35,7.86,1069.05,1.8175918595227374
1987-03-27,9.62,330.2,20.28,6.07,927.67,0.4626597460603331
1987-03-28,7.98,325.61,22.15,7.7,1056.17,2.2692358973435387
1987-03-29,0.0,382.2,20.49,8.67,1133.42,2.015874607834309
1987-03-30,23.8,228.61,20.36,11.3,1344.18,3.4258852624943716
1987-03-31,9.27,360.52,18.13,1.27,672.35,5.728168284556506
1987-04-01,0.0,463.53,10.69,-4.2,447.67,3.5360423448896894
1987-04-02,3.42,426.93,17.24,-0.45,591.8,2.687832810445745
1987-04-03,15.36,316.59,13.24,0.54,631.39,2.809005601080594
1987-04-04,12.53,191.54,4.33,-2.19,522.6,4.2851105051778475
1987-04-05,0.0,314.82,7.82,-0.29,598.27,3.4809638036920307
1987-04-06,0.0,446.0,13.05,0.29,620.23,2.90814697523638
1987-04-07,0.0,456.82,14.33,0.97,641.64,2.5776757280504277
1987-04-08,0.0,440.5,17.75,4.71,861.44,2.3573615632597926
1987-04-09,0.0,511.99,20.3,2.6,727.85,2.1921259396668167
1987-04-10,0.0,532.53,21.22,1.3,665.61,2.0819688572714994
1987-04-11,0.0,503.82,23.03,5.15,891.83,2.015874607834309
1987-04-12,0.0,510.89,24.61,5.82,921.84,1.9497803583971183
1987-04-13,0.0,480.36,25.04,8.48,1118.14,1.927748941918055
1987-04-14,7.62,325.96,23.06,9.37,1189.94,1.8616546924808643
1987-04-15,27.32,202.13,17.99,10.68,1294.8,6.234890863574966
1987-04-16,13.43,218.48,15.9,8.18,1094.44,4.604566044124268
1987-04-17,11.12,272.95,16.54,6.59,972.24,4.2080005475011255
1987-04-18,3.65,300.8,18.79,7.63,1050.66,3.117445431787483
1987-04-19,0.0,458.49,23.79,9.55,1203.94,2.5776757280504277
1987-04-20,0.0,483.58,26.08,10.27,1261.32,2.313298730301666
1987-04-21,0.0,492.05,27.08,10.75,1299.87,2.170094523187753
1987-04-22,0.0,497.9,28.75,11.75,1380.18,2.0709531490319675
1987-04-23,23.44,289.35,25.71,14.67,1674.44,2.2692358973435387
1987-04-24,19.88,257.45,20.44,11.23,1338.27,3.1394768482665465
1987-04-25,8.58,193.88,15.32,8.9,1151.98,2.434471520936515
1987-04-26,0.0,492.57,19.9,5.22,898.18,2.2472044808644753
1987-04-27,0.0,517.37,21.48,5.12,889.34,2.0819688572714994
1987-04-28,0.0,465.51,20.96,7.4,1032.31,2.004858899594777
1987-04-29,0.0,551.71,24.11,4.35,828.48,1.916733233678523
1987-04-30,0.0,505.31,29.32,11.92,1393.94,1.927748941918055
1987-05-01,0.29,497.63,28.24,11.51,1360.87,1.7404819018460154
1987-05-02,2.64,419.19,28.03,11.43,1354.03,1.7404819018460154
1987-05-03,0.0,479.16,26.6,11.35,1348.19,1.7074347771274199
1987-05-04,2.5,374.61,24.69,12.11,1408.91,1.663371944169293
1987-05-05,0.47,391.58,19.41,8.07,1085.98,1.6082934029716345
1987-05-06,0.0,533.87,23.42,5.18,894.55,1.5091520288158484
1987-05-07,0.0,502.38,26.13,9.33,1186.67,1.542199153534444
1987-05-08,0.0,478.77,25.51,10.05,1244.07,1.498136320576317
1987-05-09,0.0,543.55,24.77,5.46,910.58,1.4650891958577215
1987-05-10,0.0,531.66,27.17,8.26,1101.0,1.410010654660063
1987-05-11,0.0,510.3,26.99,9.61,1208.81,1.365947821701936
1987-05-12,0.0,458.46,27.35,12.78,1464.33,1.3549321134624044
1987-05-13,0.15,394.6,25.61,13.88,1585.36,1.233759322827555
1987-05-14,14.56,239.61,21.3,12.66,1452.4,1.795560443043674
1987-05-15,13.1,323.32,25.82,12.81,1468.01,1.5642305700135073
1987-05-16,4.54,332.28,25.94,14.55,1659.11,1.8175918595227374
1987-05-17,0.0,425.91,28.08,14.82,1694.93,1.4320420711391264
1987-05-18,0.0,432.44,29.37,15.57,1763.35,1.3549321134624044
1987-05-19,0.0,375.37,28.7,17.3,1975.91,1.3218849887438089
1987-05-20,0.0,301.08,25.97,17.43,1993.74,1.5532148617739756
1987-05-21,0.0,293.68,23.36,15.43,1754.04,1.2998535722647455
1987-05-22,0.0,293.55,24.27,16.41,1862.27,1.4210263628995945
1987-05-23,0.0,415.91,28.25,15.99,1811.52,1.3218849887438089
1987-05-24,2.76,378.64,28.83,16.38,1859.83,1.2668064475461505
1987-05-25,0.0,428.39,29.13,16.02,1815.43,1.156649365150833
1987-05-26,0.0,379.79,29.03,17.83,2043.96,1.2447750310670869
1987-05-27,13.23,248.51,27.81,18.48,2127.33,1.8065761512832055
1987-05-28,9.52,284.61,28.58,17.76,2035.15,1.2447750310670869
1987-05-29,0.98,430.17,29.84,16.57,1877.53,1.531183445294912
1987-05-30,0.0,449.67,30.02,16.48,1869.31,1.2888378640252138
1987-05-31,0.0,438.82,29.97,16.98,1927.97,1.189696489869428
1987-06-01,2.49,362.29,29.41,17.39,1987.31,1.0795394074741107
1987-06-02,0.0,468.87,30.57,16.32,1850.15,1.1676650733903646
1987-06-03,6.12,351.14,32.54,17.87,2051.43,1.189696489869428
1987-06-04,20.16,314.19,29.59,17.5,2005.37,1.575246278253039
1987-06-05,0.0,505.96,27.7,12.23,1418.3,1.3108692805042774
1987-06-06,0.0,533.78,28.75,11.35,1347.8,1.156649365150833
1987-06-07,0.0,519.64,30.38,13.42,1543.0,1.0905551157136424
1987-06-08,0.0,508.23,30.76,14.48,1649.35,0.7931309932462854
1987-06-09,0.0,488.62,30.61,15.54,1760.41,1.0354765745159837
1987-06-10,0.0,424.0,29.22,17.38,1987.89,0.9914137415578568
1987-06-11,0.0,386.07,26.31,16.28,1846.59,1.0024294497973885
1987-06-12,0.0,444.93,30.29,17.49,2002.09,0.9914137415578568
1987-06-13,2.32,334.74,29.14,19.4,2252.39,0.980398033318325
1987-06-14,0.0,416.05,29.82,18.22,2093.06,1.0024294497973885
1987-06-15,0.0,410.87,29.91,18.48,2126.61,0.9693823250787933
1987-06-16,3.65,321.55,29.01,19.26,2236.44,0.936335200360198
1987-06-17,13.71,313.33,29.42,17.96,2063.06,0.936335200360198
1987-06-18,7.09,293.32,29.36,19.02,2207.09,1.057507990995047
1987-06-19,25.64,261.09,27.61,18.66,2153.53,2.533612895092301
1987-06-20,3.53,294.49,28.27,19.29,2240.83,1.112586532192706
1987-06-21,6.6,295.44,29.85,19.08,2215.49,1.3769635299414678
1987-06-22,3.44,330.37,30.15,19.75,2297.7,1.3769635299414678
1987-06-23,5.77,345.75,30.72,19.97,2325.41,1.20071219810896
1987-06-24,0.0,431.62,31.1,18.87,2184.23,1.112586532192706
1987-06-25,49.64,266.8,28.8,19.53,2270.87,13.329006969833406
1987-06-26,21.89,243.16,27.22,19.06,2212.58,28.64084142278253
1987-06-27,0.0,419.84,27.72,16.58,1880.43,6.312000821251687
1987-06-28,0.0,527.54,27.64,11.58,1366.5,2.379392979738856
1987-06-29,0.0,531.4,29.4,12.54,1443.11,1.7625133183250787
1987-06-30,0.0,493.84,30.15,15.21,1731.6,1.5642305700135073
1987-07-01,3.4,404.66,30.12,17.88,2048.55,1.3769635299414678
1987-07-02,8.66,294.31,29.45,18.81,2173.26,1.575246278253039
1987-07-03,0.56,363.53,29.48,19.57,2276.64,1.3329006969833408
1987-07-04,9.96,268.07,29.06,19.76,2298.61,1.1015708239531743
1987-07-05,15.03,301.86,30.46,19.61,2279.97,1.2557907393066186
1987-07-06,7.09,373.28,31.93,18.05,2073.03,1.189696489869428
1987-07-07,0.36,424.41,32.69,20.4,2391.11,1.3879792381809994
1987-07-08,0.0,470.03,32.48,18.81,2173.88,2.599707144529491
1987-07-09,4.03,412.97,32.73,19.49,2265.3,1.8947018171994594
1987-07-10,2.93,409.87,32.65,20.31,2373.88,0.3965654966231427
1987-07-11,13.23,325.65,31.82,20.55,2411.19,1.3549321134624044
1987-07-12,0.0,420.22,31.42,20.06,2338.12,1.20071219810896
1987-07-13,4.1,348.59,31.42,18.46,2124.61,0.727036743809095
1987-07-14,7.38,316.07,30.32,19.01,2205.3,1.1786807816298963
1987-07-15,0.0,420.85,28.5,17.56,2011.34,1.0354765745159837
1987-07-16,0.0,490.63,28.76,14.82,1691.31,0.9032880756416027
1987-07-17,0.0,497.1,29.52,14.98,1707.17,0.9143037838811345
1987-07-18,0.0,446.46,30.43,17.93,2055.57,0.9032880756416027
1987-07-19,0.0,482.21,31.61,17.05,1939.66,0.8482095344439442
1987-07-20,0.0,485.0,33.03,17.74,2037.25,0.8041467014858172
1987-07-21,0.0,486.42,33.75,18.03,2071.32,0.8041467014858172
1987-07-22,0.0,481.64,34.21,18.43,2119.69,0.7931309932462854
1987-07-23,0.0,469.13,34.63,19.24,2234.57,0.6939896190904997
1987-07-24,0.0,471.76,34.75,19.09,2215.65,0.7821152850067536
1987-07-25,0.0,461.39,35.05,19.67,2286.27,0.7821152850067536
1987-07-26,0.0,453.43,35.02,19.82,2304.73,0.5177382872579919
1987-07-27,0.66,417.28,34.49,20.58,2417.71,0.7600838685276902
1987-07-28,0.0,424.17,33.61,20.1,2346.94,0.8482095344439442
1987-07-29,0.0,444.62,32.44,18.35,2110.61,0.6719582026114362
1987-07-30,2.1,350.71,30.76,20.04,2335.48,0.6058639531742458
1987-07-31,0.0,450.46,33.04,18.55,2135.68,0.682973910850968
1987-08-01,0.0,418.58,33.02,19.86,2310.15,0.6278953696533093
1987-08-02,13.15,262.0,31.2,20.9,2468.34,0.7050053273300315
1987-08-03,1.03,384.08,33.78,20.96,2473.42,0.8482095344439442
1987-08-04,0.0,400.74,34.43,21.47,2554.98,0.7931309932462854
1987-08-05,0.0,398.07,33.94,21.2,2512.98,0.6499267861323728
1987-08-06,11.36,263.15,31.4,20.89,2464.7,0.6278953696533093
1987-08-07,7.36,239.55,29.47,20.35,2382.8,0.8151624097253489
1987-08-08,6.75,289.75,31.62,20.25,2366.4,0.7931309932462854
1987-08-09,5.57,322.07,33.11,20.37,2384.44,0.7821152850067536
1987-08-10,0.0,369.91,32.34,21.06,2493.13,0.5507854119765871
1987-08-11,0.0,344.89,29.33,19.4,2253.37,0.6719582026114362
1987-08-12,0.0,304.42,28.26,19.81,2306.27,0.6168796614137775
1987-08-13,0.0,374.62,28.06,17.37,1984.87,0.682973910850968
1987-08-14,0.0,440.93,27.98,14.69,1678.99,0.594848244934714
1987-08-15,0.38,307.75,26.8,18.43,2122.02,0.5287539954975236
1987-08-16,0.0,374.96,29.32,18.54,2137.98,0.5507854119765871
1987-08-17,0.0,434.56,32.34,18.53,2133.68,0.682973910850968
1987-08-18,0.6,430.16,32.54,18.37,2110.92,0.5838325366951823
1987-08-19,0.0,416.92,32.25,19.21,2229.66,0.594848244934714
1987-08-20,0.0,493.65,33.41,15.83,1793.02,0.7050053273300315
1987-08-21,0.0,489.82,34.06,16.36,1855.9,0.18726704007203962
1987-08-22,0.0,460.33,34.65,18.54,2134.03,0.22031416479063484
1987-08-23,0.0,430.72,34.14,19.73,2294.63,0.385549788383611
1987-08-24,0.0,430.9,30.19,16.72,1896.17,0.6609424943719044
1987-08-25,0.0,430.12,29.27,16.05,1818.09,0.48469116253939665
1987-08-26,0.0,441.16,33.78,18.84,2180.34,0.4406283295812697
1987-08-27,0.0,432.87,35.02,20.04,2335.81,0.5618011202161188
1987-08-28,4.14,380.54,34.59,20.06,2336.99,0.42961262134173794
1987-08-29,6.03,368.76,31.46,19.25,2237.34,0.47367545429986485
