Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-02-14,0.0,423.19,16.5,0.0,470.18,0.060602880792651456
1985-02-15,0.72,351.79,16.0,3.89,681.83,0.060602880792651456
1985-02-16,0.0,424.02,16.72,0.7,491.1,0.060602880792651456
1985-02-17,0.0,438.81,21.13,3.67,561.87,0.060602880792651456
1985-02-18,0.0,436.52,24.0,6.5,648.3,0.059340320776137885
1985-02-19,0.0,395.11,25.5,10.82,875.37,0.05681520074311074
1985-02-20,0.0,345.39,26.26,14.27,1187.0,0.054290080710083594
1985-02-21,0.0,324.21,25.89,14.97,1292.7,0.05050240066054288
1985-02-22,0.0,278.64,25.52,16.5,1546.77,0.04797728062751573
1985-02-23,0.0,300.5,26.5,16.87,1509.96,0.045452160594488596
1985-02-24,0.0,323.56,27.45,17.01,1449.87,0.04418960057797502
1985-02-25,0.0,357.65,27.85,16.18,1284.33,0.04166448054494787
1985-02-26,0.0,412.11,28.0,14.1,1010.9,0.03913936051192073
1985-02-27,0.0,414.07,29.3,15.35,1077.18,0.03787680049540716
1985-02-28,0.0,438.99,28.48,13.38,906.93,0.03535168046238001
1985-03-01,0.0,411.47,29.0,15.48,1086.22,0.03408912044586644
1985-03-02,0.0,434.12,28.5,14.0,948.32,0.0315640004128393
1985-03-03,1.56,397.92,26.88,14.41,1058.62,0.030301440396325728
1985-03-04,0.0,394.36,27.5,15.18,1131.68,0.02651376034678501
1985-03-05,0.0,402.98,28.18,15.5,1123.66,0.02525120033027144
1985-03-06,0.0,424.45,28.29,15.08,798.23,0.022726080297244298
1985-03-07,0.0,313.65,26.58,17.94,930.46,0.020200960264217152
1985-03-08,0.0,379.54,26.7,16.11,703.1,0.01893840024770358
1985-03-09,0.0,466.78,27.98,13.44,560.0,0.017675840231190006
1985-03-10,0.0,474.04,28.37,13.39,560.0,0.016413280214676435
1985-03-11,0.0,436.86,29.0,16.0,680.0,0.015150720198162864
1985-03-12,0.0,454.14,29.21,15.5,640.0,0.013888160181649293
1985-03-13,0.0,492.9,29.41,13.5,560.0,0.011868064155227577
1985-03-14,0.0,477.23,30.0,15.03,640.0,0.010226736133759934
1985-03-15,0.0,462.89,29.5,15.52,641.8,0.013888160181649293
1985-03-16,15.37,330.04,29.0,16.22,717.86,0.09847968128805862
1985-03-17,10.94,284.96,27.5,16.71,1205.19,0.16413280214676437
1985-03-18,7.97,348.17,23.02,9.29,749.77,0.2398864031375787
1985-03-19,0.0,514.45,21.0,5.02,460.78,0.20200960264217152
1985-03-20,0.0,484.74,23.65,9.39,627.44,0.13888160181649292
1985-03-21,28.3,229.85,23.0,15.02,1498.99,0.1262560016513572
1985-03-22,21.92,237.75,25.56,17.0,1896.22,0.20200960264217152
1985-03-23,0.0,470.69,27.04,12.88,1188.92,0.1893840024770358
1985-03-24,0.0,476.46,27.5,12.91,1178.79,0.15150720198162865
1985-03-25,0.0,482.89,27.27,12.33,1114.99,0.10858016142016719
1985-03-26,0.0,434.29,25.67,13.14,1243.64,0.08080384105686861
1985-03-27,0.0,449.61,25.0,11.96,1141.63,0.0631280008256786
1985-03-28,0.0,475.8,26.28,12.0,1098.99,0.054290080710083594
1985-03-29,0.0,498.3,27.56,12.0,1055.98,0.045452160594488596
1985-03-30,0.0,469.51,28.14,14.03,1241.62,0.03787680049540716
1985-03-31,0.0,491.35,29.99,14.56,1230.36,0.03282656042935287
1985-04-01,0.0,472.16,30.5,16.0,1377.52,0.027776320363298586
1985-04-02,10.88,370.96,26.92,11.5,1191.0,0.05050240066054288
1985-04-03,0.0,462.77,20.24,7.32,870.8,0.07575360099081432
1985-04-04,0.0,526.45,24.5,8.0,815.22,0.0669156808752193
1985-04-05,0.0,511.47,27.5,11.49,994.21,0.05302752069357002
1985-04-06,0.0,469.64,27.59,13.5,1191.42,0.04418960057797502
1985-04-07,0.0,370.48,28.0,17.5,1729.04,0.040401920528434304
1985-04-08,0.0,434.51,28.67,16.0,1448.54,0.03913936051192073
1985-04-09,0.0,372.56,26.51,16.3,1607.65,0.03408912044586644
1985-04-10,0.0,384.23,24.36,14.07,1392.37,0.02651376034678501
1985-04-11,0.0,379.47,25.49,15.35,1509.62,0.021463520280730723
1985-04-12,2.15,262.47,25.15,18.13,2041.05,0.020200960264217152
1985-04-13,20.81,224.29,26.34,18.6,2136.53,0.05302752069357002
1985-04-14,5.76,297.2,28.34,17.55,1999.67,0.09090432118897719
1985-04-15,18.97,236.28,26.9,18.84,2173.94,0.13888160181649292
1985-04-16,2.93,356.18,25.61,16.29,1846.22,0.1893840024770358
1985-04-17,0.0,463.53,28.31,15.51,1609.11,0.17675840231190007
1985-04-18,0.0,407.0,27.58,17.0,1861.07,0.13888160181649292
1985-04-19,0.0,352.44,26.19,17.48,1990.07,0.09847968128805862
1985-04-20,0.0,410.66,27.0,16.51,1779.6,0.07954128104035503
1985-04-21,0.0,420.22,27.95,17.0,1808.02,0.06565312085870574
1985-04-22,0.0,429.7,28.0,16.84,1772.83,0.05555264072659717
1985-04-23,0.0,437.13,28.76,17.33,1810.83,0.04797728062751573
1985-04-24,0.0,451.82,29.38,17.46,1792.96,0.03787680049540716
1985-04-25,0.0,514.06,29.51,15.0,1448.0,0.0315640004128393
1985-04-26,0.0,511.91,30.01,15.5,1492.54,0.02525120033027144
1985-04-27,0.0,533.83,31.5,15.5,1447.87,0.020200960264217152
1985-04-28,0.0,515.75,32.13,17.0,1618.33,0.015150720198162864
1985-04-29,8.44,370.11,32.0,17.54,1916.11,0.011363040148622149
1985-04-30,7.76,298.75,29.84,19.51,2280.5,0.013888160181649293
1985-05-01,0.0,405.8,28.11,17.99,1997.85,0.011868064155227577
1985-05-02,0.0,491.15,29.12,16.0,1636.91,0.008585408112292291
1985-05-03,0.0,462.07,30.15,17.99,1885.57,0.0056815200743110745
1985-05-04,10.94,327.84,29.78,18.51,2121.2,0.004040192052843431
1985-05-05,0.0,370.48,28.89,20.01,2320.86,0.0032826560429352874
1985-05-06,0.0,475.29,28.95,16.87,1791.34,0.002525120033027144
1985-05-07,0.0,536.47,29.49,14.5,1459.69,0.0015150720198162863
1985-05-08,0.0,533.27,30.0,15.01,1512.91,0.0010100480132108577
1985-05-09,0.0,493.09,29.74,16.63,1712.73,0.0002525120033027144
1985-05-10,0.0,478.31,30.15,17.5,1818.09,0.0
1985-05-11,0.0,436.91,30.4,19.14,2081.69,0.0
1985-05-12,0.0,495.26,31.25,17.5,1784.29,0.0
1985-05-13,0.0,482.41,32.0,18.5,1901.28,0.0
1985-05-14,0.0,471.24,32.78,19.5,2035.33,0.0
1985-05-15,0.0,478.07,32.99,19.25,1995.12,0.0
1985-05-16,7.26,347.32,33.44,19.81,2289.04,0.0
1985-05-17,0.0,527.44,33.5,17.01,1684.07,0.0
1985-05-18,0.0,515.25,32.0,16.4,1641.74,0.0
1985-05-19,0.0,502.37,30.92,16.0,1628.02,0.0
1985-05-20,0.0,441.24,32.86,19.99,2178.03,0.0
1985-05-21,0.0,435.91,33.5,20.65,2273.1,0.0
1985-05-22,0.0,447.22,33.28,20.0,2161.56,0.0
1985-05-23,8.93,332.57,32.82,19.5,2280.0,0.0
1985-05-24,9.13,319.61,32.0,19.5,2280.0,0.0
1985-05-25,2.43,360.47,30.54,20.0,2320.0,0.0
1985-05-26,0.25,410.43,29.85,18.5,2115.83,0.0
1985-05-27,0.0,443.99,29.93,17.49,1942.56,0.0
1985-05-28,0.0,493.24,30.46,16.0,1701.79,0.0
1985-05-29,0.0,486.64,32.0,17.5,1870.57,0.0
1985-05-30,0.0,469.24,32.47,18.5,2019.73,0.0
1985-05-31,0.0,457.02,33.07,19.37,2149.18,0.0
1985-06-01,0.0,450.37,34.84,20.97,2360.75,0.0
1985-06-02,0.0,461.02,35.5,21.0,2340.55,0.0
1985-06-03,0.0,457.8,36.11,21.5,2410.43,0.0
1985-06-04,0.0,426.65,36.65,23.02,2695.91,0.0
1985-06-05,0.0,425.25,34.61,21.5,2483.65,0.0
1985-06-06,0.0,416.54,33.67,21.12,2441.88,0.0
1985-06-07,0.0,414.49,33.98,21.5,2499.33,0.0
1985-06-08,0.0,399.41,34.6,22.53,2686.54,0.0
1985-06-09,0.0,439.89,34.53,21.0,2379.21,0.0
1985-06-10,0.0,424.73,34.5,21.5,2475.08,0.0
1985-06-11,0.0,397.28,34.5,22.5,2687.91,0.0
1985-06-12,18.89,307.56,34.5,22.0,2640.0,0.0
1985-06-13,19.14,286.64,31.94,21.0,2480.0,0.0001262560016513572
1985-06-14,28.75,249.21,30.0,21.0,2480.0,0.13888160181649292
1985-06-15,7.11,213.42,29.5,22.0,2640.0,0.21463520280730725
1985-06-16,6.75,248.17,32.0,23.0,2800.0,0.20200960264217152
1985-06-17,0.0,403.77,33.49,22.0,2640.0,0.17675840231190007
1985-06-18,0.0,396.82,33.99,22.71,2754.38,0.11994320156878935
1985-06-19,0.64,395.18,33.76,22.5,2720.0,0.07449104097430075
1985-06-20,3.09,309.0,32.45,22.5,2719.83,0.05681520074311074
1985-06-21,8.3,272.79,31.62,22.03,2644.04,0.04671472061100217
1985-06-22,0.0,347.14,31.5,22.5,2720.0,0.04166448054494787
1985-06-23,18.67,261.51,31.48,22.5,2720.0,0.03535168046238001
1985-06-24,0.0,376.13,31.5,21.73,2596.0,0.02651376034678501
1985-06-25,0.0,411.33,31.99,21.02,2482.7,0.020200960264217152
1985-06-26,0.0,385.49,31.5,21.51,2562.16,0.016413280214676435
1985-06-27,8.29,282.96,31.96,22.5,2720.0,0.013888160181649293
1985-06-28,10.97,318.28,33.5,22.0,2640.0,0.016413280214676435
1985-06-29,2.21,348.05,33.0,23.5,2880.0,0.015150720198162864
1985-06-30,12.52,306.39,34.0,23.1,2816.4,0.01035299213541129
1985-07-01,9.63,315.54,33.0,22.07,2651.04,0.010226736133759934
1985-07-02,0.0,401.91,31.5,21.5,2560.0,0.029038880379812154
1985-07-03,0.0,445.48,32.0,20.5,2400.0,0.05050240066054288
1985-07-04,0.0,434.49,32.06,21.0,2480.0,0.04671472061100217
1985-07-05,0.0,434.72,32.63,21.5,2560.0,0.03282656042935287
1985-07-06,8.08,381.9,33.48,22.5,2720.0,0.051764960677056444
1985-07-07,0.0,413.46,33.52,23.0,2800.0,0.04797728062751573
1985-07-08,0.0,425.64,34.0,22.98,2797.15,0.03913936051192073
1985-07-09,8.04,339.41,34.0,22.0,2640.0,0.030301440396325728
1985-07-10,0.0,441.61,33.5,22.11,2657.32,0.022726080297244298
1985-07-11,13.16,347.24,34.0,21.6,2575.71,0.016413280214676435
1985-07-12,19.64,354.85,33.0,20.5,2400.0,0.017675840231190006
1985-07-13,0.0,455.44,32.11,20.5,2400.43,0.022726080297244298
1985-07-14,3.35,302.16,31.2,21.53,2564.48,0.09342944122200433
1985-07-15,19.31,321.06,31.02,20.5,2400.0,0.15150720198162865
1985-07-16,16.3,321.51,31.72,21.01,2481.0,0.13888160181649292
1985-07-17,2.12,400.01,32.5,21.5,2560.0,0.21463520280730725
1985-07-18,24.47,324.76,32.5,21.5,2560.0,0.2525120033027144
1985-07-19,23.41,318.85,31.5,21.0,2480.0,0.45452160594488594
1985-07-20,11.63,317.42,31.46,21.0,2480.0,0.7827872102384146
1985-07-21,3.21,287.83,31.0,22.0,2640.0,0.8459152110640933
1985-07-22,7.41,294.47,31.5,22.0,2640.0,0.6565312085870575
1985-07-23,11.22,245.04,29.41,22.0,2640.0,0.46714720611002164
1985-07-24,9.78,233.12,28.55,21.67,2587.38,0.36614240478893584
1985-07-25,0.0,372.03,30.64,22.0,2640.0,0.27776320363298584
1985-07-26,0.0,377.48,32.0,23.01,2801.21,0.22726080297244297
1985-07-27,0.0,392.44,31.92,22.5,2720.0,0.20200960264217152
1985-07-28,0.0,407.44,32.44,22.5,2720.0,0.20200960264217152
1985-07-29,0.0,416.11,32.59,22.33,2692.17,0.21463520280730725
1985-07-30,0.0,411.67,32.6,22.5,2720.0,0.2398864031375787
1985-07-31,0.0,426.15,32.5,21.95,2631.86,0.22726080297244297
1985-08-01,0.0,480.59,33.5,20.49,2398.53,0.7954128104035504
1985-08-02,0.0,456.79,33.5,21.5,2560.0,1.6792048219630507
1985-08-03,19.47,337.53,32.52,21.5,2560.0,1.2373088161833006
1985-08-04,0.0,440.35,33.0,21.72,2594.44,0.9090432118897719
1985-08-05,0.0,418.39,33.0,22.5,2720.0,0.8332896108989575
1985-08-06,0.0,424.06,32.51,21.91,2625.83,0.719659209412736
1985-08-07,0.0,431.52,33.0,22.02,2643.15,0.6565312085870575
1985-08-08,14.38,324.09,33.0,22.0,2640.0,0.5429008071008359
1985-08-09,12.55,313.63,33.0,22.5,2720.0,0.6691568087521931
1985-08-10,0.0,411.99,32.5,22.36,2697.41,0.9847968128805862
1985-08-11,0.0,413.18,32.04,22.0,2640.0,1.2120576158530292
1985-08-12,6.03,332.46,34.0,22.51,2721.63,1.1110528145319434
1985-08-13,10.84,312.33,33.48,23.0,2799.83,1.0605504138714004
1985-08-14,5.96,281.59,32.5,23.5,2880.0,1.1363040148622148
1985-08-15,0.0,401.22,32.5,22.74,2758.56,2.0579728269171222
1985-08-16,0.0,389.78,33.0,23.51,2883.08,2.8155088368252654
1985-08-17,0.0,416.85,33.5,23.03,2805.58,2.727129635669315
1985-08-18,0.01,435.16,34.5,23.09,2814.97,1.8559632242749506
1985-08-19,0.04,448.1,34.5,22.5,2720.0,1.2120576158530292
1985-08-20,18.78,345.67,34.0,21.5,2560.0,1.1489296150273505
1985-08-21,14.62,325.58,33.28,22.0,2640.0,2.600873634017958
1985-08-22,0.0,410.84,33.0,22.5,2720.0,2.638750434513365
1985-08-23,0.0,431.24,33.46,22.0,2640.0,1.9190912251006296
1985-08-24,0.0,398.5,32.76,22.54,2726.03,1.3761904179997935
1985-08-25,0.0,403.66,33.0,22.5,2720.0,1.0984272143668077
1985-08-26,0.0,368.59,33.5,24.0,3000.0,0.719659209412736
1985-08-27,14.6,299.54,32.26,22.0,2640.0,0.7449104097430075
1985-08-28,0.0,302.29,31.23,23.97,2993.58,0.7954128104035504
1985-08-29,8.59,273.62,32.07,22.98,2797.22,0.8080384105686861
1985-08-30,7.09,250.66,31.64,23.5,2880.0,1.0226736133759933
1985-08-31,5.0,257.98,31.21,22.96,2793.94,0.9090432118897719
1985-09-01,21.44,289.11,30.88,21.5,2560.0,1.1615552151924862
1985-09-02,18.36,276.61,30.86,22.0,2640.66,2.2347312292290225
1985-09-03,3.5,319.98,32.0,23.0,2800.0,3.737177648880173
1985-09-04,5.07,300.14,32.0,22.0,2640.0,3.408912044586644
1985-09-05,8.68,292.86,31.65,22.01,2640.94,4.04019205284343
1985-09-06,17.81,310.4,32.0,21.5,2559.58,6.363302483228403
1985-09-07,0.0,408.17,32.44,22.01,2640.94,9.342944122200434
1985-09-08,0.0,400.53,32.5,22.27,2682.62,7.385976096604396
1985-09-09,0.0,406.83,32.5,22.0,2640.0,5.037614465889153
1985-09-10,0.0,439.88,33.0,21.0,2480.0,3.6361728475590875
1985-09-11,0.0,433.65,32.72,21.0,2480.0,2.7397552358344512
1985-09-12,0.0,409.94,32.73,21.88,2621.1,2.108475227577665
1985-09-13,0.0,436.83,32.5,20.5,2400.0,1.6160768211373722
1985-09-14,11.68,281.09,31.0,21.55,2568.4,1.489820819486015
1985-09-15,12.68,262.87,30.06,21.5,2560.0,1.6413280214676436
1985-09-16,4.74,272.58,30.52,21.5,2560.0,1.7802096232841365
1985-09-17,0.0,374.61,30.0,20.72,2435.65,2.020096026421715
1985-09-18,35.27,270.79,28.93,20.25,2360.43,3.737177648880173
1985-09-19,28.62,218.57,26.99,20.5,2400.0,11.009523343998348
1985-09-20,32.14,218.79,27.5,21.0,2480.0,12.158452959025697
1985-09-21,20.01,289.88,30.0,20.51,2401.05,12.208955359686241
1985-09-22,0.0,405.37,31.5,21.0,2480.0,9.46920012385179
1985-09-23,0.0,400.24,32.0,21.5,2560.0,6.981956891320053
1985-09-24,0.0,415.32,31.62,20.54,2405.64,5.16387046754051
1985-09-25,0.0,386.33,31.5,21.5,2560.0,3.913936051192073
1985-09-26,0.0,394.42,32.0,21.5,2560.0,3.0806464402931155
1985-09-27,0.0,396.6,32.0,21.27,2523.22,2.4493664320363298
1985-09-28,13.85,284.73,31.5,21.46,2553.64,1.931716825265765
1985-09-29,19.57,272.36,30.99,21.5,2560.0,1.704456022293322
1985-09-30,9.86,255.61,30.78,21.99,2638.81,1.578200020641965
1985-10-01,0.23,338.04,31.0,22.1,2655.72,1.489820819486015
1985-10-02,0.0,366.3,32.0,22.03,2644.36,1.350939217669522
1985-10-03,0.0,350.9,32.0,22.5,2720.66,1.2499344163484363
1985-10-04,17.1,267.92,31.72,22.0,2640.0,1.1615552151924862
1985-10-05,8.5,288.99,32.0,21.01,2481.1,1.0984272143668077
1985-10-06,1.29,357.53,30.0,20.44,2390.68,1.0858016142016718
1985-10-07,0.0,386.07,29.0,18.51,2121.88,0.946920012385179
1985-10-08,0.0,365.7,29.5,19.62,2289.34,0.7827872102384146
1985-10-09,1.39,347.68,30.5,21.05,2488.5,0.6565312085870575
1985-10-10,0.0,335.17,30.5,21.5,2560.0,0.5555264072659717
1985-10-11,0.0,376.23,31.49,20.69,2429.77,0.4923984064402931
1985-10-12,0.0,375.23,32.0,21.0,2480.0,0.45452160594488594
1985-10-13,0.0,373.4,31.95,21.0,2480.0,0.4923984064402931
1985-10-14,0.0,371.37,32.0,21.0,2480.0,0.5050240066054288
1985-10-15,0.0,370.73,31.51,20.5,2400.0,0.46714720611002164
1985-10-16,0.0,353.98,30.81,20.54,2406.96,0.4418960057797502
1985-10-17,0.0,304.17,30.99,22.49,2717.67,0.3913936051192073
1985-10-18,4.87,234.99,31.5,22.5,2720.0,0.35351680462380014
1985-10-19,3.35,284.5,30.42,21.5,2560.0,0.3408912044586644
1985-10-20,3.8,214.79,30.04,22.02,2642.58,0.3408912044586644
1985-10-21,0.0,285.1,30.01,22.0,2640.0,0.3408912044586644
1985-10-22,0.0,322.89,30.5,21.04,2486.49,0.32826560429352875
1985-10-23,0.0,311.76,30.0,21.01,2480.88,0.29038880379812154
1985-10-24,0.0,283.65,30.02,22.0,2639.67,0.2651376034678501
1985-10-25,0.0,305.38,30.0,21.21,2513.02,0.2398864031375787
1985-10-26,0.12,295.89,30.0,21.45,2552.15,0.21463520280730725
1985-10-27,0.0,245.81,29.0,22.3,2688.24,0.21463520280730725
1985-10-28,20.03,200.83,30.01,22.5,2720.0,0.2525120033027144
1985-10-29,0.0,317.41,31.0,21.48,2557.3,0.29038880379812154
1985-10-30,0.0,349.5,30.5,19.5,2280.0,0.35351680462380014
1985-10-31,1.22,301.01,30.5,20.5,2400.0,0.3787680049540716
1985-11-01,5.89,252.84,30.0,19.5,2279.99,0.36614240478893584
1985-11-02,0.0,366.71,29.0,17.0,1920.0,0.32826560429352875
1985-11-03,11.81,242.03,30.5,20.28,2364.03,0.35351680462380014
1985-11-04,4.81,259.98,27.8,16.95,1919.05,0.719659209412736
1985-11-05,0.0,412.48,23.92,9.36,1188.47,1.2373088161833006
1985-11-06,0.0,409.63,22.5,8.19,1095.53,1.2373088161833006
1985-11-07,0.0,419.92,24.0,7.89,1070.97,0.7575360099081432
1985-11-08,0.0,408.87,26.0,10.07,1245.59,0.5176496067705645
1985-11-09,0.01,358.56,26.5,14.01,1600.5,0.41664480544947874
1985-11-10,0.24,329.22,27.5,16.07,1811.89,0.3787680049540716
1985-11-11,0.04,311.97,28.0,17.5,2000.0,0.32826560429352875
1985-11-12,1.29,290.93,28.0,18.37,2109.92,0.3030144039632573
1985-11-13,0.0,287.89,28.59,18.97,2195.38,0.27776320363298584
1985-11-14,0.0,279.31,28.79,19.5,2280.0,0.2525120033027144
1985-11-15,0.0,295.29,28.5,18.5,2120.0,0.22726080297244297
1985-11-16,0.0,311.37,28.37,17.5,2000.0,0.21463520280730725
1985-11-17,0.0,328.14,28.5,16.5,1880.0,0.20200960264217152
1985-11-18,0.0,257.24,28.39,19.72,2297.5,0.1893840024770358
1985-11-19,2.38,188.43,27.79,21.0,2480.0,0.17675840231190007
1985-11-20,4.3,117.4,28.0,22.93,2788.52,0.1893840024770358
1985-11-21,0.04,182.26,29.0,23.0,2800.0,0.22726080297244297
1985-11-22,0.0,211.13,29.0,22.0,2640.0,0.2398864031375787
1985-11-23,0.0,274.36,28.5,19.0,2200.0,0.21463520280730725
1985-11-24,0.0,241.27,27.5,19.5,2279.83,0.1893840024770358
1985-11-25,0.0,258.16,28.0,19.21,2233.12,0.17675840231190007
1985-11-26,0.0,304.37,27.94,16.78,1902.05,0.16413280214676437
1985-11-27,0.0,297.89,27.5,16.62,1889.22,0.15150720198162865
1985-11-28,0.0,296.35,28.5,17.4,1983.56,0.15150720198162865
1985-11-29,0.0,282.63,29.0,18.5,2120.0,0.13888160181649292
1985-11-30,0.0,270.88,29.0,19.02,2203.61,0.13888160181649292
1985-12-01,0.0,269.83,29.0,19.04,2206.4,0.1262560016513572
1985-12-02,0.0,289.7,29.0,18.0,2080.0,0.12246832160181646
1985-12-03,0.0,350.94,26.02,11.21,1337.1,0.12120576158530291
1985-12-04,0.0,276.07,24.5,14.77,1682.3,0.1174180815357622
1985-12-05,16.7,182.75,25.32,17.01,1920.91,0.15150720198162865
1985-12-06,15.2,185.44,22.48,14.44,1637.41,0.2525120033027144
1985-12-07,0.0,338.87,21.6,8.98,1158.42,0.2398864031375787
1985-12-08,0.0,307.12,23.49,12.7,1456.1,0.22726080297244297
1985-12-09,0.0,282.84,24.5,14.85,1695.64,0.2398864031375787
1985-12-10,0.0,281.97,26.0,16.19,1830.61,0.22726080297244297
1985-12-11,0.0,280.15,26.93,17.03,1924.81,0.20200960264217152
1985-12-12,0.0,312.63,27.5,15.51,1761.15,0.17675840231190007
1985-12-13,0.0,292.44,28.5,17.5,2000.0,0.16413280214676437
1985-12-14,3.0,254.48,25.74,11.94,1394.92,0.16413280214676437
1985-12-15,0.0,372.36,19.86,3.68,800.0,0.15150720198162865
1985-12-16,0.0,320.5,19.5,8.0,1080.1,0.13888160181649292
1985-12-17,3.01,199.06,18.0,9.5,1200.0,0.15150720198162865
1985-12-18,0.0,280.15,19.5,10.17,1253.97,0.15150720198162865
1985-12-19,0.0,288.42,21.0,11.04,1323.32,0.15150720198162865
1985-12-20,0.0,349.04,21.78,7.32,1025.32,0.13888160181649292
1985-12-21,0.0,329.23,19.07,6.49,959.53,0.1262560016513572
1985-12-22,0.0,371.48,17.47,0.93,640.0,0.12246832160181646
1985-12-23,0.0,340.7,16.31,2.84,746.81,0.1174180815357622
1985-12-24,2.8,254.9,21.16,8.5,1120.0,0.12120576158530291
1985-12-25,0.57,322.94,22.05,8.85,1148.34,0.13888160181649292
1985-12-26,0.0,367.23,13.43,-2.5,520.0,0.13888160181649292
1985-12-27,0.0,369.08,14.23,-2.19,520.0,0.1262560016513572
1985-12-28,0.0,367.61,20.46,3.0,759.84,0.11994320156878935
1985-12-29,0.0,337.01,23.77,8.64,1131.01,0.12120576158530291
1985-12-30,0.0,366.0,22.72,4.53,842.75,0.11615552151924861
1985-12-31,0.0,358.44,22.22,4.88,870.48,0.11868064155227577
1986-01-01,11.35,212.73,25.0,12.31,1424.69,0.20200960264217152
1986-01-02,0.0,273.01,26.0,13.79,1583.33,0.2525120033027144
1986-01-03,0.0,272.13,26.0,13.88,1590.67,0.22726080297244297
1986-01-04,2.47,264.09,27.0,13.31,1529.36,0.20200960264217152
1986-01-05,8.68,230.64,26.65,12.3,1423.78,0.22726080297244297
1986-01-06,0.0,367.2,24.23,4.99,879.28,0.27776320363298584
1986-01-07,0.0,292.15,24.0,11.2,1335.61,0.2525120033027144
1986-01-08,5.0,139.89,23.55,15.99,1800.85,0.2398864031375787
1986-01-09,5.8,109.08,21.7,16.0,1800.21,0.2398864031375787
1986-01-10,19.0,128.78,24.5,17.5,2000.0,0.36614240478893584
1986-01-11,0.0,270.63,24.31,12.9,1471.89,0.40401920528434304
1986-01-12,0.0,279.86,22.0,10.42,1273.73,0.36614240478893584
1986-01-13,0.0,338.77,22.02,6.8,984.07,0.315640004128393
1986-01-14,0.0,372.39,20.65,2.9,751.68,0.27776320363298584
1986-01-15,0.0,362.22,20.09,3.5,800.0,0.2398864031375787
1986-01-16,0.0,350.92,23.0,7.07,1005.62,0.22726080297244297
1986-01-17,0.0,286.64,25.0,13.0,1480.0,0.22726080297244297
1986-01-18,3.3,167.2,23.0,14.51,1642.0,0.22726080297244297
1986-01-19,0.0,248.72,25.26,15.23,1738.03,0.32826560429352875
1986-01-20,0.0,349.81,24.06,8.47,1117.62,0.32826560429352875
1986-01-21,0.0,367.91,22.0,5.5,920.0,0.3030144039632573
1986-01-22,0.0,354.66,23.0,7.54,1042.84,0.2651376034678501
1986-01-23,0.0,323.51,24.5,10.97,1317.8,0.2398864031375787
1986-01-24,0.0,313.35,24.3,11.5,1360.0,0.21463520280730725
1986-01-25,0.0,303.64,24.75,12.5,1440.1,0.1893840024770358
1986-01-26,5.19,254.19,24.72,10.5,1280.0,0.1893840024770358
1986-01-27,0.0,388.11,20.93,3.83,800.0,0.1893840024770358
1986-01-28,0.0,417.38,15.19,-3.94,444.58,0.1893840024770358
1986-01-29,0.0,409.66,15.52,-2.49,520.0,0.17675840231190007
1986-01-30,0.0,414.65,21.41,2.1,720.0,0.17675840231190007
1986-01-31,0.0,392.65,23.5,6.08,926.06,0.1893840024770358
1986-02-01,0.0,357.36,24.0,9.27,1181.43,0.21463520280730725
1986-02-02,0.0,336.6,24.5,11.0,1320.0,0.1893840024770358
1986-02-03,0.0,352.13,25.5,11.0,1320.0,0.16413280214676437
1986-02-04,0.0,358.64,26.5,11.5,1360.0,0.15150720198162865
1986-02-05,0.0,364.69,28.5,13.0,1480.0,0.15150720198162865
1986-02-06,0.0,331.89,29.0,15.5,1760.03,0.16413280214676437
1986-02-07,0.0,329.42,29.5,16.0,1800.0,0.13888160181649292
1986-02-08,9.96,220.74,28.01,16.5,1880.0,0.1262560016513572
1986-02-09,0.0,297.62,27.04,15.48,1758.09,0.1262560016513572
1986-02-10,0.0,289.4,29.0,17.59,2014.33,0.13888160181649292
1986-02-11,5.46,236.83,29.47,17.79,2046.7,0.13888160181649292
1986-02-12,0.0,365.95,24.38,10.03,1242.2,0.1262560016513572
1986-02-13,0.0,366.85,17.61,4.24,819.57,0.1174180815357622
1986-02-14,0.0,399.81,19.37,4.1,808.07,0.11363040148622149
1986-02-15,0.0,377.88,24.0,9.55,1204.16,0.1174180815357622
1986-02-16,0.0,397.22,25.0,9.24,1161.47,0.10731760140365362
1986-02-17,0.0,366.22,26.5,12.29,1422.99,0.09847968128805862
1986-02-18,4.16,245.45,27.0,14.74,1678.27,0.09216688120549076
1986-02-19,0.46,346.26,26.44,13.5,1560.0,0.0896417611724636
1986-02-20,0.0,348.19,28.0,14.88,1701.07,0.08837920115595004
1986-02-21,0.0,347.42,27.99,15.07,1725.75,0.09974224130457218
1986-02-22,0.0,339.09,27.5,15.17,1733.56,0.08585408112292289
1986-02-23,0.0,346.07,27.0,14.5,1640.0,0.07701616100732789
1986-02-24,0.0,338.89,26.48,14.5,1640.0,0.07827872102384147
1986-02-25,0.0,371.85,23.45,10.5,1280.0,0.07070336092476003
1986-02-26,0.0,452.29,21.22,4.11,803.74,0.06439056084219216
1986-02-27,0.0,442.7,24.17,7.5,1007.11,0.059340320776137885
