Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-05,0.0,369.22,29.79,20.0,2320.0,0.3372791700546754
2000-07-06,5.21,277.12,29.41,19.56,2284.44,0.34299576615729704
2000-07-07,0.0,376.35,29.08,19.12,2218.77,0.26296342072059437
2000-07-08,0.0,440.13,27.11,15.31,1744.58,0.22294724800224308
2000-07-09,0.0,435.24,27.46,15.9,1791.69,0.21151405579699983
2000-07-10,0.0,452.67,32.05,18.91,2186.17,0.2000808635917566
2000-07-11,0.0,404.35,32.76,21.5,2560.0,0.2000808635917566
2000-07-12,29.31,276.5,28.67,19.39,2263.0,0.5202102453385672
2000-07-13,0.0,304.87,26.16,19.05,2207.93,0.32584597784943214
2000-07-14,0.0,335.63,25.77,18.0,2080.0,0.25724682461797277
2000-07-15,2.77,365.66,29.5,17.81,2049.84,0.2286638441048647
2000-07-16,0.0,485.42,29.0,15.5,1760.0,0.2000808635917566
2000-07-17,0.0,482.47,29.0,15.5,1760.0,0.17149788307864852
2000-07-18,0.0,477.85,29.5,16.0,1800.0,0.1657812869760269
2000-07-19,0.0,471.61,31.22,17.5,1999.98,0.17149788307864852
2000-07-20,35.01,335.04,28.64,16.5,1880.0,0.7431574933408103
2000-07-21,0.0,347.65,23.73,15.5,1760.0,0.34871236225991864
2000-07-22,0.0,437.56,27.81,16.14,1821.78,0.2400970363101079
2000-07-23,3.58,250.33,26.03,17.98,2076.91,0.21723065189962146
2000-07-24,12.16,236.17,24.72,17.41,1985.58,0.3029795934389457
2000-07-25,2.92,146.91,20.0,16.17,1826.92,0.28011320902845926
2000-07-26,2.14,224.43,21.56,16.5,1880.0,0.24581363241272952
2000-07-27,0.0,386.53,26.0,17.0,1920.0,0.2286638441048647
2000-07-28,19.06,362.28,29.5,17.0,1920.0,0.38872853497827
2000-07-29,25.06,351.9,30.07,17.0,1920.0,1.8864767138651337
2000-07-30,0.0,428.47,29.01,17.9,2063.99,0.5430766297490536
2000-07-31,0.0,376.65,29.35,20.0,2320.0,0.3658621505677835
2000-08-01,11.5,255.97,27.57,19.57,2285.57,0.37157874667040514
2000-08-02,10.47,298.01,28.97,20.0,2320.0,0.44589449600448616
2000-08-03,3.57,252.53,28.22,20.5,2400.0,0.4287447076966213
2000-08-04,2.99,286.94,27.79,19.57,2279.02,0.37157874667040514
2000-08-05,0.0,442.78,28.76,17.51,2001.41,0.32012938174681055
2000-08-06,0.0,411.61,28.01,18.0,2080.0,0.2743966129258376
2000-08-07,0.0,423.51,31.0,20.0,2320.0,0.25724682461797277
2000-08-08,0.0,431.51,33.42,21.47,2555.77,0.2515302285153511
2000-08-09,0.0,434.14,32.5,20.66,2425.44,0.22294724800224308
2000-08-10,9.43,359.09,32.72,18.47,2117.23,0.2972629973363241
2000-08-11,0.0,454.62,30.69,18.17,2093.87,0.268680016823216
2000-08-12,0.0,476.31,29.54,15.99,1799.59,0.22294724800224308
2000-08-13,1.31,449.36,27.24,15.01,1720.49,0.2057974596943782
2000-08-14,0.0,418.73,25.5,15.05,1724.27,0.194364267489135
2000-08-15,0.0,471.17,28.25,15.05,1724.35,0.18864767138651337
2000-08-16,0.0,470.32,30.19,16.5,1880.0,0.18293107528389174
2000-08-17,0.0,502.0,31.69,15.3,1744.37,0.17721447918127012
2000-08-18,1.94,399.7,28.35,15.59,1766.9,0.17721447918127012
2000-08-19,5.98,331.11,27.05,15.21,1736.36,0.2057974596943782
2000-08-20,0.0,443.61,26.45,14.5,1640.0,0.18864767138651337
2000-08-21,0.0,431.23,24.57,13.38,1540.88,0.18864767138651337
2000-08-22,0.0,471.44,25.51,12.15,1411.96,0.17721447918127012
2000-08-23,0.0,484.87,27.48,12.6,1447.61,0.17149788307864852
2000-08-24,0.03,443.16,28.89,15.59,1767.59,0.1657812869760269
2000-08-25,0.0,371.46,28.39,18.0,2080.0,0.1657812869760269
2000-08-26,0.0,381.58,28.35,17.5,2000.0,0.1657812869760269
2000-08-27,0.0,386.48,28.56,17.48,1996.95,0.657408551801486
2000-08-28,26.98,265.41,25.76,16.25,1839.56,1.1318860283190801
2000-08-29,1.0,290.41,24.49,17.09,1934.44,0.4573276882097294
2000-08-30,4.45,222.65,25.69,18.12,2085.37,0.3144127856441889
2000-08-31,7.71,171.49,26.0,20.13,2341.51,0.29154640123370246
2000-09-01,13.34,197.69,28.55,21.5,2560.0,0.3144127856441889
2000-09-02,17.31,221.2,28.88,20.85,2455.38,0.9832545296509181
2000-09-03,15.87,192.83,27.54,20.73,2436.16,0.7431574933408103
2000-09-04,4.48,218.69,27.5,19.75,2300.79,0.4801940726202158
2000-09-05,10.46,315.55,27.51,14.94,1698.87,0.4115949193887564
2000-09-06,0.0,281.96,17.67,10.95,1315.7,0.32584597784943214
2000-09-07,0.0,408.02,20.97,9.97,1237.6,0.28011320902845926
2000-09-08,0.0,438.73,23.34,10.5,1279.63,0.26296342072059437
2000-09-09,0.0,425.87,25.72,13.07,1491.59,0.26296342072059437
2000-09-10,0.0,421.85,28.03,15.0,1720.0,0.2515302285153511
2000-09-11,0.0,387.07,28.19,16.76,1900.6,0.2400970363101079
2000-09-12,0.0,373.19,28.0,17.13,1940.29,0.23438044020748627
2000-09-13,0.0,377.01,29.0,17.69,2030.67,0.2286638441048647
2000-09-14,0.72,326.91,27.97,18.0,2080.29,0.2286638441048647
2000-09-15,4.09,262.35,25.38,15.98,1808.15,0.2515302285153511
2000-09-16,0.0,474.61,22.77,6.75,980.16,0.21723065189962146
2000-09-17,0.0,478.13,20.68,4.5,840.0,0.2000808635917566
2000-09-18,0.0,447.61,20.0,6.07,925.45,0.2000808635917566
2000-09-19,19.45,297.1,22.2,10.64,1291.35,0.38301193887564833
2000-09-20,2.11,386.0,27.53,14.39,1630.99,0.4287447076966213
2000-09-21,0.0,420.2,27.92,13.62,1566.75,0.28011320902845926
2000-09-22,0.0,413.8,24.01,10.83,1306.58,0.23438044020748627
2000-09-23,7.0,244.12,21.6,12.66,1452.92,0.2515302285153511
2000-09-24,3.99,230.06,24.64,16.0,1800.0,0.28011320902845926
2000-09-25,17.08,309.79,28.34,13.8,1583.45,0.32012938174681055
2000-09-26,24.55,220.06,16.44,8.78,1142.53,1.6292298892471608
2000-09-27,0.0,387.91,17.98,6.5,960.0,0.6688417440067292
2000-09-28,0.0,430.61,21.06,6.08,926.76,0.4058783232861348
2000-09-29,0.0,415.5,21.32,6.99,999.36,0.32012938174681055
2000-09-30,0.0,371.43,19.27,7.5,1040.0,0.2743966129258376
2000-10-01,0.0,365.75,20.73,8.82,1145.42,0.26296342072059437
2000-10-02,0.0,377.43,22.46,9.39,1191.19,0.26296342072059437
2000-10-03,0.0,396.42,25.88,10.48,1278.08,0.24581363241272952
2000-10-04,0.0,396.25,28.71,12.09,1406.92,0.2400970363101079
2000-10-05,0.0,381.46,28.74,13.0,1480.61,0.23438044020748627
2000-10-06,0.0,361.01,27.94,13.4,1541.85,0.2286638441048647
2000-10-07,0.0,412.77,27.01,7.74,1059.58,0.21723065189962146
2000-10-08,0.0,342.67,16.19,3.89,808.61,0.2000808635917566
2000-10-09,0.0,357.47,13.01,0.0,600.0,0.194364267489135
2000-10-10,0.0,361.53,12.92,-0.5,600.0,0.2000808635917566
2000-10-11,0.0,412.87,19.46,0.28,622.1,0.2057974596943782
2000-10-12,0.0,414.75,22.22,1.29,663.1,0.21151405579699983
2000-10-13,0.0,414.11,23.89,1.72,697.69,0.21151405579699983
2000-10-14,0.0,409.01,25.15,2.48,726.1,0.21151405579699983
2000-10-15,0.0,393.58,26.2,4.69,855.12,0.2057974596943782
2000-10-16,0.0,389.72,27.05,5.2,895.86,0.2057974596943782
2000-10-17,0.0,358.24,26.28,7.88,1070.71,0.2000808635917566
2000-10-18,0.0,268.73,23.0,11.18,1334.43,0.2057974596943782
2000-10-19,0.0,357.04,23.38,4.99,879.39,0.2057974596943782
2000-10-20,0.0,355.89,22.73,4.09,807.23,0.2057974596943782
2000-10-21,0.0,351.94,23.9,5.0,879.64,0.2057974596943782
2000-10-22,0.0,335.29,24.87,7.0,1000.0,0.2057974596943782
2000-10-23,0.0,319.04,22.52,6.0,920.0,0.2000808635917566
2000-10-24,0.0,326.06,20.89,3.56,800.0,0.21151405579699983
2000-10-25,0.0,301.36,20.92,5.38,909.04,0.21723065189962146
2000-10-26,0.0,263.15,22.44,9.05,1163.77,0.2286638441048647
2000-10-27,0.0,294.3,23.08,7.12,1009.65,0.22294724800224308
2000-10-28,0.0,307.21,24.57,7.05,1004.16,0.22294724800224308
2000-10-29,0.0,352.34,22.48,-0.49,600.0,0.21723065189962146
2000-10-30,0.0,342.53,20.33,-1.52,558.2,0.21723065189962146
2000-10-31,0.0,338.56,20.85,-1.18,560.0,0.21723065189962146
2000-11-01,0.0,329.62,19.78,-1.5,560.0,0.21723065189962146
2000-11-02,0.0,329.95,21.33,-0.74,580.71,0.21723065189962146
2000-11-03,0.0,320.04,22.83,1.33,666.62,0.22294724800224308
2000-11-04,0.0,292.62,22.81,4.06,805.74,0.22294724800224308
2000-11-05,0.0,267.28,19.65,3.4,790.73,0.22294724800224308
2000-11-06,0.0,294.95,16.48,-2.21,520.0,0.21723065189962146
2000-11-07,0.0,258.79,17.06,1.35,669.53,0.21723065189962146
2000-11-08,0.0,183.35,18.03,7.46,1037.14,0.22294724800224308
2000-11-09,7.38,133.5,19.93,9.5,1199.99,0.24581363241272952
2000-11-10,13.38,137.44,18.49,7.83,1066.79,0.32012938174681055
2000-11-11,0.0,237.88,17.02,2.72,738.35,0.3144127856441889
2000-11-12,0.0,266.67,15.75,-0.93,565.5,0.2515302285153511
2000-11-13,0.0,239.0,14.13,0.0,600.0,0.23438044020748627
2000-11-14,3.41,175.82,14.32,0.5,640.0,0.2515302285153511
2000-11-15,0.0,244.84,11.84,-2.57,512.73,0.25724682461797277
2000-11-16,0.0,245.56,10.23,-4.17,440.0,0.23438044020748627
2000-11-17,1.0,255.32,11.13,-4.45,439.71,0.2286638441048647
2000-11-18,0.0,248.71,9.47,-5.5,400.0,0.22294724800224308
2000-11-19,0.0,183.59,5.51,-4.49,440.0,0.22294724800224308
2000-11-20,0.0,183.55,6.99,-3.0,480.13,0.22294724800224308
2000-11-21,0.0,216.5,6.35,-5.77,399.65,0.21723065189962146
2000-11-22,0.0,220.06,3.5,-8.77,320.0,0.21723065189962146
2000-11-23,0.0,229.02,5.5,-7.56,355.3,0.22294724800224308
2000-11-24,0.0,209.27,6.11,-5.5,400.0,0.23438044020748627
2000-11-25,8.52,122.47,5.82,-2.84,492.43,0.268680016823216
2000-11-26,16.21,95.3,7.08,0.5,640.0,0.46876088041497255
2000-11-27,0.0,218.41,14.37,1.74,698.58,0.37157874667040514
2000-11-28,0.0,247.83,14.47,-0.65,587.91,0.29154640123370246
2000-11-29,0.0,250.99,12.26,-2.96,483.12,0.26296342072059437
2000-11-30,0.0,223.91,8.89,-3.5,480.0,0.25724682461797277
2000-12-01,0.0,250.35,8.37,-6.22,382.79,0.24581363241272952
2000-12-02,0.0,224.34,6.9,-5.14,428.93,0.2400970363101079
2000-12-03,0.0,179.9,2.89,-5.85,399.91,0.24581363241272952
2000-12-04,0.0,262.42,4.4,-10.77,280.0,0.2286638441048647
2000-12-05,0.0,276.96,7.74,-9.92,280.0,0.2400970363101079
2000-12-06,0.0,255.05,7.88,-6.85,360.0,0.26296342072059437
2000-12-07,0.0,182.41,4.18,-4.64,440.0,0.2515302285153511
2000-12-08,0.0,231.38,9.0,-3.5,480.0,0.24581363241272952
2000-12-09,0.0,257.76,10.13,-5.39,408.53,0.24581363241272952
2000-12-10,0.0,192.73,4.7,-5.0,440.0,0.24581363241272952
2000-12-11,2.35,103.27,2.18,-3.0,480.09,0.26296342072059437
2000-12-12,0.0,227.49,10.2,-2.0,520.11,0.26296342072059437
2000-12-13,0.0,257.93,8.28,-6.94,360.0,0.2515302285153511
2000-12-14,4.24,150.81,4.44,-5.5,400.0,0.2743966129258376
2000-12-15,0.0,229.06,9.52,-2.72,502.51,0.3029795934389457
2000-12-16,11.73,119.19,5.36,-2.0,520.0,0.3086961895415673
2000-12-17,18.34,149.49,8.87,-0.86,574.47,0.8574894153932426
2000-12-18,0.0,258.2,9.01,-5.83,400.0,0.657408551801486
2000-12-19,0.0,211.28,4.65,-5.68,399.6,0.41731151549137807
2000-12-20,5.15,177.53,0.03,-10.23,280.0,0.37729534277302673
2000-12-21,0.0,243.99,-0.35,-11.0,280.0,0.3372791700546754
2000-12-22,0.0,244.07,0.87,-9.77,280.0,0.28582980513108086
2000-12-23,0.0,289.18,0.89,-13.43,205.36,0.2400970363101079
2000-12-24,0.0,279.79,1.5,-11.95,240.0,0.3086961895415673
2000-12-25,0.0,296.32,6.55,-9.25,300.31,0.28011320902845926
2000-12-26,0.0,278.34,-0.88,-14.5,200.0,0.25724682461797277
2000-12-27,0.0,298.04,1.73,-14.18,200.0,0.26296342072059437
2000-12-28,0.0,217.14,3.87,-5.53,400.0,0.28011320902845926
2000-12-29,0.0,240.76,0.52,-10.0,280.0,0.25724682461797277
2000-12-30,0.0,231.56,-0.18,-10.02,280.0,0.23438044020748627
2000-12-31,0.0,236.16,0.17,-10.01,280.0,0.22294724800224308
2001-01-01,0.0,216.65,2.53,-9.0,319.71,0.21723065189962146
2001-01-02,0.0,216.38,2.43,-9.02,318.49,0.2057974596943782
2001-01-03,0.0,256.72,2.56,-12.5,240.0,0.2000808635917566
2001-01-04,0.0,258.86,3.51,-11.74,240.0,0.21151405579699983
2001-01-05,0.0,245.16,6.27,-7.57,346.43,0.2286638441048647
2001-01-06,0.0,216.64,7.06,-4.37,440.0,0.2515302285153511
2001-01-07,0.0,254.42,8.89,-5.83,397.92,0.2743966129258376
2001-01-08,6.46,205.45,12.81,-4.59,440.0,0.2972629973363241
2001-01-09,6.7,134.81,4.86,-3.93,446.37,0.29154640123370246
2001-01-10,0.0,186.77,4.64,-4.5,440.0,0.26296342072059437
2001-01-11,0.0,282.06,12.0,-5.81,400.0,0.2743966129258376
2001-01-12,0.0,287.71,15.25,-3.71,460.81,0.28011320902845926
2001-01-13,0.0,270.53,10.8,-4.94,440.0,0.26296342072059437
2001-01-14,0.0,261.17,10.0,-4.5,440.0,0.2743966129258376
2001-01-15,0.0,231.38,8.92,-2.92,486.72,0.268680016823216
2001-01-16,0.0,274.88,15.34,-0.81,576.96,0.26296342072059437
2001-01-17,0.0,262.58,8.66,-5.42,406.76,0.25724682461797277
2001-01-18,5.11,206.79,7.55,-4.46,440.0,0.25724682461797277
2001-01-19,22.68,48.0,4.0,1.5,680.0,0.5602264180569185
2001-01-20,18.68,56.19,4.33,1.21,657.65,2.452419728024674
2001-01-21,3.09,135.15,3.0,-5.01,439.22,1.4119992373475394
2001-01-22,0.0,247.22,3.76,-8.12,320.0,0.7374408972381885
2001-01-23,0.0,282.08,5.52,-9.09,313.17,0.5545098219542969
2001-01-24,0.0,307.82,9.65,-7.95,323.69,0.5087770531333239
2001-01-25,0.0,285.79,9.44,-5.38,409.44,0.4344613037992429
2001-01-26,0.0,297.38,6.0,-9.5,280.0,0.37157874667040514
2001-01-27,0.0,305.91,8.07,-8.24,320.0,0.3601455544651619
2001-01-28,0.0,321.44,10.09,-8.15,320.0,0.3315625739520538
2001-01-29,0.0,306.26,10.0,-6.01,398.98,0.32012938174681055
2001-01-30,3.87,209.7,14.5,0.73,637.35,0.34871236225991864
2001-01-31,0.0,290.23,16.51,1.75,700.19,0.37157874667040514
2001-02-01,0.0,319.98,14.65,-2.88,489.96,0.3315625739520538
2001-02-02,0.0,284.36,10.09,-3.36,480.0,0.3086961895415673
2001-02-03,0.0,323.42,9.64,-7.12,360.0,0.29154640123370246
2001-02-04,0.0,305.47,7.5,-7.12,360.0,0.29154640123370246
2001-02-05,2.57,252.97,9.25,-4.54,440.0,0.3086961895415673
2001-02-06,0.0,304.36,11.93,-2.57,513.9,0.3086961895415673
2001-02-07,0.0,337.6,14.97,-2.82,494.39,0.29154640123370246
2001-02-08,0.0,349.13,17.0,-2.61,510.95,0.29154640123370246
2001-02-09,0.0,337.88,18.0,-0.27,599.84,0.28582980513108086
2001-02-10,0.0,332.61,19.33,1.76,691.85,0.28582980513108086
2001-02-11,0.0,334.12,12.16,-4.34,440.0,0.2743966129258376
2001-02-12,0.0,213.86,4.95,-3.5,480.0,0.268680016823216
2001-02-13,3.09,140.73,5.29,-1.85,532.1,0.29154640123370246
2001-02-14,2.88,232.35,13.54,1.2,656.36,0.3144127856441889
2001-02-15,1.72,166.2,14.55,8.11,1088.79,0.3315625739520538
2001-02-16,10.61,196.02,16.63,6.17,933.55,0.34299576615729704
2001-02-17,16.29,108.1,8.26,3.24,779.06,1.7149788307864853
2001-02-18,0.0,357.54,7.99,-7.76,339.52,1.028987298471891
2001-02-19,0.0,329.28,5.59,-8.0,320.0,0.6345421673909996
2001-02-20,0.0,364.34,12.54,-4.28,440.0,0.5144936492359455
2001-02-21,0.0,385.37,19.07,-0.85,572.29,0.4573276882097294
2001-02-22,0.0,398.13,16.49,-4.52,440.34,0.42302811159399967
2001-02-23,11.38,192.38,-1.04,-9.32,294.75,0.4287447076966213
2001-02-24,0.0,452.04,12.59,-7.58,347.96,0.4801940726202158
2001-02-25,0.0,340.47,12.06,0.04,603.12,0.5259268414411887
2001-02-26,0.33,355.6,15.01,1.92,713.6,0.6745583401093508
2001-02-27,0.0,448.51,17.33,-2.0,520.0,0.5316434375438104
2001-02-28,0.0,427.22,15.44,-1.51,559.06,0.4744774765175942
2001-03-01,0.0,431.67,12.95,-3.97,442.72,0.42302811159399967
2001-03-02,0.0,389.22,13.34,-2.22,520.0,0.38872853497827
2001-03-03,0.0,365.59,15.47,0.53,640.0,0.37729534277302673
2001-03-04,3.3,194.06,11.7,2.66,735.06,0.37729534277302673
2001-03-05,5.11,153.84,8.04,1.3,666.51,0.4287447076966213
2001-03-06,0.0,345.77,7.43,-4.91,440.0,0.4058783232861348
2001-03-07,0.0,323.65,6.5,-4.55,440.0,0.3601455544651619
2001-03-08,0.0,415.25,10.58,-5.99,400.0,0.34299576615729704
2001-03-09,0.0,398.3,11.17,-3.89,451.58,0.3372791700546754
2001-03-10,0.0,419.87,10.5,-5.75,400.0,0.32012938174681055
2001-03-11,0.0,431.25,12.76,-4.37,440.0,0.3144127856441889
2001-03-12,0.0,447.33,18.58,-0.71,581.82,0.3086961895415673
2001-03-13,8.93,276.94,16.56,3.56,799.99,0.46304428431235095
2001-03-14,0.0,394.22,19.23,4.51,840.43,0.4801940726202158
2001-03-15,0.0,366.0,16.77,3.85,800.0,0.4744774765175942
2001-03-16,10.24,92.8,7.34,3.87,800.0,0.8803557998037291
2001-03-17,1.67,262.28,10.0,1.99,707.85,0.6688417440067292
2001-03-18,0.0,414.05,14.75,-0.18,600.0,0.5202102453385672
2001-03-19,0.0,446.54,13.07,-4.14,440.61,0.44589449600448616
2001-03-20,0.0,420.0,12.11,-3.0,480.0,0.4115949193887564
2001-03-21,32.66,202.27,9.01,0.81,640.0,7.545906855460535
2001-03-22,3.47,173.45,10.29,3.72,799.75,3.2984759512126733
2001-03-23,0.0,453.56,16.5,-0.19,602.29,1.5148979671947285
2001-03-24,0.0,479.87,19.28,0.12,609.6,0.9775379335482965
2001-03-25,0.0,494.75,20.18,-0.95,563.76,0.7374408972381885
2001-03-26,0.0,391.03,9.6,-2.67,501.31,0.6173923790831346
2001-03-27,0.0,433.23,6.64,-7.5,359.8,0.5259268414411887
2001-03-28,0.0,460.12,8.86,-7.0,360.0,0.4801940726202158
2001-03-29,21.73,308.58,10.76,-2.21,520.0,1.4062826412449179
2001-03-30,43.86,111.2,5.73,1.94,715.32,9.375217608299451
2001-03-31,5.57,339.48,19.08,3.8,800.0,2.4867193046404035
2001-04-01,5.67,258.21,14.97,5.18,890.31,1.6235132931445393
2001-04-02,9.98,266.29,11.47,1.68,694.28,1.73212861909435
2001-04-03,1.28,402.92,14.82,2.04,718.47,1.2004851815505395
2001-04-04,2.5,309.61,14.03,3.56,796.82,0.9946877218561614
2001-04-05,0.0,475.12,16.18,0.5,640.0,0.8117566465722696
2001-04-06,0.0,514.29,21.29,1.5,680.0,0.7202911089303238
2001-04-07,0.84,469.23,26.48,9.5,1200.0,0.6688417440067292
2001-04-08,0.0,482.57,30.0,11.16,1333.19,0.6059591868778914
2001-04-09,0.0,492.52,31.01,11.0,1320.09,0.5659430141595401
2001-04-10,0.0,473.58,31.42,13.0,1480.0,0.5259268414411887
2001-04-11,10.25,359.29,30.45,12.0,1400.0,0.731724301135567
2001-04-12,0.0,197.86,17.37,12.02,1401.25,0.6288255712883778
2001-04-13,1.0,463.68,28.24,11.86,1388.73,0.5773762063647834
2001-04-14,3.14,376.62,25.41,7.12,1009.54,0.5316434375438104
2001-04-15,0.0,484.52,24.84,7.48,1038.24,0.49162726482545904
2001-04-16,0.0,473.48,23.55,6.94,995.06,0.46304428431235095
2001-04-17,0.0,474.23,17.53,1.76,694.27,0.42302811159399967
2001-04-18,0.0,369.32,9.43,-0.99,560.98,0.4058783232861348
2001-04-19,0.0,490.36,13.52,-2.42,520.0,0.3944451310808916
2001-04-20,0.0,530.51,19.42,-0.47,592.29,0.38872853497827
2001-04-21,0.0,502.7,22.5,4.08,811.31,0.38301193887564833
2001-04-22,0.0,476.94,26.98,9.51,1200.64,0.38301193887564833
2001-04-23,0.0,464.62,29.56,12.41,1432.98,0.37157874667040514
2001-04-24,0.0,477.03,29.01,11.44,1350.68,0.3601455544651619
2001-04-25,2.41,486.09,28.2,7.8,1041.63,0.38301193887564833
2001-04-26,0.0,482.16,16.49,0.39,631.01,0.35442895836254024
2001-04-27,0.0,527.63,20.77,1.0,640.0,0.34299576615729704
2001-04-28,0.0,550.09,25.54,2.53,722.5,0.3315625739520538
2001-04-29,0.0,511.32,22.97,3.5,797.53,0.3144127856441889
2001-04-30,0.0,505.68,22.49,3.48,798.44,0.3086961895415673
2001-05-01,0.0,520.36,26.04,5.12,859.26,0.3086961895415673
2001-05-02,0.0,482.37,28.51,9.57,1178.89,0.3144127856441889
2001-05-03,0.0,468.07,29.0,10.78,1289.5,0.3086961895415673
2001-05-04,0.0,464.78,29.89,11.55,1353.71,0.3029795934389457
2001-05-05,0.0,464.84,29.95,11.58,1356.12,0.32012938174681055
2001-05-06,4.8,309.73,25.66,10.82,1305.36,0.37729534277302673
2001-05-07,0.0,368.53,19.0,6.85,988.21,0.3086961895415673
2001-05-08,0.0,440.2,20.32,5.07,885.56,0.29154640123370246
2001-05-09,0.0,405.98,22.78,8.98,1158.52,0.29154640123370246
2001-05-10,0.0,427.2,25.28,10.33,1266.01,0.28011320902845926
2001-05-11,0.0,461.29,27.5,10.56,1281.03,0.2743966129258376
2001-05-12,0.0,469.83,29.19,11.22,1318.28,0.26296342072059437
2001-05-13,0.0,479.3,25.67,7.76,1056.61,0.25724682461797277
2001-05-14,0.0,488.79,21.99,4.1,808.31,0.2515302285153511
2001-05-15,0.0,438.82,22.0,6.81,984.81,0.24581363241272952
2001-05-16,7.79,184.24,17.47,9.94,1235.54,0.29154640123370246
2001-05-17,9.0,167.61,16.19,9.53,1202.42,0.3658621505677835
2001-05-18,6.87,121.83,15.64,10.98,1318.56,0.4744774765175942
2001-05-19,3.64,280.59,26.52,14.12,1609.25,0.44017789990186457
2001-05-20,5.27,217.76,25.12,16.0,1800.0,0.3944451310808916
2001-05-21,9.49,136.3,19.83,14.62,1659.79,0.42302811159399967
2001-05-22,21.62,195.53,20.08,12.65,1459.25,1.0690034711902425
2001-05-23,10.66,373.82,25.05,7.99,1079.3,1.2290681620636477
2001-05-24,0.0,483.03,23.94,7.99,1079.37,0.6116757829805131
2001-05-25,8.26,325.97,24.33,10.75,1300.02,0.48591066872283745
2001-05-26,14.8,239.72,22.56,13.42,1547.54,1.120452836113837
2001-05-27,5.36,298.37,23.5,11.84,1386.99,0.9489549530351884
2001-05-28,3.46,319.25,24.92,12.27,1421.39,0.7260077050329454
2001-05-29,5.0,273.72,23.1,13.03,1484.66,0.6516919556988643
2001-05-30,0.0,475.7,25.0,10.58,1286.43,0.5202102453385672
2001-05-31,0.0,518.23,24.57,8.09,1087.32,0.4287447076966213
2001-06-01,7.06,271.6,19.8,10.5,1280.0,0.4801940726202158
2001-06-02,10.71,230.01,21.5,13.85,1587.85,0.6802749362119724
2001-06-03,3.92,359.52,24.63,12.47,1437.26,0.5030604570307022
2001-06-04,0.0,430.81,24.48,13.02,1482.63,0.4115949193887564
2001-06-05,10.02,324.36,26.78,15.0,1720.0,0.7888902621617832
2001-06-06,20.5,321.99,29.64,17.5,2000.0,5.716596102621618
2001-06-07,2.31,351.99,28.44,18.5,2120.0,1.4119992373475394
2001-06-08,0.0,385.65,26.77,16.83,1906.69,0.8746392037011074
2001-06-09,0.0,445.09,26.86,14.92,1706.96,0.6688417440067292
2001-06-10,0.0,500.45,27.0,12.65,1452.11,0.5659430141595401
2001-06-11,0.0,505.77,28.37,13.52,1561.34,0.5259268414411887
2001-06-12,0.0,498.04,29.66,15.0,1720.0,0.6917081284172157
2001-06-13,0.0,470.23,31.0,17.54,2005.76,0.44589449600448616
2001-06-14,6.39,309.27,30.07,19.23,2236.7,0.4744774765175942
2001-06-15,11.52,286.38,29.84,20.0,2320.0,0.5659430141595401
2001-06-16,11.05,312.27,29.08,18.11,2082.9,0.7831736660591615
2001-06-17,0.88,481.63,30.5,15.0,1720.0,0.5830928024674049
2001-06-18,0.0,512.43,29.73,13.88,1590.67,0.5316434375438104
2001-06-19,0.0,501.85,29.85,14.41,1633.54,0.3601455544651619
2001-06-20,0.0,490.75,30.6,15.29,1743.46,0.38872853497827
2001-06-21,0.0,459.11,30.99,17.0,1920.0,0.3372791700546754
2001-06-22,0.0,430.9,30.22,17.71,2032.87,0.3315625739520538
2001-06-23,18.18,295.98,27.84,17.16,1945.62,0.4287447076966213
2001-06-24,0.0,406.07,26.27,15.5,1760.07,0.3944451310808916
2001-06-25,0.0,418.53,26.83,15.5,1760.0,0.3372791700546754
2001-06-26,0.0,419.67,28.06,16.5,1880.0,0.2972629973363241
2001-06-27,0.0,415.97,29.68,18.0,2080.0,0.28582980513108086
2001-06-28,0.0,438.96,31.22,18.26,2100.71,0.268680016823216
2001-06-29,0.0,440.74,31.64,18.54,2126.76,0.2515302285153511
2001-06-30,0.0,438.98,32.2,19.13,2220.93,0.2400970363101079
2001-07-01,0.0,422.21,31.93,19.53,2282.21,0.2286638441048647
2001-07-02,0.0,386.01,28.29,17.78,2040.28,0.21151405579699983
2001-07-03,0.0,447.81,25.0,12.74,1459.28,0.18864767138651337
2001-07-04,0.06,399.66,26.22,15.52,1761.84,0.2000808635917566
2001-07-05,6.5,324.41,30.09,17.55,2008.35,0.21723065189962146
2001-07-06,0.0,468.4,29.9,15.84,1779.34,0.2000808635917566
2001-07-07,0.0,503.6,27.47,12.0,1372.17,0.17721447918127012
2001-07-08,3.65,392.28,28.5,14.03,1601.97,0.18293107528389174
2001-07-09,6.04,273.55,29.79,19.5,2280.0,0.21151405579699983
2001-07-10,0.0,451.53,31.5,17.59,2014.79,0.18864767138651337
2001-07-11,0.0,459.87,32.11,17.7,2006.65,0.16006469087340527
2001-07-12,0.0,529.59,31.27,12.98,1425.17,0.14291490256554043
