Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-04-24,0.0,444.54,28.89,14.68,1668.28,1.0168228676979911
1990-04-25,0.0,439.53,28.69,14.69,1670.59,0.9885777880397136
1990-04-26,0.0,464.83,28.55,13.37,1537.97,1.0450679473562687
1990-04-27,0.0,457.64,28.49,13.71,1576.15,0.960332708381436
1990-04-28,25.83,302.49,25.97,13.77,1581.44,1.9489104964211497
1990-04-29,0.0,503.19,27.28,10.02,1241.21,1.7511949388132069
1990-04-30,0.0,459.58,30.0,14.41,1632.85,1.1015581066728237
1990-05-01,0.0,381.73,30.85,18.5,2120.0,0.9320876287231585
1990-05-02,0.0,395.71,30.08,17.36,1977.76,0.8755974694066034
1990-05-03,0.0,390.28,30.5,18.0,2080.0,0.8755974694066034
1990-05-04,0.0,331.56,30.01,19.78,2302.39,0.8473523897483258
1990-05-05,0.0,334.68,25.21,15.64,1771.38,0.8191073100900483
1990-05-06,0.0,469.73,22.32,8.22,1097.76,0.7908622304317708
1990-05-07,0.0,513.1,24.5,7.93,1074.77,0.7626171507734932
1990-05-08,0.0,504.23,25.78,9.54,1203.17,0.7626171507734932
1990-05-09,23.43,315.43,25.22,13.0,1480.0,1.0733130270145461
1990-05-10,0.0,394.68,23.45,12.5,1440.0,1.440499062572154
1990-05-11,0.0,497.2,22.5,7.5,1040.0,1.0733130270145461
1990-05-12,0.0,448.42,24.0,11.0,1320.0,0.9320876287231585
1990-05-13,24.32,269.99,24.97,15.11,1728.51,1.7794400184714845
1990-05-14,0.0,394.31,27.69,16.46,1866.92,1.7229498591549293
1990-05-15,0.0,431.82,30.45,17.34,1974.4,1.0450679473562687
1990-05-16,0.0,417.7,30.5,18.04,2083.3,0.8755974694066034
1990-05-17,0.0,398.12,29.42,18.0,2080.0,0.7908622304317708
1990-05-18,0.0,523.67,27.98,11.35,1347.98,0.7343720711152159
1990-05-19,0.0,480.76,28.58,14.05,1603.94,0.7061269914569382
1990-05-20,0.0,423.23,29.29,17.0,1920.0,0.8755974694066034
1990-05-21,32.57,314.56,26.85,15.07,1725.99,1.920665416762872
1990-05-22,18.82,242.85,22.99,14.75,1679.23,2.1466260540290922
1990-05-23,0.0,361.43,21.62,12.54,1442.97,1.3840089032555989
1990-05-24,0.0,477.68,24.84,11.39,1351.02,0.960332708381436
1990-05-25,0.0,487.75,28.78,14.15,1612.11,0.8473523897483258
1990-05-26,0.0,429.13,30.22,17.89,2061.86,0.7626171507734932
1990-05-27,0.0,363.34,29.32,19.5,2280.0,0.7343720711152159
1990-05-28,1.0,374.03,27.9,18.0,2080.01,0.7343720711152159
1990-05-29,0.0,483.02,27.21,13.51,1561.03,0.7343720711152159
1990-05-30,0.0,516.6,28.02,12.5,1440.0,0.6778819117986608
1990-05-31,2.88,354.14,27.56,15.13,1730.1,0.6778819117986608
1990-06-01,0.0,293.93,25.74,18.5,2120.0,0.6778819117986608
1990-06-02,0.0,367.24,29.65,19.97,2317.49,0.7908622304317708
1990-06-03,9.62,268.05,29.33,20.0,2320.0,1.2145384253059337
1990-06-04,12.68,316.09,28.42,18.0,2080.0,1.0733130270145461
1990-06-05,0.0,512.3,30.0,14.45,1638.01,0.8191073100900483
1990-06-06,0.0,513.32,31.5,15.5,1760.0,0.6778819117986608
1990-06-07,0.0,452.74,33.45,20.0,2320.0,0.6213917524821057
1990-06-08,0.0,448.2,33.5,20.22,2355.71,0.5649015931655507
1990-06-09,0.0,449.01,34.0,20.5,2400.0,0.5649015931655507
1990-06-10,0.0,442.43,33.62,20.54,2406.59,0.5649015931655507
1990-06-11,0.0,478.66,31.75,17.52,2002.96,0.5366565135072731
1990-06-12,0.0,521.67,31.95,15.14,1731.11,0.480166354190718
1990-06-13,0.0,503.35,32.55,16.5,1880.0,0.480166354190718
1990-06-14,0.0,467.13,33.03,18.65,2144.35,0.480166354190718
1990-06-15,0.0,437.87,33.94,20.6,2416.6,0.5084114338489956
1990-06-16,14.71,326.88,34.12,20.75,2440.68,0.5649015931655507
1990-06-17,0.0,379.3,32.83,22.01,2641.15,0.5366565135072731
1990-06-18,0.0,407.88,34.01,21.98,2637.23,0.5084114338489956
1990-06-19,0.0,443.75,34.5,20.89,2460.85,0.5084114338489956
1990-06-20,0.0,492.86,35.0,18.74,2142.94,0.480166354190718
1990-06-21,0.0,461.21,36.0,20.88,2453.4,0.593146672823828
1990-06-22,30.42,321.72,34.5,21.1,2496.63,1.0168228676979911
1990-06-23,27.6,299.34,31.16,19.68,2294.09,1.6947047794966517
1990-06-24,0.0,468.15,29.54,15.7,1775.62,1.0168228676979911
1990-06-25,0.0,455.83,30.4,16.88,1910.39,0.593146672823828
1990-06-26,0.0,479.91,31.5,16.5,1880.0,0.5084114338489956
1990-06-27,0.0,491.88,33.01,16.82,1905.73,0.480166354190718
1990-06-28,0.0,476.15,34.26,18.5,2120.0,0.480166354190718
1990-06-29,0.0,459.38,34.5,19.5,2280.0,0.480166354190718
1990-06-30,0.0,445.41,34.38,20.02,2322.92,0.45192127453244046
1990-07-01,0.0,429.28,35.0,21.0,2480.0,0.45192127453244046
1990-07-02,0.0,424.05,35.5,21.49,2558.6,0.45192127453244046
1990-07-03,0.0,434.05,34.14,19.92,2314.75,0.5366565135072731
1990-07-04,0.0,425.58,33.49,19.72,2297.77,0.6213917524821057
1990-07-05,0.0,407.3,33.5,20.5,2400.0,0.5366565135072731
1990-07-06,0.0,393.5,33.6,21.2,2512.66,0.480166354190718
1990-07-07,0.0,397.7,35.5,22.51,2721.31,0.480166354190718
1990-07-08,0.0,419.95,36.99,22.68,2748.37,0.45192127453244046
1990-07-09,0.0,385.84,34.26,22.01,2640.87,0.45192127453244046
1990-07-10,0.0,380.67,33.27,21.45,2551.62,0.45192127453244046
1990-07-11,0.0,410.11,34.5,21.32,2531.71,0.5084114338489956
1990-07-12,12.31,281.98,33.38,21.81,2610.13,0.6496368321403831
1990-07-13,28.24,247.23,30.51,21.1,2495.26,1.327518743939044
1990-07-14,12.96,241.79,28.29,19.47,2275.93,1.1580482659893787
1990-07-15,0.0,389.34,28.23,17.4,1983.88,0.7061269914569382
1990-07-16,0.0,416.71,29.5,17.55,2007.83,0.5649015931655507
1990-07-17,1.05,329.63,28.16,19.12,2219.63,0.593146672823828
1990-07-18,13.6,226.21,28.71,20.61,2416.83,0.8191073100900483
1990-07-19,3.96,344.06,30.68,20.17,2347.75,0.6496368321403831
1990-07-20,0.0,344.26,30.32,20.94,2470.15,0.593146672823828
1990-07-21,0.0,346.99,31.08,21.62,2579.52,0.6496368321403831
1990-07-22,0.0,367.66,32.37,22.1,2655.73,0.6778819117986608
1990-07-23,8.21,312.57,32.5,21.7,2592.02,0.7908622304317708
1990-07-24,8.44,289.46,31.34,20.72,2434.96,0.6496368321403831
1990-07-25,0.0,416.38,31.5,19.85,2308.08,0.6496368321403831
1990-07-26,0.0,456.82,32.46,19.0,2200.0,0.5366565135072731
1990-07-27,0.0,423.2,32.81,20.71,2433.74,0.480166354190718
1990-07-28,0.0,434.33,32.97,20.5,2400.0,0.480166354190718
1990-07-29,0.0,460.09,33.7,19.96,2316.48,0.45192127453244046
1990-07-30,0.0,476.65,34.99,20.0,2320.0,0.45192127453244046
1990-07-31,0.0,470.18,35.24,20.47,2395.13,0.4236761948741629
1990-08-01,6.0,337.25,34.36,20.84,2455.17,0.4236761948741629
1990-08-02,12.05,303.88,32.16,20.97,2474.69,0.4236761948741629
1990-08-03,0.0,433.76,32.53,20.21,2354.92,0.45192127453244046
1990-08-04,0.0,447.87,34.2,20.86,2457.82,0.45192127453244046
1990-08-05,0.0,444.53,34.96,21.5,2560.0,0.4236761948741629
1990-08-06,0.0,435.44,33.66,20.91,2466.25,0.3954311152158854
1990-08-07,0.0,440.79,31.08,18.75,2159.83,0.3954311152158854
1990-08-08,0.0,496.43,30.3,15.52,1761.6,0.3954311152158854
1990-08-09,0.0,518.16,31.0,14.53,1644.48,0.3954311152158854
1990-08-10,0.0,502.15,31.84,15.98,1803.73,0.3671860355576079
1990-08-11,0.0,487.6,33.0,17.5,2000.0,0.3954311152158854
1990-08-12,0.0,486.66,34.0,18.0,2071.34,0.3954311152158854
1990-08-13,0.0,488.14,34.5,18.01,2072.08,0.3671860355576079
1990-08-14,0.0,460.5,34.43,19.31,2247.83,0.3671860355576079
1990-08-15,0.0,446.31,34.96,20.3,2368.23,0.3671860355576079
1990-08-16,0.0,443.3,36.0,20.99,2478.05,0.3671860355576079
1990-08-17,0.0,445.5,37.0,21.31,2529.09,0.3671860355576079
1990-08-18,0.0,434.4,37.45,22.01,2641.74,0.3671860355576079
1990-08-19,0.0,424.68,37.68,22.5,2720.02,0.3671860355576079
1990-08-20,0.0,429.22,37.52,22.0,2627.04,0.3671860355576079
1990-08-21,6.27,323.61,36.5,21.02,2482.89,0.3954311152158854
1990-08-22,0.0,407.02,35.74,21.5,2549.27,0.3671860355576079
1990-08-23,0.0,403.35,35.02,21.0,2476.27,0.3671860355576079
1990-08-24,0.0,401.44,34.36,20.5,2399.01,0.3671860355576079
1990-08-25,0.0,409.45,35.58,21.0,2473.03,0.3671860355576079
1990-08-26,0.0,402.58,35.89,21.42,2539.3,0.3671860355576079
1990-08-27,0.0,393.64,36.21,21.97,2632.15,0.3671860355576079
1990-08-28,0.0,407.18,37.24,22.0,2628.1,0.3671860355576079
1990-08-29,0.0,416.12,38.0,22.0,2623.25,0.3671860355576079
1990-08-30,23.26,284.27,35.22,21.68,2588.91,0.5366565135072731
1990-08-31,0.0,391.12,32.75,19.23,2233.53,0.6496368321403831
1990-09-01,0.0,379.43,33.28,20.05,2331.04,0.480166354190718
1990-09-02,1.52,331.98,34.35,21.11,2497.47,0.4236761948741629
1990-09-03,0.0,388.19,35.43,21.17,2505.31,0.4236761948741629
1990-09-04,0.0,391.4,36.19,21.5,2552.1,0.3954311152158854
1990-09-05,0.0,365.31,35.54,22.12,2658.57,0.3954311152158854
1990-09-06,0.0,374.75,35.6,21.65,2583.34,0.3671860355576079
1990-09-07,0.0,376.75,35.93,21.75,2599.35,0.3671860355576079
1990-09-08,0.0,390.84,35.89,21.04,2482.7,0.3671860355576079
1990-09-09,0.0,391.28,35.79,20.88,2458.9,0.3671860355576079
1990-09-10,0.0,403.67,35.52,20.0,2316.2,0.3389409558993304
1990-09-11,0.0,396.13,35.07,19.99,2323.96,0.3389409558993304
1990-09-12,7.15,277.27,33.72,20.22,2354.93,0.4236761948741629
1990-09-13,21.3,254.59,32.93,20.87,2459.01,0.5366565135072731
1990-09-14,3.26,228.63,31.37,21.0,2480.0,0.480166354190718
1990-09-15,0.0,327.24,32.32,20.92,2466.8,0.45192127453244046
1990-09-16,0.0,399.25,32.64,17.95,2071.96,0.4236761948741629
1990-09-17,0.0,437.57,31.79,15.0,1719.13,0.3954311152158854
1990-09-18,0.0,461.34,32.15,13.37,1536.58,0.3671860355576079
1990-09-19,0.0,440.23,32.59,15.0,1719.9,0.3389409558993304
1990-09-20,0.0,382.47,33.26,18.75,2160.67,0.3389409558993304
1990-09-21,0.0,368.68,34.18,20.04,2326.59,0.3389409558993304
1990-09-22,0.0,339.25,31.79,19.5,2269.79,0.3389409558993304
1990-09-23,4.04,299.98,26.24,11.99,1399.23,0.3671860355576079
1990-09-24,0.0,449.0,23.23,6.48,950.26,0.3671860355576079
1990-09-25,0.0,470.11,25.0,6.0,908.14,0.3671860355576079
1990-09-26,0.0,480.34,28.35,7.15,973.8,0.3671860355576079
1990-09-27,0.0,473.32,31.33,9.49,1125.73,0.3671860355576079
1990-09-28,0.0,444.56,32.99,13.0,1436.84,0.3671860355576079
1990-09-29,0.0,388.99,32.03,15.86,1770.67,0.3671860355576079
1990-09-30,0.0,375.45,30.74,15.5,1753.12,0.3671860355576079
1990-10-01,0.0,361.4,31.0,16.3,1848.02,0.3671860355576079
1990-10-02,0.0,383.34,31.93,15.59,1758.49,0.3671860355576079
1990-10-03,0.0,365.89,32.07,16.58,1881.32,0.3671860355576079
1990-10-04,4.57,208.18,29.26,18.5,2120.0,0.45192127453244046
1990-10-05,11.72,285.16,28.87,12.97,1479.32,0.5084114338489956
1990-10-06,0.0,417.5,30.68,11.39,1349.37,0.45192127453244046
1990-10-07,0.0,381.32,31.49,14.45,1636.8,0.4236761948741629
1990-10-08,0.0,299.59,32.13,19.41,2266.07,0.4236761948741629
1990-10-09,0.0,333.89,32.0,17.47,1995.82,0.4236761948741629
1990-10-10,0.0,354.21,26.59,11.86,1388.45,0.3954311152158854
1990-10-11,0.0,290.59,20.42,9.55,1204.18,0.3954311152158854
1990-10-12,0.0,292.97,22.84,11.62,1369.22,0.4236761948741629
1990-10-13,0.0,320.63,22.92,10.24,1259.14,0.4236761948741629
1990-10-14,0.0,405.02,25.5,6.8,949.0,0.45192127453244046
1990-10-15,0.0,416.09,28.38,7.5,974.78,0.45192127453244046
1990-10-16,0.0,407.28,30.5,9.51,1120.68,0.4236761948741629
1990-10-17,0.0,347.48,28.72,12.71,1405.69,0.4236761948741629
1990-10-18,7.28,193.2,23.89,13.34,1531.24,0.45192127453244046
1990-10-19,0.0,372.26,21.35,4.64,843.08,0.480166354190718
1990-10-20,0.0,390.52,23.34,4.56,822.96,0.45192127453244046
1990-10-21,0.0,326.95,24.78,10.13,1241.84,0.45192127453244046
1990-10-22,13.31,150.45,22.02,13.83,1586.48,0.5366565135072731
1990-10-23,17.76,159.45,18.64,10.18,1254.63,0.6496368321403831
1990-10-24,0.0,297.78,18.33,6.0,920.0,0.5649015931655507
1990-10-25,0.0,300.92,18.11,5.66,920.0,0.5084114338489956
1990-10-26,0.0,335.11,16.74,2.49,720.0,0.45192127453244046
1990-10-27,0.0,386.35,19.79,1.0,640.0,0.480166354190718
1990-10-28,0.0,385.8,22.5,3.0,759.9,0.480166354190718
1990-10-29,0.0,395.43,22.62,1.43,674.49,0.480166354190718
1990-10-30,0.0,386.11,22.94,2.37,720.0,0.480166354190718
1990-10-31,0.0,382.4,24.5,3.5,798.04,0.480166354190718
1990-11-01,0.0,377.7,25.57,4.52,820.82,0.480166354190718
1990-11-02,0.0,371.53,26.13,5.18,857.74,0.480166354190718
1990-11-03,0.0,353.78,26.68,7.01,988.27,0.480166354190718
1990-11-04,0.0,334.15,27.58,9.32,1172.85,0.480166354190718
1990-11-05,0.0,308.9,24.24,8.51,1120.54,0.5366565135072731
1990-11-06,8.71,220.47,18.62,4.56,844.67,0.593146672823828
1990-11-07,0.0,327.83,19.17,2.29,720.0,0.5649015931655507
1990-11-08,0.0,307.98,19.0,3.53,800.0,0.5084114338489956
1990-11-09,30.09,164.25,16.96,7.0,1000.0,1.0733130270145461
1990-11-10,27.32,180.29,16.14,5.0,880.0,1.6947047794966517
1990-11-11,0.0,323.21,18.68,1.44,675.04,0.9320876287231585
1990-11-12,0.0,349.59,23.45,2.1,720.0,0.6496368321403831
1990-11-13,0.0,334.9,24.0,4.02,801.83,0.5649015931655507
1990-11-14,0.0,328.9,23.94,4.44,835.48,0.5649015931655507
1990-11-15,0.0,324.58,24.24,4.96,877.19,0.5366565135072731
1990-11-16,0.0,309.31,24.5,6.5,960.0,0.5366565135072731
1990-11-17,0.0,281.4,20.93,5.54,920.0,0.5366565135072731
1990-11-18,0.0,308.91,17.84,0.31,625.2,0.5366565135072731
1990-11-19,0.0,322.3,19.82,0.41,632.9,0.5366565135072731
1990-11-20,0.0,317.89,22.71,3.0,760.0,0.5366565135072731
1990-11-21,0.0,296.55,24.1,6.0,920.0,0.5649015931655507
1990-11-22,0.0,274.0,23.91,7.5,1040.0,0.5649015931655507
1990-11-23,4.63,190.77,22.89,8.0,1080.0,0.6496368321403831
1990-11-24,0.0,296.08,21.55,3.0,760.0,0.6778819117986608
1990-11-25,0.0,290.27,22.08,3.74,800.0,0.6213917524821057
1990-11-26,0.0,251.74,22.97,7.86,1069.13,0.593146672823828
1990-11-27,0.0,160.39,25.85,16.5,1880.0,0.593146672823828
1990-11-28,28.55,158.36,23.93,11.79,1383.3,1.327518743939044
1990-11-29,26.61,191.49,15.87,1.5,680.0,1.8924203371045945
1990-11-30,0.0,284.65,14.19,-2.5,520.0,0.9320876287231585
1990-12-01,0.0,293.0,17.0,-0.84,573.08,0.6778819117986608
1990-12-02,5.41,154.07,18.24,7.18,1014.77,0.6778819117986608
1990-12-03,18.79,138.68,19.16,9.38,1190.58,1.1298031863311013
1990-12-04,0.0,276.44,14.72,-0.99,565.48,1.2992736642807663
1990-12-05,0.0,259.0,10.08,-3.89,448.93,0.8191073100900483
1990-12-06,0.0,283.87,12.91,-3.51,479.08,0.6496368321403831
1990-12-07,5.97,165.46,11.94,0.5,639.89,0.6778819117986608
1990-12-08,0.0,247.76,11.79,-1.5,560.0,0.7061269914569382
1990-12-09,0.0,281.09,14.5,-2.04,520.0,0.6496368321403831
1990-12-10,0.0,299.31,17.78,-1.5,559.99,0.593146672823828
1990-12-11,0.0,307.51,19.36,-1.5,559.99,0.593146672823828
1990-12-12,0.0,297.85,19.57,-0.0,600.0,0.593146672823828
1990-12-13,0.0,256.42,21.0,5.65,918.86,0.593146672823828
1990-12-14,0.0,180.1,20.5,10.69,1295.04,0.593146672823828
1990-12-15,0.0,166.06,20.39,11.54,1363.23,0.593146672823828
1990-12-16,0.03,181.95,21.21,11.5,1360.0,0.593146672823828
1990-12-17,0.0,158.57,21.32,13.03,1485.51,0.593146672823828
1990-12-18,0.0,184.01,23.25,13.46,1548.94,0.6778819117986608
1990-12-19,12.15,170.87,20.59,8.48,1118.74,0.9038425490648809
1990-12-20,8.57,119.71,17.71,10.05,1244.03,0.8473523897483258
1990-12-21,4.28,118.04,20.11,12.55,1443.91,0.7626171507734932
1990-12-22,10.65,110.52,23.16,16.0,1800.0,1.4687441422304317
1990-12-23,55.92,234.93,22.86,2.43,721.79,4.547457824982683
1990-12-24,8.51,208.32,5.54,-6.0,400.0,3.9260660725005763
1990-12-25,0.0,264.86,3.02,-7.48,360.0,1.5817244608635417
1990-12-26,0.0,246.99,6.16,-3.43,480.0,0.960332708381436
1990-12-27,1.8,163.29,9.0,1.81,705.13,0.8473523897483258
1990-12-28,2.7,184.35,16.96,7.0,1000.0,0.8191073100900483
1990-12-29,0.0,210.75,20.7,11.0,1320.0,0.7908622304317708
1990-12-30,0.85,245.03,22.5,10.25,1260.13,0.8191073100900483
1990-12-31,11.13,241.96,18.92,-0.31,600.0,1.2427835049642113
1991-01-01,0.0,264.74,8.09,-1.02,560.0,1.0733130270145461
1991-01-02,0.0,214.7,10.86,3.92,800.49,0.8191073100900483
1991-01-03,13.11,134.27,11.0,5.41,910.53,0.9038425490648809
1991-01-04,0.0,169.97,8.85,3.66,800.0,1.0168228676979911
1991-01-05,0.0,215.33,11.9,4.96,877.03,0.9038425490648809
1991-01-06,0.0,178.33,15.5,9.79,1223.47,0.7626171507734932
1991-01-07,5.23,162.29,17.01,9.81,1224.81,0.7908622304317708
1991-01-08,2.99,141.51,12.79,7.08,1006.64,0.7908622304317708
1991-01-09,2.39,109.41,11.02,7.41,1032.72,0.7626171507734932
1991-01-10,14.0,97.48,12.32,8.43,1114.55,1.0733130270145461
1991-01-11,19.88,155.33,15.63,9.0,1160.39,1.7229498591549293
1991-01-12,0.71,285.35,13.66,3.64,798.88,1.3557638235973215
1991-01-13,0.0,224.28,6.76,-0.04,600.0,0.9320876287231585
1991-01-14,0.0,341.87,9.44,-4.67,440.0,0.7908622304317708
1991-01-15,0.0,348.41,13.45,-2.0,520.0,0.7626171507734932
1991-01-16,3.28,216.32,14.26,4.3,824.04,0.7626171507734932
1991-01-17,0.0,336.98,12.98,-0.4,600.0,0.7343720711152159
1991-01-18,0.0,349.36,15.0,-0.0,600.0,0.7061269914569382
1991-01-19,10.13,190.96,11.9,4.0,800.0,0.9038425490648809
1991-01-20,2.77,144.07,11.79,6.64,971.39,1.0168228676979911
1991-01-21,0.0,337.91,11.97,-0.61,587.17,0.8473523897483258
1991-01-22,0.0,323.88,4.83,-5.94,398.74,0.7343720711152159
1991-01-23,0.0,352.7,7.65,-5.47,402.36,0.6778819117986608
1991-01-24,16.73,215.5,8.79,-0.03,600.0,1.1580482659893787
1991-01-25,10.98,242.7,9.14,-1.5,560.0,1.4687441422304317
1991-01-26,0.0,375.74,13.0,-3.0,480.0,1.0450679473562687
1991-01-27,0.0,356.6,12.69,-0.49,600.0,0.8473523897483258
1991-01-28,1.49,269.99,13.89,4.44,834.99,0.7908622304317708
1991-01-29,0.0,268.47,15.11,7.11,1008.45,0.7626171507734932
1991-01-30,18.24,209.9,16.5,8.0,1080.0,1.186293345647656
1991-01-31,11.72,273.16,13.23,0.02,601.43,1.609969540521819
1991-02-01,0.0,381.57,12.5,-2.5,520.0,1.1298031863311013
1991-02-02,0.0,394.84,16.0,-1.94,525.35,0.8755974694066034
1991-02-03,0.0,391.06,20.04,1.7,696.3,0.7908622304317708
1991-02-04,0.0,354.09,22.37,8.08,1086.33,0.7908622304317708
1991-02-05,0.0,288.66,21.51,11.5,1360.0,0.7626171507734932
1991-02-06,2.94,168.1,19.56,12.96,1476.73,0.7908622304317708
1991-02-07,0.0,301.28,17.74,7.61,1048.64,0.7908622304317708
1991-02-08,0.0,333.62,13.5,2.0,720.0,0.7343720711152159
1991-02-09,0.0,369.11,14.25,0.18,614.32,0.6778819117986608
1991-02-10,0.0,387.08,18.3,2.0,720.0,0.6778819117986608
1991-02-11,0.0,385.65,18.1,2.04,720.0,0.6778819117986608
1991-02-12,0.0,405.77,17.38,-0.93,565.99,0.6496368321403831
1991-02-13,0.0,359.1,18.5,4.56,844.76,0.6778819117986608
1991-02-14,4.1,253.72,17.85,5.5,919.88,0.7061269914569382
1991-02-15,0.0,390.51,12.04,-3.17,480.0,0.7061269914569382
1991-02-16,0.0,391.01,5.0,-9.53,280.0,0.6496368321403831
1991-02-17,6.41,290.14,11.0,-3.47,478.71,0.6778819117986608
1991-02-18,6.95,226.3,17.6,7.3,1023.98,0.7908622304317708
1991-02-19,35.98,146.96,20.05,13.63,1570.54,4.490967665666127
1991-02-20,68.87,201.91,18.76,9.93,1234.28,14.122539829138766
1991-02-21,3.09,158.1,14.87,8.46,1117.19,8.445278817824981
1991-02-22,18.7,189.59,17.21,9.4,1192.05,5.2253397367813434
1991-02-23,20.98,215.98,16.19,7.25,1019.63,6.63759371969522
1991-02-24,0.0,278.21,15.59,7.16,1012.56,4.434477506349572
1991-02-25,0.0,333.42,16.24,5.84,922.24,2.7962628861694756
1991-02-26,2.0,391.15,13.7,0.86,640.0,2.231361293003925
1991-02-27,0.0,418.12,13.5,-1.0,560.0,1.8076850981297619
1991-02-28,0.0,441.95,17.51,0.5,640.0,1.5817244608635417
1991-03-01,0.0,368.28,18.13,5.97,920.0,3.0787136827522508
1991-03-02,39.6,220.15,21.03,11.89,1391.28,6.807064197644884
1991-03-03,25.5,285.11,20.49,7.88,1070.32,7.908622304317709
1991-03-04,3.54,266.31,13.21,2.7,735.62,5.733751170630338
1991-03-05,0.0,450.86,16.45,0.51,640.0,3.4176546386515816
1991-03-06,0.0,450.37,22.55,5.66,918.86,2.542057169244978
1991-03-07,0.0,377.6,23.2,10.99,1318.93,2.118380974370815
1991-03-08,0.0,346.16,16.7,6.5,960.0,1.8076850981297619
1991-03-09,0.0,456.53,15.99,0.0,600.0,1.5817244608635417
1991-03-10,0.0,465.43,16.81,0.04,603.28,1.4122539829138765
1991-03-11,0.0,493.39,18.37,-1.56,555.09,1.2992736642807663
1991-03-12,0.0,448.31,19.52,3.9,800.0,1.271028584622489
1991-03-13,13.17,272.26,19.94,8.9,1152.36,1.9771555760794273
1991-03-14,0.0,441.8,17.31,3.0,760.0,1.8076850981297619
1991-03-15,0.0,426.26,13.46,0.53,640.0,1.2992736642807663
1991-03-16,0.0,364.8,16.36,5.99,920.0,1.1298031863311013
1991-03-17,9.43,217.92,15.91,8.23,1098.56,1.271028584622489
1991-03-18,6.44,221.17,16.68,8.99,1158.89,1.4687441422304317
1991-03-19,0.0,479.24,19.82,4.01,800.42,1.271028584622489
1991-03-20,0.0,499.05,22.89,4.65,851.61,1.0733130270145461
1991-03-21,0.0,436.37,24.5,10.37,1269.78,1.0168228676979911
1991-03-22,0.0,324.53,25.5,16.0,1800.0,0.9885777880397136
1991-03-23,0.57,336.03,26.55,16.49,1879.16,0.9885777880397136
1991-03-24,0.0,478.31,26.5,9.27,1181.93,0.9320876287231585
1991-03-25,0.0,516.51,27.5,6.14,931.03,0.8755974694066034
1991-03-26,0.0,500.18,28.5,8.5,1120.0,0.8473523897483258
1991-03-27,0.0,434.54,29.11,13.66,1572.45,0.8191073100900483
1991-03-28,12.06,266.83,25.93,14.72,1674.08,0.8473523897483258
1991-03-29,43.62,280.65,21.74,10.43,1274.62,5.168849577464789
1991-03-30,24.88,347.78,17.76,2.98,758.19,8.784219773724312
1991-03-31,0.0,469.72,15.86,1.0,640.0,3.050468603093973
1991-04-01,0.0,506.4,20.47,2.5,720.0,1.920665416762872
1991-04-02,0.0,523.62,25.0,4.5,839.99,1.5817244608635417
1991-04-03,0.0,498.22,25.56,7.01,1000.99,1.3840089032555989
1991-04-04,0.0,441.55,26.0,11.0,1320.0,1.2145384253059337
1991-04-05,0.0,392.66,26.1,13.49,1558.16,1.1580482659893787
1991-04-06,0.0,394.36,27.11,14.32,1625.37,1.0733130270145461
1991-04-07,0.0,396.44,28.0,14.97,1714.74,1.0450679473562687
1991-04-08,11.76,233.55,26.59,17.07,1934.02,1.186293345647656
1991-04-09,11.86,222.16,26.0,17.2,1953.21,1.3840089032555989
1991-04-10,20.75,340.33,26.03,11.38,1350.5,1.4687441422304317
1991-04-11,0.0,410.06,23.22,11.05,1323.99,1.3840089032555989
1991-04-12,2.0,349.22,23.45,13.5,1560.1,1.1015581066728237
1991-04-13,2.78,296.82,26.86,16.82,1905.84,1.0168228676979911
1991-04-14,14.89,256.53,27.08,17.16,1946.22,1.3557638235973215
1991-04-15,15.24,257.42,25.71,15.95,1796.27,1.440499062572154
1991-04-16,0.0,443.58,25.57,12.0,1400.0,1.3840089032555989
1991-04-17,0.0,465.71,26.99,12.0,1400.0,1.0168228676979911
1991-04-18,0.0,434.4,26.61,13.25,1520.56,0.8755974694066034
1991-04-19,3.89,258.28,25.24,15.57,1765.33,0.8473523897483258
1991-04-20,0.0,396.27,24.5,13.27,1522.72,0.8191073100900483
1991-04-21,0.0,414.68,20.45,8.98,1158.14,0.7626171507734932
1991-04-22,4.23,267.71,18.47,9.1,1168.3,0.7626171507734932
1991-04-23,4.15,253.61,19.71,11.0,1320.0,0.8191073100900483
1991-04-24,0.0,503.9,24.38,9.0,1160.0,0.8191073100900483
1991-04-25,0.0,461.07,24.74,11.62,1369.89,0.7343720711152159
1991-04-26,0.0,286.7,22.97,15.87,1791.4,0.6778819117986608
1991-04-27,14.62,202.86,23.48,16.84,1911.16,0.9038425490648809
1991-04-28,23.9,244.25,25.2,17.01,1929.19,2.2031162133456474
1991-04-29,29.28,220.05,23.75,16.71,1896.98,3.2764292403601933
1991-04-30,31.47,239.86,23.1,15.55,1763.79,5.36656513507273
1991-05-01,4.6,306.84,26.0,17.0,1920.0,3.9825562318171315
1991-05-02,0.0,508.55,27.97,13.56,1564.52,2.0618908150542596
1991-05-03,0.0,500.64,27.5,13.75,1580.38,1.440499062572154
