Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-08-08,3.07,268.37,30.93,20.03,2335.54,1.2129066352525402
1987-08-09,2.54,345.59,32.28,20.05,2338.55,1.3329964011191282
1987-08-10,0.0,364.05,32.08,20.45,2402.0,0.9367001737593874
1987-08-11,0.0,385.74,30.1,18.0,2063.26,0.8886642674127522
1987-08-12,0.0,262.78,26.6,19.06,2212.31,0.9126822205860698
1987-08-13,0.0,346.34,27.2,17.05,1939.41,0.9367001737593874
1987-08-14,0.0,423.72,27.46,14.41,1644.48,0.8886642674127522
1987-08-15,0.0,333.66,27.23,17.55,2010.42,0.828619384479458
1987-08-16,0.0,381.57,29.44,17.85,2046.97,0.828619384479458
1987-08-17,0.0,423.18,31.29,17.67,2028.13,0.8526373376527757
1987-08-18,0.0,415.5,31.82,18.42,2120.75,0.7925924547194817
1987-08-19,0.0,429.47,31.94,17.9,2062.33,0.828619384479458
1987-08-20,0.0,500.91,32.98,14.4,1647.43,0.8766552908260934
1987-08-21,0.0,500.47,33.58,14.68,1674.87,0.7325475717861876
1987-08-22,0.0,480.79,34.14,16.42,1865.13,0.6965206420262111
1987-08-23,0.0,450.9,33.98,18.04,2068.24,0.6725026888528934
1987-08-24,0.0,465.66,31.65,15.49,1755.24,0.636475759092917
1987-08-25,0.0,401.65,29.13,16.64,1890.03,0.636475759092917
1987-08-26,0.0,432.38,32.55,17.9,2056.55,0.6725026888528934
1987-08-27,0.0,443.46,34.33,18.5,2124.29,0.636475759092917
1987-08-28,0.0,431.97,33.8,18.69,2156.53,0.636475759092917
1987-08-29,5.8,290.44,31.42,18.82,2180.1,1.1048258459726108
1987-08-30,0.0,393.98,29.01,16.63,1889.7,0.7325475717861876
1987-08-31,0.0,319.39,26.72,17.42,1994.57,0.7205385951995288
1987-09-01,0.0,418.06,27.14,14.06,1603.73,0.7565655249595052
1987-09-02,0.0,464.79,28.51,12.62,1449.93,0.6845116654395523
1987-09-03,0.0,460.42,28.95,13.06,1499.52,0.6484847356795759
1987-09-04,14.73,310.62,27.5,15.57,1765.82,0.6965206420262111
1987-09-05,13.6,260.37,24.09,13.83,1577.71,1.2369245884258577
1987-09-06,62.69,166.09,21.72,15.59,1767.47,3.9509532970107495
1987-09-07,42.18,172.91,24.75,18.16,2083.4,9.775306941540274
1987-09-08,14.35,242.79,27.71,17.93,2055.23,3.13434288911795
1987-09-09,0.0,388.04,28.97,16.51,1871.29,2.3897863407451037
1987-09-10,1.99,382.79,29.26,16.26,1847.04,1.5731759328523043
1987-09-11,13.68,265.72,28.28,17.04,1937.27,1.4891130967456927
1987-09-12,13.12,211.58,26.73,18.21,2090.45,1.969472160212045
1987-09-13,11.41,226.91,26.97,17.77,2035.95,5.187877885436607
1987-09-14,0.0,376.58,27.96,15.8,1792.94,2.089561926078633
1987-09-15,0.0,405.65,28.33,14.61,1661.48,1.609202862612281
1987-09-16,0.0,356.6,27.62,16.17,1832.9,1.429068213812399
1987-09-17,8.46,258.57,28.21,17.07,1940.84,1.657238768958916
1987-09-18,0.0,353.07,29.27,17.67,2028.01,1.3329964011191282
1987-09-19,2.26,290.61,27.44,17.25,1972.7,1.2249156118391988
1987-09-20,1.6,236.31,24.21,16.62,1891.29,1.2489335650125166
1987-09-21,0.0,449.2,25.16,9.66,1212.53,1.1168348225592695
1987-09-22,0.0,434.2,24.35,9.87,1229.9,1.0567899396259754
1987-09-23,0.0,430.94,22.94,8.81,1144.7,1.0087540332793403
1987-09-24,0.0,447.02,23.28,7.85,1067.62,0.9847360801060225
1987-09-25,0.0,451.4,24.87,8.55,1124.1,0.9607181269327051
1987-09-26,0.0,456.29,26.05,8.68,1137.6,0.9367001737593874
1987-09-27,0.0,439.04,25.73,9.68,1214.14,0.9126822205860698
1987-09-28,0.0,398.25,24.33,10.91,1312.85,0.9487091503460463
1987-09-29,0.0,338.2,23.91,13.29,1528.11,0.9607181269327051
1987-09-30,11.02,264.15,23.53,12.15,1412.17,1.284960494772493
1987-10-01,0.0,397.98,21.44,8.1,1090.12,0.9487091503460463
1987-10-02,0.0,467.75,22.01,2.53,737.86,0.900673243999411
1987-10-03,0.0,432.45,21.44,5.39,895.14,0.8766552908260934
1987-10-04,0.0,415.82,17.01,2.51,734.68,0.8646463142394345
1987-10-05,0.0,463.02,21.28,1.09,659.49,0.8766552908260934
1987-10-06,0.0,416.31,21.29,5.0,880.0,0.8766552908260934
1987-10-07,0.13,357.82,17.19,4.73,861.93,0.8886642674127522
1987-10-08,0.0,389.71,16.15,1.76,693.46,0.8406283610661169
1987-10-09,0.0,431.96,17.47,-0.69,584.51,0.8526373376527757
1987-10-10,0.0,430.02,22.36,2.94,755.41,0.8646463142394345
1987-10-11,0.0,427.76,25.03,4.59,855.38,0.8526373376527757
1987-10-12,1.0,370.91,22.39,6.89,999.57,0.8766552908260934
1987-10-13,0.0,371.03,15.37,0.42,626.06,0.900673243999411
1987-10-14,0.0,400.36,16.53,-1.09,560.08,0.8886642674127522
1987-10-15,0.0,425.41,19.75,-1.65,546.19,0.8766552908260934
1987-10-16,0.0,417.62,21.85,0.31,626.97,0.8766552908260934
1987-10-17,0.0,413.68,23.38,1.29,672.97,0.8646463142394345
1987-10-18,0.0,396.73,24.28,3.36,781.72,0.8646463142394345
1987-10-19,0.0,389.46,24.23,3.5,789.8,0.8646463142394345
1987-10-20,1.01,291.86,22.46,8.62,1129.6,0.900673243999411
1987-10-21,1.18,280.5,17.32,4.71,858.23,0.9246911971727286
1987-10-22,0.0,355.55,14.88,-2.32,520.23,0.9126822205860698
1987-10-23,0.0,390.64,17.99,-3.49,480.0,0.9367001737593874
1987-10-24,0.0,387.22,21.38,-0.84,574.92,0.9487091503460463
1987-10-25,0.0,322.88,21.69,5.2,896.01,0.9607181269327051
1987-10-26,0.0,270.85,19.29,6.43,959.24,0.9607181269327051
1987-10-27,7.15,185.6,17.31,5.8,919.66,1.0567899396259754
1987-10-28,7.83,190.3,13.8,2.11,708.07,1.080807892799293
1987-10-29,0.0,347.88,15.77,-2.86,491.57,0.9847360801060225
1987-10-30,1.01,331.43,21.13,3.0,760.11,0.9967450566926814
1987-10-31,0.0,338.37,24.5,4.74,859.96,0.9847360801060225
1987-11-01,0.0,332.2,24.86,5.39,899.12,0.9847360801060225
1987-11-02,0.0,333.85,23.57,3.81,809.84,0.9727271035193638
1987-11-03,0.0,328.4,23.74,4.12,828.4,0.9847360801060225
1987-11-04,0.0,309.94,24.59,6.37,964.68,0.9847360801060225
1987-11-05,0.0,267.12,22.81,8.06,1087.37,0.9727271035193638
1987-11-06,0.0,276.37,17.48,2.49,734.74,0.9367001737593874
1987-11-07,0.0,339.84,19.07,-2.39,516.1,0.9367001737593874
1987-11-08,0.0,331.05,21.07,0.03,609.76,0.9367001737593874
1987-11-09,0.0,274.06,21.43,5.57,920.0,0.9487091503460463
1987-11-10,39.48,191.07,21.11,6.6,974.75,3.350504467677809
1987-11-11,8.43,192.0,12.45,-1.51,551.12,1.477104120159034
1987-11-12,0.0,264.92,11.28,-3.25,484.18,1.080807892799293
1987-11-13,0.0,333.13,17.93,-4.35,443.34,0.9727271035193638
1987-11-14,0.0,318.71,19.81,-1.14,562.67,0.9246911971727286
1987-11-15,0.0,319.24,19.08,-2.05,527.74,0.8886642674127522
1987-11-16,0.0,223.64,17.53,4.99,879.28,0.8766552908260934
1987-11-17,20.06,83.12,17.28,11.38,1350.37,1.5491579796789867
1987-11-18,9.99,135.69,17.15,7.5,1041.57,1.4170592372257398
1987-11-19,0.0,272.05,15.27,-0.51,598.91,1.1048258459726108
1987-11-20,3.11,148.19,10.35,0.25,624.24,1.0687989162126343
1987-11-21,0.0,221.49,6.73,-4.88,424.29,0.9727271035193638
1987-11-22,0.0,284.64,10.07,-6.52,361.29,0.9487091503460463
1987-11-23,0.0,309.81,15.38,-4.74,427.38,0.9367001737593874
1987-11-24,0.0,297.96,18.7,-0.64,586.05,0.9246911971727286
1987-11-25,0.0,247.64,19.07,4.43,844.49,0.9126822205860698
1987-11-26,0.0,183.23,16.93,6.81,984.62,0.9126822205860698
1987-11-27,12.85,112.43,16.63,8.41,1113.04,1.5131310499190105
1987-11-28,11.8,96.89,12.87,6.11,937.94,2.2216606685318805
1987-11-29,6.94,98.28,13.32,6.57,976.14,2.185633738771904
1987-11-30,0.0,186.7,12.0,2.37,730.28,1.6212118391989396
1987-12-01,0.0,186.08,7.55,-1.69,540.81,1.357014354292446
1987-12-02,0.0,207.76,8.53,-1.84,533.88,1.2129066352525402
1987-12-03,0.0,289.51,10.91,-6.28,384.95,1.1288437991459284
1987-12-04,3.33,166.94,10.68,-0.78,579.46,1.1168348225592695
1987-12-05,0.0,191.33,5.86,-3.33,481.76,1.0327719864526579
1987-12-06,0.0,280.38,10.01,-6.07,394.29,0.9847360801060225
1987-12-07,0.0,253.59,11.63,-1.97,525.11,0.9727271035193638
1987-12-08,0.0,230.15,10.73,-0.83,573.97,0.9487091503460463
1987-12-09,3.96,148.0,13.84,4.18,814.38,0.9967450566926814
1987-12-10,11.89,128.42,15.31,7.11,1017.53,1.272951518185834
1987-12-11,3.07,203.92,14.28,0.85,639.5,1.1648707289059048
1987-12-12,0.0,257.53,14.88,1.04,644.82,1.0447809630393166
1987-12-13,0.0,253.27,13.85,0.74,636.55,0.9847360801060225
1987-12-14,2.7,187.02,11.54,0.63,642.6,0.9607181269327051
1987-12-15,20.21,152.16,12.82,3.58,795.1,1.8974183006920926
1987-12-16,0.0,248.74,9.71,-2.12,525.72,1.7052746753055514
1987-12-17,0.0,213.85,5.25,-4.23,448.37,1.3930412840524222
1987-12-18,0.0,279.36,6.63,-8.01,320.0,1.2489335650125166
1987-12-19,0.0,295.45,12.44,-4.96,424.51,1.1768797054925637
1987-12-20,2.84,194.73,16.68,3.98,805.19,1.1648707289059048
1987-12-21,1.01,201.3,15.44,5.95,928.27,1.1408527757325873
1987-12-22,0.7,169.69,11.72,3.83,802.72,1.1048258459726108
1987-12-23,0.22,268.45,13.18,-0.48,592.06,1.0567899396259754
1987-12-24,0.0,273.05,12.38,-1.48,560.0,1.0567899396259754
1987-12-25,14.11,172.76,16.97,6.03,922.71,1.4650951435723751
1987-12-26,6.79,138.56,19.37,10.97,1317.61,1.2369245884258577
1987-12-27,5.48,177.22,17.88,6.48,958.29,1.2969694713591517
1987-12-28,10.08,72.52,9.22,5.45,898.0,1.5131310499190105
1987-12-29,2.07,208.93,6.68,-2.38,517.39,1.5011220733323518
1987-12-30,0.0,289.39,8.24,-6.71,369.98,1.3690233308791047
1987-12-31,0.0,281.06,10.98,-3.5,477.39,1.272951518185834
1988-01-01,1.2,197.09,11.7,2.86,753.92,1.2489335650125166
1988-01-02,1.87,167.58,9.38,1.06,664.52,1.2609425415991753
1988-01-03,3.06,125.45,5.85,-0.74,578.77,1.1888886820792224
1988-01-04,5.86,111.78,5.02,-1.29,553.66,1.2969694713591517
1988-01-05,0.0,221.15,4.31,-5.49,409.44,1.1648707289059048
1988-01-06,0.0,211.17,-0.11,-9.18,304.93,1.1168348225592695
1988-01-07,11.95,166.46,-1.69,-10.12,277.39,1.0327719864526579
1988-01-08,16.65,169.2,-1.42,-9.87,289.77,1.4170592372257398
1988-01-09,0.0,273.92,1.67,-9.07,301.27,1.3089784479458106
1988-01-10,0.0,316.3,2.22,-11.12,261.49,1.1888886820792224
1988-01-11,0.0,367.65,4.37,-14.41,195.95,0.9847360801060225
1988-01-12,0.0,373.51,7.31,-12.55,232.77,1.0447809630393166
1988-01-13,0.0,317.39,8.67,-4.79,431.93,1.0567899396259754
1988-01-14,0.0,322.85,3.81,-9.6,297.69,1.080807892799293
1988-01-15,0.0,319.56,2.18,-10.81,266.16,1.020763009865999
1988-01-16,0.0,370.09,6.16,-11.69,251.68,1.092816869385952
1988-01-17,3.26,250.91,6.68,-5.72,402.91,1.0087540332793403
1988-01-18,9.0,247.12,13.73,-0.61,591.17,1.4050502606390811
1988-01-19,5.9,197.14,12.18,2.14,708.39,2.041526019731998
1988-01-20,23.8,183.98,12.01,2.85,748.31,5.932434433809454
1988-01-21,0.0,299.83,12.91,1.04,649.19,3.1463518657046086
1988-01-22,0.0,250.41,8.36,-0.71,579.85,2.12558885583861
1988-01-23,0.0,345.41,7.68,-6.52,375.24,1.71728365189221
1988-01-24,0.0,379.63,10.48,-7.06,354.98,1.5251400265056694
1988-01-25,4.08,205.58,9.04,-0.95,572.69,1.5011220733323518
1988-01-26,0.0,342.29,3.74,-9.54,298.09,1.3329964011191282
1988-01-27,0.0,325.69,1.81,-10.25,277.46,1.2129066352525402
1988-01-28,0.0,352.35,6.56,-7.22,356.0,1.1648707289059048
1988-01-29,0.0,403.55,12.3,-7.01,353.12,1.1288437991459284
1988-01-30,0.0,405.32,15.39,-4.34,441.11,1.092816869385952
1988-01-31,0.0,286.33,15.25,4.58,851.93,1.080807892799293
1988-02-01,1.91,230.96,17.78,8.66,1133.56,1.080807892799293
1988-02-02,0.9,190.29,18.44,10.61,1288.88,1.0447809630393166
1988-02-03,5.03,140.07,16.01,8.98,1158.08,1.080807892799293
1988-02-04,9.32,178.7,12.95,3.94,806.64,1.3810323074657636
1988-02-05,0.08,282.12,7.74,-2.99,491.24,1.2129066352525402
1988-02-06,0.0,328.42,3.3,-9.92,288.97,1.1048258459726108
1988-02-07,0.0,372.83,2.89,-14.08,205.24,1.0327719864526579
1988-02-08,0.0,347.41,7.0,-7.78,339.73,1.0327719864526579
1988-02-09,0.0,359.53,9.31,-6.54,371.06,0.9967450566926814
1988-02-10,0.0,373.84,11.55,-5.5,410.7,0.9847360801060225
1988-02-11,0.0,362.61,10.93,-4.6,432.12,0.9607181269327051
1988-02-12,0.0,332.85,8.84,-4.23,447.79,0.9487091503460463
1988-02-13,0.0,338.53,2.74,-10.16,280.01,0.900673243999411
1988-02-14,0.0,408.65,10.43,-9.44,298.91,0.900673243999411
1988-02-15,4.87,249.35,11.22,-1.76,539.37,0.9487091503460463
1988-02-16,5.72,248.77,9.76,-2.88,494.06,0.9847360801060225
1988-02-17,0.0,406.03,13.96,-4.88,426.06,0.900673243999411
1988-02-18,0.0,408.99,16.06,-3.44,470.56,0.8886642674127522
1988-02-19,3.39,226.79,13.69,2.32,727.56,0.9367001737593874
1988-02-20,1.14,174.97,9.28,2.73,742.82,0.9367001737593874
1988-02-21,0.0,314.72,8.79,-2.6,505.18,0.8766552908260934
1988-02-22,0.0,429.39,11.83,-8.49,315.46,0.8526373376527757
1988-02-23,0.0,358.92,15.54,1.54,683.31,0.8526373376527757
1988-02-24,0.01,386.15,13.48,-2.16,522.38,0.8526373376527757
1988-02-25,0.0,347.59,6.61,-6.02,393.1,0.828619384479458
1988-02-26,0.0,414.64,9.97,-7.37,348.54,0.8166104078927993
1988-02-27,0.0,442.58,16.62,-4.67,433.32,0.828619384479458
1988-02-28,0.0,436.79,16.2,-3.86,459.51,0.8166104078927993
1988-02-29,0.0,449.65,16.18,-5.21,416.27,0.8166104078927993
1988-03-01,0.0,442.54,16.26,-4.2,440.0,0.8046014313061405
1988-03-02,0.0,454.63,17.47,-4.8,428.3,0.7925924547194817
1988-03-03,0.0,400.73,18.84,1.75,693.48,0.8046014313061405
1988-03-04,1.3,253.02,18.96,9.38,1190.71,0.8166104078927993
1988-03-05,0.0,310.01,16.5,4.89,867.39,0.7925924547194817
1988-03-06,0.0,312.64,13.37,1.92,699.13,0.7925924547194817
1988-03-07,0.34,420.69,18.92,-0.13,601.46,0.7805834781328228
1988-03-08,0.0,437.96,19.37,-0.1,596.45,0.768574501546164
1988-03-09,5.59,240.06,18.47,6.41,961.11,0.828619384479458
1988-03-10,10.93,177.83,14.69,6.43,954.16,0.9487091503460463
1988-03-11,11.48,319.05,14.4,-2.74,501.14,0.9607181269327051
1988-03-12,0.0,405.48,16.73,0.97,659.49,0.8526373376527757
1988-03-13,6.7,267.83,17.35,4.19,826.78,0.9967450566926814
1988-03-14,0.0,402.98,13.87,-1.26,558.0,0.8526373376527757
1988-03-15,0.0,310.84,3.68,-6.42,379.48,0.828619384479458
1988-03-16,0.0,340.86,5.25,-5.97,393.62,0.8046014313061405
1988-03-17,0.0,445.02,11.44,-5.44,410.88,0.7925924547194817
1988-03-18,0.0,399.34,11.74,-2.23,521.94,0.8166104078927993
1988-03-19,7.23,250.88,9.7,-1.14,560.0,0.9487091503460463
1988-03-20,0.0,427.96,15.15,-0.26,600.62,0.8406283610661169
1988-03-21,0.0,469.55,22.25,2.81,744.5,0.8166104078927993
1988-03-22,0.0,497.27,21.69,-0.44,589.73,0.7925924547194817
1988-03-23,0.0,484.85,18.85,-1.25,558.52,0.7925924547194817
1988-03-24,0.0,431.99,21.55,5.01,876.18,0.7925924547194817
1988-03-25,0.0,330.94,20.92,9.46,1196.8,0.8046014313061405
1988-03-26,6.68,240.22,20.55,9.64,1211.04,0.8646463142394345
1988-03-27,0.0,423.17,19.69,4.41,844.35,0.7925924547194817
1988-03-28,0.0,511.44,20.32,-1.27,541.21,0.768574501546164
1988-03-29,0.0,513.49,22.39,0.36,598.73,0.7565655249595052
1988-03-30,0.0,456.77,22.51,5.35,884.13,0.7565655249595052
1988-03-31,0.0,403.55,23.94,9.72,1203.75,0.768574501546164
1988-04-01,0.0,398.69,23.43,9.79,1209.24,0.768574501546164
1988-04-02,2.77,284.91,21.38,11.24,1338.84,0.768574501546164
1988-04-03,15.4,164.59,19.69,13.08,1506.48,0.828619384479458
1988-04-04,25.49,239.77,23.01,12.92,1492.24,2.8101005212781622
1988-04-05,0.0,505.7,27.86,7.43,997.94,1.6212118391989396
1988-04-06,0.1,492.98,26.96,7.89,1040.12,1.272951518185834
1988-04-07,4.14,300.06,17.35,4.73,859.36,1.1048258459726108
1988-04-08,0.0,340.54,15.09,5.08,878.67,1.020763009865999
1988-04-09,0.0,469.96,20.37,4.27,810.41,0.9487091503460463
1988-04-10,0.0,546.87,22.91,0.38,580.89,0.9126822205860698
1988-04-11,0.0,503.95,22.83,4.23,778.92,0.9126822205860698
1988-04-12,37.78,358.87,18.36,1.78,696.67,2.8461274510381385
1988-04-13,15.27,328.47,16.59,2.42,730.88,2.3537594109851274
1988-04-14,0.0,514.43,20.8,1.6,686.26,1.6932656987188925
1988-04-15,0.0,456.07,21.88,6.13,945.41,1.4530861669857165
1988-04-16,0.0,480.91,18.73,2.04,710.2,1.272951518185834
1988-04-17,0.0,535.36,20.15,-0.62,583.61,1.152861752319246
1988-04-18,3.8,349.75,22.95,6.48,965.63,1.1768797054925637
1988-04-19,11.53,280.9,20.88,8.72,1137.66,1.5131310499190105
1988-04-20,3.75,427.05,18.35,-1.25,559.71,1.3209874245324693
1988-04-21,0.0,521.74,24.36,4.4,812.35,1.2008976586658813
1988-04-22,0.0,496.41,27.63,8.98,1109.72,1.1048258459726108
1988-04-23,0.0,469.73,27.71,10.65,1255.85,1.0687989162126343
1988-04-24,6.29,300.19,24.84,11.42,1353.73,1.020763009865999
1988-04-25,0.0,478.57,23.76,6.75,976.83,0.9367001737593874
1988-04-26,0.0,438.98,21.33,6.66,981.36,0.9246911971727286
1988-04-27,0.0,483.46,24.26,7.14,995.4,0.9126822205860698
1988-04-28,0.0,480.08,23.6,6.93,990.0,0.8526373376527757
1988-04-29,0.0,416.72,18.24,5.21,891.42,0.8526373376527757
1988-04-30,0.0,455.7,20.39,5.5,905.86,0.828619384479458
1988-05-01,0.0,513.15,22.16,3.85,790.04,0.8166104078927993
1988-05-02,0.0,545.85,24.09,2.86,711.73,0.8046014313061405
1988-05-03,0.0,521.06,24.38,4.68,817.48,0.7925924547194817
1988-05-04,10.1,294.66,21.32,8.36,1108.5,0.8646463142394345
1988-05-05,8.46,241.18,18.57,9.34,1187.25,0.8646463142394345
1988-05-06,0.0,308.1,18.33,9.1,1167.94,0.7925924547194817
1988-05-07,0.0,459.16,24.49,8.82,1123.47,0.768574501546164
1988-05-08,0.0,514.11,26.79,7.54,989.4,0.7445565483728463
1988-05-09,0.0,376.62,25.64,13.25,1525.1,0.7325475717861876
1988-05-10,3.6,302.29,24.76,12.09,1407.38,0.768574501546164
1988-05-11,5.87,377.08,24.61,6.82,992.4,0.7925924547194817
1988-05-12,0.0,514.29,24.8,6.31,930.18,0.7325475717861876
1988-05-13,1.1,416.85,24.77,11.14,1330.35,0.7445565483728463
1988-05-14,0.0,503.91,27.12,8.95,1108.39,0.7205385951995288
1988-05-15,3.22,366.72,28.19,10.5,1279.64,0.7085296186128699
1988-05-16,2.36,398.43,29.09,11.61,1343.02,0.7085296186128699
1988-05-17,8.0,316.58,26.86,12.82,1479.89,0.900673243999411
1988-05-18,4.31,371.83,23.62,8.24,1092.07,0.8406283610661169
1988-05-19,0.0,477.69,24.09,7.96,1066.89,0.6965206420262111
1988-05-20,0.16,468.03,25.62,9.55,1185.35,0.6725026888528934
1988-05-21,0.0,481.86,27.37,10.7,1265.28,0.6484847356795759
1988-05-22,0.0,490.37,28.57,11.31,1300.58,0.6244667825062583
1988-05-23,0.0,432.84,28.6,14.14,1603.64,0.6244667825062583
1988-05-24,2.13,401.44,27.37,13.85,1577.39,0.636475759092917
1988-05-25,1.72,299.18,22.71,13.82,1577.39,0.6484847356795759
1988-05-26,0.0,528.86,22.77,4.44,820.41,0.6004488293329406
1988-05-27,0.0,540.62,24.01,4.65,825.69,0.576430876159623
1988-05-28,0.0,543.72,27.55,7.18,960.45,0.576430876159623
1988-05-29,0.0,531.8,29.83,9.64,1130.54,0.5644218995729642
1988-05-30,0.0,522.65,31.04,11.08,1242.18,0.5404039463996465
1988-05-31,0.0,501.92,31.73,12.94,1418.48,0.5283949698129877
1988-06-01,0.0,496.69,31.91,13.46,1472.28,0.5163859932263289
1988-06-02,0.0,508.24,31.47,12.45,1367.41,0.5043770166396702
1988-06-03,0.0,477.77,30.21,13.07,1450.59,0.49236804005301127
1988-06-04,0.0,477.99,24.22,7.88,1059.9,0.49236804005301127
1988-06-05,0.0,528.85,25.4,5.68,879.99,0.49236804005301127
1988-06-06,0.0,542.28,30.23,8.38,1026.69,0.48035906346635254
1988-06-07,0.0,514.02,33.12,12.61,1368.58,0.4683500868796937
1988-06-08,0.0,491.58,33.84,14.44,1544.22,0.4563411102930349
1988-06-09,1.24,436.35,31.73,14.5,1594.06,0.4563411102930349
1988-06-10,5.31,344.77,24.05,7.93,1074.58,0.49236804005301127
1988-06-11,0.0,488.65,23.92,6.51,931.91,0.4563411102930349
1988-06-12,0.0,529.46,27.14,6.64,882.0,0.4443321337063761
1988-06-13,0.0,532.02,30.14,8.81,1002.08,0.4443321337063761
1988-06-14,0.0,507.25,31.13,11.21,1195.21,0.42031418053305847
1988-06-15,0.0,479.55,31.52,13.13,1379.42,0.42031418053305847
1988-06-16,0.0,471.64,32.22,14.02,1467.03,0.40830520394639963
1988-06-17,7.04,311.93,30.75,15.32,1736.13,0.42031418053305847
1988-06-18,5.66,294.67,29.39,15.25,1730.4,0.4443321337063761
1988-06-19,21.75,301.82,29.56,15.0,1706.8,0.4563411102930349
1988-06-20,6.39,333.69,30.89,15.22,1727.55,0.4443321337063761
1988-06-21,5.17,330.06,33.06,16.1,1827.21,0.42031418053305847
1988-06-22,0.0,449.03,34.56,16.85,1882.62,0.39629622735974085
1988-06-23,0.0,443.02,35.03,17.43,1956.3,0.40830520394639963
1988-06-24,0.0,391.61,34.15,19.03,2199.37,0.384287250773082
1988-06-25,0.0,349.75,33.05,19.98,2330.26,0.4683500868796937
1988-06-26,0.0,388.58,34.88,19.89,2307.52,0.5163859932263289
1988-06-27,0.0,408.4,33.09,17.7,2021.92,0.42031418053305847
1988-06-28,0.0,446.34,28.25,12.1,1394.37,0.40830520394639963
1988-06-29,0.0,458.57,31.72,14.37,1606.54,0.384287250773082
1988-06-30,3.89,321.93,31.22,15.35,1743.35,0.40830520394639963
1988-07-01,1.22,358.54,25.02,11.7,1376.06,0.4563411102930349
1988-07-02,0.0,482.68,26.93,9.39,1167.97,0.40830520394639963
1988-07-03,1.48,330.77,25.64,14.58,1662.54,0.384287250773082
1988-07-04,0.24,232.42,22.15,14.99,1711.41,0.4563411102930349
1988-07-05,0.5,354.34,26.52,15.02,1699.79,0.4563411102930349
1988-07-06,0.0,499.43,29.76,11.65,1232.81,0.40830520394639963
1988-07-07,0.0,513.61,32.41,12.92,1301.45,0.3722782741864232
1988-07-08,0.0,497.42,35.21,16.0,1594.06,0.34826032101310556
1988-07-09,1.32,439.0,34.39,18.44,1952.44,0.3602692975997644
1988-07-10,0.0,446.13,33.78,17.63,1854.41,0.3602692975997644
1988-07-11,1.59,426.35,32.68,16.78,1797.76,0.34826032101310556
1988-07-12,0.88,302.15,30.46,20.02,2293.51,0.34826032101310556
1988-07-13,3.02,254.85,28.66,19.01,2161.56,0.34826032101310556
1988-07-14,3.37,289.48,31.89,19.41,2192.77,0.3602692975997644
1988-07-15,0.0,435.97,34.3,19.61,1887.77,0.3602692975997644
1988-07-16,0.0,447.91,35.63,20.2,1919.37,0.43232315711971725
1988-07-17,3.82,399.97,34.54,18.87,1882.43,0.5043770166396702
1988-07-18,0.0,407.47,33.14,19.82,1986.24,0.39629622735974085
1988-07-19,0.98,385.32,33.1,19.64,1946.91,0.39629622735974085
1988-07-20,0.0,429.78,32.72,18.8,1728.51,0.42031418053305847
1988-07-21,11.32,307.25,32.18,19.97,2178.52,0.3602692975997644
1988-07-22,17.03,285.47,30.55,18.57,2107.12,0.48035906346635254
1988-07-23,11.64,277.07,29.21,17.95,2056.09,0.42031418053305847
1988-07-24,0.82,376.52,29.68,17.55,1898.78,0.42031418053305847
1988-07-25,0.0,441.2,30.4,16.49,1681.06,0.3722782741864232
1988-07-26,0.0,415.16,29.84,17.07,1790.83,0.34826032101310556
1988-07-27,0.0,395.71,29.29,17.38,1867.5,0.34826032101310556
1988-07-28,2.11,388.42,30.27,18.12,1955.52,0.39629622735974085
1988-07-29,0.92,408.68,31.6,18.45,1960.51,0.42031418053305847
1988-07-30,1.77,390.51,31.97,18.41,1985.92,0.4443321337063761
1988-07-31,0.0,441.54,32.41,18.35,1900.44,0.384287250773082
1988-08-01,0.27,458.67,33.27,17.95,1824.47,0.40830520394639963
1988-08-02,0.0,438.57,33.31,19.13,2002.69,0.3602692975997644
1988-08-03,0.0,414.41,32.91,19.68,2072.19,0.3362513444264467
1988-08-04,0.0,346.09,31.49,20.92,2355.59,0.48035906346635254
1988-08-05,18.45,241.18,29.6,20.13,2356.27,0.8046014313061405
1988-08-06,0.0,393.25,31.0,19.14,2108.64,0.42031418053305847
1988-08-07,4.57,350.04,31.95,19.07,2157.0,0.4683500868796937
1988-08-08,0.0,467.29,32.31,17.31,1779.77,0.384287250773082
1988-08-09,0.0,447.88,32.63,18.49,1926.44,0.34826032101310556
1988-08-10,0.0,428.86,32.97,19.62,2073.86,0.39629622735974085
1988-08-11,2.88,351.94,31.38,19.15,2149.14,0.3722782741864232
