Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-16,55.08,286.28,27.45,16.9,1912.03,1.2624593315351236
1989-09-17,0.0,416.17,25.6,13.85,1587.14,0.7459986959071185
1989-09-18,0.0,424.82,25.5,13.31,1529.79,0.659921923302451
1989-09-19,0.0,437.7,26.08,12.96,1478.63,0.6886141808373402
1989-09-20,0.0,423.08,26.25,13.78,1581.22,0.5738451506977835
1989-09-21,0.0,403.03,26.99,15.21,1733.02,0.6025374082326727
1989-09-22,13.95,217.32,25.32,17.83,2050.95,0.7173064383722294
1989-09-23,0.0,363.5,25.41,15.49,1759.18,0.659921923302451
1989-09-24,0.0,465.57,22.23,7.5,1040.05,0.5738451506977835
1989-09-25,25.19,233.6,16.0,8.5,1120.0,3.2996096165122553
1989-09-26,43.51,184.36,17.14,11.41,1352.82,3.213532843907587
1989-09-27,0.0,319.1,22.48,14.38,1630.62,1.5493819068840153
1989-09-28,0.0,326.72,21.5,13.22,1515.26,4.935068296000938
1989-09-29,42.64,151.96,16.45,11.88,1390.61,10.185751424885657
1989-09-30,32.12,120.96,18.09,14.5,1639.82,9.640598531722762
1989-10-01,52.03,112.39,20.5,17.09,1934.91,38.73454767210038
1989-10-02,46.61,197.3,22.61,16.3,1847.79,20.916655742934207
1989-10-03,0.0,393.61,25.22,14.0,1600.0,5.135914098745163
1989-10-04,0.0,430.85,25.5,11.82,1385.91,3.615224449396036
1989-10-05,0.0,458.94,24.52,7.9,1072.16,2.7257644658144717
1989-10-06,0.0,446.82,26.49,10.18,1254.39,2.237996087721356
1989-10-07,0.0,401.55,27.36,14.0,1600.0,1.9510735123724638
1989-10-08,0.0,423.22,21.98,8.12,1089.74,1.6928431945584612
1989-10-09,0.0,449.01,19.49,3.42,792.54,1.4346128767444588
1989-10-10,0.0,443.61,19.13,3.32,785.66,1.319843846604902
1989-10-11,0.0,450.57,22.08,4.0,800.0,1.2337670740002344
1989-10-12,0.0,440.11,25.22,6.75,980.21,1.0903057863257888
1989-10-13,0.0,428.31,26.43,8.5,1120.0,1.118998043860678
1989-10-14,0.0,381.23,26.55,12.27,1421.37,1.0042290137211212
1989-10-15,0.0,372.22,26.03,12.18,1414.76,1.0329212712560103
1989-10-16,0.0,335.92,25.96,14.02,1601.84,0.9755367561862319
1989-10-17,6.94,165.63,25.65,18.5,2120.1,1.0042290137211212
1989-10-18,9.77,227.51,24.03,13.84,1587.45,1.118998043860678
1989-10-19,13.99,249.45,15.56,4.86,868.78,1.118998043860678
1989-10-20,0.0,208.68,6.79,1.05,645.18,1.0329212712560103
1989-10-21,0.0,364.14,10.49,-1.5,560.0,0.9755367561862319
1989-10-22,0.0,416.64,19.03,0.91,640.0,0.8894599835815644
1989-10-23,0.0,399.33,22.99,5.5,920.0,0.9468444986513428
1989-10-24,0.0,400.77,22.02,4.0,800.0,0.832075468511786
1989-10-25,0.0,397.39,22.34,4.01,800.69,0.832075468511786
1989-10-26,0.0,395.51,23.26,4.0,800.0,0.8894599835815644
1989-10-27,0.0,384.08,23.5,5.0,880.0,0.832075468511786
1989-10-28,0.0,376.75,23.34,5.0,880.0,0.8033832109768968
1989-10-29,0.0,380.07,24.43,4.59,847.17,0.7746909534420077
1989-10-30,0.0,347.96,24.0,7.0,1000.28,0.7746909534420077
1989-10-31,0.0,304.13,24.32,10.07,1245.9,0.7746909534420077
1989-11-01,0.0,336.48,21.68,5.03,882.4,0.7173064383722294
1989-11-02,0.0,265.53,16.03,4.5,840.0,0.7173064383722294
1989-11-03,0.0,269.21,14.91,3.18,774.11,0.6886141808373402
1989-11-04,0.0,332.84,13.99,-2.01,520.0,0.6886141808373402
1989-11-05,0.0,339.03,17.6,0.37,629.38,0.6886141808373402
1989-11-06,19.74,234.46,21.03,5.38,910.77,1.0042290137211212
1989-11-07,16.43,109.64,17.38,11.15,1332.33,1.2624593315351236
1989-11-08,16.18,101.06,18.5,12.74,1458.99,1.7215354520933503
1989-11-09,0.0,203.67,18.79,10.01,1240.53,1.5780741644189045
1989-11-10,0.0,299.85,17.45,3.31,785.01,1.1763825589304562
1989-11-11,0.0,331.83,21.35,3.67,800.0,1.0329212712560103
1989-11-12,0.0,340.68,24.79,5.0,880.0,1.0329212712560103
1989-11-13,0.0,334.34,25.03,5.5,920.0,0.9181522411164535
1989-11-14,10.98,237.64,24.83,7.0,1000.0,1.0903057863257888
1989-11-15,16.52,99.04,18.07,12.25,1419.65,1.463305134279348
1989-11-16,27.59,240.37,21.96,3.67,796.7,3.3569941315820335
1989-11-17,0.0,257.26,8.62,-3.34,476.79,1.836304482232907
1989-11-18,0.0,230.91,7.89,-2.59,510.09,1.5493819068840153
1989-11-19,0.0,268.29,13.26,-0.12,600.0,1.3485361041397912
1989-11-20,0.0,274.46,15.15,0.97,640.0,1.1763825589304562
1989-11-21,0.0,302.5,20.39,3.02,761.86,1.147690301395567
1989-11-22,0.0,239.92,15.5,3.64,800.0,2.983994783628474
1989-11-23,45.08,113.95,8.0,1.33,666.72,7.890370822094524
1989-11-24,0.0,255.56,7.59,-4.57,440.0,3.270917358977366
1989-11-25,0.0,280.21,9.63,-4.39,440.0,2.4388418904655795
1989-11-26,0.0,200.69,12.02,3.02,761.38,1.979765769907353
1989-11-27,0.0,193.53,18.44,9.5,1200.0,1.807612224698018
1989-11-28,0.0,188.1,22.68,13.82,1585.89,1.5206896493491262
1989-11-29,0.0,286.0,18.81,3.79,799.17,1.4346128767444588
1989-11-30,0.0,261.87,9.24,-2.95,490.27,1.319843846604902
1989-12-01,0.0,275.48,11.9,-1.49,553.79,1.2911515890700127
1989-12-02,0.0,274.02,14.49,0.83,640.0,1.2911515890700127
1989-12-03,0.0,304.29,13.5,-3.49,474.67,1.147690301395567
1989-12-04,0.0,247.42,3.63,-7.59,351.63,1.147690301395567
1989-12-05,0.0,297.05,10.19,-5.6,406.18,1.147690301395567
1989-12-06,0.0,302.66,16.58,-0.84,573.14,1.147690301395567
1989-12-07,0.0,268.37,18.01,3.77,800.0,1.118998043860678
1989-12-08,26.73,94.47,11.0,5.5,920.0,4.590761205582268
1989-12-09,10.81,85.61,6.84,2.04,714.95,3.586532191861147
1989-12-10,7.5,75.63,4.59,0.5,637.8,3.156148328837809
1989-12-11,0.0,204.89,8.08,-0.78,578.79,2.295380602791134
1989-12-12,20.72,109.68,8.0,2.12,720.0,7.029603096047848
1989-12-13,4.56,136.78,4.35,-2.8,499.58,4.447299917907822
1989-12-14,0.0,252.83,5.03,-5.74,400.0,2.7257644658144717
1989-12-15,0.0,269.26,7.6,-4.7,440.0,2.295380602791134
1989-12-16,0.0,326.32,8.48,-12.16,240.0,2.0084580274422423
1989-12-17,0.0,234.67,-1.31,-11.0,271.12,1.8649967397677965
1989-12-18,0.0,178.67,2.13,-4.79,438.29,1.7215354520933503
1989-12-19,0.65,126.5,3.49,-1.43,557.41,1.8649967397677965
1989-12-20,4.08,141.21,2.39,-4.65,439.17,1.7215354520933503
1989-12-21,0.0,229.77,4.55,-4.39,440.0,1.5780741644189045
1989-12-22,0.0,319.64,3.24,-14.18,200.0,1.4346128767444588
1989-12-23,0.0,218.98,-7.24,-15.49,196.0,1.2911515890700127
1989-12-24,0.0,260.65,-5.29,-15.87,173.6,1.2911515890700127
1989-12-25,0.0,277.15,-1.44,-13.18,223.5,1.2911515890700127
1989-12-26,0.0,203.48,1.25,-6.31,377.13,1.2911515890700127
1989-12-27,0.0,297.54,8.71,-5.71,400.0,1.2911515890700127
1989-12-28,0.0,314.94,14.07,-3.98,441.34,1.2911515890700127
1989-12-29,0.0,296.56,13.5,-1.39,560.0,1.2911515890700127
1989-12-30,11.26,194.03,13.54,2.1,712.61,1.4346128767444588
1989-12-31,14.46,131.81,15.76,8.83,1146.59,2.0084580274422423
1990-01-01,15.56,229.3,16.11,-0.82,574.18,2.5823031781400254
1990-01-02,0.0,255.65,7.48,-3.75,460.0,1.7215354520933503
1990-01-03,0.0,273.52,10.88,-1.79,539.81,1.5780741644189045
1990-01-04,7.19,214.19,14.72,0.68,640.0,1.8649967397677965
1990-01-05,17.91,75.52,14.13,10.19,1255.01,2.8692257534889176
1990-01-06,17.76,87.82,13.87,9.26,1181.16,7.173064383722294
1990-01-07,5.97,119.7,11.92,5.59,920.0,3.729993479535593
1990-01-08,14.09,53.94,7.73,5.22,897.98,4.447299917907822
1990-01-09,0.0,272.24,10.59,-1.5,560.0,3.156148328837809
1990-01-10,0.0,285.96,14.43,1.0,640.0,2.5823031781400254
1990-01-11,0.0,322.18,16.87,-1.0,560.0,2.295380602791134
1990-01-12,0.0,327.44,19.15,0.0,600.0,2.1806115726515776
1990-01-13,0.0,266.03,6.86,-4.24,440.0,1.9223812548375747
1990-01-14,0.0,285.62,8.29,-4.16,440.05,1.6928431945584612
1990-01-15,0.0,292.21,14.06,0.77,639.17,1.6067664219537936
1990-01-16,0.0,265.04,18.44,6.78,982.56,1.5493819068840153
1990-01-17,0.0,278.15,21.03,8.25,1100.22,1.463305134279348
1990-01-18,9.52,169.89,20.5,11.0,1320.35,1.7215354520933503
1990-01-19,0.0,201.8,18.5,10.48,1278.03,1.5780741644189045
1990-01-20,0.0,158.77,16.02,10.0,1240.0,6.627911490559399
1990-01-21,59.39,131.95,14.0,7.45,1035.96,19.568119638794418
1990-01-22,0.0,326.17,13.85,-1.38,560.0,4.963760553535828
1990-01-23,0.0,339.37,15.2,-1.5,560.0,3.701301222000703
1990-01-24,12.8,255.19,14.44,1.98,708.25,4.016916054884485
1990-01-25,35.57,110.55,12.77,7.52,1041.34,15.178204235956374
1990-01-26,7.56,246.76,12.5,-2.05,520.05,6.3983734302802855
1990-01-27,0.0,325.15,10.77,-3.04,480.0,4.0743005699542625
1990-01-28,0.0,354.25,15.2,-2.01,520.0,3.270917358977366
1990-01-29,6.57,253.17,16.5,2.34,720.0,3.3856863891169224
1990-01-30,11.41,272.46,15.22,-2.56,515.17,3.213532843907587
1990-01-31,0.0,357.83,13.7,-2.73,501.66,2.4962264055353582
1990-02-01,0.0,368.1,18.16,-0.39,593.43,2.2093038301864665
1990-02-02,0.0,334.91,20.05,5.16,892.75,2.1806115726515776
1990-02-03,13.15,151.29,21.45,14.03,1602.72,2.0084580274422423
1990-02-04,35.63,218.0,24.03,11.98,1398.66,8.148601139908525
1990-02-05,0.0,335.92,14.91,0.9,642.73,4.131685085024041
1990-02-06,0.0,342.78,16.0,1.23,660.81,3.1848405863726987
1990-02-07,0.0,315.86,17.13,4.08,811.34,3.12745607130292
1990-02-08,0.0,335.44,17.08,2.8,743.89,2.4962264055353582
1990-02-09,20.08,225.8,17.27,5.34,902.63,5.049837326140494
1990-02-10,57.08,190.66,18.99,9.55,1203.66,25.909108554004927
1990-02-11,0.0,353.48,13.52,-0.69,584.7,6.771372778233845
1990-02-12,0.0,381.11,17.24,0.18,614.77,4.303838630233376
1990-02-13,0.0,373.03,19.48,3.03,762.31,3.5291476767913688
1990-02-14,0.0,365.12,21.89,5.87,922.79,2.983994783628474
1990-02-15,37.07,195.93,22.29,12.5,1440.0,4.418607660372933
1990-02-16,62.29,149.25,21.08,14.08,1606.44,47.34222493256714
1990-02-17,30.95,257.67,17.0,3.87,801.34,10.903057863257887
1990-02-18,0.0,228.81,10.5,3.04,762.89,5.422836674094055
1990-02-19,21.55,139.36,10.79,4.87,869.59,8.894599835815644
1990-02-20,0.0,346.82,15.91,3.0,759.69,4.963760553535828
1990-02-21,0.0,362.84,16.5,2.77,742.36,4.016916054884485
1990-02-22,16.85,198.06,15.0,6.35,948.86,12.452439770141902
1990-02-23,24.12,164.65,16.88,9.87,1229.6,7.345217928931628
1990-02-24,0.0,379.63,13.78,-0.12,600.0,4.5333766905124895
1990-02-25,0.0,429.81,13.53,-4.21,440.0,3.615224449396036
1990-02-26,0.0,317.62,6.58,-3.5,471.13,3.156148328837809
1990-02-27,0.0,414.76,13.7,-1.98,522.79,2.8692257534889176
1990-02-28,0.0,438.12,19.31,0.79,640.0,2.7257644658144717
1990-03-01,0.0,388.95,19.41,5.22,897.79,2.668379950744693
1990-03-02,17.45,176.74,12.91,6.0,920.0,5.135914098745163
1990-03-03,34.64,142.27,12.31,7.02,1001.72,6.226219885070951
1990-03-04,0.0,439.99,17.05,0.77,639.17,4.016916054884485
1990-03-05,0.0,457.64,17.9,-0.45,600.0,3.2996096165122553
1990-03-06,0.0,460.54,20.29,1.33,666.29,2.78314898088425
1990-03-07,0.0,422.48,21.0,5.49,916.5,2.5536109206051365
1990-03-08,18.33,309.36,16.51,3.55,800.0,5.881912794652281
1990-03-09,25.07,149.12,8.83,3.5,800.0,6.541834717954732
1990-03-10,5.31,221.25,14.82,6.46,956.69,4.648145720652046
1990-03-11,0.0,422.97,24.54,9.5,1200.0,3.7586857370704814
1990-03-12,0.0,438.54,27.25,10.39,1271.38,3.0700715562331418
1990-03-13,0.0,428.07,27.28,11.41,1352.79,2.7257644658144717
1990-03-14,0.0,426.29,27.03,11.5,1360.0,2.5823031781400254
1990-03-15,0.0,380.25,26.25,13.7,1576.1,2.4962264055353582
1990-03-16,75.28,223.5,23.72,14.96,1713.03,45.3337669051249
1990-03-17,83.67,197.11,17.15,10.09,1247.06,39.595315398147065
1990-03-18,0.0,433.78,17.78,4.1,808.17,7.97644759469919
1990-03-19,0.0,428.49,18.89,5.49,919.17,5.021145068605605
1990-03-20,0.0,507.0,18.05,-1.39,559.17,4.18906960009382
1990-03-21,0.0,458.02,12.76,-2.06,523.23,3.701301222000703
1990-03-22,0.0,511.08,19.94,-0.32,596.91,3.213532843907587
1990-03-23,0.0,498.07,23.25,3.68,800.0,2.926610268558696
1990-03-24,0.0,455.3,24.35,7.99,1079.49,2.7544567233493606
1990-03-25,0.0,445.93,23.5,7.74,1059.14,2.639687693209804
1990-03-26,0.0,399.79,19.65,6.9,992.04,2.524918663070247
1990-03-27,4.53,272.72,11.82,1.33,666.26,2.3814573753958013
1990-03-28,0.0,420.37,17.48,4.28,823.94,2.123227057581799
1990-03-29,5.0,238.36,17.0,7.95,1075.92,2.2666883452562447
1990-03-30,7.65,106.73,12.0,8.46,1116.86,2.2666883452562447
1990-03-31,6.98,159.51,14.39,8.98,1158.01,2.2093038301864665
1990-04-01,0.0,437.42,22.98,9.3,1183.76,2.0084580274422423
1990-04-02,0.0,458.6,25.34,10.0,1240.26,1.9223812548375747
1990-04-03,0.0,509.25,22.49,4.31,824.49,1.8936889973026856
1990-04-04,0.0,443.07,12.86,0.03,605.22,1.7502277096282397
1990-04-05,0.0,523.33,19.57,1.31,665.61,1.7215354520933503
1990-04-06,0.05,504.39,23.81,6.18,938.85,1.664150937023572
1990-04-07,6.69,375.98,16.01,-0.04,600.0,1.6928431945584612
1990-04-08,0.0,508.43,15.02,-1.64,548.58,1.5206896493491262
1990-04-09,0.0,511.74,19.16,1.56,685.14,1.463305134279348
1990-04-10,0.0,441.16,21.72,7.91,1072.48,1.5780741644189045
1990-04-11,9.91,313.81,20.84,8.28,1102.67,1.6928431945584612
1990-04-12,0.0,475.39,15.5,1.01,642.01,1.4059206192095695
1990-04-13,0.0,512.7,16.31,-0.37,600.0,1.3485361041397912
1990-04-14,0.0,505.26,19.86,3.2,775.56,1.4059206192095695
1990-04-15,0.0,396.86,21.22,9.5,1200.0,1.2911515890700127
1990-04-16,0.0,469.04,22.14,7.0,1000.0,1.2624593315351236
1990-04-17,0.0,494.39,25.38,8.3,1104.18,1.2050748164653453
1990-04-18,0.0,551.79,26.81,4.55,844.12,1.2050748164653453
1990-04-19,0.0,421.01,18.5,5.95,926.62,1.0903057863257888
1990-04-20,0.0,321.85,19.21,10.19,1255.02,1.0903057863257888
1990-04-21,0.0,347.68,23.29,13.34,1534.44,1.2911515890700127
1990-04-22,13.67,225.38,21.82,13.66,1572.6,1.1763825589304562
1990-04-23,0.0,431.77,25.96,13.01,1481.07,1.0616135287908994
1990-04-24,0.0,467.17,27.0,12.37,1429.69,1.0042290137211212
1990-04-25,0.0,501.36,28.36,11.5,1360.0,0.9755367561862319
1990-04-26,0.0,514.8,29.0,11.0,1320.0,1.0903057863257888
1990-04-27,0.0,521.06,29.0,10.5,1280.0,1.0616135287908994
1990-04-28,15.17,352.29,28.0,12.59,1446.81,1.5493819068840153
1990-04-29,8.12,353.45,24.01,8.92,1153.61,1.2911515890700127
1990-04-30,0.0,451.52,27.08,12.27,1421.49,1.118998043860678
1990-05-01,0.0,396.43,28.1,15.5,1760.0,1.1763825589304562
1990-05-02,0.0,463.9,30.5,14.51,1643.15,1.0329212712560103
1990-05-03,0.0,422.3,30.0,16.16,1827.3,0.9755367561862319
1990-05-04,0.0,332.98,28.5,18.29,2103.17,0.9468444986513428
1990-05-05,12.45,231.45,26.53,17.5,2000.0,1.0042290137211212
1990-05-06,0.0,495.82,21.95,6.43,954.68,0.8894599835815644
1990-05-07,0.0,505.81,21.72,5.71,918.29,0.8894599835815644
1990-05-08,0.0,516.55,23.5,6.64,971.09,0.9181522411164535
1990-05-09,2.3,445.7,24.46,10.42,1273.9,1.2337670740002344
1990-05-10,33.94,187.44,19.0,12.5,1440.0,1.3485361041397912
1990-05-11,0.0,493.86,19.48,4.75,859.81,0.9468444986513428
1990-05-12,0.0,469.81,22.39,8.44,1115.24,0.8607677260466752
1990-05-13,6.99,328.52,25.82,12.85,1468.26,1.0616135287908994
1990-05-14,0.0,394.48,25.02,13.89,1591.39,0.8607677260466752
1990-05-15,0.0,478.14,28.63,13.5,1560.05,0.7746909534420077
1990-05-16,0.0,455.84,30.1,15.73,1778.61,0.8607677260466752
1990-05-17,0.0,380.45,29.78,18.57,2134.36,0.6886141808373402
1990-05-18,1.3,475.23,26.0,9.68,1214.59,0.6312296657675618
1990-05-19,0.0,489.59,26.44,11.5,1360.1,0.6886141808373402
1990-05-20,16.08,324.97,27.0,14.29,1623.48,0.9755367561862319
1990-05-21,14.14,281.6,26.0,15.5,1760.0,3.9021470247449277
1990-05-22,0.3,349.63,23.53,14.1,1608.18,1.2911515890700127
1990-05-23,0.0,357.4,20.73,11.37,1349.59,1.0042290137211212
1990-05-24,0.0,429.26,22.47,10.69,1295.21,1.0042290137211212
1990-05-25,0.0,482.7,26.35,11.9,1392.4,0.8033832109768968
1990-05-26,0.0,428.84,28.23,15.88,1790.62,0.7459986959071185
1990-05-27,0.0,411.13,29.0,17.34,1975.08,5.193298613814941
1990-05-28,28.84,268.8,27.0,17.5,2000.0,4.217761857628709
1990-05-29,0.0,472.31,26.11,12.76,1460.85,1.7215354520933503
1990-05-30,0.0,501.88,25.52,10.91,1312.81,1.2911515890700127
1990-05-31,0.0,473.93,26.41,12.91,1477.34,1.0329212712560103
1990-06-01,0.0,416.27,27.49,16.2,1833.25,1.0042290137211212
1990-06-02,0.0,229.21,23.73,18.22,2097.53,0.9181522411164535
1990-06-03,0.0,292.84,26.99,19.65,2288.13,0.9468444986513428
1990-06-04,10.89,261.29,25.74,17.03,1925.56,0.9468444986513428
1990-06-05,0.0,524.48,27.63,11.86,1388.99,0.7746909534420077
1990-06-06,0.0,513.37,28.96,13.53,1558.04,0.7459986959071185
1990-06-07,0.0,488.36,31.92,17.11,1943.14,0.832075468511786
1990-06-08,0.0,455.27,33.03,19.5,2280.0,1.0329212712560103
1990-06-09,0.0,436.12,32.64,19.86,2309.08,0.9181522411164535
1990-06-10,0.0,416.62,31.5,19.79,2303.5,0.7173064383722294
1990-06-11,0.0,482.36,29.69,15.68,1774.03,0.6886141808373402
1990-06-12,0.0,504.83,28.95,13.92,1593.57,0.7173064383722294
1990-06-13,0.0,469.74,30.02,16.36,1858.17,0.6312296657675618
1990-06-14,0.0,460.46,31.01,17.59,2014.73,0.659921923302451
1990-06-15,0.0,436.7,31.5,19.0,2200.0,0.8607677260466752
1990-06-16,18.0,280.18,30.0,20.0,2320.19,0.7459986959071185
1990-06-17,0.0,378.82,30.76,20.6,2416.32,0.6312296657675618
1990-06-18,0.0,413.16,31.02,19.76,2292.18,0.659921923302451
1990-06-19,0.0,426.07,32.21,20.29,2346.98,0.7173064383722294
1990-06-20,0.0,530.5,33.07,15.88,1656.16,0.6025374082326727
1990-06-21,0.0,488.42,33.5,18.38,1996.41,0.5738451506977835
1990-06-22,0.0,395.0,31.46,20.44,2390.15,0.7173064383722294
1990-06-23,6.62,295.46,30.0,19.28,2244.33,0.6025374082326727
1990-06-24,0.0,497.31,28.77,14.27,1576.55,0.5738451506977835
1990-06-25,0.0,513.12,29.16,13.68,1499.47,0.5738451506977835
1990-06-26,0.0,521.15,30.61,14.23,1520.1,0.659921923302451
1990-06-27,0.0,491.89,32.04,16.69,1808.16,0.5164606356280051
1990-06-28,0.0,468.53,33.41,18.83,2074.68,0.4303838630233376
1990-06-29,0.0,472.03,34.14,19.27,2095.29,0.4590761205582268
1990-06-30,0.0,472.53,34.49,19.51,2095.63,0.5164606356280051
1990-07-01,0.0,443.87,34.63,20.79,2318.96,0.4303838630233376
1990-07-02,0.0,420.18,34.0,21.04,2398.32,0.4303838630233376
1990-07-03,0.0,444.06,33.49,19.55,2153.34,0.4016916054884484
1990-07-04,0.0,481.94,32.89,17.22,1818.07,0.4016916054884484
1990-07-05,0.0,484.81,33.85,17.8,1872.33,0.5164606356280051
1990-07-06,0.0,454.53,35.06,20.12,2204.3,0.4016916054884484
1990-07-07,0.0,442.2,36.2,21.55,2393.87,0.4016916054884484
1990-07-08,0.0,440.8,36.23,21.6,2405.08,0.37299934795355927
1990-07-09,0.0,449.33,36.0,21.01,2305.53,0.48776837809311596
1990-07-10,0.0,436.99,34.86,20.61,2284.1,0.4016916054884484
1990-07-11,21.31,354.76,35.44,19.8,2274.41,0.5164606356280051
1990-07-12,14.92,299.67,33.0,20.48,2397.18,0.5738451506977835
1990-07-13,36.46,215.16,28.0,20.0,2320.0,1.635458679488683
1990-07-14,48.69,199.45,27.74,20.46,2393.58,1.6067664219537936
1990-07-15,19.23,296.64,28.28,17.0,1920.0,0.7746909534420077
1990-07-16,0.0,439.98,28.63,15.58,1766.4,0.5738451506977835
1990-07-17,0.0,413.19,29.49,17.27,1965.17,0.5451528931628944
1990-07-18,1.63,387.29,30.76,19.25,2240.34,0.6312296657675618
1990-07-19,0.0,331.6,29.48,20.04,2326.6,0.8894599835815644
1990-07-20,10.73,223.18,28.13,20.03,2324.45,0.7459986959071185
1990-07-21,7.0,241.7,29.37,20.5,2400.0,1.0042290137211212
1990-07-22,0.11,382.91,31.15,20.0,2320.0,1.6928431945584612
1990-07-23,0.0,376.59,31.0,20.16,2345.69,0.8894599835815644
1990-07-24,0.0,368.14,30.11,19.79,2303.39,0.7459986959071185
1990-07-25,0.0,434.04,30.27,17.63,2020.99,0.6886141808373402
1990-07-26,0.0,408.2,30.0,18.47,2117.71,0.5451528931628944
1990-07-27,0.0,394.87,30.86,19.73,2296.4,0.48776837809311596
1990-07-28,0.0,438.68,31.0,18.25,2099.81,0.48776837809311596
1990-07-29,0.0,437.09,31.58,18.83,2173.33,0.5451528931628944
1990-07-30,0.0,443.01,32.34,19.17,2226.91,0.4590761205582268
1990-07-31,0.11,452.16,33.37,19.46,2272.82,0.4303838630233376
1990-08-01,0.0,431.43,32.54,19.79,2303.35,0.4590761205582268
1990-08-02,6.86,262.22,29.49,20.21,2354.25,0.8894599835815644
1990-08-03,9.65,284.99,29.88,19.7,2295.15,0.7746909534420077
1990-08-04,0.0,415.95,31.5,19.88,2310.12,0.48776837809311596
1990-08-05,0.0,419.99,32.51,20.59,2413.96,0.48776837809311596
1990-08-06,11.64,321.04,32.5,20.5,2400.0,0.8607677260466752
1990-08-07,0.0,441.81,29.5,17.45,1991.45,0.5164606356280051
1990-08-08,0.0,429.02,28.77,17.4,1984.29,3.1848405863726987
1990-08-09,22.86,308.77,28.5,17.85,2056.55,1.635458679488683
1990-08-10,1.55,488.64,29.87,15.38,1750.6,2.983994783628474
1990-08-11,0.0,478.36,29.86,16.18,1832.8,1.2337670740002344
1990-08-12,0.0,476.14,31.0,16.98,1921.84,1.0903057863257888
1990-08-13,0.0,454.29,31.89,18.5,2120.0,0.9468444986513428
1990-08-14,0.0,445.68,32.18,18.99,2198.34,0.8894599835815644
1990-08-15,0.0,429.72,31.91,19.48,2276.61,0.7746909534420077
1990-08-16,0.0,428.64,32.05,19.58,2282.5,0.7746909534420077
1990-08-17,0.0,452.01,32.32,18.65,2144.39,0.6886141808373402
1990-08-18,0.0,438.28,33.0,19.67,2290.07,0.6886141808373402
1990-08-19,0.0,427.14,34.07,20.77,2443.32,0.6312296657675618
1990-08-20,0.0,434.9,35.06,20.95,2471.81,0.659921923302451
1990-08-21,0.0,415.64,34.5,21.33,2532.42,0.6025374082326727
1990-08-22,6.11,308.03,33.57,20.74,2438.98,0.659921923302451
1990-08-23,0.0,373.56,31.48,20.48,2397.17,0.7746909534420077
1990-08-24,0.0,394.26,31.37,19.62,2286.75,0.5738451506977835
1990-08-25,0.0,391.74,32.12,20.26,2362.13,0.6312296657675618
1990-08-26,0.0,390.34,32.44,20.51,2402.32,0.5451528931628944
1990-08-27,0.0,409.99,33.54,20.5,2400.0,0.5451528931628944
1990-08-28,0.0,443.89,34.84,19.7,2295.9,0.5738451506977835
1990-08-29,0.0,445.69,35.53,19.95,2316.15,0.5164606356280051
1990-08-30,8.0,338.25,35.0,19.1,2216.1,0.6025374082326727
1990-08-31,0.0,357.59,29.5,19.02,2203.05,0.5164606356280051
1990-09-01,0.0,316.47,28.72,19.67,2293.24,0.6025374082326727
1990-09-02,0.0,376.08,31.05,19.5,2280.0,0.48776837809311596
1990-09-03,0.0,418.16,33.51,19.5,2280.0,0.5164606356280051
1990-09-04,0.0,422.36,34.0,19.5,2280.0,0.8033832109768968
1990-09-05,0.0,396.72,32.1,19.2,2231.73,0.7459986959071185
1990-09-06,0.0,421.5,33.44,18.88,2180.54,0.7746909534420077
1990-09-07,0.0,427.88,35.04,19.53,2276.81,0.7173064383722294
1990-09-08,0.0,412.62,35.56,20.49,2398.74,0.5738451506977835
1990-09-09,0.0,397.18,34.84,20.7,2431.23,0.6312296657675618
1990-09-10,0.0,367.71,32.74,20.4,2383.31,0.6312296657675618
1990-09-11,3.13,398.44,32.78,18.0,2080.0,0.5738451506977835
1990-09-12,0.0,376.44,31.44,18.86,2178.08,0.5738451506977835
1990-09-13,47.9,255.14,30.49,19.53,2282.32,2.9553025260935852
1990-09-14,28.75,229.05,28.43,19.05,2207.33,3.270917358977366
1990-09-15,5.15,205.5,27.63,19.42,2267.11,1.3485361041397912
1990-09-16,0.0,442.36,28.31,12.94,1474.84,0.9468444986513428
1990-09-17,0.0,439.06,27.61,12.36,1429.08,0.6886141808373402
1990-09-18,0.0,406.49,25.5,12.3,1424.3,0.7173064383722294
1990-09-19,0.0,392.77,26.76,13.93,1594.7,0.6025374082326727
1990-09-20,0.0,397.63,29.94,16.17,1827.99,0.5738451506977835
1990-09-21,0.0,384.96,30.94,17.47,1995.85,0.5738451506977835
1990-09-22,17.28,266.37,30.91,18.71,2155.09,0.6886141808373402
1990-09-23,0.0,413.17,24.5,10.5,1280.0,0.5738451506977835
1990-09-24,0.0,435.69,20.38,5.5,920.0,0.5164606356280051
