Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-22,0.0,461.85,17.56,3.68,794.37,0.9681421087567014
2000-04-23,0.0,495.21,17.75,2.29,718.59,0.9056813275465916
2000-04-24,10.12,346.31,20.29,6.22,943.25,0.8588357416390093
2000-04-25,10.17,200.3,14.5,7.6,1047.81,0.9993724993617563
2000-04-26,5.09,237.33,14.19,6.08,936.4,0.9681421087567014
2000-04-27,0.0,531.56,18.94,1.97,708.14,0.9369117181516465
2000-04-28,12.44,363.85,19.27,4.86,868.97,1.1399092570845033
2000-04-29,7.23,318.11,15.71,4.2,819.97,1.2179852335971406
2000-04-30,0.0,528.33,21.56,4.41,832.5,0.9993724993617563
2000-05-01,0.0,547.02,24.7,5.52,920.0,0.9681421087567014
2000-05-02,0.0,508.62,25.76,9.01,1161.05,0.9056813275465916
2000-05-03,1.03,381.51,24.82,12.72,1457.31,0.9212965228491191
2000-05-04,0.0,329.81,22.68,13.54,1553.12,0.8432205463364818
2000-05-05,0.0,468.24,24.74,10.29,1263.24,0.7651445698238447
2000-05-06,0.0,486.71,27.28,11.5,1360.0,0.7026837886137349
2000-05-07,0.0,509.46,28.84,11.49,1359.5,0.6558382027061526
2000-05-08,0.0,486.65,28.75,12.85,1468.12,0.6246078121010977
2000-05-09,0.0,464.96,28.12,13.5,1555.76,0.6089926167985703
2000-05-10,0.0,471.29,28.64,13.73,1577.56,0.5777622261935154
2000-05-11,0.0,550.86,27.73,8.0,1080.06,0.5621470308909879
2000-05-12,0.0,515.06,28.61,11.14,1331.3,0.5153014449834056
2000-05-13,0.0,491.6,31.37,14.69,1670.46,0.5153014449834056
2000-05-14,15.24,378.4,30.18,12.7,1467.4,0.7026837886137349
2000-05-15,0.0,477.75,24.64,9.48,1198.36,0.4840710543783507
2000-05-16,0.0,514.79,23.07,5.96,926.51,0.4372254684707684
2000-05-17,0.0,476.9,23.98,8.74,1139.27,0.4372254684707684
2000-05-18,0.0,430.83,26.73,13.18,1509.54,0.4528406637732958
2000-05-19,0.0,420.63,29.44,15.89,1793.13,0.4372254684707684
2000-05-20,2.84,399.47,30.77,16.55,1874.4,0.4216102731682409
2000-05-21,9.74,290.59,27.92,16.02,1816.9,0.46845585907582327
2000-05-22,10.81,283.99,25.4,14.21,1620.1,0.5153014449834056
2000-05-23,0.0,476.66,26.01,10.82,1305.53,0.4372254684707684
2000-05-24,9.59,316.91,26.9,13.91,1592.34,0.4840710543783507
2000-05-25,15.93,267.75,27.25,16.52,1870.84,0.8588357416390093
2000-05-26,3.1,360.83,27.7,11.71,1376.5,0.5777622261935154
2000-05-27,0.0,450.85,28.58,13.99,1598.82,0.4840710543783507
2000-05-28,0.0,413.21,30.11,16.87,1913.47,0.4528406637732958
2000-05-29,2.68,416.63,27.34,12.72,1464.13,0.4528406637732958
2000-05-30,0.0,413.39,23.22,10.98,1318.69,0.4372254684707684
2000-05-31,0.0,499.72,25.26,9.02,1161.67,0.4216102731682409
2000-06-01,0.0,500.2,29.13,12.11,1408.77,0.40599507786571354
2000-06-02,0.0,463.21,32.21,16.35,1856.37,0.39037988256318606
2000-06-03,0.0,443.42,32.26,17.19,1956.15,0.39037988256318606
2000-06-04,1.28,332.79,29.03,17.83,2045.1,0.39037988256318606
2000-06-05,0.08,180.46,22.83,17.89,2048.97,0.4372254684707684
2000-06-06,10.47,221.96,21.67,13.68,1564.11,0.46845585907582327
2000-06-07,0.0,492.27,22.17,7.2,1016.19,0.40599507786571354
2000-06-08,0.0,503.9,24.98,8.95,1155.78,0.39037988256318606
2000-06-09,0.0,501.95,27.46,11.02,1321.5,0.3747646872606586
2000-06-10,0.0,500.76,30.46,13.5,1559.56,0.3747646872606586
2000-06-11,0.0,481.45,31.28,15.21,1737.15,0.3591494919581312
2000-06-12,0.0,476.06,32.44,16.38,1860.44,0.3279191013530763
2000-06-13,0.0,476.05,33.22,16.99,1923.88,0.3279191013530763
2000-06-14,0.0,436.14,32.86,18.65,2145.09,0.3435342966556037
2000-06-15,0.0,424.73,32.66,19.08,2215.5,0.3279191013530763
2000-06-16,2.41,331.85,31.91,19.03,2208.69,0.3279191013530763
2000-06-17,0.0,361.52,29.83,19.21,2230.78,0.3279191013530763
2000-06-18,0.0,379.58,30.28,19.04,2208.79,0.3435342966556037
2000-06-19,2.29,351.82,30.69,19.24,2233.68,0.4528406637732958
2000-06-20,7.18,276.61,27.88,17.41,1987.84,0.3591494919581312
2000-06-21,6.58,273.44,28.96,18.53,2135.38,0.3435342966556037
2000-06-22,0.01,389.19,30.93,19.42,2256.16,0.3279191013530763
2000-06-23,0.0,469.32,29.33,14.86,1695.35,0.3279191013530763
2000-06-24,0.0,476.75,31.54,16.1,1821.03,0.29668871074802144
2000-06-25,0.0,461.12,32.19,17.38,1979.76,0.29668871074802144
2000-06-26,0.13,453.89,32.86,18.06,2075.17,0.29668871074802144
2000-06-27,1.88,407.79,32.33,18.63,2150.24,0.6089926167985703
2000-06-28,3.58,323.21,29.79,19.3,2243.14,0.3279191013530763
2000-06-29,9.44,247.54,27.6,18.5,2131.84,0.40599507786571354
2000-06-30,6.17,322.68,25.7,13.62,1561.2,0.3747646872606586
2000-07-01,0.0,465.11,28.29,14.47,1647.29,0.31230390605054886
2000-07-02,0.0,475.61,29.01,14.61,1661.78,0.29668871074802144
2000-07-03,0.0,448.13,30.15,16.81,1898.33,0.29668871074802144
2000-07-04,0.0,432.74,31.42,18.41,2107.79,0.28107351544549397
2000-07-05,0.0,423.35,32.11,19.13,2207.41,0.28107351544549397
2000-07-06,5.4,284.63,31.24,19.95,2323.74,0.28107351544549397
2000-07-07,0.0,424.65,31.88,18.84,2174.07,0.28107351544549397
2000-07-08,0.0,416.58,30.48,18.13,2079.32,0.26545832014296655
2000-07-09,0.0,426.06,31.61,18.75,2161.46,0.26545832014296655
2000-07-10,0.0,444.65,33.83,19.77,2281.77,0.24984312484043908
2000-07-11,0.0,454.16,34.38,19.78,2274.11,0.23422792953791163
2000-07-12,18.86,317.7,32.29,19.5,2263.74,0.24984312484043908
2000-07-13,13.05,256.11,27.83,18.72,2160.68,0.40599507786571354
2000-07-14,3.85,242.95,26.44,18.3,2102.52,0.3279191013530763
2000-07-15,7.14,351.57,30.2,16.25,1843.83,0.29668871074802144
2000-07-16,0.0,461.27,29.44,16.07,1789.75,0.26545832014296655
2000-07-17,0.0,488.4,30.17,15.31,1665.4,0.24984312484043908
2000-07-18,0.0,484.22,31.03,16.15,1720.22,0.24984312484043908
2000-07-19,0.0,459.12,31.91,17.91,1952.65,0.23422792953791163
2000-07-20,0.0,419.23,30.73,18.49,2082.48,0.24984312484043908
2000-07-21,0.0,393.98,29.79,18.56,2127.21,0.2186127342353842
2000-07-22,7.74,286.59,29.08,18.34,2108.82,0.26545832014296655
2000-07-23,15.12,249.42,27.15,18.32,2106.85,0.3591494919581312
2000-07-24,14.12,235.77,24.66,16.72,1894.45,0.5153014449834056
2000-07-25,2.6,247.73,22.4,15.61,1767.25,0.3591494919581312
2000-07-26,0.7,247.78,21.97,16.23,1840.93,0.3279191013530763
2000-07-27,0.0,433.76,27.97,16.35,1845.03,0.29668871074802144
2000-07-28,7.86,348.58,29.61,16.23,1842.03,0.29668871074802144
2000-07-29,0.0,473.62,30.14,16.3,1767.96,0.3279191013530763
2000-07-30,5.63,334.15,30.1,17.29,1969.77,0.3279191013530763
2000-07-31,14.53,298.89,29.41,18.55,2137.67,0.4372254684707684
2000-08-01,3.63,313.58,28.62,18.6,2145.73,0.3279191013530763
2000-08-02,9.35,273.15,28.43,19.0,2202.85,0.29668871074802144
2000-08-03,10.24,228.03,26.83,19.38,2250.16,0.3279191013530763
2000-08-04,3.26,311.79,27.57,18.83,2180.33,0.3435342966556037
2000-08-05,0.0,426.05,28.51,17.24,1963.64,0.31230390605054886
2000-08-06,0.0,452.52,30.08,17.44,1985.96,0.29668871074802144
2000-08-07,0.0,415.63,30.49,19.22,2233.03,0.28107351544549397
2000-08-08,0.0,458.55,32.88,19.24,2224.81,0.26545832014296655
2000-08-09,0.0,454.46,33.13,19.59,2275.06,0.26545832014296655
2000-08-10,5.07,356.52,33.03,18.33,2107.21,0.3435342966556037
2000-08-11,0.0,433.4,30.67,18.6,2145.15,0.29668871074802144
2000-08-12,0.0,482.02,28.98,14.91,1696.13,0.24984312484043908
2000-08-13,0.0,503.62,28.29,12.99,1470.89,0.23422792953791163
2000-08-14,0.0,498.57,28.12,13.09,1483.24,0.23422792953791163
2000-08-15,0.0,504.42,29.61,13.7,1551.65,0.2186127342353842
2000-08-16,0.0,499.09,31.9,15.56,1737.41,0.2186127342353842
2000-08-17,0.0,478.78,33.16,17.55,1982.02,0.20299753893285677
2000-08-18,0.0,447.34,32.58,18.75,2157.36,0.20299753893285677
2000-08-19,0.0,453.57,32.02,17.94,2049.21,0.20299753893285677
2000-08-20,4.09,297.35,27.76,18.05,2070.38,0.2186127342353842
2000-08-21,7.28,244.13,23.52,15.63,1770.05,0.23422792953791163
2000-08-22,0.0,404.8,24.66,13.89,1585.94,0.24984312484043908
2000-08-23,0.0,462.86,27.59,13.78,1568.29,0.23422792953791163
2000-08-24,0.98,466.47,30.2,15.39,1700.83,0.2186127342353842
2000-08-25,4.77,312.99,30.4,17.49,2002.91,0.24984312484043908
2000-08-26,0.0,446.16,29.71,15.63,1750.37,0.23422792953791163
2000-08-27,0.0,392.81,28.78,17.1,1934.97,0.2186127342353842
2000-08-28,0.0,384.74,27.52,16.38,1857.8,0.2186127342353842
2000-08-29,0.0,409.42,28.57,16.28,1842.14,0.2186127342353842
2000-08-30,1.42,366.03,27.44,16.91,1918.43,0.20299753893285677
2000-08-31,9.02,242.97,27.73,18.5,2131.78,0.2186127342353842
2000-09-01,28.08,219.41,26.81,18.64,2149.44,0.28107351544549397
2000-09-02,27.93,210.81,26.72,18.88,2183.68,1.0306028899668112
2000-09-03,0.45,241.48,25.82,19.17,2226.67,0.5465318355884605
2000-09-04,11.58,179.59,26.19,19.64,2282.11,0.39037988256318606
2000-09-05,22.21,257.78,25.85,16.22,1839.71,0.40599507786571354
2000-09-06,18.11,252.36,21.03,12.15,1412.2,0.3279191013530763
2000-09-07,3.58,229.04,19.2,12.49,1439.22,0.29668871074802144
2000-09-08,0.0,351.11,23.26,13.91,1590.6,0.29668871074802144
2000-09-09,0.0,384.58,26.71,15.8,1784.24,0.29668871074802144
2000-09-10,0.0,439.3,28.61,14.79,1688.34,0.28107351544549397
2000-09-11,0.0,430.17,28.52,15.13,1728.14,0.26545832014296655
2000-09-12,0.0,411.35,28.13,15.69,1774.94,0.26545832014296655
2000-09-13,0.0,411.32,28.26,15.79,1783.59,0.24984312484043908
2000-09-14,0.0,412.86,29.59,16.76,1900.19,0.24984312484043908
2000-09-15,0.0,430.72,29.22,15.56,1762.75,0.24984312484043908
2000-09-16,0.0,498.18,23.94,6.63,975.03,0.2186127342353842
2000-09-17,0.0,488.67,20.96,4.92,873.33,0.2186127342353842
2000-09-18,9.82,333.65,20.07,7.07,1005.22,0.23422792953791163
2000-09-19,12.25,256.21,20.64,11.48,1358.66,0.3591494919581312
2000-09-20,0.0,440.81,27.41,12.64,1451.57,0.29668871074802144
2000-09-21,6.93,307.73,27.62,14.22,1617.46,0.31230390605054886
2000-09-22,7.52,229.95,25.24,16.5,1869.5,0.3747646872606586
2000-09-23,27.1,235.87,23.03,14.35,1627.82,0.8276053510339544
2000-09-24,0.0,382.89,28.38,16.32,1851.83,0.4840710543783507
2000-09-25,11.83,284.43,28.58,16.5,1869.59,0.3591494919581312
2000-09-26,4.8,327.63,24.75,10.0,1240.25,0.3279191013530763
2000-09-27,0.0,438.49,18.73,4.87,869.99,0.29668871074802144
2000-09-28,0.0,459.93,21.61,5.39,910.68,0.29668871074802144
2000-09-29,0.0,439.55,22.35,7.17,1013.85,0.28107351544549397
2000-09-30,0.0,388.27,20.8,8.64,1130.85,0.28107351544549397
2000-10-01,0.0,380.8,21.96,9.76,1220.56,0.28107351544549397
2000-10-02,0.0,418.69,22.97,8.15,1092.4,0.28107351544549397
2000-10-03,0.0,425.01,25.77,9.41,1192.78,0.26545832014296655
2000-10-04,0.0,419.69,28.01,10.98,1318.12,0.26545832014296655
2000-10-05,0.0,412.41,27.89,11.01,1320.57,0.26545832014296655
2000-10-06,0.0,389.53,27.08,11.67,1373.71,0.26545832014296655
2000-10-07,0.0,403.84,23.85,7.64,1050.97,0.26545832014296655
2000-10-08,0.0,377.38,17.69,3.74,799.39,0.24984312484043908
2000-10-09,0.0,349.61,11.29,-0.86,575.56,0.24984312484043908
2000-10-10,0.0,387.71,12.78,-1.69,542.33,0.24984312484043908
2000-10-11,0.0,438.51,19.25,-0.8,581.8,0.26545832014296655
2000-10-12,0.0,439.07,22.1,0.61,640.0,0.26545832014296655
2000-10-13,0.0,435.18,23.69,1.59,687.56,0.26545832014296655
2000-10-14,0.0,432.92,25.65,2.5,720.0,0.26545832014296655
2000-10-15,0.0,420.64,26.05,3.86,800.0,0.24984312484043908
2000-10-16,0.0,406.06,25.99,5.1,887.91,0.24984312484043908
2000-10-17,0.0,394.44,26.2,6.06,924.59,0.24984312484043908
2000-10-18,0.0,354.2,25.49,8.63,1130.79,0.24984312484043908
2000-10-19,0.0,374.87,24.35,5.53,920.0,0.24984312484043908
2000-10-20,0.0,351.04,22.46,5.67,920.0,0.26545832014296655
2000-10-21,0.0,326.75,22.9,7.5,1040.38,0.28107351544549397
2000-10-22,0.0,320.54,24.81,9.23,1178.54,0.28107351544549397
2000-10-23,0.0,292.27,24.44,10.4,1272.1,0.29668871074802144
2000-10-24,0.0,311.68,22.67,7.48,1038.6,0.29668871074802144
2000-10-25,0.0,301.95,23.51,8.56,1124.88,0.29668871074802144
2000-10-26,0.0,246.18,22.39,10.77,1301.51,0.31230390605054886
2000-10-27,0.0,303.74,23.27,8.0,1080.0,0.31230390605054886
2000-10-28,0.0,315.87,25.67,8.99,1158.99,0.31230390605054886
2000-10-29,0.0,335.94,24.07,5.78,920.0,0.31230390605054886
2000-10-30,0.0,360.29,22.28,1.36,668.83,0.31230390605054886
2000-10-31,0.0,368.35,22.65,0.0,602.38,0.31230390605054886
2000-11-01,0.0,360.71,23.42,1.05,644.81,0.31230390605054886
2000-11-02,0.0,347.53,23.38,2.17,720.0,0.31230390605054886
2000-11-03,0.0,327.44,24.7,5.04,883.25,0.31230390605054886
2000-11-04,0.0,278.49,23.96,8.32,1105.81,0.31230390605054886
2000-11-05,0.54,255.85,19.65,5.55,904.68,0.3435342966556037
2000-11-06,0.0,301.99,18.27,1.22,657.47,0.3279191013530763
2000-11-07,0.08,212.64,17.04,5.99,921.27,0.3279191013530763
2000-11-08,0.8,118.88,17.94,11.41,1353.05,0.3435342966556037
2000-11-09,17.77,132.86,21.7,12.18,1414.46,0.4840710543783507
2000-11-10,35.61,189.01,18.69,4.97,877.07,0.7026837886137349
2000-11-11,0.0,301.09,16.2,-0.87,571.78,0.3591494919581312
2000-11-12,0.0,297.91,17.41,0.42,632.67,0.31230390605054886
2000-11-13,0.0,299.59,17.01,-0.16,600.0,0.29668871074802144
2000-11-14,0.15,255.8,14.96,1.46,679.59,0.31230390605054886
2000-11-15,0.0,274.12,12.48,-2.11,527.74,0.29668871074802144
2000-11-16,0.0,255.18,10.73,-2.36,513.12,0.29668871074802144
2000-11-17,3.92,132.96,8.72,0.22,620.12,0.3279191013530763
2000-11-18,0.0,243.7,8.81,-3.34,474.06,0.31230390605054886
2000-11-19,4.19,105.94,4.17,-2.18,520.0,0.31230390605054886
2000-11-20,10.9,124.2,4.74,-2.88,497.17,0.3279191013530763
2000-11-21,0.0,267.9,7.72,-5.82,402.6,0.31230390605054886
2000-11-22,0.0,245.02,3.95,-7.91,337.33,0.29668871074802144
2000-11-23,0.0,263.81,9.04,-4.43,436.95,0.29668871074802144
2000-11-24,0.0,236.04,10.1,-1.59,553.14,0.29668871074802144
2000-11-25,20.29,117.33,8.45,1.14,657.75,0.5777622261935154
2000-11-26,20.98,117.22,9.18,1.94,711.46,0.7495293745213172
2000-11-27,0.0,257.37,12.43,-0.67,587.68,0.4216102731682409
2000-11-28,0.0,283.66,13.74,-1.67,547.61,0.3591494919581312
2000-11-29,0.0,281.77,14.42,-0.89,570.52,0.3435342966556037
2000-11-30,0.0,265.31,12.19,-1.27,559.84,0.3279191013530763
2000-12-01,0.0,294.75,9.77,-6.12,390.28,0.31230390605054886
2000-12-02,0.0,245.2,7.36,-4.15,440.57,0.31230390605054886
2000-12-03,0.01,202.36,4.89,-3.84,460.25,0.31230390605054886
2000-12-04,0.0,291.7,4.87,-10.0,280.0,0.29668871074802144
2000-12-05,0.0,311.07,9.02,-8.9,320.0,0.31230390605054886
2000-12-06,0.0,289.55,7.76,-7.37,353.14,0.29668871074802144
2000-12-07,0.0,273.4,7.97,-5.76,397.42,0.29668871074802144
2000-12-08,0.0,283.05,11.93,-3.4,472.97,0.29668871074802144
2000-12-09,0.0,274.5,12.19,-2.65,508.28,0.29668871074802144
2000-12-10,0.0,228.02,9.62,-1.39,559.24,0.29668871074802144
2000-12-11,0.0,178.41,7.62,-0.38,600.0,0.29668871074802144
2000-12-12,0.0,246.69,11.11,-0.89,575.86,0.29668871074802144
2000-12-13,0.0,246.53,6.42,-5.2,426.0,0.29668871074802144
2000-12-14,6.38,140.84,4.68,-3.45,480.0,0.3591494919581312
2000-12-15,0.56,224.3,8.29,-1.96,522.86,0.3747646872606586
2000-12-16,17.33,140.75,7.11,-0.96,563.52,0.46845585907582327
2000-12-17,22.43,163.23,8.38,-1.39,553.38,2.6701983967321925
2000-12-18,0.0,278.44,4.93,-8.87,311.33,0.8744509369415367
2000-12-19,4.1,219.47,5.23,-7.33,350.07,0.6402230074036251
2000-12-20,0.0,297.96,1.26,-11.77,250.14,0.5153014449834056
2000-12-21,0.0,279.94,1.43,-10.32,278.4,0.4840710543783507
2000-12-22,0.0,234.73,1.57,-7.61,345.07,0.4528406637732958
2000-12-23,0.0,308.48,1.55,-12.16,239.43,0.4528406637732958
2000-12-24,0.0,313.53,5.32,-9.11,311.11,0.4528406637732958
2000-12-25,0.0,304.26,7.24,-6.74,365.55,0.4372254684707684
2000-12-26,0.0,250.05,1.86,-8.38,317.47,0.4216102731682409
2000-12-27,0.0,168.12,1.86,-4.52,440.0,0.4216102731682409
2000-12-28,0.0,189.49,3.87,-3.32,475.85,0.40599507786571354
2000-12-29,0.0,287.28,3.5,-8.5,320.0,0.40599507786571354
2000-12-30,0.0,247.39,1.49,-8.02,333.58,0.39037988256318606
2000-12-31,0.0,267.33,2.49,-8.26,326.79,0.39037988256318606
2001-01-01,0.0,232.88,1.49,-9.92,281.69,0.39037988256318606
2001-01-02,0.0,209.02,1.12,-8.75,310.5,0.3747646872606586
2001-01-03,0.0,282.42,1.58,-13.62,200.22,0.3747646872606586
2001-01-04,0.0,298.76,4.71,-12.36,240.0,0.3747646872606586
2001-01-05,0.0,289.95,8.09,-8.07,320.0,0.3747646872606586
2001-01-06,0.0,278.65,10.87,-4.23,448.61,0.3747646872606586
2001-01-07,0.0,282.29,10.94,-4.39,437.73,0.3747646872606586
2001-01-08,6.99,192.41,11.22,-2.17,521.23,0.3747646872606586
2001-01-09,0.0,230.18,6.68,-4.26,447.07,0.40599507786571354
2001-01-10,0.0,270.42,6.42,-7.23,350.21,0.40599507786571354
2001-01-11,0.0,317.39,13.49,-5.79,400.0,0.39037988256318606
2001-01-12,6.96,199.26,10.63,-2.95,484.05,0.39037988256318606
2001-01-13,0.0,222.57,7.96,-2.37,520.0,0.39037988256318606
2001-01-14,0.09,238.49,11.81,0.4,631.59,0.3747646872606586
2001-01-15,0.0,254.47,13.36,0.92,641.24,0.3747646872606586
2001-01-16,0.0,284.74,15.03,0.23,620.36,0.3747646872606586
2001-01-17,0.0,246.21,9.89,-1.62,550.25,0.40599507786571354
2001-01-18,11.79,123.32,8.75,1.54,683.15,0.39037988256318606
2001-01-19,26.68,66.95,7.26,3.59,800.0,0.8588357416390093
2001-01-20,20.35,163.64,10.81,0.98,658.57,1.514673944345162
2001-01-21,0.79,270.9,7.05,-6.37,377.96,0.7963749604288995
2001-01-22,0.0,306.24,7.82,-6.63,366.31,0.6246078121010977
2001-01-23,0.0,327.08,10.04,-6.22,382.43,0.5465318355884605
2001-01-24,0.0,336.67,12.8,-4.5,440.0,0.5153014449834056
2001-01-25,0.0,325.5,11.1,-4.72,432.44,0.4840710543783507
2001-01-26,0.0,314.55,5.05,-9.19,306.42,0.4528406637732958
2001-01-27,0.0,325.0,9.18,-5.99,399.98,0.4372254684707684
2001-01-28,0.0,359.62,11.3,-7.48,360.0,0.4216102731682409
2001-01-29,0.0,348.26,12.75,-4.49,440.0,0.4216102731682409
2001-01-30,12.01,220.73,14.71,1.07,650.08,0.49968624968087816
2001-01-31,0.0,237.46,15.67,5.6,907.53,0.4840710543783507
2001-02-01,0.0,319.88,16.09,0.83,643.97,0.4372254684707684
2001-02-02,0.0,286.23,10.72,-1.5,549.2,0.4216102731682409
2001-02-03,0.0,348.51,9.49,-7.05,357.42,0.40599507786571354
2001-02-04,0.0,326.43,9.52,-4.93,440.0,0.40599507786571354
2001-02-05,0.0,324.74,11.29,-2.96,484.01,0.40599507786571354
2001-02-06,0.0,362.66,11.88,-5.53,403.61,0.40599507786571354
2001-02-07,0.0,379.61,15.61,-4.25,440.0,0.40599507786571354
2001-02-08,0.0,379.44,18.91,-1.48,560.0,0.40599507786571354
2001-02-09,0.0,355.91,18.64,1.18,654.14,0.49968624968087816
2001-02-10,5.5,232.55,17.61,3.96,808.32,0.5777622261935154
2001-02-11,0.0,358.85,13.9,-2.69,504.91,0.6558382027061526
2001-02-12,3.85,182.1,7.63,-1.67,546.45,0.67145339800868
2001-02-13,4.05,116.48,5.09,-0.46,600.0,0.5933774214960429
2001-02-14,5.77,161.76,11.24,3.26,780.73,0.5621470308909879
2001-02-15,2.23,185.75,15.45,8.19,1095.25,0.5309166402859331
2001-02-16,5.14,141.21,18.4,11.53,1362.52,0.49968624968087816
2001-02-17,16.61,280.1,20.16,3.14,765.59,0.9993724993617563
2001-02-18,0.0,342.66,7.96,-5.55,406.97,0.8900661322440642
2001-02-19,0.0,311.53,9.14,-2.61,504.46,0.6870685933112074
2001-02-20,0.0,367.1,13.69,-1.53,556.64,0.5933774214960429
2001-02-21,0.0,353.47,16.47,2.02,716.29,0.5465318355884605
2001-02-22,4.67,277.32,14.25,-1.03,570.66,0.5621470308909879
2001-02-23,4.58,168.22,5.26,-2.24,515.85,0.5309166402859331
2001-02-24,0.0,401.77,15.74,-1.19,558.19,0.49968624968087816
2001-02-25,16.13,241.01,15.65,3.82,798.8,0.7963749604288995
2001-02-26,12.17,246.58,18.19,5.98,929.63,1.0149876946642837
2001-02-27,0.0,426.27,18.89,0.17,613.53,0.8276053510339544
2001-02-28,0.0,321.03,15.39,4.25,827.77,0.7026837886137349
2001-03-01,0.0,368.34,15.39,2.05,707.77,0.6402230074036251
2001-03-02,0.0,390.81,18.13,3.17,773.54,0.5621470308909879
2001-03-03,3.02,276.94,19.25,6.4,951.92,0.5777622261935154
2001-03-04,11.57,133.55,11.68,6.19,939.7,0.5933774214960429
2001-03-05,7.69,212.9,10.39,1.62,687.66,0.7026837886137349
2001-03-06,0.0,391.99,7.75,-5.25,416.92,0.6089926167985703
2001-03-07,0.0,320.79,4.67,-4.91,426.99,0.5777622261935154
2001-03-08,0.0,443.34,9.52,-6.23,384.79,0.5465318355884605
2001-03-09,0.0,449.51,13.48,-2.83,499.4,0.5153014449834056
2001-03-10,0.0,469.59,12.6,-5.02,429.51,0.49968624968087816
2001-03-11,0.0,478.33,14.99,-3.67,468.01,0.4840710543783507
2001-03-12,0.0,460.56,17.4,0.3,623.24,0.49968624968087816
2001-03-13,16.42,271.98,17.06,5.79,921.94,0.7026837886137349
2001-03-14,9.88,310.71,19.41,5.4,900.91,0.5933774214960429
2001-03-15,16.63,284.85,17.76,5.59,909.19,1.0774484758743936
2001-03-16,11.52,165.18,11.44,5.32,897.88,1.6395955067653816
2001-03-17,0.0,410.72,13.74,0.71,636.95,1.093063671176921
2001-03-18,0.0,428.53,14.42,0.35,622.87,0.8119901557314271
2001-03-19,0.0,471.96,13.53,-3.09,483.12,0.6870685933112074
2001-03-20,27.31,321.82,11.05,-1.33,555.45,0.7963749604288995
2001-03-21,32.16,154.98,5.47,0.02,611.82,3.7788772632116414
2001-03-22,7.23,224.64,11.18,3.0,760.4,2.467200857799336
2001-03-23,0.0,467.62,16.35,0.82,639.23,1.5615195302527443
2001-03-24,0.0,493.01,18.57,1.0,649.92,1.1242940617819759
2001-03-25,0.0,471.52,17.74,1.76,694.62,0.9212965228491191
2001-03-26,0.0,441.32,12.25,-1.23,560.21,0.7807597651263721
2001-03-27,0.0,478.02,9.36,-5.92,393.6,0.7026837886137349
2001-03-28,0.0,489.5,10.83,-5.34,417.78,0.6558382027061526
2001-03-29,30.89,310.72,11.69,-0.41,594.51,2.654583201429665
2001-03-30,5.19,269.71,10.31,3.1,767.88,6.058695777380648
2001-03-31,0.0,412.57,17.55,5.5,907.34,2.092436170538677
2001-04-01,2.22,391.01,16.02,4.17,823.8,1.4365979678325247
2001-04-02,0.45,453.36,13.05,-0.56,585.46,1.1086788664794485
2001-04-03,3.38,323.01,16.75,3.9,800.33,0.9837573040592289
2001-04-04,3.24,196.8,14.13,7.29,1022.97,0.9369117181516465
2001-04-05,0.0,299.12,15.3,7.5,1039.99,0.8432205463364818
2001-04-06,0.0,385.85,17.98,7.29,1023.19,0.7495293745213172
2001-04-07,0.0,472.83,25.25,9.83,1226.76,0.7026837886137349
2001-04-08,0.0,476.54,28.66,12.39,1431.59,0.6558382027061526
2001-04-09,0.0,494.55,29.87,12.16,1412.8,0.6246078121010977
2001-04-10,0.0,487.77,30.51,13.25,1521.91,0.5933774214960429
2001-04-11,0.0,479.52,30.18,13.69,1573.01,0.5777622261935154
2001-04-12,0.0,423.04,27.47,14.51,1649.81,0.5621470308909879
2001-04-13,5.18,311.44,27.16,14.62,1666.51,0.5777622261935154
2001-04-14,3.16,351.3,23.81,9.34,1187.38,0.5621470308909879
2001-04-15,4.06,315.74,22.79,10.5,1280.2,0.5153014449834056
2001-04-16,0.0,405.03,19.17,8.04,1083.62,0.5153014449834056
2001-04-17,0.0,473.53,17.89,4.13,825.43,0.46845585907582327
2001-04-18,0.0,393.67,9.46,-0.44,594.33,0.4528406637732958
2001-04-19,0.0,530.49,14.15,-2.14,524.32,0.4528406637732958
2001-04-20,0.0,541.69,18.19,0.23,619.85,0.4372254684707684
2001-04-21,0.0,516.69,22.65,5.49,916.85,0.4372254684707684
2001-04-22,0.0,464.32,25.63,11.0,1320.29,0.4216102731682409
2001-04-23,0.0,468.9,26.0,11.23,1338.39,0.40599507786571354
2001-04-24,0.0,475.52,27.15,11.9,1391.86,0.40599507786571354
