Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-04-09,2.49,402.65,25.45,10.57,1285.94,1.077771779893126
1999-04-10,0.0,471.9,27.18,10.51,1281.01,1.0402840658098866
1999-04-11,0.0,467.62,26.56,10.34,1266.92,0.9699946019038133
1999-04-12,0.0,476.94,25.23,8.69,1140.64,0.9418788163413838
1999-04-13,0.0,435.26,15.14,1.67,689.72,0.8856472452165252
1999-04-14,0.0,464.62,17.41,2.31,725.24,0.8762753166957155
1999-04-15,6.54,310.44,18.56,5.63,911.47,0.9137630307789545
1999-04-16,8.68,228.51,14.32,5.8,925.39,1.1293173867575796
1999-04-17,0.0,404.29,16.33,4.56,849.94,0.9793665304246231
1999-04-18,0.0,450.27,14.8,1.39,676.74,0.8997051379977399
1999-04-19,0.0,412.39,12.93,1.3,670.99,0.8762753166957155
1999-04-20,1.1,486.42,18.93,3.64,796.41,0.8528454953936909
1999-04-21,0.0,500.6,21.46,4.92,873.55,0.7872419957480223
1999-04-22,0.0,531.21,25.02,5.67,910.67,0.7310104246231637
1999-04-23,0.0,535.7,27.47,6.94,1004.11,0.712266567581544
1999-04-24,0.0,453.38,26.13,11.04,1323.36,0.6888367462795195
1999-04-25,0.0,414.4,20.62,8.07,1085.29,0.6607209607170902
1999-04-26,1.07,385.84,20.13,8.4,1113.48,0.6513490321962804
1999-04-27,6.01,212.41,18.31,10.39,1271.37,0.6700928892379
1999-04-28,22.47,326.65,22.14,8.69,1135.24,1.2792682430905362
1999-04-29,12.05,172.2,10.61,4.71,860.91,1.1386893152783895
1999-04-30,28.96,164.21,8.32,2.9,757.33,2.4132715941085205
1999-05-01,0.0,446.28,16.15,3.48,786.27,2.3617259872440672
1999-05-02,0.0,540.07,20.52,2.33,719.41,1.6260295983604987
1999-05-03,0.0,552.28,21.87,2.49,720.3,1.2792682430905362
1999-05-04,0.0,553.42,24.34,4.12,809.64,1.1199454582367698
1999-05-05,0.0,521.87,25.09,7.21,1016.68,1.035598101549482
1999-05-06,12.97,277.79,21.84,11.36,1348.79,1.513566456110781
1999-05-07,6.37,306.71,23.08,11.38,1350.02,1.7431787048706209
1999-05-08,10.23,336.17,23.8,10.36,1269.29,1.8603278113807433
1999-05-09,0.0,503.89,23.98,7.85,1068.08,1.4057892781214685
1999-05-10,0.0,522.66,25.44,7.9,1072.3,1.204292814924058
1999-05-11,0.0,507.59,25.88,9.24,1179.19,1.0730858156327208
1999-05-12,0.0,495.54,25.71,9.83,1226.39,0.9981103874662427
1999-05-13,0.11,420.89,23.68,11.32,1345.93,1.0402840658098866
1999-05-14,10.31,324.58,23.48,10.84,1307.41,1.4385910279443026
1999-05-15,2.13,328.1,18.24,8.15,1093.4,1.068399851372316
1999-05-16,0.0,514.43,22.63,6.28,949.97,0.9465647806017888
1999-05-17,0.0,513.83,24.23,7.53,1042.83,0.8856472452165252
1999-05-18,0.0,483.04,25.24,9.99,1239.03,0.8575314596540958
1999-05-19,21.32,323.6,24.37,11.46,1356.41,2.9521574840550837
1999-05-20,0.0,521.72,23.62,6.42,957.73,1.5744839914960447
1999-05-21,0.0,526.15,25.3,7.52,1041.41,1.2089787791844628
1999-05-22,0.0,491.73,26.15,10.33,1266.13,1.068399851372316
1999-05-23,0.3,451.28,25.63,11.48,1358.24,1.0074823159870525
1999-05-24,2.34,407.28,27.36,13.5,1547.05,0.9184489950393594
1999-05-25,0.0,404.89,23.25,11.68,1378.66,0.8528454953936909
1999-05-26,1.72,399.17,22.19,10.96,1317.05,0.8153577813104517
1999-05-27,1.02,482.29,21.58,6.99,1000.79,0.8059858527896419
1999-05-28,0.0,542.79,24.04,5.48,911.07,0.7403823531439735
1999-05-29,0.0,536.06,26.12,7.23,1028.52,0.6982086748003293
1999-05-30,0.0,509.54,27.52,9.75,1219.99,0.6700928892379
1999-05-31,0.0,492.59,27.46,10.57,1285.37,0.6513490321962804
1999-06-01,0.0,447.92,26.26,11.83,1386.65,0.6372911394150658
1999-06-02,0.0,374.7,25.78,14.44,1648.4,0.627919210894256
1999-06-03,4.53,318.15,27.67,14.88,1692.76,0.7544402459251881
1999-06-04,0.0,464.75,27.73,12.72,1466.53,0.6841507820191147
1999-06-05,0.0,475.15,27.35,11.86,1388.3,0.6372911394150658
1999-06-06,0.0,438.68,27.17,13.3,1527.36,0.6138613181130412
1999-06-07,0.0,486.2,29.06,12.55,1440.88,0.5482578184673728
1999-06-08,0.0,498.64,31.32,13.64,1518.56,0.5295139614257531
1999-06-09,0.0,474.06,31.96,15.5,1726.12,0.5013981758633238
1999-06-10,0.49,442.05,31.58,16.36,1845.42,0.4873402830821091
1999-06-11,16.34,314.17,29.6,16.14,1832.93,0.5904314968110168
1999-06-12,0.0,284.02,24.3,16.17,1837.37,0.7075806033211391
1999-06-13,0.0,466.96,27.37,12.28,1423.82,0.5201420329049433
1999-06-14,0.0,459.33,28.18,13.18,1488.88,0.4779683545612993
1999-06-15,2.07,393.97,28.91,15.94,1808.05,0.492026247342514
1999-06-16,9.03,235.97,23.36,14.48,1652.62,0.5857455325506119
1999-06-17,20.03,135.56,18.28,13.62,1559.28,1.077771779893126
1999-06-18,0.0,497.94,23.85,8.16,1091.11,0.6841507820191147
1999-06-19,0.0,499.05,23.93,8.26,1100.73,0.5295139614257531
1999-06-20,0.5,411.07,22.45,10.82,1305.58,0.5013981758633238
1999-06-21,1.37,314.39,20.83,12.49,1439.62,0.49671221160291884
1999-06-22,0.66,368.35,24.13,14.0,1603.37,0.5201420329049433
1999-06-23,0.0,349.9,24.25,14.8,1683.8,0.5107701043841336
1999-06-24,0.0,354.63,24.41,14.79,1684.92,0.49671221160291884
1999-06-25,15.87,160.49,21.51,16.05,1819.45,0.8997051379977399
1999-06-26,9.15,183.57,23.91,17.61,2016.9,1.2933261358717512
1999-06-27,15.72,264.05,27.66,18.17,2090.22,2.9662153768362987
1999-06-28,7.38,238.41,27.51,19.25,2231.54,2.0337084890157247
1999-06-29,10.25,302.26,30.19,19.09,2208.8,1.5979138127980692
1999-06-30,2.26,378.76,28.03,17.11,1955.61,1.1761770293616287
1999-07-01,0.0,412.6,29.29,18.26,2105.32,1.0074823159870525
1999-07-02,5.41,305.27,28.46,18.04,2073.81,1.4198471709026832
1999-07-03,11.83,308.92,28.44,17.6,2013.33,1.8181541330370992
1999-07-04,16.7,346.83,30.36,17.21,1964.89,1.8134681687766945
1999-07-05,1.77,429.05,31.44,18.01,2075.14,1.3683015640382294
1999-07-06,0.0,445.39,32.52,19.8,2306.18,1.1012016011951504
1999-07-07,9.37,353.49,32.62,18.74,2168.29,1.157433172320009
1999-07-08,16.34,341.76,30.42,17.84,2045.16,1.1949208864032483
1999-07-09,3.43,365.05,30.59,17.82,2042.2,0.9606226733830034
1999-07-10,0.58,417.29,30.82,19.29,2236.88,0.8903332094769301
1999-07-11,12.71,315.84,28.1,17.53,2007.09,1.1433752795387944
1999-07-12,17.63,249.62,20.9,13.62,1560.25,1.9306172752868167
1999-07-13,20.0,142.16,16.37,12.68,1469.04,2.9709013410967033
1999-07-14,0.6,326.36,20.53,13.78,1575.14,1.832212025818314
1999-07-15,0.15,399.0,24.74,15.85,1800.12,1.4901366348087566
1999-07-16,0.0,466.25,27.84,16.23,1838.88,2.0243365604949144
1999-07-17,0.0,483.26,29.57,16.67,1893.63,1.4057892781214685
1999-07-18,0.14,490.99,28.9,15.79,1784.35,1.199606850663653
1999-07-19,0.0,503.58,30.53,16.41,1859.5,1.2933261358717512
1999-07-20,0.0,481.62,30.76,17.64,2022.29,1.0121682802474572
1999-07-21,6.33,366.13,30.73,19.44,2256.83,1.0121682802474572
1999-07-22,2.86,379.22,31.3,19.39,2249.48,0.9418788163413838
1999-07-23,0.0,432.65,32.29,20.65,2428.7,0.8153577813104517
1999-07-24,0.15,451.85,33.11,20.21,2362.62,0.8575314596540958
1999-07-25,8.88,367.46,31.95,17.49,2001.02,1.3964173496006587
1999-07-26,0.0,472.52,31.76,18.0,2064.77,0.8762753166957155
1999-07-27,0.0,424.07,31.53,19.75,2297.36,0.7450683174043783
1999-07-28,0.47,412.77,30.15,18.61,2144.65,0.7497542816647833
1999-07-29,0.18,456.68,32.16,18.57,2139.81,0.6794648177587097
1999-07-30,0.0,449.52,32.54,19.2,2232.92,0.627919210894256
1999-07-31,0.0,428.31,33.21,20.6,2422.76,0.6138613181130412
1999-08-01,0.0,451.52,34.76,20.67,2432.85,0.5763736040298021
1999-08-02,0.81,418.82,32.79,19.47,2262.11,0.5482578184673728
1999-08-03,0.0,503.85,30.27,14.49,1653.36,0.5295139614257531
1999-08-04,0.0,491.23,29.22,14.36,1640.61,0.5060841401237286
1999-08-05,0.0,487.85,29.97,14.96,1704.87,0.49671221160291884
1999-08-06,0.0,480.56,30.51,15.7,1779.78,0.4779683545612993
1999-08-07,0.0,491.74,31.18,15.47,1754.44,0.4545385332592748
1999-08-08,0.0,502.39,31.5,14.9,1699.91,0.4357946762176552
1999-08-09,5.46,373.64,30.54,16.7,1894.95,0.492026247342514
1999-08-10,0.0,453.85,29.26,15.58,1769.4,0.5201420329049433
1999-08-11,0.0,465.42,30.95,16.07,1822.86,0.42642274769684546
1999-08-12,0.0,473.55,32.09,16.13,1830.24,0.3983069621344161
1999-08-13,0.0,454.15,32.3,17.03,1932.9,0.37956310509279645
1999-08-14,1.45,418.46,33.32,17.79,2042.61,0.36081924805117693
1999-08-15,0.0,466.5,31.93,15.79,1791.25,0.34676135526996227
1999-08-16,0.0,440.94,31.14,16.31,1848.81,0.3233315339679378
1999-08-17,0.0,429.79,32.17,17.54,2011.33,0.313959605447128
1999-08-18,0.0,445.47,32.83,17.24,1964.75,0.29990171266591326
1999-08-19,0.0,448.16,32.05,16.37,1860.91,0.2717859271034839
1999-08-20,20.19,306.02,29.08,15.83,1796.79,0.5435718542069679
1999-08-21,1.58,346.69,26.36,14.8,1686.2,0.6372911394150658
1999-08-22,0.0,464.35,27.1,11.36,1348.53,0.4029929263948209
1999-08-23,0.0,454.23,28.01,12.56,1449.58,0.356133283790772
1999-08-24,20.34,277.66,26.62,15.02,1705.99,0.6841507820191147
1999-08-25,16.47,183.95,24.26,17.02,1945.07,1.7619225619122405
1999-08-26,15.84,234.46,27.43,17.78,2037.69,1.3964173496006587
1999-08-27,0.0,417.01,29.01,15.19,1723.82,0.716952531841949
1999-08-28,0.0,411.88,28.72,15.1,1716.01,0.5295139614257531
1999-08-29,0.0,401.83,29.05,15.75,1786.82,0.4545385332592748
1999-08-30,0.0,407.37,28.17,14.75,1679.19,0.41705081917603565
1999-08-31,0.0,499.32,25.93,7.63,1051.04,0.37487714083239165
1999-09-01,0.0,491.92,25.45,7.5,1040.23,0.356133283790772
1999-09-02,0.0,513.44,28.9,8.09,1087.87,0.34207539100955736
1999-09-03,0.0,501.31,30.44,9.97,1237.52,0.32801749822834264
1999-09-04,0.0,496.02,30.38,10.03,1242.96,0.30927364118672307
1999-09-05,0.0,453.97,29.63,12.33,1426.27,0.30927364118672307
1999-09-06,18.91,131.65,22.95,17.47,1998.48,0.41236485491563074
1999-09-07,0.0,338.14,26.8,15.51,1755.5,0.39362099787401117
1999-09-08,0.0,444.96,30.91,13.83,1582.8,0.34676135526996227
1999-09-09,0.0,434.66,31.02,14.37,1636.73,0.30927364118672307
1999-09-10,0.05,419.09,28.18,12.86,1485.73,0.2952157484055084
1999-09-11,0.0,471.69,25.96,7.61,1049.0,0.2858438198846986
1999-09-12,0.0,463.93,27.32,9.08,1166.38,0.2624139985826741
1999-09-13,0.0,454.66,27.35,9.54,1202.9,0.2530420700618643
1999-09-14,0.0,434.52,27.59,10.92,1313.66,0.2530420700618643
1999-09-15,0.0,367.68,26.27,13.13,1510.91,0.2577280343222692
1999-09-16,0.0,278.91,22.98,13.87,1593.67,0.2624139985826741
1999-09-17,0.0,444.32,22.96,6.16,939.11,0.24835610580145942
1999-09-18,0.0,452.6,23.4,5.85,919.42,0.23429821302024476
1999-09-19,0.0,436.58,23.38,6.64,972.01,0.22492628449943497
1999-09-20,0.0,419.81,24.72,8.53,1122.58,0.22492628449943497
1999-09-21,0.01,405.9,25.71,10.06,1244.85,0.23429821302024476
1999-09-22,0.2,423.47,23.08,6.47,969.77,0.2530420700618643
1999-09-23,0.0,435.63,18.93,1.9,709.87,0.22492628449943497
1999-09-24,0.0,455.97,23.15,3.48,796.16,0.21086839171822028
1999-09-25,0.0,461.89,25.4,4.21,830.13,0.21086839171822028
1999-09-26,0.0,435.61,26.42,6.9,992.18,0.20618242745781537
1999-09-27,11.08,278.55,26.2,10.63,1290.6,0.267099962843079
1999-09-28,29.76,115.02,22.26,16.53,1875.79,2.1977172381298957
1999-09-29,27.54,107.14,23.17,17.86,2051.68,1.7244348478290012
1999-09-30,4.26,331.67,23.49,7.03,1012.1,1.026226173028672
1999-10-01,0.0,393.55,18.94,3.1,768.32,0.6607209607170902
1999-10-02,0.0,416.2,22.0,4.12,809.38,0.4873402830821091
1999-10-03,0.0,411.75,23.1,5.27,900.75,0.42173678343644055
1999-10-04,5.39,285.85,24.45,8.29,1103.46,0.44985256899886994
1999-10-05,8.09,229.17,20.58,9.02,1162.72,0.5154560686445384
1999-10-06,0.0,381.43,20.46,4.55,844.31,0.42173678343644055
1999-10-07,0.0,389.46,21.33,4.53,846.23,0.38424906935320136
1999-10-08,0.0,345.34,19.89,5.84,923.54,0.37019117657198675
1999-10-09,0.0,281.5,20.27,9.28,1182.57,0.36550521231158184
1999-10-10,17.75,119.4,20.25,14.19,1622.14,0.7450683174043783
1999-10-11,12.75,102.52,19.4,14.39,1642.33,1.3401857784758
1999-10-12,0.52,251.35,20.94,11.58,1366.51,0.7731841029668077
1999-10-13,0.8,208.92,18.2,10.77,1301.7,0.6138613181130412
1999-10-14,3.11,212.46,19.35,10.14,1251.0,0.5763736040298021
1999-10-15,0.0,367.61,20.76,5.64,912.03,0.5060841401237286
1999-10-16,0.0,350.54,19.28,5.13,886.81,0.4639104617800846
1999-10-17,0.0,340.64,22.13,8.12,1089.51,0.44516660473846503
1999-10-18,0.0,351.72,24.37,9.23,1179.12,0.4311087119572503
1999-10-19,0.0,283.44,16.6,6.01,935.68,0.41705081917603565
1999-10-20,13.23,140.98,12.84,6.37,958.83,0.5482578184673728
1999-10-21,12.31,248.91,12.66,0.04,608.91,0.7028946390607342
1999-10-22,0.0,380.83,16.89,0.21,616.47,0.538885889946563
1999-10-23,0.0,386.8,19.43,1.62,686.31,0.4779683545612993
1999-10-24,0.0,224.46,9.09,1.28,669.94,0.4404806404780601
1999-10-25,0.0,358.56,11.59,-2.75,501.06,0.42642274769684546
1999-10-26,0.0,395.25,16.91,-1.89,528.43,0.41705081917603565
1999-10-27,0.0,397.7,19.57,-0.84,572.31,0.41705081917603565
1999-10-28,0.0,385.53,21.52,1.5,680.17,0.3983069621344161
1999-10-29,0.0,370.8,20.76,2.05,717.31,0.3983069621344161
1999-10-30,0.0,375.05,22.62,2.5,725.25,0.38424906935320136
1999-10-31,0.0,362.14,22.69,3.69,800.42,0.37487714083239165
1999-11-01,0.0,326.0,22.68,6.94,995.08,0.37487714083239165
1999-11-02,34.02,174.77,18.48,8.74,1139.64,3.1489679829920894
1999-11-03,10.33,268.89,17.17,-1.41,555.96,2.071196203098964
1999-11-04,0.0,315.04,9.58,-4.27,448.3,1.1012016011951504
1999-11-05,0.0,361.96,16.25,-3.14,480.05,0.8434735668728811
1999-11-06,0.0,366.23,20.35,-0.98,564.92,0.7310104246231637
1999-11-07,0.0,305.47,21.19,5.7,920.97,0.6654069249774951
1999-11-08,0.0,281.15,21.33,7.61,1048.93,0.6232332466338509
1999-11-09,0.0,309.77,21.28,4.84,867.05,0.5857455325506119
1999-11-10,0.0,318.33,22.95,4.87,869.51,0.5435718542069679
1999-11-11,0.0,279.67,21.72,6.79,983.08,0.5248279971653482
1999-11-12,6.55,185.68,18.74,5.99,930.39,0.538885889946563
1999-11-13,0.0,285.28,18.45,2.98,758.46,0.5060841401237286
1999-11-14,0.0,299.48,21.55,4.08,806.24,0.4826543188217042
1999-11-15,0.0,310.26,21.41,2.68,742.23,0.4685964260404895
1999-11-16,0.0,253.41,12.65,-0.52,591.38,0.44516660473846503
1999-11-17,0.0,280.34,11.0,-4.18,450.28,0.4404806404780601
1999-11-18,0.0,300.68,13.59,-4.02,442.46,0.4311087119572503
1999-11-19,0.0,308.83,16.34,-3.09,483.82,0.42642274769684546
1999-11-20,0.0,300.83,18.29,-0.95,570.98,0.42173678343644055
1999-11-21,1.74,205.77,19.13,6.06,929.32,0.4357946762176552
1999-11-22,0.0,209.33,19.09,7.19,1015.19,0.4545385332592748
1999-11-23,6.37,134.41,19.49,9.86,1228.94,0.4311087119572503
1999-11-24,2.25,133.37,17.58,9.55,1203.64,0.41705081917603565
1999-11-25,1.86,160.33,18.49,9.6,1207.8,0.5763736040298021
1999-11-26,56.13,88.12,16.34,10.13,1250.21,11.386893152783896
1999-11-27,0.66,265.59,16.12,0.55,632.33,3.954953835781731
1999-11-28,0.0,259.85,15.7,0.77,639.15,2.324238273160828
1999-11-29,0.0,259.4,16.07,1.19,660.11,1.7619225619122405
1999-11-30,0.0,274.49,12.01,-3.78,465.83,1.433905063683898
1999-12-01,0.0,238.43,4.37,-8.12,331.46,1.2324086004864874
1999-12-02,0.0,270.57,7.98,-7.54,356.51,1.1293173867575796
1999-12-03,0.0,297.07,14.42,-4.84,438.14,1.0590279228515063
1999-12-04,0.0,283.3,17.82,-0.4,592.89,0.9981103874662427
1999-12-05,0.0,290.94,19.23,-0.35,596.1,0.9465647806017888
1999-12-06,6.74,210.12,18.51,-0.1,601.27,0.9887384589454328
1999-12-07,0.03,285.08,12.78,-5.24,418.67,0.9606226733830034
1999-12-08,0.0,281.05,12.92,-4.84,440.0,0.8715893524353104
1999-12-09,0.0,290.55,16.14,-3.71,460.85,0.8434735668728811
1999-12-10,3.24,178.64,14.52,0.81,642.54,0.8575314596540958
1999-12-11,5.78,197.09,14.84,-1.74,540.48,0.9981103874662427
1999-12-12,0.0,242.54,12.97,-1.41,557.0,0.8715893524353104
1999-12-13,7.95,174.72,14.16,0.22,613.55,0.8528454953936909
1999-12-14,26.64,91.4,12.93,6.43,959.36,3.3738942674915244
1999-12-15,0.0,266.36,13.16,-3.25,483.93,2.572594378962287
1999-12-16,0.0,263.22,12.38,-3.72,464.52,1.8650137756411482
1999-12-17,0.0,230.59,8.56,-4.59,434.88,1.5323103131524005
1999-12-18,0.0,267.69,12.13,-4.46,439.46,1.344871742736205
1999-12-19,0.0,249.66,12.55,-2.2,521.22,1.2277226362260825
1999-12-20,5.0,118.07,11.39,3.22,770.9,1.199606850663653
1999-12-21,1.53,161.91,10.98,2.77,751.55,1.199606850663653
1999-12-22,3.6,101.53,7.67,1.02,658.37,1.2230366719656776
1999-12-23,0.0,249.2,8.67,-5.32,416.49,1.1199454582367698
1999-12-24,0.0,226.38,6.84,-5.37,416.66,1.0543419585911014
1999-12-25,0.95,237.44,2.77,-11.0,263.39,1.0121682802474572
1999-12-26,0.0,230.37,2.33,-9.79,281.5,0.9606226733830034
1999-12-27,0.0,288.72,10.42,-7.36,353.21,0.9653086376434084
1999-12-28,0.0,262.55,8.85,-5.99,394.65,0.9325068878205741
1999-12-29,0.0,209.46,5.61,-5.02,420.57,0.9043911022581447
1999-12-30,0.0,273.28,9.55,-6.03,389.35,0.8762753166957155
1999-12-31,0.0,276.14,13.49,-2.95,488.07,0.8575314596540958
2000-01-01,0.0,311.09,15.93,0.35,624.57,0.8387876026124762
2000-01-02,0.0,288.56,16.43,2.91,752.74,0.8153577813104517
2000-01-03,0.0,246.26,18.85,6.72,981.98,0.8059858527896419
2000-01-04,0.24,204.15,17.63,7.95,1076.02,0.8434735668728811
2000-01-05,7.63,231.13,14.96,-3.42,479.83,0.8715893524353104
2000-01-06,0.0,263.14,4.86,-7.3,350.13,0.7966139242688322
2000-01-07,0.0,290.21,8.45,-6.18,385.41,0.7731841029668077
2000-01-08,0.0,299.96,10.12,-5.73,400.09,0.7638121744459979
2000-01-09,0.0,265.53,9.17,-3.22,479.76,0.8059858527896419
2000-01-10,32.44,122.22,9.36,2.53,724.71,2.736603128076459
2000-01-11,1.9,246.32,15.31,2.15,720.51,2.3945277370669014
2000-01-12,0.0,309.9,15.85,-1.76,539.41,1.6260295983604987
2000-01-13,2.63,261.06,16.91,-0.77,578.42,1.3729875282986341
2000-01-14,0.07,338.53,15.98,-5.94,394.19,1.2370945647468923
2000-01-15,0.0,278.85,3.24,-9.29,301.37,1.1199454582367698
2000-01-16,0.0,321.79,9.23,-7.58,345.95,1.077771779893126
2000-01-17,0.0,269.08,10.16,-1.99,530.65,1.0590279228515063
2000-01-18,27.46,188.83,7.38,-3.56,467.37,1.0965156369347455
2000-01-19,0.04,201.64,3.47,-4.5,439.35,1.1012016011951504
2000-01-20,6.56,159.51,4.93,-3.56,470.93,1.1246314224971747
2000-01-21,1.49,291.4,3.09,-10.62,273.6,0.984052494685028
2000-01-22,0.0,250.25,-1.29,-11.0,265.88,0.984052494685028
2000-01-23,8.81,173.64,-1.31,-9.27,303.69,1.0309121372890768
2000-01-24,0.0,161.56,1.36,-3.95,456.76,0.937192852080979
2000-01-25,0.0,270.05,1.79,-7.63,349.23,0.9278209235601692
2000-01-26,0.19,235.03,-1.66,-9.6,295.36,0.9137630307789545
2000-01-27,0.0,298.9,-2.46,-13.03,223.46,0.8997051379977399
2000-01-28,0.0,361.42,0.05,-13.98,208.29,0.8903332094769301
2000-01-29,0.0,366.39,4.22,-10.26,279.55,0.8762753166957155
2000-01-30,6.26,122.64,0.51,-4.71,434.01,0.895019173737335
2000-01-31,0.0,276.01,1.62,-7.39,353.23,0.9137630307789545
2000-02-01,0.09,272.73,0.09,-8.84,310.77,0.8200437455708567
2000-02-02,0.0,328.09,2.47,-8.95,308.46,0.8341016383520713
2000-02-03,0.0,391.0,6.2,-9.12,304.77,0.8434735668728811
2000-02-04,0.0,409.33,10.37,-6.73,359.3,0.8715893524353104
2000-02-05,0.12,303.0,5.32,-4.53,440.52,0.9043911022581447
2000-02-06,0.0,338.28,4.7,-6.49,374.12,0.8762753166957155
2000-02-07,0.0,401.22,9.73,-5.42,410.62,0.8856472452165252
2000-02-08,0.0,401.39,11.82,-3.46,473.66,0.9278209235601692
2000-02-09,0.0,406.22,9.99,-5.53,400.32,0.9746805661642182
2000-02-10,0.0,427.88,13.85,-4.25,442.9,1.0168542445078623
2000-02-11,0.0,420.06,17.15,-0.71,581.54,1.11057352971596
2000-02-12,14.12,260.46,16.27,2.41,723.51,2.3617259872440672
2000-02-13,10.77,175.14,6.16,-1.18,559.98,3.1958276255961384
2000-02-14,15.59,207.98,8.94,0.05,607.12,3.748771408323916
2000-02-15,0.0,378.16,12.89,-1.3,560.45,3.256745160981402
2000-02-16,0.0,395.49,15.12,-0.7,581.01,2.446073343931355
2000-02-17,0.0,417.03,18.89,-0.62,586.1,2.0665102388385583
2000-02-18,2.55,302.86,11.53,-0.74,579.99,1.8134681687766945
2000-02-19,4.7,277.14,15.18,1.39,677.97,1.752550633391431
2000-02-20,0.0,402.19,14.04,-2.19,523.2,1.6025997770584741
2000-02-21,0.0,354.61,8.45,-4.2,449.25,1.4198471709026832
2000-02-22,0.0,402.17,12.02,-3.9,456.75,1.335499814215395
2000-02-23,0.0,347.74,12.34,-0.13,600.96,1.2745822788301315
2000-02-24,0.0,381.27,17.41,2.39,719.06,1.213664743444868
2000-02-25,0.0,383.71,19.52,3.98,806.13,1.1668051008408187
2000-02-26,0.0,407.9,22.41,4.33,826.3,1.1152594939763651
2000-02-27,0.0,382.44,20.79,5.23,898.46,1.0918296726743404
2000-02-28,8.28,258.39,14.91,2.38,727.43,1.1808629936220336
2000-02-29,0.0,425.69,15.24,-2.96,489.59,1.0402840658098866
2000-03-01,0.0,433.99,18.78,-0.77,576.98,0.9934244232058377
2000-03-02,0.0,424.19,19.78,1.02,659.16,0.9746805661642182
2000-03-03,0.0,386.11,15.54,0.22,617.02,0.9325068878205741
2000-03-04,0.0,379.3,16.23,1.48,678.57,0.9137630307789545
2000-03-05,0.0,395.12,15.33,-0.15,600.0,0.9090770665185496
2000-03-06,0.0,427.51,19.5,0.89,640.19,0.8528454953936909
2000-03-07,0.0,450.11,22.34,1.29,670.95,0.8247297098312615
2000-03-08,0.0,444.2,25.0,3.99,808.36,0.8059858527896419
2000-03-09,0.0,447.92,26.4,4.88,867.06,0.7919279600084272
2000-03-10,0.0,386.69,23.91,7.89,1071.22,0.7778700672272125
2000-03-11,22.03,291.3,23.0,7.0,1000.38,1.2230366719656776
2000-03-12,13.96,326.77,17.43,-0.86,576.9,2.2305189879527303
2000-03-13,0.0,314.73,5.37,-5.32,414.51,1.5651120629752349
2000-03-14,0.0,408.36,11.24,-4.29,439.66,1.2698963145697266
2000-03-15,0.0,442.94,16.35,-1.9,534.73,1.1527472080596042
2000-03-16,0.0,367.8,18.85,4.89,871.92,1.1855489578824383
2000-03-17,16.83,163.98,13.8,6.44,963.51,1.8931295612035777
2000-03-18,0.0,423.85,11.54,-4.24,447.0,1.4854506705483517
2000-03-19,0.0,324.45,9.48,-1.35,556.36,1.3214419214341804
2000-03-20,39.0,142.16,7.97,2.09,716.53,7.356963888835685
2000-03-21,13.01,137.99,9.92,4.26,829.96,5.435718542069678
2000-03-22,0.0,374.36,15.53,2.71,741.78,3.270803053762617
2000-03-23,0.0,441.99,19.06,2.7,743.79,2.4929329865354037
2000-03-24,0.0,448.36,19.43,2.59,727.61,2.0665102388385583
2000-03-25,0.0,445.99,22.07,5.14,889.58,1.7994102759954798
2000-03-26,0.39,433.17,23.52,7.29,1028.78,1.6025997770584741
2000-03-27,0.0,453.13,20.31,3.39,783.05,1.4573348849859222
2000-03-28,1.68,413.61,16.75,1.48,679.67,1.4057892781214685
2000-03-29,0.61,443.75,16.28,0.41,633.74,1.2652103503093215
2000-03-30,3.86,304.34,14.68,2.26,722.8,1.213664743444868
2000-03-31,0.07,394.75,16.26,3.41,784.32,1.1668051008408187
2000-04-01,0.0,477.89,19.89,2.37,719.92,1.068399851372316
2000-04-02,3.55,361.36,21.07,5.36,902.16,1.0449700300702915
2000-04-03,29.15,184.95,16.66,9.26,1181.13,1.6400874911417134
2000-04-04,23.09,261.09,20.09,9.26,1182.89,2.9755873053571085
2000-04-05,1.17,393.32,11.97,0.3,629.52,2.427329486889736
2000-04-06,0.0,471.09,15.46,0.23,624.39,1.8978155254639824
2000-04-07,0.0,505.44,24.98,6.14,931.39,1.6541453839229279
2000-04-08,0.0,501.16,24.92,6.75,980.46,1.4901366348087566
2000-04-09,3.56,379.1,14.84,-1.6,549.77,1.433905063683898
2000-04-10,0.0,498.81,14.54,-1.58,547.31,1.3261278856945853
2000-04-11,0.0,511.98,21.42,3.61,791.72,1.2277226362260825
2000-04-12,0.73,418.9,21.35,7.17,1015.67,1.1714910651012238
