Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-03-27,1.42,417.38,24.97,12.31,1424.95,1.4232986117806175
1985-03-28,15.58,231.06,24.62,16.52,1878.47,1.510266187165126
1985-03-29,0.0,331.23,27.26,18.15,2091.79,1.9217712999601184
1985-03-30,0.0,291.57,26.96,19.15,2224.12,1.773290073693884
1985-03-31,6.77,349.78,26.41,12.2,1416.12,1.5081450267898941
1985-04-01,0.0,512.98,20.54,4.62,849.52,1.3236040741447173
1985-04-02,0.83,453.57,21.47,7.45,1035.62,1.175122847878483
1985-04-03,0.0,511.32,21.68,5.55,919.9,1.0499743857397998
1985-04-04,0.0,485.34,25.76,10.45,1276.08,0.9608856499800592
1985-04-05,0.0,356.82,25.5,15.7,1779.13,0.8972508387231015
1985-04-06,7.01,377.4,24.53,8.69,1135.4,0.8633122727193909
1985-04-07,0.0,486.88,25.29,10.31,1264.81,0.8548276312184633
1985-04-08,0.0,498.89,24.87,9.22,1177.29,0.8251313859652163
1985-04-09,0.0,506.46,21.23,5.8,921.6,0.7678600558339546
1985-04-10,0.0,518.86,21.66,5.34,897.76,0.7148310464531566
1985-04-11,0.0,492.36,23.26,8.11,1088.71,0.680892480449446
1985-04-12,0.37,407.31,23.82,11.94,1395.51,0.6618020370723586
1985-04-13,4.58,282.84,22.1,13.32,1525.8,0.6575597163218948
1985-04-14,0.0,374.59,24.49,14.28,1622.58,0.678771320074214
1985-04-15,10.22,337.02,26.0,12.76,1465.67,0.9248259236011166
1985-04-16,1.41,453.08,27.02,11.99,1399.43,1.0117934989856252
1985-04-17,0.0,502.34,27.18,10.99,1319.24,0.8421006689670717
1985-04-18,0.0,482.12,28.14,12.97,1484.9,0.706346404952229
1985-04-19,0.0,472.92,27.97,13.31,1523.42,0.6299846314438798
1985-04-20,0.0,438.09,27.78,14.67,1666.25,0.5875614239392415
1985-04-21,0.0,458.0,28.4,14.31,1627.34,0.5599863390612265
1985-04-22,0.0,419.33,28.69,16.2,1832.61,0.5387747353089074
1985-04-23,0.0,321.64,27.6,18.69,2153.22,0.5260477730575158
1985-04-24,9.52,270.15,28.61,18.52,2132.82,0.5175631315565882
1985-04-25,15.24,293.09,28.57,17.61,2017.58,0.5896825843144734
1985-04-26,2.97,260.63,28.07,20.04,2332.3,0.678771320074214
1985-04-27,21.37,227.27,27.86,19.8,2308.04,0.7105887257026927
1985-04-28,0.0,376.41,30.0,19.44,2270.63,1.0287627819874805
1985-04-29,0.0,430.77,31.1,18.28,2102.15,1.0881552724939743
1985-04-30,0.0,433.92,30.93,18.07,2085.25,0.7784658577101141
1985-05-01,7.1,286.76,30.09,19.39,2256.48,0.6660443578228225
1985-05-02,3.58,271.45,29.17,19.71,2295.98,0.7699812162091865
1985-05-03,0.0,424.7,27.18,15.73,1781.04,0.8272525463404482
1985-05-04,0.0,426.32,23.21,12.34,1427.02,0.7424061313311715
1985-05-05,0.0,460.53,27.04,14.33,1629.57,0.6575597163218948
1985-05-06,0.0,429.92,28.55,16.87,1916.61,0.5939249050649372
1985-05-07,2.3,359.92,28.84,18.46,2120.5,0.6363481125695757
1985-05-08,6.94,289.62,29.87,19.9,2312.78,0.6999829238265332
1985-05-09,4.61,415.36,29.32,16.56,1877.99,0.7211945275788523
1985-05-10,0.0,462.17,27.74,15.47,1759.96,0.7424061313311715
1985-05-11,0.0,463.5,29.96,17.27,1969.87,0.678771320074214
1985-05-12,0.0,428.22,30.98,19.48,2265.76,0.6151365088172563
1985-05-13,0.0,412.24,30.06,19.24,2239.14,0.5302900938079798
1985-05-14,0.0,404.55,30.49,19.85,2307.87,0.4921092070538051
1985-05-15,9.22,351.28,30.57,17.56,2008.44,0.5090784900556604
1985-05-16,0.0,560.6,30.14,11.87,1389.41,0.5133208108061244
1985-05-17,0.0,530.34,30.96,14.61,1661.21,0.47089760330148595
1985-05-18,0.0,516.66,27.23,12.65,1452.2,0.4327167165473114
1985-05-19,0.0,495.59,26.83,13.39,1534.74,0.40302047129406454
1985-05-20,0.0,488.65,29.75,16.03,1814.94,0.38180886754174537
1985-05-21,1.94,439.12,30.53,17.89,2056.02,0.37120306566558575
1985-05-22,11.78,338.45,30.08,17.89,2056.59,0.40302047129406454
1985-05-23,2.61,381.4,30.07,18.83,2173.21,0.44544367879870295
1985-05-24,1.59,404.11,27.0,15.72,1784.08,0.46665528255102207
1985-05-25,0.0,528.38,28.4,12.79,1467.07,0.46665528255102207
1985-05-26,0.0,531.65,29.85,13.41,1536.08,0.44544367879870295
1985-05-27,0.0,512.85,30.44,14.72,1674.48,0.40302047129406454
1985-05-28,0.0,480.1,31.02,16.69,1895.07,0.37120306566558575
1985-05-29,0.0,454.34,31.5,18.18,2094.38,0.34787030153803467
1985-05-30,0.0,420.54,32.16,20.04,2338.64,0.3266586977857155
1985-05-31,0.0,410.18,33.15,21.18,2508.02,0.31393173553432396
1985-06-01,0.0,408.94,34.49,22.21,2671.93,0.30120477328293244
1985-06-02,0.0,422.6,35.07,22.09,2644.45,0.28847781103154096
1985-06-03,0.0,441.55,34.96,21.19,2487.06,0.27575084878014944
1985-06-04,0.0,434.32,35.66,22.0,2607.32,0.2715085280296856
1985-06-05,0.0,454.03,36.48,21.68,2524.91,0.2651450469039899
1985-06-06,0.0,446.8,36.67,22.04,2589.6,0.2545392450278302
1985-06-07,0.0,437.58,36.46,22.18,2628.82,0.2545392450278302
1985-06-08,0.0,422.92,34.98,21.65,2569.58,0.2587815657782941
1985-06-09,0.04,386.43,34.5,22.63,2740.23,0.2566604054030622
1985-06-10,0.0,401.61,33.84,21.6,2574.11,0.2545392450278302
1985-06-11,23.9,280.09,31.78,20.94,2470.05,0.2693873676544537
1985-06-12,12.41,262.53,29.5,19.78,2305.63,0.3309010185361793
1985-06-13,4.7,357.12,29.23,14.88,1691.7,0.3775665467912815
1985-06-14,0.0,463.96,28.62,14.9,1694.42,0.3521126222884985
1985-06-15,5.99,293.87,28.81,18.17,2089.01,0.3202952166600197
1985-06-16,0.0,331.17,30.18,21.14,2501.95,0.3521126222884985
1985-06-17,0.0,356.81,32.62,22.5,2719.97,0.36908190529035384
1985-06-18,0.09,377.35,32.03,21.35,2536.39,0.33726449966187505
1985-06-19,14.82,279.82,29.61,19.99,2324.47,0.30332593365816435
1985-06-20,0.4,368.96,27.06,17.37,1979.7,0.2821143299058452
1985-06-21,4.72,356.28,28.57,18.48,2125.5,0.27787200915538135
1985-06-22,1.97,380.79,30.0,19.13,2213.52,0.30332593365816435
1985-06-23,0.0,475.99,32.9,18.6,2045.79,0.3245375374104836
1985-06-24,0.0,458.93,33.66,19.95,2244.31,0.2969624525324686
1985-06-25,0.0,454.52,34.04,20.5,2326.73,0.27362968840491747
1985-06-26,0.0,477.08,34.31,19.77,2182.32,0.260902726153526
1985-06-27,0.0,450.25,34.27,21.0,2338.91,0.2905989714067728
1985-06-28,7.35,330.23,33.01,20.27,2362.72,0.27999316953061326
1985-06-29,6.28,335.01,30.14,19.67,2292.58,0.30332593365816435
1985-06-30,0.0,460.69,30.2,17.37,1905.75,0.30332593365816435
1985-07-01,0.62,494.34,31.75,17.12,1817.98,0.2990836129077005
1985-07-02,0.0,461.0,32.05,18.77,2066.29,0.2969624525324686
1985-07-03,0.0,458.24,32.8,19.49,2156.32,0.2693873676544537
1985-07-04,0.0,435.88,32.22,19.91,2253.78,0.25241808465259835
1985-07-05,27.94,297.98,29.46,19.02,2201.27,0.2630238865287579
1985-07-06,36.57,174.37,24.77,19.4,2256.52,1.3257252345199493
1985-07-07,7.41,194.17,26.35,20.34,2374.69,1.8008651585718989
1985-07-08,3.7,318.08,29.02,20.03,2326.8,1.4890545834128068
1985-07-09,0.0,418.48,32.46,21.28,2524.04,0.8442218293423036
1985-07-10,0.58,411.96,33.82,21.93,2628.47,0.625742310693416
1985-07-11,0.0,469.14,34.07,20.41,2384.84,0.5472593768098349
1985-07-12,0.0,476.83,34.0,19.9,2315.97,0.5111996504308923
1985-07-13,0.0,444.75,33.74,21.15,2503.13,0.43059555617207945
1985-07-14,4.21,391.37,33.89,21.74,2597.72,0.3860511882922092
1985-07-15,4.55,389.58,32.82,21.54,2566.37,0.3563549430389623
1985-07-16,15.17,334.48,32.41,20.02,2327.65,0.3839300279169773
1985-07-17,3.23,327.96,31.53,20.57,2410.96,0.443322518423471
1985-07-18,0.0,395.19,31.93,21.44,2550.34,0.43483787692254333
1985-07-19,1.94,359.39,32.07,21.71,2594.2,0.4199897542959199
1985-07-20,5.71,316.72,31.68,22.03,2644.08,0.417868593920688
1985-07-21,2.62,372.62,32.2,21.6,2575.63,0.4327167165473114
1985-07-22,0.17,415.0,33.24,21.64,2582.81,0.4539283202996306
1985-07-23,15.33,319.98,32.28,20.62,2419.88,0.7318003294550119
1985-07-24,17.22,264.31,29.86,21.1,2495.29,0.7127098860779246
1985-07-25,23.49,284.14,31.08,21.43,2548.76,1.4508736966586324
1985-07-26,0.0,360.66,31.78,22.67,2747.31,1.7223822246883178
1985-07-27,6.93,284.51,32.3,23.42,2866.6,1.0669436687416551
1985-07-28,3.35,349.7,31.47,21.32,2530.91,0.9417952066029719
1985-07-29,0.0,390.73,31.74,21.88,2620.11,0.7678600558339546
1985-07-30,0.75,372.79,32.96,22.71,2753.88,0.5960460654401691
1985-07-31,0.06,431.82,33.95,22.29,2686.27,0.5005938485547328
1985-08-01,0.0,438.18,34.01,22.14,2662.4,0.44544367879870295
1985-08-02,6.09,400.14,34.44,22.17,2666.97,0.4221109146711518
1985-08-03,3.4,402.22,33.04,21.9,2623.79,0.5345324145584435
1985-08-04,0.0,400.24,32.07,22.01,2641.15,0.5345324145584435
1985-08-05,12.87,268.76,30.63,21.98,2637.23,0.47938224480241365
1985-08-06,5.84,347.79,31.46,21.84,2614.69,0.43483787692254333
1985-08-07,13.85,298.38,31.4,21.31,2529.65,0.8293737067156802
1985-08-08,22.18,314.34,31.8,20.92,2467.38,1.9196501395848864
1985-08-09,6.66,342.69,33.0,20.36,2377.15,2.60902726153526
1985-08-10,0.0,457.33,34.35,21.31,2529.27,1.5145085079155898
1985-08-11,0.0,451.93,34.52,21.68,2588.42,0.9333105651020441
1985-08-12,12.52,348.37,33.89,20.93,2469.07,0.7275580087045481
1985-08-13,5.56,305.2,32.3,21.76,2601.2,1.016035819736089
1985-08-14,0.0,380.2,32.0,22.36,2697.8,0.7721023765844184
1985-08-15,29.2,242.55,29.45,21.89,2622.28,0.9248259236011166
1985-08-16,55.87,211.3,28.41,22.05,2648.59,2.7787200915538133
1985-08-17,14.42,257.01,31.43,23.19,2836.57,5.175631315565882
1985-08-18,12.76,293.52,32.12,22.3,2688.26,6.745289993237501
1985-08-19,8.05,330.22,32.84,21.4,2544.74,6.0877302769156065
1985-08-20,0.0,412.67,33.07,22.25,2679.29,3.7332422604081765
1985-08-21,0.0,392.29,32.66,22.64,2742.72,2.0363139602226417
1985-08-22,0.0,437.12,33.5,21.61,2578.36,1.355421479773196
1985-08-23,0.0,415.59,33.81,22.59,2734.48,1.0775494706178148
1985-08-24,0.0,421.58,33.66,22.17,2667.7,0.9205836028506528
1985-08-25,15.96,325.78,32.46,20.66,2426.39,0.8505853104679993
1985-08-26,2.53,340.4,29.81,20.61,2417.96,0.810283263338593
1985-08-27,13.21,280.54,29.4,20.22,2355.89,0.7699812162091865
1985-08-28,3.49,256.03,28.88,20.84,2453.87,0.810283263338593
1985-08-29,0.43,368.86,31.15,21.43,2548.89,0.7890716595862738
1985-08-30,0.0,377.13,31.1,21.57,2571.28,0.7254368483293162
1985-08-31,2.77,396.6,32.58,20.09,2339.25,0.7954351407119695
1985-09-01,0.0,419.58,32.81,21.36,2537.57,0.7614965747082588
1985-09-02,0.0,402.51,31.22,20.73,2437.07,0.9863395744828422
1985-09-03,29.8,221.45,28.26,21.4,2543.5,3.6483958453989
1985-09-04,9.19,269.12,30.1,21.28,2524.65,4.136262731702241
1985-09-05,0.0,407.96,32.39,21.36,2538.28,2.969624525324686
1985-09-06,0.0,407.74,32.26,21.2,2512.16,2.121160375231919
1985-09-07,0.0,399.02,31.86,21.16,2506.19,1.6969283001855349
1985-09-08,2.21,420.4,32.76,20.51,2401.96,1.2726962251391514
1985-09-09,4.39,337.2,31.95,19.87,2314.0,1.1030033951205978
1985-09-10,0.0,432.66,32.5,20.17,2346.8,0.912098961349725
1985-09-11,0.0,447.48,33.44,20.02,2322.48,0.78482933883581
1985-09-12,0.0,416.07,33.57,21.49,2558.1,0.7211945275788523
1985-09-13,0.0,425.82,32.77,20.34,2373.79,0.6575597163218948
1985-09-14,0.0,412.42,30.48,19.0,2200.62,0.5939249050649372
1985-09-15,0.0,477.33,27.45,13.21,1513.39,0.5515016975602989
1985-09-16,0.0,449.33,27.74,14.71,1671.29,0.5302900938079798
1985-09-17,0.0,436.93,29.13,16.23,1833.79,0.5090784900556604
1985-09-18,0.0,450.7,29.91,15.94,1806.07,0.4878668863033413
1985-09-19,0.0,431.9,30.11,16.91,1923.25,0.46665528255102207
1985-09-20,0.0,431.43,30.4,16.97,1932.07,0.44544367879870295
1985-09-21,0.0,429.57,30.99,17.36,1976.82,0.43483787692254333
1985-09-22,0.34,382.95,30.59,19.05,2208.07,0.4242320750463837
1985-09-23,98.7,209.96,28.09,20.52,2403.18,3.181740562847878
1985-09-24,35.4,174.81,26.65,20.59,2414.68,6.7877132007421395
1985-09-25,13.94,245.06,26.73,18.65,2150.01,5.0907849005566055
1985-09-26,5.35,268.8,29.01,18.73,2157.24,3.6059726378942614
1985-09-27,0.0,451.14,24.84,10.82,1305.38,2.5453924502783027
1985-09-28,0.0,464.25,24.84,9.67,1213.3,1.9090443377087265
1985-09-29,0.0,451.05,27.55,12.3,1424.12,1.6969283001855349
1985-09-30,1.04,378.31,28.58,16.48,1868.2,1.484812262662343
1985-10-01,44.87,291.59,25.88,14.06,1609.37,2.7575084878014944
1985-10-02,0.89,323.89,20.17,10.97,1317.3,3.818088675417453
1985-10-03,0.0,361.25,22.97,12.46,1436.97,2.5453924502783027
1985-10-04,0.0,376.23,27.5,15.56,1762.97,1.8029863189471307
1985-10-05,0.0,416.43,28.5,14.06,1605.4,1.2726962251391514
1985-10-06,0.0,455.85,22.25,6.16,934.24,0.9969453763590018
1985-10-07,0.0,468.18,23.97,5.97,934.59,0.8060409425881291
1985-10-08,0.0,448.69,24.88,8.0,1079.96,0.678771320074214
1985-10-09,0.0,420.37,27.27,11.67,1373.9,0.6151365088172563
1985-10-10,0.0,354.17,27.87,15.71,1776.86,0.5833191031887777
1985-10-11,0.0,384.98,30.0,15.67,1773.54,0.5515016975602989
1985-10-12,0.0,370.94,30.0,16.3,1847.56,0.5196842919318201
1985-10-13,0.0,335.88,30.73,18.53,2132.37,0.5048361693051967
1985-10-14,0.0,325.17,31.0,19.16,2225.75,0.4878668863033413
1985-10-15,2.79,280.01,30.17,20.13,2341.05,0.4836245655528774
1985-10-16,23.2,201.88,28.75,19.6,2286.13,0.572713301312618
1985-10-17,11.81,211.61,28.55,18.94,2191.0,0.8060409425881291
1985-10-18,0.0,276.14,29.5,20.0,2320.0,0.8633122727193909
1985-10-19,0.0,280.84,28.77,19.2,2229.93,0.8802815557212463
1985-10-20,0.0,309.63,29.5,18.61,2140.59,0.808162102963361
1985-10-21,5.28,271.33,29.66,18.7,2151.51,0.7508907728320993
1985-10-22,0.0,286.92,29.58,19.56,2283.0,0.7105887257026927
1985-10-23,0.58,273.15,29.5,19.93,2320.38,0.676650159698982
1985-10-24,5.43,213.77,28.61,19.47,2266.13,0.6660443578228225
1985-10-25,9.47,199.41,27.55,18.57,2135.51,0.8781603953460143
1985-10-26,0.0,230.67,26.14,18.4,2117.87,1.302392470392398
1985-10-27,14.84,203.31,24.0,15.04,1714.44,1.041489744238872
1985-10-28,73.0,176.72,23.89,16.32,1848.21,3.5847610341419425
1985-10-29,52.15,128.71,24.79,19.38,2255.44,7.530119332073311
1985-10-30,50.18,140.24,22.83,17.14,1948.7,15.88749121048707
1985-10-31,9.45,126.57,21.72,16.72,1898.95,17.98743998196667
1985-11-01,3.99,229.51,21.68,13.12,1501.11,16.290511681781133
1985-11-02,0.41,257.57,20.6,12.49,1439.73,11.602747252518595
1985-11-03,5.1,130.06,16.25,11.43,1354.49,7.593754143330268
1985-11-04,0.0,370.37,17.51,4.69,854.31,4.221109146711518
1985-11-05,0.0,392.56,18.51,3.57,792.72,2.9059897140677284
1985-11-06,0.0,403.94,20.06,3.16,772.92,2.3120648090027913
1985-11-07,0.0,384.8,22.6,7.05,1003.92,1.9154078188344228
1985-11-08,0.34,401.55,22.75,4.52,841.7,1.6905648190598392
1985-11-09,0.0,386.16,22.6,6.17,940.19,1.516629668290822
1985-11-10,0.0,349.4,25.79,11.92,1393.68,1.3957235269026025
1985-11-11,0.0,324.13,26.41,14.08,1606.48,1.3193617533942534
1985-11-12,0.0,307.67,26.75,15.27,1741.15,1.2578481025125279
1985-11-13,0.0,279.26,27.07,17.0,1920.0,1.196334451630802
1985-11-14,0.0,279.48,26.5,16.41,1863.57,1.1623958856270913
1985-11-15,0.0,246.44,27.0,18.28,2102.74,1.1178515177472212
1985-11-16,0.0,239.81,27.93,19.33,2253.35,1.090276432869206
1985-11-17,1.0,267.88,28.01,17.42,1987.32,1.045732064989336
1985-11-18,0.0,268.88,27.37,17.34,1974.67,1.0223993008617847
1985-11-19,0.0,255.9,27.88,18.36,2108.44,1.0202781404865529
1985-11-20,0.0,270.0,25.94,15.95,1809.68,0.9778549329819145
1985-11-21,0.0,276.28,21.44,11.71,1376.55,0.9460375273534357
1985-11-22,0.0,275.72,20.14,10.49,1279.15,0.9163412821001888
1985-11-23,0.0,339.17,23.08,8.51,1120.93,0.8951296783478696
1985-11-24,0.0,322.48,23.97,10.4,1271.9,0.8717969142203186
1985-11-25,0.0,300.17,24.84,12.52,1441.46,0.8548276312184633
1985-11-26,0.0,252.96,26.52,16.56,1875.41,0.8442218293423036
1985-11-27,10.4,134.64,26.64,19.9,2312.37,1.1581535648766275
1985-11-28,21.07,140.72,25.07,18.11,2083.66,2.0723736866015843
1985-11-29,7.67,132.82,21.73,15.41,1749.79,2.715085280296856
1985-11-30,1.6,156.28,20.3,14.59,1660.36,2.418122827764387
1985-12-01,1.89,180.92,22.94,15.4,1752.31,1.851773007577465
1985-12-02,11.03,272.87,22.09,1.47,675.79,1.985406111217076
1985-12-03,0.0,319.33,11.28,-2.11,528.57,1.777532394444348
1985-12-04,0.0,334.33,13.76,-1.44,551.19,1.382996564651211
1985-12-05,0.17,324.0,17.24,2.5,733.19,1.1899709705051065
1985-12-06,0.0,316.43,15.06,1.3,663.94,1.0817917913682786
1985-12-07,0.0,346.72,16.48,-1.02,563.55,1.0054300178599294
1985-12-08,0.0,339.25,19.5,2.33,723.83,0.9566433292295954
1985-12-09,0.0,324.63,21.94,6.02,935.13,0.9184624424754207
1985-12-10,0.0,292.47,22.34,9.25,1179.94,0.8930085179726378
1985-12-11,0.0,226.73,23.88,14.58,1663.12,0.8802815557212463
1985-12-12,35.25,156.36,23.39,15.05,1712.66,2.0554044035997294
1985-12-13,52.8,214.13,18.22,6.2,941.48,5.069573296804285
1985-12-14,1.21,260.85,7.92,-2.52,508.31,7.402849709559396
1985-12-15,0.0,312.64,6.57,-6.6,369.09,9.227047632258845
1985-12-16,0.0,320.47,9.27,-5.01,433.83,8.124044237138248
1985-12-17,0.0,331.91,13.5,-2.67,505.65,4.687764429262541
1985-12-18,0.0,300.96,14.01,0.63,635.66,2.7787200915538133
1985-12-19,0.0,315.75,11.34,-3.22,482.98,2.2060067902411955
1985-12-20,0.0,303.08,11.34,-2.24,518.08,1.911165498083959
1985-12-21,0.0,313.29,11.81,-2.85,492.07,1.7329880265644775
1985-12-22,0.0,312.54,12.83,-2.01,520.0,1.6014760833000985
1985-12-23,0.0,311.42,18.0,2.6,741.29,1.5145085079155898
1985-12-24,0.0,321.69,19.45,2.64,739.55,1.4636006589100239
1985-12-25,0.0,343.26,15.34,-3.95,451.82,1.3957235269026025
1985-12-26,0.0,296.87,3.86,-9.45,290.23,1.3214829137694852
1985-12-27,0.0,323.18,11.84,-4.66,430.8,1.2726962251391514
1985-12-28,15.31,133.16,12.87,5.5,920.0,1.3978446872778345
1985-12-29,0.0,257.45,12.62,1.09,659.37,1.8475306868270012
1985-12-30,0.0,317.93,16.06,-0.74,577.97,1.7541996303167968
1985-12-31,7.58,221.5,18.63,3.37,781.79,1.561174036170692
1986-01-01,12.5,248.74,19.46,3.01,758.58,1.9726791489656843
1986-01-02,0.0,266.43,14.73,1.9,707.73,2.0108600357198587
1986-01-03,0.0,277.41,18.78,4.83,866.51,1.8008651585718989
1986-01-04,0.0,247.45,18.71,6.8,983.61,1.616324205926722
1986-01-05,0.0,297.59,16.33,1.21,658.1,1.438146734407241
1986-01-06,0.0,315.89,10.73,-5.38,410.11,1.327846394895181
1986-01-07,15.49,206.16,11.59,-1.33,557.25,1.4720853004109515
1986-01-08,4.31,189.47,10.59,0.36,623.89,2.3544880165074296
1986-01-09,0.22,193.71,10.27,1.96,705.6,2.5453924502783027
1986-01-10,11.67,78.12,7.02,2.85,748.09,2.184795186488876
1986-01-11,11.32,207.53,10.41,-1.04,564.28,3.033259336581644
1986-01-12,0.0,338.7,16.5,-1.83,533.63,3.2453753741048357
1986-01-13,0.0,329.19,16.61,-0.57,590.24,2.5241808465259834
1986-01-14,0.0,343.78,15.25,-3.15,480.37,1.957831026339061
1986-01-15,0.0,358.25,19.36,-1.41,553.2,1.643899290804737
1986-01-16,0.0,356.24,20.4,-0.01,608.2,1.4763276211614154
1986-01-17,0.0,300.66,18.7,4.22,824.78,1.3787542439007472
1986-01-18,1.6,218.84,20.03,10.15,1252.25,1.3257252345199493
1986-01-19,0.0,305.56,21.59,6.58,967.03,1.2917866685162385
1986-01-20,0.0,350.26,19.48,0.91,640.08,1.251484621386832
1986-01-21,0.0,345.89,21.88,3.53,787.68,1.196334451630802
1986-01-22,0.0,318.27,23.94,8.0,1080.27,1.1390631214995404
1986-01-23,0.0,357.05,19.9,1.13,653.45,1.0945187536196699
1986-01-24,0.0,334.69,15.1,-0.69,579.23,1.0393685838636402
1986-01-25,5.81,310.54,17.77,2.19,717.45,1.1390631214995404
1986-01-26,20.94,206.84,14.16,2.52,727.99,2.184795186488876
1986-01-27,0.0,320.08,10.24,-3.66,461.11,2.269641601498153
1986-01-28,0.0,300.77,5.37,-6.99,360.0,1.7796535548195798
1986-01-29,0.0,356.44,15.11,-1.66,543.05,1.4275409325310813
1986-01-30,0.0,322.65,20.71,6.06,929.29,1.2642115836382235
1986-01-31,0.0,346.63,19.29,3.24,779.47,1.1623958856270913
1986-02-01,0.0,359.73,21.87,4.37,829.98,1.092397593244438
1986-02-02,0.0,329.56,23.31,8.11,1088.56,1.045732064989336
1986-02-03,0.0,285.34,23.15,10.8,1304.22,1.0117934989856252
1986-02-04,0.0,225.51,23.24,13.98,1598.65,1.0330051027379443
1986-02-05,51.87,172.23,23.87,14.55,1656.21,3.6483958453989
1986-02-06,16.26,178.32,23.45,13.95,1595.93,5.599863390612265
1986-02-07,0.0,360.07,20.61,4.68,854.55,5.175631315565882
1986-02-08,8.26,243.59,20.02,6.72,977.37,3.627184241646581
1986-02-09,0.0,289.11,20.34,8.64,1131.36,2.9908361290770054
1986-02-10,5.2,209.18,18.82,9.01,1161.09,2.3120648090027913
1986-02-11,9.01,264.45,11.17,-2.88,494.44,2.184795186488876
1986-02-12,0.0,285.72,4.47,-5.6,408.26,2.3544880165074296
1986-02-13,0.0,349.1,8.59,-4.48,440.0,2.0151023564703228
1986-02-14,0.0,361.05,12.94,-0.78,578.15,1.665110894557056
1986-02-15,7.56,300.67,17.48,0.84,641.16,1.6014760833000985
1986-02-16,0.0,401.02,18.5,1.89,709.97,1.66935321530752
1986-02-17,1.45,296.69,22.11,10.44,1274.93,1.5717798380468517
1986-02-18,1.87,220.24,24.12,15.95,1796.37,1.4996603852889665
1986-02-19,0.0,246.5,24.64,15.95,1798.29,1.671474375682752
1986-02-20,0.0,299.59,24.0,13.5,1559.2,1.5017815456641985
1986-02-21,0.0,304.04,25.13,14.5,1640.0,1.3426945175218046
1986-02-22,0.0,237.93,19.3,11.95,1395.97,1.2493634610116
1986-02-23,0.0,410.92,17.09,2.55,732.39,1.1857286497546426
1986-02-24,0.0,446.3,21.01,3.13,769.97,1.1242149988729169
1986-02-25,0.0,450.85,21.29,2.92,754.07,1.0648225083664231
1986-02-26,0.0,425.03,20.09,4.35,830.12,1.016035819736089
1986-02-27,0.0,405.19,25.46,10.19,1255.21,0.9778549329819145
1986-02-28,0.0,417.44,19.97,5.08,885.96,0.9460375273534357
1986-03-01,0.0,447.07,11.24,-4.58,440.92,0.9163412821001888
1986-03-02,0.0,456.71,13.93,-2.73,501.32,0.8951296783478696
1986-03-03,0.0,437.99,20.96,5.02,875.34,0.888766197222174
1986-03-04,10.65,309.41,22.08,8.73,1138.27,1.1263361592481487
1986-03-05,0.0,481.14,19.91,0.69,640.0,1.5484470739193006
1986-03-06,0.0,442.13,19.97,4.05,814.43,1.3426945175218046
1986-03-07,0.0,482.65,20.85,1.23,658.8,1.1136091969967574
1986-03-08,0.0,466.14,22.57,4.16,813.18,0.9757337726066826
1986-03-09,0.0,451.25,23.56,6.29,943.31,0.9014931594735653
1986-03-10,0.0,385.51,25.12,11.6,1367.98,0.8696757538450867
1986-03-11,0.0,285.42,25.75,16.39,1860.68,0.8569487915936952
1986-03-12,0.0,215.56,24.53,17.72,2036.4,0.8675545934698548
1986-03-13,62.04,265.33,23.5,12.05,1404.33,4.17868593920688
1986-03-14,4.04,276.72,21.93,11.23,1338.66,5.8544026356400956
1986-03-15,0.0,371.55,23.5,11.5,1359.81,4.475648391739348
1986-03-16,0.0,411.4,25.07,11.11,1329.01,2.6514504690398986
1986-03-17,0.0,455.25,25.5,9.13,1170.7,1.720261064313086
1986-03-18,0.0,398.33,25.59,12.46,1436.95,1.308755951518094
1986-03-19,8.4,247.17,24.74,14.56,1654.24,1.2302730176345127
1986-03-20,35.27,253.63,17.53,7.74,1058.82,3.839300279169773
1986-03-21,0.0,462.12,14.45,-0.42,599.42,5.387747353089074
1986-03-22,0.0,470.62,12.41,-2.8,495.94,3.9665699016836884
1986-03-23,0.0,502.04,16.5,-1.25,560.1,2.2060067902411955
1986-03-24,0.0,510.19,21.7,2.25,719.47,1.6099607248010264
1986-03-25,0.0,510.7,24.5,4.47,837.28,1.355421479773196
1986-03-26,0.0,488.85,24.68,6.47,957.78,1.2069402535069618
1986-03-27,0.0,459.13,25.5,9.25,1179.64,1.1157303573719892
1986-03-28,0.0,471.88,26.5,9.36,1188.6,1.041489744238872
1986-03-29,0.0,520.38,26.5,5.67,919.29,0.9736126122314508
