Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-02-19,0.0,399.22,29.0,14.0,1432.81,0.21237749999999997
1984-02-20,0.0,343.38,28.5,16.3,1749.61,0.20238326470588233
1984-02-21,0.0,284.2,26.3,16.97,1833.82,0.19488758823529412
1984-02-22,31.09,167.71,24.49,17.45,1992.55,0.47472617647058823
1984-02-23,5.56,217.09,23.5,14.5,1640.0,0.6246397058823528
1984-02-24,0.0,453.08,22.91,6.5,760.42,0.5496829411764705
1984-02-25,0.0,392.47,24.5,11.48,1132.75,0.47472617647058823
1984-02-26,0.0,468.34,26.0,8.0,806.28,0.3997694117647058
1984-02-27,13.41,244.54,26.5,15.74,1763.04,0.3747838235294117
1984-02-28,13.55,267.87,23.69,12.14,1411.52,0.5746685294117646
1984-02-29,2.8,304.9,15.6,5.89,920.0,0.49971176470588236
1984-03-01,0.0,449.2,15.83,1.15,620.83,0.42475499999999994
1984-03-02,0.0,495.2,19.23,1.0,562.42,0.3747838235294117
1984-03-03,0.0,463.18,21.65,5.75,789.19,0.3497982352941176
1984-03-04,0.0,473.01,25.55,8.53,922.6,0.2998270588235294
1984-03-05,0.0,422.34,29.0,14.5,1397.44,0.27484147058823527
1984-03-06,0.0,319.18,28.5,18.4,2002.99,0.22736885294117645
1984-03-07,0.0,365.92,26.5,14.97,1531.97,0.2148760588235294
1984-03-08,0.0,467.0,21.32,5.82,783.16,0.18989047058823527
1984-03-09,0.0,512.21,23.0,4.0,647.87,0.16240632352941176
1984-03-10,0.0,476.11,24.21,8.0,871.82,0.14491641176470585
1984-03-11,0.0,463.26,25.52,10.04,1010.26,0.12742649999999997
1984-03-12,13.12,308.82,26.16,13.0,1447.43,0.1349221764705882
1984-03-13,43.79,271.09,27.92,16.5,1880.0,1.4741497058823527
1984-03-14,0.0,360.36,28.0,16.57,1885.4,1.1493370588235292
1984-03-15,0.0,429.8,27.5,13.21,1490.21,0.7995388235294116
1984-03-16,0.0,443.52,26.5,11.86,1360.61,0.5746685294117646
1984-03-17,0.0,476.13,27.5,11.0,1247.7,0.4497405882352941
1984-03-18,0.0,457.53,28.5,13.0,1432.09,0.3747838235294117
1984-03-19,0.0,460.7,29.0,13.35,1456.14,0.3248126470588235
1984-03-20,0.0,425.33,27.54,14.0,1570.98,0.27484147058823527
1984-03-21,7.94,290.56,24.0,12.55,1443.98,0.3997694117647058
1984-03-22,0.0,493.01,25.0,8.42,1062.2,0.27484147058823527
1984-03-23,22.49,275.71,25.0,14.0,1600.0,0.6995964705882352
1984-03-24,0.0,410.77,26.37,13.5,1560.0,1.0743802941176468
1984-03-25,0.0,380.58,28.91,17.0,1920.0,0.7245820588235293
1984-03-26,0.0,370.87,28.47,17.08,1932.08,0.5746685294117646
1984-03-27,0.0,417.62,30.0,16.66,1892.82,0.4497405882352941
1984-03-28,0.0,255.21,29.0,21.5,2560.0,0.3497982352941176
1984-03-29,0.0,332.2,26.5,17.0,1920.0,0.27484147058823527
1984-03-30,0.0,430.51,22.5,10.0,1240.0,0.21987317647058824
1984-03-31,0.0,481.26,24.5,9.5,1191.82,0.17989623529411763
1984-04-01,0.0,514.69,25.97,9.0,1123.22,0.1524120882352941
1984-04-02,0.0,519.94,27.0,9.51,1149.72,0.1349221764705882
1984-04-03,0.0,380.44,28.0,16.92,1913.82,0.11993082352941176
1984-04-04,14.1,231.2,27.0,18.48,2119.11,0.1324236176470588
1984-04-05,0.0,392.81,24.13,13.3,1527.86,0.15990776470588236
1984-04-06,0.0,466.57,23.0,9.5,1200.13,0.14491641176470585
1984-04-07,0.0,511.74,25.0,9.0,1148.69,0.11993082352941176
1984-04-08,0.0,512.97,27.35,11.0,1296.39,0.1074380294117647
1984-04-09,16.84,265.18,26.0,16.5,1880.0,0.10993658823529412
1984-04-10,0.0,324.38,26.0,17.5,2000.0,0.1724005588235294
1984-04-11,0.0,435.07,26.0,14.0,1600.0,0.14741497058823527
1984-04-12,0.0,501.7,28.43,13.0,1470.7,0.12242938235294118
1984-04-13,0.0,368.03,29.76,19.5,2280.0,0.10493947058823529
1984-04-14,0.0,363.1,28.87,19.0,2200.0,0.09494523529411764
1984-04-15,16.97,279.59,25.35,15.76,1780.7,0.169902
1984-04-16,0.0,397.2,23.27,13.32,1531.0,0.3747838235294117
1984-04-17,0.19,437.23,23.0,11.89,1391.37,0.3747838235294117
1984-04-18,0.0,516.21,24.5,10.0,1237.87,0.3248126470588235
1984-04-19,0.0,543.98,26.5,10.0,1206.32,0.24985588235294118
1984-04-20,0.0,512.84,29.0,13.66,1535.13,0.1973861470588235
1984-04-21,0.0,546.86,31.5,13.5,1466.91,0.16490488235294115
1984-04-22,0.0,418.36,31.9,20.0,2319.87,0.18489335294117645
1984-04-23,0.0,361.72,30.0,20.39,2382.55,0.16490488235294115
1984-04-24,3.78,310.34,27.01,16.22,1835.56,0.1499135294117647
1984-04-25,0.0,575.94,29.0,9.5,1124.63,0.11993082352941176
1984-04-26,0.0,495.45,31.0,16.06,1786.48,0.09744379411764706
1984-04-27,0.0,458.84,31.5,17.94,2052.98,0.07995388235294118
1984-04-28,0.0,501.64,31.7,16.01,1770.16,0.07495676470588235
1984-04-29,0.0,492.6,32.5,17.0,1890.51,0.0674610882352941
1984-04-30,0.0,453.89,31.5,18.0,2063.19,0.062463970588235294
1984-05-01,0.0,476.45,32.0,17.51,1972.19,0.05246973529411764
1984-05-02,0.0,446.54,31.5,18.5,2115.07,0.0424755
1984-05-03,0.0,432.43,31.5,19.0,2197.87,0.03497982352941176
1984-05-04,0.0,349.41,31.5,21.78,2604.74,0.02748414705882353
1984-05-05,0.0,407.57,33.45,21.43,2548.34,0.019738614705882354
1984-05-06,0.0,472.04,34.99,20.0,2281.08,0.01549106470588235
1984-05-07,0.0,452.24,34.42,20.5,2377.55,0.012242938235294118
1984-05-08,0.0,451.86,33.0,19.5,2251.27,0.007995388235294117
1984-05-09,13.64,295.16,31.0,19.99,2319.3,0.011743226470588234
1984-05-10,0.0,505.14,27.36,12.5,1437.47,0.009494523529411764
1984-05-11,0.0,505.28,30.0,14.5,1629.4,0.007245820588235293
1984-05-12,0.0,527.91,31.0,14.03,1559.11,0.006246397058823528
1984-05-13,0.0,512.84,31.5,15.06,1678.84,0.004497405882352941
1984-05-14,0.0,498.73,32.5,16.47,1797.78,0.0037478382352941174
1984-05-15,0.0,489.61,33.5,17.5,1923.83,0.003248126470588235
1984-05-16,0.0,422.31,32.5,19.49,2266.41,0.0027484147058823524
1984-05-17,0.0,432.71,30.5,17.45,1986.23,0.002498558823529412
1984-05-18,0.0,469.56,28.62,14.42,1620.96,0.0017489911764705882
1984-05-19,0.0,506.09,29.5,13.5,1494.87,0.0014991352941176469
1984-05-20,0.0,489.12,31.0,15.5,1707.88,0.001249279411764706
1984-05-21,0.0,460.11,32.97,18.42,2073.17,0.0009994235294117646
1984-05-22,9.34,352.75,33.0,20.5,2400.0,0.001249279411764706
1984-05-23,28.12,296.85,32.0,20.04,2326.25,0.0027484147058823524
1984-05-24,6.11,342.71,32.0,20.0,2320.26,0.0027484147058823524
1984-05-25,0.18,412.5,31.5,19.0,2200.0,0.002498558823529412
1984-05-26,8.52,285.43,30.5,19.5,2280.0,0.0027484147058823524
1984-05-27,18.02,275.38,30.5,20.0,2320.0,0.004747261764705882
1984-05-28,15.0,233.6,29.5,21.0,2480.0,0.007995388235294117
1984-05-29,7.44,229.34,29.21,21.0,2480.0,0.010244091176470587
1984-05-30,13.11,216.06,28.5,21.33,2533.46,0.013242361764705881
1984-05-31,0.0,400.58,27.68,17.05,1927.25,0.02198731764705882
1984-06-01,0.0,539.39,28.03,11.41,1344.95,0.01773976764705882
1984-06-02,0.0,526.98,30.0,13.5,1544.21,0.010244091176470587
1984-06-03,0.0,519.96,31.5,14.78,1674.31,0.007245820588235293
1984-06-04,0.0,508.64,33.0,16.37,1847.71,0.004997117647058824
1984-06-05,0.0,484.61,33.5,17.94,2059.67,0.0034979823529411765
1984-06-06,0.0,464.15,33.0,18.5,2118.65,0.002498558823529412
1984-06-07,0.0,431.79,32.5,19.5,2280.0,0.001998847058823529
1984-06-08,0.0,417.19,32.5,20.0,2320.0,0.0014991352941176469
1984-06-09,0.0,453.03,33.0,19.0,2198.65,0.001249279411764706
1984-06-10,0.0,413.3,33.5,21.01,2481.28,0.0009994235294117646
1984-06-11,0.0,410.51,33.0,20.84,2453.76,0.0009994235294117646
1984-06-12,0.0,423.39,32.5,20.14,2292.29,0.001249279411764706
1984-06-13,0.0,438.75,33.0,20.06,2254.78,0.001249279411764706
1984-06-14,0.0,431.5,32.5,20.0,2260.8,0.0014991352941176469
1984-06-15,11.47,326.36,31.5,19.0,2200.0,0.0017489911764705882
1984-06-16,8.18,214.47,29.5,22.0,2640.0,0.001998847058823529
1984-06-17,25.72,255.8,30.5,21.5,2560.0,0.0057466852941176465
1984-06-18,10.72,298.3,31.5,20.66,2425.46,0.011243514705882352
1984-06-19,11.78,310.43,32.5,21.0,2480.0,0.11243514705882353
1984-06-20,0.0,425.65,33.55,21.5,2560.0,0.09244667647058823
1984-06-21,0.0,410.45,33.5,22.0,2640.02,0.05246973529411764
1984-06-22,0.08,396.75,33.0,22.04,2646.22,0.024735732352941176
1984-06-23,2.35,289.95,30.56,22.5,2720.0,0.01773976764705882
1984-06-24,10.51,245.19,31.33,23.0,2800.0,0.03497982352941176
1984-06-25,0.29,340.06,32.32,23.5,2880.0,0.020488182352941173
1984-06-26,0.0,329.41,32.5,24.0,3000.0,0.013991929411764706
1984-06-27,0.0,444.62,33.5,21.0,2477.76,0.011243514705882352
1984-06-28,0.0,419.65,32.97,21.41,2545.98,0.00649625294117647
1984-06-29,15.77,272.01,31.58,22.06,2649.72,0.004747261764705882
1984-06-30,4.95,309.14,32.5,23.0,2800.0,0.00424755
1984-07-01,0.0,450.77,33.93,21.0,2480.02,0.003997694117647058
1984-07-02,20.24,333.86,33.5,21.0,2480.0,0.0034979823529411765
1984-07-03,11.61,400.26,33.0,20.5,2400.26,0.0034979823529411765
1984-07-04,16.54,351.97,32.5,19.5,2280.13,0.011493370588235293
1984-07-05,10.44,346.78,32.07,19.5,2280.0,0.03997694117647059
1984-07-06,6.96,328.18,32.63,21.0,2479.31,0.07495676470588235
1984-07-07,0.0,454.55,33.5,21.0,2480.0,0.04497405882352941
1984-07-08,12.29,336.69,33.82,21.5,2560.0,0.07745532352941176
1984-07-09,11.69,348.37,34.47,21.34,2534.17,0.5496829411764705
1984-07-10,17.55,345.71,34.49,21.49,2557.88,0.20738038235294118
1984-07-11,0.11,428.9,33.5,22.0,2640.0,0.11743226470588235
1984-07-12,0.0,448.08,33.12,21.0,2480.0,0.084951
1984-07-13,16.8,323.33,33.5,21.99,2638.96,0.08994811764705882
1984-07-14,0.82,450.98,33.5,21.0,2480.0,0.07495676470588235
1984-07-15,19.95,319.99,32.0,21.0,2480.04,0.07745532352941176
1984-07-16,17.02,328.99,32.0,20.5,2400.0,0.18739191176470585
1984-07-17,17.31,313.66,32.5,21.5,2560.0,0.1524120882352941
1984-07-18,5.32,301.55,32.5,22.09,2654.39,0.10993658823529412
1984-07-19,0.0,405.48,32.5,22.0,2640.0,0.07995388235294118
1984-07-20,22.39,295.53,31.39,21.5,2560.0,0.084951
1984-07-21,0.0,425.38,32.0,21.0,2480.0,0.10244091176470586
1984-07-22,15.41,336.08,32.5,20.5,2400.0,0.09244667647058823
1984-07-23,10.81,326.49,32.0,20.5,2400.0,0.07495676470588235
1984-07-24,8.02,304.0,32.0,21.5,2560.0,0.07245820588235292
1984-07-25,14.18,322.93,32.5,21.0,2480.0,0.0874495588235294
1984-07-26,8.93,300.8,32.0,21.5,2559.99,0.1923890294117647
1984-07-27,10.28,334.32,32.5,21.5,2560.0,0.22237173529411763
1984-07-28,0.0,409.47,33.5,22.5,2720.0,0.2348645294117647
1984-07-29,1.52,330.06,33.5,23.5,2880.0,0.2323659705882353
1984-07-30,13.47,292.62,32.5,22.28,2684.21,0.24985588235294118
1984-07-31,10.74,302.9,32.0,21.5,2560.0,0.49971176470588236
1984-08-01,13.99,303.16,33.32,22.54,2726.63,0.7995388235294116
1984-08-02,6.03,307.59,33.5,22.5,2720.0,0.49971176470588236
1984-08-03,6.58,297.6,33.5,23.0,2800.0,0.4497405882352941
1984-08-04,3.67,278.4,33.0,23.5,2880.0,0.6246397058823528
1984-08-05,15.04,298.11,34.0,23.47,2875.74,0.47472617647058823
1984-08-06,25.2,320.0,34.0,22.5,2720.0,0.8245244117647058
1984-08-07,14.95,331.26,34.13,22.0,2640.0,0.7245820588235293
1984-08-08,0.0,449.14,34.55,22.0,2640.0,0.6746108823529411
1984-08-09,0.0,432.42,35.0,23.0,2800.0,0.5996541176470588
1984-08-10,0.0,422.4,34.5,23.0,2800.0,0.5496829411764705
1984-08-11,0.0,418.33,33.5,22.41,2705.46,0.47472617647058823
1984-08-12,0.0,404.13,33.0,22.5,2720.0,0.42475499999999994
1984-08-13,0.0,440.24,34.0,22.0,2640.0,0.649625294117647
1984-08-14,15.69,338.43,34.0,21.53,2565.51,0.49971176470588236
1984-08-15,0.0,442.04,34.23,22.0,2640.0,0.47472617647058823
1984-08-16,0.0,446.19,34.58,22.0,2640.73,0.42475499999999994
1984-08-17,0.0,395.14,33.43,23.0,2800.0,0.3497982352941176
1984-08-18,0.0,402.45,33.78,23.0,2800.0,0.3248126470588235
1984-08-19,0.0,396.56,33.55,23.0,2800.0,0.27484147058823527
1984-08-20,6.12,269.23,32.06,23.0,2800.5,0.23736308823529412
1984-08-21,20.34,283.12,30.91,21.5,2560.0,0.2998270588235294
1984-08-22,13.98,365.82,32.0,20.35,2376.76,0.3248126470588235
1984-08-23,18.16,321.76,32.0,20.64,2421.74,0.2998270588235294
1984-08-24,9.99,338.74,33.0,20.5,2400.0,0.6995964705882352
1984-08-25,4.89,355.89,33.31,21.5,2560.0,0.7245820588235293
1984-08-26,0.0,444.51,33.5,21.0,2480.0,0.5996541176470588
1984-08-27,0.0,435.6,32.5,20.57,2411.47,0.49971176470588236
1984-08-28,0.0,461.22,32.0,19.0,2200.0,0.3997694117647058
1984-08-29,0.0,460.49,33.0,19.66,2292.91,0.3248126470588235
1984-08-30,0.0,435.73,33.5,21.0,2480.0,0.24985588235294118
1984-08-31,0.0,434.84,33.51,20.97,2475.87,0.20987894117647057
1984-09-01,0.0,440.67,34.0,21.0,2480.0,0.17989623529411763
1984-09-02,0.0,426.08,34.0,21.5,2560.0,0.2398616470588235
1984-09-03,0.0,436.03,33.41,20.53,2404.12,0.1773976764705882
1984-09-04,0.0,416.64,33.5,21.32,2531.0,0.1349221764705882
1984-09-05,29.76,292.27,32.5,21.5,2559.88,0.12742649999999997
1984-09-06,7.64,239.03,29.75,21.5,2560.0,0.1499135294117647
1984-09-07,0.0,409.48,30.5,19.24,2238.07,0.12492794117647059
1984-09-08,0.0,392.61,30.0,19.42,2266.65,0.09494523529411764
1984-09-09,0.0,372.53,30.5,20.5,2400.0,0.084951
1984-09-10,0.0,380.98,31.5,21.01,2481.47,0.07745532352941176
1984-09-11,0.0,429.31,32.54,19.89,2311.33,0.0674610882352941
1984-09-12,0.0,429.49,33.5,20.5,2400.0,0.05496829411764706
1984-09-13,0.0,436.03,34.0,20.47,2395.61,0.04497405882352941
1984-09-14,0.0,419.49,34.5,21.5,2560.0,0.03248126470588235
1984-09-15,0.0,441.69,34.0,20.0,2320.0,0.024985588235294114
1984-09-16,9.13,320.35,33.5,20.22,2355.56,0.020738038235294114
1984-09-17,12.32,276.74,32.86,22.0,2640.0,0.020238326470588233
1984-09-18,6.87,299.93,32.42,22.0,2640.0,0.019738614705882354
1984-09-19,6.11,198.3,28.49,21.5,2560.0,0.02373630882352941
1984-09-20,0.85,247.96,28.53,21.5,2560.0,0.02998270588235294
1984-09-21,0.0,341.74,30.5,21.0,2480.0,0.024985588235294114
1984-09-22,0.0,348.55,32.0,22.0,2640.0,0.023486452941176468
1984-09-23,0.0,375.95,32.05,21.0,2480.0,0.020488182352941173
1984-09-24,0.0,374.59,32.0,21.0,2480.0,0.015740920588235292
1984-09-25,0.0,389.03,31.5,20.0,2320.0,0.01049394705882353
1984-09-26,0.0,396.63,31.93,19.95,2316.36,0.006246397058823528
1984-09-27,19.02,245.58,30.5,21.37,2539.38,0.006246397058823528
1984-09-28,23.7,211.36,30.14,22.5,2720.0,0.04997117647058823
1984-09-29,0.0,390.46,31.0,19.5,2280.13,0.084951
1984-09-30,4.91,284.16,29.5,20.56,2409.95,0.07745532352941176
1984-10-01,0.0,324.22,27.5,18.99,2198.59,0.07495676470588235
1984-10-02,0.0,454.05,27.5,13.65,1572.2,0.07495676470588235
1984-10-03,0.0,457.0,28.0,13.63,1570.06,0.062463970588235294
1984-10-04,0.0,436.88,28.5,15.06,1725.0,0.04997117647058823
1984-10-05,0.0,439.86,29.5,15.42,1753.33,0.03997694117647059
1984-10-06,0.0,424.36,30.24,16.56,1885.03,0.02998270588235294
1984-10-07,0.0,397.2,30.5,18.0,2080.0,0.020488182352941173
1984-10-08,0.0,388.84,30.41,18.2,2096.07,0.01524120882352941
1984-10-09,0.0,391.53,29.23,17.0,1920.0,0.012242938235294118
1984-10-10,0.0,378.16,30.0,18.1,2087.93,0.010743802941176469
1984-10-11,0.0,376.71,30.5,18.5,2120.0,0.006746108823529412
1984-10-12,0.0,374.4,30.5,18.5,2120.0,0.004497405882352941
1984-10-13,0.0,384.82,29.89,17.5,2000.5,0.0034979823529411765
1984-10-14,0.0,426.22,30.5,15.45,1755.93,0.002498558823529412
1984-10-15,0.0,421.95,31.0,15.82,1785.68,0.0022487029411764705
1984-10-16,0.0,380.73,32.0,18.86,2177.42,0.0017489911764705882
1984-10-17,0.0,392.23,32.0,18.07,2085.28,0.0017489911764705882
1984-10-18,0.0,393.67,31.5,17.37,1979.36,0.0014991352941176469
1984-10-19,0.0,384.61,31.45,17.57,2011.29,0.0014991352941176469
1984-10-20,0.0,364.82,31.0,18.0,2080.0,0.0009994235294117646
1984-10-21,0.0,346.0,32.0,19.55,2283.95,0.0007495676470588234
1984-10-22,0.0,336.02,31.5,19.5,2280.0,0.0004997117647058823
1984-10-23,0.0,354.83,31.5,18.38,2110.34,0.0004997117647058823
1984-10-24,0.0,367.99,31.5,17.5,2000.0,0.00024985588235294114
1984-10-25,0.0,339.45,31.0,18.5,2120.0,0.0
1984-10-26,7.78,204.18,30.47,21.0,2480.0,0.0007495676470588234
1984-10-27,4.44,217.66,31.5,21.0,2480.0,0.0014991352941176469
1984-10-28,10.8,222.67,32.0,21.0,2480.02,0.0022487029411764705
1984-10-29,0.0,306.43,32.0,20.47,2394.8,0.001249279411764706
1984-10-30,0.0,307.17,31.0,19.5,2280.0,0.0004997117647058823
1984-10-31,0.0,316.77,30.5,18.5,2120.0,0.00024985588235294114
1984-11-01,0.0,304.31,30.5,19.0,2200.0,0.0
1984-11-02,0.0,285.15,30.01,19.5,2280.0,0.0
1984-11-03,12.32,207.07,29.5,19.5,2280.0,0.0009994235294117646
1984-11-04,0.0,278.3,29.0,19.0,2200.0,0.001998847058823529
1984-11-05,0.0,310.4,29.0,17.5,2000.0,0.0009994235294117646
1984-11-06,0.0,313.18,25.63,14.5,1640.0,0.0
1984-11-07,0.0,393.6,24.0,8.0,1080.0,0.0
1984-11-08,0.0,396.61,25.47,8.5,1120.0,0.0
1984-11-09,0.0,354.77,26.0,12.0,1400.0,0.0
1984-11-10,0.0,368.22,27.5,11.98,1398.62,0.0
1984-11-11,0.0,320.93,27.07,14.5,1640.0,0.0
1984-11-12,0.0,376.27,21.57,6.17,933.52,0.0
1984-11-13,0.0,395.41,20.5,3.36,788.7,0.0
1984-11-14,0.0,400.0,23.5,5.0,880.0,0.0
1984-11-15,0.0,373.24,26.0,9.18,1174.47,0.0
1984-11-16,0.0,371.07,27.5,10.26,1260.42,0.0
1984-11-17,0.0,359.98,27.5,11.0,1320.0,0.0
1984-11-18,0.0,338.36,28.5,13.32,1530.53,0.0
1984-11-19,0.0,315.67,29.5,15.53,1762.58,0.0
1984-11-20,2.17,197.14,26.79,18.36,2109.08,0.0
1984-11-21,19.37,149.55,23.5,16.04,1807.08,0.001249279411764706
1984-11-22,21.09,189.4,19.74,10.43,1274.58,0.003997694117647058
1984-11-23,17.29,187.26,18.1,9.13,1170.12,0.004997117647058824
1984-11-24,0.0,293.88,23.11,11.5,1360.0,0.004747261764705882
1984-11-25,0.0,297.91,25.74,13.4,1544.67,0.0037478382352941174
1984-11-26,0.0,321.08,26.0,12.0,1400.0,0.004997117647058824
1984-11-27,0.0,307.13,27.5,14.0,1600.0,0.004747261764705882
1984-11-28,2.33,256.52,27.0,13.91,1592.8,0.004747261764705882
1984-11-29,0.0,327.71,24.0,9.41,1192.52,0.004997117647058824
1984-11-30,0.0,343.73,22.99,7.15,1012.31,0.004997117647058824
1984-12-01,7.95,169.39,23.5,14.5,1640.0,0.006995964705882353
1984-12-02,0.0,265.66,26.5,15.13,1730.77,0.006246397058823528
1984-12-03,0.0,253.69,26.77,15.93,1794.06,0.0057466852941176465
1984-12-04,0.0,263.84,27.0,15.51,1760.73,0.0057466852941176465
1984-12-05,0.0,239.38,28.47,18.0,2080.0,0.005496829411764705
1984-12-06,2.0,236.63,26.8,16.66,1892.74,0.00649625294117647
1984-12-07,0.0,358.71,19.14,1.93,714.06,0.0057466852941176465
1984-12-08,0.0,361.97,18.0,0.5,640.0,0.004997117647058824
1984-12-09,0.0,378.28,20.5,0.01,601.16,0.004497405882352941
1984-12-10,0.0,367.48,22.5,3.0,760.12,0.003997694117647058
1984-12-11,0.0,330.63,24.39,8.17,1093.45,0.0037478382352941174
1984-12-12,0.0,301.84,24.5,10.5,1280.0,0.003997694117647058
1984-12-13,0.0,346.21,26.0,7.89,1070.88,0.004497405882352941
1984-12-14,0.0,274.66,26.45,13.97,1597.61,0.005246973529411765
1984-12-15,0.0,251.97,26.0,15.0,1720.0,0.004747261764705882
1984-12-16,0.0,252.48,26.5,15.5,1760.0,0.003997694117647058
1984-12-17,0.0,257.34,27.0,15.77,1781.39,0.003248126470588235
1984-12-18,0.0,288.25,27.0,14.0,1600.0,0.0029982705882352937
1984-12-19,0.0,296.5,27.0,13.5,1560.0,0.0027484147058823524
1984-12-20,0.0,312.55,27.0,12.12,1409.74,0.002498558823529412
1984-12-21,0.0,317.36,27.0,11.53,1362.18,0.0022487029411764705
1984-12-22,0.0,302.0,27.5,12.96,1477.14,0.001998847058823529
1984-12-23,0.0,317.12,27.3,11.5,1360.05,0.001249279411764706
1984-12-24,0.0,298.34,27.5,13.0,1480.0,0.0007495676470588234
1984-12-25,0.0,275.76,27.5,14.5,1640.0,0.0017489911764705882
1984-12-26,0.0,250.47,28.0,16.45,1872.73,0.0017489911764705882
1984-12-27,0.0,224.11,28.0,17.97,2075.21,0.0017489911764705882
1984-12-28,0.0,258.43,28.5,16.57,1885.9,0.0009994235294117646
1984-12-29,0.0,288.42,28.04,14.5,1640.0,0.0007495676470588234
1984-12-30,0.0,310.4,28.0,13.0,1475.4,0.0014991352941176469
1984-12-31,0.0,299.41,28.02,13.75,1557.7,0.0014991352941176469
1985-01-01,0.0,275.89,28.0,14.45,1635.68,0.0
1985-01-02,0.0,240.57,28.0,16.5,1880.0,0.0
1985-01-03,13.61,154.48,26.5,17.0,1920.0,0.0014991352941176469
1985-01-04,7.1,122.57,22.05,14.98,1716.63,0.0022487029411764705
1985-01-05,0.0,166.97,15.62,8.82,1145.66,0.002498558823529412
1985-01-06,0.0,344.56,18.36,1.5,680.0,0.002498558823529412
1985-01-07,0.0,368.0,21.0,1.5,680.01,0.0022487029411764705
1985-01-08,0.0,314.63,21.4,6.59,967.52,0.001998847058823529
1985-01-09,0.0,359.94,21.5,3.0,760.05,0.0017489911764705882
1985-01-10,0.0,374.19,24.49,4.01,799.67,0.001249279411764706
1985-01-11,0.0,341.58,26.0,8.62,1109.99,0.0009994235294117646
1985-01-12,0.0,328.86,22.61,6.94,995.49,0.0014991352941176469
1985-01-13,0.0,310.4,16.0,2.5,720.0,0.001249279411764706
1985-01-14,0.0,273.51,17.57,6.09,927.17,0.001249279411764706
1985-01-15,2.36,170.56,17.64,9.79,1223.55,0.001249279411764706
1985-01-16,0.0,382.79,20.81,1.0,640.0,0.001249279411764706
1985-01-17,0.0,347.59,25.0,8.09,1059.68,0.0007495676470588234
1985-01-18,5.75,185.82,23.02,12.5,1440.0,0.0014991352941176469
1985-01-19,0.84,283.13,20.0,7.0,1000.0,0.002498558823529412
1985-01-20,0.32,364.5,21.95,4.5,840.0,0.002498558823529412
1985-01-21,0.0,420.62,19.06,-4.83,426.03,0.002498558823529412
1985-01-22,0.0,331.64,8.5,-5.0,439.92,0.0029982705882352937
1985-01-23,0.0,378.88,14.5,-2.78,497.85,0.00424755
1985-01-24,0.0,383.65,20.32,2.01,706.54,0.003997694117647058
1985-01-25,3.95,183.05,21.8,12.0,1399.77,0.004497405882352941
1985-01-26,0.0,269.23,18.53,7.91,1072.57,0.011743226470588234
1985-01-27,0.0,418.24,19.98,-1.5,539.09,0.009744379411764705
1985-01-28,7.9,279.9,23.0,5.87,920.0,0.010244091176470587
1985-01-29,0.0,339.23,22.5,8.0,1080.17,0.012742649999999998
1985-01-30,0.0,378.5,25.0,7.5,994.08,0.008994811764705882
1985-01-31,0.0,334.22,28.18,13.56,1369.82,0.007745532352941175
1985-02-01,0.0,331.57,29.5,14.89,1488.44,0.0059965411764705875
1985-02-02,0.0,232.42,28.5,18.88,2167.77,0.0057466852941176465
1985-02-03,0.0,279.8,27.0,15.53,1624.78,0.005496829411764705
1985-02-04,0.0,316.64,27.97,14.56,1441.5,0.005496829411764705
1985-02-05,0.0,300.83,28.5,16.0,1607.9,0.005246973529411765
1985-02-06,0.12,313.21,28.98,15.99,1578.61,0.0057466852941176465
1985-02-07,8.49,206.83,23.6,13.0,1480.0,0.011493370588235293
1985-02-08,3.36,250.89,19.03,6.47,957.48,0.011993082352941175
1985-02-09,0.0,397.78,19.0,3.07,683.01,0.009744379411764705
1985-02-10,0.0,405.13,22.71,6.0,799.75,0.007245820588235293
1985-02-11,13.43,269.72,22.0,8.18,1081.06,0.007495676470588235
1985-02-12,4.38,183.5,18.49,10.27,1261.48,0.017240055882352938
1985-02-13,0.0,354.86,15.51,2.91,751.96,0.014241785294117643
1985-02-14,0.0,413.68,17.0,0.79,623.07,0.010743802941176469
1985-02-15,2.0,306.86,15.0,4.77,861.39,0.009744379411764705
1985-02-16,0.0,412.25,16.75,1.3,641.04,0.009244667647058823
1985-02-17,0.0,443.74,22.0,3.5,704.24,0.007995388235294117
1985-02-18,0.0,447.94,25.41,6.0,812.16,0.006995964705882353
1985-02-19,0.0,411.92,26.5,10.0,1067.9,0.005496829411764705
1985-02-20,0.0,388.96,27.5,12.64,1293.25,0.004997117647058824
1985-02-21,0.0,392.11,26.81,12.01,1224.2,0.004747261764705882
1985-02-22,0.0,385.0,27.5,13.17,1323.47,0.00424755
1985-02-23,0.0,389.58,28.5,14.0,1379.74,0.0037478382352941174
1985-02-24,0.0,386.5,29.5,15.0,1468.11,0.0034979823529411765
1985-02-25,0.0,422.78,29.0,12.5,1198.46,0.003248126470588235
1985-02-26,0.0,379.18,29.0,15.21,1501.64,0.0029982705882352937
1985-02-27,0.0,406.88,29.61,14.5,1382.04,0.0027484147058823524
1985-02-28,0.0,411.69,29.13,13.94,1326.59,0.002498558823529412
1985-03-01,0.0,401.3,28.92,14.5,1392.77,0.0022487029411764705
