Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-17,3.77,442.08,39.35,22.5,2285.54,0.2727212798783963
2000-07-18,13.89,343.48,37.63,22.13,2516.4,0.2789194907847235
2000-07-19,3.91,336.38,36.5,22.19,2604.19,0.28511770169105066
2000-07-20,0.0,440.04,37.5,22.97,2507.72,0.31610875622268664
2000-07-21,0.0,470.22,38.15,21.96,2290.06,0.30371233441003226
2000-07-22,0.0,464.32,36.55,20.98,2182.26,0.28821680714421427
2000-07-23,10.35,331.8,34.7,20.5,2365.67,0.28511770169105066
2000-07-24,0.0,454.23,32.0,17.9,1798.57,0.2820185962378871
2000-07-25,0.0,481.43,32.67,17.2,1672.15,0.2789194907847235
2000-07-26,0.0,502.62,34.57,17.52,1658.9,0.2758203853315599
2000-07-27,0.0,483.91,35.32,18.92,1840.9,0.2727212798783963
2000-07-28,13.35,351.74,34.49,18.74,2071.7,0.2820185962378871
2000-07-29,0.0,451.85,35.34,20.04,2112.93,0.2789194907847235
2000-07-30,0.0,404.38,35.08,21.68,2439.44,0.3254060725821774
2000-07-31,5.76,258.02,32.44,21.61,2578.33,0.30371233441003226
2000-08-01,8.24,256.99,31.5,20.9,2463.91,0.28511770169105066
2000-08-02,16.75,286.4,32.01,21.05,2487.62,0.30371233441003226
2000-08-03,17.93,282.41,31.92,20.15,2350.69,0.38118997073912214
2000-08-04,5.14,309.05,31.72,20.36,2378.7,0.344000705301159
2000-08-05,0.0,398.35,33.98,21.07,2490.7,0.3409015998479954
2000-08-06,0.0,403.52,34.99,21.64,2582.42,0.31920786167585025
2000-08-07,0.0,390.09,35.42,22.5,2720.04,0.30061322895686865
2000-08-08,0.0,383.1,34.75,22.28,2684.4,0.2913159125973779
2000-08-09,7.01,326.08,34.23,22.15,2663.62,0.28821680714421427
2000-08-10,0.0,397.97,34.95,21.84,2614.88,0.28821680714421427
2000-08-11,21.77,345.86,36.75,20.19,2352.63,0.30061322895686865
2000-08-12,0.0,398.15,33.25,20.46,2393.19,0.2913159125973779
2000-08-13,0.0,473.32,33.13,16.9,1914.83,0.28821680714421427
2000-08-14,0.0,466.84,33.86,17.73,2037.1,0.2820185962378871
2000-08-15,0.0,450.21,35.01,19.4,2263.46,0.2789194907847235
2000-08-16,0.0,430.51,36.08,21.12,2499.54,0.2727212798783963
2000-08-17,0.0,456.07,37.68,20.85,2454.76,0.26962217442523273
2000-08-18,0.0,457.08,38.5,21.23,2515.41,0.26962217442523273
2000-08-19,0.0,440.09,38.43,21.98,2637.12,0.2665230689720691
2000-08-20,0.0,427.92,37.5,21.96,2631.23,0.2634239635189055
2000-08-21,0.0,454.36,37.41,20.47,2391.53,0.2634239635189055
2000-08-22,0.0,428.53,37.14,21.53,2564.68,0.2634239635189055
2000-08-23,0.0,408.94,34.93,20.82,2451.55,0.2634239635189055
2000-08-24,0.0,427.51,35.5,20.34,2375.46,0.2634239635189055
2000-08-25,0.0,430.82,36.35,20.77,2442.9,0.2603248580657419
2000-08-26,1.63,400.89,37.57,20.78,2443.11,0.2634239635189055
2000-08-27,0.0,424.12,37.5,21.79,2605.29,0.2665230689720691
2000-08-28,0.0,424.04,37.14,21.49,2556.56,0.2665230689720691
2000-08-29,0.0,402.54,37.84,22.92,2787.09,0.2665230689720691
2000-08-30,0.0,431.09,39.63,22.46,2711.44,0.2634239635189055
2000-08-31,0.0,430.05,40.24,22.66,2744.79,0.2634239635189055
2000-09-01,10.4,335.99,38.22,20.1,2335.24,0.26962217442523273
2000-09-02,0.0,433.83,37.85,20.5,2400.0,0.26962217442523273
2000-09-03,0.0,422.09,37.58,20.76,2441.53,0.2727212798783963
2000-09-04,0.0,405.87,37.6,21.47,2555.57,0.2727212798783963
2000-09-05,0.0,408.84,38.44,21.78,2605.25,0.26962217442523273
2000-09-06,0.06,363.39,35.45,21.65,2583.34,0.26962217442523273
2000-09-07,2.8,237.93,27.55,18.18,2092.28,0.26962217442523273
2000-09-08,5.31,128.66,24.88,19.5,2280.0,0.2727212798783963
2000-09-09,6.68,113.28,26.5,21.73,2596.7,0.28511770169105066
2000-09-10,5.03,195.1,30.5,21.85,2616.5,0.30061322895686865
2000-09-11,0.0,316.03,32.86,21.86,2616.93,0.30681143986319587
2000-09-12,0.09,311.75,32.98,22.13,2661.12,0.374991759832795
2000-09-13,27.97,228.73,31.72,21.45,2551.85,0.5919291415542466
2000-09-14,6.8,222.16,30.61,20.87,2459.43,0.40598281436443084
2000-09-15,0.0,376.85,32.19,19.04,2206.45,0.38118997073912214
2000-09-16,0.0,445.01,30.91,14.5,1646.29,0.35949623256697694
2000-09-17,0.0,458.89,28.38,11.61,1368.93,0.3378024943948318
2000-09-18,0.0,470.16,28.98,11.17,1325.05,0.3316042834885046
2000-09-19,0.0,481.63,30.5,11.19,1298.39,0.3254060725821774
2000-09-20,0.0,442.39,32.37,15.19,1704.02,0.32230696712901385
2000-09-21,0.0,310.04,32.54,21.68,2589.03,0.32850517803534096
2000-09-22,14.3,207.19,30.9,21.59,2575.18,0.3409015998479954
2000-09-23,0.0,247.05,30.49,22.31,2689.54,0.32850517803534096
2000-09-24,0.79,255.55,32.07,23.07,2811.83,0.32230696712901385
2000-09-25,7.13,234.18,31.35,21.24,2519.47,0.32230696712901385
2000-09-26,0.0,403.46,24.44,11.2,1336.33,0.32230696712901385
2000-09-27,0.0,447.3,23.58,7.93,1074.03,0.31920786167585025
2000-09-28,0.0,472.23,27.01,8.47,1113.38,0.31610875622268664
2000-09-29,0.0,462.17,27.99,9.8,1218.51,0.31300965076952303
2000-09-30,0.0,451.27,28.5,10.86,1305.63,0.30681143986319587
2000-10-01,0.0,435.58,29.04,12.29,1423.12,0.30681143986319587
2000-10-02,0.0,421.76,30.5,14.19,1615.15,0.30681143986319587
2000-10-03,0.0,437.64,31.0,13.18,1508.75,0.30681143986319587
2000-10-04,0.0,440.81,31.0,12.62,1449.3,0.30681143986319587
2000-10-05,0.0,436.42,31.55,13.14,1502.65,0.30681143986319587
2000-10-06,0.0,378.77,31.27,16.68,1894.62,0.3254060725821774
2000-10-07,36.23,280.91,23.6,10.44,1275.09,0.4338747634429032
2000-10-08,0.0,360.98,18.85,6.63,975.15,0.38738818164544936
2000-10-09,0.0,327.77,16.06,5.27,898.17,0.344000705301159
2000-10-10,0.0,363.19,16.35,3.79,798.91,0.31610875622268664
2000-10-11,0.0,419.51,19.32,2.85,748.66,0.30681143986319587
2000-10-12,0.0,454.77,24.52,3.24,779.39,0.30371233441003226
2000-10-13,0.0,455.6,27.45,4.47,837.43,0.30061322895686865
2000-10-14,0.0,439.37,27.5,5.78,920.0,0.29751412350370504
2000-10-15,0.0,427.04,28.0,7.02,1001.91,0.2944150180505415
2000-10-16,0.0,415.24,28.03,7.82,1065.42,0.2913159125973779
2000-10-17,0.0,381.7,28.04,10.43,1274.55,0.2913159125973779
2000-10-18,0.0,345.47,26.43,11.45,1355.75,0.2913159125973779
2000-10-19,0.0,330.73,25.0,11.05,1324.03,0.2913159125973779
2000-10-20,0.0,368.04,27.0,10.28,1262.08,0.2913159125973779
2000-10-21,0.0,350.07,27.02,11.23,1338.14,0.2913159125973779
2000-10-22,0.0,318.47,28.35,14.0,1600.0,0.2944150180505415
2000-10-23,0.0,295.48,28.73,15.38,1750.6,0.2944150180505415
2000-10-24,0.0,340.62,28.9,12.48,1438.66,0.2913159125973779
2000-10-25,0.0,340.6,28.0,11.46,1357.13,0.2913159125973779
2000-10-26,0.0,344.64,28.0,10.93,1314.31,0.2913159125973779
2000-10-27,0.0,348.19,28.5,10.83,1306.05,0.2913159125973779
2000-10-28,0.0,350.53,28.83,10.74,1299.52,0.2913159125973779
2000-10-29,0.0,345.48,29.5,11.47,1357.73,0.2913159125973779
2000-10-30,0.0,339.97,29.59,11.79,1382.92,0.2913159125973779
2000-10-31,0.0,333.58,29.5,12.02,1401.44,0.2913159125973779
2000-11-01,0.0,318.76,28.9,12.48,1438.15,0.2913159125973779
2000-11-02,0.0,285.34,28.37,14.18,1614.78,0.2913159125973779
2000-11-03,1.54,254.14,28.1,15.38,1750.51,0.28821680714421427
2000-11-04,0.0,270.33,27.74,14.54,1645.62,0.28821680714421427
2000-11-05,11.02,138.85,24.89,16.42,1866.81,0.29751412350370504
2000-11-06,7.89,82.59,23.06,18.23,2098.07,0.32230696712901385
2000-11-07,15.07,131.07,23.49,15.69,1781.1,0.34709981075432256
2000-11-08,18.86,142.24,25.5,16.8,1906.54,0.3842890761922857
2000-11-09,47.85,214.57,25.45,11.47,1357.74,1.3140207121413638
2000-11-10,0.0,233.48,14.96,4.98,878.39,1.5619491483944516
2000-11-11,0.0,247.04,14.64,4.15,820.16,0.8305602614478433
2000-11-12,0.0,307.01,17.03,3.02,762.41,0.4803613452403571
2000-11-13,0.0,291.47,18.17,5.15,891.67,0.3997846034581036
2000-11-14,2.93,256.11,13.29,0.8,640.33,0.3718926543796313
2000-11-15,0.0,330.58,14.0,-1.26,557.52,0.35949623256697694
2000-11-16,8.19,233.83,15.26,2.29,720.0,0.3718926543796313
2000-11-17,29.84,136.04,14.6,7.49,1038.85,0.458667607068212
2000-11-18,8.5,122.54,8.51,2.46,730.54,0.5454425597567926
2000-11-19,53.66,114.49,7.23,1.75,700.06,1.3512099775793271
2000-11-20,1.61,277.76,11.97,-1.0,560.08,1.7912829519285576
2000-11-21,0.0,340.86,13.08,-2.94,494.24,1.115677963138894
2000-11-22,0.0,341.68,12.0,-4.3,440.0,0.6663076724301727
2000-11-23,0.0,335.91,16.5,0.1,608.84,0.5020550834125023
2000-11-24,2.59,256.68,17.39,5.95,920.0,0.5330461379441382
2000-11-25,26.42,198.27,17.72,6.6,968.06,1.0660922758882765
2000-11-26,0.0,315.33,16.54,2.09,720.0,1.0443985377161313
2000-11-27,0.0,344.01,18.17,0.26,621.43,0.6941996215086451
2000-11-28,0.0,343.75,19.45,1.11,648.75,0.526847927037811
2000-11-29,0.0,329.22,18.4,1.98,718.49,0.458667607068212
2000-11-30,13.59,238.87,15.58,0.62,633.19,0.4338747634429032
2000-12-01,0.0,323.06,15.41,-0.06,600.2,0.42457744708341244
2000-12-02,3.21,256.35,14.71,1.61,688.74,0.4183792361770852
2000-12-03,0.0,188.34,8.91,1.89,708.04,0.40598281436443084
2000-12-04,0.0,277.05,8.01,-3.29,476.68,0.3935863925517765
2000-12-05,0.0,311.19,11.21,-3.04,486.97,0.38738818164544936
2000-12-06,0.0,316.71,13.65,-1.78,539.75,0.38738818164544936
2000-12-07,0.62,286.91,12.5,-0.52,588.46,0.38738818164544936
2000-12-08,0.0,298.17,15.2,0.83,642.43,0.38738818164544936
2000-12-09,0.0,225.08,14.71,5.13,882.62,0.38738818164544936
2000-12-10,0.0,306.87,20.06,4.05,816.45,0.3842890761922857
2000-12-11,0.0,280.67,20.1,6.26,941.23,0.38118997073912214
2000-12-12,0.61,346.38,22.16,-1.33,556.9,0.374991759832795
2000-12-13,0.0,216.11,7.41,-1.71,543.75,0.3718926543796313
2000-12-14,24.37,235.53,18.26,0.95,648.1,0.6353166178985369
2000-12-15,0.0,154.02,6.63,0.45,627.81,0.6353166178985369
2000-12-16,1.49,316.58,19.48,1.84,706.95,0.5950282470074101
2000-12-17,16.86,262.29,21.86,-3.74,462.92,0.7065960433212995
2000-12-18,0.0,239.14,4.89,-5.96,393.9,0.6167219851795552
2000-12-19,4.15,241.53,12.31,-5.41,415.9,0.5330461379441382
2000-12-20,0.0,249.64,2.21,-9.05,307.23,0.4648658179745392
2000-12-21,7.17,239.38,7.04,-7.34,357.76,0.4617667125213756
2000-12-22,7.79,217.17,6.25,-5.94,391.26,0.5981273524605737
2000-12-23,0.0,271.19,4.53,-6.43,372.22,0.6105237742732281
2000-12-24,0.0,324.59,11.91,-2.91,494.07,0.5361452433973019
2000-12-25,0.0,229.04,12.79,3.48,790.82,0.47416313433402996
2000-12-26,0.0,187.04,11.19,3.6,792.03,0.4369738688960668
2000-12-27,3.38,165.28,11.89,4.94,873.8,0.42457744708341244
2000-12-28,37.52,87.04,8.33,3.9,804.66,2.1507791844955344
2000-12-29,7.0,178.63,6.56,-3.12,484.04,4.2457744708341245
2000-12-30,0.0,288.37,6.35,-6.1,386.4,2.064004231806954
2000-12-31,3.5,233.5,6.46,-4.61,435.22,1.0567949595287858
2001-01-01,0.17,276.38,5.78,-5.82,394.11,0.7809745741972258
2001-01-02,0.0,293.27,3.7,-8.9,311.48,0.6446139342580277
2001-01-03,0.0,287.2,3.65,-8.48,319.8,0.5702354033821013
2001-01-04,0.0,307.86,6.16,-7.58,353.41,0.5299470324909746
2001-01-05,0.0,346.35,12.67,-5.98,400.0,0.5082532943188295
2001-01-06,0.0,355.1,18.61,-2.8,499.76,0.48965866159984794
2001-01-07,0.0,344.76,18.04,-0.88,569.7,0.4834604506935208
2001-01-08,21.41,247.07,18.18,1.55,683.9,0.8119656287288617
2001-01-09,0.0,312.9,10.43,-3.56,473.18,1.14666901767053
2001-01-10,0.0,314.06,7.84,-5.95,392.43,0.8615513159794792
2001-01-11,10.36,236.41,9.4,-4.51,440.0,0.6972987269618087
2001-01-12,1.6,197.39,11.3,3.24,779.09,0.9297316359490784
2001-01-13,0.0,102.37,6.5,2.99,759.1,0.8491548941668249
2001-01-14,2.16,200.61,11.34,3.45,788.94,0.7065960433212995
2001-01-15,5.0,187.42,18.27,8.12,1089.24,0.6725058833365001
2001-01-16,10.32,185.1,14.89,5.2,896.04,1.2737323412502375
2001-01-17,30.65,67.49,8.0,4.99,878.8,4.090819198175945
2001-01-18,10.17,135.33,13.34,6.71,977.14,2.479284362530876
2001-01-19,38.81,219.87,16.65,4.49,844.88,4.462711852555576
2001-01-20,5.53,167.48,5.78,-2.19,521.82,8.305602614478433
2001-01-21,0.0,286.41,5.82,-5.03,434.81,5.702354033821014
2001-01-22,0.0,317.67,7.52,-5.17,424.77,3.2230696712901383
2001-01-23,0.0,354.02,11.0,-4.69,439.86,1.5929402029260875
2001-01-24,0.0,353.09,12.04,-3.5,480.0,1.078488697700931
2001-01-25,0.0,356.24,15.18,-0.81,580.36,0.9080378977769332
2001-01-26,0.0,353.99,13.5,-1.85,532.19,0.8057674178225346
2001-01-27,2.18,270.27,14.5,2.14,713.03,0.7437853087592626
2001-01-28,0.0,305.48,16.75,4.79,863.58,0.709695148774463
2001-01-29,5.06,250.92,21.98,8.27,1101.27,0.8274611559946797
2001-01-30,32.56,245.28,19.87,6.5,960.0,3.3160428348850464
2001-01-31,0.0,362.93,21.5,5.02,880.43,2.3677165662169863
2001-02-01,0.0,350.02,18.66,3.89,807.67,1.3140207121413638
2001-02-02,0.0,223.13,11.24,3.69,795.34,0.9545244795743871
2001-02-03,0.0,324.54,10.72,-1.15,563.74,0.802668312369371
2001-02-04,0.0,382.41,12.86,-3.03,484.37,0.7251906760402812
2001-02-05,0.0,408.66,16.94,-2.31,519.09,0.6787040942428272
2001-02-06,0.0,400.68,16.02,-1.57,551.68,0.6446139342580277
2001-02-07,0.0,413.97,20.97,0.67,639.89,0.619821090632719
2001-02-08,0.0,395.86,23.0,4.95,875.79,0.6012264579137373
2001-02-09,0.0,335.84,23.05,10.05,1243.79,0.6105237742732281
2001-02-10,27.08,314.41,23.05,2.22,718.34,2.423500464373931
2001-02-11,0.0,256.7,10.06,1.77,694.22,1.5495527265817974
2001-02-12,0.0,323.11,15.27,3.77,800.14,1.0846869086072581
2001-02-13,3.71,262.75,22.84,9.98,1238.79,0.8522539996199885
2001-02-14,0.22,131.24,20.03,15.69,1775.2,0.7933709960098801
2001-02-15,0.0,213.42,25.01,17.5,2000.01,0.7530826251187535
2001-02-16,0.0,232.24,27.0,18.53,2132.75,0.7406862033060991
2001-02-17,24.69,330.67,24.84,2.34,721.21,3.1610875622268666
2001-02-18,0.0,371.54,12.52,-1.17,562.08,1.7757874246627394
2001-02-19,0.0,407.15,15.49,-0.95,563.78,1.2334439703591105
2001-02-20,0.0,419.4,21.5,3.09,767.21,0.8987405814174424
2001-02-21,0.0,294.31,23.79,12.89,1471.37,0.7778754687440622
2001-02-22,0.0,271.92,24.25,14.44,1646.86,0.7189924651339539
2001-02-23,0.0,366.86,18.51,5.07,885.51,0.6818031996959908
2001-02-24,0.0,393.37,21.14,6.01,920.86,0.641514828804864
2001-02-25,7.41,192.44,22.84,14.14,1614.01,0.6260193015390461
2001-02-26,0.0,317.46,22.04,11.11,1328.63,0.641514828804864
2001-02-27,14.53,254.11,22.55,10.75,1299.8,1.2985251848755461
2001-02-28,11.07,263.82,24.02,11.53,1362.41,1.4937688284248525
2001-03-01,29.92,206.21,19.12,10.45,1275.71,1.9927248063841914
2001-03-02,70.82,184.56,18.19,10.76,1300.93,15.030661447843434
2001-03-03,53.77,159.69,20.65,14.3,1631.61,26.931226387991636
2001-03-04,44.13,254.84,19.63,9.02,1161.33,40.908191981759444
2001-03-05,0.0,387.59,16.74,4.38,835.77,30.836099258977764
2001-03-06,0.0,432.52,15.92,1.42,678.73,12.055520212806382
2001-03-07,0.0,450.9,16.43,0.94,649.18,4.431720798023941
2001-03-08,0.0,464.23,19.0,2.39,721.33,2.358419249857495
2001-03-09,3.53,347.09,21.95,5.22,897.88,1.7323999483184493
2001-03-10,3.01,402.51,14.52,-0.84,578.52,1.4658768793463801
2001-03-11,0.0,474.7,17.82,1.25,664.78,1.292326973969219
2001-03-12,11.33,312.44,20.45,7.54,1042.95,8.429566832604976
2001-03-13,35.25,267.57,20.87,10.46,1276.58,13.914983484704537
2001-03-14,0.0,420.93,22.04,8.8,1143.66,4.183792361770853
2001-03-15,32.87,237.92,17.19,8.62,1129.75,6.539112506175185
2001-03-16,0.0,465.76,23.69,7.57,1045.94,5.671362979289378
2001-03-17,0.0,426.07,19.12,5.93,927.82,3.409015998479954
2001-03-18,0.0,333.74,13.0,3.92,808.29,1.9679319627588825
2001-03-19,0.0,385.46,16.62,5.86,921.95,1.4410840357210712
2001-03-20,0.0,320.44,13.95,5.69,920.0,1.2427412867186014
2001-03-21,2.84,263.91,11.99,4.04,813.78,1.1342725958578757
2001-03-22,0.0,503.24,19.05,2.76,741.0,1.047497643169295
2001-03-23,0.0,509.0,23.07,5.48,908.43,0.9731191122933687
2001-03-24,0.0,501.34,24.51,7.15,1012.16,0.9111370032300967
2001-03-25,11.49,378.44,23.1,5.85,924.12,0.9049387923237696
2001-03-26,0.0,443.23,15.68,3.19,775.07,0.9049387923237696
2001-03-27,0.0,347.99,13.81,4.93,874.19,0.8677495268858064
2001-03-28,7.81,204.18,11.55,5.0,880.36,0.8894432650579517
2001-03-29,10.0,159.45,10.41,5.53,920.0,1.1900564940148202
2001-03-30,4.07,250.27,16.82,8.8,1143.63,1.162164544936348
2001-03-31,2.34,298.65,17.27,9.28,1182.69,1.0412994322629676
2001-04-01,0.0,477.05,21.32,7.36,1029.08,0.917335214136424
2001-04-02,0.0,500.69,22.0,6.41,953.2,0.824362050541516
2001-04-03,0.0,508.76,25.9,8.89,1151.19,0.7685781523845714
2001-04-04,0.0,275.34,25.82,18.44,2115.59,0.7406862033060991
2001-04-05,0.0,334.44,28.5,19.2,2230.87,0.7158933596807904
2001-04-06,0.0,419.01,29.0,16.73,1898.52,0.6849023051491544
2001-04-07,0.0,404.74,29.03,17.5,2000.0,0.6570103560706819
2001-04-08,0.0,355.94,28.57,19.0,2200.0,0.6291184069922097
2001-04-09,0.0,328.28,28.48,19.94,2314.85,0.6105237742732281
2001-04-10,0.0,390.13,29.96,19.39,2260.0,0.5950282470074101
2001-04-11,0.0,411.43,29.77,18.56,2129.94,0.573334508835265
2001-04-12,0.0,380.4,29.02,19.06,2210.39,0.5485416652099563
2001-04-13,0.0,381.5,30.42,20.29,2366.85,0.526847927037811
2001-04-14,0.0,378.2,28.57,18.85,2182.74,0.5175506106783203
2001-04-15,0.0,399.96,29.23,18.86,2182.29,0.5082532943188295
2001-04-16,10.26,347.47,27.16,14.79,1686.17,0.5392443488504655
2001-04-17,0.0,519.1,24.88,10.11,1248.84,0.5516407706631198
2001-04-18,0.0,558.34,18.0,1.84,706.83,0.5020550834125023
2001-04-19,0.0,560.26,19.89,3.0,760.0,0.47416313433402996
2001-04-20,0.0,562.59,23.06,5.05,884.22,0.4617667125213756
2001-04-21,0.0,476.49,25.0,11.95,1396.36,0.458667607068212
2001-04-22,0.0,445.47,27.5,15.49,1759.43,0.4524693961618848
2001-04-23,0.0,433.86,27.49,16.11,1820.63,0.4493702907087212
2001-04-24,16.79,352.23,27.86,15.15,1722.6,0.458667607068212
2001-04-25,6.62,346.19,18.98,7.89,1070.99,0.5547398761162834
2001-04-26,0.0,547.53,22.67,6.78,982.69,0.6508121451643548
2001-04-27,0.0,562.5,26.0,7.82,1065.88,0.5144515052251567
2001-04-28,0.0,546.59,27.0,9.5,1200.07,0.4617667125213756
2001-04-29,0.0,530.69,27.5,10.76,1300.75,0.44007297434923043
2001-04-30,0.0,530.9,29.14,11.68,1374.58,0.4307756579897396
2001-05-01,0.0,493.48,27.65,12.73,1458.62,0.42147834163024883
2001-05-02,0.0,500.35,26.93,11.85,1387.74,0.41528013072392167
2001-05-03,0.0,507.9,28.22,12.54,1443.11,0.412181025270758
2001-05-04,0.0,490.3,28.82,13.75,1576.5,0.40908191981759445
2001-05-05,0.0,468.45,28.55,14.45,1636.83,0.4028837089112673
2001-05-06,0.0,459.79,28.0,14.37,1629.41,0.3966854980049401
2001-05-07,0.0,450.71,28.13,14.83,1692.8,0.3935863925517765
2001-05-08,0.0,453.64,28.69,15.09,1720.89,0.3904872870986129
2001-05-09,17.43,306.02,27.53,15.79,1783.59,0.3904872870986129
2001-05-10,2.02,414.87,27.52,15.24,1734.06,0.40908191981759445
2001-05-11,0.0,474.72,28.5,13.83,1586.26,0.4710640288808664
2001-05-12,0.0,476.39,29.51,14.44,1635.01,0.42457744708341244
2001-05-13,1.74,440.77,29.15,14.02,1601.53,0.4028837089112673
2001-05-14,0.0,506.68,29.0,12.19,1415.43,0.3966854980049401
2001-05-15,0.0,500.42,30.21,13.31,1529.85,0.4028837089112673
2001-05-16,0.0,477.09,31.61,15.51,1760.76,0.3904872870986129
2001-05-17,0.0,471.12,31.0,15.34,1746.91,0.38118997073912214
2001-05-18,0.0,439.3,31.0,16.84,1905.33,0.3718926543796313
2001-05-19,0.0,402.03,31.56,18.88,2181.1,0.36879354892646776
2001-05-20,0.0,349.74,31.7,21.0,2480.0,0.36879354892646776
2001-05-21,0.0,348.51,31.5,20.92,2467.62,0.36569444347330415
2001-05-22,10.88,377.64,30.52,13.61,1557.25,0.36569444347330415
2001-05-23,0.26,493.87,24.91,9.0,1160.0,0.3625953380201406
2001-05-24,0.0,512.19,29.46,12.05,1404.12,0.37809086528595853
2001-05-25,7.21,352.49,30.87,15.25,1736.7,0.38118997073912214
2001-05-26,0.0,454.15,28.15,13.83,1581.44,0.374991759832795
2001-05-27,0.0,459.37,30.84,15.86,1790.11,0.37809086528595853
2001-05-28,0.0,403.26,30.46,17.98,2072.39,0.374991759832795
2001-05-29,7.97,295.91,31.27,19.06,2209.56,0.3904872870986129
2001-05-30,0.0,352.35,30.13,19.71,2292.31,0.3842890761922857
2001-05-31,0.0,386.08,32.1,20.26,2361.52,0.3904872870986129
2001-06-01,7.78,240.42,29.08,19.96,2318.06,0.40598281436443084
2001-06-02,0.0,498.13,29.68,13.74,1576.33,0.40598281436443084
2001-06-03,0.0,445.64,31.91,18.05,2013.73,0.3966854980049401
2001-06-04,0.0,356.75,32.5,21.82,2610.54,0.40908191981759445
2001-06-05,36.0,307.26,31.5,19.17,2226.48,0.7592808360250806
2001-06-06,22.15,254.48,30.24,20.58,2413.5,1.6549223119893595
2001-06-07,43.96,139.83,25.06,20.28,2364.46,2.2809416135284053
2001-06-08,22.18,215.42,28.72,20.98,2477.39,3.099105453163595
2001-06-09,24.55,260.6,30.71,21.0,2479.24,6.0742466882006445
2001-06-10,10.83,165.31,26.52,20.94,2470.22,6.1672198517955525
2001-06-11,29.95,208.15,27.59,20.56,2409.28,6.725058833365001
2001-06-12,2.28,368.26,29.23,18.61,2144.33,5.671362979289378
2001-06-13,0.0,405.54,32.13,20.89,2461.64,7.530826251187535
2001-06-14,9.09,279.36,31.92,21.95,2631.53,5.082532943188295
2001-06-15,4.22,304.62,32.44,21.83,2612.69,2.1662747117613526
2001-06-16,0.0,449.65,32.12,19.62,2280.87,1.0815878031540946
2001-06-17,0.0,497.23,31.64,17.13,1945.0,0.7530826251187535
2001-06-18,0.0,493.69,32.38,17.78,2044.19,0.6105237742732281
2001-06-19,0.0,471.95,32.67,18.95,2192.75,0.526847927037811
2001-06-20,4.49,308.45,30.95,19.95,2316.32,0.4834604506935208
2001-06-21,1.9,369.5,30.71,19.87,2310.22,0.48655955614668434
2001-06-22,5.01,281.22,29.78,20.42,2386.72,0.557838981569447
2001-06-23,0.0,487.73,29.3,16.12,1826.33,0.557838981569447
2001-06-24,0.0,507.89,29.72,15.51,1761.05,0.4648658179745392
2001-06-25,0.0,497.6,30.8,16.86,1909.04,0.4183792361770852
2001-06-26,0.0,481.29,31.35,18.08,2081.54,0.3935863925517765
2001-06-27,0.0,472.03,31.4,18.5,2121.56,0.3842890761922857
2001-06-28,20.9,328.11,29.32,18.22,2097.92,2.64663605700171
2001-06-29,5.27,338.72,30.01,18.22,2097.61,1.6301294683640508
2001-06-30,0.06,457.53,31.68,19.29,2246.71,0.8553531050731521
2001-07-01,0.0,447.56,31.1,19.16,2224.02,0.6105237742732281
2001-07-02,0.0,436.8,31.5,19.98,2325.21,0.4803613452403571
2001-07-03,18.35,323.1,32.0,20.65,2424.23,2.1445809735892074
2001-07-04,19.97,297.98,31.63,21.5,2560.0,5.702354033821014
2001-07-05,4.57,367.82,32.06,21.0,2480.0,1.9369409082272466
2001-07-06,0.0,426.65,32.48,21.19,2509.93,1.131173490404712
2001-07-07,0.71,435.65,33.96,21.6,2575.95,0.7778754687440622
2001-07-08,0.0,411.32,34.37,22.93,2788.42,0.6972987269618087
2001-07-09,0.0,403.62,34.17,23.02,2802.69,0.6043255633669009
2001-07-10,0.0,378.01,34.27,23.85,2963.28,0.5423434543036291
2001-07-11,0.0,377.97,34.53,23.98,2994.09,0.5051541888656659
2001-07-12,10.12,316.65,33.24,22.03,2644.21,0.4927577670530115
2001-07-13,32.02,312.74,33.14,21.5,2560.0,0.6818031996959908
2001-07-14,0.0,371.57,29.91,20.37,2379.7,0.8367584723541704
2001-07-15,0.0,450.02,30.26,17.97,2062.58,0.641514828804864
2001-07-16,0.0,461.54,32.21,19.0,2200.0,0.5330461379441382
2001-07-17,0.0,424.92,32.21,20.5,2399.62,0.5020550834125023
2001-07-18,0.0,433.16,32.27,20.28,2367.54,0.47726223978719357
2001-07-19,0.0,430.48,33.28,21.21,2513.75,0.45556850161504836
