Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-12-17,0.0,243.32,21.59,9.35,1188.11,0.0984225923244026
2001-12-18,15.38,206.42,23.47,8.69,1135.47,0.27558325850832727
2001-12-19,0.0,296.41,18.5,2.62,729.54,0.23621422157856622
2001-12-20,0.0,285.34,17.02,2.46,720.0,0.1633815032585083
2001-12-21,0.0,299.51,15.0,-0.48,600.0,0.13385472556118752
2001-12-22,0.0,322.37,17.87,-1.0,560.0,0.12598091817523532
2001-12-23,0.0,307.22,17.96,1.09,647.39,0.12204401448225922
2001-12-24,2.71,232.41,16.02,1.66,693.18,0.11810711078928311
2001-12-25,0.0,256.11,11.5,-0.5,599.7,0.1102333034033309
2001-12-26,0.0,264.94,9.0,-3.5,480.0,0.10826485155684284
2001-12-27,0.0,270.09,8.5,-4.34,440.0,0.1062963997103548
2001-12-28,0.0,293.97,12.03,-2.97,482.59,0.1062963997103548
2001-12-29,0.0,311.46,17.02,-0.62,590.17,0.10432794786386675
2001-12-30,0.0,319.89,17.5,-1.48,559.36,0.10235949601737869
2001-12-31,0.0,274.58,11.0,-2.5,520.0,0.0984225923244026
2002-01-01,0.0,248.96,8.0,-3.5,480.0,0.09645414047791455
2002-01-02,3.0,183.78,9.3,-2.01,520.0,0.10826485155684284
2002-01-03,5.99,63.24,1.39,-1.87,530.73,0.1318862737146995
2002-01-04,0.0,224.55,2.93,-6.88,360.0,0.12598091817523532
2002-01-05,0.0,309.51,8.56,-7.37,360.0,0.11810711078928311
2002-01-06,9.46,240.57,11.98,-5.5,400.0,0.1436969847936278
2002-01-07,2.85,158.08,11.75,3.0,760.0,0.14566543664011583
2002-01-08,0.0,274.87,8.35,-4.5,440.0,0.13582317740767558
2002-01-09,0.0,296.64,10.0,-4.5,440.0,0.12598091817523532
2002-01-10,0.0,338.05,17.88,-2.0,520.0,0.12204401448225922
2002-01-11,0.0,305.06,20.63,4.48,838.42,0.11613865894279507
2002-01-12,0.0,277.45,18.52,5.0,879.92,0.12401246632874727
2002-01-13,19.16,211.38,13.59,0.33,626.67,0.23621422157856622
2002-01-14,0.0,296.71,15.42,1.0,640.0,0.1968451846488052
2002-01-15,3.86,158.7,12.0,3.01,760.5,0.17912911803041273
2002-01-16,0.0,336.33,15.5,-2.5,520.0,0.14960234033309194
2002-01-17,0.0,340.32,15.73,-2.5,520.0,0.13582317740767558
2002-01-18,0.0,342.99,18.31,-0.53,597.49,0.12794937002172338
2002-01-19,0.0,274.88,19.24,6.5,960.26,0.13582317740767558
2002-01-20,14.47,274.86,24.0,0.5,640.0,0.23621422157856622
2002-01-21,0.0,306.32,16.4,2.0,720.0,0.2165297031136857
2002-01-22,3.41,258.04,19.0,0.98,640.0,0.18897137726285299
2002-01-23,0.0,326.14,19.64,3.5,800.0,0.16731840695148442
2002-01-24,0.83,224.24,23.3,13.36,1537.74,0.15747614771904414
2002-01-25,11.6,189.67,24.8,13.27,1523.97,0.2165297031136857
2002-01-26,0.0,265.35,19.96,8.37,1109.26,0.2165297031136857
2002-01-27,0.0,319.42,18.76,3.92,800.0,0.190939829109341
2002-01-28,0.0,302.93,19.12,5.58,920.0,0.17519221433743662
2002-01-29,0.0,282.15,22.95,10.36,1268.87,0.190939829109341
2002-01-30,0.0,296.8,24.07,10.53,1282.05,0.16731840695148442
2002-01-31,1.86,302.64,26.03,11.85,1387.84,0.16141305141202025
2002-02-01,0.0,262.42,25.5,13.92,1593.21,0.14960234033309194
2002-02-02,0.0,357.66,21.56,3.63,800.0,0.14566543664011583
2002-02-03,0.0,312.88,14.93,1.39,671.6,0.13385472556118752
2002-02-04,0.0,255.75,12.09,2.04,720.0,0.12794937002172338
2002-02-05,0.0,325.33,13.29,-0.41,600.0,0.12598091817523532
2002-02-06,9.87,150.15,7.72,0.41,633.19,0.33463681390296884
2002-02-07,50.52,113.85,6.54,1.28,662.26,1.6338150325850829
2002-02-08,7.83,201.14,8.75,-1.0,560.0,1.5157079217958
2002-02-09,0.0,383.18,16.5,-0.67,586.05,0.8464342939898623
2002-02-10,0.0,387.76,20.32,2.28,719.64,0.6299045908761766
2002-02-11,0.0,371.01,20.5,4.09,807.17,0.5117974800868935
2002-02-12,0.0,390.03,15.5,-1.73,541.84,0.4330594062273714
2002-02-13,0.0,377.75,16.0,-0.03,600.0,0.35432133236784935
2002-02-14,0.0,369.27,16.52,1.0,640.0,0.33463681390296884
2002-02-15,0.0,392.92,18.41,1.04,643.38,0.3149522954380883
2002-02-16,0.0,390.37,19.52,2.5,720.0,0.2952677769732078
2002-02-17,0.0,393.03,19.5,2.54,723.19,0.27558325850832727
2002-02-18,0.0,399.38,17.5,0.34,627.44,0.25589874004344676
2002-02-19,0.0,411.97,16.52,-1.22,560.0,0.25589874004344676
2002-02-20,0.0,397.36,19.79,3.0,760.0,0.25589874004344676
2002-02-21,6.0,214.54,19.46,9.26,1181.01,0.2952677769732078
2002-02-22,0.0,411.24,22.0,4.35,827.66,0.27558325850832727
2002-02-23,0.0,401.31,19.57,3.19,775.47,0.27558325850832727
2002-02-24,0.0,384.91,13.59,-1.0,560.0,0.25589874004344676
2002-02-25,0.0,431.3,18.59,-0.01,600.0,0.23621422157856622
2002-02-26,0.0,408.9,20.84,3.9,800.0,0.23621422157856622
2002-02-27,0.0,468.46,19.68,-3.51,479.54,0.2165297031136857
2002-02-28,0.0,362.99,5.0,-7.83,333.59,0.1968451846488052
2002-03-01,0.0,433.91,10.72,-6.86,360.0,0.1968451846488052
2002-03-02,36.64,317.27,16.34,-0.72,582.34,0.9448568863142649
2002-03-03,20.88,253.84,20.68,8.11,1088.65,2.4802493265749455
2002-03-04,0.0,426.91,14.12,-2.7,503.71,1.4960234033309194
2002-03-05,0.0,361.0,6.94,-5.5,400.0,0.9054878493845039
2002-03-06,0.0,453.74,15.42,-3.49,480.0,0.7283271832005792
2002-03-07,0.0,461.26,19.92,-0.19,600.0,0.6299045908761766
2002-03-08,0.0,441.45,23.15,4.08,808.52,0.5905355539464155
2002-03-09,0.0,379.21,25.35,10.0,1240.0,0.570851035481535
2002-03-10,2.68,382.28,25.97,4.45,836.08,0.570851035481535
2002-03-11,0.0,440.31,18.89,0.5,640.0,0.5511665170166545
2002-03-12,0.0,409.72,21.52,5.03,882.28,0.49211296162201296
2002-03-13,7.43,260.31,23.36,10.14,1251.04,0.5511665170166545
2002-03-14,0.0,307.7,18.89,8.0,1080.13,0.570851035481535
2002-03-15,0.0,406.08,23.98,8.0,1080.0,0.49211296162201296
2002-03-16,0.0,370.93,26.01,11.71,1376.63,0.47242844315713245
2002-03-17,6.6,246.62,28.27,15.78,1782.78,0.5511665170166545
2002-03-18,0.0,377.6,29.5,14.67,1667.15,0.49211296162201296
2002-03-19,0.0,393.89,29.0,13.5,1560.0,0.4133748877624909
2002-03-20,0.0,381.24,29.0,14.31,1625.05,0.37400585083272986
2002-03-21,22.36,282.15,28.5,14.32,1625.36,0.6889581462708182
2002-03-22,0.0,486.15,22.56,2.72,737.26,0.7480117016654597
2002-03-23,0.0,448.36,14.37,-1.88,529.32,0.49211296162201296
2002-03-24,0.0,489.59,19.5,0.0,600.08,0.4133748877624909
2002-03-25,0.0,442.0,25.91,8.79,1142.84,0.37400585083272986
2002-03-26,0.0,372.79,27.5,13.82,1585.36,0.4133748877624909
2002-03-27,12.0,351.25,25.5,7.05,1003.78,0.6495891093410571
2002-03-28,0.0,484.42,22.5,3.5,800.0,0.570851035481535
2002-03-29,0.0,474.52,24.84,6.43,954.54,0.4330594062273714
2002-03-30,0.0,435.18,27.49,11.0,1319.8,0.3936903692976104
2002-03-31,0.0,394.33,26.61,12.5,1440.0,0.4133748877624909
2002-04-01,26.0,312.74,26.64,11.51,1361.12,1.0629639971035478
2002-04-02,0.0,457.97,25.68,8.55,1123.68,0.8661188124547428
2002-04-03,0.0,397.64,27.55,13.35,1536.43,0.6889581462708182
2002-04-04,0.0,481.39,28.34,9.29,1183.0,0.5511665170166545
2002-04-05,0.0,454.18,22.98,6.67,973.78,0.4330594062273714
2002-04-06,0.0,477.95,22.4,5.01,880.74,0.37400585083272986
2002-04-07,0.0,493.65,22.5,4.19,814.86,0.33463681390296884
2002-04-08,0.0,437.0,24.87,9.5,1200.0,0.2952677769732078
2002-04-09,0.0,362.45,25.92,13.9,1591.85,0.2952677769732078
2002-04-10,19.4,153.51,22.51,16.31,1850.01,0.4330594062273714
2002-04-11,8.55,96.21,20.0,16.49,1878.71,0.5117974800868935
2002-04-12,1.95,170.7,21.18,16.34,1854.83,0.4330594062273714
2002-04-13,7.84,208.75,24.58,16.34,1854.17,0.45274392469225194
2002-04-14,6.26,267.1,25.44,14.7,1671.99,0.5905355539464155
2002-04-15,0.0,378.86,27.0,15.33,1746.69,0.47242844315713245
2002-04-16,0.0,424.13,28.59,14.89,1702.62,0.3936903692976104
2002-04-17,0.0,432.59,30.5,16.14,1822.47,0.33463681390296884
2002-04-18,0.0,441.38,30.97,16.16,1825.42,0.4133748877624909
2002-04-19,0.0,458.91,32.5,16.47,1873.9,0.2952677769732078
2002-04-20,0.0,436.39,32.77,17.84,2053.97,0.25589874004344676
2002-04-21,0.0,432.03,32.5,18.0,2080.0,0.2165297031136857
2002-04-22,0.0,427.91,31.55,17.53,2004.92,0.18897137726285299
2002-04-23,0.0,487.21,28.95,12.73,1458.16,0.16731840695148442
2002-04-24,0.0,508.79,28.51,11.19,1334.85,0.15157079217958
2002-04-25,0.0,466.95,29.73,14.42,1633.54,0.1436969847936278
2002-04-26,0.0,530.99,29.57,10.55,1283.6,0.1299178218682114
2002-04-27,4.32,333.52,25.49,12.14,1410.85,0.12007556263577115
2002-04-28,0.0,433.66,27.74,14.67,1666.97,0.11810711078928311
2002-04-29,7.91,314.18,31.0,18.02,2080.28,0.13385472556118752
2002-04-30,0.0,481.21,30.24,14.62,1658.75,0.12204401448225922
2002-05-01,13.12,286.88,25.61,14.9,1703.65,0.1712553106444605
2002-05-02,0.0,368.79,30.86,20.03,2325.43,0.1850344735698769
2002-05-03,0.0,375.72,32.12,20.91,2466.38,0.1476338884866039
2002-05-04,0.0,438.34,31.45,18.13,2090.61,0.12007556263577115
2002-05-05,0.0,491.24,30.88,15.29,1743.06,0.1062963997103548
2002-05-06,0.0,432.59,25.63,13.74,1579.18,0.10235949601737869
2002-05-07,0.0,468.55,29.35,15.5,1760.07,0.10039104417089063
2002-05-08,0.0,426.42,30.65,18.37,2109.95,0.0984225923244026
2002-05-09,0.0,444.78,32.96,19.49,2239.97,0.09054878493845038
2002-05-10,0.0,460.8,32.93,18.63,2069.44,0.08464342939898623
2002-05-11,0.0,461.89,33.4,18.68,2074.69,0.08070652570601013
2002-05-12,0.0,437.54,32.92,19.13,2172.65,0.07873807385952207
2002-05-13,0.0,434.15,32.5,18.83,2134.55,0.08267497755249818
2002-05-14,12.99,423.62,31.02,9.48,1197.91,0.09448568863142649
2002-05-15,0.0,525.36,26.29,9.0,1120.0,0.08070652570601013
2002-05-16,0.0,503.44,28.39,11.89,1351.31,0.08070652570601013
2002-05-17,0.0,455.15,29.99,15.47,1754.69,0.07873807385952207
2002-05-18,12.11,291.03,30.17,18.34,2107.16,0.08464342939898623
2002-05-19,17.08,320.9,23.24,11.02,1321.7,0.08858033309196234
2002-05-20,0.0,480.11,21.5,7.41,1032.86,0.07676962201303403
2002-05-21,0.0,500.28,22.47,7.28,1022.5,0.07480117016654597
2002-05-22,0.0,486.04,23.06,8.46,1116.54,0.07086426647356987
2002-05-23,0.0,502.51,23.39,8.0,1080.0,0.07086426647356987
2002-05-24,0.0,537.48,27.03,9.02,1132.14,0.06889581462708182
2002-05-25,0.0,517.06,31.15,13.34,1507.45,0.06889581462708182
2002-05-26,0.0,479.31,31.85,16.0,1800.0,0.06692736278059376
2002-05-27,0.0,487.91,32.03,15.61,1767.94,0.06692736278059376
2002-05-28,0.0,451.11,31.5,16.98,1918.37,0.0649589109341057
2002-05-29,0.0,475.68,31.52,15.74,1778.93,0.0649589109341057
2002-05-30,0.0,442.41,31.83,17.59,2013.8,0.0649589109341057
2002-05-31,0.0,439.41,31.05,17.0,1919.74,0.06692736278059376
2002-06-01,0.0,459.22,33.38,17.97,1965.58,0.06889581462708182
2002-06-02,0.0,462.29,35.53,19.52,2058.3,0.06299045908761766
2002-06-03,0.0,454.83,36.88,20.79,2224.32,0.06299045908761766
2002-06-04,2.01,375.95,37.29,22.03,2550.41,0.06299045908761766
2002-06-05,2.4,372.57,35.5,21.38,2459.56,0.0866118812454743
2002-06-06,0.0,357.0,33.5,21.93,2628.43,0.06889581462708182
2002-06-07,3.68,298.04,32.92,20.97,2470.91,0.06692736278059376
2002-06-08,36.42,278.77,32.02,20.19,2350.85,0.1929082809558291
2002-06-09,0.0,337.44,28.49,18.45,2115.63,0.23621422157856622
2002-06-10,0.0,427.55,30.56,17.0,1920.0,0.13976008110065166
2002-06-11,0.0,442.12,32.5,17.96,2054.47,0.09054878493845038
2002-06-12,0.0,418.47,33.03,19.33,2245.82,0.07283271832005792
2002-06-13,0.0,452.07,34.87,19.5,2204.79,0.06692736278059376
2002-06-14,0.0,420.9,35.54,21.38,2523.35,0.0649589109341057
2002-06-15,3.1,331.29,31.5,17.41,1985.37,0.0649589109341057
2002-06-16,0.0,508.17,31.13,14.0,1506.07,0.06299045908761766
2002-06-17,0.0,420.15,31.04,17.86,2046.44,0.06102200724112961
2002-06-18,0.0,389.64,31.0,19.0,2200.0,0.06102200724112961
2002-06-19,0.0,374.47,30.46,19.13,2220.83,0.06102200724112961
2002-06-20,0.0,396.32,31.0,18.89,2152.22,0.06102200724112961
2002-06-21,0.0,390.32,31.5,19.59,2251.92,0.06102200724112961
2002-06-22,4.08,205.97,27.5,19.86,2308.87,0.06889581462708182
2002-06-23,9.0,203.92,28.04,20.57,2411.96,0.07283271832005792
2002-06-24,3.74,252.18,30.05,20.66,2426.24,0.06692736278059376
2002-06-25,0.0,361.64,31.55,21.24,2517.87,0.06299045908761766
2002-06-26,5.2,249.79,31.0,21.79,2606.21,0.07283271832005792
2002-06-27,4.01,282.06,30.5,20.11,2338.17,0.10432794786386675
2002-06-28,0.04,433.83,32.68,19.99,2278.24,0.06889581462708182
2002-06-29,2.59,315.22,31.5,20.53,2404.79,0.06889581462708182
2002-06-30,0.0,407.58,31.97,20.47,2389.68,0.0649589109341057
2002-07-01,0.0,459.99,33.61,20.06,2134.26,0.06299045908761766
2002-07-02,0.0,460.2,34.0,20.41,2180.23,0.06102200724112961
2002-07-03,0.0,481.65,34.63,20.0,2081.18,0.06102200724112961
2002-07-04,5.13,341.97,33.78,20.15,2344.09,0.06102200724112961
2002-07-05,0.0,442.39,32.5,20.0,2193.42,0.06102200724112961
2002-07-06,0.0,471.9,35.45,21.0,2249.6,0.06692736278059376
2002-07-07,13.76,350.45,35.87,20.99,2474.49,0.18897137726285299
2002-07-08,12.58,326.4,34.0,21.0,2480.0,0.13385472556118752
2002-07-09,0.0,441.87,33.0,20.0,2294.68,0.09054878493845038
2002-07-10,0.0,451.89,34.0,20.5,2266.65,0.07086426647356987
2002-07-11,0.0,439.28,34.0,21.08,2332.95,0.0649589109341057
2002-07-12,3.33,340.89,32.72,21.53,2531.13,0.06299045908761766
2002-07-13,8.64,248.61,30.31,21.67,2586.83,0.1436969847936278
2002-07-14,19.81,254.61,31.0,22.15,2663.96,0.3149522954380883
2002-07-15,0.0,387.09,32.52,22.02,2641.04,0.10432794786386675
2002-07-16,0.0,426.38,34.01,22.0,2567.7,0.07676962201303403
2002-07-17,0.0,443.2,35.5,22.5,2602.09,0.06692736278059376
2002-07-18,0.0,455.5,36.99,23.01,2647.13,0.06299045908761766
2002-07-19,0.0,468.11,37.49,22.7,2572.5,0.06102200724112961
2002-07-20,0.0,472.19,37.17,22.19,2488.27,0.06102200724112961
2002-07-21,0.0,464.75,36.5,22.0,2481.14,0.06299045908761766
2002-07-22,18.7,335.55,34.5,21.0,2480.0,0.06889581462708182
2002-07-23,0.0,357.92,31.53,21.8,2608.61,0.06102200724112961
2002-07-24,13.51,292.17,31.91,21.03,2484.37,0.05511665170166545
2002-07-25,4.81,361.51,33.0,20.1,2335.97,0.051179748008689345
2002-07-26,0.0,377.42,32.07,21.48,2556.19,0.051179748008689345
2002-07-27,10.03,290.64,32.48,21.5,2560.0,0.051179748008689345
2002-07-28,0.0,408.08,34.01,21.94,2630.61,0.051179748008689345
2002-07-29,0.0,421.83,34.51,21.75,2599.22,0.0492112961622013
2002-07-30,0.0,414.67,33.97,21.56,2569.09,0.0531481998551774
2002-07-31,0.0,429.71,34.0,21.0,2479.87,0.051179748008689345
2002-08-01,4.93,319.74,33.77,21.0,2480.0,0.051179748008689345
2002-08-02,3.33,330.34,33.33,21.0,2480.0,0.0492112961622013
2002-08-03,0.0,421.3,33.45,21.0,2480.0,0.0492112961622013
2002-08-04,0.0,436.66,33.0,19.98,2319.31,0.0492112961622013
2002-08-05,0.0,433.49,33.45,20.5,2400.0,0.0492112961622013
2002-08-06,0.0,442.47,35.45,21.58,2572.93,0.047242844315713246
2002-08-07,0.72,398.2,36.43,23.08,2812.08,0.047242844315713246
2002-08-08,0.0,481.09,32.0,17.13,1938.52,0.047242844315713246
2002-08-09,0.0,504.1,32.02,15.84,1774.35,0.04527439246922519
2002-08-10,0.0,499.19,32.0,16.0,1796.21,0.04527439246922519
2002-08-11,0.0,496.55,33.0,16.66,1873.08,0.047242844315713246
2002-08-12,0.0,474.52,33.5,17.96,2060.01,0.047242844315713246
2002-08-13,0.0,450.26,34.45,19.69,2276.19,0.047242844315713246
2002-08-14,0.0,382.23,32.94,21.28,2524.53,0.0492112961622013
2002-08-15,7.19,290.27,33.31,21.37,2539.78,0.0531481998551774
2002-08-16,0.0,417.33,33.97,20.66,2425.29,0.059053555394641556
2002-08-17,0.0,407.9,33.9,20.99,2478.83,0.0492112961622013
2002-08-18,0.0,425.59,35.5,21.5,2514.47,0.0492112961622013
2002-08-19,3.0,323.2,36.0,21.5,2560.0,0.047242844315713246
2002-08-20,10.94,302.35,34.34,21.48,2556.86,0.04527439246922519
2002-08-21,8.12,324.98,35.0,20.61,2417.69,0.04330594062273715
2002-08-22,0.0,405.64,34.5,21.34,2534.9,0.04133748877624909
2002-08-23,8.68,300.92,35.02,21.83,2612.62,0.04133748877624909
2002-08-24,0.0,389.54,36.0,23.02,2802.74,0.04133748877624909
2002-08-25,0.0,396.66,36.5,22.96,2794.34,0.04330594062273715
2002-08-26,0.0,359.49,34.0,22.5,2719.45,0.04330594062273715
2002-08-27,10.27,265.6,32.0,21.06,2489.98,0.04527439246922519
2002-08-28,9.9,215.58,29.88,21.5,2559.96,0.047242844315713246
2002-08-29,0.0,292.48,30.0,21.5,2559.29,0.0492112961622013
2002-08-30,0.0,212.74,27.54,21.68,2589.04,0.07480117016654597
2002-08-31,17.87,171.51,27.85,21.61,2577.33,0.08464342939898623
2002-09-01,0.0,271.16,27.5,20.15,2343.58,0.05511665170166545
2002-09-02,0.0,291.11,28.5,20.53,2404.99,0.0492112961622013
2002-09-03,0.0,358.18,30.75,20.37,2379.99,0.047242844315713246
2002-09-04,0.0,395.79,32.03,20.0,2320.0,0.04527439246922519
2002-09-05,0.0,433.24,33.94,19.7,2295.71,0.04527439246922519
2002-09-06,0.0,401.25,33.78,21.03,2484.83,0.04330594062273715
2002-09-07,0.0,381.07,32.95,21.24,2518.06,0.04330594062273715
2002-09-08,0.0,414.6,31.5,18.74,2158.39,0.04330594062273715
2002-09-09,0.0,420.38,32.0,18.87,2178.88,0.04330594062273715
2002-09-10,0.0,490.09,33.37,15.51,1760.51,0.04527439246922519
2002-09-11,0.0,486.38,35.89,17.0,1919.87,0.04527439246922519
2002-09-12,0.0,445.66,36.06,19.91,2313.19,0.047242844315713246
2002-09-13,0.0,384.15,33.97,21.5,2560.0,0.0531481998551774
2002-09-14,15.42,197.48,28.85,21.5,2560.0,0.09251723678493845
2002-09-15,65.07,220.53,28.69,20.5,2400.0,0.570851035481535
2002-09-16,6.44,263.44,30.31,20.0,2320.0,0.14172853294713975
2002-09-17,0.0,359.63,31.92,21.02,2482.78,0.07676962201303403
2002-09-18,2.78,301.25,32.5,22.0,2640.0,0.08464342939898623
2002-09-19,20.78,262.4,32.0,21.5,2560.0,0.23621422157856622
2002-09-20,0.0,310.36,30.33,21.53,2564.83,0.0984225923244026
2002-09-21,0.6,325.79,31.5,21.92,2627.88,0.07480117016654597
2002-09-22,0.0,333.77,30.63,21.05,2487.73,0.06299045908761766
2002-09-23,0.0,320.43,30.0,21.0,2480.0,0.059053555394641556
2002-09-24,0.0,319.18,29.94,21.03,2485.51,0.0570851035481535
2002-09-25,4.25,132.47,24.62,20.29,2365.89,0.0570851035481535
2002-09-26,0.0,189.87,24.02,19.45,2271.48,0.06299045908761766
2002-09-27,10.79,211.44,29.49,21.97,2634.72,0.07086426647356987
2002-09-28,1.0,335.51,27.51,18.5,2120.0,0.06299045908761766
2002-09-29,0.0,312.04,27.07,18.77,2163.32,0.0570851035481535
2002-09-30,0.0,288.99,27.77,20.0,2320.0,0.05511665170166545
2002-10-01,0.0,324.39,28.82,19.69,2295.17,0.0649589109341057
2002-10-02,0.0,358.83,30.82,19.85,2308.11,0.06299045908761766
2002-10-03,0.0,387.37,31.0,18.5,2119.64,0.06299045908761766
2002-10-04,0.0,367.61,30.5,19.0,2200.0,0.06299045908761766
2002-10-05,0.0,352.87,31.2,20.19,2351.09,0.06299045908761766
2002-10-06,0.0,383.14,32.47,19.53,2282.07,0.06299045908761766
2002-10-07,0.0,375.27,32.5,19.79,2303.19,0.0649589109341057
2002-10-08,20.41,278.24,30.5,18.5,2120.0,0.08464342939898623
2002-10-09,0.0,376.64,27.38,15.64,1771.18,0.06889581462708182
2002-10-10,0.0,291.03,23.83,16.07,1810.58,0.06692736278059376
2002-10-11,0.0,293.57,27.07,19.04,2205.67,0.0649589109341057
2002-10-12,0.0,335.39,29.35,19.49,2277.76,0.06299045908761766
2002-10-13,21.25,253.89,29.06,19.1,2216.73,0.0649589109341057
2002-10-14,8.78,215.56,25.0,17.36,1977.99,0.06692736278059376
2002-10-15,9.56,236.72,20.69,12.53,1442.07,0.114170207096307
2002-10-16,30.23,111.69,15.0,11.7,1375.67,0.3149522954380883
2002-10-17,0.0,415.05,20.18,7.37,1029.34,0.47242844315713245
2002-10-18,0.0,438.57,21.53,6.0,920.0,0.25589874004344676
2002-10-19,0.0,435.34,22.52,6.5,960.0,0.18700292541636493
2002-10-20,0.0,413.92,25.39,10.23,1258.7,0.15157079217958
2002-10-21,0.0,382.07,26.9,13.57,1565.87,0.15747614771904414
2002-10-22,5.09,217.24,24.46,15.99,1800.94,0.13385472556118752
2002-10-23,0.0,300.96,23.43,14.58,1652.47,0.12204401448225922
2002-10-24,17.51,100.82,17.84,14.42,1633.42,0.1968451846488052
2002-10-25,2.0,178.33,20.02,15.29,1743.02,0.2165297031136857
2002-10-26,0.56,147.65,19.75,15.86,1788.62,0.19487673280231715
2002-10-27,1.55,158.99,21.27,17.0,1920.0,0.1712553106444605
2002-10-28,3.0,126.73,22.97,18.34,2107.11,0.17519221433743662
2002-10-29,0.0,271.59,28.0,19.52,2281.39,0.1633815032585083
2002-10-30,2.6,237.42,26.14,17.5,2000.16,0.1594445995655322
2002-10-31,0.0,399.92,24.94,8.0,1080.0,0.1318862737146995
2002-11-01,0.0,400.48,21.49,5.0,880.0,0.12401246632874727
2002-11-02,0.0,392.95,20.0,4.55,843.87,0.11220175524981896
2002-11-03,0.0,352.86,18.18,6.11,928.67,0.10826485155684284
2002-11-04,1.25,241.64,16.89,9.88,1230.52,0.10432794786386675
2002-11-05,2.26,123.23,16.09,12.56,1445.14,0.12598091817523532
2002-11-06,16.03,231.41,22.63,12.55,1443.95,0.3149522954380883
2002-11-07,0.0,374.46,18.0,3.99,800.0,0.37400585083272986
2002-11-08,0.0,383.56,17.93,2.5,720.0,0.25589874004344676
2002-11-09,0.0,374.06,21.52,5.71,920.0,0.1968451846488052
2002-11-10,14.14,225.71,23.0,12.37,1429.52,0.27558325850832727
2002-11-11,5.6,176.13,26.37,18.33,2106.05,0.6889581462708182
2002-11-12,55.76,185.74,23.28,15.02,1720.8,3.562897842143374
2002-11-13,4.45,233.71,16.76,6.0,920.0,5.610087762490948
2002-11-14,0.0,361.0,16.53,1.62,689.88,2.28340414192614
2002-11-15,0.0,352.17,18.5,3.5,800.0,1.3582317740767558
2002-11-16,10.59,242.69,21.24,8.19,1095.52,1.14170207096307
2002-11-17,7.46,201.08,14.49,5.41,913.15,1.2991782186821141
2002-11-18,0.0,332.9,12.0,-0.51,599.35,1.14170207096307
2002-11-19,0.0,357.14,16.8,1.0,640.0,0.8858033309196233
2002-11-20,0.0,306.75,18.18,6.5,959.74,0.7676962201303402
2002-11-21,0.0,269.39,19.04,9.33,1186.06,0.7086426647356987
2002-11-22,0.0,313.85,19.22,6.53,962.63,0.6692736278059377
2002-11-23,0.0,340.8,13.25,-1.5,560.0,0.5905355539464155
2002-11-24,0.0,352.49,16.0,-1.5,560.0,0.5117974800868935
2002-11-25,0.0,353.33,18.5,-0.5,600.0,0.49211296162201296
2002-11-26,0.0,347.18,19.15,0.35,627.64,0.45274392469225194
2002-11-27,0.0,329.07,19.5,2.51,721.12,0.4133748877624909
2002-11-28,0.0,340.77,16.23,-2.5,520.0,0.4330594062273714
2002-11-29,0.0,323.37,12.49,-4.0,440.13,0.3936903692976104
2002-11-30,0.0,309.76,14.88,-0.51,599.36,0.3936903692976104
2002-12-01,0.0,305.67,16.0,0.83,640.0,0.37400585083272986
2002-12-02,0.0,309.71,11.78,-3.5,480.0,0.37400585083272986
2002-12-03,0.0,319.46,15.23,-1.71,543.11,0.33463681390296884
2002-12-04,0.0,302.24,18.41,2.51,720.97,0.3149522954380883
2002-12-05,5.07,133.61,9.0,1.37,669.96,0.3936903692976104
2002-12-06,1.0,155.42,8.4,1.89,710.88,0.4330594062273714
2002-12-07,0.0,299.39,11.79,-3.49,480.0,0.37400585083272986
2002-12-08,0.0,307.69,13.58,-2.81,495.32,0.33463681390296884
2002-12-09,0.0,275.3,13.5,0.0,600.0,0.3149522954380883
2002-12-10,0.0,145.86,10.52,4.34,827.09,0.3149522954380883
2002-12-11,6.55,68.56,8.52,4.92,873.31,0.35432133236784935
2002-12-12,0.0,109.99,10.0,5.5,920.0,0.37400585083272986
2002-12-13,33.16,75.28,9.99,5.99,920.0,1.023594960173787
2002-12-14,0.17,221.13,13.91,4.08,806.09,2.165297031136857
2002-12-15,0.0,227.53,8.5,-1.07,560.0,1.14170207096307
2002-12-16,0.0,310.48,15.5,-1.0,560.0,0.7480117016654597
2002-12-17,0.0,316.69,18.5,0.5,640.0,0.610220072411296
2002-12-18,0.0,294.48,17.5,2.0,720.0,0.5314819985517739
2002-12-19,0.0,179.53,15.2,7.51,1040.84,0.5117974800868935
2002-12-20,19.86,187.18,20.78,8.67,1133.94,1.14170207096307
