Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-11-14,0.0,266.75,4.72,-5.96,400.0,0.7372869077490775
1986-11-15,3.2,205.61,10.04,-1.28,560.0,0.6620535498154981
1986-11-16,0.0,212.88,15.41,7.04,1002.94,0.6169135350553504
1986-11-17,0.0,205.65,19.89,11.67,1373.53,0.5868201918819187
1986-11-18,0.0,248.05,20.5,10.14,1251.05,0.5416801771217712
1986-11-19,0.0,310.67,17.5,3.0,760.0,0.6244368708487085
1986-11-20,21.64,187.06,14.31,4.52,841.83,1.8056005904059038
1986-11-21,0.0,326.54,15.0,-1.0,560.0,0.9780336531365312
1986-11-22,0.0,326.8,14.25,-2.0,520.0,0.8275669372693725
1986-11-23,42.97,193.38,14.51,3.89,800.0,31.14661018450184
1986-11-24,54.53,108.8,14.0,8.5,1120.0,18.65787276752767
1986-11-25,11.92,143.06,16.54,8.93,1154.06,12.338270701107009
1986-11-26,33.44,169.6,19.0,9.5,1200.0,10.833603542435423
1986-11-27,0.0,137.6,12.0,7.0,1000.0,2.4827008118081175
1986-11-28,0.0,129.05,11.04,6.5,960.0,1.7303672324723243
1986-11-29,0.0,232.02,13.89,5.0,880.0,1.3542004428044279
1986-11-30,8.77,157.78,15.88,8.06,1084.62,1.8056005904059038
1986-12-01,8.74,89.6,14.0,10.0,1240.0,1.5046671586715865
1986-12-02,3.06,93.59,11.04,7.0,1000.0,1.2037337269372692
1986-12-03,0.0,191.54,10.86,4.5,840.0,1.1285003690036899
1986-12-04,0.0,317.47,12.1,-3.0,480.0,0.9028002952029519
1986-12-05,0.0,313.55,10.5,-4.0,440.0,0.9028002952029519
1986-12-06,0.0,323.2,11.59,-5.5,400.0,0.8275669372693725
1986-12-07,0.0,317.23,13.5,-3.5,480.0,0.8275669372693725
1986-12-08,23.06,198.93,15.54,4.06,805.09,5.492035129151291
1986-12-09,40.8,137.35,18.15,11.02,1321.44,21.14057357933579
1986-12-10,29.38,211.91,15.5,2.5,720.0,4.5140014760147595
1986-12-11,5.89,116.27,5.7,0.35,627.77,2.4074674538745384
1986-12-12,0.0,222.87,8.88,0.5,640.0,1.655133874538745
1986-12-13,0.0,286.22,8.5,-4.0,440.0,1.2037337269372692
1986-12-14,0.0,269.98,7.54,-3.57,474.26,0.9780336531365312
1986-12-15,0.0,241.57,9.4,0.02,601.98,1.0532670110701106
1986-12-16,0.0,261.77,13.44,2.39,720.0,1.1285003690036899
1986-12-17,3.03,164.11,15.0,6.41,952.67,1.4294338007380072
1986-12-18,2.92,145.78,12.5,5.5,920.0,1.2037337269372692
1986-12-19,0.0,245.64,9.54,0.0,600.03,1.0532670110701106
1986-12-20,0.0,293.17,11.8,-2.0,520.0,0.9780336531365312
1986-12-21,0.0,299.01,12.54,-1.96,523.27,0.9028002952029519
1986-12-22,0.0,277.67,12.0,0.05,604.39,0.9028002952029519
1986-12-23,18.0,138.71,9.0,2.57,725.94,8.275669372693725
1986-12-24,26.0,102.03,7.5,3.0,760.0,3.3855011070110694
1986-12-25,0.0,150.3,6.52,1.53,682.3,1.7303672324723243
1986-12-26,0.0,181.36,7.0,0.91,640.0,1.3542004428044279
1986-12-27,0.0,221.5,6.5,-1.33,560.0,1.2037337269372692
1986-12-28,0.0,234.67,6.02,-2.5,520.0,1.4294338007380072
1986-12-29,0.0,303.16,8.43,-5.5,400.0,1.655133874538745
1986-12-30,0.0,300.68,9.52,-4.48,440.0,1.5799005166051656
1986-12-31,0.0,261.73,7.5,-3.0,480.0,1.2037337269372692
1987-01-01,0.0,266.09,7.02,-5.0,440.0,0.9028002952029519
1987-01-02,0.0,260.46,7.63,-3.96,443.3,0.9028002952029519
1987-01-03,0.0,252.92,7.0,-3.99,440.63,0.9028002952029519
1987-01-04,0.0,228.69,8.99,-0.58,593.32,0.9028002952029519
1987-01-05,0.0,297.74,11.52,-3.5,480.0,0.8275669372693725
1987-01-06,0.0,310.92,14.58,-2.5,520.0,0.8275669372693725
1987-01-07,0.0,288.43,14.09,0.04,602.9,0.8275669372693725
1987-01-08,0.0,297.94,12.08,-2.5,520.0,0.8275669372693725
1987-01-09,1.46,283.44,12.02,-2.0,520.0,0.9780336531365312
1987-01-10,8.28,208.0,11.5,-1.0,560.0,1.1285003690036899
1987-01-11,0.0,195.79,5.0,-2.5,520.0,0.9028002952029519
1987-01-12,0.0,284.25,7.49,-5.0,440.0,0.8275669372693725
1987-01-13,0.0,331.75,15.28,-3.86,451.5,0.8275669372693725
1987-01-14,4.25,225.4,15.49,1.09,647.03,0.8275669372693725
1987-01-15,5.89,124.56,12.5,6.18,934.33,1.0532670110701106
1987-01-16,0.0,161.62,12.0,5.94,920.0,0.9028002952029519
1987-01-17,0.0,162.95,10.56,4.54,843.3,0.9028002952029519
1987-01-18,29.28,120.08,11.5,5.58,920.0,7.82426922509225
1987-01-19,34.55,199.32,11.0,0.19,615.01,3.1598010332103312
1987-01-20,0.0,156.59,3.42,-2.07,520.0,1.2789670848708485
1987-01-21,0.0,170.82,3.5,-2.5,520.0,0.9028002952029519
1987-01-22,0.0,208.5,3.94,-3.5,480.0,0.6470068782287821
1987-01-23,0.0,296.9,5.43,-6.52,360.0,0.5717735202952028
1987-01-24,0.0,312.41,8.89,-4.27,440.0,0.5717735202952028
1987-01-25,21.37,227.87,10.02,-2.5,520.0,2.0313006642066416
1987-01-26,14.06,236.79,3.03,-7.5,360.0,0.8275669372693725
1987-01-27,0.0,354.83,2.03,-10.57,280.0,0.6394835424354243
1987-01-28,0.0,397.72,8.89,-7.7,344.35,0.6093901992619924
1987-01-29,0.0,390.37,16.49,-0.01,600.0,0.5792968560885609
1987-01-30,0.0,371.79,18.52,3.68,800.0,0.5341568413284131
1987-01-31,0.0,404.3,15.17,-2.5,520.0,0.49654016236162346
1987-02-01,0.0,368.12,14.5,0.51,640.0,0.49654016236162346
1987-02-02,11.0,172.6,14.5,6.32,945.78,1.0532670110701106
1987-02-03,0.0,240.87,14.02,5.5,920.0,0.6093901992619924
1987-02-04,0.0,329.36,14.65,1.5,680.0,0.5115868339483394
1987-02-05,0.0,312.15,14.58,2.9,752.28,0.4739701549815497
1987-02-06,0.0,272.42,15.49,6.01,920.63,0.556726848708487
1987-02-07,5.05,240.06,14.18,2.5,720.0,0.556726848708487
1987-02-08,0.0,377.86,16.54,0.0,600.0,0.45892348339483385
1987-02-09,0.0,399.77,14.0,-5.0,440.0,0.4213068044280442
1987-02-10,0.0,393.74,10.54,-7.0,360.0,0.41378346863468624
1987-02-11,0.0,396.6,15.52,-2.97,483.3,0.41378346863468624
1987-02-12,0.0,380.21,19.25,2.5,720.0,0.41378346863468624
1987-02-13,0.0,403.2,21.0,1.0,640.0,0.3987367970479704
1987-02-14,0.0,382.95,20.82,3.5,800.0,0.40626013284132834
1987-02-15,0.0,283.13,19.95,9.52,1201.98,1.2789670848708485
1987-02-16,28.45,195.09,15.5,6.5,960.0,3.1598010332103312
1987-02-17,4.05,200.15,10.01,1.0,640.0,1.8808339483394831
1987-02-18,4.97,90.43,2.5,-0.96,563.3,1.2037337269372692
1987-02-19,0.0,179.71,4.5,-1.0,560.0,0.9780336531365312
1987-02-20,0.0,199.82,6.97,0.81,640.0,1.2789670848708485
1987-02-21,10.29,114.78,8.01,3.4,792.4,1.2789670848708485
1987-02-22,16.0,137.62,9.5,4.0,800.0,5.341568413284132
1987-02-23,21.0,237.33,9.54,-0.5,600.0,2.0313006642066416
1987-02-24,0.0,338.56,11.5,0.51,640.0,1.3542004428044279
1987-02-25,0.0,353.8,13.79,2.0,720.0,1.1285003690036899
1987-02-26,21.18,209.24,14.48,5.94,920.0,10.382203394833947
1987-02-27,45.15,99.2,10.02,6.52,961.98,14.670504797047967
1987-02-28,32.52,197.16,13.34,6.01,920.63,21.29104029520295
1987-03-01,12.66,254.52,16.63,6.5,960.0,4.5140014760147595
1987-03-02,0.0,352.44,12.38,2.35,720.0,2.8588676014760144
1987-03-03,0.0,465.07,17.88,-0.99,560.65,2.2570007380073798
1987-03-04,0.0,467.09,19.5,0.0,600.0,1.9560673062730625
1987-03-05,0.0,469.43,19.92,0.01,600.89,1.8056005904059038
1987-03-06,0.0,457.6,21.5,3.0,760.0,1.655133874538745
1987-03-07,0.0,455.67,21.7,3.5,800.0,1.5799005166051656
1987-03-08,9.09,300.29,20.62,6.91,992.79,2.7836342435424353
1987-03-09,12.34,235.1,17.26,8.0,1080.0,2.106534022140221
1987-03-10,0.0,442.75,20.0,4.04,803.3,1.5799005166051656
1987-03-11,0.0,258.92,8.44,1.71,696.75,1.2789670848708485
1987-03-12,0.0,420.81,9.0,-3.5,480.0,1.1285003690036899
1987-03-13,0.0,471.16,14.04,-2.0,520.0,1.0532670110701106
1987-03-14,0.0,490.31,17.92,-0.6,592.1,1.0532670110701106
1987-03-15,0.0,454.31,20.5,5.43,913.53,1.0532670110701106
1987-03-16,0.0,390.5,21.99,10.51,1280.44,0.9780336531365312
1987-03-17,0.0,407.98,23.5,11.08,1326.1,0.9780336531365312
1987-03-18,22.0,278.4,21.5,11.0,1320.0,3.4607344649446485
1987-03-19,18.26,350.19,20.42,5.0,880.0,3.3855011070110694
1987-03-20,0.0,456.37,21.61,6.5,960.0,1.5046671586715865
1987-03-21,0.0,483.57,24.04,5.99,920.0,1.2789670848708485
1987-03-22,0.0,481.29,26.13,7.72,1057.3,1.2037337269372692
1987-03-23,0.0,453.56,26.54,9.99,1239.51,1.1285003690036899
1987-03-24,16.03,311.36,24.5,10.5,1280.0,2.934100959409594
1987-03-25,0.0,452.67,22.39,6.54,962.91,1.4294338007380072
1987-03-26,0.0,460.95,23.0,6.5,960.0,1.2037337269372692
1987-03-27,0.0,443.94,24.52,8.88,1150.47,1.2037337269372692
1987-03-28,0.0,490.71,25.27,6.0,920.0,1.1285003690036899
1987-03-29,0.0,476.19,26.11,7.5,1040.0,1.0532670110701106
1987-03-30,5.48,383.53,24.0,2.5,720.0,1.4294338007380072
1987-03-31,7.11,260.31,7.56,-3.0,480.0,1.2037337269372692
1987-04-01,0.0,445.9,12.59,-2.57,514.73,1.0532670110701106
1987-04-02,0.0,458.92,17.0,0.93,640.0,1.0532670110701106
1987-04-03,5.98,231.42,9.01,0.0,600.0,1.2789670848708485
1987-04-04,0.0,429.24,9.88,-3.5,480.0,1.0532670110701106
1987-04-05,0.0,459.09,13.92,-1.01,560.0,0.9780336531365312
1987-04-06,0.0,490.02,17.52,0.53,640.0,0.9780336531365312
1987-04-07,0.0,442.1,16.61,2.49,720.0,0.9780336531365312
1987-04-08,0.0,431.97,18.91,5.0,879.89,0.9780336531365312
1987-04-09,0.0,514.35,24.86,5.0,880.0,0.9028002952029519
1987-04-10,0.0,524.58,26.49,5.0,880.0,0.9028002952029519
1987-04-11,9.11,388.84,25.8,5.0,880.0,1.2789670848708485
1987-04-12,0.0,434.72,24.66,9.54,1203.3,0.9780336531365312
1987-04-13,7.92,250.96,25.33,14.5,1640.0,0.9780336531365312
1987-04-14,23.8,257.86,25.0,14.0,1600.0,3.084567675276752
1987-04-15,0.43,389.92,21.5,9.15,1171.64,1.655133874538745
1987-04-16,1.93,322.58,17.57,8.0,1080.0,1.5046671586715865
1987-04-17,0.0,383.45,21.49,9.5,1200.0,1.2789670848708485
1987-04-18,0.0,487.04,25.42,8.0,1080.0,0.9028002952029519
1987-04-19,0.0,504.93,27.54,8.5,1120.0,0.9028002952029519
1987-04-20,0.0,521.92,30.65,9.5,1200.0,0.8275669372693725
1987-04-21,0.0,526.16,32.72,10.5,1280.0,0.7523335793357933
1987-04-22,0.0,477.85,31.76,13.5,1560.0,0.7523335793357933
1987-04-23,0.0,487.08,26.18,8.5,1120.0,0.7448102435424354
1987-04-24,0.0,483.38,25.0,7.8,1064.07,0.7372869077490775
1987-04-25,0.0,457.27,23.52,8.0,1080.0,0.7147169003690036
1987-04-26,0.0,528.49,26.5,6.0,920.0,0.6846235571955719
1987-04-27,0.0,520.65,30.59,9.71,1217.04,0.669576885608856
1987-04-28,2.0,527.02,31.0,9.5,1200.0,0.6394835424354243
1987-04-29,0.0,546.44,27.02,5.0,880.0,0.6093901992619924
1987-04-30,0.0,526.92,30.27,8.8,1144.35,0.5717735202952028
1987-05-01,0.0,507.74,32.56,11.84,1386.91,0.5416801771217712
1987-05-02,0.0,464.87,30.0,12.63,1450.21,0.6093901992619924
1987-05-03,7.24,283.95,27.0,14.04,1602.94,0.6996702287822878
1987-05-04,0.0,364.04,28.0,15.5,1760.0,0.6018668634686346
1987-05-05,0.0,391.17,28.0,14.47,1637.97,0.5642501845018449
1987-05-06,0.0,342.35,26.5,15.17,1733.41,0.5642501845018449
1987-05-07,33.14,240.43,26.5,16.0,1800.0,0.5642501845018449
1987-05-08,0.0,436.01,27.72,12.5,1440.0,0.5191101697416973
1987-05-09,0.0,519.29,28.59,8.5,1120.0,0.4739701549815497
1987-05-10,0.0,425.47,28.0,13.39,1542.13,0.4814934907749077
1987-05-11,6.75,271.52,26.68,15.0,1720.0,0.5341568413284131
1987-05-12,9.96,278.03,26.98,15.0,1720.0,0.5792968560885609
1987-05-13,0.0,399.02,28.29,15.0,1720.0,0.5266335055350553
1987-05-14,0.0,386.42,29.5,16.51,1880.63,0.669576885608856
1987-05-15,11.14,262.69,28.5,17.04,1926.59,1.0532670110701106
1987-05-16,0.0,377.6,29.48,16.82,1905.78,0.6018668634686346
1987-05-17,0.0,381.1,30.5,17.5,2000.0,0.5416801771217712
1987-05-18,0.0,332.91,29.0,18.17,2093.66,0.5191101697416973
1987-05-19,0.0,290.64,29.31,20.01,2321.27,0.49654016236162346
1987-05-20,0.0,357.54,31.2,19.51,2280.63,0.45892348339483385
1987-05-21,5.0,278.61,31.54,19.5,2280.0,1.1285003690036899
1987-05-22,3.0,309.2,31.5,18.0,2080.0,1.0532670110701106
1987-05-23,0.0,391.61,31.0,18.5,2120.0,1.4294338007380072
1987-05-24,16.38,287.89,30.5,18.5,2120.0,1.0532670110701106
1987-05-25,11.58,281.19,29.99,18.5,2120.0,1.1285003690036899
1987-05-26,12.06,313.84,30.0,17.0,1920.0,0.8275669372693725
1987-05-27,0.0,432.95,31.07,17.5,2000.0,0.6093901992619924
1987-05-28,0.0,453.83,31.5,17.1,1936.0,0.5266335055350553
1987-05-29,0.0,442.43,32.39,18.5,2120.0,0.4814934907749077
1987-05-30,0.0,431.17,31.5,18.5,2120.0,0.6169135350553504
1987-05-31,4.0,328.97,31.0,18.0,2080.0,0.556726848708487
1987-06-01,0.0,448.86,31.42,18.0,2080.0,0.49654016236162346
1987-06-02,0.0,434.75,31.96,19.0,2200.0,0.4664468191881918
1987-06-03,0.0,432.19,32.49,19.5,2280.0,0.45140014760147595
1987-06-04,0.0,441.13,31.0,18.0,2080.0,0.43635347601476004
1987-06-05,0.0,510.52,28.99,13.0,1480.0,0.4213068044280442
1987-06-06,0.0,535.37,30.06,12.02,1394.01,0.40626013284132834
1987-06-07,0.0,523.63,31.72,14.0,1560.0,0.3912134612546125
1987-06-08,0.0,518.84,32.5,15.0,1640.0,0.38369012546125447
1987-06-09,0.0,509.7,32.5,15.5,1690.18,0.37616678966789663
1987-06-10,0.0,498.02,33.0,16.39,1805.23,0.37616678966789663
1987-06-11,0.0,458.1,33.04,18.31,2089.09,0.36864345387453873
1987-06-12,0.0,411.61,32.5,19.85,2307.63,0.5115868339483394
1987-06-13,11.0,226.74,29.48,21.01,2482.17,0.7071935645756456
1987-06-14,0.0,346.24,31.01,21.04,2486.59,0.7523335793357933
1987-06-15,0.37,462.4,32.52,17.53,2004.55,0.9028002952029519
1987-06-16,13.0,303.69,31.0,19.01,2201.27,1.2037337269372692
1987-06-17,8.28,287.5,30.68,19.51,2280.63,0.6545302140221401
1987-06-18,11.16,261.42,30.7,20.68,2429.04,0.5416801771217712
1987-06-19,10.4,240.32,30.28,21.21,2513.25,0.6093901992619924
1987-06-20,3.89,217.6,29.5,21.5,2560.0,0.6394835424354243
1987-06-21,6.37,290.96,31.0,20.0,2320.0,0.6319602066420663
1987-06-22,7.06,313.1,31.5,20.5,2400.0,0.6169135350553504
1987-06-23,2.68,314.2,32.54,21.5,2560.0,0.5717735202952028
1987-06-24,20.28,320.23,33.0,19.97,2317.97,0.669576885608856
1987-06-25,0.0,415.59,32.5,20.02,2323.96,0.5266335055350553
1987-06-26,3.73,310.57,31.67,20.0,2320.0,0.4739701549815497
1987-06-27,0.0,486.95,30.02,15.0,1720.0,0.443876811808118
1987-06-28,0.0,483.54,30.5,15.5,1760.0,0.41378346863468624
1987-06-29,0.0,465.18,32.02,17.5,2000.0,0.41378346863468624
1987-06-30,0.0,461.13,32.49,18.0,2080.0,0.6771002214022139
1987-07-01,24.55,303.69,31.99,20.0,2320.0,3.1598010332103312
1987-07-02,20.68,255.02,31.0,21.42,2546.64,10.607903468634683
1987-07-03,11.26,239.7,30.3,21.5,2560.0,2.7836342435424353
1987-07-04,8.41,289.43,30.0,20.62,2418.63,2.1817673800738002
1987-07-05,0.0,389.48,31.49,20.5,2400.0,1.0532670110701106
1987-07-06,0.0,395.11,33.02,21.67,2586.82,0.8275669372693725
1987-07-07,0.0,405.04,32.48,21.02,2483.9,0.7523335793357933
1987-07-08,0.0,391.45,31.5,20.85,2455.65,0.7297635719557193
1987-07-09,0.99,345.03,31.0,21.66,2586.01,0.7372869077490775
1987-07-10,6.58,328.19,32.01,20.01,2321.27,0.8275669372693725
1987-07-11,0.0,441.42,33.02,20.54,2406.59,0.7222402361623615
1987-07-12,0.0,436.08,34.02,21.5,2560.0,0.6394835424354243
1987-07-13,0.0,420.35,33.96,22.02,2643.62,0.8275669372693725
1987-07-14,0.11,420.6,31.5,20.0,2320.0,0.7372869077490775
1987-07-15,0.0,510.51,29.5,14.5,1640.0,0.6394835424354243
1987-07-16,0.0,519.4,31.09,15.0,1720.0,0.5717735202952028
1987-07-17,0.0,507.84,32.92,16.79,1903.28,0.5040634981549815
1987-07-18,0.0,494.45,33.87,18.0,2080.0,0.45892348339483385
1987-07-19,0.0,495.47,33.5,17.53,2004.42,0.42883014022140215
1987-07-20,0.0,469.29,33.91,19.0,2200.0,0.41378346863468624
1987-07-21,0.0,460.57,33.5,19.02,2203.9,0.3987367970479704
1987-07-22,0.0,416.24,33.0,20.5,2400.0,0.3912134612546125
1987-07-23,0.0,378.63,32.39,21.39,2542.13,0.38369012546125447
1987-07-24,4.67,319.92,33.49,20.5,2400.0,0.38369012546125447
1987-07-25,0.0,442.97,34.57,20.5,2400.0,0.37616678966789663
1987-07-26,0.0,474.81,35.65,19.54,2283.3,0.3611201180811808
1987-07-27,0.0,460.59,35.98,20.5,2400.0,0.3611201180811808
1987-07-28,0.0,451.02,36.0,21.0,2480.0,0.33855011070110697
1987-07-29,0.0,424.42,35.0,21.49,2558.51,0.31598010332103316
1987-07-30,0.0,435.24,35.0,21.0,2480.0,0.3084567675276752
1987-07-31,0.0,458.98,36.85,21.0,2480.0,0.29341009594095935
1987-08-01,0.0,435.63,36.5,21.81,2609.95,0.3009334317343173
1987-08-02,0.0,410.26,36.02,22.47,2714.59,0.3084567675276752
1987-08-03,0.0,426.03,36.56,22.01,2641.27,0.2858867601476014
1987-08-04,0.0,430.08,37.02,22.0,2640.0,0.2708400885608856
1987-08-05,7.06,317.17,36.0,21.5,2560.0,0.2708400885608856
1987-08-06,12.22,286.54,34.29,21.92,2627.05,0.2858867601476014
1987-08-07,0.0,368.93,34.0,22.13,2661.54,0.2783634243542435
1987-08-08,0.0,381.64,34.57,22.02,2643.18,0.26331675276752764
1987-08-09,0.0,394.33,35.99,22.5,2720.0,0.24827008118081173
1987-08-10,0.0,381.41,35.98,23.0,2800.0,0.2332234095940959
1987-08-11,0.0,390.19,35.0,21.89,2622.12,0.24827008118081173
1987-08-12,0.14,366.13,33.97,22.0,2640.0,0.32350343911439106
1987-08-13,0.0,325.34,32.78,22.5,2720.0,0.2858867601476014
1987-08-14,0.0,365.41,32.99,21.32,2530.42,0.2557934169741697
1987-08-15,0.0,409.45,33.5,20.0,2320.0,0.24074674538745386
1987-08-16,0.0,397.57,34.09,21.0,2479.24,0.22570007380073798
1987-08-17,0.0,409.67,35.49,21.5,2560.0,0.24074674538745386
1987-08-18,9.22,310.24,35.0,21.0,2480.0,0.31598010332103316
1987-08-19,10.94,316.43,33.5,19.5,2280.0,0.33102677490774907
1987-08-20,0.0,425.61,33.91,19.57,2285.71,0.2783634243542435
1987-08-21,0.0,453.73,36.02,19.5,2280.0,0.2557934169741697
1987-08-22,0.0,463.42,36.5,19.0,2200.0,0.24074674538745386
1987-08-23,0.0,446.38,36.0,19.5,2279.85,0.2332234095940959
1987-08-24,0.0,458.61,35.0,18.0,2063.88,0.2332234095940959
1987-08-25,0.0,450.58,35.15,18.51,2106.47,0.22570007380073798
1987-08-26,0.0,441.82,36.0,19.5,2254.39,0.22570007380073798
1987-08-27,0.0,364.54,34.5,22.0,2640.0,0.22570007380073798
1987-08-28,6.56,272.96,32.0,20.0,2320.0,0.24074674538745386
1987-08-29,0.0,405.85,29.81,16.5,1880.0,0.24074674538745386
1987-08-30,0.0,414.78,29.09,15.5,1760.0,0.2332234095940959
1987-08-31,0.0,387.77,29.5,17.0,1920.0,0.24827008118081173
1987-09-01,0.0,435.21,30.47,15.5,1760.0,0.2332234095940959
1987-09-02,0.0,520.82,31.5,10.0,1195.19,0.22570007380073798
1987-09-03,0.0,511.61,33.02,11.5,1326.27,0.21817673800738002
1987-09-04,0.0,483.05,33.52,14.0,1584.66,0.21817673800738002
1987-09-05,0.0,450.3,33.5,16.0,1799.85,0.21817673800738002
1987-09-06,0.0,364.82,31.5,18.68,2149.46,0.21817673800738002
1987-09-07,0.0,324.17,30.52,19.47,2275.94,0.24074674538745386
1987-09-08,0.0,389.62,32.18,18.0,2080.0,0.2332234095940959
1987-09-09,5.43,304.96,32.85,17.54,2006.59,0.22570007380073798
1987-09-10,0.0,399.89,32.52,17.52,2003.96,0.22570007380073798
1987-09-11,32.16,271.58,31.67,18.5,2120.0,0.4739701549815497
1987-09-12,8.76,227.09,30.0,19.5,2280.0,0.4213068044280442
1987-09-13,3.95,253.18,30.18,18.22,2097.93,0.3084567675276752
1987-09-14,0.0,387.12,30.96,16.54,1883.3,0.2783634243542435
1987-09-15,0.0,378.68,31.59,17.34,1974.2,0.26331675276752764
1987-09-16,0.0,320.33,31.0,19.43,2268.51,0.26331675276752764
1987-09-17,0.0,316.02,31.52,20.04,2326.59,0.26331675276752764
1987-09-18,0.0,330.97,31.5,19.33,2252.66,0.2783634243542435
1987-09-19,11.1,247.13,28.58,17.0,1920.0,0.7523335793357933
1987-09-20,4.23,317.12,26.99,10.97,1317.55,0.36864345387453873
1987-09-21,0.0,437.02,28.48,11.1,1328.25,0.3009334317343173
1987-09-22,0.0,419.2,27.0,11.0,1320.0,0.2783634243542435
1987-09-23,0.0,428.92,25.5,9.0,1160.0,0.2708400885608856
1987-09-24,0.0,440.13,26.0,8.4,1111.65,0.26331675276752764
1987-09-25,0.0,445.59,27.57,9.0,1159.85,0.2708400885608856
1987-09-26,0.0,439.76,29.18,10.28,1258.2,0.2557934169741697
1987-09-27,0.0,422.05,29.77,11.79,1383.28,0.24827008118081173
1987-09-28,0.0,382.62,30.89,15.0,1720.0,0.24074674538745386
1987-09-29,0.0,333.23,29.0,15.99,1799.51,0.2557934169741697
1987-09-30,3.04,297.71,26.49,10.97,1317.46,0.2557934169741697
1987-10-01,0.0,403.53,25.02,8.5,1083.99,0.21817673800738002
1987-10-02,0.0,437.38,27.04,7.6,956.76,0.20313006642066417
1987-10-03,0.0,464.7,26.0,3.5,685.25,0.19560673062730624
1987-10-04,0.0,441.86,19.54,0.5,600.26,0.20313006642066417
1987-10-05,0.0,459.98,23.5,1.21,603.79,0.2106534022140221
1987-10-06,0.0,439.2,24.62,4.0,742.12,0.2106534022140221
1987-10-07,0.0,431.28,22.5,2.5,681.26,0.20313006642066417
1987-10-08,0.0,427.75,20.51,0.66,613.01,0.21817673800738002
1987-10-09,0.0,418.56,22.04,2.5,680.64,0.2106534022140221
1987-10-10,0.0,423.56,26.18,5.0,788.83,0.2106534022140221
1987-10-11,0.0,403.74,26.04,6.32,871.81,0.2332234095940959
1987-10-12,0.0,325.14,17.5,3.89,800.0,0.22570007380073798
1987-10-13,0.0,396.83,19.5,0.5,602.38,0.2332234095940959
1987-10-14,0.0,414.92,22.02,0.5,600.26,0.24827008118081173
1987-10-15,0.0,412.8,23.0,1.0,603.84,0.24074674538745386
1987-10-16,0.0,416.96,24.54,0.92,600.89,0.2557934169741697
1987-10-17,0.0,399.31,25.88,3.5,723.98,0.2783634243542435
1987-10-18,0.0,388.48,25.7,4.0,761.14,0.29341009594095935
1987-10-19,0.0,345.7,24.9,6.69,975.52,0.34607344649446486
1987-10-20,12.68,165.42,19.54,9.37,1189.41,0.7372869077490775
1987-10-21,0.0,354.82,18.98,0.5,640.0,0.49654016236162346
1987-10-22,0.0,361.86,16.04,-3.0,480.0,0.4213068044280442
1987-10-23,0.0,349.52,19.46,0.88,640.63,0.43635347601476004
1987-10-24,0.0,313.54,22.04,5.78,920.0,0.4213068044280442
1987-10-25,0.0,291.9,23.59,8.5,1120.0,0.4213068044280442
1987-10-26,1.64,230.24,23.5,12.0,1400.0,0.45892348339483385
1987-10-27,4.96,155.18,18.87,9.0,1160.0,0.5115868339483394
1987-10-28,0.0,335.84,18.0,0.0,600.0,0.4739701549815497
1987-10-29,0.0,342.91,19.58,0.5,640.0,0.45140014760147595
1987-10-30,0.0,329.66,24.41,5.43,913.53,0.45892348339483385
1987-10-31,0.0,351.86,27.02,5.0,880.0,0.45892348339483385
1987-11-01,0.0,354.86,28.0,5.01,880.63,0.45140014760147595
1987-11-02,0.0,336.46,27.6,6.5,960.0,0.4890168265682656
1987-11-03,0.0,327.98,27.5,7.0,1000.0,0.4664468191881918
1987-11-04,0.0,302.77,26.98,8.82,1145.66,0.43635347601476004
1987-11-05,0.0,276.79,24.31,8.56,1124.55,0.45140014760147595
1987-11-06,0.0,316.0,20.0,1.5,680.0,0.45140014760147595
1987-11-07,0.0,319.47,21.91,2.5,720.0,0.43635347601476004
1987-11-08,0.0,270.69,23.57,8.0,1079.72,0.45140014760147595
1987-11-09,0.0,199.35,22.0,11.28,1342.7,2.8588676014760144
1987-11-10,64.21,194.79,17.49,3.5,800.0,9.028002952029519
1987-11-11,0.0,223.24,8.76,-2.5,520.0,0.7523335793357933
1987-11-12,0.0,301.06,12.04,-5.0,440.0,0.556726848708487
1987-11-13,0.0,326.68,16.99,-3.5,479.98,0.5040634981549815
1987-11-14,0.0,319.94,18.5,-1.5,559.72,0.4814934907749077
1987-11-15,0.0,310.24,22.02,2.51,720.63,0.45892348339483385
1987-11-16,0.0,221.51,23.7,11.27,1341.84,1.7303672324723243
1987-11-17,35.86,159.63,21.5,10.0,1240.0,2.633167527675276
1987-11-18,0.0,275.34,16.0,0.5,640.0,0.7222402361623615
1987-11-19,0.0,240.65,14.5,1.56,685.04,0.6018668634686346
1987-11-20,0.0,243.09,13.0,0.0,600.0,0.556726848708487
1987-11-21,0.0,284.37,10.56,-5.5,400.0,0.5266335055350553
1987-11-22,0.0,303.6,14.5,-4.0,440.0,0.5191101697416973
1987-11-23,0.0,275.99,19.41,2.9,751.7,0.5191101697416973
1987-11-24,0.0,207.88,22.0,10.31,1264.98,0.5191101697416973
1987-11-25,0.0,182.19,23.23,13.0,1480.0,0.5266335055350553
1987-11-26,16.72,116.27,22.0,13.42,1546.64,0.9780336531365312
1987-11-27,12.73,99.36,20.54,13.5,1560.0,0.8275669372693725
1987-11-28,47.77,128.53,17.5,8.5,1120.0,15.57330509225092
