Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-09,0.0,350.83,25.48,14.69,1670.77,0.08693736886027016
2001-10-10,0.13,361.45,26.99,15.4,1751.62,0.08035120455267394
2001-10-11,1.0,319.16,26.81,16.87,1909.94,0.07508227310659696
2001-10-12,0.0,356.59,28.58,16.63,1890.78,0.07113057452203922
2001-10-13,0.0,337.66,28.16,16.98,1928.43,0.0671788759374815
2001-10-14,0.0,257.48,28.14,19.92,2313.62,0.06322717735292376
2001-10-15,0.0,399.23,28.06,13.15,1510.64,0.06059271162988526
2001-10-16,0.0,391.86,27.09,12.63,1460.59,0.05664101304532753
2001-10-17,0.0,446.65,26.05,7.02,1002.22,0.05400654732228904
2001-10-18,0.0,420.07,21.08,5.3,894.37,0.05005484873773131
2001-10-19,0.0,378.88,24.7,10.77,1301.53,0.048737615876212066
2001-10-20,0.0,355.39,27.57,14.26,1627.73,0.04742038301469282
2001-10-21,0.0,340.29,28.45,15.63,1774.44,0.046103150153173574
2001-10-22,0.0,279.18,28.6,18.5,2133.86,0.046103150153173574
2001-10-23,0.0,267.77,28.79,19.12,2219.25,0.04346868443013508
2001-10-24,0.0,281.23,29.61,19.16,2226.16,0.04346868443013508
2001-10-25,4.19,203.82,30.01,19.83,2307.88,0.042151451568615834
2001-10-26,0.0,390.72,29.56,12.38,1430.57,0.040834218707096595
2001-10-27,0.0,419.4,23.92,4.87,869.38,0.0381997529840581
2001-10-28,0.0,400.36,19.43,2.75,744.42,0.036882520122538856
2001-10-29,0.0,378.37,19.2,3.94,811.04,0.03556528726101961
2001-10-30,0.0,392.89,22.19,4.88,867.61,0.036882520122538856
2001-10-31,0.0,354.31,24.09,9.24,1179.02,0.036882520122538856
2001-11-01,0.0,307.02,26.5,14.05,1604.98,0.036882520122538856
2001-11-02,2.08,260.98,28.03,16.57,1884.6,0.03556528726101961
2001-11-03,2.13,235.57,27.74,17.55,2008.5,0.036882520122538856
2001-11-04,0.0,262.35,27.75,17.42,1990.36,0.040834218707096595
2001-11-05,0.5,292.43,25.85,14.28,1625.68,0.03951698584557735
2001-11-06,0.0,375.09,21.17,4.75,859.56,0.036882520122538856
2001-11-07,0.0,400.61,22.04,2.17,718.28,0.03556528726101961
2001-11-08,0.0,390.06,23.52,4.03,805.81,0.03424805439950037
2001-11-09,0.0,369.71,25.0,6.97,997.68,0.03424805439950037
2001-11-10,0.0,380.1,25.31,5.49,909.74,0.03424805439950037
2001-11-11,0.0,355.81,25.02,7.45,1035.93,0.032930821537981124
2001-11-12,0.0,357.04,24.98,6.87,989.7,0.032930821537981124
2001-11-13,0.0,299.41,24.37,10.53,1282.65,0.032930821537981124
2001-11-14,10.76,146.82,20.38,12.32,1425.73,0.0381997529840581
2001-11-15,12.04,98.93,18.84,13.64,1570.9,0.04478591729165433
2001-11-16,0.0,240.22,23.0,12.88,1470.62,0.05795824590684678
2001-11-17,0.0,320.23,24.71,9.55,1204.03,0.05664101304532753
2001-11-18,0.0,310.55,24.78,10.17,1253.5,0.05005484873773131
2001-11-19,0.0,299.84,24.55,10.59,1286.96,0.046103150153173574
2001-11-20,0.0,297.99,25.0,10.95,1316.19,0.04346868443013508
2001-11-21,0.0,323.53,24.41,8.22,1097.65,0.040834218707096595
2001-11-22,0.0,295.09,22.98,8.97,1157.32,0.03951698584557735
2001-11-23,0.0,267.77,24.05,11.5,1360.2,0.03951698584557735
2001-11-24,2.95,219.17,25.01,12.15,1411.9,0.03951698584557735
2001-11-25,0.0,246.21,27.0,15.2,1736.16,0.03951698584557735
2001-11-26,0.0,244.09,27.5,15.84,1790.58,0.0381997529840581
2001-11-27,0.0,285.13,27.84,13.48,1557.49,0.036882520122538856
2001-11-28,0.0,287.7,27.0,12.55,1443.88,0.036882520122538856
2001-11-29,0.0,280.08,27.01,13.1,1498.18,0.03556528726101961
2001-11-30,0.0,256.89,27.01,14.62,1658.75,0.03424805439950037
2001-12-01,0.0,238.82,26.41,15.14,1730.74,0.03424805439950037
2001-12-02,0.0,261.65,25.48,12.9,1482.85,0.03424805439950037
2001-12-03,0.0,308.36,24.64,8.5,1120.34,0.032930821537981124
2001-12-04,0.0,263.11,22.24,9.72,1217.26,0.032930821537981124
2001-12-05,0.0,255.05,24.0,11.68,1374.13,0.03424805439950037
2001-12-06,0.0,257.77,25.98,13.23,1517.91,0.03424805439950037
2001-12-07,0.0,258.02,26.0,13.35,1532.06,0.032930821537981124
2001-12-08,0.0,244.58,26.87,15.06,1713.45,0.032930821537981124
2001-12-09,10.59,135.05,25.46,17.41,1985.6,0.032930821537981124
2001-12-10,12.39,135.78,24.4,16.59,1879.89,0.0381997529840581
2001-12-11,7.67,119.33,22.45,16.06,1822.08,0.042151451568615834
2001-12-12,0.0,176.61,23.22,16.06,1820.67,0.05005484873773131
2001-12-13,0.0,172.79,24.09,17.12,1946.11,0.05005484873773131
2001-12-14,0.0,223.89,26.66,16.99,1924.22,0.04742038301469282
2001-12-15,0.65,201.27,26.07,17.16,1950.57,0.04742038301469282
2001-12-16,0.0,263.15,25.69,13.76,1574.67,0.046103150153173574
2001-12-17,0.0,278.29,25.83,12.9,1472.43,0.04478591729165433
2001-12-18,2.87,235.77,25.77,11.02,1321.57,0.042151451568615834
2001-12-19,0.0,336.01,22.04,4.12,813.73,0.03951698584557735
2001-12-20,0.0,315.02,19.93,4.84,867.01,0.0381997529840581
2001-12-21,0.0,342.66,18.05,-0.08,607.82,0.036882520122538856
2001-12-22,0.0,346.15,19.5,0.31,620.82,0.036882520122538856
2001-12-23,0.0,328.09,21.77,4.59,831.56,0.03556528726101961
2001-12-24,14.76,221.91,21.44,7.43,1030.39,0.040834218707096595
2001-12-25,0.0,281.92,16.48,4.12,808.03,0.04346868443013508
2001-12-26,0.0,280.57,11.94,0.05,612.87,0.04742038301469282
2001-12-27,0.0,332.6,12.04,-4.13,436.43,0.05005484873773131
2001-12-28,0.0,334.82,14.42,-2.3,500.85,0.04742038301469282
2001-12-29,0.0,325.92,19.65,3.21,728.1,0.046103150153173574
2001-12-30,0.0,330.85,20.84,3.57,735.61,0.04346868443013508
2001-12-31,0.0,325.39,16.58,0.37,603.52,0.042151451568615834
2002-01-01,0.0,289.82,11.46,-1.48,554.65,0.040834218707096595
2002-01-02,11.5,208.2,13.29,1.07,653.44,0.04346868443013508
2002-01-03,4.02,156.55,8.27,-0.03,602.26,0.04742038301469282
2002-01-04,0.0,268.93,7.12,-4.11,440.01,0.0526893144607698
2002-01-05,0.0,336.9,11.3,-5.35,414.96,0.0526893144607698
2002-01-06,4.41,256.96,16.71,-1.13,566.79,0.0526893144607698
2002-01-07,0.0,318.51,18.01,2.61,733.78,0.05137208159925055
2002-01-08,0.0,325.73,11.32,-3.89,448.92,0.05005484873773131
2002-01-09,0.0,339.62,12.56,-4.01,440.33,0.04742038301469282
2002-01-10,0.0,353.21,18.98,-0.05,610.64,0.046103150153173574
2002-01-11,0.0,328.34,22.47,5.87,919.92,0.046103150153173574
2002-01-12,0.0,289.23,22.0,8.74,1139.58,0.04478591729165433
2002-01-13,10.96,254.66,19.83,2.86,748.49,0.046103150153173574
2002-01-14,13.52,225.42,17.13,3.89,800.0,0.05664101304532753
2002-01-15,44.86,151.07,14.28,6.42,953.92,0.13304051901344374
2002-01-16,0.0,357.15,17.93,-0.2,599.93,0.2660810380268875
2002-01-17,0.0,358.94,18.94,0.64,634.53,0.22524681931979088
2002-01-18,0.0,359.59,21.13,2.54,733.71,0.16860580627446334
2002-01-19,0.0,352.61,24.2,5.99,924.97,0.14226114904407844
2002-01-20,3.56,275.23,24.77,7.65,1052.21,0.12777158756736676
2002-01-21,15.83,214.42,21.52,10.54,1282.93,0.15411624479775166
2002-01-22,13.4,165.88,20.83,11.98,1406.76,0.32930821537981125
2002-01-23,0.0,218.99,20.9,12.24,1419.56,0.4109766527940044
2002-01-24,0.0,298.6,27.43,13.86,1589.01,0.33325991396436894
2002-01-25,0.0,250.27,25.97,15.44,1755.08,0.27398443519600296
2002-01-26,9.33,168.17,20.75,12.06,1405.05,0.25949487371929125
2002-01-27,0.16,136.89,17.0,12.02,1401.26,0.2700327366114452
2002-01-28,2.54,208.35,22.03,13.09,1502.81,0.25686040799625276
2002-01-29,1.59,250.13,25.92,14.45,1650.31,0.2371019150734641
2002-01-30,0.0,258.15,26.74,16.09,1824.66,0.2318329836273871
2002-01-31,0.0,263.74,27.51,16.6,1881.92,0.21602618928915615
2002-02-01,0.0,318.75,27.91,13.91,1592.98,0.19626769636636748
2002-02-02,0.0,328.18,27.34,12.81,1472.5,0.17782643630509806
2002-02-03,0.0,342.43,19.94,5.7,917.61,0.16201964196686713
2002-02-04,0.0,325.13,19.35,6.48,960.83,0.14753008049015542
2002-02-05,0.0,342.49,14.95,1.76,697.12,0.13567498473648223
2002-02-06,0.0,268.72,13.36,4.1,811.39,0.12777158756736676
2002-02-07,10.7,246.3,21.35,8.77,1141.86,0.12513712184432826
2002-02-08,2.08,371.56,16.43,1.3,664.18,0.12777158756736676
2002-02-09,0.0,386.04,18.09,2.67,737.2,0.13040605329040525
2002-02-10,0.0,363.89,22.45,8.19,1095.32,0.12777158756736676
2002-02-11,0.0,339.27,22.29,9.7,1215.85,0.12118542325977052
2002-02-12,0.0,410.0,19.82,2.84,749.62,0.11591649181369355
2002-02-13,0.0,385.47,18.71,4.02,809.66,0.10933032750609732
2002-02-14,0.0,297.35,15.05,5.28,896.14,0.1053786289215396
2002-02-15,0.0,376.05,20.44,6.53,962.65,0.10142693033698187
2002-02-16,0.0,367.98,22.52,9.07,1165.85,0.09615799889090489
2002-02-17,0.0,437.45,22.25,3.51,788.53,0.09220630030634715
2002-02-18,0.0,428.53,19.99,2.95,755.93,0.08825460172178941
2002-02-19,0.0,432.73,18.84,1.87,701.96,0.08562013599875092
2002-02-20,0.0,404.05,23.3,7.97,1077.26,0.08166843741419319
2002-02-21,1.78,301.04,24.03,13.96,1596.02,0.0790339716911547
2002-02-22,0.0,346.0,23.69,11.7,1376.12,0.07771673882963545
2002-02-23,8.58,249.1,19.74,9.01,1160.88,0.08035120455267394
2002-02-24,10.73,268.83,13.33,2.05,711.34,0.0908890674448279
2002-02-25,0.0,456.21,19.46,1.16,659.81,0.10669586178305883
2002-02-26,0.0,461.31,23.5,3.52,791.54,0.11064756036761657
2002-02-27,0.0,472.41,23.45,2.0,713.14,0.10142693033698187
2002-02-28,0.0,412.48,9.03,-5.3,418.6,0.09220630030634715
2002-03-01,0.0,453.95,13.75,-3.88,453.02,0.08693736886027016
2002-03-02,18.77,282.88,19.53,6.2,948.94,0.0908890674448279
2002-03-03,65.76,137.87,21.29,15.4,1751.98,0.4017560227633697
2002-03-04,47.63,346.95,20.18,1.67,692.76,2.5027424368865656
2002-03-05,0.0,415.5,10.05,-4.0,446.21,3.2140481821069575
2002-03-06,0.0,453.41,16.48,-0.48,594.21,2.858395309496762
2002-03-07,0.0,433.21,21.22,5.1,888.05,2.397363807965026
2002-03-08,0.0,381.1,23.38,9.88,1230.31,2.028538606739637
2002-03-09,0.0,392.1,26.31,11.87,1389.84,1.7255750485902108
2002-03-10,0.0,405.48,27.99,12.65,1451.73,1.4489561476711694
2002-03-11,0.0,483.62,24.75,4.47,837.33,1.2342471912435327
2002-03-12,0.0,408.86,24.74,9.87,1229.39,1.0827654121688193
2002-03-13,5.18,294.21,26.32,12.11,1408.58,0.9800212489703182
2002-03-14,0.0,443.03,24.7,8.07,1085.34,0.9115251401713175
2002-03-15,0.0,451.57,26.51,9.05,1164.27,0.8430290313723168
2002-03-16,0.0,420.98,29.19,13.04,1486.9,0.7692639911272391
2002-03-17,0.0,412.07,31.01,15.04,1723.04,0.6968161837436806
2002-03-18,0.0,387.87,30.92,16.3,1848.19,0.6309545406677183
2002-03-19,0.0,433.28,30.89,13.95,1596.28,0.5690445961763138
2002-03-20,0.0,414.06,30.65,15.01,1720.01,0.5124035831309862
2002-03-21,4.59,325.47,29.46,16.55,1881.95,0.4649832001162934
2002-03-22,6.63,360.4,24.79,9.79,1223.45,0.4386385428859086
2002-03-23,0.0,462.03,19.32,3.14,766.39,0.41492835137856215
2002-03-24,0.0,481.28,22.45,4.58,847.19,0.3780458312560233
2002-03-25,0.0,435.3,27.47,11.48,1358.16,0.34248054399500366
2002-03-26,0.0,391.7,29.5,15.33,1746.62,0.3108669553185418
2002-03-27,5.21,307.13,30.06,15.08,1718.44,0.2845222980881569
2002-03-28,0.0,498.44,26.18,6.82,985.21,0.2608121065808105
2002-03-29,0.0,483.47,27.29,8.97,1157.99,0.24105361365802183
2002-03-30,0.0,442.29,29.34,13.12,1502.75,0.22129512073523314
2002-03-31,0.0,374.49,29.95,16.97,1926.76,0.20417109353548296
2002-04-01,7.44,263.89,29.46,17.55,2008.62,0.19495046350484826
2002-04-02,0.37,398.54,27.52,13.66,1562.88,0.18968153205877128
2002-04-03,13.17,275.34,28.52,16.21,1834.12,0.18309536775117502
2002-04-04,0.03,333.15,27.41,16.61,1887.56,0.188364299197252
2002-04-05,0.18,375.72,25.83,13.62,1567.01,0.188364299197252
2002-04-06,0.0,480.03,23.33,6.99,998.97,0.17519197058205957
2002-04-07,0.0,476.56,24.23,7.94,1075.55,0.16201964196686713
2002-04-08,0.0,393.76,25.19,12.67,1454.56,0.14753008049015542
2002-04-09,0.0,415.9,27.92,14.18,1614.21,0.13304051901344374
2002-04-10,0.0,366.86,28.99,17.26,1961.1,0.12118542325977052
2002-04-11,0.34,216.18,24.77,18.45,2116.21,0.11459925895217431
2002-04-12,6.75,188.26,24.59,17.42,1986.7,0.11064756036761657
2002-04-13,8.91,207.78,25.79,17.89,2062.98,0.134357751874963
2002-04-14,5.64,272.14,26.0,16.09,1818.09,0.1870470663357328
2002-04-15,6.27,384.05,28.97,14.52,1642.42,0.22919851790434861
2002-04-16,0.0,439.47,29.54,15.86,1788.75,0.21602618928915615
2002-04-17,0.0,446.67,30.73,16.54,1883.15,0.18968153205877128
2002-04-18,0.0,439.69,31.03,17.21,1952.82,0.1607024091053479
2002-04-19,0.0,448.89,31.35,17.12,1939.62,0.13699221759800148
2002-04-20,0.0,440.9,32.21,18.15,2091.75,0.11986819039825128
2002-04-21,0.0,453.19,32.85,18.11,2089.03,0.10669586178305883
2002-04-22,0.0,454.57,32.69,18.01,2080.64,0.0935235331678664
2002-04-23,0.0,462.35,30.78,16.3,1847.31,0.08562013599875092
2002-04-24,0.0,484.43,29.16,14.03,1600.56,0.0763995059681162
2002-04-25,0.0,409.44,30.5,18.41,2113.24,0.06981334166051997
2002-04-26,0.0,471.19,31.27,16.44,1863.17,0.064544410214443
2002-04-27,0.0,399.44,29.78,18.38,2114.58,0.06059271162988526
2002-04-28,0.0,423.56,30.79,18.5,2123.07,0.055323780183808284
2002-04-29,0.0,408.04,31.47,19.75,2300.22,0.05137208159925055
2002-04-30,0.0,440.5,31.21,18.32,2107.3,0.05005484873773131
2002-05-01,0.0,436.45,32.27,19.32,2250.97,0.046103150153173574
2002-05-02,0.0,445.76,32.89,19.43,2267.75,0.04346868443013508
2002-05-03,0.0,425.15,33.5,20.75,2439.59,0.040834218707096595
2002-05-04,0.0,459.54,34.04,19.62,2275.3,0.0381997529840581
2002-05-05,0.0,456.51,33.34,19.21,2227.34,0.036882520122538856
2002-05-06,0.0,430.61,29.2,17.12,1951.06,0.03556528726101961
2002-05-07,0.0,487.97,30.08,15.48,1752.09,0.03424805439950037
2002-05-08,0.0,485.85,32.0,17.01,1914.47,0.032930821537981124
2002-05-09,0.0,472.94,32.96,18.37,2078.77,0.03161358867646188
2002-05-10,0.0,455.58,33.5,19.5,2241.12,0.03161358867646188
2002-05-11,0.0,475.5,33.61,18.49,2077.33,0.03029635581494263
2002-05-12,0.0,455.87,32.68,18.48,2104.93,0.02897912295342339
2002-05-13,0.0,438.8,33.25,19.52,2265.02,0.0263446572303849
2002-05-14,3.46,381.0,32.0,15.04,1713.47,0.025027424368865656
2002-05-15,0.0,528.5,27.65,10.58,1238.08,0.02371019150734641
2002-05-16,0.0,489.18,28.91,13.61,1540.18,0.02371019150734641
2002-05-17,0.0,413.53,31.17,18.66,2149.05,0.025027424368865656
2002-05-18,13.48,331.04,32.5,18.62,2139.22,0.02897912295342339
2002-05-19,11.7,373.94,28.75,13.0,1494.05,0.02897912295342339
2002-05-20,0.44,348.69,19.13,10.15,1252.18,0.027661890091904142
2002-05-21,0.0,502.18,23.96,9.07,1165.23,0.025027424368865656
2002-05-22,0.0,484.45,24.69,10.52,1281.67,0.025027424368865656
2002-05-23,0.0,461.81,25.22,11.96,1396.96,0.02371019150734641
2002-05-24,0.0,494.45,28.34,13.1,1502.32,0.02371019150734641
2002-05-25,0.0,498.94,30.51,14.5,1625.35,0.02371019150734641
2002-05-26,0.0,502.5,30.74,14.51,1605.92,0.022392958645827164
2002-05-27,0.0,473.72,30.41,15.55,1742.89,0.021075725784307917
2002-05-28,0.0,420.59,29.99,17.37,1978.62,0.021075725784307917
2002-05-29,0.0,433.91,31.04,17.67,2017.11,0.019758492922788674
2002-05-30,0.0,416.12,31.05,18.37,2106.29,0.019758492922788674
2002-05-31,10.58,372.24,32.2,18.47,2117.59,0.019758492922788674
2002-06-01,2.47,400.53,32.85,17.36,1950.14,0.019758492922788674
2002-06-02,0.0,440.15,34.48,20.48,2091.85,0.019758492922788674
2002-06-03,0.0,473.24,36.54,21.37,1710.07,0.019758492922788674
2002-06-04,0.0,461.3,36.97,22.19,1825.26,0.018441260061269428
2002-06-05,0.0,363.86,33.41,22.62,2203.73,0.017124027199750185
2002-06-06,2.12,340.07,33.0,22.39,2248.43,0.018441260061269428
2002-06-07,25.46,273.04,32.5,21.83,2411.83,0.0263446572303849
2002-06-08,7.58,241.59,30.78,21.5,2557.76,0.022392958645827164
2002-06-09,4.26,271.38,29.54,20.38,2336.53,0.02371019150734641
2002-06-10,2.8,296.33,30.0,19.17,2179.43,0.022392958645827164
2002-06-11,2.37,321.88,29.94,20.17,2252.38,0.021075725784307917
2002-06-12,2.04,325.05,31.0,20.45,2265.47,0.019758492922788674
2002-06-13,0.01,439.4,33.25,20.39,2046.62,0.018441260061269428
2002-06-14,0.0,454.26,34.76,21.14,2093.97,0.017124027199750185
2002-06-15,0.0,446.66,35.01,21.67,2178.74,0.01580679433823094
2002-06-16,0.0,520.79,33.39,16.97,1519.56,0.01317232861519245
2002-06-17,0.0,469.01,33.01,19.11,1833.04,0.012645435470584752
2002-06-18,3.5,272.99,30.51,20.84,2438.87,0.012777158756736674
2002-06-19,7.09,216.03,26.24,19.0,2200.02,0.014489561476711694
2002-06-20,5.75,261.79,29.72,20.5,2395.63,0.02371019150734641
2002-06-21,18.22,271.06,29.77,20.21,2346.76,0.03161358867646188
2002-06-22,14.75,138.73,24.85,20.5,2400.0,0.0381997529840581
2002-06-23,5.91,208.77,27.26,20.59,2414.17,0.03951698584557735
2002-06-24,10.69,289.08,30.38,20.5,2399.81,0.03951698584557735
2002-06-25,9.75,307.5,30.16,20.5,2393.19,0.042151451568615834
2002-06-26,9.91,287.88,30.63,21.01,2482.13,0.0526893144607698
2002-06-27,11.37,286.63,31.07,21.49,2558.33,0.055323780183808284
2002-06-28,7.47,347.19,33.24,21.03,2472.36,0.05005484873773131
2002-06-29,30.42,343.72,33.05,20.43,2389.51,0.08035120455267394
2002-06-30,5.2,393.66,32.21,20.83,2453.55,0.14489561476711693
2002-07-01,0.66,446.33,31.55,19.5,2275.91,0.1053786289215396
2002-07-02,0.01,466.29,31.6,19.2,2227.69,0.12118542325977052
2002-07-03,0.0,450.45,32.43,20.56,2407.36,0.13304051901344374
2002-07-04,18.4,359.03,32.73,19.64,2291.14,0.13699221759800148
2002-07-05,2.38,432.15,31.86,20.44,2391.19,0.11986819039825128
2002-07-06,0.0,445.48,32.48,20.77,2443.76,0.09220630030634715
2002-07-07,0.0,437.6,32.62,21.16,2505.04,0.07113057452203922
2002-07-08,0.0,432.57,32.8,21.43,2549.35,0.06059271162988526
2002-07-09,11.79,316.6,31.7,20.89,2462.21,0.07244780738355847
2002-07-10,4.15,330.19,31.4,20.41,2385.76,0.11328202609065506
2002-07-11,0.0,461.21,32.93,20.3,2367.52,0.10010969747546263
2002-07-12,0.0,427.51,33.53,22.04,2645.95,0.08825460172178941
2002-07-13,27.45,316.26,32.55,22.07,2651.88,0.1027441631985011
2002-07-14,10.68,287.41,31.67,22.62,2738.61,0.16992303913598258
2002-07-15,4.48,322.67,33.04,22.82,2771.51,0.14753008049015542
2002-07-16,0.0,420.59,34.01,23.02,2803.43,0.11459925895217431
2002-07-17,0.0,450.73,35.65,23.08,2812.29,0.08825460172178941
2002-07-18,0.86,441.63,36.12,23.38,2860.7,0.06849610879900074
2002-07-19,0.0,444.8,36.22,23.5,2880.0,0.055323780183808284
2002-07-20,1.52,454.6,37.15,23.2,2832.11,0.05137208159925055
2002-07-21,16.55,356.28,34.52,20.76,2442.33,0.06849610879900074
2002-07-22,2.48,381.87,30.4,20.44,2390.48,0.0790339716911547
2002-07-23,19.91,309.76,31.33,20.53,2405.35,0.08430290313723167
2002-07-24,14.06,289.25,31.46,21.52,2563.94,0.09879246461394338
2002-07-25,6.92,319.99,32.14,20.65,2424.49,0.09220630030634715
2002-07-26,5.75,392.16,33.73,21.09,2493.62,0.08957183458330865
2002-07-27,11.05,327.48,33.68,21.31,2528.96,0.2963773938418301
2002-07-28,14.38,320.93,33.5,21.5,2560.01,0.3385288454104459
2002-07-29,14.6,352.26,33.59,21.0,2480.01,0.3635562697793116
2002-07-30,0.0,431.12,33.71,21.51,2561.03,0.3161358867646188
2002-07-31,0.0,428.24,33.56,21.49,2558.3,0.21866065501219464
2002-08-01,0.0,418.61,33.63,21.9,2624.48,0.16333687482838638
2002-08-02,24.95,314.29,31.85,20.5,2400.0,0.19495046350484826
2002-08-03,13.23,294.72,31.48,21.5,2560.7,0.3385288454104459
2002-08-04,15.56,261.9,30.54,21.74,2597.91,0.28188783236511844
2002-08-05,21.55,302.28,31.65,21.02,2483.25,0.24105361365802183
2002-08-06,0.0,432.3,34.32,22.01,2640.95,0.24237084651954105
2002-08-07,4.04,349.79,34.9,23.0,2799.62,0.21339172356611766
2002-08-08,0.0,477.64,30.27,16.92,1917.88,0.16597134055142485
2002-08-09,0.0,504.4,30.57,15.7,1776.66,0.13304051901344374
2002-08-10,0.0,448.41,30.43,18.14,2089.31,0.11328202609065506
2002-08-11,0.0,441.13,30.48,18.44,2115.85,0.10142693033698187
2002-08-12,0.0,445.44,30.82,18.46,2123.48,0.09220630030634715
2002-08-13,8.86,275.18,30.4,20.79,2446.44,0.08430290313723167
2002-08-14,24.93,291.26,31.31,20.86,2458.16,0.08957183458330865
2002-08-15,16.15,297.6,32.48,21.51,2562.15,0.1870470663357328
2002-08-16,2.39,337.05,32.4,22.38,2700.84,0.2371019150734641
2002-08-17,1.24,379.02,33.6,22.83,2773.25,0.16860580627446334
2002-08-18,0.74,404.26,34.12,21.8,2607.74,0.1462128476286362
2002-08-19,0.94,393.55,33.85,21.94,2630.32,0.13962668332103995
2002-08-20,0.0,403.15,32.61,21.51,2561.45,0.134357751874963
2002-08-21,3.62,340.96,32.26,21.37,2539.62,0.12118542325977052
2002-08-22,0.0,428.96,33.37,21.0,2480.24,0.12118542325977052
2002-08-23,0.0,433.01,33.72,20.99,2477.7,0.13699221759800148
2002-08-24,0.0,422.19,34.5,21.96,2633.55,0.15016454621319392
2002-08-25,0.0,414.52,35.04,22.64,2742.49,0.1435783819055977
2002-08-26,4.62,402.36,34.84,21.99,2638.71,0.12381988898280902
2002-08-27,7.72,273.4,31.85,21.92,2627.41,0.11591649181369355
2002-08-28,23.12,297.88,31.97,20.92,2466.43,0.15411624479775166
2002-08-29,7.32,288.28,31.0,21.02,2482.7,0.24237084651954105
2002-08-30,19.79,263.52,30.85,21.56,2569.67,0.2608121065808105
2002-08-31,18.49,211.54,29.02,22.0,2640.01,0.35697010547171537
2002-09-01,11.37,184.06,28.99,22.97,2795.82,0.4162455842400814
2002-09-02,0.39,288.94,30.81,23.37,2858.91,0.451810871501101
2002-09-03,0.0,323.76,30.24,22.03,2644.05,0.42941791285527386
2002-09-04,0.44,346.35,31.33,22.03,2644.41,0.3780458312560233
2002-09-05,4.87,250.1,31.65,23.08,2812.72,0.32930821537981125
2002-09-06,0.0,350.85,32.23,22.95,2792.6,0.2871567638111954
2002-09-07,0.0,379.77,32.32,22.1,2656.78,0.24500531224257954
2002-09-08,0.0,366.14,31.5,21.99,2637.63,0.2081227921200407
2002-09-09,0.0,371.27,31.21,21.59,2575.04,0.17519197058205957
2002-09-10,0.0,437.51,32.27,19.81,2302.73,0.14753008049015542
2002-09-11,0.0,424.84,33.29,21.05,2487.7,0.12513712184432826
2002-09-12,0.0,439.13,33.01,20.02,2323.34,0.10801309464457808
2002-09-13,6.11,309.99,31.83,20.98,2477.24,0.09484076602938564
2002-09-14,14.15,256.25,30.32,21.54,2566.63,0.09747523175242413
2002-09-15,27.18,257.61,30.33,21.49,2558.41,0.16201964196686713
2002-09-16,18.8,270.03,31.53,21.92,2627.19,0.312184188180061
2002-09-17,0.0,385.71,32.25,21.57,2571.64,0.4057077213479275
2002-09-18,0.0,402.12,33.01,21.43,2548.63,0.381997529840581
2002-09-19,0.0,373.01,32.77,22.35,2696.54,0.3214048182106958
2002-09-20,0.0,360.18,32.34,22.45,2712.09,0.27134996947296447
2002-09-21,0.0,371.09,31.57,21.44,2549.97,0.23578468221194485
2002-09-22,0.0,399.34,31.61,20.33,2373.5,0.20680555925852145
2002-09-23,0.0,418.15,31.57,19.38,2260.5,0.1817781348896558
2002-09-24,21.96,278.36,30.81,20.82,2451.17,0.16860580627446334
2002-09-25,26.4,185.99,27.94,22.02,2642.51,0.1791436691666173
2002-09-26,6.01,213.29,30.11,23.0,2800.0,0.1817781348896558
2002-09-27,9.74,239.11,31.88,23.5,2879.85,0.18046090202813656
