Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-13,0.0,440.57,31.5,19.62,2288.52,0.19488519993627526
1991-05-14,0.0,409.08,30.33,19.82,2305.46,0.2962255039031384
1991-05-15,0.0,442.1,31.91,20.0,2319.65,0.28063468790823637
1991-05-16,0.0,449.72,33.0,20.52,2403.34,0.21047601593117726
1991-05-17,11.99,336.93,32.2,19.9,2311.94,0.17929438394137323
1991-05-18,11.52,339.11,32.5,19.99,2319.53,0.1637035679464712
1991-05-19,13.13,331.52,32.56,20.4,2383.72,0.1637035679464712
1991-05-20,30.2,276.2,29.95,20.71,2434.06,0.48331529584196264
1991-05-21,5.2,232.62,28.39,20.96,2473.92,0.7951316157400031
1991-05-22,11.45,191.4,27.92,22.0,2639.76,0.8263132477298071
1991-05-23,22.33,215.03,29.16,22.46,2713.61,1.0913571196431415
1991-05-24,11.08,272.7,31.88,22.81,2769.01,1.8942841433805955
1991-05-25,14.55,275.04,32.09,23.32,2850.96,2.5023259671817746
1991-05-26,30.91,263.94,31.56,22.96,2793.09,2.85311932706707
1991-05-27,1.56,343.91,31.97,23.0,2800.25,4.70842643046041
1991-05-28,0.0,406.3,32.5,22.2,2672.44,5.682852430141787
1991-05-29,0.0,454.05,32.5,20.5,2400.0,5.168355502310019
1991-05-30,0.0,443.74,33.0,21.25,2520.14,4.326451438585311
1991-05-31,0.0,459.53,32.85,20.5,2399.83,3.5625014548351115
1991-06-01,0.0,449.16,32.0,20.26,2360.82,2.8920963670543247
1991-06-02,0.0,396.62,31.53,21.69,2590.56,2.323031583240401
1991-06-03,0.0,420.17,32.0,21.41,2546.35,1.8631025113907915
1991-06-04,8.82,281.4,31.84,22.75,2760.71,1.520104559502947
1991-06-05,12.72,285.11,31.84,22.71,2752.82,1.2862423195794168
1991-06-06,20.95,306.83,31.49,21.6,2575.24,1.9020795513780464
1991-06-07,2.58,361.37,29.42,19.68,2293.48,2.5880754551537355
1991-06-08,0.0,457.09,31.39,19.96,2317.17,3.024618303010992
1991-06-09,0.0,447.35,31.19,20.18,2348.4,2.899891775051776
1991-06-10,0.0,452.3,31.06,19.94,2315.01,2.39319025521746
1991-06-11,0.0,499.0,32.08,18.75,2160.03,1.8241254714035366
1991-06-12,0.0,473.09,32.39,20.12,2339.28,1.3252193595666717
1991-06-13,0.0,451.19,33.02,21.42,2547.82,0.9666305916839253
1991-06-14,0.0,456.46,33.39,21.5,2560.0,0.7171775357654929
1991-06-15,0.0,418.43,33.49,23.0,2800.0,0.5612693758164727
1991-06-16,0.0,430.16,32.68,22.01,2641.57,0.4521336638521586
1991-06-17,0.0,373.76,32.09,23.33,2853.1,0.3741795838776485
1991-06-18,24.38,301.49,32.0,22.5,2720.0,0.3741795838776485
1991-06-19,21.2,315.55,32.79,22.53,2724.93,0.4677244798470606
1991-06-20,10.61,352.06,33.5,22.42,2706.54,1.473332111518241
1991-06-21,21.16,330.68,34.0,22.54,2726.75,2.276259135255695
1991-06-22,19.6,331.83,33.5,22.0,2639.93,3.048004527003345
1991-06-23,0.0,419.14,32.5,22.0,2640.52,5.24630958228453
1991-06-24,13.01,332.7,33.0,21.49,2559.04,6.672869245818065
1991-06-25,0.0,453.49,33.27,21.2,2511.9,7.405637597578461
1991-06-26,7.57,305.58,33.5,22.99,2797.86,8.419040637247091
1991-06-27,0.0,409.49,32.98,22.5,2720.26,8.26313247729807
1991-06-28,0.0,417.47,33.91,23.0,2800.0,6.961299341723752
1991-06-29,0.0,429.93,34.5,23.0,2800.25,5.550330494185119
1991-06-30,57.34,336.97,33.38,21.43,2548.29,5.4256039662259035
1991-07-01,22.02,269.25,30.36,21.94,2630.96,8.496994717221602
1991-07-02,12.65,232.59,29.5,22.5,2720.0,12.394698715947106
1991-07-03,5.85,262.52,31.81,23.96,2991.55,12.316744635972597
1991-07-04,0.0,368.6,33.0,24.0,2999.74,9.978122236737294
1991-07-05,4.33,278.7,33.0,23.99,2998.43,7.421228413573362
1991-07-06,0.0,445.11,33.68,22.0,2640.0,5.628284574159629
1991-07-07,0.0,413.57,33.54,23.0,2800.0,4.443382558547076
1991-07-08,0.0,425.02,34.0,23.0,2800.0,4.490155006531782
1991-07-09,0.0,425.09,34.0,23.0,2800.0,3.539115230842759
1991-07-10,15.39,293.24,32.28,22.86,2776.88,3.063595342998247
1991-07-11,10.39,299.23,32.7,22.95,2791.47,2.6036662711486374
1991-07-12,14.98,313.06,32.29,22.06,2649.77,2.338622399235303
1991-07-13,13.24,288.69,31.45,22.43,2709.19,2.627052495140991
1991-07-14,10.31,254.26,30.0,22.5,2720.0,3.3052529909192283
1991-07-15,0.0,387.28,32.0,22.95,2791.67,2.8141422870798145
1991-07-16,0.0,426.14,32.54,22.19,2670.31,2.478939743189421
1991-07-17,0.0,437.19,33.33,22.37,2699.21,2.69721116711805
1991-07-18,0.0,473.19,34.22,21.52,2563.37,2.362008623227656
1991-07-19,32.13,333.07,33.98,22.49,2718.05,1.9566474073602036
1991-07-20,11.87,402.37,33.5,22.5,2720.0,1.6370356794647123
1991-07-21,0.45,417.24,33.02,22.5,2719.5,1.2862423195794168
1991-07-22,0.0,456.21,33.93,22.0,2640.26,1.0211984476660823
1991-07-23,0.0,455.77,33.98,22.03,2644.73,1.1303341596303964
1991-07-24,0.0,415.21,33.28,22.99,2798.27,2.0268060793372626
1991-07-25,3.37,364.11,33.5,21.5,2560.0,1.2940377275768677
1991-07-26,0.0,434.19,32.86,21.99,2638.27,1.0523800796558864
1991-07-27,7.24,369.9,33.0,22.35,2696.59,1.0601754876533374
1991-07-28,8.67,306.4,32.91,23.07,2811.47,0.8574948797196111
1991-07-29,8.05,306.02,32.53,23.0,2800.0,0.8341086557272581
1991-07-30,13.2,293.27,32.0,22.8,2767.74,1.2628560955870636
1991-07-31,21.46,296.92,31.31,22.07,2651.07,3.313048398916679
1991-08-01,16.51,258.65,30.79,23.0,2800.25,6.704050877807869
1991-08-02,13.86,312.46,31.99,22.75,2760.55,8.574948797196113
1991-08-03,0.0,430.46,34.01,22.99,2798.92,7.87336207742552
1991-08-04,0.0,429.9,34.35,23.2,2831.56,6.930117709733948
1991-08-05,0.0,419.51,33.5,22.93,2788.74,5.675057022144335
1991-08-06,0.0,449.36,34.42,22.5,2720.0,4.4979504145292335
1991-08-07,13.76,326.36,33.5,22.95,2792.31,3.913294814720407
1991-08-08,0.0,413.48,34.0,23.5,2880.0,3.2039126869523655
1991-08-09,0.0,420.64,34.5,23.59,2900.56,2.5724846391588336
1991-08-10,10.84,323.97,34.0,22.95,2791.5,2.0735785273219687
1991-08-11,0.0,414.33,34.0,23.36,2857.66,1.7617622074239285
1991-08-12,0.0,413.11,34.65,23.84,2961.19,1.8163300634060853
1991-08-13,0.0,434.39,34.36,22.74,2758.61,1.9020795513780464
1991-08-14,9.45,346.54,33.53,22.28,2684.86,1.8163300634060853
1991-08-15,0.02,420.09,33.5,22.51,2721.29,1.520104559502947
1991-08-16,4.85,329.96,33.26,22.0,2640.77,1.2706515035845147
1991-08-17,0.0,420.17,33.5,22.52,2723.11,1.0523800796558864
1991-08-18,0.0,401.3,33.53,23.19,2830.41,0.8964719197068662
1991-08-19,0.07,373.54,32.88,23.5,2880.0,0.9432443676915723
1991-08-20,6.92,251.55,31.48,23.5,2880.0,0.9432443676915723
1991-08-21,5.34,224.05,30.26,23.47,2874.46,0.8886765117094152
1991-08-22,5.26,301.52,33.0,22.93,2789.58,1.0601754876533374
1991-08-23,12.75,288.53,31.78,22.5,2720.0,2.408781071212362
1991-08-24,22.59,293.94,32.0,22.5,2720.0,2.946664223036482
1991-08-25,24.25,294.78,32.03,22.5,2720.0,2.9622550390313838
1991-08-26,0.02,402.24,32.45,22.54,2725.89,2.6348479031384415
1991-08-27,0.0,418.43,33.8,23.0,2800.0,2.330826991237852
1991-08-28,1.62,368.03,33.22,23.28,2844.66,2.057987711327067
1991-08-29,4.7,305.21,33.01,22.96,2794.05,1.7695576154213795
1991-08-30,0.0,411.08,33.05,22.53,2725.19,1.5434907834953
1991-08-31,0.0,436.14,33.05,21.5,2560.0,1.442150479528437
1991-09-01,0.0,413.55,33.37,22.5,2720.25,1.2706515035845147
1991-09-02,0.0,418.99,33.0,22.0,2640.0,1.1381295676278476
1991-09-03,0.0,404.31,32.99,22.49,2717.94,1.0134030396686313
1991-09-04,0.0,388.84,33.0,23.0,2800.77,0.8574948797196111
1991-09-05,0.0,406.35,33.73,22.95,2792.31,0.7639499837501991
1991-09-06,0.0,409.53,34.0,23.0,2800.0,0.779540799745101
1991-09-07,0.0,429.38,34.5,22.5,2719.36,0.7951316157400031
1991-09-08,27.7,298.27,34.24,23.5,2879.5,0.8574948797196111
1991-09-09,10.99,296.4,32.16,21.95,2632.52,1.395378031543731
1991-09-10,0.0,401.69,32.96,22.3,2688.53,1.3252193595666717
1991-09-11,4.18,362.66,33.0,22.5,2720.0,1.0991525276405925
1991-09-12,0.0,411.69,33.79,22.5,2720.0,0.9120627357017683
1991-09-13,0.0,423.54,33.81,21.96,2634.14,0.779540799745101
1991-09-14,0.0,426.9,34.13,21.99,2638.47,0.6470188637884339
1991-09-15,0.0,422.54,34.09,22.04,2646.43,0.5378831518241197
1991-09-16,0.0,419.22,34.0,22.05,2647.66,0.4521336638521586
1991-09-17,0.0,419.85,33.42,21.5,2560.0,0.39756580787000156
1991-09-18,0.0,406.08,33.5,22.0,2640.0,0.35858876788274646
1991-09-19,0.0,422.85,33.49,21.11,2498.07,0.3274071358929424
1991-09-20,0.0,413.94,34.44,22.0,2640.0,0.2962255039031384
1991-09-21,0.0,385.19,33.2,22.16,2665.89,0.28063468790823637
1991-09-22,6.47,305.8,33.14,22.0,2640.71,0.31181631989804043
1991-09-23,0.0,368.57,33.0,22.45,2711.76,0.26504387191333434
1991-09-24,0.0,387.67,33.48,21.98,2636.59,0.24165764792098132
1991-09-25,19.45,266.11,33.0,22.78,2765.33,0.5144969278317667
1991-09-26,12.22,238.51,31.6,22.85,2775.78,0.6392234557909828
1991-09-27,0.0,459.62,29.5,15.29,1743.48,0.5612693758164727
1991-09-28,0.0,426.38,31.0,17.95,2064.46,0.5378831518241197
1991-09-29,0.0,386.19,32.23,20.57,2411.71,0.49111070383941363
1991-09-30,12.28,286.44,31.86,21.3,2527.26,0.4521336638521586
1991-10-01,3.25,228.28,30.44,21.99,2637.86,0.49111070383941363
1991-10-02,8.18,201.65,29.51,22.26,2681.73,0.5067015198343157
1991-10-03,1.57,310.84,32.0,22.86,2777.42,0.5144969278317667
1991-10-04,0.0,332.01,31.57,22.0,2640.0,0.48331529584196264
1991-10-05,6.35,280.31,32.5,22.0,2640.0,0.6158372317986298
1991-10-06,5.94,247.22,32.0,22.36,2697.33,0.9978122236737293
1991-10-07,2.13,373.49,30.17,18.0,2068.88,0.7873362077425521
1991-10-08,0.0,367.16,28.96,18.34,2108.65,0.6626096797833358
1991-10-09,0.0,339.87,29.0,19.33,2253.03,0.6548142717858848
1991-10-10,0.0,323.44,29.57,20.37,2378.47,0.8730856957145131
1991-10-11,0.0,362.8,30.5,19.58,2286.62,1.1771066076151024
1991-10-12,0.0,425.01,30.01,15.98,1798.25,1.2472652795921617
1991-10-13,0.0,428.26,29.68,15.34,1747.56,1.1693111996176515
1991-10-14,0.0,405.09,30.31,17.0,1920.0,1.0289938556635334
1991-10-15,0.0,346.88,29.73,19.18,2228.42,0.8808811037119643
1991-10-16,6.82,278.68,27.79,16.46,1873.33,0.7873362077425521
1991-10-17,0.0,458.9,25.96,9.55,1204.34,0.6470188637884339
1991-10-18,0.0,431.36,27.48,12.5,1439.68,0.5456785598215708
1991-10-19,0.0,408.06,29.0,15.0,1720.0,0.4677244798470606
1991-10-20,0.0,365.66,29.5,17.54,2006.3,0.40536121586745255
1991-10-21,0.0,321.96,29.86,19.64,2291.35,0.3663841758801975
1991-10-22,0.0,276.98,29.5,21.0,2480.0,0.33520254389039345
1991-10-23,0.0,356.37,30.64,18.63,2142.07,0.30402091190058944
1991-10-24,0.0,328.19,30.85,20.0,2320.0,0.28063468790823637
1991-10-25,4.88,232.59,30.62,20.5,2400.0,0.26504387191333434
1991-10-26,4.23,207.55,30.36,21.5,2560.0,0.2962255039031384
1991-10-27,0.0,318.78,30.69,20.12,2338.49,0.26504387191333434
1991-10-28,0.0,362.05,30.31,17.66,2025.41,0.2338622399235303
1991-10-29,0.0,330.27,29.4,18.46,2116.42,0.21827142392862828
1991-10-30,0.0,351.6,28.9,16.88,1910.47,0.20268060793372628
1991-10-31,0.0,409.33,28.5,12.5,1440.0,0.18708979193882425
1991-11-01,0.0,379.94,27.91,13.89,1591.14,0.17149897594392222
1991-11-02,0.0,328.06,28.4,16.93,1914.33,0.1637035679464712
1991-11-03,0.0,308.05,27.82,17.26,1962.11,0.15590815994902021
1991-11-04,0.0,343.39,24.57,12.74,1461.95,0.1481127519515692
1991-11-05,0.0,279.4,18.38,9.86,1228.44,0.14031734395411818
1991-11-06,0.0,295.19,21.87,12.44,1435.54,0.13252193595666717
1991-11-07,0.0,313.15,25.5,14.82,1691.11,0.13252193595666717
1991-11-08,0.0,328.29,24.43,13.06,1494.5,0.13252193595666717
1991-11-09,0.0,332.05,21.3,10.0,1240.0,0.12472652795921617
1991-11-10,0.0,361.08,18.35,5.73,919.46,0.11693111996176515
1991-11-11,0.0,399.12,21.46,5.49,918.85,0.11693111996176515
1991-11-12,0.0,414.28,23.38,4.95,876.23,0.10913571196431414
1991-11-13,0.0,405.26,23.88,5.98,920.0,0.10913571196431414
1991-11-14,0.0,382.43,25.37,9.0,1160.26,0.10134030396686314
1991-11-15,0.0,339.89,27.0,13.25,1520.26,0.10134030396686314
1991-11-16,0.0,341.89,28.09,13.92,1593.35,0.10134030396686314
1991-11-17,0.0,312.01,28.43,16.0,1800.0,0.09354489596941212
1991-11-18,0.0,318.24,28.92,15.93,1794.48,0.09354489596941212
1991-11-19,0.0,291.47,29.0,17.42,1987.91,0.09354489596941212
1991-11-20,0.0,256.74,28.91,18.96,2194.03,0.09354489596941212
1991-11-21,4.01,253.28,29.24,17.0,1920.0,0.09354489596941212
1991-11-22,0.0,287.41,28.6,17.0,1926.37,0.09354489596941212
1991-11-23,0.0,228.03,27.94,19.21,2232.92,0.08574948797196111
1991-11-24,0.0,338.58,24.66,10.5,1280.0,0.08574948797196111
1991-11-25,0.0,349.24,18.74,4.49,839.51,0.07795407997451011
1991-11-26,0.0,332.98,17.6,4.4,832.07,0.07795407997451011
1991-11-27,0.0,315.85,21.16,8.53,1122.47,0.07795407997451011
1991-11-28,0.0,307.4,26.43,13.39,1539.1,0.07795407997451011
1991-11-29,0.0,275.97,28.05,16.47,1866.93,0.07795407997451011
1991-11-30,0.0,248.55,28.6,18.37,2109.69,0.07795407997451011
1991-12-01,0.0,218.36,29.82,20.86,2458.09,0.08574948797196111
1991-12-02,0.0,256.11,30.19,19.37,2258.8,0.07795407997451011
1991-12-03,6.01,195.67,29.7,20.5,2400.0,0.07795407997451011
1991-12-04,7.07,271.98,26.94,8.94,1155.38,0.08574948797196111
1991-12-05,0.0,322.9,17.56,4.36,828.76,0.08574948797196111
1991-12-06,0.0,339.81,23.5,7.92,1073.67,0.08574948797196111
1991-12-07,0.0,312.07,26.13,12.04,1402.87,0.07795407997451011
1991-12-08,0.0,286.11,27.12,14.49,1639.58,0.08574948797196111
1991-12-09,0.0,303.13,27.97,14.0,1592.6,0.08574948797196111
1991-12-10,0.0,306.58,27.99,13.65,1553.58,0.08574948797196111
1991-12-11,0.0,289.13,28.02,14.92,1692.78,0.08574948797196111
1991-12-12,0.0,272.16,28.0,16.0,1796.43,0.07795407997451011
1991-12-13,0.0,285.86,28.0,15.33,1730.25,0.07795407997451011
1991-12-14,0.0,257.26,28.0,17.05,1928.08,0.07795407997451011
1991-12-15,0.0,301.05,27.7,14.21,1598.66,0.07561545757527478
1991-12-16,0.0,300.44,21.19,8.78,1136.24,0.07093821277680419
1991-12-17,0.0,348.41,20.84,4.83,856.04,0.06704050877807868
1991-12-18,0.0,339.05,23.54,7.76,1039.37,0.06548142717858849
1991-12-19,0.0,342.2,23.39,7.19,996.03,0.06470188637884339
1991-12-20,0.0,306.27,22.97,9.54,1190.96,0.06314280477935318
1991-12-21,0.0,312.79,24.5,10.32,1251.64,0.06314280477935318
1991-12-22,0.0,330.85,26.11,10.12,1196.06,0.06470188637884339
1991-12-23,0.0,338.93,25.81,8.96,1100.79,0.06548142717858849
1991-12-24,0.0,265.78,25.0,13.45,1542.67,0.0724972943762944
1991-12-25,0.0,303.04,24.37,10.82,1204.26,0.08574948797196111
1991-12-26,0.0,267.9,24.71,13.34,1393.42,0.08574948797196111
1991-12-27,0.0,257.66,26.5,15.48,1606.79,0.07795407997451011
1991-12-28,0.0,242.53,26.73,16.5,1749.49,0.07795407997451011
1991-12-29,0.0,252.56,24.38,13.98,1484.0,0.08574948797196111
1991-12-30,0.0,304.29,22.32,9.49,949.84,0.08574948797196111
1991-12-31,0.0,284.16,19.95,8.48,914.5,0.08574948797196111
1992-01-01,0.0,251.29,22.01,11.24,1339.0,0.08574948797196111
1992-01-02,1.25,173.68,24.0,15.8,1784.3,0.09354489596941212
1992-01-03,0.0,249.3,23.9,13.09,1494.2,0.09354489596941212
1992-01-04,0.0,280.61,21.38,9.23,1147.22,0.09354489596941212
1992-01-05,0.0,309.18,19.51,5.9,900.18,0.08574948797196111
1992-01-06,0.0,293.19,21.13,8.38,1067.94,0.09354489596941212
1992-01-07,0.0,370.45,23.05,4.17,703.84,0.09354489596941212
1992-01-08,0.0,374.97,23.98,4.45,706.19,0.08574948797196111
1992-01-09,0.0,343.37,25.5,9.02,991.11,0.08574948797196111
1992-01-10,0.0,307.48,26.13,12.2,1276.79,0.08574948797196111
1992-01-11,0.0,374.64,23.59,4.61,717.71,0.07795407997451011
1992-01-12,0.0,331.5,20.96,6.27,860.51,0.0748359167755297
1992-01-13,0.0,315.45,26.48,12.23,1258.83,0.0724972943762944
1992-01-14,14.06,170.1,26.18,16.59,1887.39,0.12472652795921617
1992-01-15,0.0,325.09,20.02,6.05,915.44,0.1481127519515692
1992-01-16,0.0,324.92,14.38,1.01,640.93,0.12472652795921617
1992-01-17,0.0,377.51,16.98,-0.5,558.97,0.10913571196431414
1992-01-18,0.0,370.72,21.23,4.0,752.28,0.09354489596941212
1992-01-19,6.76,243.65,21.93,8.0,1079.81,0.09354489596941212
1992-01-20,2.94,276.01,21.13,7.84,1061.78,0.09354489596941212
1992-01-21,0.0,389.37,20.16,1.73,654.03,0.09354489596941212
1992-01-22,0.0,392.46,24.26,4.96,795.7,0.08574948797196111
1992-01-23,0.0,277.05,26.0,14.52,1642.67,0.07795407997451011
1992-01-24,0.0,310.16,23.8,11.0,1297.91,0.09354489596941212
1992-01-25,0.0,393.29,18.88,1.0,623.23,0.09354489596941212
1992-01-26,0.0,378.56,20.88,4.25,782.27,0.08574948797196111
1992-01-27,0.0,337.04,22.95,9.02,1107.12,0.08574948797196111
1992-01-28,3.33,192.23,25.0,14.98,1717.49,0.09354489596941212
1992-01-29,3.63,180.3,25.83,16.43,1869.43,0.10134030396686314
1992-01-30,0.0,232.5,26.99,17.83,2052.71,0.10134030396686314
1992-01-31,0.0,281.19,25.54,14.49,1637.99,0.09354489596941212
1992-02-01,0.0,350.19,22.25,8.0,1047.46,0.08574948797196111
1992-02-02,0.0,388.43,21.5,4.76,815.23,0.07795407997451011
1992-02-03,0.0,360.72,22.79,7.86,1022.62,0.08574948797196111
1992-02-04,0.0,354.12,24.61,9.92,1170.6,0.07795407997451011
1992-02-05,25.84,224.15,25.2,13.45,1551.43,0.17149897594392222
1992-02-06,7.96,201.73,24.5,14.41,1632.83,0.39756580787000156
1992-02-07,0.12,273.97,20.1,10.48,1278.21,0.48331529584196264
1992-02-08,0.08,362.58,20.18,6.5,960.0,1.2628560955870636
1992-02-09,0.0,401.71,19.93,3.99,800.0,1.4109688475386328
1992-02-10,0.0,368.72,21.27,7.5,1039.83,1.1537203836227496
1992-02-11,0.0,353.12,24.1,10.98,1318.22,0.9354489596941212
1992-02-12,0.0,373.36,23.5,9.44,1194.74,0.7951316157400031
1992-02-13,0.0,401.27,25.6,9.44,1150.72,0.6937913117731399
1992-02-14,0.0,399.43,26.53,10.45,1218.92,0.6158372317986298
1992-02-15,0.0,362.57,27.5,13.55,1540.28,0.5456785598215708
1992-02-16,0.0,358.82,27.56,13.99,1579.48,0.4677244798470606
1992-02-17,0.0,305.82,28.13,17.15,1944.26,0.41315662386490354
1992-02-18,0.0,328.51,28.49,16.63,1886.74,0.34299795188784443
1992-02-19,0.0,284.31,28.98,18.99,2199.05,0.2962255039031384
1992-02-20,0.0,317.31,27.35,16.5,1878.7,0.25724846391588335
1992-02-21,0.0,348.43,25.52,13.9,1567.39,0.21827142392862828
1992-02-22,0.0,287.41,26.03,16.84,1907.22,0.20268060793372628
1992-02-23,0.21,329.92,28.0,16.98,1865.34,0.21047601593117726
1992-02-24,0.14,309.93,28.5,18.5,2087.34,0.2338622399235303
1992-02-25,42.4,236.05,27.59,17.74,2038.37,0.7639499837501991
1992-02-26,35.65,148.21,25.18,19.5,2280.39,1.3641963995539268
1992-02-27,0.0,318.72,23.28,14.12,1609.76,2.4477581111996174
1992-02-28,0.0,382.28,22.92,11.43,1354.48,3.071390750995698
1992-02-29,0.0,416.51,23.03,9.95,1235.72,2.7829606550900103
1992-03-01,0.0,465.12,25.92,9.31,1167.17,2.323031583240401
1992-03-02,0.0,468.06,27.65,10.5,1253.26,1.8942841433805955
1992-03-03,0.0,456.87,27.94,11.75,1355.29,1.504513743508045
1992-03-04,0.0,420.95,27.17,13.38,1537.44,1.2472652795921617
1992-03-05,0.0,357.38,26.56,15.86,1788.94,1.0835617116456904
1992-03-06,0.0,347.33,28.5,17.99,2079.06,0.9120627357017683
1992-03-07,0.0,342.8,28.84,18.5,2120.0,0.748359167755297
1992-03-08,0.0,361.52,29.0,17.96,2074.07,0.6470188637884339
1992-03-09,0.0,467.81,29.27,13.04,1450.41,0.5690647838139238
1992-03-10,0.0,407.32,29.14,16.35,1846.87,0.5067015198343157
1992-03-11,3.25,324.22,27.2,13.71,1576.53,0.48331529584196264
1992-03-12,0.0,388.28,16.26,6.03,922.07,0.4521336638521586
1992-03-13,6.64,274.5,18.42,8.92,1153.88,0.4989061118368647
1992-03-14,0.0,392.98,21.32,10.85,1298.18,0.4989061118368647
1992-03-15,0.0,518.39,23.5,6.52,885.31,0.4209520318623545
1992-03-16,0.0,458.07,24.79,11.4,1270.28,0.35858876788274646
1992-03-17,0.0,533.1,24.78,6.48,863.55,0.3196117278954914
1992-03-18,0.0,499.16,26.5,10.48,1147.57,0.2884300959056874
1992-03-19,0.0,409.12,27.0,15.32,1683.4,0.2728392799107854
1992-03-20,0.0,366.53,25.51,15.56,1752.45,0.26504387191333434
1992-03-21,0.0,510.78,23.7,7.67,953.26,0.24165764792098132
1992-03-22,16.59,297.75,22.98,12.26,1421.13,0.2260668319260793
1992-03-23,20.05,280.64,25.5,15.31,1744.5,0.41315662386490354
1992-03-24,0.0,467.25,26.0,12.0,1386.56,0.4755198878445116
1992-03-25,0.0,378.72,26.34,15.9,1792.22,0.4209520318623545
1992-03-26,0.0,401.69,26.0,14.81,1690.15,0.45992907184960957
1992-03-27,0.0,511.78,26.5,9.85,1174.09,0.5067015198343157
1992-03-28,0.0,465.79,26.31,12.16,1393.76,0.4521336638521586
1992-03-29,0.0,461.52,27.18,13.07,1477.77,0.41315662386490354
1992-03-30,1.06,390.08,27.0,15.64,1771.52,0.4209520318623545
1992-03-31,28.51,277.98,27.32,17.0,1920.0,0.8574948797196111
1992-04-01,0.0,489.11,25.12,10.47,1275.88,0.9510397756890232
1992-04-02,0.0,439.68,25.45,13.13,1500.79,1.0601754876533374
1992-04-03,0.0,476.31,23.98,10.39,1271.39,0.9978122236737293
1992-04-04,0.0,501.36,23.0,8.3,1103.81,0.8808811037119643
1992-04-05,0.0,461.68,24.54,11.43,1354.65,0.756154575752748
1992-04-06,0.0,439.25,26.21,13.75,1580.38,0.6626096797833358
1992-04-07,28.26,267.51,25.66,16.18,1829.51,0.5924510078062768
1992-04-08,0.0,395.15,28.3,17.37,1978.76,0.6626096797833358
1992-04-09,0.0,410.99,29.04,17.5,2000.0,0.5768601918113748
1992-04-10,0.0,420.75,29.99,18.01,2080.47,0.48331529584196264
1992-04-11,0.0,393.35,30.0,19.0,2200.0,0.4521336638521586
1992-04-12,13.34,293.17,29.63,18.75,2160.69,0.45992907184960957
1992-04-13,0.0,403.04,28.0,17.0,1919.92,0.42874743985980557
1992-04-14,0.0,421.81,28.0,16.5,1878.69,0.34299795188784443
1992-04-15,0.0,440.96,27.54,15.46,1756.97,0.2962255039031384
1992-04-16,0.0,458.87,28.14,15.44,1755.15,0.2728392799107854
1992-04-17,0.0,468.53,28.5,15.45,1755.73,0.24945305591843234
1992-04-18,0.0,490.83,29.24,14.99,1718.01,0.2338622399235303
1992-04-19,1.92,432.44,29.52,17.1,1936.54,0.2338622399235303
1992-04-20,11.11,353.0,28.3,17.0,1920.0,0.33520254389039345
1992-04-21,3.63,392.65,30.83,19.84,2307.22,0.39756580787000156
1992-04-22,1.46,390.07,29.03,18.46,2117.15,0.5067015198343157
1992-04-23,0.0,408.52,30.49,19.51,2280.78,0.4755198878445116
1992-04-24,9.87,330.04,31.0,18.77,2163.79,0.3897703998725505
1992-04-25,0.0,457.1,30.42,17.6,2015.88,0.35858876788274646
1992-04-26,0.0,424.66,29.25,18.0,2080.0,0.3507933598852955
1992-04-27,0.0,474.18,24.72,12.47,1437.52,0.2962255039031384
1992-04-28,0.0,447.77,22.14,11.25,1340.03,0.2728392799107854
1992-04-29,0.0,566.73,23.59,6.79,982.94,0.2728392799107854
1992-04-30,0.0,537.37,24.71,9.41,1191.2,0.2962255039031384
1992-05-01,0.0,545.69,27.32,10.91,1304.23,0.30402091190058944
1992-05-02,0.0,524.66,29.05,13.38,1533.21,0.2962255039031384
1992-05-03,0.0,529.37,30.0,13.76,1566.36,0.28063468790823637
1992-05-04,0.0,517.8,29.5,14.02,1595.45,0.24165764792098132
1992-05-05,0.0,459.29,29.0,16.31,1849.56,0.21827142392862828
1992-05-06,0.0,491.08,29.5,15.37,1727.27,0.20268060793372628
1992-05-07,0.0,497.66,28.01,13.77,1547.8,0.18708979193882425
1992-05-08,0.0,513.83,23.26,8.99,1139.37,0.17929438394137323
1992-05-09,0.0,522.95,25.1,10.0,1208.06,0.1637035679464712
1992-05-10,0.0,502.84,27.5,12.89,1451.5,0.15590815994902021
1992-05-11,0.0,533.84,30.38,13.41,1467.25,0.14031734395411818
