Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-03-21,11.45,245.72,8.96,0.5,640.0,2.8664376016540314
1989-03-22,2.75,340.34,12.26,0.12,609.71,1.5512485844245347
1989-03-23,0.0,378.68,9.23,-0.91,567.01,1.8547537422467262
1989-03-24,28.7,170.39,5.86,0.5,640.0,5.968934770503101
1989-03-25,0.0,376.36,9.78,0.0,600.0,2.3437342742935905
1989-03-26,0.0,492.97,22.5,4.0,800.0,1.4332188008270157
1989-03-27,0.0,497.39,25.18,5.49,919.08,1.079129450034459
1989-03-28,0.0,474.15,26.48,9.0,1160.0,0.96109966643694
1989-03-29,0.0,393.24,27.96,15.45,1755.99,0.8599312804962095
1989-03-30,0.0,407.59,28.61,15.08,1726.13,0.8430698828394211
1989-03-31,15.1,285.75,24.0,12.45,1436.03,1.2983276195727085
1989-04-01,3.58,388.2,23.18,2.31,720.0,0.8599312804962095
1989-04-02,0.0,467.14,11.98,-2.5,520.0,0.7081787015851136
1989-04-03,4.25,358.4,18.0,2.0,720.0,0.7081787015851136
1989-04-04,0.0,402.27,22.99,10.31,1265.11,0.725040099241902
1989-04-05,7.73,297.54,24.75,12.01,1400.59,0.7419014968986904
1989-04-06,15.93,303.3,19.1,6.8,984.05,2.950744589937974
1989-04-07,3.02,320.57,13.03,0.92,640.0,4.131042425913163
1989-04-08,22.72,207.73,6.86,-0.5,600.0,4.501993174362509
1989-04-09,5.02,223.13,9.45,1.49,679.19,2.2425658883528596
1989-04-10,0.0,399.78,14.0,2.5,720.0,1.365773210199862
1989-04-11,0.15,435.64,11.0,-1.68,545.59,1.0959908476912474
1989-04-12,0.0,491.17,12.39,-3.0,480.0,0.9105154734665747
1989-04-13,0.0,516.11,15.82,-2.0,520.0,0.8262084851826327
1989-04-14,0.0,524.32,19.92,0.5,640.0,0.7419014968986904
1989-04-15,9.75,365.37,20.57,4.0,800.0,2.8327148063404546
1989-04-16,16.0,214.76,14.19,6.5,960.0,2.208843093039283
1989-04-17,0.0,515.08,21.0,3.0,760.0,1.163436438318401
1989-04-18,0.0,538.58,26.39,5.0,880.0,0.9442382687801515
1989-04-19,0.0,483.09,29.49,12.1,1408.23,0.7924856898690558
1989-04-20,0.0,455.6,18.81,4.71,857.11,0.7081787015851136
1989-04-21,0.0,514.88,19.95,2.1,720.0,0.6238717133011716
1989-04-22,0.0,516.76,22.02,3.5,800.0,0.5901489179875947
1989-04-23,0.0,491.08,22.15,5.1,887.69,0.5564261226740179
1989-04-24,0.0,490.27,21.5,4.5,840.03,0.5395647250172295
1989-04-25,0.0,512.86,24.52,5.5,920.0,0.522703327360441
1989-04-26,34.33,380.83,28.5,9.05,1163.84,3.4565865196416263
1989-04-27,0.0,443.72,27.91,12.66,1453.01,2.158258900068918
1989-04-28,18.56,343.03,28.05,12.0,1400.0,3.52403211026878
1989-04-29,3.98,283.1,23.53,11.79,1383.52,1.4163574031702273
1989-04-30,5.99,236.52,23.05,13.58,1563.75,1.1297136430048242
1989-05-01,0.0,374.06,26.58,14.9,1702.52,0.9442382687801515
1989-05-02,42.7,289.42,24.29,12.5,1440.33,7.503321957270847
1989-05-03,0.0,452.36,21.22,7.15,1012.35,1.888476537560303
1989-05-04,0.0,501.65,20.6,4.0,800.0,1.163436438318401
1989-05-05,3.8,357.99,22.0,6.5,960.0,1.4332188008270157
1989-05-06,39.94,291.38,21.49,9.93,1234.76,5.800320793935216
1989-05-07,4.34,384.35,20.92,3.49,795.57,2.124536104755341
1989-05-08,0.0,456.5,15.5,1.5,680.0,1.28146622191592
1989-05-09,0.0,480.26,19.95,4.19,816.66,1.079129450034459
1989-05-10,15.83,223.15,17.38,8.91,1152.43,3.2711111454169535
1989-05-11,0.0,348.46,18.47,8.36,1108.77,1.6018327773949
1989-05-12,0.0,357.15,15.05,5.0,879.88,1.2983276195727085
1989-05-13,0.0,462.33,18.19,4.0,800.0,1.0285452570640936
1989-05-14,0.0,488.88,22.0,6.17,933.95,0.8767926781529979
1989-05-15,3.52,368.79,22.0,9.33,1186.55,0.9273768711233631
1989-05-16,9.34,249.33,19.0,9.67,1213.88,1.7030011633356306
1989-05-17,0.0,360.78,20.11,9.97,1237.69,1.0285452570640936
1989-05-18,0.0,434.77,24.0,11.0,1320.0,0.8093470875258442
1989-05-19,0.0,517.2,28.6,10.5,1280.0,0.6744559062715368
1989-05-20,0.0,506.8,28.49,11.0,1320.0,0.5732875203308063
1989-05-21,0.0,444.8,28.0,14.0,1600.0,0.5395647250172295
1989-05-22,0.0,516.77,29.01,10.92,1313.29,0.5058419297036526
1989-05-23,0.0,469.61,28.5,13.32,1530.57,0.47211913439007575
1989-05-24,2.09,418.92,27.5,12.5,1440.0,0.47211913439007575
1989-05-25,0.0,507.11,28.0,11.0,1320.0,0.4046735437629221
1989-05-26,0.0,495.24,31.5,14.44,1635.44,0.3878121461061337
1989-05-27,0.0,429.56,32.0,18.19,2095.0,0.3709507484493452
1989-05-28,0.0,524.5,29.5,11.07,1325.64,0.32036655547898
1989-05-29,0.0,524.23,25.0,7.5,1040.0,0.30350515782219156
1989-05-30,0.0,491.94,27.2,11.0,1320.0,0.30350515782219156
1989-05-31,0.0,441.56,30.5,16.08,1812.43,0.28664376016540316
1989-06-01,0.0,429.77,33.0,18.5,2120.0,0.26978236250861476
1989-06-02,0.0,413.5,34.02,20.0,2320.0,0.26978236250861476
1989-06-03,10.57,347.61,33.84,17.5,2000.0,0.47211913439007575
1989-06-04,0.0,421.05,32.52,18.57,2131.96,0.32036655547898
1989-06-05,16.51,284.69,30.72,18.95,2191.88,6.424192507236389
1989-06-06,40.37,288.19,29.38,17.59,2013.92,10.25172977532736
1989-06-07,6.34,258.34,27.77,17.68,2028.24,1.163436438318401
1989-06-08,17.07,248.3,26.41,17.01,1922.68,1.3826346078566505
1989-06-09,15.81,248.66,27.71,18.14,2091.09,0.9273768711233631
1989-06-10,0.0,360.93,27.48,17.0,1920.0,0.7756242922122674
1989-06-11,0.0,469.02,28.57,13.52,1561.43,0.4889805320468642
1989-06-12,0.0,439.89,26.91,13.5,1560.0,0.4046735437629221
1989-06-13,10.92,309.52,28.51,16.0,1800.0,0.4046735437629221
1989-06-14,11.16,308.49,30.3,17.5,2000.0,0.4046735437629221
1989-06-15,9.69,325.86,32.22,17.99,2079.09,0.7419014968986904
1989-06-16,8.51,294.51,30.94,18.63,2140.45,1.0959908476912474
1989-06-17,15.0,246.29,27.26,17.77,2042.55,1.517525789110958
1989-06-18,0.0,382.15,27.5,16.34,1854.18,0.64073311095796
1989-06-19,0.0,411.46,29.5,17.08,1932.27,0.43839633907649894
1989-06-20,0.0,374.52,30.12,19.0,2200.0,0.3540893507925568
1989-06-21,6.04,253.4,28.5,19.0,2200.0,0.4046735437629221
1989-06-22,9.28,242.29,29.0,20.0,2320.0,0.4046735437629221
1989-06-23,0.0,375.25,30.5,19.7,2295.85,0.42153494141971054
1989-06-24,8.13,313.64,30.81,18.5,2120.0,0.522703327360441
1989-06-25,0.0,400.05,30.44,19.0,2200.0,0.32036655547898
1989-06-26,0.0,398.87,31.55,20.0,2320.0,0.28664376016540316
1989-06-27,0.0,422.48,33.14,20.5,2400.0,0.5395647250172295
1989-06-28,0.0,420.86,32.97,20.55,2408.34,0.26978236250861476
1989-06-29,0.0,379.56,29.98,19.75,2300.74,0.21919816953824947
1989-06-30,0.0,502.32,28.5,13.51,1560.45,0.1854753742246726
1989-07-01,0.0,502.93,27.94,13.01,1480.9,0.16524169703652655
1989-07-02,0.0,488.94,27.64,13.5,1560.0,0.15512485844245347
1989-07-03,0.0,459.42,29.5,16.44,1869.85,0.15512485844245347
1989-07-04,5.11,274.61,28.5,19.06,2208.93,1.1971592336319778
1989-07-05,0.0,315.97,28.99,21.0,2479.99,0.47211913439007575
1989-07-06,15.79,200.74,27.76,21.25,2519.39,1.1802978359751894
1989-07-07,0.0,338.42,30.31,21.63,2580.94,0.5058419297036526
1989-07-08,0.0,407.82,32.95,21.5,2560.0,0.3372279531357684
1989-07-09,0.0,476.94,32.6,18.11,2088.85,0.2529209648518263
1989-07-10,0.0,423.46,32.0,20.0,2320.0,0.21919816953824947
1989-07-11,0.0,429.29,34.22,21.5,2560.0,0.1854753742246726
1989-07-12,0.0,414.12,35.25,22.9,2784.04,0.20233677188146104
1989-07-13,7.4,310.68,31.45,20.0,2320.0,0.9948224617505168
1989-07-14,13.74,331.88,30.31,18.0,2080.0,4.468270379048931
1989-07-15,0.0,419.78,29.14,18.0,2080.0,0.9105154734665747
1989-07-16,11.39,267.21,27.5,18.71,2153.15,5.749736600964852
1989-07-17,36.05,213.35,24.05,17.54,2006.12,2.5460710461750513
1989-07-18,0.0,318.44,24.04,16.75,1900.3,1.079129450034459
1989-07-19,0.0,386.52,26.82,17.42,1987.21,0.725040099241902
1989-07-20,0.0,391.67,29.5,19.56,2285.16,0.5732875203308063
1989-07-21,0.0,375.53,28.87,19.53,2281.57,0.4889805320468642
1989-07-22,0.0,420.67,31.49,20.1,2336.47,0.3878121461061337
1989-07-23,0.0,405.28,31.9,20.99,2477.92,0.32036655547898
1989-07-24,0.0,450.76,32.99,19.96,2316.99,0.28664376016540316
1989-07-25,0.0,455.5,33.93,20.34,2374.39,0.26978236250861476
1989-07-26,0.0,436.49,32.5,20.12,2339.2,0.43839633907649894
1989-07-27,28.21,347.59,33.0,19.18,2228.43,0.96109966643694
1989-07-28,8.27,331.81,32.0,19.42,2266.66,0.5395647250172295
1989-07-29,16.67,342.31,31.5,18.29,2103.58,0.6575945086147484
1989-07-30,0.0,453.13,28.5,16.16,1826.28,0.3540893507925568
1989-07-31,7.04,317.74,28.62,17.5,2000.0,0.5058419297036526
1989-08-01,14.25,285.31,29.0,19.85,2308.39,0.4889805320468642
1989-08-02,0.0,368.62,28.5,19.4,2263.37,0.3878121461061337
1989-08-03,0.0,469.87,29.0,15.96,1798.65,0.3372279531357684
1989-08-04,0.0,462.83,31.5,18.0,2080.0,0.30350515782219156
1989-08-05,0.0,433.75,33.33,20.5,2400.0,0.2529209648518263
1989-08-06,0.0,408.86,33.5,21.58,2572.67,0.23605956719503787
1989-08-07,0.0,417.57,33.28,21.0,2480.0,0.21919816953824947
1989-08-08,0.0,511.26,29.76,13.42,1547.43,0.21919816953824947
1989-08-09,0.0,457.55,25.5,13.0,1480.0,0.20233677188146104
1989-08-10,0.26,438.55,24.77,13.0,1480.0,0.20233677188146104
1989-08-11,28.57,181.09,19.91,14.5,1640.0,0.3372279531357684
1989-08-12,4.11,144.19,19.7,15.51,1760.89,0.30350515782219156
1989-08-13,0.0,344.14,24.5,16.34,1854.74,0.28664376016540316
1989-08-14,0.0,411.33,28.89,18.0,2080.0,0.26978236250861476
1989-08-15,0.0,327.56,26.98,19.0,2200.0,0.28664376016540316
1989-08-16,0.0,364.26,28.0,18.73,2157.1,0.26978236250861476
1989-08-17,0.0,412.63,31.0,19.36,2258.36,0.2529209648518263
1989-08-18,13.95,320.77,30.85,18.5,2120.0,0.23605956719503787
1989-08-19,0.0,298.48,25.22,17.98,2077.34,0.2529209648518263
1989-08-20,0.0,324.85,27.05,18.89,2182.7,0.2529209648518263
1989-08-21,0.0,360.11,29.51,19.97,2317.96,0.8767926781529979
1989-08-22,23.73,283.48,30.53,20.17,2346.87,2.124536104755341
1989-08-23,0.0,414.98,31.5,19.51,2279.73,1.4332188008270157
1989-08-24,0.0,393.92,33.0,21.52,2563.46,0.47211913439007575
1989-08-25,2.38,349.71,30.03,19.68,2294.26,0.3709507484493452
1989-08-26,0.0,299.35,25.45,18.3,2103.82,0.3372279531357684
1989-08-27,0.0,287.14,25.6,18.83,2173.02,0.28664376016540316
1989-08-28,0.0,316.36,26.09,18.58,2132.91,0.28664376016540316
1989-08-29,0.0,392.93,30.0,19.5,2280.0,0.2529209648518263
1989-08-30,1.07,374.57,31.06,20.43,2389.08,0.23605956719503787
1989-08-31,0.0,487.12,31.91,15.35,1748.25,0.20233677188146104
1989-09-01,0.0,455.37,29.87,16.0,1799.79,0.1686139765678842
1989-09-02,0.0,434.46,30.5,17.5,2000.0,0.16524169703652655
1989-09-03,0.0,433.32,30.48,17.49,1997.93,0.15512485844245347
1989-09-04,0.0,424.33,24.42,13.0,1480.0,0.13489118125430738
1989-09-05,0.0,411.52,25.0,14.02,1601.27,0.1315189017229497
1989-09-06,0.0,339.19,24.02,15.69,1775.28,0.13489118125430738
1989-09-07,0.0,409.08,26.42,15.41,1752.47,0.1450080198483804
1989-09-08,0.0,371.41,25.65,16.19,1830.33,0.1450080198483804
1989-09-09,0.0,424.97,29.5,17.0,1919.98,0.1450080198483804
1989-09-10,0.0,425.09,32.0,18.5,2120.0,0.13489118125430738
1989-09-11,0.0,421.14,32.97,19.0,2200.0,0.12814662219159198
1989-09-12,0.0,407.19,32.87,19.5,2280.0,0.12140206312887664
1989-09-13,0.0,230.38,25.88,19.96,2316.95,0.12814662219159198
1989-09-14,0.0,330.02,28.77,19.5,2279.22,0.1686139765678842
1989-09-15,0.0,333.71,29.15,19.6,2287.93,0.16018327773949
1989-09-16,49.37,292.14,30.96,18.65,2144.21,0.3878121461061337
1989-09-17,17.74,289.96,27.53,15.98,1798.3,0.30350515782219156
1989-09-18,0.0,396.43,26.52,14.5,1640.0,0.20233677188146104
1989-09-19,0.02,313.74,23.5,15.0,1720.0,0.16524169703652655
1989-09-20,2.83,143.41,20.06,15.6,1768.19,0.3540893507925568
1989-09-21,12.26,243.75,26.17,17.0,1920.0,0.9779610640937284
1989-09-22,8.93,219.1,30.07,21.5,2560.07,0.3372279531357684
1989-09-23,0.0,325.98,29.23,19.55,2282.39,0.2529209648518263
1989-09-24,5.03,362.86,27.29,5.71,919.79,0.21919816953824947
1989-09-25,0.0,392.2,18.0,6.46,956.62,0.20233677188146104
1989-09-26,42.49,234.21,17.0,8.54,1123.42,2.9844673852515506
1989-09-27,0.0,443.27,24.45,7.8,1064.09,0.7081787015851136
1989-09-28,0.0,444.17,19.0,3.03,762.43,0.3709507484493452
1989-09-29,0.0,433.43,21.32,5.39,911.51,0.28664376016540316
1989-09-30,0.0,367.55,24.2,12.0,1400.0,0.26978236250861476
1989-10-01,15.28,120.08,19.4,14.99,1717.82,1.079129450034459
1989-10-02,26.79,143.35,21.0,15.68,1774.48,3.001328782908339
1989-10-03,0.0,347.45,27.69,16.02,1803.23,0.9105154734665747
1989-10-04,0.0,444.22,27.04,6.95,995.98,0.4889805320468642
1989-10-05,0.0,438.02,20.9,3.01,760.55,0.3709507484493452
1989-10-06,0.0,420.74,21.81,5.02,881.72,0.32036655547898
1989-10-07,0.0,386.48,27.48,11.97,1397.37,0.28664376016540316
1989-10-08,0.0,410.65,21.61,4.85,868.39,0.2529209648518263
1989-10-09,0.0,406.64,16.98,1.0,640.0,0.2529209648518263
1989-10-10,0.0,393.3,16.1,1.06,644.43,0.23605956719503787
1989-10-11,0.0,405.84,18.94,2.0,719.79,0.23605956719503787
1989-10-12,0.0,406.77,23.56,5.0,880.0,0.23605956719503787
1989-10-13,0.0,389.9,25.39,7.5,1040.0,0.21919816953824947
1989-10-14,0.0,357.49,27.5,11.56,1364.74,0.21919816953824947
1989-10-15,0.0,348.78,27.78,12.02,1401.64,0.21919816953824947
1989-10-16,0.0,355.88,29.5,12.38,1430.38,0.20233677188146104
1989-10-17,0.0,321.01,28.54,14.0,1600.0,0.20233677188146104
1989-10-18,16.13,163.43,24.18,15.59,1767.16,0.2529209648518263
1989-10-19,33.1,234.25,21.4,8.22,1097.63,1.5512485844245347
1989-10-20,10.79,100.62,11.66,6.93,994.4,1.163436438318401
1989-10-21,0.0,309.19,13.08,0.49,636.21,0.6744559062715368
1989-10-22,0.0,328.23,16.82,2.37,720.0,0.43839633907649894
1989-10-23,0.0,355.72,19.01,1.49,679.35,0.3709507484493452
1989-10-24,0.0,363.17,20.23,1.5,680.0,0.3372279531357684
1989-10-25,0.0,351.4,20.5,2.5,720.0,0.30350515782219156
1989-10-26,0.0,350.65,22.49,3.57,800.0,0.28664376016540316
1989-10-27,0.0,351.8,22.5,3.0,760.0,0.28664376016540316
1989-10-28,0.0,349.53,23.5,3.5,800.0,0.28664376016540316
1989-10-29,0.0,329.68,23.0,5.0,880.0,0.28664376016540316
1989-10-30,0.0,289.85,23.49,8.59,1127.5,0.28664376016540316
1989-10-31,2.22,179.74,22.0,12.96,1479.14,0.28664376016540316
1989-11-01,6.06,212.4,22.0,7.15,1011.81,0.30350515782219156
1989-11-02,0.0,267.28,19.05,5.41,912.86,0.32036655547898
1989-11-03,29.53,108.15,12.52,6.08,926.26,2.6641008297725706
1989-11-04,0.0,309.53,15.22,-1.36,560.0,0.8936540758097863
1989-11-05,0.0,288.94,14.16,-0.68,585.31,0.5901489179875947
1989-11-06,0.0,292.71,18.19,2.4,720.0,0.5058419297036526
1989-11-07,2.7,155.76,17.73,8.73,1138.49,0.47211913439007575
1989-11-08,0.0,140.91,15.47,9.08,1166.72,0.47211913439007575
1989-11-09,11.59,127.49,19.13,11.16,1332.41,0.6238717133011716
1989-11-10,10.87,248.28,19.71,1.41,672.5,0.6070103156443831
1989-11-11,0.0,318.3,17.73,-1.5,560.0,0.47211913439007575
1989-11-12,0.0,300.38,18.94,1.5,680.0,0.42153494141971054
1989-11-13,0.0,303.17,25.09,5.68,920.0,0.4046735437629221
1989-11-14,0.0,285.87,23.9,6.56,964.56,0.4046735437629221
1989-11-15,4.24,153.37,23.3,12.5,1440.0,0.8936540758097863
1989-11-16,12.62,145.45,21.05,11.15,1332.25,1.8210309469331494
1989-11-17,0.0,295.0,15.69,-2.12,520.0,1.079129450034459
1989-11-18,0.0,230.98,9.48,-2.24,520.0,0.6913173039283252
1989-11-19,0.0,279.04,12.97,-3.5,480.0,0.5395647250172295
1989-11-20,0.0,267.02,14.5,-1.17,560.0,0.5058419297036526
1989-11-21,0.0,252.08,19.5,4.52,841.21,0.43839633907649894
1989-11-22,0.0,241.52,10.03,-3.27,479.6,0.43839633907649894
1989-11-23,14.51,107.43,3.0,-3.01,480.0,1.7535853563059958
1989-11-24,0.0,218.08,3.01,-8.0,320.0,1.3826346078566505
1989-11-25,0.0,257.74,7.5,-6.76,360.0,0.9442382687801515
1989-11-26,0.0,259.82,14.0,-1.0,560.0,0.8093470875258442
1989-11-27,0.0,263.06,19.17,3.1,767.64,0.6744559062715368
1989-11-28,0.0,195.65,15.0,4.97,877.47,0.6070103156443831
1989-11-29,0.0,256.09,19.55,4.16,812.76,0.5564261226740179
1989-11-30,0.0,263.51,11.0,-4.57,440.0,0.4889805320468642
1989-12-01,0.0,269.39,12.46,-4.15,440.0,0.47211913439007575
1989-12-02,0.0,272.45,13.0,-4.41,440.0,0.43839633907649894
1989-12-03,0.0,274.55,13.35,-5.0,440.0,0.43839633907649894
1989-12-04,0.0,218.24,3.43,-8.39,320.0,0.4046735437629221
1989-12-05,0.0,205.88,6.88,-4.16,440.0,0.4046735437629221
1989-12-06,0.0,230.66,14.02,0.54,639.25,0.4046735437629221
1989-12-07,0.0,210.18,16.12,4.0,800.0,0.4046735437629221
1989-12-08,4.89,196.41,10.59,-2.74,500.48,0.43839633907649894
1989-12-09,19.52,73.06,-1.57,-5.86,400.0,0.522703327360441
1989-12-10,3.61,113.79,-1.1,-7.52,358.16,0.43839633907649894
1989-12-11,0.0,240.56,5.49,-6.0,400.0,0.43839633907649894
1989-12-12,15.93,104.69,5.0,-0.96,563.33,1.5849713797381115
1989-12-13,30.01,56.13,1.0,-1.79,536.83,2.5292096485182634
1989-12-14,0.0,257.05,2.0,-9.89,280.0,1.3826346078566505
1989-12-15,0.0,264.31,4.02,-8.64,320.0,1.045406654720882
1989-12-16,0.0,300.9,7.05,-9.93,280.0,1.6018327773949
1989-12-17,0.0,237.26,-2.97,-13.5,202.43,0.96109966643694
1989-12-18,0.0,182.38,-3.0,-10.5,280.0,0.7081787015851136
1989-12-19,0.0,186.3,-0.5,-8.08,320.0,0.64073311095796
1989-12-20,1.21,200.74,-1.5,-9.5,280.0,0.5732875203308063
1989-12-21,0.0,280.54,2.03,-11.0,280.0,0.5058419297036526
1989-12-22,0.0,306.12,1.08,-14.82,200.0,0.43839633907649894
1989-12-23,0.0,201.84,-8.0,-16.0,160.04,0.3878121461061337
1989-12-24,0.0,215.15,-6.0,-14.61,200.0,0.3540893507925568
1989-12-25,0.0,279.89,-3.78,-16.49,160.0,0.3709507484493452
1989-12-26,0.0,254.54,-0.5,-11.31,254.92,0.43839633907649894
1989-12-27,0.0,294.28,4.67,-9.48,281.43,0.43839633907649894
1989-12-28,0.0,193.69,0.5,-6.95,360.0,0.43839633907649894
1989-12-29,0.0,294.61,8.78,-5.5,400.0,0.47211913439007575
1989-12-30,0.0,280.98,10.52,-3.04,480.0,0.8093470875258442
1989-12-31,0.0,265.66,13.5,1.04,645.46,4.0804582329427985
1990-01-01,29.97,185.49,15.27,0.84,640.0,6.997480027567195
1990-01-02,0.0,234.37,6.91,-5.5,400.0,2.107674707098553
1990-01-03,0.0,256.12,10.1,-4.5,440.0,1.2983276195727085
1990-01-04,0.0,260.05,15.0,-0.5,600.0,1.163436438318401
1990-01-05,5.66,140.38,14.41,5.0,880.0,1.483802993797381
1990-01-06,9.87,142.01,13.33,3.93,802.03,1.7535853563059958
1990-01-07,0.0,226.85,12.13,0.34,626.87,1.450080198483804
1990-01-08,6.03,113.59,8.5,1.5,680.0,4.822359729841488
1990-01-09,13.82,122.58,5.0,-2.45,520.0,3.3385567360441075
1990-01-10,0.0,192.99,8.5,-0.64,588.82,1.6018327773949
1990-01-11,0.0,261.89,13.0,-1.5,560.0,1.1128522453480358
1990-01-12,0.0,262.29,14.01,-0.5,600.0,0.9442382687801515
1990-01-13,0.0,251.45,9.39,-3.59,472.14,0.7924856898690558
1990-01-14,0.0,256.64,7.0,-6.11,391.17,0.6913173039283252
1990-01-15,0.0,279.2,11.5,-4.1,440.0,0.6744559062715368
1990-01-16,0.0,286.16,16.63,-0.26,600.0,0.6238717133011716
1990-01-17,0.0,286.23,19.04,1.96,716.65,0.6070103156443831
1990-01-18,0.0,275.25,21.15,5.23,898.76,0.6070103156443831
1990-01-19,0.0,265.93,18.8,4.5,840.0,0.5901489179875947
1990-01-20,0.0,170.5,11.46,3.96,800.0,0.5395647250172295
1990-01-21,6.01,144.58,13.51,4.85,867.85,0.7081787015851136
1990-01-22,0.0,298.83,17.75,0.6,640.0,0.6575945086147484
1990-01-23,0.0,286.79,14.5,-0.5,600.0,0.5732875203308063
1990-01-24,0.0,281.92,16.0,1.5,680.0,0.5395647250172295
1990-01-25,13.21,109.06,13.2,7.07,1005.22,3.9287056540317016
1990-01-26,26.91,211.68,17.24,2.9,751.98,7.6044903432115785
1990-01-27,0.0,258.95,7.37,-4.2,440.0,2.2931500813232253
1990-01-28,0.0,306.9,13.27,-2.63,509.32,1.4163574031702273
1990-01-29,0.0,301.49,16.39,1.03,642.69,1.1128522453480358
1990-01-30,5.21,167.99,9.36,0.0,600.0,1.1971592336319778
1990-01-31,0.0,288.74,12.48,-0.9,568.08,0.9948224617505168
1990-02-01,0.0,328.93,15.74,-2.0,520.0,0.8430698828394211
1990-02-02,0.0,334.23,18.5,-0.23,600.0,0.8093470875258442
1990-02-03,0.0,248.7,19.52,8.49,1119.33,0.7924856898690558
1990-02-04,17.81,199.74,18.43,6.5,960.0,1.6524169703652654
1990-02-05,3.27,251.63,16.09,-1.5,560.0,1.365773210199862
1990-02-06,0.0,293.66,11.03,-2.0,520.0,0.96109966643694
1990-02-07,2.19,308.67,17.0,0.83,640.0,0.9442382687801515
1990-02-08,0.0,331.91,17.0,0.0,600.0,0.9105154734665747
1990-02-09,0.0,323.16,17.11,1.0,640.21,0.8093470875258442
1990-02-10,11.51,220.59,20.47,6.5,959.89,3.7938144727773944
1990-02-11,11.98,254.91,17.37,0.04,603.27,2.326872876636802
1990-02-12,0.0,270.56,11.98,0.5,639.79,1.3320504148862853
1990-02-13,0.0,319.32,12.5,-2.01,520.0,1.045406654720882
1990-02-14,0.0,355.47,19.53,1.01,640.54,0.9442382687801515
1990-02-15,0.0,332.52,23.54,6.96,996.71,0.8430698828394211
1990-02-16,9.06,229.37,22.5,8.38,1110.06,3.3722795313576843
1990-02-17,14.01,188.13,17.85,7.64,1051.04,2.798992011026878
1990-02-18,0.0,349.81,13.0,-2.71,502.97,1.2477434266023433
1990-02-19,12.64,224.66,11.12,-1.01,560.0,2.731546420399724
1990-02-20,0.0,318.05,14.99,1.5,680.0,1.6524169703652654
1990-02-21,0.0,356.78,10.63,-5.0,440.0,1.1128522453480358
1990-02-22,0.0,360.99,14.0,-2.0,520.0,1.045406654720882
1990-02-23,7.96,225.7,17.71,5.5,920.0,1.9053379352170916
1990-02-24,5.07,249.05,16.73,2.73,738.45,1.1971592336319778
1990-02-25,0.0,373.53,9.74,-6.5,360.0,0.9442382687801515
1990-02-26,0.0,316.53,0.98,-11.01,279.47,0.7924856898690558
1990-02-27,0.0,311.45,3.5,-8.08,320.0,0.7756242922122674
1990-02-28,0.0,368.29,13.87,-1.47,560.0,0.758762894555479
1990-03-01,0.0,332.97,12.5,-0.5,599.93,0.7081787015851136
1990-03-02,0.0,299.81,12.0,0.91,640.0,0.6744559062715368
1990-03-03,12.82,138.66,11.98,5.75,919.81,1.7873081516195726
1990-03-04,6.84,255.43,12.0,-0.45,600.0,1.517525789110958
1990-03-05,0.0,357.8,9.85,-3.29,480.0,0.9779610640937284
1990-03-06,0.0,408.61,15.5,-1.5,560.0,0.8430698828394211
1990-03-07,0.0,447.84,20.11,-1.88,529.92,0.725040099241902
1990-03-08,0.0,341.2,6.94,-5.0,440.0,0.6744559062715368
1990-03-09,0.0,396.46,12.55,-2.67,506.14,0.6744559062715368
1990-03-10,0.0,389.18,20.99,5.58,920.0,0.6744559062715368
1990-03-11,0.0,398.47,24.51,8.01,1080.61,0.64073311095796
1990-03-12,0.0,386.91,28.28,11.97,1397.67,0.6238717133011716
1990-03-13,0.0,392.95,30.51,13.41,1546.0,0.5901489179875947
1990-03-14,0.0,414.4,30.84,12.0,1400.0,0.5564261226740179
1990-03-15,0.0,370.17,29.37,14.19,1615.22,0.522703327360441
1990-03-16,0.0,301.4,27.07,16.03,1804.31,0.5058419297036526
1990-03-17,0.0,241.81,25.32,17.0,1920.0,0.5732875203308063
1990-03-18,26.97,305.24,22.93,7.48,1038.14,1.6524169703652654
1990-03-19,0.0,368.96,18.2,5.5,920.0,0.7756242922122674
1990-03-20,3.27,399.82,20.5,-0.4,600.0,0.758762894555479
1990-03-21,0.0,301.04,8.07,-1.15,560.0,0.8430698828394211
1990-03-22,0.0,448.67,16.5,-0.5,600.0,0.64073311095796
1990-03-23,0.0,444.42,20.52,3.51,800.0,0.5901489179875947
1990-03-24,0.0,456.56,22.44,4.26,820.46,0.522703327360441
1990-03-25,7.59,219.98,10.44,1.59,687.28,0.5732875203308063
1990-03-26,0.0,179.19,7.5,2.5,720.02,0.5901489179875947
1990-03-27,0.0,413.38,14.46,0.92,640.0,0.522703327360441
1990-03-28,0.0,434.49,13.0,-1.5,559.93,0.4889805320468642
1990-03-29,7.09,309.61,14.44,1.0,640.0,1.1128522453480358
1990-03-30,11.73,101.05,7.5,4.05,804.23,1.5512485844245347
1990-03-31,9.73,144.32,10.64,5.5,920.0,2.090813309441764
1990-04-01,3.66,205.41,15.12,7.51,1040.68,2.5797938414886286
1990-04-02,21.05,295.51,22.31,9.8,1223.63,5.463092840799448
1990-04-03,17.47,346.99,22.73,6.44,955.01,4.889805320468642
1990-04-04,0.0,393.43,13.11,1.5,680.0,1.837892344589938
1990-04-05,0.0,402.17,14.38,2.53,722.63,1.2477434266023433
