Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-05,0.0,478.27,31.42,16.81,1882.4,0.23692400797493587
1995-05-06,0.0,443.05,30.71,17.55,1994.05,0.22995565479920246
1995-05-07,0.0,459.79,29.88,16.07,1802.1,0.22298730162346905
1995-05-08,0.0,491.62,30.38,15.03,1651.16,0.20208224209626882
1995-05-09,0.0,416.66,30.82,18.5,2120.0,0.20208224209626882
1995-05-10,0.0,388.61,31.36,20.0,2320.0,0.20905059527200223
1995-05-11,24.78,272.43,29.54,19.33,2253.12,0.23692400797493587
1995-05-12,23.75,298.67,30.33,18.79,2166.96,0.7804555556821416
1995-05-13,19.18,322.19,32.14,19.06,2209.63,0.564436607234406
1995-05-14,0.0,429.43,33.22,19.96,2320.25,0.41113283736827105
1995-05-15,0.0,401.92,33.71,21.5,2560.0,0.3275125992594702
1995-05-16,0.0,431.1,33.0,19.92,2314.15,0.27176577385360295
1995-05-17,0.0,412.72,33.35,21.0,2480.0,0.23692400797493587
1995-05-18,0.0,415.38,34.0,21.5,2560.0,0.21601894844773564
1995-05-19,0.0,386.44,32.5,21.45,2552.64,0.1951138889205354
1995-05-20,18.68,269.8,30.01,20.34,2373.77,0.30660753973226995
1995-05-21,0.0,348.29,28.42,19.37,2256.29,0.30660753973226995
1995-05-22,0.0,441.2,29.04,16.95,1921.3,0.26479742067786954
1995-05-23,2.23,352.16,29.1,19.01,2202.4,0.2857024802050697
1995-05-24,0.0,394.39,29.07,18.71,2158.01,0.40416448419253764
1995-05-25,0.0,442.52,29.89,17.79,2045.04,0.29963918655653654
1995-05-26,0.0,471.79,30.78,17.32,1971.67,0.23692400797493587
1995-05-27,0.0,462.88,30.86,17.68,2028.42,0.20905059527200223
1995-05-28,0.0,440.09,31.33,18.9,2185.46,0.18117718256906862
1995-05-29,0.0,408.99,31.62,20.34,2374.31,0.1742088293933352
1995-05-30,0.0,410.76,32.51,21.05,2488.34,0.1672404762176018
1995-05-31,8.73,360.33,33.29,20.36,2377.79,0.1742088293933352
1995-06-01,0.0,401.09,33.16,21.98,2636.63,0.1602721230418684
1995-06-02,9.94,260.4,30.97,21.97,2634.83,0.1672404762176018
1995-06-03,27.22,262.72,29.9,21.02,2483.96,0.2508607143264027
1995-06-04,34.83,228.29,28.88,21.5,2560.0,0.7943922620336085
1995-06-05,18.84,200.21,28.82,22.5,2720.0,5.6164926596411275
1995-06-06,3.73,276.58,31.24,22.02,2643.24,6.201834326402733
1995-06-07,0.0,391.29,32.51,22.5,2720.0,2.9545817465109647
1995-06-08,0.0,404.36,32.98,22.5,2720.0,1.55394275818855
1995-06-09,0.0,400.11,34.0,23.46,2873.55,1.024347916832811
1995-06-10,0.0,442.24,34.71,22.41,2705.87,0.7456137898034747
1995-06-11,0.0,444.37,33.78,21.63,2580.63,0.5923100199373397
1995-06-12,0.0,410.25,32.59,22.0,2640.0,0.9128542660210764
1995-06-13,6.9,331.2,30.03,18.93,2189.19,0.7247087302762745
1995-06-14,0.0,488.27,28.99,16.28,1844.11,0.5504999008829393
1995-06-15,0.0,450.72,28.89,17.7,2032.09,0.4529429564226715
1995-06-16,17.94,353.04,29.15,18.74,2159.04,0.41113283736827105
1995-06-17,6.9,305.38,28.57,18.97,2195.45,0.47384801594987175
1995-06-18,4.68,318.34,28.19,19.55,2284.24,0.4459746032469381
1995-06-19,0.0,446.55,29.06,18.14,2088.94,0.6898669643976074
1995-06-20,0.0,486.58,29.99,17.24,1959.8,0.6132150794645399
1995-06-21,0.0,432.56,30.5,19.74,2296.71,0.5783733135858729
1995-06-22,0.0,398.37,30.92,21.19,2509.69,0.5017214286528054
1995-06-23,10.48,308.11,31.46,21.25,2520.37,0.4320378968954713
1995-06-24,0.0,437.1,31.1,20.11,2337.15,0.3693227183138706
1995-06-25,11.66,205.04,27.96,22.0,2640.0,0.39719613101680423
1995-06-26,15.42,249.72,28.15,20.88,2460.6,0.905885912845343
1995-06-27,13.22,311.94,31.5,21.5,2560.0,0.8989175596696096
1995-06-28,7.38,319.36,33.0,22.38,2701.39,0.9337593255482767
1995-06-29,20.06,343.08,32.04,20.5,2399.83,3.3657145838792357
1995-06-30,11.12,336.68,32.08,20.9,2463.52,2.731594444887496
1995-07-01,0.0,450.0,33.1,21.62,2578.77,2.2438097225861573
1995-07-02,0.0,436.36,33.0,22.0,2640.0,1.55394275818855
1995-07-03,0.0,424.1,32.5,22.0,2640.0,0.989506150954144
1995-07-04,0.0,467.76,33.46,20.95,2471.38,0.682898611221874
1995-07-05,0.0,417.87,33.06,22.42,2706.81,0.5365631945314725
1995-07-06,0.0,433.48,33.44,22.12,2659.72,0.4459746032469381
1995-07-07,3.25,392.38,33.65,22.0,2640.0,0.4250695437197379
1995-07-08,0.0,446.6,34.05,22.0,2640.0,0.5365631945314725
1995-07-09,0.0,443.21,34.46,22.39,2702.85,0.47384801594987175
1995-07-10,0.0,438.02,33.57,21.95,2631.63,0.39719613101680423
1995-07-11,7.92,323.36,32.5,21.4,2544.5,0.3693227183138706
1995-07-12,0.0,440.83,33.0,21.41,2546.33,0.4390062500712047
1995-07-13,0.0,403.51,32.65,22.46,2713.12,0.564436607234406
1995-07-14,0.0,438.2,32.93,21.51,2561.93,0.4459746032469381
1995-07-15,0.0,421.39,33.43,22.5,2720.0,0.3553860119624038
1995-07-16,11.0,330.61,34.21,22.35,2695.71,0.46687966277413834
1995-07-17,30.22,276.31,31.4,22.5,2720.0,1.4981959327826828
1995-07-18,9.33,232.37,29.0,21.99,2638.45,3.0800121036741666
1995-07-19,0.0,411.3,32.08,21.8,2608.77,2.236841369410424
1995-07-20,0.0,433.04,34.5,22.94,2791.02,1.3030820438621473
1995-07-21,6.7,314.45,34.6,23.5,2880.0,1.2264301589290798
1995-07-22,6.98,287.64,33.72,24.0,3000.0,0.8571074406152093
1995-07-23,0.0,417.66,34.35,23.34,2855.15,0.9407276787240101
1995-07-24,20.62,325.41,35.0,23.2,2832.79,0.7665188493306748
1995-07-25,19.38,308.34,33.72,22.95,2792.21,3.5329550600968376
1995-07-26,11.21,313.03,32.03,22.5,2720.0,5.546809127883793
1995-07-27,9.01,287.81,31.5,22.0,2640.0,3.958024603816576
1995-07-28,5.5,291.82,31.76,22.05,2647.65,2.2229046630589573
1995-07-29,3.87,282.62,31.49,22.25,2679.22,2.404081845628026
1995-07-30,2.89,255.93,31.51,23.48,2883.14,1.895392063799487
1995-07-31,0.46,355.36,32.08,23.31,2848.85,1.2543035716320134
1995-08-01,3.71,264.14,31.86,23.5,2879.95,0.8780125001424094
1995-08-02,33.33,216.84,30.02,23.5,2879.99,3.39358799658217
1995-08-03,12.29,191.96,29.62,24.0,3000.0,12.4733521845628
1995-08-04,11.77,253.39,31.07,23.38,2860.7,7.247087302762744
1995-08-05,0.0,407.64,32.19,22.35,2696.15,3.588701885502705
1995-08-06,0.0,418.7,32.99,22.65,2743.9,2.2229046630589573
1995-08-07,0.0,445.33,33.84,22.32,2690.53,1.5330376986613496
1995-08-08,6.95,329.07,33.13,22.42,2706.82,1.177651686698946
1995-08-09,7.68,290.91,31.41,22.41,2706.16,1.2403668652805466
1995-08-10,0.05,386.1,31.24,22.35,2695.98,1.0522213295357445
1995-08-11,0.0,417.01,32.5,22.45,2712.59,1.3170187502136141
1995-08-12,0.0,428.64,32.98,22.4,2704.06,1.2333985121048132
1995-08-13,0.0,445.94,33.4,22.05,2647.66,1.0661580358872114
1995-08-14,0.0,428.63,34.49,23.5,2879.29,0.9128542660210764
1995-08-15,0.0,434.35,35.38,23.9,2976.06,0.7177403771005411
1995-08-16,0.0,444.07,34.53,22.82,2771.68,0.5992783731130731
1995-08-17,0.0,426.98,34.67,23.47,2875.42,0.5156581350042723
1995-08-18,0.0,423.07,35.28,24.0,3000.0,0.4599113095984049
1995-08-19,0.0,437.64,34.95,23.16,2825.75,0.4390062500712047
1995-08-20,43.38,287.49,31.0,22.0,2640.0,0.5226264881800057
1995-08-21,12.43,271.93,29.2,22.65,2744.62,0.5226264881800057
1995-08-22,9.65,294.95,30.7,22.55,2727.31,0.48081636912560516
1995-08-23,5.69,250.81,31.0,23.5,2880.74,0.5156581350042723
1995-08-24,17.44,202.31,29.32,23.62,2907.83,1.2682402779834803
1995-08-25,53.86,158.4,28.29,24.0,3000.0,3.644448710908572
1995-08-26,13.76,207.06,30.33,24.5,3080.0,8.571074406152091
1995-08-27,13.24,240.85,31.49,24.5,3080.0,7.456137898034747
1995-08-28,11.84,249.85,32.0,24.65,3103.71,5.093866171461122
1995-08-29,27.06,241.52,30.71,24.0,3000.0,3.0660753973226993
1995-08-30,0.24,301.73,29.35,23.07,2811.55,2.257746428937624
1995-08-31,0.04,322.43,30.04,23.26,2842.25,1.6933098217032183
1995-09-01,17.54,240.29,30.02,23.28,2844.35,1.5330376986613496
1995-09-02,2.25,363.99,31.02,21.93,2628.97,2.5713223218456274
1995-09-03,0.0,381.58,31.25,22.55,2727.84,2.5434489091426937
1995-09-04,0.0,419.73,30.4,20.61,2417.16,1.8048034725149529
1995-09-05,11.21,283.59,27.93,20.51,2402.37,1.282176984334947
1995-09-06,2.82,260.49,27.36,20.72,2435.13,1.0800947422386782
1995-09-07,1.22,313.21,28.59,21.36,2537.83,0.9825377977784105
1995-09-08,0.0,391.82,29.5,20.9,2463.79,3.588701885502705
1995-09-09,14.17,306.3,30.0,20.73,2437.25,3.874404365707775
1995-09-10,12.62,336.57,30.8,19.75,2300.15,3.463271528339504
1995-09-11,0.0,418.08,30.81,20.94,2470.69,2.0347591273141554
1995-09-12,3.26,326.65,30.99,22.2,2671.91,1.4563858137282824
1995-09-13,7.45,296.11,31.78,22.51,2721.74,1.9511388892053543
1995-09-14,10.3,339.69,32.5,21.78,2604.22,2.2229046630589573
1995-09-15,17.0,317.99,31.95,21.5,2560.06,1.6654364090002847
1995-09-16,0.0,402.81,31.61,22.04,2646.67,3.7280689490173735
1995-09-17,0.0,397.66,31.99,22.5,2720.0,2.334398313870692
1995-09-18,0.0,383.49,31.98,23.0,2800.0,1.5818161708914837
1995-09-19,0.0,411.96,31.49,21.5,2560.0,1.1567466271717457
1995-09-20,0.0,434.69,30.35,19.49,2267.06,0.8780125001424094
1995-09-21,0.0,428.78,30.66,19.85,2308.38,0.7177403771005411
1995-09-22,0.0,419.66,31.25,20.53,2404.23,0.6271517858160067
1995-09-23,34.68,300.82,32.0,21.94,2630.57,0.5714049604101394
1995-09-24,28.32,296.99,29.39,19.65,2290.25,2.6549425599544283
1995-09-25,0.0,364.81,27.16,18.72,2157.22,2.1601894844773564
1995-09-26,16.88,280.54,29.53,20.31,2369.89,2.5852590281970946
1995-09-27,5.0,267.62,29.9,21.09,2494.84,2.3762084329250923
1995-09-28,8.05,275.49,29.37,21.49,2557.88,1.8326768852178865
1995-09-29,3.08,284.43,28.53,20.42,2387.94,1.449417460552549
1995-09-30,0.11,318.2,29.53,21.73,2597.25,1.282176984334947
1995-10-01,12.27,214.95,29.27,22.35,2696.07,2.717657738536029
1995-10-02,6.55,256.03,29.56,22.39,2701.81,2.250778075761891
1995-10-03,0.0,314.39,30.5,22.58,2732.81,1.5400060518370833
1995-10-04,4.14,219.93,31.0,23.62,2910.0,1.1915883930504128
1995-10-05,8.53,214.69,31.25,24.0,3000.0,1.7769300598120192
1995-10-06,12.66,222.49,29.64,22.25,2680.18,2.905803274280831
1995-10-07,4.02,260.52,29.91,21.42,2547.18,6.884732937624608
1995-10-08,4.68,298.66,30.21,21.18,2509.43,5.832511608088862
1995-10-09,12.54,210.11,29.23,22.24,2678.43,3.5747651791512385
1995-10-10,10.18,178.02,27.45,21.86,2617.35,3.3099677584733693
1995-10-11,8.97,136.31,26.02,21.93,2628.58,3.9162144847621754
1995-10-12,5.07,203.65,27.4,20.99,2477.61,4.578208036456849
1995-10-13,0.0,320.81,29.48,21.31,2529.04,2.968518452862432
1995-10-14,0.0,333.27,30.33,21.53,2565.28,2.1183793654229564
1995-10-15,20.88,322.28,27.41,14.22,1617.32,6.376043155796068
1995-10-16,0.0,412.6,23.89,12.51,1440.42,10.173795636570775
1995-10-17,0.0,392.37,25.64,14.79,1685.5,5.400473711193391
1995-10-18,0.0,300.41,26.04,18.62,2149.58,2.7943096234690965
1995-10-19,0.0,274.03,27.02,20.29,2368.32,1.9581072423810877
1995-10-20,0.0,301.8,27.0,19.45,2264.03,1.519100992309883
1995-10-21,0.0,427.57,24.98,11.56,1365.15,1.24733521845628
1995-10-22,0.0,449.62,23.82,7.92,1073.78,1.010411210481344
1995-10-23,0.0,407.15,26.47,13.59,1559.26,0.8640757937909426
1995-10-24,0.0,383.14,28.04,16.13,1826.38,0.7734872025064083
1995-10-25,0.0,368.7,28.5,17.08,1940.0,0.7177403771005411
1995-10-26,0.0,361.92,28.5,17.29,1966.49,0.6759302580461406
1995-10-27,0.0,359.45,30.0,18.37,2109.81,0.6410884921674735
1995-10-28,0.14,349.21,29.55,18.36,2108.59,0.6132150794645399
1995-10-29,0.0,429.5,26.2,8.69,1134.96,0.5783733135858729
1995-10-30,0.0,403.98,24.13,9.81,1224.5,0.5365631945314725
1995-10-31,0.0,283.26,24.96,16.72,1897.7,0.5435315477072059
1995-11-01,0.0,249.19,26.48,19.19,2229.75,0.5992783731130731
1995-11-02,6.8,248.66,28.95,20.16,2348.07,1.296113690686414
1995-11-03,1.85,241.36,29.14,20.0,2320.0,1.296113690686414
1995-11-04,0.0,327.45,24.39,13.93,1594.19,1.0452529763600114
1995-11-05,0.0,363.71,23.45,10.84,1306.85,0.8431707342637424
1995-11-06,0.0,352.46,23.51,11.36,1348.78,0.7177403771005411
1995-11-07,0.0,336.89,26.28,14.34,1627.36,0.6550251985189404
1995-11-08,18.0,262.89,25.07,12.21,1416.66,1.4285124010253487
1995-11-09,0.0,375.15,18.14,4.32,825.21,1.1358415676445455
1995-11-10,0.0,357.2,21.35,7.88,1070.66,0.9546643850754769
1995-11-11,20.65,249.28,25.14,12.35,1427.8,0.8640757937909426
1995-11-12,13.27,302.71,22.32,2.51,720.53,1.1497782739960123
1995-11-13,0.0,351.01,17.85,4.21,822.38,1.0870630954144118
1995-11-14,0.0,311.95,19.41,7.91,1073.12,0.9964745041298774
1995-11-15,0.0,360.9,15.54,1.07,652.08,0.8292340279122756
1995-11-16,0.0,348.54,15.56,1.79,703.17,0.7107720239248076
1995-11-17,0.0,316.03,18.5,6.28,943.19,0.6410884921674735
1995-11-18,0.0,338.85,20.43,6.09,932.67,0.5923100199373397
1995-11-19,0.0,336.3,21.42,6.77,981.8,0.5714049604101394
1995-11-20,0.0,307.21,20.95,8.29,1102.9,0.5435315477072059
1995-11-21,0.0,281.43,20.98,9.83,1226.04,0.5435315477072059
1995-11-22,0.0,363.29,20.09,2.63,733.2,0.5017214286528054
1995-11-23,0.0,368.08,19.5,1.14,654.85,0.48081636912560516
1995-11-24,0.0,337.03,22.45,6.54,962.9,0.46687966277413834
1995-11-25,0.0,249.6,19.0,9.07,1165.68,0.46687966277413834
1995-11-26,0.0,275.85,14.96,3.98,809.89,0.46687966277413834
1995-11-27,0.0,333.4,22.33,6.26,942.5,0.4529429564226715
1995-11-28,0.0,313.29,25.0,10.14,1251.2,0.4390062500712047
1995-11-29,5.12,182.08,24.86,14.46,1639.07,0.4459746032469381
1995-11-30,0.0,314.27,22.45,7.69,1054.81,0.46687966277413834
1995-12-01,0.0,278.65,19.91,7.74,1059.34,0.4459746032469381
1995-12-02,0.0,299.98,22.04,7.97,1077.7,0.4320378968954713
1995-12-03,0.0,271.95,22.68,10.24,1259.51,0.41810119054400446
1995-12-04,0.0,292.25,23.78,9.66,1212.7,0.40416448419253764
1995-12-05,0.0,277.37,24.41,11.17,1333.7,0.39719613101680423
1995-12-06,0.0,255.01,24.9,12.96,1476.56,0.3902277778410708
1995-12-07,3.03,181.94,24.39,13.23,1516.06,0.4529429564226715
1995-12-08,0.0,238.56,21.71,11.08,1326.68,0.48778472230133857
1995-12-09,0.0,234.65,20.97,10.68,1294.44,0.4529429564226715
1995-12-10,4.38,248.91,18.44,1.3,665.13,0.4459746032469381
1995-12-11,0.0,309.5,12.04,-2.38,517.95,0.41810119054400446
1995-12-12,0.0,323.68,15.36,-0.56,587.93,0.40416448419253764
1995-12-13,0.0,299.22,19.53,5.14,887.63,0.40416448419253764
1995-12-14,0.0,256.84,22.84,10.88,1310.28,0.40416448419253764
1995-12-15,0.0,276.51,24.72,11.22,1337.6,0.39719613101680423
1995-12-16,0.0,278.98,26.0,12.08,1406.21,0.3902277778410708
1995-12-17,0.0,229.36,23.51,13.07,1490.61,0.3832594246653374
1995-12-18,2.54,139.25,23.19,16.24,1837.66,0.41113283736827105
1995-12-19,17.6,121.36,23.25,16.35,1856.55,0.7038036707490742
1995-12-20,0.0,285.3,19.7,6.68,974.27,1.003442857305611
1995-12-21,0.0,260.61,10.84,0.11,610.86,0.7316770834520079
1995-12-22,0.0,192.83,10.11,2.83,747.47,0.6201834326402733
1995-12-23,0.0,229.31,10.55,1.85,706.2,0.5714049604101394
1995-12-24,0.0,294.69,10.48,-1.62,548.86,0.5295948413557391
1995-12-25,0.0,315.5,9.78,-3.85,456.31,0.494753075477072
1995-12-26,0.0,303.32,11.24,-1.62,550.34,0.47384801594987175
1995-12-27,0.0,315.86,12.4,-1.42,555.36,0.4529429564226715
1995-12-28,0.0,282.0,12.21,0.87,640.0,0.4459746032469381
1995-12-29,0.0,273.19,13.0,2.12,717.82,0.4320378968954713
1995-12-30,0.08,246.34,15.63,6.11,937.42,0.4320378968954713
1995-12-31,9.48,141.65,18.51,11.46,1356.51,0.48081636912560516
1996-01-01,25.45,91.34,19.8,14.65,1664.0,1.296113690686414
1996-01-02,10.98,104.73,22.86,16.73,1898.35,2.006885714611222
1996-01-03,0.14,279.42,21.99,8.54,1122.99,2.2159363098832237
1996-01-04,0.0,288.88,12.45,-0.4,593.81,1.4424491073768155
1996-01-05,0.0,286.57,14.04,1.3,663.81,1.073126389062945
1996-01-06,0.0,324.97,17.98,1.93,711.38,0.8710441469666761
1996-01-07,3.18,236.74,18.34,3.13,770.31,0.7874239088578752
1996-01-08,0.0,287.74,8.8,-3.51,478.94,0.7316770834520079
1996-01-09,0.0,323.5,9.6,-5.2,424.01,0.6759302580461406
1996-01-10,0.0,309.28,14.99,0.93,646.59,0.6271517858160067
1996-01-11,0.0,350.35,17.5,-0.48,597.22,0.5853416667616063
1996-01-12,3.02,210.7,15.99,3.89,801.1,0.5574682540586727
1996-01-13,0.0,293.22,14.01,1.37,669.41,0.5295948413557391
1996-01-14,0.0,348.73,18.52,1.03,642.53,0.5086897818285389
1996-01-15,0.0,349.22,20.18,2.55,724.4,0.48081636912560516
1996-01-16,0.0,332.04,20.16,4.33,826.57,0.47384801594987175
1996-01-17,0.0,286.99,21.31,8.63,1130.51,0.46687966277413834
1996-01-18,0.14,251.86,24.5,13.5,1560.0,0.47384801594987175
1996-01-19,2.87,245.14,23.26,10.44,1275.5,0.5365631945314725
1996-01-20,0.0,359.52,15.06,-2.01,530.01,0.5365631945314725
1996-01-21,0.0,258.77,15.19,4.91,872.52,0.48778472230133857
1996-01-22,0.0,301.69,16.38,3.8,801.6,0.4599113095984049
1996-01-23,0.0,295.26,19.39,6.99,999.06,0.4459746032469381
1996-01-24,3.01,235.85,24.02,9.93,1234.64,0.4390062500712047
1996-01-25,0.0,351.93,18.46,2.54,726.93,0.4250695437197379
1996-01-26,0.0,324.8,19.84,5.9,926.25,0.41810119054400446
1996-01-27,0.0,311.98,24.5,10.85,1308.04,0.41113283736827105
1996-01-28,0.0,384.14,19.38,0.79,641.05,0.3902277778410708
1996-01-29,0.0,352.67,20.9,5.25,898.41,0.3832594246653374
1996-01-30,0.0,354.59,24.5,8.23,1098.38,0.376291071489604
1996-01-31,3.61,228.0,25.0,11.99,1399.55,0.376291071489604
1996-02-01,0.0,262.47,23.46,12.82,1466.0,0.4599113095984049
1996-02-02,0.0,281.32,24.5,12.95,1476.37,0.4320378968954713
1996-02-03,11.82,245.32,21.87,8.2,1096.11,0.6341201389917401
1996-02-04,0.0,276.0,8.36,-1.52,558.78,0.6898669643976074
1996-02-05,0.0,338.82,5.36,-7.26,357.53,0.5714049604101394
1996-02-06,0.0,357.8,9.97,-3.84,457.88,0.5086897818285389
1996-02-07,0.0,400.53,15.62,-1.9,532.87,0.47384801594987175
1996-02-08,0.0,401.79,21.0,2.69,738.23,0.4529429564226715
1996-02-09,0.0,383.12,23.2,6.28,943.04,0.4250695437197379
1996-02-10,0.0,326.73,24.0,10.94,1315.47,0.41113283736827105
1996-02-11,0.0,267.42,23.5,13.48,1554.93,0.39719613101680423
1996-02-12,0.0,358.88,20.42,6.23,938.73,0.376291071489604
1996-02-13,0.0,408.23,15.07,-1.71,543.2,0.3484176587866704
1996-02-14,0.0,422.13,18.92,0.57,640.0,0.3344809524352036
1996-02-15,0.0,337.13,22.94,10.11,1249.01,0.3344809524352036
1996-02-16,1.98,383.02,21.08,5.92,921.31,0.3344809524352036
1996-02-17,0.0,389.53,12.0,-2.57,514.07,0.3275125992594702
1996-02-18,0.0,412.99,15.47,-1.01,565.58,0.31357589290800336
1996-02-19,0.0,427.02,20.04,2.04,718.07,0.30660753973226995
1996-02-20,0.0,340.23,24.46,11.5,1360.0,0.30660753973226995
1996-02-21,0.0,326.86,24.22,12.04,1402.95,0.30660753973226995
1996-02-22,0.0,392.96,25.49,9.52,1201.76,0.29963918655653654
1996-02-23,0.0,318.98,26.5,14.53,1645.14,0.29963918655653654
1996-02-24,0.0,290.85,27.5,16.82,1905.44,0.29267083338080313
1996-02-25,0.0,396.69,26.95,11.06,1325.0,0.2857024802050697
1996-02-26,0.0,393.71,28.25,12.36,1428.63,0.27873412702933636
1996-02-27,0.0,410.91,28.0,11.28,1330.18,0.27176577385360295
1996-02-28,0.0,366.65,27.29,13.5,1560.0,0.26479742067786954
1996-02-29,3.43,285.19,23.57,11.06,1324.41,0.26479742067786954
1996-03-01,34.54,188.91,13.98,6.35,948.03,1.1219048612930786
1996-03-02,25.16,196.78,14.85,6.93,994.29,3.0939488100256334
1996-03-03,4.61,362.0,19.77,4.77,861.6,2.647974206778695
1996-03-04,0.0,466.65,21.83,3.35,784.18,1.721183234406152
1996-03-05,0.0,430.08,24.24,8.02,1081.67,1.2055250994018796
1996-03-06,0.0,378.34,27.5,13.73,1574.68,0.9128542660210764
1996-03-07,0.0,341.34,27.61,15.65,1772.12,0.7734872025064083
1996-03-08,19.11,371.83,22.55,1.78,702.72,1.449417460552549
1996-03-09,0.0,375.51,8.98,-2.49,520.0,1.1915883930504128
1996-03-10,6.01,244.93,8.69,-0.22,601.6,0.9476960318997435
1996-03-11,24.83,227.04,11.35,2.75,744.14,1.6793731153517513
1996-03-12,0.0,419.37,15.54,2.23,720.0,2.1323160717744227
1996-03-13,0.0,494.64,18.29,0.03,611.06,1.623626289945884
1996-03-14,0.0,500.89,21.55,2.32,720.34,1.1985567462261462
1996-03-15,0.0,502.54,24.99,5.0,880.39,0.9198226191968099
1996-03-16,0.0,412.6,25.48,11.46,1357.11,0.7595504961549415
1996-03-17,0.0,450.58,27.0,10.74,1299.11,0.6689619048704072
1996-03-18,34.68,240.53,24.42,14.5,1640.0,1.6793731153517513
1996-03-19,0.0,297.67,20.04,11.46,1356.9,4.466714385645115
1996-03-20,0.0,369.33,14.99,4.57,845.56,3.2681576394189684
1996-03-21,0.0,436.31,15.0,2.02,720.0,1.9929490082597547
1996-03-22,0.0,487.12,17.43,1.56,684.46,1.4076073414981485
1996-03-23,0.0,497.11,19.58,2.9,752.12,1.0870630954144118
1996-03-24,0.0,486.24,22.71,6.22,937.36,0.8710441469666761
1996-03-25,0.0,418.43,24.78,11.51,1360.93,0.7386454366277412
1996-03-26,0.14,399.16,26.12,13.58,1566.18,0.7177403771005411
1996-03-27,0.0,353.96,25.89,15.32,1745.54,0.7665188493306748
1996-03-28,17.98,256.09,27.0,16.9,1912.15,1.1567466271717457
1996-03-29,13.35,277.74,26.0,15.8,1784.16,1.2264301589290798
1996-03-30,0.09,272.51,22.89,15.54,1763.06,1.623626289945884
1996-03-31,32.07,153.41,20.88,15.58,1766.43,6.327264683565935
1996-04-01,0.0,336.91,22.63,13.49,1558.9,7.804555556821417
1996-04-02,0.0,415.32,20.7,9.24,1179.06,4.6757649809171165
1996-04-03,0.0,511.74,22.03,6.02,921.81,2.5852590281970946
1996-04-04,0.0,475.77,25.34,10.9,1311.68,1.7490566471090856
1996-04-05,0.0,465.36,26.69,12.58,1446.06,1.2891453375106805
1996-04-06,0.47,409.31,25.15,13.68,1574.65,1.003442857305611
1996-04-07,1.91,398.76,21.2,10.72,1297.29,0.8431707342637424
1996-04-08,0.0,480.73,21.0,7.46,1037.15,0.7177403771005411
1996-04-09,0.0,494.69,23.0,8.4,1111.76,0.6341201389917401
1996-04-10,0.0,534.74,21.01,4.2,820.59,0.5574682540586727
1996-04-11,0.0,547.98,20.54,2.81,747.38,0.494753075477072
1996-04-12,0.0,553.65,24.36,5.43,905.1,0.4529429564226715
1996-04-13,0.0,505.96,27.0,10.99,1318.24,0.41810119054400446
1996-04-14,0.0,403.38,29.0,17.49,1998.13,0.3902277778410708
1996-04-15,0.0,434.74,28.0,15.54,1763.48,0.3832594246653374
1996-04-16,13.27,332.42,22.76,10.87,1309.54,0.5574682540586727
1996-04-17,0.0,545.01,23.26,6.03,932.06,0.48778472230133857
1996-04-18,0.0,522.01,25.5,9.14,1171.15,0.41113283736827105
1996-04-19,0.0,494.94,26.88,11.66,1372.89,0.36235436513813724
1996-04-20,0.0,492.38,28.31,12.91,1472.58,0.3275125992594702
1996-04-21,0.0,476.05,28.75,14.14,1611.49,0.29267083338080313
1996-04-22,0.0,446.94,28.98,15.73,1778.41,0.27176577385360295
1996-04-23,0.0,449.79,29.93,16.5,1880.0,0.2508607143264027
1996-04-24,0.0,453.01,27.45,14.37,1629.69,0.22995565479920246
1996-04-25,0.0,545.14,26.66,8.78,1135.74,0.21601894844773564
1996-04-26,0.0,481.8,30.0,14.93,1707.86,0.20905059527200223
1996-04-27,0.0,385.43,30.21,19.0,2199.94,0.1951138889205354
1996-04-28,0.0,402.82,30.25,18.4,2111.82,0.18117718256906862
1996-04-29,0.0,369.09,30.75,19.92,2314.04,0.20208224209626882
1996-04-30,28.45,276.65,27.24,16.84,1906.84,2.7106893853602956
1996-05-01,0.0,467.93,24.05,10.36,1268.78,3.421461409285103
1996-05-02,0.0,494.93,25.8,10.53,1282.56,1.400638988322415
1996-05-03,0.0,461.65,27.94,13.9,1592.0,0.9198226191968099
1996-05-04,0.0,426.99,31.02,17.89,2061.99,0.7177403771005411
1996-05-05,0.0,445.52,31.81,17.78,2044.01,0.5783733135858729
