Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-13,0.45,293.49,9.8,-0.62,584.5,6.757068601754576
1995-02-14,0.0,310.24,11.78,0.78,642.47,8.87693326112856
1995-02-15,0.0,345.98,18.74,5.36,908.92,5.981046717519457
1995-02-16,23.07,138.1,20.21,13.83,1585.1,3.5394168866333495
1995-02-17,33.38,160.44,23.13,15.61,1768.48,3.274433804211601
1995-02-18,46.81,131.53,17.68,12.01,1400.93,4.958969113892714
1995-02-19,3.41,224.37,19.07,9.97,1237.87,6.870632779935325
1995-02-20,5.4,151.41,16.16,9.94,1234.87,9.274407884761182
1995-02-21,0.0,315.33,18.75,8.38,1110.19,7.230252677507698
1995-02-22,0.0,421.93,17.55,1.38,670.46,4.637203942380591
1995-02-23,0.0,424.32,20.1,3.33,786.19,3.160869626030852
1995-02-24,0.0,391.16,21.0,6.7,976.2,2.365920378765608
1995-02-25,0.0,446.41,18.52,0.39,626.12,1.9684457551329857
1995-02-26,0.0,440.15,19.39,1.91,703.52,1.7223900357413624
1995-02-27,0.0,426.78,22.06,5.24,894.84,1.5955767034395258
1995-02-28,18.77,177.85,19.94,12.6,1447.9,2.0063004811932355
1995-03-01,46.35,141.89,17.77,12.19,1415.53,4.296511407838344
1995-03-02,0.0,301.58,15.06,6.11,929.26,7.62772730114032
1995-03-03,0.0,348.44,16.12,5.5,919.88,9.444754152032306
1995-03-04,0.0,318.51,15.15,5.98,920.0,6.96526959508595
1995-03-05,5.29,259.3,17.45,7.37,1029.82,4.2018745926877195
1995-03-06,6.42,180.83,17.34,10.93,1314.76,3.009450721789853
1995-03-07,0.0,363.16,25.42,14.23,1618.43,2.517339283006607
1995-03-08,52.56,359.58,25.24,6.56,965.13,3.690835790874348
1995-03-09,0.0,419.32,10.5,-1.47,557.21,4.2775840448082185
1995-03-10,0.0,452.29,13.22,-0.57,594.24,5.375371100555461
1995-03-11,0.0,485.16,17.76,1.0,646.55,6.22710243691108
1995-03-12,0.0,478.38,19.58,3.29,778.37,4.12616514056722
1995-03-13,0.0,458.59,23.43,7.99,1079.22,2.6687581872476054
1995-03-14,0.0,430.38,23.68,10.18,1254.23,2.1009372963438597
1995-03-15,0.0,369.75,23.5,12.83,1469.66,1.8870580941034487
1995-03-16,7.75,160.41,19.39,13.99,1598.83,1.849203368043199
1995-03-17,2.0,329.43,21.5,12.8,1463.91,1.801884960467887
1995-03-18,8.5,240.98,20.82,12.44,1435.34,1.801884960467887
1995-03-19,4.87,303.87,22.12,10.62,1289.88,1.9495183921028607
1995-03-20,0.0,440.89,23.77,10.27,1261.4,1.9873731181631107
1995-03-21,0.0,426.47,25.49,12.42,1433.28,1.9305910290727362
1995-03-22,0.0,417.78,26.54,13.6,1559.74,1.845417895437174
1995-03-23,0.0,404.51,29.0,16.25,1840.35,1.658037001438938
1995-03-24,0.0,498.55,30.0,11.12,1329.21,1.478227052652752
1995-03-25,0.0,470.05,25.4,10.11,1248.98,1.3362718299268153
1995-03-26,0.0,451.78,26.12,11.85,1388.03,1.2473132236852285
1995-03-27,0.0,393.8,26.0,14.63,1660.78,1.182960189382804
1995-03-28,2.54,432.87,25.29,9.75,1220.18,1.1791747167767788
1995-03-29,0.0,431.61,22.98,10.8,1304.35,1.2567769052002908
1995-03-30,0.06,394.52,21.02,10.49,1279.07,1.2113512339279913
1995-03-31,9.92,311.44,20.69,9.33,1186.42,1.234064069564141
1995-04-01,0.0,359.89,14.84,5.84,922.31,1.198102079806904
1995-04-02,0.0,517.84,19.27,2.92,753.53,1.1526764085346042
1995-04-03,0.0,532.71,23.0,4.57,845.75,1.0996797920502543
1995-04-04,0.0,521.96,24.52,6.53,962.35,1.0201848673237301
1995-04-05,0.0,361.35,21.3,11.4,1352.14,0.9482608878092557
1995-04-06,0.0,305.74,20.01,12.01,1400.62,0.8933715350218935
1995-04-07,0.0,421.97,19.32,7.81,1064.5,0.8668732267797187
1995-04-08,0.0,517.33,26.09,8.63,1130.63,0.8460531274465813
1995-04-09,0.0,517.74,27.0,9.28,1182.46,0.8214475555074191
1995-04-10,0.0,516.62,28.5,10.54,1283.24,0.7514163122959571
1995-04-11,0.0,491.6,29.62,13.13,1500.38,0.9709737234454054
1995-04-12,44.43,219.17,22.16,14.6,1656.79,1.9873731181631107
1995-04-13,4.02,330.28,21.44,10.52,1281.51,2.2334288375547335
1995-04-14,0.0,509.28,23.04,7.29,1022.91,2.082009933313735
1995-04-15,0.0,529.1,25.49,7.64,1050.84,1.8170268508919867
1995-04-16,0.0,529.55,28.0,9.27,1181.66,1.455514217016602
1995-04-17,0.0,491.61,27.99,11.6,1368.11,1.0145066584146927
1995-04-18,0.0,466.25,28.5,13.31,1525.61,0.8309112370224815
1995-04-19,0.0,384.54,29.22,17.45,1991.59,0.7192397951447448
1995-04-20,0.0,444.48,29.68,15.39,1751.43,0.6473158156302703
1995-04-21,31.72,288.28,29.16,17.46,1993.46,1.039112230353855
1995-04-22,8.24,271.49,26.45,15.98,1799.3,1.478227052652752
1995-04-23,0.0,367.36,27.02,16.5,1873.77,1.5463655595612014
1995-04-24,13.96,366.19,26.39,11.1,1327.79,1.7999922241648745
1995-04-25,0.0,459.32,17.64,4.89,871.07,1.8605597858612741
1995-04-26,0.0,523.27,22.53,5.98,928.99,1.5444728232581888
1995-04-27,0.0,519.13,25.0,8.27,1101.88,1.1621400900496666
1995-04-28,0.0,427.78,23.44,11.23,1338.24,0.8933715350218935
1995-04-29,0.0,524.68,25.63,8.31,1105.2,0.7003124321146199
1995-04-30,0.0,522.27,28.0,10.18,1254.76,0.5716063635097708
1995-05-01,0.0,486.57,29.08,12.92,1479.0,0.48075502096517153
1995-05-02,3.23,391.57,28.79,12.29,1423.2,0.41640198666274697
1995-05-03,0.0,461.26,20.98,7.46,1036.83,0.3652981064814098
1995-05-04,0.0,454.43,22.44,9.16,1173.09,0.34258527084526
1995-05-05,0.0,484.18,27.96,12.36,1429.22,0.33690706193622255
1995-05-06,0.0,506.29,28.79,11.62,1369.84,0.3160869626030852
1995-05-07,0.0,480.13,27.79,12.14,1410.85,0.2952668632699479
1995-05-08,0.0,495.39,30.5,13.5,1548.87,0.26687581872476057
1995-05-09,0.0,454.72,31.0,16.03,1810.44,0.2460557193916232
1995-05-10,29.12,202.7,25.55,17.98,2076.75,0.7608799938110195
1995-05-11,2.12,243.73,25.9,18.22,2097.93,1.4990471519858892
1995-05-12,0.0,376.11,30.18,18.86,2177.08,1.3343790936238027
1995-05-13,0.46,270.08,26.84,19.11,2216.98,1.0561468570809673
1995-05-14,0.0,360.25,31.49,20.68,2428.36,0.7400598944778821
1995-05-15,0.0,357.78,32.11,21.42,2547.84,0.5242879559344586
1995-05-16,0.0,472.28,32.32,17.17,1951.68,0.41072377775370955
1995-05-17,0.0,458.85,32.95,18.35,2113.04,0.33879979823923506
1995-05-18,0.0,365.25,32.01,21.31,2528.89,0.2876959180578979
1995-05-19,0.0,304.43,31.0,22.4,2704.57,0.2593048735127106
1995-05-20,3.5,449.51,28.87,13.58,1563.64,0.25741213720969813
1995-05-21,0.0,472.25,27.88,13.89,1590.2,0.22902109266451084
1995-05-22,0.0,491.94,29.47,14.12,1610.84,0.21198646593739845
1995-05-23,0.0,493.85,30.77,14.87,1693.53,0.18927363030124864
1995-05-24,0.0,479.83,31.48,16.12,1823.91,0.1646680583620863
1995-05-25,0.0,455.04,31.47,17.23,1962.57,0.14763343163497394
1995-05-26,0.0,441.1,31.88,18.23,2099.15,0.14384795902894895
1995-05-27,0.0,448.57,32.99,18.84,2174.86,0.13627701381689902
1995-05-28,0.0,459.48,33.5,18.67,2149.47,0.12681333230183658
1995-05-29,0.3,442.77,33.0,18.84,2174.27,0.12113512339279912
1995-05-30,0.0,429.95,32.73,19.53,2281.43,0.12113512339279912
1995-05-31,16.09,325.16,31.43,18.45,2120.05,0.5091460655103588
1995-06-01,15.28,290.5,30.0,19.09,2214.98,0.9406899425972056
1995-06-02,6.14,244.71,27.94,19.6,2287.96,0.8346967096285064
1995-06-03,0.0,387.22,29.5,18.85,2175.37,0.7116688499326949
1995-06-04,0.0,409.52,31.23,19.61,2287.14,0.4656131305410717
1995-06-05,1.52,334.5,29.09,20.01,2321.88,0.3652981064814098
1995-06-06,12.81,213.9,25.65,18.74,2157.85,0.46750586684408413
1995-06-07,0.0,416.41,31.92,20.44,2390.58,0.6075683532670081
1995-06-08,0.0,411.42,32.26,20.98,2475.67,0.5848555176308583
1995-06-09,0.0,416.87,33.56,21.72,2589.24,0.42586566817780935
1995-06-10,0.97,428.33,35.25,22.15,2628.28,0.3066232810880228
1995-06-11,13.36,353.75,35.34,20.47,2394.8,0.28201770914886043
1995-06-12,0.0,436.47,33.38,20.49,2396.23,0.5299661648434961
1995-06-13,0.0,447.26,26.01,14.05,1603.89,0.2876959180578979
1995-06-14,0.0,504.87,26.59,12.01,1392.48,0.24037751048258577
1995-06-15,0.0,517.81,27.71,12.29,1392.22,0.18548815769522364
1995-06-16,0.0,503.89,29.09,14.1,1563.24,0.14574069533196146
1995-06-17,0.0,466.71,29.63,16.14,1795.33,0.12113512339279912
1995-06-18,0.0,466.27,29.7,16.11,1780.5,0.10410049666568674
1995-06-19,0.0,479.73,29.5,15.41,1689.77,0.09274407884761182
1995-06-20,0.0,415.12,27.06,15.88,1796.32,0.08517313363556188
1995-06-21,0.0,402.69,28.25,17.42,1986.8,0.07949492472652442
1995-06-22,0.0,438.14,29.72,17.52,1979.42,0.07760218842351194
1995-06-23,0.0,458.32,31.41,18.17,2025.24,0.07949492472652442
1995-06-24,0.0,438.72,32.02,19.45,2209.56,0.07949492472652442
1995-06-25,16.1,336.9,32.13,19.06,2209.56,0.14574069533196146
1995-06-26,4.07,324.65,32.07,19.71,2296.6,0.31230148999706026
1995-06-27,0.0,397.04,32.49,21.43,2548.75,0.33879979823923506
1995-06-28,0.0,446.39,33.0,20.06,2313.77,0.2346993015735483
1995-06-29,0.0,460.15,33.5,19.86,2274.44,0.15898984945304884
1995-06-30,0.0,433.09,32.62,20.31,2343.44,0.12681333230183658
1995-07-01,11.78,329.93,31.5,19.77,2291.44,0.1097787055747242
1995-07-02,3.08,319.32,30.08,19.97,2317.55,0.1097787055747242
1995-07-03,12.19,265.77,30.48,21.11,2498.18,0.13627701381689902
1995-07-04,8.02,270.54,30.93,21.35,2535.66,0.210093729634386
1995-07-05,6.14,299.47,32.38,21.25,2519.21,0.19873731181631107
1995-07-06,0.0,445.37,33.5,20.24,2358.56,0.2157719385434234
1995-07-07,0.0,453.69,33.0,19.46,2266.02,0.2914813906639229
1995-07-08,0.0,477.67,33.02,18.3,2094.73,0.25362666460367317
1995-07-09,0.0,470.25,32.95,18.53,2121.28,0.17413173987714872
1995-07-10,0.0,467.91,33.28,18.84,2170.96,0.12492059599882409
1995-07-11,0.0,454.45,34.16,20.13,2338.33,0.09842228775664928
1995-07-12,6.28,343.35,35.34,21.52,2543.02,0.0832803973325494
1995-07-13,0.0,450.78,35.12,20.98,2422.98,0.07570945212049945
1995-07-14,0.0,456.63,34.4,20.2,2303.69,0.06624577060543702
1995-07-15,0.0,450.8,34.84,20.81,2397.63,0.05867482539338707
1995-07-16,0.0,441.39,35.9,22.0,2589.11,0.0548893527873621
1995-07-17,0.0,426.27,36.07,22.74,2721.51,0.05110388018133712
1995-07-18,5.03,324.41,34.82,21.5,2559.35,0.0548893527873621
1995-07-19,9.33,344.57,35.93,21.05,2488.78,0.06813850690844951
1995-07-20,0.0,440.55,36.0,21.97,2609.47,0.23280656527053584
1995-07-21,0.0,413.76,35.92,23.04,2741.25,0.2441629830886107
1995-07-22,11.29,329.21,34.52,20.83,2447.23,0.2346993015735483
1995-07-23,0.41,418.18,34.21,21.4,2492.92,0.17034626727112376
1995-07-24,0.0,405.22,34.98,22.64,2660.33,0.13627701381689902
1995-07-25,0.0,398.9,35.68,23.42,2791.0,0.17413173987714872
1995-07-26,10.87,361.13,36.17,22.32,2609.16,0.25173392830066066
1995-07-27,0.0,438.77,34.98,21.22,2421.49,0.6832778053875075
1995-07-28,19.46,290.59,32.47,21.14,2502.79,0.7873783020531943
1995-07-29,6.11,281.12,31.01,20.98,2473.48,0.5621426819947084
1995-07-30,2.22,351.39,32.73,21.58,2573.27,0.5318589011465087
1995-07-31,0.0,379.61,32.59,21.62,2574.5,0.30851601739103524
1995-08-01,0.0,395.26,33.08,21.42,2535.78,0.17602447618016123
1995-08-02,0.0,413.95,33.54,21.02,2464.5,0.12492059599882409
1995-08-03,3.91,273.86,32.24,21.98,2636.11,0.12681333230183658
1995-08-04,25.23,169.01,28.51,22.54,2726.27,0.2460557193916232
1995-08-05,4.73,211.12,30.07,22.5,2720.0,0.3160869626030852
1995-08-06,4.95,247.52,30.79,21.82,2611.28,0.3255506441181476
1995-08-07,0.0,385.52,32.99,21.95,2632.03,0.2460557193916232
1995-08-08,0.0,388.83,33.44,22.25,2678.58,0.17034626727112376
1995-08-09,1.02,372.13,32.65,22.0,2640.39,0.13059880490786155
1995-08-10,0.0,353.83,30.01,20.71,2434.22,0.1078859692717117
1995-08-11,0.0,398.04,32.27,21.19,2508.02,0.0965295514536368
1995-08-12,0.0,427.96,34.23,21.62,2564.22,0.09274407884761182
1995-08-13,0.0,437.85,34.5,21.42,2528.01,0.0832803973325494
1995-08-14,0.0,433.52,35.27,22.15,2643.68,0.07570945212049945
1995-08-15,0.0,433.0,36.5,23.03,2782.69,0.06624577060543702
1995-08-16,0.12,434.26,37.5,23.47,2853.89,0.06056756169639956
1995-08-17,4.48,397.61,37.18,22.43,2675.34,0.08895860624158686
1995-08-18,0.0,424.77,36.27,23.11,2799.7,0.07192397951447448
1995-08-19,11.67,351.52,36.1,23.24,2838.17,0.06624577060543702
1995-08-20,18.97,326.42,34.67,21.43,2548.91,0.7230252677507698
1995-08-21,0.0,359.68,31.78,22.05,2648.17,0.9009424802339435
1995-08-22,5.14,320.54,31.66,21.87,2619.06,0.3615126338753849
1995-08-23,0.0,399.43,33.25,21.91,2625.41,0.21198646593739845
1995-08-24,0.0,378.41,33.18,22.62,2739.71,0.14952616793798643
1995-08-25,4.76,258.06,31.39,22.42,2706.7,0.13249154121087403
1995-08-26,6.46,199.83,28.53,22.08,2652.75,0.11167144187773669
1995-08-27,0.0,325.93,29.86,21.72,2594.93,0.10031502405966176
1995-08-28,0.0,389.57,31.96,21.48,2556.06,0.09463681515062432
1995-08-29,0.0,418.96,32.79,20.97,2474.98,0.0832803973325494
1995-08-30,0.0,462.5,33.12,19.1,2211.55,0.07570945212049945
1995-08-31,0.0,463.33,33.89,19.47,2257.76,0.06624577060543702
1995-09-01,0.0,448.21,32.86,19.42,2256.14,0.05867482539338707
1995-09-02,0.0,463.96,33.51,18.89,2168.1,0.05299661648434961
1995-09-03,0.0,464.43,33.22,18.35,2093.02,0.04731840757531216
1995-09-04,0.0,442.46,31.23,17.78,2039.97,0.04353293496928718
1995-09-05,0.0,455.38,30.67,16.53,1861.71,0.03974746236326221
1995-09-06,0.0,481.87,30.36,14.62,1642.37,0.03596198975723724
1995-09-07,0.0,471.0,30.83,15.39,1728.49,0.034069253454224756
1995-09-08,0.0,430.41,31.19,17.61,2009.82,0.034069253454224756
1995-09-09,0.0,429.61,32.11,18.15,2078.04,0.03217651715121227
1995-09-10,0.0,444.31,33.64,18.35,2076.21,0.03028378084819978
1995-09-11,0.0,425.25,34.0,19.47,2249.11,0.028391044545187292
1995-09-12,0.0,388.84,33.52,20.73,2430.81,0.028391044545187292
1995-09-13,0.0,339.16,32.43,21.82,2611.69,0.026498308242174806
1995-09-14,4.34,309.92,31.97,20.69,2429.41,0.03028378084819978
1995-09-15,22.54,282.81,30.39,18.71,2155.18,0.17602447618016123
1995-09-16,0.0,386.57,31.46,19.18,2229.22,0.10031502405966176
1995-09-17,2.32,357.2,32.08,20.35,2375.94,0.06435303430242453
1995-09-18,1.84,405.13,31.96,17.93,2067.38,0.05299661648434961
1995-09-19,0.0,403.37,30.81,17.7,2031.76,0.04542567127229967
1995-09-20,0.0,410.47,30.77,17.13,1941.72,0.0416401986662747
1995-09-21,0.0,403.29,31.29,17.71,2033.29,0.04353293496928718
1995-09-22,0.0,389.03,31.69,18.56,2132.28,0.04353293496928718
1995-09-23,0.73,405.75,29.7,14.98,1709.61,0.0416401986662747
1995-09-24,16.76,189.63,21.0,13.97,1598.0,0.0416401986662747
1995-09-25,0.0,221.32,19.76,13.67,1573.74,0.03974746236326221
1995-09-26,0.5,328.8,25.28,15.04,1723.17,0.04542567127229967
1995-09-27,0.15,383.33,28.18,15.23,1735.94,0.04353293496928718
1995-09-28,0.0,393.19,28.74,15.26,1739.99,0.04542567127229967
1995-09-29,0.0,392.8,28.96,15.36,1749.01,0.04542567127229967
1995-09-30,0.0,388.26,28.99,15.51,1761.43,0.04353293496928718
1995-10-01,0.0,365.37,29.49,16.98,1921.75,0.0416401986662747
1995-10-02,0.0,273.55,28.04,19.38,2258.27,0.0416401986662747
1995-10-03,0.0,267.05,29.11,20.59,2414.85,0.05299661648434961
1995-10-04,160.18,145.22,26.94,21.07,2491.73,4.315438770868469
1995-10-05,96.11,121.02,25.07,20.43,2388.53,9.406899425972057
1995-10-06,0.0,304.31,27.46,18.17,2092.02,13.19237203199703
1995-10-07,0.0,425.87,28.35,12.85,1470.49,16.580370014389377
1995-10-08,0.0,442.32,25.94,9.5,1200.36,11.337490455044792
1995-10-09,0.0,437.54,27.83,10.97,1317.41,6.7381412387244515
1995-10-10,0.0,407.93,28.3,13.39,1536.14,3.4637074345128496
1995-10-11,0.0,339.05,28.08,16.88,1915.09,1.9305910290727362
1995-10-12,0.0,265.81,26.96,18.74,2160.43,1.234064069564141
1995-10-13,0.0,252.67,26.72,18.99,2198.5,0.8157693465983815
1995-10-14,0.0,287.89,27.36,18.29,2102.83,0.6359593978121953
1995-10-15,8.79,324.23,25.9,8.76,1140.55,0.5772845724188084
1995-10-16,0.0,420.18,23.07,7.43,1034.63,0.5753918361157958
1995-10-17,0.0,427.22,25.36,8.09,1087.47,0.552679000479646
1995-10-18,0.0,398.77,25.1,10.05,1244.31,0.5034678566013213
1995-10-19,0.0,346.38,25.75,13.62,1565.3,0.44668576751094674
1995-10-20,0.0,345.78,27.0,14.59,1662.02,0.40693830514768453
1995-10-21,0.06,442.97,24.79,3.68,799.88,0.3709763153904473
1995-10-22,0.0,426.96,22.04,3.75,799.96,0.3293361167241726
1995-10-23,0.0,419.8,23.87,5.52,908.01,0.2952668632699479
1995-10-24,0.0,382.99,26.9,10.76,1300.82,0.276339500239823
1995-10-25,0.0,374.35,28.26,11.93,1394.81,0.2611976098157231
1995-10-26,0.0,402.35,25.48,6.8,983.7,0.2441629830886107
1995-10-27,0.0,379.07,25.59,8.72,1137.46,0.2346993015735483
1995-10-28,33.27,252.05,27.24,12.98,1480.84,0.5772845724188084
1995-10-29,0.0,381.51,21.33,4.53,842.87,0.8839078535068312
1995-10-30,0.0,324.97,18.98,6.22,948.61,0.9785446686574555
1995-10-31,2.0,214.15,18.28,10.31,1264.44,0.9236553158700933
1995-11-01,3.68,143.78,19.76,13.08,1500.41,0.8195548192044064
1995-11-02,8.73,139.05,23.21,16.23,1837.69,0.8630877541736937
1995-11-03,24.95,162.92,25.03,16.51,1876.73,1.3495209840479025
1995-11-04,6.52,279.46,20.25,2.79,744.67,1.6220750116817009
1995-11-05,0.0,278.65,13.27,2.54,728.99,1.436586853986477
1995-11-06,0.0,235.68,12.52,3.82,804.76,1.3059880490786155
1995-11-07,0.0,286.19,18.51,7.09,1007.43,1.4820125252587768
1995-11-08,30.03,263.35,22.53,6.1,933.91,2.9715959957296034
1995-11-09,0.0,345.85,15.37,0.22,617.51,2.02522784422336
1995-11-10,0.0,334.48,16.49,1.83,702.46,1.591791230833501
1995-11-11,23.14,254.25,21.44,5.32,895.49,1.8378469502251242
1995-11-12,12.91,324.14,19.26,-0.95,566.78,2.649830824217481
1995-11-13,0.0,318.56,13.81,-0.62,588.43,2.365920378765608
1995-11-14,8.43,218.44,14.21,1.53,682.36,1.8927363030124864
1995-11-15,0.0,312.25,11.67,-2.24,520.0,1.5747566041063885
1995-11-16,0.0,258.86,10.18,-0.43,593.97,1.4895834704708266
1995-11-17,0.0,307.54,14.96,1.05,658.46,1.413874018350327
1995-11-18,0.0,307.06,18.19,3.8,803.09,1.109143473565317
1995-11-19,0.0,301.19,20.56,6.11,937.22,0.8858005898098437
1995-11-20,0.0,287.83,21.62,8.08,1086.37,0.7798073568411443
1995-11-21,0.0,273.08,19.37,7.09,1007.53,0.7059906410236574
1995-11-22,0.0,356.31,18.56,-1.46,550.63,0.6454230793272578
1995-11-23,0.0,340.17,16.98,-0.88,575.93,0.5981046717519457
1995-11-24,9.96,245.12,19.28,2.34,722.09,0.8100911376893442
1995-11-25,0.0,295.18,15.23,1.54,683.01,0.9085134254459933
1995-11-26,0.0,306.48,15.01,0.43,629.17,0.9255480521731058
1995-11-27,0.0,323.45,19.37,2.44,730.33,0.8593022815676687
1995-11-28,0.0,242.48,23.39,12.09,1407.07,0.7873783020531943
1995-11-29,0.0,297.94,24.39,8.86,1148.55,0.6946342232055824
1995-11-30,0.0,293.25,12.99,-0.94,564.58,0.6227102436911081
1995-12-01,0.0,306.63,15.39,-0.26,600.18,0.5697136272067583
1995-12-02,0.0,324.18,19.38,0.79,643.35,0.5337516374495211
1995-12-03,0.0,321.37,21.07,2.04,708.68,0.5242879559344586
1995-12-04,4.85,227.19,21.41,6.06,937.55,0.5091460655103588
1995-12-05,0.0,152.96,20.15,12.91,1472.57,0.5091460655103588
1995-12-06,0.0,204.76,22.96,12.71,1462.64,0.5905337265398958
1995-12-07,23.0,141.52,19.61,10.57,1285.23,1.3135589942906654
1995-12-08,0.0,187.09,12.84,4.42,834.72,1.2548841688972783
1995-12-09,10.33,101.26,10.26,4.5,839.9,1.3646628744720026
1995-12-10,0.0,305.53,8.75,-7.0,360.42,1.3249154121087405
1995-12-11,0.0,265.22,5.75,-6.57,369.04,1.2567769052002908
1995-12-12,0.0,302.74,10.45,-5.01,428.61,1.2397422784731784
1995-12-13,0.0,324.27,16.25,-2.57,505.61,1.1943166072008788
1995-12-14,0.0,306.85,20.56,3.04,759.83,1.1223926276864045
1995-12-15,0.0,268.92,22.56,8.26,1100.81,0.9104061617490059
1995-12-16,0.73,177.65,22.1,13.43,1539.54,0.7760218842351193
1995-12-17,14.75,155.27,22.55,13.65,1565.04,0.7059906410236574
1995-12-18,15.37,71.71,17.2,13.09,1500.93,0.7533090485989695
1995-12-19,75.31,107.67,20.48,14.05,1604.34,4.8075502096517155
1995-12-20,0.0,294.42,17.98,2.71,737.16,6.5110128823629525
1995-12-21,0.0,250.46,8.0,-3.14,481.59,7.116688499326949
1995-12-22,0.0,242.51,7.52,-2.9,492.8,7.457381033869196
1995-12-23,0.0,161.87,2.16,-4.03,440.0,5.488935278736211
1995-12-24,0.0,230.71,5.18,-4.04,440.36,3.2555064411814763
1995-12-25,0.0,273.01,5.97,-5.62,405.66,2.1387920224041093
1995-12-26,0.0,302.58,9.5,-4.5,440.0,1.631538693196763
1995-12-27,0.0,275.78,8.68,-3.04,482.37,1.3835902375021276
1995-12-28,0.0,305.3,10.16,-3.99,448.19,1.2510986962912534
1995-12-29,0.0,299.14,7.58,-5.73,403.45,1.156461881140629
1995-12-30,0.0,322.9,11.51,-4.47,441.8,1.0769669564141047
1995-12-31,0.0,287.41,13.7,0.94,645.12,1.0750742201110923
1996-01-01,30.56,87.85,15.01,9.93,1234.76,2.0063004811932355
1996-01-02,14.91,87.38,17.97,12.81,1464.69,2.649830824217481
1996-01-03,0.0,312.91,21.98,4.2,816.08,2.8012497284584796
1996-01-04,0.0,196.81,5.8,-2.53,515.8,2.895886543609104
1996-01-05,0.0,272.72,10.32,-2.42,516.52,3.179796989060977
1996-01-06,0.46,293.7,15.91,0.97,649.19,2.8391044545187296
1996-01-07,14.35,228.85,11.98,-3.26,479.85,2.346993015735483
1996-01-08,0.0,184.63,0.66,-6.85,360.0,1.9873731181631107
1996-01-09,0.0,251.97,2.75,-8.14,320.0,1.8208123234980118
1996-01-10,0.0,338.22,12.3,-6.17,386.37,1.7318537172564248
1996-01-11,0.0,309.59,13.81,-1.55,547.99,1.654251528832913
1996-01-12,7.69,202.97,12.29,0.01,604.93,1.6126113301666385
1996-01-13,0.0,253.68,9.06,-1.94,525.14,1.478227052652752
1996-01-14,0.0,338.83,17.47,-1.01,567.89,1.4195522272593648
1996-01-15,0.0,334.73,20.75,2.44,730.05,1.3873757101081525
1996-01-16,0.0,287.22,20.99,7.1,1008.18,1.4006248642292398
1996-01-17,0.0,288.81,21.79,7.81,1064.8,1.3457355114418776
1996-01-18,0.0,269.22,21.81,9.25,1179.84,1.300309840169578
1996-01-19,24.0,284.27,20.83,-4.61,440.0,1.8189195871949992
1996-01-20,0.0,258.13,3.28,-7.22,359.05,2.082009933313735
1996-01-21,0.0,336.44,10.48,-5.57,403.6,2.1198646593739845
1996-01-22,0.0,317.94,11.81,-2.64,503.66,2.2523562005848587
1996-01-23,0.0,333.35,14.54,-1.26,559.16,2.5930487351271063
1996-01-24,17.44,253.63,18.67,2.06,709.98,2.346993015735483
1996-01-25,0.0,354.11,14.91,-2.57,508.67,2.0063004811932355
1996-01-26,0.0,322.63,13.42,-0.94,573.14,1.8700234673763365
1996-01-27,55.8,249.68,20.3,4.51,840.42,4.16401986662747
1996-01-28,0.0,333.08,9.99,-4.56,440.0,4.239729318747969
1996-01-29,0.0,326.11,11.41,-2.6,505.11,5.413225826615711
1996-01-30,2.98,207.54,14.72,4.46,836.64,7.381671581748696
1996-01-31,11.1,206.02,20.9,9.23,1178.53,5.678208909037459
1996-02-01,2.47,289.26,15.38,1.31,668.63,3.5204895236032243
1996-02-02,16.26,139.55,9.15,2.37,725.97,3.8990367842057214
1996-02-03,47.66,271.48,8.35,-5.76,399.34,6.454230793272578
1996-02-04,0.0,250.07,-2.39,-10.67,279.21,9.861156138695053
1996-02-05,0.0,302.91,-2.43,-12.65,239.15,11.337490455044792
1996-02-06,0.0,390.3,3.91,-10.99,270.55,7.930565109622318
1996-02-07,0.0,405.27,11.8,-4.87,437.78,4.523639764199842
1996-02-08,0.0,405.1,16.88,-0.33,597.86,3.009450721789853
1996-02-09,0.0,388.52,21.19,4.91,872.49,2.3848477417957326
1996-02-10,0.0,341.46,21.97,8.69,1134.88,2.1009372963438597
1996-02-11,0.0,315.71,21.27,9.46,1196.66,1.9116636660426112
1996-02-12,0.0,421.57,18.39,0.13,613.7,1.7545665528925747
1996-02-13,0.0,408.68,12.25,-3.95,453.39,1.6258604842877258
1996-02-14,0.0,426.25,15.28,-2.38,514.95,1.5350091417431264
