Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-16,10.12,147.47,23.08,16.08,1816.62,2.5201427982820626
1990-02-17,37.26,240.96,21.13,9.22,1177.91,3.4171427773316108
1990-02-18,7.72,178.9,15.5,8.61,1128.52,3.5239284891232234
1990-02-19,49.08,138.6,13.5,7.67,1053.97,4.698571318830965
1990-02-20,2.2,245.52,15.58,7.21,1016.61,6.8342855546632215
1990-02-21,0.0,339.48,20.29,8.37,1109.58,8.201142665595865
1990-02-22,15.85,195.07,19.49,11.17,1333.38,9.589356918886832
1990-02-23,7.03,205.61,18.3,9.75,1220.37,8.863214078703864
1990-02-24,0.0,417.71,16.87,1.47,677.95,6.66342841579664
1990-02-25,0.0,439.25,18.18,1.09,652.91,5.189785593072384
1990-02-26,0.0,421.12,15.01,-0.04,600.0,4.143285617514578
1990-02-27,0.0,436.78,18.38,1.97,717.89,3.395785634973288
1990-02-28,0.0,437.01,21.77,4.95,875.93,2.3919999441321274
1990-03-01,0.0,422.12,22.33,6.87,989.97,1.9541785257865147
1990-03-02,1.19,354.25,22.03,9.46,1196.81,1.855935670938231
1990-03-03,12.19,304.47,19.3,5.76,918.95,2.073778522993121
1990-03-04,0.0,446.29,18.51,2.44,720.0,1.962721382729844
1990-03-05,0.0,463.2,20.79,2.72,737.25,1.8238999574007473
1990-03-06,0.0,458.33,23.07,4.99,879.35,1.6701285324208248
1990-03-07,0.0,430.62,24.49,8.55,1123.65,1.4501499661301023
1990-03-08,0.0,371.07,23.51,11.18,1334.6,1.307057112329341
1990-03-09,0.0,351.67,21.15,10.03,1242.53,1.2194928286602185
1990-03-10,0.0,416.14,26.02,11.13,1330.07,1.1618285442927476
1990-03-11,0.0,434.71,27.92,11.47,1357.46,1.131928544991096
1990-03-12,0.0,430.91,28.01,11.78,1382.68,1.0870785460386188
1990-03-13,0.0,429.96,28.0,12.0,1400.06,1.1532856873494186
1990-03-14,0.0,429.39,28.5,12.57,1445.55,1.0678571179161285
1990-03-15,0.0,366.89,27.03,14.87,1699.46,1.7085713886658054
1990-03-16,116.91,221.44,24.6,15.69,1775.6,25.62857082998708
1990-03-17,163.16,277.41,21.32,10.1,1247.83,64.0714270749677
1990-03-18,0.0,449.04,20.47,5.5,920.0,72.61428401829673
1990-03-19,0.0,448.76,22.17,7.0,1000.0,42.71428471664513
1990-03-20,0.0,509.12,20.6,0.92,643.31,23.492856594154823
1990-03-21,0.0,459.85,15.38,-0.04,600.0,12.81428541499354
1990-03-22,0.0,502.37,21.45,1.97,717.2,8.542856943329028
1990-03-23,0.0,485.22,24.48,5.82,919.87,6.40714270749677
1990-03-24,0.0,445.96,25.71,9.39,1191.09,5.552857013163868
1990-03-25,0.0,445.35,25.95,9.5,1199.86,4.698571318830965
1990-03-26,0.0,434.54,25.47,9.81,1225.1,4.057857048081288
1990-03-27,0.0,466.48,22.02,5.17,893.17,3.4171427773316108
1990-03-28,0.0,430.78,21.18,6.52,961.82,2.776428506581934
1990-03-29,0.0,303.21,21.25,11.88,1390.57,2.3492856594154823
1990-03-30,13.03,202.47,21.69,13.54,1552.08,2.2424999476238696
1990-03-31,12.48,159.51,20.35,14.22,1623.78,2.3492856594154823
1990-04-01,0.0,379.86,24.45,12.5,1439.96,2.989999930165159
1990-04-02,19.28,305.27,25.89,12.7,1456.36,3.630714200914836
1990-04-03,7.55,337.18,19.41,5.99,920.0,4.271428471664514
1990-04-04,0.0,464.31,17.58,3.07,765.78,3.8442856244980614
1990-04-05,0.0,499.23,21.37,4.57,845.46,4.271428471664514
1990-04-06,0.0,487.07,26.18,9.37,1189.91,3.630714200914836
1990-04-07,6.78,407.11,22.73,2.2,719.7,3.8442856244980614
1990-04-08,0.0,479.05,17.26,2.0,720.0,3.4171427773316108
1990-04-09,0.0,511.22,21.58,3.89,800.0,2.776428506581934
1990-04-10,0.0,476.51,25.43,9.28,1182.75,2.135714235832257
1990-04-11,18.55,298.54,23.72,11.55,1364.03,2.306571374698837
1990-04-12,0.0,491.72,18.79,3.02,761.69,2.41335708649045
1990-04-13,0.0,486.13,19.44,3.98,800.0,2.6696427947903207
1990-04-14,0.0,510.88,22.99,5.51,920.0,2.776428506581934
1990-04-15,22.07,337.37,24.92,10.34,1266.88,2.989999930165159
1990-04-16,0.0,427.76,23.25,9.86,1228.75,3.203571353748385
1990-04-17,0.0,484.33,27.27,10.54,1283.02,2.776428506581934
1990-04-18,0.0,488.98,28.05,10.9,1311.94,2.3492856594154823
1990-04-19,0.0,396.73,23.69,11.67,1373.69,2.028928524040644
1990-04-20,0.0,303.03,22.03,13.44,1549.82,1.815357100457418
1990-04-21,0.0,425.12,27.0,13.8,1584.01,1.7085713886658054
1990-04-22,0.0,422.36,27.51,14.5,1640.0,1.6017856768741925
1990-04-23,8.2,368.13,28.33,14.0,1600.0,1.4949999650825796
1990-04-24,0.0,443.18,28.34,14.51,1641.32,1.388214253290967
1990-04-25,0.0,450.98,28.46,14.33,1626.58,1.281428541499354
1990-04-26,0.0,481.29,29.0,13.38,1540.78,1.1105714026327735
1990-04-27,0.0,488.88,29.0,13.0,1479.75,0.9866999769545026
1990-04-28,18.12,324.67,27.97,14.7,1671.31,0.9204928356437025
1990-04-29,8.04,369.07,26.72,10.74,1298.85,1.023007118963651
1990-04-30,0.0,491.97,29.77,12.91,1473.01,1.1511499731135864
1990-05-01,0.0,411.62,31.76,18.26,2100.66,1.1105714026327735
1990-05-02,0.0,409.31,31.18,17.91,2065.01,0.890592836342051
1990-05-03,0.0,430.62,32.27,17.87,2059.31,0.7624499821921156
1990-05-04,0.0,418.02,32.31,18.5,2120.0,0.6962428408813157
1990-05-05,6.07,242.86,28.17,18.55,2131.7,0.649257127693006
1990-05-06,0.0,478.27,25.79,10.78,1302.16,0.7859428387862705
1990-05-07,0.0,465.44,22.73,8.93,1154.17,0.8713714082195607
1990-05-08,0.0,487.14,25.5,10.31,1264.92,0.7069214120604769
1990-05-09,11.47,302.72,25.04,13.49,1558.85,0.732549982890464
1990-05-10,30.11,191.13,23.21,16.5,1871.51,2.157071378190579
1990-05-11,0.0,514.32,24.51,8.5,1120.0,2.562857082998708
1990-05-12,0.0,493.16,25.55,10.49,1279.49,2.2852142323405147
1990-05-13,35.74,310.5,27.02,15.11,1728.98,2.3279285170571598
1990-05-14,0.0,361.24,25.15,15.4,1752.37,2.3919999441321274
1990-05-15,0.0,448.68,30.02,16.5,1879.97,2.4347142288487724
1990-05-16,0.0,438.63,31.24,17.9,2064.12,2.370642801773805
1990-05-17,0.0,394.01,30.95,19.49,2270.64,2.0417428094556374
1990-05-18,2.0,444.82,29.65,13.0,1479.78,1.1618285442927476
1990-05-19,0.0,472.01,28.53,14.43,1634.14,0.8841856936345542
1990-05-20,0.0,423.99,29.91,17.41,1985.97,0.7453642683054577
1990-05-21,14.12,321.53,31.12,18.23,2099.44,0.7261428401829673
1990-05-22,22.91,309.52,29.29,17.37,1978.78,0.9781571200111735
1990-05-23,0.0,471.03,25.26,11.73,1378.28,1.074264260623625
1990-05-24,0.0,467.66,26.07,12.57,1445.42,0.9632071203603478
1990-05-25,0.0,457.12,29.04,15.47,1757.95,0.8008928384370962
1990-05-26,0.0,447.83,30.98,17.5,1999.93,0.6642071273438318
1990-05-27,0.0,417.46,31.25,19.0,2200.0,0.5915928433255351
1990-05-28,12.11,310.41,30.76,18.99,2197.91,0.5381999874297286
1990-05-29,0.0,472.6,28.68,14.78,1682.87,0.5082999881280771
1990-05-30,0.0,488.42,27.88,13.5,1559.29,0.5040285596564126
1990-05-31,0.0,484.88,28.98,14.52,1643.76,0.4527714179964384
1990-06-01,0.0,431.6,29.75,17.41,1985.33,0.4463642752889416
1990-06-02,17.43,290.82,30.93,20.0,2320.63,0.5937285575613673
1990-06-03,2.02,373.22,31.91,20.95,2472.79,0.7005142693529801
1990-06-04,6.73,263.0,30.64,21.0,2479.37,0.9290356925870317
1990-06-05,0.0,457.6,30.68,17.31,1969.33,0.9034071217570445
1990-06-06,0.0,451.55,31.48,18.21,2094.46,0.7282785544187995
1990-06-07,0.0,419.06,33.01,20.75,2439.41,0.6214928426271866
1990-06-08,0.0,436.08,33.52,20.45,2392.57,0.5018928454205803
1990-06-09,3.93,413.55,33.41,20.19,2350.55,0.4335499898739481
1990-06-10,3.54,329.72,31.16,19.5,2279.97,0.5809142721463738
1990-06-11,0.0,444.52,32.5,19.32,2251.32,0.5809142721463738
1990-06-12,0.0,498.24,31.48,16.0,1799.77,0.4463642752889416
1990-06-13,0.0,477.79,32.43,17.57,2011.34,0.38015713397814166
1990-06-14,0.0,439.98,32.1,19.0,2200.0,0.3310357065539998
1990-06-15,0.0,433.58,32.95,19.91,2312.98,0.3011357072523482
1990-06-16,5.42,324.5,33.43,21.0,2479.96,0.2861857076015224
1990-06-17,0.0,353.53,32.5,22.5,2720.0,0.316085706903174
1990-06-18,3.97,360.26,33.01,22.0,2640.0,0.5040285596564126
1990-06-19,0.0,417.26,34.58,22.01,2642.13,0.42500713293061904
1990-06-20,0.0,486.23,35.5,19.48,2277.24,0.35025713467649006
1990-06-21,0.0,463.79,36.0,20.87,2458.75,0.2904571360731869
1990-06-22,0.0,411.82,34.99,22.41,2704.99,0.2562857082998708
1990-06-23,9.03,321.58,32.01,19.45,2271.85,0.3374428492614966
1990-06-24,0.0,461.9,30.1,16.62,1889.52,0.4335499898739481
1990-06-25,0.0,486.51,31.46,16.5,1880.0,0.307542849959845
1990-06-26,0.0,488.91,32.16,16.82,1905.91,0.2520142798282063
1990-06-27,0.0,491.0,33.88,17.85,2056.2,0.21997856629072243
1990-06-28,0.0,471.98,34.89,19.5,2279.84,0.20289285240406438
1990-06-29,0.0,482.42,34.9,18.92,2187.95,0.19007856698907083
1990-06-30,0.0,444.82,34.58,20.5,2400.0,0.18367142428157407
1990-07-01,0.0,436.04,35.49,21.5,2560.0,0.17726428157407728
1990-07-02,0.0,431.09,35.98,22.0,2640.0,0.18794285275323858
1990-07-03,6.08,353.84,35.2,19.43,2269.46,0.2626928510073676
1990-07-04,0.0,418.4,32.27,19.5,2280.0,0.24774285135654175
1990-07-05,0.0,396.82,32.4,20.44,2390.69,0.2776428506581934
1990-07-06,0.0,402.81,33.99,21.48,2557.06,0.24774285135654175
1990-07-07,0.0,402.74,35.01,22.26,2681.37,0.21143570934739342
1990-07-08,0.0,418.83,37.4,23.35,2856.2,0.19434999546073534
1990-07-09,15.98,338.55,36.45,21.17,2506.41,0.18367142428157407
1990-07-10,1.53,374.18,34.47,21.1,2495.47,0.2349285659415482
1990-07-11,0.0,417.89,34.87,21.44,2551.0,0.21997856629072243
1990-07-12,10.84,298.43,33.53,21.26,2521.19,0.21784285205489018
1990-07-13,12.77,247.58,30.94,21.5,2560.0,0.23279285170571598
1990-07-14,24.27,230.75,29.5,21.0,2480.0,0.42500713293061904
1990-07-15,0.0,405.59,30.06,18.4,2112.29,0.399378562100632
1990-07-16,0.0,428.68,31.23,18.49,2119.3,0.35666427738398687
1990-07-17,0.0,392.42,31.47,20.0,2320.0,0.2776428506581934
1990-07-18,4.89,252.96,29.67,21.01,2481.91,0.24347142288487725
1990-07-19,13.68,263.12,31.48,21.46,2554.09,0.45704284646810295
1990-07-20,19.29,196.44,28.42,21.5,2559.99,0.6108142714480254
1990-07-21,5.42,316.62,30.5,21.0,2480.0,0.5873214148538706
1990-07-22,0.0,396.25,32.94,21.49,2557.63,0.48907856000558675
1990-07-23,0.01,385.6,33.11,22.01,2641.85,0.3865642766856385
1990-07-24,4.73,310.66,32.85,20.81,2449.0,0.35879999161981907
1990-07-25,0.0,400.16,32.35,21.0,2480.0,0.3395785634973288
1990-07-26,0.0,416.34,33.0,21.0,2480.0,0.2840499933656901
1990-07-27,0.0,406.71,32.99,21.46,2554.33,0.24133570864904502
1990-07-28,0.0,461.15,33.39,19.58,2286.21,0.22424999476238694
1990-07-29,0.0,443.53,33.67,20.64,2423.02,0.21357142358322567
1990-07-30,0.0,450.34,34.44,20.92,2467.84,0.17085713886658055
1990-07-31,0.0,447.51,35.27,21.62,2579.97,0.158042853451587
1990-08-01,10.83,332.21,34.76,21.5,2560.0,0.1537714249799225
1990-08-02,3.22,362.97,34.54,21.15,2503.77,0.14949999650825796
1990-08-03,11.04,340.37,34.03,20.46,2393.95,0.19007856698907083
1990-08-04,0.0,439.82,33.98,20.99,2478.63,0.24347142288487725
1990-08-05,0.0,424.08,35.02,22.39,2701.69,0.2306571374698837
1990-08-06,0.06,438.26,35.11,21.81,2609.78,0.18367142428157407
1990-08-07,0.0,435.03,33.55,20.83,2453.01,0.1623142819232515
1990-08-08,0.0,461.26,33.11,19.39,2261.76,0.1537714249799225
1990-08-09,0.0,473.29,32.42,18.28,2103.65,0.1430928538007612
1990-08-10,0.0,498.48,32.59,16.99,1919.1,0.13454999685743216
1990-08-11,0.0,495.75,33.79,17.82,2051.08,0.12600713991410314
1990-08-12,0.0,496.14,34.97,18.39,2098.28,0.11959999720660637
1990-08-13,0.0,472.93,35.43,19.75,2295.34,0.11532856873494185
1990-08-14,0.0,459.66,34.93,19.98,2317.96,0.1131928544991096
1990-08-15,0.0,452.89,35.52,20.62,2419.69,0.11105714026327734
1990-08-16,0.0,450.74,36.16,21.05,2487.92,0.10892142602744509
1990-08-17,0.0,440.89,36.55,21.6,2575.64,0.10892142602744509
1990-08-18,2.63,405.05,37.0,22.0,2639.98,0.10892142602744509
1990-08-19,0.0,441.2,37.01,21.5,2559.96,0.13454999685743216
1990-08-20,16.38,334.99,36.75,20.84,2454.43,0.33317142078983203
1990-08-21,5.08,338.59,35.52,21.1,2495.75,0.42714284716645134
1990-08-22,0.0,389.5,35.0,22.0,2639.98,0.2733714221865288
1990-08-23,11.83,295.87,33.4,20.5,2400.0,0.2349285659415482
1990-08-24,0.0,402.98,34.62,21.01,2481.48,0.2626928510073676
1990-08-25,0.0,396.15,34.98,21.5,2560.0,0.2648285652431998
1990-08-26,0.0,401.57,35.46,21.53,2564.4,0.2263857089982192
1990-08-27,0.0,388.33,35.15,21.84,2614.28,0.17939999580990953
1990-08-28,0.0,389.03,35.51,22.03,2644.28,0.1516357107440902
1990-08-29,0.0,386.9,36.06,22.49,2717.68,0.14095713956492895
1990-08-30,0.0,375.21,35.46,22.5,2720.0,0.1324142826215999
1990-08-31,0.0,395.28,32.19,19.1,2215.68,0.12387142567827088
1990-09-01,0.0,382.41,32.44,19.79,2303.35,0.12173571144243862
1990-09-02,0.84,370.22,33.96,21.16,2505.11,0.12173571144243862
1990-09-03,2.19,351.49,34.98,21.0,2479.93,0.12173571144243862
1990-09-04,0.0,396.48,36.41,22.0,2639.93,0.1174642829707741
1990-09-05,0.0,419.3,36.0,20.5,2397.38,0.10892142602744509
1990-09-06,0.0,407.19,34.63,20.0,2319.9,0.09610714061245154
1990-09-07,0.0,405.26,35.48,20.61,2417.25,0.09397142637661929
1990-09-08,0.0,409.99,36.37,20.91,2462.84,0.09183571214078703
1990-09-09,0.0,407.13,36.31,20.96,2470.23,0.08756428366912251
1990-09-10,0.77,394.8,35.53,20.47,2394.92,0.08756428366912251
1990-09-11,0.0,400.47,35.41,20.56,2409.54,0.08542856943329027
1990-09-12,1.24,382.05,34.49,20.59,2414.09,0.08329285519745801
1990-09-13,0.0,360.01,33.55,20.94,2470.75,0.0790214267257935
1990-09-14,0.0,358.89,33.72,21.09,2495.02,0.0790214267257935
1990-09-15,2.37,274.89,31.33,21.35,2536.61,0.08756428366912251
1990-09-16,0.0,381.94,34.49,20.66,2426.23,0.09824285484828381
1990-09-17,0.0,480.36,34.33,14.45,1589.75,0.09397142637661929
1990-09-18,0.0,471.6,33.76,14.5,1609.75,0.08542856943329027
1990-09-19,0.0,447.44,33.88,16.07,1802.08,0.0790214267257935
1990-09-20,0.0,388.78,33.45,19.0,2200.0,0.07474999825412898
1990-09-21,0.0,366.54,34.09,20.44,2390.46,0.07261428401829673
1990-09-22,0.0,380.09,34.64,20.09,2333.89,0.07261428401829673
1990-09-23,7.61,353.92,32.92,14.64,1661.21,0.07047856978246447
1990-09-24,0.0,469.08,26.67,8.06,1084.2,0.07047856978246447
1990-09-25,0.0,461.1,25.51,7.48,1038.01,0.07261428401829673
1990-09-26,0.0,469.1,27.41,7.99,1077.03,0.0683428555466322
1990-09-27,0.0,477.03,30.49,8.99,1138.97,0.0683428555466322
1990-09-28,0.0,459.9,33.07,11.94,1385.48,0.0683428555466322
1990-09-29,0.0,376.58,32.0,16.7,1893.01,0.0683428555466322
1990-09-30,2.77,231.83,28.09,17.48,1997.46,0.07047856978246447
1990-10-01,0.0,340.16,29.67,16.5,1879.9,0.07047856978246447
1990-10-02,0.0,370.69,32.43,16.99,1919.2,0.07261428401829673
1990-10-03,0.0,362.41,32.99,17.74,2038.75,0.07261428401829673
1990-10-04,0.0,321.87,32.0,18.94,2190.05,0.07047856978246447
1990-10-05,7.02,282.06,30.81,15.06,1720.1,0.07261428401829673
1990-10-06,0.0,384.12,31.34,14.83,1693.44,0.07047856978246447
1990-10-07,0.0,355.24,32.18,16.99,1919.71,0.07047856978246447
1990-10-08,0.0,335.3,33.41,18.98,2196.24,0.0683428555466322
1990-10-09,0.0,354.18,33.0,17.5,2000.0,0.0683428555466322
1990-10-10,0.0,338.3,31.39,17.0,1922.08,0.07261428401829673
1990-10-11,0.0,323.94,26.02,13.25,1519.45,0.06620714131079995
1990-10-12,0.0,293.28,26.42,14.96,1713.68,0.0640714270749677
1990-10-13,0.0,348.37,28.42,13.81,1552.76,0.0640714270749677
1990-10-14,0.0,407.43,27.89,9.25,1101.11,0.0640714270749677
1990-10-15,0.0,416.86,29.56,9.19,1080.66,0.0640714270749677
1990-10-16,0.0,413.02,31.98,10.96,1206.31,0.06193571283913544
1990-10-17,0.0,389.95,31.92,12.7,1362.29,0.0640714270749677
1990-10-18,16.79,207.34,28.94,17.05,1934.9,0.07688571248996125
1990-10-19,0.0,392.61,25.03,6.9,908.42,0.1174642829707741
1990-10-20,0.0,370.64,23.53,7.02,926.78,0.15590713921575475
1990-10-21,0.0,360.21,26.5,10.03,1129.95,0.12600713991410314
1990-10-22,9.79,167.65,26.03,16.62,1888.29,0.13454999685743216
1990-10-23,21.45,146.52,21.31,13.62,1569.83,0.3288999923181675
1990-10-24,0.0,251.99,18.88,9.08,1166.21,0.39297141939313524
1990-10-25,0.0,326.21,20.61,7.01,1000.45,0.2605571367715353
1990-10-26,0.0,334.12,16.04,2.46,720.0,0.19221428122490308
1990-10-27,0.0,378.49,18.84,1.89,707.24,0.1516357107440902
1990-10-28,0.0,393.25,22.36,3.39,777.06,0.13027856838576765
1990-10-29,0.0,399.11,23.61,3.28,767.49,0.1174642829707741
1990-10-30,0.0,375.5,22.93,4.66,848.38,0.11105714026327734
1990-10-31,0.0,375.62,24.02,5.17,864.49,0.10892142602744509
1990-11-01,0.0,375.74,24.83,5.49,873.54,0.10464999755578057
1990-11-02,0.0,368.61,26.16,6.99,932.53,0.10251428331994832
1990-11-03,0.0,338.98,26.88,9.8,1157.58,0.10037856908411606
1990-11-04,0.0,319.72,27.68,11.7,1330.12,0.09824285484828381
1990-11-05,0.0,297.5,26.64,12.19,1392.8,0.10037856908411606
1990-11-06,5.27,249.43,22.47,6.0,920.0,0.10251428331994832
1990-11-07,0.0,332.73,20.32,3.93,793.92,0.11532856873494185
1990-11-08,0.0,340.8,22.5,4.89,857.87,0.1281428541499354
1990-11-09,3.12,268.22,22.39,7.79,1061.95,0.1366857110932644
1990-11-10,26.13,193.66,19.11,7.23,1018.26,0.24133570864904502
1990-11-11,0.0,293.53,17.09,3.15,772.29,0.4036499905722965
1990-11-12,0.0,334.29,22.48,4.51,840.7,0.3288999923181675
1990-11-13,0.0,329.94,24.5,6.42,953.64,0.24347142288487725
1990-11-14,0.0,324.56,24.01,6.39,951.55,0.19862142393239987
1990-11-15,0.0,323.75,24.4,6.69,975.07,0.17085713886658055
1990-11-16,0.0,295.46,24.22,8.82,1145.74,0.15590713921575475
1990-11-17,0.0,286.68,23.16,8.36,1108.44,0.14949999650825796
1990-11-18,0.0,328.68,18.96,1.12,649.62,0.1473642822724257
1990-11-19,0.0,324.73,20.01,2.21,719.9,0.14095713956492895
1990-11-20,0.0,322.95,22.22,4.01,801.57,0.1473642822724257
1990-11-21,0.0,302.72,24.52,7.45,1035.72,0.1473642822724257
1990-11-22,0.0,287.36,23.99,7.96,1073.43,0.14095713956492895
1990-11-23,0.15,238.84,22.8,10.18,1254.44,0.14095713956492895
1990-11-24,0.0,280.3,20.84,5.45,915.74,0.1430928538007612
1990-11-25,0.0,313.53,23.48,4.49,835.17,0.16444999615908376
1990-11-26,0.0,286.11,23.97,7.36,1026.37,0.158042853451587
1990-11-27,0.0,214.75,26.23,14.39,1631.35,0.1516357107440902
1990-11-28,0.0,204.04,26.93,15.74,1780.87,0.1473642822724257
1990-11-29,5.24,223.31,24.11,6.4,953.57,0.1473642822724257
1990-11-30,0.0,279.75,14.43,-0.46,600.0,0.15590713921575475
1990-12-01,0.0,295.49,17.48,0.9,640.18,0.19648570969656762
1990-12-02,0.0,252.59,21.05,7.53,1042.35,0.18153571004574182
1990-12-03,0.48,210.99,23.33,12.15,1412.31,0.18794285275323858
1990-12-04,33.5,219.57,18.12,1.79,702.96,0.3395785634973288
1990-12-05,0.0,267.96,10.75,-3.0,480.0,0.5595571297880512
1990-12-06,0.0,289.28,13.0,-2.68,505.99,0.5018928454205803
1990-12-07,0.0,259.79,14.27,0.8,639.9,0.3609357058556514
1990-12-08,9.07,110.36,9.18,2.49,729.17,0.32249284961067076
1990-12-09,0.0,277.91,13.97,-0.66,586.84,0.3438499919689933
1990-12-10,0.0,304.02,17.25,-0.38,600.0,0.31822142113900626
1990-12-11,0.0,310.56,19.45,0.5,639.59,0.29686427878068367
1990-12-12,0.0,312.12,21.0,1.48,678.02,0.2755071364223611
1990-12-13,0.0,263.86,19.85,5.32,905.37,0.25414999406403854
1990-12-14,0.0,224.0,23.27,11.25,1340.11,0.24347142288487725
1990-12-15,0.0,222.99,23.04,11.21,1336.67,0.23919999441321274
1990-12-16,0.0,227.97,22.81,10.75,1300.06,0.2370642801773805
1990-12-17,0.0,196.37,22.45,12.41,1432.96,0.2349285659415482
1990-12-18,0.0,201.35,23.85,13.53,1562.21,0.2370642801773805
1990-12-19,17.81,175.94,22.96,10.81,1304.91,0.29259285030901916
1990-12-20,5.43,105.12,18.01,11.6,1368.24,0.41646427598729
1990-12-21,1.14,178.86,20.98,12.61,1456.51,0.4484999895247739
1990-12-22,0.0,184.14,22.11,13.52,1547.83,0.38015713397814166
1990-12-23,0.0,223.64,25.14,14.05,1606.91,0.3737499912706449
1990-12-24,26.46,261.28,23.39,-3.03,483.8,0.5552857013163868
1990-12-25,0.0,213.34,3.6,-5.4,414.3,0.8137071238520898
1990-12-26,0.0,204.35,5.74,-2.7,503.54,0.724007125947135
1990-12-27,0.0,168.57,10.98,4.07,808.76,0.5296571304863996
1990-12-28,0.0,150.32,12.89,6.79,982.96,0.42714284716645134
1990-12-29,2.92,179.19,19.25,8.95,1156.19,0.36307142009148363
1990-12-30,0.0,166.61,20.56,13.59,1559.13,0.3353071350256643
1990-12-31,3.05,281.13,24.62,6.07,935.44,0.324628563846503
1991-01-01,11.29,180.72,11.14,4.0,809.41,0.38229284821397397
1991-01-02,10.39,103.58,9.93,6.12,934.87,0.7517714110129543
1991-01-03,0.58,121.7,10.94,7.44,1035.15,0.7304142686546318
1991-01-04,10.18,104.18,10.89,7.07,1005.26,0.6748856985229932
1991-01-05,1.16,158.91,11.77,7.33,1026.75,0.61508569991969
1991-01-06,0.79,196.44,16.3,10.5,1280.0,0.5317928447222319
1991-01-07,17.24,124.07,18.01,13.15,1504.52,0.5082999881280771
1991-01-08,2.03,238.4,18.52,10.18,1254.24,0.6727499842871608
1991-01-09,0.78,212.66,13.8,7.65,1051.93,0.6941071266454835
1991-01-10,0.0,210.11,13.7,7.67,1053.98,0.6065428429763609
1991-01-11,29.61,154.66,15.29,9.36,1188.65,0.807299981144593
1991-01-12,7.42,228.37,16.89,6.55,964.27,1.0849428318027865
1991-01-13,0.0,268.8,8.55,0.73,640.0,0.9888356911903348
1991-01-14,0.0,348.72,9.19,-3.5,480.0,0.7944856957295995
1991-01-15,0.0,358.12,13.62,-0.74,582.04,0.6343071280421803
1991-01-16,10.38,206.31,16.41,7.99,1079.2,0.5851857006180383
1991-01-17,0.0,359.45,15.64,1.2,655.9,0.5830499863822061
1991-01-18,0.0,359.67,15.6,1.42,673.82,0.5317928447222319
1991-01-19,11.48,237.65,15.09,4.87,869.79,0.49975713118474807
1991-01-20,8.14,127.31,11.38,6.96,996.97,0.5894571290897028
1991-01-21,0.0,310.05,11.7,2.36,722.61,0.6214928426271866
1991-01-22,0.0,350.24,6.79,-4.53,439.82,0.5552857013163868
1991-01-23,0.0,358.14,7.84,-4.03,448.36,0.4954857027130835
1991-01-24,29.71,228.85,10.73,1.95,712.87,0.7880785530221026
1991-01-25,15.37,205.74,7.99,0.64,638.98,1.7491499591466182
1991-01-26,0.0,384.69,13.02,-1.74,541.08,1.7427428164391214
1991-01-27,0.0,384.21,13.83,-0.68,585.35,1.5590713921575472
1991-01-28,6.43,265.6,14.2,2.83,746.95,1.289971398442683
1991-01-29,5.08,157.38,15.22,9.81,1225.11,1.1276571165194316
1991-01-30,54.24,128.38,16.59,12.23,1418.21,2.4987856559237405
1991-01-31,34.01,280.03,17.1,4.11,816.3,3.972428478647997
1991-02-01,0.0,383.48,12.86,-0.52,598.42,4.036499905722965
1991-02-02,0.0,394.43,15.7,0.53,637.58,4.207357044589545
1991-02-03,0.0,396.84,20.93,3.94,801.07,4.015142763364643
1991-02-04,0.0,349.38,22.98,10.25,1260.06,3.99378562100632
1991-02-05,0.0,342.11,23.24,10.94,1315.32,3.0113570725234817
1991-02-06,0.79,251.49,21.89,13.86,1588.56,1.5334428213275604
1991-02-07,0.0,301.47,19.63,10.05,1243.91,1.2280356856035477
1991-02-08,0.0,376.55,16.67,3.15,771.21,1.0977571172177798
1991-02-09,0.0,403.71,16.24,0.22,617.65,0.9952428338978315
1991-02-10,0.0,415.35,19.3,1.1,648.28,0.9140856929362059
1991-02-11,0.0,398.15,19.56,3.47,796.33,0.8478785516254058
1991-02-12,0.0,416.16,17.79,0.04,603.02,0.7944856957295995
1991-02-13,0.0,406.01,19.16,2.41,720.0,0.7581785537204511
1991-02-14,4.99,253.2,20.66,8.76,1140.84,0.781671410314606
1991-02-15,0.0,418.56,17.31,-0.06,609.48,0.798757124201264
1991-02-16,0.0,382.13,4.8,-8.26,320.0,0.7389571255979608
1991-02-17,5.6,327.67,9.37,-5.78,399.79,0.6983785551171479
