Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-02-27,0.0,398.79,18.5,1.07,650.99,0.4841279088174766
2001-02-28,0.0,375.36,16.69,1.7,695.93,0.3679372107012822
2001-03-01,0.0,381.79,14.0,-0.93,573.15,0.309841861643185
2001-03-02,0.0,382.97,15.22,0.2,620.01,0.2711116289377869
2001-03-03,0.0,388.62,20.5,4.69,855.04,0.25174651258508784
2001-03-04,14.44,111.35,10.4,5.83,920.0,0.5615883742282728
2001-03-05,6.68,120.79,8.0,3.25,779.75,1.1619069811619438
2001-03-06,0.0,395.08,10.0,-4.04,440.69,1.181272097514643
2001-03-07,0.0,283.9,5.11,-3.5,480.0,0.7552395377552635
2001-03-08,0.0,394.41,9.5,-4.03,440.0,0.5422232578755738
2001-03-09,0.0,425.21,13.09,-2.59,513.12,0.46476279246477753
2001-03-10,0.0,446.8,12.43,-4.64,440.0,0.34857209434858316
2001-03-11,0.0,452.79,13.48,-4.01,446.68,0.29047674529048595
2001-03-12,0.0,457.97,18.32,-0.27,596.84,0.25174651258508784
2001-03-13,3.13,303.7,18.34,4.3,824.29,0.2711116289377869
2001-03-14,0.0,430.12,22.2,5.92,920.0,0.23238139623238876
2001-03-15,2.15,365.06,20.0,6.84,987.22,0.309841861643185
2001-03-16,13.14,113.24,9.63,5.52,920.0,1.0069860503403514
2001-03-17,1.12,228.19,10.11,3.71,800.0,0.6971441886971663
2001-03-18,0.0,419.38,16.55,2.25,720.0,0.4841279088174766
2001-03-19,0.0,431.56,13.18,-1.64,548.84,0.34857209434858316
2001-03-20,0.0,399.12,12.54,-0.26,596.28,0.34857209434858316
2001-03-21,37.42,167.28,8.96,2.77,741.99,10.650813993984485
2001-03-22,10.42,169.98,10.68,4.5,840.17,5.1317558334652515
2001-03-23,0.0,452.87,16.5,1.24,659.68,2.2850837296184894
2001-03-24,0.0,476.59,19.0,1.83,706.12,1.4717488428051289
2001-03-25,0.0,489.15,21.88,2.81,745.91,1.1231767484565456
2001-03-26,0.0,385.03,12.5,1.29,662.94,0.9295255849295551
2001-03-27,0.0,449.63,8.75,-5.16,427.29,0.7552395377552635
2001-03-28,0.0,444.66,8.5,-5.1,431.92,0.6390488396390691
2001-03-29,4.35,357.64,13.0,-2.67,506.72,2.749846522083267
2001-03-30,52.12,149.34,7.94,3.0,760.0,20.527023333861006
2001-03-31,0.0,457.65,20.63,5.88,920.0,3.4276255944277345
2001-04-01,17.04,301.76,18.8,7.16,1012.41,8.113983751780909
2001-04-02,16.32,270.83,10.85,1.48,678.48,10.14732096881431
2001-04-03,1.2,458.16,16.59,2.65,735.36,2.575560474908975
2001-04-04,2.95,295.97,15.93,5.5,920.0,1.800955820801013
2001-04-05,0.0,446.93,14.63,1.5,680.04,1.3942883773943326
2001-04-06,0.0,504.02,19.5,2.19,720.0,1.181272097514643
2001-04-07,0.0,478.99,26.25,9.5,1200.0,1.0263511666930503
2001-04-08,0.0,453.92,30.41,14.4,1632.4,0.8714302358714578
2001-04-09,0.0,464.51,31.18,14.39,1631.46,0.7358744214025644
2001-04-10,0.0,454.26,32.0,15.74,1779.39,0.6390488396390691
2001-04-11,0.0,483.49,31.06,13.27,1523.92,0.5615883742282728
2001-04-12,0.0,358.06,23.69,13.48,1557.31,0.5034930251701757
2001-04-13,2.4,387.01,29.69,14.63,1660.99,0.4453976761120785
2001-04-14,1.8,445.87,25.68,11.69,1374.94,0.42603255975937937
2001-04-15,0.0,466.46,25.58,10.4,1272.31,0.34857209434858316
2001-04-16,1.0,443.26,24.29,10.36,1268.87,0.3292069779958841
2001-04-17,0.0,460.3,19.47,5.42,913.81,0.309841861643185
2001-04-18,5.45,294.91,10.5,0.0,600.0,0.3292069779958841
2001-04-19,0.0,448.15,12.02,-0.6,591.76,0.2711116289377869
2001-04-20,0.0,523.36,17.93,0.35,628.08,0.23238139623238876
2001-04-21,0.0,521.62,22.46,3.93,803.06,0.23238139623238876
2001-04-22,0.0,434.32,26.0,12.09,1407.41,0.21301627987968969
2001-04-23,0.0,457.82,28.59,13.14,1502.63,0.21301627987968969
2001-04-24,0.0,453.28,28.81,13.71,1576.63,0.19365116352699066
2001-04-25,14.72,392.9,28.74,8.88,1150.34,0.3292069779958841
2001-04-26,5.81,308.54,15.08,3.39,791.47,0.34857209434858316
2001-04-27,0.0,513.77,19.46,2.41,720.0,0.21301627987968969
2001-04-28,0.0,555.04,25.91,3.98,802.52,0.18590511698591103
2001-04-29,0.0,505.33,25.39,7.44,1034.96,0.16847651226848184
2001-04-30,0.0,480.48,21.5,5.7,918.36,0.1510479075510527
2001-05-01,0.0,510.6,25.13,6.77,981.25,0.14911139591578282
2001-05-02,0.0,477.86,27.84,10.85,1308.28,0.14523837264524297
2001-05-03,0.0,454.9,28.34,12.47,1437.56,0.13555581446889345
2001-05-04,0.0,451.93,28.78,12.87,1469.94,0.13361930283362353
2001-05-05,0.0,468.74,29.97,12.89,1471.39,0.1200637213867342
2001-05-06,0.0,460.13,29.99,13.43,1548.12,0.10844465157511475
2001-05-07,0.0,421.39,20.82,7.54,1043.25,0.10457162830457495
2001-05-08,0.0,438.23,21.47,7.48,1038.63,0.10069860503403513
2001-05-09,0.0,450.63,23.59,8.84,1147.54,0.09876209339876521
2001-05-10,0.0,456.24,26.5,11.11,1328.57,0.11425418648092447
2001-05-11,0.0,447.56,27.57,12.51,1440.75,0.11619069811619438
2001-05-12,0.0,459.96,30.23,13.92,1593.2,0.09488907012822542
2001-05-13,4.88,357.81,28.9,11.92,1393.83,0.0910160468576856
2001-05-14,0.0,491.27,23.33,6.51,961.17,0.07939697704606616
2001-05-15,0.0,472.05,23.57,7.74,1059.05,0.07746046541079625
2001-05-16,26.9,226.66,21.47,12.52,1441.21,0.23238139623238876
2001-05-17,9.92,174.26,17.0,10.53,1282.4,0.3679372107012822
2001-05-18,3.58,150.34,15.99,10.55,1284.12,0.21301627987968969
2001-05-19,0.0,445.23,29.34,14.32,1625.56,0.14717488428051287
2001-05-20,7.13,304.55,31.0,17.49,1998.75,0.11619069811619438
2001-05-21,0.02,225.48,24.42,17.95,2071.33,0.11425418648092447
2001-05-22,9.05,197.33,25.54,17.96,2072.97,0.16073046572740224
2001-05-23,7.99,385.81,28.5,10.48,1278.21,0.14717488428051287
2001-05-24,0.0,482.82,25.0,9.47,1197.46,0.11038116321038466
2001-05-25,1.02,451.18,27.47,11.34,1347.57,0.09682558176349533
2001-05-26,22.1,288.81,25.06,13.71,1576.66,0.890795352224157
2001-05-27,7.73,335.42,25.07,11.39,1351.39,0.6390488396390691
2001-05-28,0.0,444.47,27.0,13.38,1540.12,0.25174651258508784
2001-05-29,4.71,188.23,21.56,15.0,1720.0,0.1820320937153712
2001-05-30,0.0,461.62,25.87,12.05,1404.08,0.1549209308215925
2001-05-31,0.0,489.34,27.48,12.12,1409.58,0.1200637213867342
2001-06-01,0.0,396.48,23.55,12.75,1460.14,0.7939697704606615
2001-06-02,33.73,204.5,23.6,16.6,1887.15,2.2269883805603925
2001-06-03,0.0,445.31,27.31,14.51,1642.37,0.7552395377552635
2001-06-04,0.0,447.42,27.76,14.91,1706.24,0.3679372107012822
2001-06-05,0.0,443.5,28.84,16.05,1810.27,0.25174651258508784
2001-06-06,9.56,355.76,32.89,19.12,2218.9,0.8133348868133606
2001-06-07,4.29,292.12,30.74,19.69,2295.6,0.4841279088174766
2001-06-08,0.34,347.82,28.29,19.07,2211.69,0.34857209434858316
2001-06-09,0.0,406.37,26.93,16.14,1822.57,0.23238139623238876
2001-06-10,0.0,450.85,27.5,15.05,1724.32,0.17622255880956147
2001-06-11,0.0,443.71,29.01,16.69,1893.11,0.1510479075510527
2001-06-12,0.0,442.31,29.92,17.6,2016.02,0.13555581446889345
2001-06-13,0.0,427.68,31.0,19.16,2226.15,0.12780976792781382
2001-06-14,8.32,305.73,30.42,19.53,2282.26,0.1723495355390217
2001-06-15,6.82,265.25,29.8,20.73,2436.87,0.1839686053506411
2001-06-16,1.64,323.42,29.5,20.0,2320.0,0.16266697736267213
2001-06-17,0.0,455.43,31.5,18.27,2101.9,0.12587325629254392
2001-06-18,0.0,476.69,31.16,17.07,1935.98,0.10069860503403513
2001-06-19,0.0,472.92,30.0,16.37,1858.94,0.08133348868133607
2001-06-20,0.0,463.23,31.0,17.39,1982.32,0.07165093050498654
2001-06-21,0.0,443.45,32.0,18.88,2180.16,0.06390488396390691
2001-06-22,0.0,442.14,32.0,19.05,2207.93,0.05809534905809719
2001-06-23,15.58,328.61,31.55,18.94,2190.04,0.07746046541079625
2001-06-24,0.33,372.84,27.5,18.01,2080.01,0.07939697704606616
2001-06-25,2.15,336.28,27.5,17.21,1954.23,0.07165093050498654
2001-06-26,3.29,301.58,28.0,17.64,2022.05,0.12974627956308374
2001-06-27,0.15,423.3,30.5,19.0,2199.82,0.11038116321038466
2001-06-28,0.0,436.96,32.0,19.51,2280.52,0.07939697704606616
2001-06-29,0.0,448.9,33.27,19.97,2317.55,0.052285814152287474
2001-06-30,0.0,443.47,33.5,20.44,2390.73,0.04453976761120785
2001-07-01,0.0,414.53,32.53,20.84,2454.22,0.03679372107012822
2001-07-02,0.0,386.55,30.99,20.5,2399.8,0.034857209434858316
2001-07-03,0.0,399.73,27.0,16.76,1900.62,0.029047674529048596
2001-07-04,0.0,403.24,28.0,17.55,2008.24,0.029047674529048596
2001-07-05,16.04,331.78,31.5,18.98,2196.11,0.04260325597593794
2001-07-06,0.0,428.8,30.62,18.85,2176.73,0.04647627924647776
2001-07-07,0.0,498.07,29.0,14.52,1616.46,0.03679372107012822
2001-07-08,0.0,445.22,28.45,16.3,1849.35,0.027111162893778688
2001-07-09,9.5,282.38,29.58,19.65,2291.95,0.04453976761120785
2001-07-10,0.0,455.69,32.5,19.03,2200.44,0.038730232705398125
2001-07-11,0.0,449.22,32.84,19.54,2281.95,0.027111162893778688
2001-07-12,0.0,495.69,33.01,17.29,1929.48,0.02130162798796897
2001-07-13,0.0,427.52,29.67,17.84,2053.88,0.013168279119835365
2001-07-14,0.67,453.85,27.5,14.97,1715.35,0.009876209339876521
2001-07-15,0.0,487.34,29.14,14.62,1655.2,0.006971441886971663
2001-07-16,0.0,505.01,30.15,14.27,1596.61,0.004841279088174766
2001-07-17,0.0,493.48,32.0,16.21,1806.43,0.003679372107012822
2001-07-18,0.0,446.38,32.5,18.87,2174.56,0.0032920697799588413
2001-07-19,3.05,313.84,31.0,20.6,2415.7,0.0025174651258508783
2001-07-20,0.0,362.82,28.64,18.93,2189.4,0.0017428604717429157
2001-07-21,0.0,465.77,28.0,14.61,1658.32,0.0009682558176349532
2001-07-22,0.0,488.84,28.96,14.23,1613.24,0.0007746046541079626
2001-07-23,0.0,471.45,30.27,16.02,1807.17,0.0003873023270539813
2001-07-24,2.04,397.69,32.0,20.22,2354.52,0.0007746046541079626
2001-07-25,4.08,246.42,31.15,22.0,2640.42,0.00019365116352699065
2001-07-26,16.67,269.1,31.0,20.92,2467.8,0.008327000031660597
2001-07-27,41.49,250.65,28.41,19.51,2279.71,0.7939697704606615
2001-07-28,4.85,192.27,23.56,17.32,1971.92,0.6390488396390691
2001-07-29,6.03,173.77,21.38,16.0,1800.0,0.3873023270539813
2001-07-30,22.21,213.07,23.74,17.0,1920.0,2.962862801962957
2001-07-31,0.47,353.5,25.81,17.08,1932.28,0.910160468576856
2001-08-01,0.0,413.87,28.21,17.22,1954.87,0.3292069779958841
2001-08-02,0.89,408.02,27.0,15.18,1734.39,0.18009558208010132
2001-08-03,0.0,460.25,28.5,15.47,1757.42,0.12587325629254392
2001-08-04,0.0,444.17,29.92,17.27,1962.87,0.09295255849295551
2001-08-05,0.0,426.94,30.99,18.78,2165.3,0.09295255849295551
2001-08-06,0.0,435.02,31.66,18.99,2199.05,0.07939697704606616
2001-08-07,0.0,433.56,32.5,19.66,2292.89,0.06196837232863701
2001-08-08,0.0,429.3,34.0,20.87,2458.43,0.050349302517017566
2001-08-09,0.0,427.65,34.25,21.07,2491.09,0.04260325597593794
2001-08-10,0.0,422.44,34.82,21.69,2591.05,0.03679372107012822
2001-08-11,0.0,402.69,34.5,22.34,2694.63,0.03292069779958841
2001-08-12,16.45,302.54,32.82,21.01,2481.03,0.0600318606933671
2001-08-13,0.0,373.88,32.03,21.5,2560.0,0.05615883742282728
2001-08-14,3.46,248.1,29.22,20.6,2416.48,0.04647627924647776
2001-08-15,0.0,404.33,30.12,19.05,2207.58,0.038730232705398125
2001-08-16,0.0,417.07,30.5,18.93,2189.48,0.030984186164318504
2001-08-17,0.0,401.52,30.73,19.74,2298.88,0.025174651258508783
2001-08-18,4.1,276.76,30.48,20.66,2425.4,0.025174651258508783
2001-08-19,5.17,259.35,30.0,20.96,2474.06,0.03679372107012822
2001-08-20,0.0,378.28,30.0,19.98,2318.73,0.07165093050498654
2001-08-21,0.0,449.88,29.5,16.77,1901.14,0.038730232705398125
2001-08-22,0.0,463.56,29.0,15.68,1774.42,0.025174651258508783
2001-08-23,0.0,461.32,30.0,16.46,1873.36,0.016460348899794204
2001-08-24,8.02,339.07,31.56,17.82,2051.92,0.02323813962323888
2001-08-25,0.0,416.41,29.45,17.8,2048.34,0.02323813962323888
2001-08-26,0.0,437.79,29.0,16.36,1856.81,0.014136534937470316
2001-08-27,0.0,424.09,30.0,17.57,2010.74,0.013361930283362354
2001-08-28,5.31,364.8,32.5,19.5,2279.95,0.013749232610416334
2001-08-29,0.0,381.07,31.5,20.12,2339.61,0.007746046541079626
2001-08-30,0.0,368.65,31.5,20.5,2400.69,0.007552395377552635
2001-08-31,10.23,260.99,30.02,20.0,2319.71,0.0054222325787557386
2001-09-01,1.79,279.44,29.63,20.38,2380.66,0.005228581415228748
2001-09-02,7.38,232.7,27.04,18.71,2153.6,0.00929525584929555
2001-09-03,0.0,316.4,26.75,18.33,2106.33,0.00910160468576856
2001-09-04,0.34,278.12,25.8,18.5,2120.0,0.005228581415228748
2001-09-05,0.0,328.58,27.22,18.46,2116.59,0.0034857209434858314
2001-09-06,0.0,422.24,28.66,16.07,1811.79,0.0034857209434858314
2001-09-07,0.0,439.16,28.5,15.01,1720.11,0.004453976761120785
2001-09-08,0.0,446.46,28.5,14.49,1638.81,0.002130162798796897
2001-09-09,0.0,432.25,28.71,15.33,1746.12,0.0007746046541079626
2001-09-10,7.44,267.73,28.17,18.11,2083.63,0.00019365116352699065
2001-09-11,4.0,278.92,29.86,18.88,2181.36,0.0
2001-09-12,0.0,452.7,28.39,13.5,1560.0,0.0
2001-09-13,0.0,452.32,28.31,13.1,1496.63,0.0
2001-09-14,0.0,436.5,27.42,13.22,1514.84,0.0
2001-09-15,0.0,439.04,22.42,8.81,1144.91,0.0
2001-09-16,0.0,444.34,21.5,7.55,1043.61,0.0
2001-09-17,0.0,459.8,23.37,7.7,1056.19,0.0
2001-09-18,0.0,465.02,25.99,8.92,1153.77,0.0
2001-09-19,0.0,456.04,28.5,11.0,1319.76,0.0
2001-09-20,0.0,412.94,27.65,13.18,1510.65,0.0
2001-09-21,14.25,232.86,26.5,16.82,1905.51,0.0
2001-09-22,0.0,385.54,27.88,14.73,1676.3,0.0
2001-09-23,0.0,394.57,28.86,14.87,1698.43,0.0
2001-09-24,0.0,390.94,29.79,15.62,1769.26,0.0
2001-09-25,22.99,241.38,22.31,12.42,1433.51,0.0
2001-09-26,0.0,423.15,19.5,4.99,879.13,0.0
2001-09-27,0.0,416.56,20.61,6.11,930.39,0.0
2001-09-28,0.0,432.25,23.37,6.97,997.69,0.0
2001-09-29,0.0,399.8,20.5,6.49,959.43,0.0
2001-09-30,0.0,376.58,19.7,6.87,989.84,0.0
2001-10-01,0.0,395.33,18.97,4.9,871.92,0.0
2001-10-02,0.0,423.74,22.5,5.42,913.52,0.0
2001-10-03,0.0,418.1,26.0,8.09,1087.14,0.0
2001-10-04,0.0,397.68,28.0,10.83,1306.54,0.0
2001-10-05,0.0,382.52,27.7,11.29,1343.4,0.0
2001-10-06,1.0,367.33,26.88,11.43,1354.77,0.0
2001-10-07,2.84,303.56,19.48,3.78,800.0,0.0
2001-10-08,0.0,395.74,17.96,1.4,671.63,0.0
2001-10-09,0.0,389.7,16.01,-0.18,600.0,0.0
2001-10-10,0.0,404.55,18.86,0.55,632.34,0.0
2001-10-11,0.0,400.78,23.4,4.15,818.76,0.0
2001-10-12,0.0,341.03,24.96,9.93,1234.42,0.0
2001-10-13,0.0,316.08,24.69,11.1,1327.8,0.0
2001-10-14,0.0,306.81,26.0,12.61,1448.77,0.0
2001-10-15,19.31,245.79,23.68,9.22,1177.36,0.0
2001-10-16,0.0,340.51,21.83,6.61,969.14,0.0
2001-10-17,0.0,384.73,22.98,3.51,800.0,0.0
2001-10-18,0.0,341.01,15.81,0.84,640.0,0.0
2001-10-19,0.0,357.29,17.0,0.51,636.28,0.0
2001-10-20,0.0,382.3,21.49,1.5,679.74,0.0
2001-10-21,0.0,353.38,24.5,6.35,949.46,0.0
2001-10-22,0.0,354.24,26.5,7.43,1034.31,0.0
2001-10-23,0.0,319.11,27.5,10.97,1317.9,0.0
2001-10-24,0.0,309.85,28.0,11.83,1386.76,0.0
2001-10-25,1.91,270.02,27.97,14.28,1623.51,0.0
2001-10-26,0.0,328.38,24.0,6.5,959.76,0.0
2001-10-27,0.0,314.82,16.63,0.95,640.0,0.0
2001-10-28,0.0,245.86,10.5,-0.46,600.0,0.0
2001-10-29,0.0,303.33,12.52,-2.21,520.0,0.0
2001-10-30,0.0,335.33,17.32,-0.93,568.19,0.0
2001-10-31,0.0,346.46,21.5,0.89,640.0,0.0
2001-11-01,0.0,323.82,21.7,3.24,778.92,0.0
2001-11-02,0.0,319.82,24.0,5.27,901.69,0.0
2001-11-03,0.0,245.19,24.0,11.06,1324.95,0.0
2001-11-04,0.0,304.51,24.81,7.02,1001.59,0.0
2001-11-05,0.0,292.45,20.86,4.52,841.5,0.0
2001-11-06,0.0,307.76,17.31,-0.24,599.98,0.0
2001-11-07,0.0,307.71,17.74,-0.14,600.0,0.0
2001-11-08,0.0,330.84,23.5,1.38,670.44,0.0
2001-11-09,0.0,326.06,24.0,2.0,712.83,0.0
2001-11-10,0.0,309.17,19.15,-0.11,600.0,0.0
2001-11-11,0.0,317.93,22.38,0.99,642.96,0.0
2001-11-12,0.0,294.12,18.52,0.2,620.85,0.0
2001-11-13,0.0,281.81,14.65,-2.34,517.02,0.0
2001-11-14,0.0,279.49,15.42,-1.68,546.12,0.0
2001-11-15,0.0,296.23,19.5,-0.23,597.18,0.0
2001-11-16,0.0,290.07,21.15,1.67,693.91,0.0
2001-11-17,0.0,292.31,23.69,3.06,765.12,0.0
2001-11-18,0.0,275.85,20.93,2.45,722.73,0.0
2001-11-19,0.0,253.2,18.21,2.2,716.28,0.0
2001-11-20,0.0,254.58,19.99,3.52,790.69,0.0
2001-11-21,0.0,263.74,14.0,-2.84,495.9,0.0
2001-11-22,0.0,244.15,11.97,-3.02,481.91,0.0
2001-11-23,0.0,280.56,17.5,-2.02,523.62,0.0
2001-11-24,5.02,179.83,16.5,1.13,655.66,0.0
2001-11-25,3.15,104.47,18.97,10.62,1289.88,0.0
2001-11-26,1.19,138.37,22.0,13.48,1549.04,0.0
2001-11-27,0.0,218.33,22.96,8.63,1130.0,0.0
2001-11-28,0.0,207.05,23.29,9.72,1217.78,0.00910160468576856
2001-11-29,0.0,217.47,25.5,10.74,1299.41,0.025174651258508783
2001-11-30,0.0,159.0,23.27,13.26,1523.99,0.025174651258508783
2001-12-01,0.65,164.9,21.0,10.92,1313.21,0.025174651258508783
2001-12-02,0.0,231.72,22.0,6.68,974.78,0.029047674529048596
2001-12-03,0.0,238.57,15.27,-0.06,602.61,0.027111162893778688
2001-12-04,0.0,257.23,16.5,-1.05,560.0,0.016266697736267214
2001-12-05,0.0,281.23,22.03,-0.18,594.65,0.01161906981161944
2001-12-06,0.0,270.17,24.41,3.33,779.83,0.012200023302200411
2001-12-07,0.0,223.95,23.5,8.04,1083.01,0.010263511666930503
2001-12-08,0.0,191.59,23.0,10.5,1280.0,0.013942883773943326
2001-12-09,0.0,177.77,20.13,9.12,1169.2,0.027111162893778688
2001-12-10,0.0,189.8,14.6,3.31,785.13,0.029047674529048596
2001-12-11,33.59,59.98,7.62,3.52,800.0,0.11425418648092447
2001-12-12,1.3,73.37,9.29,5.65,920.0,0.1510479075510527
2001-12-13,2.0,53.15,10.23,7.89,1070.81,0.07358744214025643
2001-12-14,1.0,131.08,16.17,9.29,1183.41,0.050349302517017566
2001-12-15,0.0,221.17,19.94,7.04,1003.47,0.038730232705398125
2001-12-16,0.0,254.95,16.0,0.43,634.15,0.03292069779958841
2001-12-17,0.0,217.03,13.18,1.55,684.1,0.027111162893778688
2001-12-18,16.71,169.1,17.53,5.0,880.0,0.07746046541079625
2001-12-19,0.0,265.9,15.44,-1.01,560.0,0.10069860503403513
2001-12-20,0.0,257.85,14.74,-0.61,591.31,0.06777790723444672
2001-12-21,0.0,240.23,10.49,-2.55,516.15,0.048412790881747665
2001-12-22,0.0,269.53,11.0,-5.24,420.54,0.038730232705398125
2001-12-23,0.0,257.94,11.0,-3.7,465.32,0.03679372107012822
2001-12-24,6.37,200.49,13.23,-2.83,497.91,0.04647627924647776
2001-12-25,0.0,259.41,9.8,-5.14,428.97,0.052285814152287474
2001-12-26,0.0,226.47,6.89,-4.93,436.28,0.048412790881747665
2001-12-27,0.0,237.86,6.36,-6.27,378.84,0.04260325597593794
2001-12-28,0.0,239.69,7.23,-5.54,400.54,0.04453976761120785
2001-12-29,0.0,259.64,11.35,-3.59,472.57,0.038730232705398125
2001-12-30,0.0,281.06,13.56,-4.71,440.0,0.034857209434858316
2001-12-31,0.0,206.51,4.5,-5.82,399.91,0.030984186164318504
2002-01-01,0.0,218.14,4.15,-6.72,360.0,0.030984186164318504
2002-01-02,0.0,198.15,2.4,-7.11,360.0,0.030984186164318504
2002-01-03,23.65,108.25,-0.71,-6.42,369.31,0.03679372107012822
2002-01-04,10.45,166.8,-0.5,-9.66,280.0,0.052285814152287474
2002-01-05,0.0,306.77,5.44,-9.51,283.89,0.052285814152287474
2002-01-06,0.0,321.74,9.34,-7.41,355.06,0.0890795352224157
2002-01-07,19.02,69.59,1.5,-1.94,525.99,0.25174651258508784
2002-01-08,0.0,262.76,5.95,-5.46,403.09,0.1820320937153712
2002-01-09,0.0,254.02,5.53,-5.28,417.5,0.13168279119835363
2002-01-10,0.0,309.38,13.09,-2.16,520.0,0.11231767484565457
2002-01-11,0.0,317.55,19.5,2.56,729.9,0.10844465157511475
2002-01-12,0.0,327.28,12.89,-4.03,440.0,0.10069860503403513
2002-01-13,2.4,282.5,10.5,-4.59,440.0,0.09295255849295551
2002-01-14,0.0,319.88,11.5,-4.09,440.0,0.07939697704606616
2002-01-15,0.0,303.29,10.78,-3.15,479.88,0.06971441886971663
2002-01-16,0.0,327.24,13.5,-2.7,504.08,0.06196837232863701
2002-01-17,0.0,288.11,10.56,-2.03,520.22,0.06390488396390691
2002-01-18,0.0,312.01,15.19,0.5,640.0,0.0600318606933671
2002-01-19,11.1,210.22,10.43,-1.48,557.28,0.21301627987968969
2002-01-20,43.35,84.91,2.45,-1.58,553.24,2.420639544087383
2002-01-21,0.9,223.95,7.5,-1.23,560.0,0.910160468576856
2002-01-22,5.0,227.08,10.99,-2.29,518.36,0.5034930251701757
2002-01-23,5.57,226.92,13.5,-0.0,600.0,0.8714302358714578
2002-01-24,15.49,195.52,14.96,3.74,798.25,2.420639544087383
2002-01-25,8.0,182.72,17.37,6.67,973.23,1.6266697736267213
2002-01-26,0.0,314.22,12.0,-3.13,480.0,1.2587325629254391
2002-01-27,0.0,338.24,16.0,-2.51,519.37,0.7552395377552635
2002-01-28,0.0,346.24,20.0,-0.98,568.94,0.5422232578755738
2002-01-29,0.0,311.53,22.7,5.76,918.83,0.4066674434066803
2002-01-30,0.0,312.71,25.49,8.0,1080.12,0.29047674529048595
2002-01-31,0.0,295.6,25.99,10.27,1261.42,0.25174651258508784
2002-02-01,0.47,255.37,23.5,11.37,1349.44,0.23238139623238876
2002-02-02,0.0,351.68,24.33,1.43,674.18,0.21301627987968969
2002-02-03,0.0,235.4,8.5,-1.46,560.0,0.1878416286211809
2002-02-04,0.0,220.77,7.47,-1.52,558.66,0.18009558208010132
2002-02-05,0.0,329.27,8.94,-6.86,360.0,0.18009558208010132
2002-02-06,0.0,283.28,6.02,-6.21,383.42,0.1723495355390217
2002-02-07,21.44,188.48,8.8,-1.65,548.46,0.5422232578755738
2002-02-08,4.81,148.17,6.82,-0.85,571.77,0.9488907012822542
2002-02-09,0.0,356.97,16.07,-2.55,515.86,0.61968372328637
2002-02-10,0.0,353.76,16.5,-1.49,554.4,0.4453976761120785
2002-02-11,1.0,229.2,12.53,3.51,799.28,0.3679372107012822
2002-02-12,0.0,349.78,10.5,-5.61,400.0,0.29047674529048595
2002-02-13,0.0,369.48,13.81,-4.54,440.0,0.29047674529048595
2002-02-14,0.0,337.12,12.28,-2.58,513.15,0.23238139623238876
2002-02-15,0.0,325.57,10.51,-3.11,480.0,0.23238139623238876
2002-02-16,0.0,359.72,15.37,-1.25,558.69,0.23238139623238876
2002-02-17,0.0,343.58,16.46,1.3,663.94,0.1878416286211809
2002-02-18,0.0,332.25,9.91,-3.77,458.73,0.1723495355390217
2002-02-19,0.0,368.25,11.51,-5.17,426.12,0.16073046572740224
2002-02-20,0.0,367.89,17.33,0.01,606.56,0.17041302390375176
2002-02-21,0.49,305.33,19.61,6.68,974.78,0.16266697736267213
2002-02-22,0.0,384.09,19.08,0.39,631.31,0.1529844191863226
2002-02-23,0.0,337.88,14.5,0.19,615.49,0.14330186100997308
2002-02-24,0.0,342.89,10.68,-3.63,469.77,0.12974627956308374
2002-02-25,0.0,382.46,13.62,-3.65,468.28,0.12393674465727401
2002-02-26,0.0,383.36,18.6,0.93,640.0,0.12393674465727401
2002-02-27,0.0,420.0,20.66,-1.1,562.41,0.12393674465727401
2002-02-28,0.0,303.18,3.43,-7.75,340.09,0.11619069811619438
2002-03-01,0.0,365.23,6.37,-8.03,320.69,0.11038116321038466
2002-03-02,0.0,385.43,11.5,-4.44,440.0,0.12780976792781382
2002-03-03,23.43,197.56,10.66,1.33,666.72,1.0263511666930503
2002-03-04,6.71,308.45,14.7,-2.89,488.58,1.4330186100997309
2002-03-05,0.0,361.36,4.29,-9.06,315.07,0.7746046541079626
2002-03-06,0.0,415.37,10.36,-7.05,360.0,0.5228581415228747
2002-03-07,0.0,430.12,17.0,-2.3,517.89,0.3873023270539813
2002-03-08,0.0,445.72,21.0,-0.72,582.55,0.309841861643185
2002-03-09,0.0,372.82,22.12,6.58,966.45,0.29047674529048595
2002-03-10,7.14,305.19,22.0,4.03,804.51,0.34857209434858316
2002-03-11,0.0,402.2,14.57,-1.94,527.59,0.2711116289377869
2002-03-12,0.0,362.33,13.96,0.19,618.99,0.25174651258508784
2002-03-13,6.06,133.6,10.96,4.99,879.37,0.29047674529048595
2002-03-14,1.0,200.12,12.97,6.29,943.42,0.25174651258508784
2002-03-15,0.0,365.13,22.1,8.17,1093.69,0.23238139623238876
2002-03-16,0.0,334.69,25.57,12.89,1471.39,0.21301627987968969
2002-03-17,0.0,395.8,25.76,9.81,1224.75,0.21301627987968969
2002-03-18,22.27,178.86,10.88,3.34,787.45,0.8520651195187587
2002-03-19,3.61,172.02,11.61,4.5,840.0,1.3942883773943326
2002-03-20,2.96,126.34,11.69,6.78,982.06,0.9295255849295551
2002-03-21,5.05,252.48,16.72,5.9,920.34,0.7939697704606615
