Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-05-16,0.0,523.64,10.98,1.6,690.29,6.720732449019995
1990-05-17,5.04,302.68,8.78,2.19,717.87,6.902373866561077
1990-05-18,4.25,303.47,7.5,1.33,682.15,7.810580954266482
1990-05-19,0.0,489.76,10.4,2.03,712.33,7.0234681449217975
1990-05-20,4.7,361.3,9.47,1.44,690.55,8.476599485250444
1990-05-21,8.69,326.14,8.83,1.6,692.52,9.44535371213621
1990-05-22,9.83,324.4,9.35,2.4,738.98,10.353560799841615
1990-05-23,7.79,202.13,5.94,1.89,707.14,9.62699512967729
1990-05-24,10.43,256.89,6.43,1.34,683.38,8.416052346070085
1990-05-25,0.0,450.36,8.72,1.42,686.18,7.810580954266482
1990-05-26,3.55,448.82,11.61,2.66,744.04,6.962921005741437
1990-05-27,5.95,290.21,11.11,5.22,891.27,8.355505206889726
1990-05-28,8.35,269.49,11.67,5.84,933.94,12.533257810334588
1990-05-29,4.5,367.89,10.93,4.28,840.44,12.71489922787567
1990-05-30,14.81,406.22,13.58,3.33,782.82,10.414107939021974
1990-05-31,18.47,291.43,7.91,1.6,694.25,16.650463274599087
1990-06-01,12.76,222.32,6.06,1.73,702.29,17.134840388041972
1990-06-02,6.3,359.16,10.52,2.7,750.74,14.591860542466838
1990-06-03,21.03,374.66,11.38,3.17,780.03,17.377028944763413
1990-06-04,15.28,369.98,9.57,1.88,707.8,24.097761393783408
1990-06-05,4.83,442.91,11.91,1.98,713.52,15.621161908532963
1990-06-06,21.45,325.76,10.67,4.16,832.6,14.712954820827559
1990-06-07,17.19,324.48,9.93,3.57,798.98,23.97666711542269
1990-06-08,9.36,385.72,12.52,4.31,841.6,17.800858919025934
1990-06-09,7.06,370.67,13.0,5.31,898.0,15.439520490991882
1990-06-10,16.6,282.36,7.28,1.96,711.81,17.01374610968125
1990-06-11,16.59,237.78,6.38,1.98,712.35,23.250101445258363
1990-06-12,18.17,199.16,6.52,2.89,761.68,20.162197347059987
1990-06-13,14.97,426.0,11.48,3.31,781.57,18.64851886755098
1990-06-14,0.0,586.54,16.74,4.83,864.7,13.925842011482874
1990-06-15,0.0,595.43,19.23,6.16,952.97,13.804747733122154
1990-06-16,0.0,463.56,13.24,5.56,917.89,14.046936289843595
1990-06-17,0.0,441.33,12.07,5.07,884.04,11.26176788754702
1990-06-18,0.0,527.4,15.11,5.7,922.4,10.232466521480895
1990-06-19,0.0,506.89,15.82,7.08,1018.09,10.535202217382697
1990-06-20,0.0,565.95,18.88,7.49,1048.12,11.26176788754702
1990-06-21,0.0,566.95,21.98,9.04,1163.42,13.07818206295783
1990-06-22,0.0,575.64,24.84,10.68,1294.57,15.318426212631163
1990-06-23,0.0,568.18,19.72,7.19,1026.52,14.773501960007918
1990-06-24,0.0,575.3,19.53,6.42,972.67,12.048880696891704
1990-06-25,0.0,566.02,19.33,6.63,980.53,10.535202217382697
1990-06-26,0.0,496.89,15.63,6.11,953.12,9.44535371213621
1990-06-27,0.0,563.57,17.32,4.73,864.13,8.355505206889726
1990-06-28,1.04,476.1,17.45,7.74,1064.76,9.62699512967729
1990-06-29,0.0,555.94,21.2,8.06,1086.2,8.960976598693328
1990-06-30,0.0,467.85,18.19,8.77,1145.21,9.50590085131657
1990-07-01,0.0,445.3,15.58,7.04,1017.75,8.173863789348644
1990-07-02,11.04,172.99,9.28,5.07,890.31,7.447298119184319
1990-07-03,1.44,543.8,17.28,3.3,785.23,7.9922223718075625
1990-07-04,0.0,529.0,21.67,9.18,1174.12,7.0234681449217975
1990-07-05,0.0,455.23,18.58,8.9,1152.86,7.5078452583646795
1990-07-06,7.47,277.59,13.7,7.03,1018.82,8.173863789348644
1990-07-07,1.64,473.53,19.26,7.56,1052.15,7.084015284102158
1990-07-08,0.0,527.73,22.2,9.19,1175.42,6.902373866561077
1990-07-09,0.0,557.19,23.43,8.26,1101.64,7.144562423282517
1990-07-10,0.0,556.52,26.83,10.3,1264.18,6.7812795882003565
1990-07-11,0.0,520.86,29.3,13.98,1598.64,7.5078452583646795
1990-07-12,0.0,520.3,28.93,13.47,1546.39,8.234410928529003
1990-07-13,0.0,526.27,25.52,10.24,1259.06,7.326203840823599
1990-07-14,0.0,520.93,25.95,10.68,1294.52,6.175808196396753
1990-07-15,0.0,510.08,25.99,11.2,1336.31,5.588500946347258
1990-07-16,0.0,509.0,22.26,7.91,1079.06,5.382640673134032
1990-07-17,0.0,518.84,22.22,7.14,1018.89,4.7953334230845375
1990-07-18,0.0,512.85,23.32,8.11,1090.29,4.2988468818055825
1990-07-19,0.0,512.28,26.17,10.04,1243.56,4.008220613739853
1990-07-20,0.0,490.79,27.85,12.29,1423.23,3.7054849178380516
1990-07-21,0.0,481.89,29.07,13.5,1550.18,3.8144697683627
1990-07-22,0.0,485.07,28.5,13.0,1494.52,3.802360340526628
1990-07-23,0.0,385.16,19.88,9.47,1198.4,3.7115396317560876
1990-07-24,0.0,244.24,14.79,8.86,1149.62,3.2271625183132056
1990-07-25,6.86,79.54,10.53,8.35,1110.87,3.0273569590180163
1990-07-26,1.07,174.46,12.92,8.83,1148.04,3.190834234804989
1990-07-27,0.0,355.84,16.8,8.27,1105.1,2.9668098198376556
1990-07-28,0.0,515.51,25.26,9.06,1165.04,2.7488401187883587
1990-07-29,0.0,462.32,27.59,13.54,1556.41,2.7367306909522866
1990-07-30,0.0,480.73,28.22,13.0,1496.5,2.7791136883785392
1990-07-31,0.0,421.98,23.29,11.38,1355.31,2.785168402296575
1990-08-01,0.0,391.18,19.01,8.65,1135.84,2.6459099821817462
1990-08-02,0.0,433.61,19.91,7.88,1075.63,2.3855572837061967
1990-08-03,0.0,468.72,22.85,8.75,1141.07,2.2099705800831515
1990-08-04,0.0,457.64,27.06,12.42,1434.32,2.131259299148683
1990-08-05,0.0,459.95,29.81,14.15,1614.25,2.19786115224708
1990-08-06,0.0,457.48,24.56,9.83,1226.23,2.246298863591368
1990-08-07,0.0,465.84,24.48,9.36,1188.77,2.064657446050287
1990-08-08,0.0,435.46,25.38,11.54,1363.08,1.864851886755098
1990-08-09,0.0,401.04,24.82,12.5,1440.2,1.7437576083943773
1990-08-10,0.0,441.36,28.51,13.84,1584.51,1.6832104692140168
1990-08-11,0.0,410.69,28.15,14.64,1666.29,1.7861406058206293
1990-08-12,0.0,435.87,30.44,15.3,1740.9,1.8043047475747376
1990-08-13,0.0,415.9,22.7,10.05,1251.45,1.8103594614927736
1990-08-14,0.0,467.63,22.46,7.22,1030.56,1.701374610968125
1990-08-15,0.0,345.98,18.4,8.5,1123.37,1.531842621263116
1990-08-16,0.0,295.0,17.68,9.68,1215.04,1.4531313403286477
1990-08-17,7.17,241.02,18.44,9.51,1201.17,1.5136784795090081
1990-08-18,10.57,202.7,16.54,9.8,1224.48,1.8103594614927736
1990-08-19,7.29,190.73,14.8,9.04,1163.54,1.6468821857058007
1990-08-20,15.34,289.93,20.29,9.73,1218.35,1.5015690516729359
1990-08-21,31.02,141.95,15.76,10.95,1321.0,3.766032057018412
1990-08-22,16.87,149.58,12.93,8.34,1114.2,4.886154131855078
1990-08-23,0.0,376.97,15.15,5.47,910.14,3.3603662245099977
1990-08-24,0.0,379.58,15.41,5.19,888.81,2.3795025697881607
1990-08-25,9.26,304.87,15.39,5.43,905.5,2.131259299148683
1990-08-26,0.01,407.54,17.39,5.49,904.52,1.8345783171649177
1990-08-27,0.0,397.07,19.26,7.51,1040.8,1.8164141754108099
1990-08-28,0.0,415.38,22.3,9.24,1179.14,1.6468821857058007
1990-08-29,13.72,248.39,18.28,9.1,1169.0,1.5863350465254402
1990-08-30,21.03,123.05,13.23,9.06,1165.74,4.728731569986142
1990-08-31,11.71,202.7,14.91,8.36,1109.81,5.564282090675114
1990-09-01,1.69,317.37,16.0,7.27,1026.51,3.5722812116412586
1990-09-02,0.0,358.84,16.64,6.95,1004.17,2.664074123935854
1990-09-03,0.0,417.5,19.76,7.14,1012.44,2.240244149673332
1990-09-04,0.0,415.65,22.99,9.78,1221.38,2.0041103068699266
1990-09-05,0.0,408.62,23.67,10.43,1272.31,1.8345783171649177
1990-09-06,0.0,428.62,24.92,10.14,1244.5,1.7195387527222332
1990-09-07,0.0,326.48,19.67,10.29,1262.67,1.6105539021975845
1990-09-08,0.2,313.32,18.86,10.53,1282.05,1.55606147693526
1990-09-09,0.0,340.33,18.95,9.67,1210.82,1.5076237655909719
1990-09-10,0.0,417.24,23.51,9.44,1168.92,1.4349671985745396
1990-09-11,0.0,390.48,20.32,8.37,1081.62,1.3683653454761433
1990-09-12,0.1,252.68,12.7,6.31,967.36,1.3259823480498911
1990-09-13,0.0,410.97,18.63,5.63,889.24,1.319927634131855
1990-09-14,0.0,409.6,21.94,7.88,1026.77,1.2533257810334586
1990-09-15,0.62,222.37,13.34,7.21,1026.22,1.1988333557711344
1990-09-16,12.02,138.87,12.67,7.96,1080.61,2.2886818610176203
1990-09-17,0.0,335.92,17.06,7.34,1025.34,2.2039158661651155
1990-09-18,0.0,346.25,18.68,7.96,1070.69,1.6771557552959808
1990-09-19,0.0,340.87,17.28,6.91,996.6,1.4470766264106116
1990-09-20,0.0,364.94,19.24,7.01,994.58,1.332037061967927
1990-09-21,0.0,367.41,21.75,8.4,1100.16,1.2533257810334586
1990-09-22,0.0,369.87,24.34,9.71,1198.25,1.2109427836072064
1990-09-23,0.0,354.92,23.95,10.12,1232.48,1.1867239279350623
1990-09-24,0.0,323.49,20.92,9.61,1203.12,1.1564503583448822
1990-09-25,0.0,265.81,16.91,8.63,1130.57,1.120122074836666
1990-09-26,0.0,226.78,15.5,8.56,1124.94,1.0898485052464857
1990-09-27,0.0,316.68,19.09,8.16,1092.13,1.0595749356563056
1990-09-28,0.0,321.79,20.75,8.94,1152.11,1.0232466521480894
1990-09-29,0.0,308.56,17.63,6.54,970.66,0.9990277964759453
1990-09-30,0.0,339.35,18.22,4.65,850.8,0.9808636547218371
1990-10-01,8.32,223.29,14.08,3.35,779.44,1.0535202217382695
1990-10-02,17.94,143.93,7.9,1.85,705.61,2.7548948327063947
1990-10-03,41.22,161.43,9.06,2.08,715.98,15.802803326074043
1990-10-04,32.05,195.35,11.21,2.5,747.22,18.40633031082954
1990-10-05,22.76,121.76,5.74,0.43,636.28,14.470766264106116
1990-10-06,11.01,157.99,5.73,-0.97,571.43,7.871128093446842
1990-10-07,0.0,274.47,7.35,-2.12,524.94,5.449242526232428
1990-10-08,0.0,297.25,11.19,0.1,616.95,4.541035438527024
1990-10-09,17.11,164.98,10.09,2.5,736.56,4.238299742625222
1990-10-10,11.61,148.28,6.5,0.11,622.23,8.476599485250444
1990-10-11,19.61,184.87,7.18,-1.31,557.87,5.449242526232428
1990-10-12,20.23,137.74,6.39,0.54,641.19,7.871128093446842
1990-10-13,18.02,76.65,4.61,1.43,684.37,10.293013660661254
1990-10-14,37.79,78.52,3.94,0.84,654.57,10.474655078202336
1990-10-15,35.02,89.73,4.73,1.12,666.98,28.27551399722827
1990-10-16,22.45,127.2,4.41,-0.89,579.11,24.21885567214413
1990-10-17,20.38,126.17,4.22,-1.05,571.55,11.503956444268463
1990-10-18,21.33,107.38,4.14,-0.35,603.16,18.164141754108098
1990-10-19,7.83,107.49,3.75,-0.95,572.38,15.136784795090081
1990-10-20,9.62,172.3,5.76,-2.1,526.38,6.660185309839636
1990-10-21,50.62,157.48,6.13,-0.6,593.15,44.80488299346664
1990-10-22,19.82,97.45,4.35,0.3,629.48,20.64657446050287
1990-10-23,0.0,190.82,6.8,0.57,639.03,11.20122074836666
1990-10-24,0.0,260.19,12.38,2.08,711.08,7.9922223718075625
1990-10-25,20.14,155.17,10.3,2.76,746.76,7.144562423282517
1990-10-26,7.29,198.83,10.66,1.47,684.49,10.716843634923778
1990-10-27,13.07,145.15,9.95,3.04,761.28,6.962921005741437
1990-10-28,12.96,143.64,7.35,0.87,658.39,9.021523737873688
1990-10-29,15.57,142.39,5.71,-0.83,579.4,8.416052346070085
1990-10-30,15.54,83.07,4.56,1.19,672.83,12.593804949514947
1990-10-31,16.85,95.78,3.56,-0.3,604.77,10.716843634923778
1990-11-01,9.45,125.34,2.74,-2.6,509.15,8.476599485250444
1990-11-02,0.64,203.64,3.37,-3.81,465.93,6.720732449019995
1990-11-03,26.68,149.71,5.19,-1.7,546.8,13.01763492377747
1990-11-04,31.05,141.41,5.62,-0.81,585.66,18.103594614927736
1990-11-05,19.85,105.21,3.46,-1.26,562.14,12.654352088695306
1990-11-06,9.7,144.54,3.32,-3.11,487.32,8.839882320332606
1990-11-07,21.9,93.95,3.21,-0.9,576.69,9.142618016234408
1990-11-08,32.61,106.94,5.59,1.02,663.61,10.95903219164522
1990-11-09,114.83,67.15,7.35,4.36,839.36,83.55505206889725
1990-11-10,50.02,55.36,8.35,5.89,936.03,69.62921005741437
1990-11-11,3.41,163.03,12.33,4.87,866.8,33.300926549198174
1990-11-12,26.82,142.05,12.64,4.74,857.76,15.136784795090081
1990-11-13,37.39,142.75,7.98,0.04,624.17,30.273569590180163
1990-11-14,22.27,78.43,2.4,-1.34,558.85,19.677820233617105
1990-11-15,16.8,72.39,3.43,0.08,618.61,15.621161908532963
1990-11-16,8.63,117.48,6.41,0.38,632.51,12.169974975252424
1990-11-17,14.87,117.27,4.39,-1.66,551.46,11.746145000989904
1990-11-18,3.83,147.68,2.2,-4.41,446.43,9.62699512967729
1990-11-19,17.52,80.37,0.42,-3.48,479.18,7.447298119184319
1990-11-20,25.9,45.94,-0.75,-2.91,497.03,6.902373866561077
1990-11-21,65.31,110.79,3.53,-2.24,522.13,7.265656701643239
1990-11-22,58.37,40.14,4.58,2.93,757.24,55.400632350029696
1990-11-23,70.66,61.58,6.68,3.68,802.76,64.78543892298553
1990-11-24,123.17,95.83,7.53,2.66,749.04,139.86389150663234
1990-11-25,41.56,124.54,3.56,-3.54,481.76,57.15649938626014
1990-11-26,25.79,98.81,0.44,-4.39,446.68,22.220800079192237
1990-11-27,16.71,79.41,-0.04,-3.79,469.31,14.773501960007918
1990-11-28,11.59,101.1,1.5,-3.62,474.15,10.777390774104138
1990-11-29,24.33,114.63,4.04,-2.33,518.8,14.773501960007918
1990-11-30,26.59,94.17,-0.88,-5.43,415.31,11.806692140170263
1990-12-01,32.76,81.29,-1.42,-5.2,423.18,9.44535371213621
1990-12-02,22.03,96.35,-0.45,-5.04,426.84,7.871128093446842
1990-12-03,34.59,73.92,1.71,-1.82,538.25,8.416052346070085
1990-12-04,43.44,88.52,2.56,-1.89,538.34,25.61143987329242
1990-12-05,21.27,68.0,1.78,-1.61,547.67,15.742256186893684
1990-12-06,0.0,132.65,2.61,-2.62,505.94,10.474655078202336
1990-12-07,2.59,130.91,2.97,-3.28,480.58,8.294958067709365
1990-12-08,12.68,95.62,3.85,-1.1,568.39,9.082070877054049
1990-12-09,17.85,40.82,4.29,2.26,721.37,14.531313403286479
1990-12-10,15.46,94.59,3.81,-1.1,572.17,16.347727578697288
1990-12-11,12.47,85.19,1.15,-3.26,483.94,12.109427836072065
1990-12-12,4.75,96.34,-0.54,-5.08,423.7,9.082070877054049
1990-12-13,2.18,97.0,-1.32,-5.1,421.62,7.205109562462878
1990-12-14,0.17,110.65,-0.83,-4.97,427.77,6.115261057216392
1990-12-15,5.64,76.39,-1.33,-4.99,427.67,5.364476531379925
1990-12-16,15.6,93.17,-0.32,-5.01,425.5,4.910372987527222
1990-12-17,40.35,96.8,2.09,-3.09,490.48,10.837937913284497
1990-12-18,19.84,124.89,-1.12,-8.51,327.68,13.865294872302513
1990-12-19,7.19,144.27,-9.26,-17.01,167.2,7.810580954266482
1990-12-20,0.0,139.82,-14.15,-19.6,133.5,5.509789665412789
1990-12-21,0.0,156.59,-14.93,-21.24,116.56,4.541035438527024
1990-12-22,0.68,133.22,-13.68,-18.88,140.66,4.238299742625222
1990-12-23,0.0,169.12,-8.88,-16.35,172.53,3.9961111859037812
1990-12-24,0.0,168.86,-4.04,-11.74,249.96,3.8144697683627
1990-12-25,6.28,117.38,-2.46,-8.86,313.0,3.5722812116412586
1990-12-26,10.93,58.04,0.01,-2.75,499.87,3.3906397941001782
1990-12-27,21.86,73.92,-0.52,-4.21,452.23,3.5117340724608987
1990-12-28,11.21,150.62,-3.55,-18.65,148.17,3.3906397941001782
1990-12-29,4.38,156.63,-11.52,-21.01,118.12,2.845715541476935
1990-12-30,16.3,150.94,-3.58,-17.19,164.06,3.0879040981983765
1990-12-31,21.4,89.65,1.01,-4.29,446.0,3.2695455157394573
1991-01-01,17.59,49.69,0.71,-2.22,520.87,3.5722812116412586
1991-01-02,0.0,124.03,-0.29,-5.89,395.57,3.3906397941001782
1991-01-03,0.0,102.81,-2.55,-7.07,360.73,3.1484512373787368
1991-01-04,0.0,132.43,-4.31,-10.36,281.95,2.9062626806572953
1991-01-05,0.0,106.84,-7.61,-12.07,247.1,2.724621263116214
1991-01-06,2.72,77.54,-7.87,-11.24,264.07,2.658019410017818
1991-01-07,33.03,135.44,-0.73,-9.96,292.8,3.6328283508216197
1991-01-08,27.6,118.98,0.27,-6.17,390.35,4.541035438527024
1991-01-09,17.1,92.56,-1.87,-6.17,391.12,4.843771134428826
1991-01-10,24.8,99.26,0.08,-4.57,441.58,6.0547139180360325
1991-01-11,20.77,90.17,2.34,-1.85,537.85,11.806692140170263
1991-01-12,64.86,89.98,5.36,0.81,649.31,39.84001758067709
1991-01-13,38.73,42.75,3.35,1.46,683.17,41.29314892100574
1991-01-14,38.79,62.21,4.04,1.11,664.24,36.02554781231439
1991-01-15,21.45,50.57,1.9,-0.4,598.27,36.20718922985547
1991-01-16,8.82,46.51,1.77,-0.23,602.15,17.558670362304493
1991-01-17,6.32,70.48,4.57,1.51,679.87,12.472710671154225
1991-01-18,0.67,181.67,5.46,-2.22,523.45,11.019579330825579
1991-01-19,0.0,165.13,1.74,-4.55,438.87,9.021523737873688
1991-01-20,0.0,171.08,1.51,-4.91,432.62,7.205109562462878
1991-01-21,0.0,215.38,6.01,-3.93,454.43,6.115261057216392
1991-01-22,0.0,183.43,3.93,-2.93,493.16,5.34025767570778
1991-01-23,0.0,139.67,-0.18,-4.72,433.8,4.843771134428826
1991-01-24,0.0,124.28,-1.89,-5.86,395.88,4.389667590576123
1991-01-25,0.0,162.46,-2.01,-7.64,344.2,3.9173999049693125
1991-01-26,0.0,228.88,0.32,-9.02,311.09,3.584390639477331
1991-01-27,6.0,139.53,-2.36,-8.15,327.38,3.336147368837854
1991-01-28,9.5,157.01,-2.55,-8.78,314.27,3.1484512373787368
1991-01-29,0.0,225.14,-2.08,-9.83,290.94,2.9547003920015835
1991-01-30,0.0,245.43,3.8,-5.53,409.72,2.839660827558899
1991-01-31,14.18,131.62,2.87,-2.39,514.78,3.239271946149277
1991-02-01,11.95,94.39,5.04,1.4,674.66,4.819552278756682
1991-02-02,29.26,121.89,5.84,1.2,668.55,12.957087784597109
1991-02-03,23.93,82.4,4.21,1.16,666.0,22.8868186101762
1991-02-04,30.76,60.24,4.63,2.45,730.82,26.0958169867353
1991-02-05,18.77,147.27,3.63,-2.06,529.18,36.57047206493763
1991-02-06,0.0,203.8,5.73,-0.71,580.86,16.83210469214017
1991-02-07,0.0,206.08,7.48,1.43,678.57,10.837937913284497
1991-02-08,0.3,204.8,8.48,1.99,707.76,9.20316515541477
1991-02-09,0.0,208.58,7.74,0.84,642.61,8.900429459512967
1991-02-10,0.0,219.99,7.54,0.66,634.6,8.052769510987924
1991-02-11,15.89,152.17,5.92,0.36,633.48,7.689486675905761
1991-02-12,23.15,60.46,3.28,1.26,672.97,13.865294872302513
1991-02-13,17.23,129.03,5.52,1.33,675.83,12.533257810334588
1991-02-14,11.79,146.02,8.0,2.97,760.43,19.920008790338546
1991-02-15,7.69,116.38,6.35,2.16,718.43,17.316481805583052
1991-02-16,14.21,100.9,2.61,-0.69,587.6,15.2578790734508
1991-02-17,13.89,104.84,1.0,-2.27,523.48,11.564503583448822
1991-02-18,29.44,194.87,3.74,-3.09,494.74,9.687542268857651
1991-02-19,86.47,136.1,4.82,0.55,640.11,63.57449613937834
1991-02-20,38.95,91.2,2.38,-0.56,589.99,46.74239144723816
1991-02-21,2.63,253.4,5.22,-2.49,512.6,18.58797172837062
1991-02-22,0.4,267.79,4.53,-2.45,512.61,11.806692140170263
1991-02-23,0.0,329.03,7.19,-3.34,478.7,8.718788041971886
1991-02-24,0.0,313.1,8.35,-1.16,564.46,7.084015284102158
1991-02-25,0.0,289.58,8.29,-0.13,606.17,6.175808196396753
1991-02-26,0.48,310.09,10.76,0.26,619.83,5.594555660265294
1991-02-27,0.8,305.9,10.71,0.19,618.19,5.273655822609384
1991-02-28,0.0,313.47,9.51,-0.38,593.52,5.098069118986339
1991-03-01,10.21,240.79,2.84,-5.66,407.1,5.055686121560087
1991-03-02,33.51,233.83,1.54,-5.87,400.94,5.745923508216194
1991-03-03,32.85,127.62,2.71,-0.87,576.16,9.20316515541477
1991-03-04,28.72,233.94,0.83,-6.23,393.41,10.95903219164522
1991-03-05,17.66,190.75,-1.03,-6.18,390.11,7.084015284102158
1991-03-06,9.9,221.49,1.74,-4.4,444.84,5.921510211839239
1991-03-07,9.71,121.26,0.14,-3.22,485.89,5.400804814888141
1991-03-08,7.58,253.33,4.13,-3.01,492.03,5.2918199643634924
1991-03-09,5.28,279.73,3.65,-3.78,463.84,4.958810698871511
1991-03-10,15.56,205.22,1.38,-4.19,452.5,4.813497564838645
1991-03-11,13.7,205.19,0.12,-5.17,420.82,4.407831732330231
1991-03-12,12.41,221.8,1.57,-4.01,460.17,4.371503448822015
1991-03-13,5.79,264.3,3.17,-4.15,455.26,4.129314892100574
1991-03-14,3.58,187.29,1.61,-3.19,487.41,3.8810716214610967
1991-03-15,1.91,275.9,2.11,-3.94,460.95,3.584390639477331
1991-03-16,0.0,415.39,5.05,-4.85,429.51,3.378530366264106
1991-03-17,0.0,394.2,6.69,-3.07,489.4,3.2271625183132056
1991-03-18,3.08,333.01,7.4,-1.73,540.43,3.166615379132845
1991-03-19,5.74,262.28,4.3,-2.81,501.62,3.457241647198574
1991-03-20,0.9,423.61,7.57,-2.72,503.29,3.330092654919818
1991-03-21,0.93,302.98,5.33,-1.96,532.19,3.2937643714116014
1991-03-22,6.09,233.71,2.39,-3.64,473.63,3.3724756523460697
1991-03-23,2.86,240.71,3.14,-2.63,508.54,3.154505951296773
1991-03-24,5.83,120.74,1.6,-1.61,548.5,3.11212295387052
1991-03-25,6.92,216.95,2.23,-2.92,497.17,3.118177667788556
1991-03-26,0.78,435.29,4.4,-5.93,395.99,2.936536250247476
1991-03-27,0.0,478.12,6.76,-5.54,406.24,2.718566549198178
1991-03-28,7.52,217.63,3.06,-2.71,504.2,2.6882929796079984
1991-03-29,4.61,306.57,4.37,-3.17,492.88,2.809387257968719
1991-03-30,0.0,492.15,13.04,-0.56,586.95,2.7064571213621065
1991-03-31,0.0,452.36,13.52,2.85,749.48,3.7781414848544843
1991-04-01,2.85,230.88,7.15,1.7,695.56,5.388695387052069
1991-04-02,9.11,205.14,3.07,-1.54,560.21,5.491625523658681
1991-04-03,36.49,189.32,2.1,-2.17,526.33,6.357449613937835
1991-04-04,57.81,118.17,2.99,0.37,633.65,30.455211007721243
1991-04-05,49.62,230.16,2.73,-2.4,524.2,48.61935276182934
1991-04-06,8.33,214.09,2.43,-2.61,508.18,18.70906600673134
1991-04-07,10.43,225.68,2.96,-2.08,529.26,11.4434093050881
1991-04-08,13.19,319.39,4.54,-3.18,486.81,8.718788041971886
1991-04-09,25.29,227.65,1.16,-3.78,469.41,8.779335181152247
1991-04-10,12.28,313.06,2.34,-4.9,429.88,7.689486675905761
1991-04-11,1.03,498.59,6.91,-5.47,411.14,6.357449613937835
1991-04-12,0.0,532.37,11.51,-2.09,526.93,5.806470647396555
1991-04-13,0.0,493.83,11.84,0.2,618.42,5.854908358740843
1991-04-14,4.91,206.24,5.53,0.37,632.44,6.0547139180360325
1991-04-15,6.92,378.88,7.69,-0.22,608.04,6.660185309839636
1991-04-16,0.0,489.88,10.64,0.48,634.61,6.0547139180360325
1991-04-17,0.9,479.74,11.14,0.93,654.65,6.660185309839636
1991-04-18,0.0,512.29,12.38,0.87,650.71,7.084015284102158
1991-04-19,0.0,521.96,14.84,2.08,711.21,7.5078452583646795
1991-04-20,0.34,522.33,16.92,2.93,758.75,8.537146624430806
1991-04-21,0.0,484.86,14.41,3.07,763.2,9.990277964759454
1991-04-22,0.0,424.64,9.92,1.62,695.87,10.898485052464856
1991-04-23,0.04,457.7,9.73,0.46,634.14,9.687542268857651
1991-04-24,16.51,299.81,5.72,-1.72,547.94,10.050825103939815
1991-04-25,12.1,281.6,4.75,-2.03,532.15,8.113316650168283
1991-04-26,5.71,331.48,5.63,-2.42,517.55,6.720732449019995
1991-04-27,7.57,214.17,4.23,-0.87,581.03,6.357449613937835
1991-04-28,8.31,240.44,3.82,-1.74,546.57,5.836744216986735
1991-04-29,4.51,357.92,6.51,-0.77,585.35,5.515844379330825
1991-04-30,0.0,512.81,12.03,0.91,650.35,5.1646709720847355
1991-05-01,0.0,526.77,14.78,2.31,724.22,5.697485796871907
1991-05-02,0.0,506.3,14.34,2.58,734.61,6.599638170659275
1991-05-03,0.0,480.63,13.06,2.33,725.34,7.0234681449217975
1991-05-04,0.0,502.81,13.27,1.71,691.14,7.6289395367254
1991-05-05,1.9,334.53,9.28,2.69,747.95,8.294958067709365
1991-05-06,6.56,156.95,6.45,2.51,739.35,9.20316515541477
1991-05-07,14.1,145.04,5.47,1.91,706.94,10.535202217382697
1991-05-08,20.35,163.48,3.39,-0.57,593.95,13.744200593941793
1991-05-09,9.08,227.4,3.7,-1.66,550.67,10.353560799841615
1991-05-10,2.4,243.12,5.32,0.51,642.02,7.871128093446842
1991-05-11,0.0,473.35,11.98,2.52,737.71,7.084015284102158
1991-05-12,1.96,266.13,6.95,1.97,716.25,8.234410928529003
1991-05-13,3.11,195.24,6.1,1.98,712.18,8.658240902791526
1991-05-14,3.2,260.65,6.05,0.06,620.93,8.416052346070085
1991-05-15,0.0,563.91,14.61,0.28,626.07,7.326203840823599
1991-05-16,3.25,321.55,10.49,3.09,769.42,8.173863789348644
1991-05-17,7.72,151.35,6.55,3.02,768.82,9.44535371213621
1991-05-18,12.43,177.76,6.32,2.57,743.6,10.353560799841615
1991-05-19,2.88,199.65,7.15,3.48,791.93,9.74808940803801
1991-05-20,2.07,298.01,9.15,4.36,843.35,9.808636547218372
1991-05-21,1.68,410.58,10.27,3.68,804.78,10.414107939021974
1991-05-22,0.0,435.58,8.68,1.69,698.86,10.898485052464856
1991-05-23,0.0,540.08,10.99,0.41,635.36,9.44535371213621
1991-05-24,10.29,344.94,8.23,0.64,650.4,9.687542268857651
1991-05-25,15.66,278.85,6.42,0.49,640.38,12.109427836072065
1991-05-26,5.54,242.22,6.23,1.63,693.64,10.293013660661254
