Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-16,12.12,169.42,2.93,-1.02,573.39,6.148662054284192
1987-03-17,16.2,197.23,3.67,-1.0,575.22,7.523068866418306
1987-03-18,11.98,229.55,2.64,-2.84,502.58,8.02942927088877
1987-03-19,9.24,225.24,1.96,-3.36,483.27,7.016708461947844
1987-03-20,1.28,343.72,4.18,-2.66,506.2,6.148662054284192
1987-03-21,0.0,389.33,5.91,-2.45,513.9,5.606133049494411
1987-03-22,0.0,442.42,8.0,-3.56,471.63,5.02743544438531
1987-03-23,6.63,234.87,4.7,-1.32,560.22,4.882761043108036
1987-03-24,4.63,280.93,4.91,-2.28,522.64,4.629580840872804
1987-03-25,7.37,331.34,6.89,-3.12,487.58,4.3764006386375724
1987-03-26,6.31,270.7,3.4,-3.72,471.43,4.304063437998935
1987-03-27,0.43,390.65,4.06,-3.95,463.31,3.978546035125066
1987-03-28,0.0,464.27,6.51,-5.12,421.83,3.761534433209153
1987-03-29,0.0,457.17,8.87,-2.36,516.98,3.526438531133581
1987-03-30,0.0,459.62,12.45,-0.4,595.44,3.3672966897285783
1987-03-31,0.0,478.1,18.4,2.26,720.02,3.3600629696647144
1987-04-01,0.0,459.71,18.65,4.55,846.24,3.501120510910058
1987-04-02,0.0,460.44,17.63,4.14,822.48,3.761534433209153
1987-04-03,3.37,364.31,16.01,3.79,805.21,3.978546035125066
1987-04-04,4.01,200.92,5.95,0.81,654.56,4.0508832357637035
1987-04-05,5.78,236.18,6.49,0.05,617.59,3.906208834486428
1987-04-06,5.74,339.57,9.57,-0.93,576.85,4.2678948376796155
1987-04-07,13.31,329.27,11.33,0.93,656.58,4.195557637040978
1987-04-08,9.31,278.76,7.29,-0.59,594.26,6.112493453964873
1987-04-09,0.0,411.58,8.01,-1.21,564.19,5.316784246939861
1987-04-10,22.19,322.17,9.31,-0.67,589.07,5.93165045236828
1987-04-11,18.61,191.27,3.68,-1.29,563.88,7.052877062267162
1987-04-12,4.23,345.62,6.25,-1.78,541.76,6.618853858435337
1987-04-13,0.0,488.54,13.36,-0.29,600.99,5.93165045236828
1987-04-14,0.0,478.81,15.65,2.17,716.65,5.316784246939861
1987-04-15,0.0,349.59,12.2,4.09,822.4,5.063604044704629
1987-04-16,1.89,365.56,12.71,2.96,761.38,4.882761043108036
1987-04-17,15.86,283.75,7.26,-1.15,572.84,5.678470250133048
1987-04-18,16.86,219.0,2.68,-3.44,480.29,5.678470250133048
1987-04-19,0.97,357.85,3.97,-3.95,463.43,5.1359412453432665
1987-04-20,0.0,510.72,13.1,-2.38,516.49,4.9189296434273535
1987-04-21,0.0,495.02,17.43,2.75,741.4,5.1359412453432665
1987-04-22,0.0,481.92,17.29,3.47,785.51,5.172109845662586
1987-04-23,0.0,462.04,16.29,3.67,799.41,4.991266844065992
1987-04-24,0.0,487.11,14.51,0.56,635.24,4.73808664183076
1987-04-25,0.0,512.3,16.48,0.1,614.93,4.412569238956891
1987-04-26,0.0,484.37,21.02,5.64,918.73,4.195557637040978
1987-04-27,0.0,495.1,25.4,8.32,1105.79,4.340232038318254
1987-04-28,0.0,465.5,21.65,7.38,1034.16,4.774255242150079
1987-04-29,0.0,493.02,21.43,5.58,911.66,4.4849064395955285
1987-04-30,8.17,302.47,13.65,3.2,780.64,4.521075039914848
1987-05-01,10.48,211.07,6.96,0.54,644.01,4.44873783927621
1987-05-02,12.43,194.12,5.72,0.01,617.54,4.304063437998935
1987-05-03,0.93,420.65,13.37,2.42,733.02,4.2678948376796155
1987-05-04,0.0,464.79,18.14,5.37,899.21,3.942377434805747
1987-05-05,0.0,504.17,22.06,5.98,927.78,3.7977030335284723
1987-05-06,0.0,481.37,26.72,10.92,1313.65,3.906208834486428
1987-05-07,0.0,458.43,28.32,13.21,1512.81,4.0508832357637035
1987-05-08,0.0,461.81,28.25,13.05,1495.44,3.978546035125066
1987-05-09,0.0,466.54,26.33,11.11,1328.78,3.7977030335284723
1987-05-10,0.0,488.07,25.1,8.86,1148.62,3.551756551357104
1987-05-11,8.33,357.62,23.33,8.39,1111.42,3.381764129856306
1987-05-12,19.37,259.66,15.9,6.5,980.85,4.882761043108036
1987-05-13,0.25,316.56,13.67,5.62,920.13,4.231726237360298
1987-05-14,1.96,214.88,14.25,8.52,1124.46,3.906208834486428
1987-05-15,5.46,225.96,12.27,5.57,914.2,3.725365832889834
1987-05-16,0.0,382.43,10.61,1.01,663.51,3.4251664502394883
1987-05-17,0.0,377.12,11.44,1.97,710.12,3.168369387972325
1987-05-18,0.0,322.6,7.32,-0.45,602.99,2.9983769664715267
1987-05-19,0.16,367.03,8.78,-0.47,598.02,2.839235125066524
1987-05-20,0.0,457.01,11.69,-0.77,581.36,2.690943863757317
1987-05-21,0.0,470.13,14.63,1.41,677.97,2.578821202767429
1987-05-22,0.0,467.97,15.53,2.48,734.62,2.488399701969132
1987-05-23,1.3,437.13,16.08,2.91,754.57,2.430529941458222
1987-05-24,0.0,320.74,12.74,4.82,865.83,2.4739322618414046
1987-05-25,0.0,246.04,8.54,2.88,759.07,2.4088287812666307
1987-05-26,3.91,174.66,6.96,2.99,766.9,2.379893901011176
1987-05-27,2.88,121.46,5.59,3.0,766.91,2.3907444811069714
1987-05-28,6.3,141.28,7.56,3.79,811.34,2.376277040979244
1987-05-29,0.0,498.84,14.29,1.75,697.91,2.3292578605641294
1987-05-30,17.31,294.38,11.7,3.08,770.87,2.665625843533794
1987-05-31,22.02,224.1,7.9,1.74,702.09,3.8700402341671096
1987-06-01,8.79,289.57,8.65,0.63,648.39,4.15938903672166
1987-06-02,0.0,557.39,18.73,0.89,651.77,3.381764129856306
1987-06-03,0.0,525.12,24.13,7.97,1077.3,2.9983769664715267
1987-06-04,0.0,501.19,26.7,11.8,1382.85,2.9224229058009574
1987-06-05,0.0,423.14,16.71,6.86,1007.29,2.875403725385843
1987-06-06,0.0,524.09,20.6,5.24,897.1,2.633074103246407
1987-06-07,0.0,479.0,22.1,9.3,1183.51,2.528185162320383
1987-06-08,2.55,409.15,19.58,8.55,1127.13,2.50286714209686
1987-06-09,0.0,486.4,16.57,4.74,860.25,2.430529941458222
1987-06-10,0.0,535.09,18.31,3.48,787.9,2.289472400212879
1987-06-11,0.0,531.77,22.25,6.64,968.92,2.199050899414582
1987-06-12,0.0,514.6,23.25,8.51,1114.56,2.2026677594465136
1987-06-13,0.0,524.9,26.49,9.81,1203.88,2.2062846194784456
1987-06-14,0.0,528.1,26.65,9.31,1161.16,2.19543403938265
1987-06-15,0.5,411.2,13.62,3.56,800.76,2.2026677594465136
1987-06-16,0.0,316.78,9.22,2.34,733.5,2.043525918041511
1987-06-17,0.0,417.43,12.15,2.07,714.52,1.895234656732304
1987-06-18,0.0,502.86,19.2,4.98,860.53,1.812046875997871
1987-06-19,0.0,520.61,22.48,6.53,941.91,1.7975794358701433
1987-06-20,0.0,438.5,18.07,6.66,978.48,1.8373648962213942
1987-06-21,8.6,232.99,11.05,4.07,830.38,1.956721277275146
1987-06-22,0.47,366.61,12.08,3.54,796.13,1.9060852368280998
1987-06-23,0.0,501.77,18.85,4.86,852.78,1.7397096753592332
1987-06-24,0.0,532.97,24.16,6.69,936.91,1.6818399148483232
1987-06-25,0.0,499.57,28.22,11.68,1304.48,1.7035410750399145
1987-06-26,0.0,478.0,29.96,13.8,1499.04,1.7794951357104842
1987-06-27,0.0,455.38,25.65,11.36,1306.48,1.7975794358701433
1987-06-28,0.0,498.02,26.7,9.94,1174.84,1.7324759552953697
1987-06-29,0.0,452.58,28.99,14.02,1546.04,1.7360928153273014
1987-06-30,0.0,430.66,28.46,14.52,1604.94,1.786728855774348
1987-07-01,0.0,403.03,24.79,12.5,1433.97,1.750560255455029
1987-07-02,0.0,365.38,20.07,9.8,1222.06,1.6854567748802551
1987-07-03,0.0,441.66,21.58,8.35,1094.08,1.595035274081958
1987-07-04,0.46,349.23,16.18,6.62,991.81,1.5588666737626393
1987-07-05,1.06,222.49,12.16,6.27,964.77,1.6022689941458221
1987-07-06,0.0,385.36,15.43,5.24,892.36,1.5407823736029802
1987-07-07,0.0,324.78,15.04,6.59,978.46,1.4467440127727513
1987-07-08,0.0,273.57,13.47,6.69,995.15,1.4395102927088874
1987-07-09,0.07,329.46,13.75,5.54,913.42,1.4612114529004787
1987-07-10,1.36,345.18,17.21,8.02,1072.19,1.5733341138903671
1987-07-11,0.0,472.18,22.84,8.98,1015.38,1.5263149334752526
1987-07-12,0.0,505.17,27.47,10.83,1078.19,1.453977732836615
1987-07-13,0.0,513.71,29.92,12.13,1148.4,1.457594592868547
1987-07-14,0.0,514.14,30.24,12.27,1156.67,1.4720620329962744
1987-07-15,0.0,522.13,22.39,5.13,749.12,1.4684451729643424
1987-07-16,0.0,377.8,13.99,4.11,810.09,1.3310044917509312
1987-07-17,16.35,193.16,11.6,5.34,905.39,1.2912190313996803
1987-07-18,11.19,187.18,11.06,5.19,897.4,1.7975794358701433
1987-07-19,1.05,402.33,15.69,4.76,820.56,1.634820734433209
1987-07-20,4.08,436.2,21.49,7.14,923.98,1.3780236721660455
1987-07-21,6.24,352.44,22.43,8.05,1046.48,1.537165513571048
1987-07-22,4.15,238.71,15.4,7.74,1067.76,1.6203532943054813
1987-07-23,1.19,402.87,19.4,6.96,979.94,1.486529473124002
1987-07-24,3.86,275.26,19.12,9.74,1219.13,1.4358934326769555
1987-07-25,0.0,398.14,19.33,8.9,1118.1,1.4178091325172961
1987-07-26,0.0,446.35,20.48,8.13,1020.8,1.3454719318786585
1987-07-27,0.0,468.39,20.17,6.83,929.55,1.3454719318786585
1987-07-28,0.0,467.4,20.53,7.27,956.38,1.3201539116551355
1987-07-29,0.0,415.96,18.57,7.52,995.66,1.3273876317189992
1987-07-30,0.0,355.96,15.42,6.75,980.95,1.2839853113358166
1987-07-31,0.0,407.43,15.48,5.34,873.08,1.244199850984566
1987-08-01,0.0,513.23,19.65,3.8,682.76,1.222498690792975
1987-08-02,0.0,525.45,24.03,6.09,765.09,1.1971806705694517
1987-08-03,0.0,500.39,27.45,10.34,1020.53,1.2044143906333153
1987-08-04,0.0,465.13,26.03,10.87,1097.78,1.2333492708887706
1987-08-05,0.0,459.98,21.69,7.62,916.01,1.222498690792975
1987-08-06,0.0,431.35,20.56,7.91,969.49,1.1754795103778604
1987-08-07,0.0,446.51,24.09,9.77,1059.37,1.182713230441724
1987-08-08,0.0,463.81,31.08,14.27,1352.8,1.1935638105375197
1987-08-09,0.0,467.31,28.38,11.79,1164.02,1.218881830761043
1987-08-10,0.01,369.72,19.46,8.61,1047.89,1.2007975306013834
1987-08-11,0.0,375.99,19.01,8.26,993.05,1.1356940500266097
1987-08-12,0.0,359.15,18.17,7.85,956.32,1.1103760298030865
1987-08-13,9.71,233.34,15.46,7.01,994.13,1.150161490154337
1987-08-14,3.83,170.39,12.32,7.15,1023.73,1.305686471527408
1987-08-15,1.79,192.29,11.69,6.56,983.15,1.2080312506652473
1987-08-16,0.0,341.58,13.65,4.82,842.44,1.128460329962746
1987-08-17,0.0,468.83,19.71,4.74,728.65,1.070590569451836
1987-08-18,0.0,482.95,23.97,7.07,815.57,1.0669737094199039
1987-08-19,0.0,475.15,24.81,7.92,864.73,1.0742074294837678
1987-08-20,0.0,421.37,19.0,5.94,822.78,1.0597399893560402
1987-08-21,0.0,476.91,20.76,4.02,684.9,1.0235713890367215
1987-08-22,0.0,431.03,23.09,8.4,945.11,1.0235713890367215
1987-08-23,0.0,408.03,26.29,12.31,1230.13,1.0416556891963809
1987-08-24,0.0,412.46,23.69,9.67,1045.12,1.0597399893560402
1987-08-25,0.0,425.95,24.89,9.9,1035.96,1.0416556891963809
1987-08-26,0.0,405.17,26.4,12.04,1195.66,0.9874027887174027
1987-08-27,0.0,427.24,27.47,11.82,1119.44,1.0018702288451302
1987-08-28,0.0,411.57,25.4,10.69,1072.85,1.005487088877062
1987-08-29,0.0,432.69,26.79,10.47,945.54,0.9910196487493346
1987-08-30,0.0,444.08,30.23,12.56,881.39,1.0018702288451302
1987-08-31,0.0,399.69,30.81,15.79,1085.96,1.0199545290047896
1987-09-01,0.0,387.41,29.97,15.26,1085.8,1.0669737094199039
1987-09-02,0.0,376.7,19.77,7.04,706.47,1.0561231293241085
1987-09-03,0.0,436.96,19.11,3.0,495.12,0.9693184885577434
1987-09-04,0.0,405.33,21.42,6.83,656.8,0.9367667482703564
1987-09-05,0.0,405.74,26.18,10.81,820.7,0.9440004683342201
1987-09-06,0.0,383.14,25.82,11.57,906.18,0.9620847684938795
1987-09-07,0.0,385.59,25.13,11.05,860.11,0.9837859286854709
1987-09-08,0.0,391.63,24.33,9.98,802.93,0.9982533688131984
1987-09-09,0.0,403.16,24.99,9.46,755.31,0.9729353485896751
1987-09-10,0.0,401.37,25.75,9.9,776.06,0.9512341883980839
1987-09-11,0.0,339.91,21.67,9.46,877.75,0.976552208621607
1987-09-12,0.76,245.36,16.49,8.13,984.52,1.0163376689728578
1987-09-13,0.77,146.57,12.1,7.14,1017.11,1.0199545290047896
1987-09-14,0.0,301.52,15.09,4.59,724.11,1.0199545290047896
1987-09-15,5.08,189.36,10.66,2.99,741.8,1.153778350186269
1987-09-16,0.0,317.76,12.72,1.57,608.5,1.0091039489089941
1987-09-17,0.0,364.05,17.8,3.75,631.86,0.9331498882384245
1987-09-18,0.0,376.92,21.34,5.96,698.19,0.9186824481106971
1987-09-19,0.0,380.13,22.52,6.51,714.44,0.9186824481106971
1987-09-20,0.0,381.15,24.7,8.36,737.42,0.9331498882384245
1987-09-21,0.0,373.43,26.86,10.55,850.41,0.9403836083022883
1987-09-22,0.0,371.99,29.06,12.14,933.29,0.976552208621607
1987-09-23,0.0,374.1,29.72,12.19,931.26,0.980169068653539
1987-09-24,0.0,324.95,21.05,7.74,815.03,0.9982533688131984
1987-09-25,10.12,89.79,10.97,6.79,1000.08,0.976552208621607
1987-09-26,6.99,229.9,14.98,3.14,759.06,1.2839853113358166
1987-09-27,0.99,325.01,15.43,1.24,606.89,1.070590569451836
1987-09-28,0.0,347.21,19.98,4.66,734.6,0.9512341883980839
1987-09-29,0.0,332.43,23.15,8.29,940.18,0.9331498882384245
1987-09-30,0.0,350.68,26.52,9.59,982.69,0.9331498882384245
1987-10-01,0.0,336.26,27.51,11.34,1121.89,0.922299308142629
1987-10-02,0.0,326.26,24.4,8.78,974.43,0.9259161681745608
1987-10-03,0.0,212.64,16.07,7.59,1027.09,0.9331498882384245
1987-10-04,0.0,299.47,18.09,5.23,822.26,0.9114487280468333
1987-10-05,0.0,299.9,20.65,6.96,908.91,0.9078318680149015
1987-10-06,0.0,302.3,23.71,9.41,1059.08,0.9078318680149015
1987-10-07,0.0,284.97,23.55,10.2,1138.5,0.9078318680149015
1987-10-08,0.0,280.02,21.66,8.85,1054.27,0.9078318680149015
1987-10-09,0.0,222.97,17.21,7.62,1019.53,0.9042150079829696
1987-10-10,0.0,254.39,17.87,6.89,962.52,0.8897475678552421
1987-10-11,0.0,273.34,19.13,6.66,927.9,0.8788969877594464
1987-10-12,0.0,263.14,16.68,4.5,807.63,0.8680464076636507
1987-10-13,0.0,303.36,18.24,2.98,707.33,0.860812687599787
1987-10-14,0.0,243.17,13.71,2.61,723.61,0.860812687599787
1987-10-15,0.0,279.11,12.69,-0.76,570.33,0.8571958275678551
1987-10-16,0.0,257.72,15.06,2.38,672.78,0.8463452474720595
1987-10-17,0.0,263.43,15.78,2.68,638.05,0.8463452474720595
1987-10-18,0.0,262.76,14.97,1.8,606.4,0.8463452474720595
1987-10-19,0.0,226.8,14.45,3.41,691.1,0.8463452474720595
1987-10-20,0.0,246.26,16.37,4.32,675.19,0.8427283874401276
1987-10-21,0.0,274.21,19.46,5.01,613.64,0.831877807344332
1987-10-22,0.0,269.61,19.24,5.03,610.49,0.831877807344332
1987-10-23,0.0,267.34,18.02,4.01,544.84,0.831877807344332
1987-10-24,0.0,231.31,15.01,3.48,591.14,0.831877807344332
1987-10-25,0.0,216.99,14.22,3.36,614.38,0.831877807344332
1987-10-26,0.0,245.71,16.07,2.94,551.2,0.831877807344332
1987-10-27,0.0,271.31,20.54,4.2,543.62,0.831877807344332
1987-10-28,0.0,264.24,21.16,5.17,586.61,0.831877807344332
1987-10-29,0.0,217.12,16.41,4.65,663.01,0.8210272272485363
1987-10-30,2.39,104.96,13.23,7.01,974.36,0.8246440872804681
1987-10-31,4.77,70.43,11.23,6.72,986.17,0.8391115274081957
1987-11-01,13.08,64.18,8.84,5.07,888.11,0.9042150079829696
1987-11-02,1.61,81.59,7.41,3.58,795.68,0.9657016285258115
1987-11-03,0.94,149.38,9.76,2.53,734.59,0.8969812879191057
1987-11-04,0.0,186.66,13.47,4.22,814.77,0.8788969877594464
1987-11-05,0.0,192.64,13.98,4.12,809.97,0.8644295476317189
1987-11-06,0.0,142.43,9.77,2.95,757.53,0.8427283874401276
1987-11-07,0.0,107.27,8.57,3.58,791.06,0.831877807344332
1987-11-08,0.51,129.8,9.01,2.56,736.2,0.8210272272485363
1987-11-09,2.29,109.84,8.17,2.7,746.41,0.8391115274081957
1987-11-10,0.0,148.98,9.37,2.43,731.35,0.8427283874401276
1987-11-11,18.71,72.66,8.25,3.93,813.59,0.8644295476317189
1987-11-12,18.73,54.19,7.88,4.78,863.59,1.2044143906333153
1987-11-13,27.94,106.31,7.72,1.48,691.76,1.931403257051623
1987-11-14,13.3,76.3,2.93,-1.45,556.09,1.9639549973390098
1987-11-15,9.8,59.56,1.76,-1.44,555.45,1.244199850984566
1987-11-16,6.44,102.54,3.02,-1.99,535.5,1.3744068121341138
1987-11-17,0.0,155.64,3.67,-3.0,494.39,1.25143357104843
1987-11-18,0.0,167.27,7.5,-0.13,605.52,1.0235713890367215
1987-11-19,0.0,172.08,8.89,0.87,650.12,0.9729353485896751
1987-11-20,1.62,163.28,9.79,1.84,698.61,0.9512341883980839
1987-11-21,7.26,98.32,5.22,0.01,616.72,1.005487088877062
1987-11-22,16.31,64.76,3.26,-0.08,613.69,1.1971806705694517
1987-11-23,9.31,64.29,2.83,-0.43,597.25,1.8482154763171896
1987-11-24,17.07,74.94,2.84,-0.91,578.01,1.801196295902075
1987-11-25,11.06,102.45,2.58,-2.62,510.26,2.166499159127195
1987-11-26,3.88,114.1,1.95,-3.46,474.31,1.5914184140500263
1987-11-27,0.0,141.02,1.77,-3.56,474.75,1.3273876317189992
1987-11-28,0.0,168.46,2.14,-4.56,439.2,1.1790963704097923
1987-11-29,0.0,174.33,1.65,-5.41,411.28,1.0814411495476315
1987-11-30,10.17,118.97,2.53,-3.6,473.08,1.0235713890367215
1987-12-01,44.14,88.02,3.99,-0.39,597.23,3.171986248004257
1987-12-02,55.4,97.78,4.99,0.02,614.55,5.895481852048961
1987-12-03,32.42,100.96,6.29,1.1,664.53,20.616102182011705
1987-12-04,10.41,72.09,4.3,0.9,655.71,9.910196487493346
1987-12-05,12.61,66.26,5.32,2.15,715.7,5.859313251729643
1987-12-06,10.73,86.91,5.1,0.92,660.93,5.4614586482171354
1987-12-07,5.81,92.02,2.97,-1.3,563.86,4.195557637040978
1987-12-08,22.83,81.79,2.04,-1.97,534.66,3.3094269292176683
1987-12-09,79.58,133.62,6.8,-1.62,547.2,18.33748036189462
1987-12-10,30.02,109.31,4.36,-1.8,541.1,33.96231569984034
1987-12-11,11.47,60.98,-0.61,-3.49,479.06,12.984527514635442
1987-12-12,2.6,127.9,-0.64,-6.11,393.84,8.137935071846725
1987-12-13,0.25,172.09,-2.2,-9.43,303.67,5.895481852048961
1987-12-14,0.0,168.08,-0.53,-7.49,352.71,4.810423842469398
1987-12-15,5.02,106.44,-2.99,-7.96,338.99,4.0508832357637035
1987-12-16,3.26,84.64,-3.19,-6.66,376.07,3.5553734113890365
1987-12-17,0.26,122.59,-2.04,-6.25,386.2,3.128583927621074
1987-12-18,0.0,155.86,-0.78,-6.36,383.08,2.8356182650345922
1987-12-19,0.1,189.4,0.65,-7.62,349.4,2.5969055029270884
1987-12-20,14.24,132.13,0.84,-5.99,394.32,2.5101008621607233
1987-12-21,12.88,92.82,0.2,-4.0,458.59,3.569840851516764
1987-12-22,18.46,60.75,-1.81,-4.44,445.98,3.0417792868547093
1987-12-23,7.66,135.81,-1.31,-7.18,362.31,2.759664204364023
1987-12-24,0.0,192.16,-1.8,-9.92,293.11,2.4558479616817452
1987-12-25,0.0,197.03,0.9,-7.91,335.96,2.318407280468334
1987-12-26,0.0,188.28,-3.08,-10.92,272.24,2.217135199574241
1987-12-27,0.0,163.9,-5.15,-11.2,267.17,2.0905450984566256
1987-12-28,0.0,150.24,-4.7,-9.99,292.87,2.050759638105375
1987-12-29,1.17,153.24,-0.68,-6.48,378.32,2.0037404576902604
1987-12-30,16.37,110.33,-1.16,-6.19,385.55,1.9748055774348054
1987-12-31,19.33,119.49,-0.81,-6.36,382.85,1.9458706971793502
1988-01-01,3.23,143.49,-2.47,-8.91,318.6,1.815663736029803
1988-01-02,0.0,185.47,-3.26,-10.28,286.16,1.7324759552953697
1988-01-03,2.58,123.13,-6.09,-10.47,281.72,1.6854567748802551
1988-01-04,0.88,88.93,-7.25,-10.04,292.06,1.627587014369345
1988-01-05,0.83,124.02,-3.94,-8.04,334.12,1.6131195742416176
1988-01-06,0.0,173.67,-0.57,-6.6,373.87,1.5986521341138902
1988-01-07,0.54,148.29,-1.34,-6.27,385.4,1.566100393826503
1988-01-08,18.84,121.83,-0.6,-5.98,394.76,1.6420544544970725
1988-01-09,44.51,92.97,1.77,-2.11,526.68,3.725365832889834
1988-01-10,39.28,112.38,1.51,-3.26,484.58,11.86330090473656
1988-01-11,29.32,82.23,0.01,-3.39,480.23,7.957092070250132
1988-01-12,18.43,91.39,-0.65,-4.42,445.87,5.569964449175092
1988-01-13,30.51,89.93,1.55,-2.13,524.43,4.991266844065992
1988-01-14,33.22,134.09,5.0,-0.96,573.86,20.39909058009579
1988-01-15,22.56,137.17,2.11,-3.95,463.18,20.182078978179877
1988-01-16,9.26,100.56,0.08,-4.01,460.37,10.742074294837678
1988-01-17,2.48,161.8,-1.09,-7.02,366.23,7.41456306546035
1988-01-18,6.39,136.66,-0.74,-6.33,384.65,5.750807450771686
1988-01-19,0.0,200.21,1.06,-5.28,416.17,4.73808664183076
1988-01-20,7.09,137.29,2.0,-3.7,467.7,4.4849064395955285
1988-01-21,0.0,212.96,2.74,-4.28,450.0,4.087051836083022
1988-01-22,2.54,182.98,4.2,-2.61,505.58,3.906208834486428
1988-01-23,0.27,210.18,2.82,-3.7,468.6,4.231726237360298
1988-01-24,0.0,246.79,4.86,-4.05,453.69,3.8700402341671096
1988-01-25,0.0,245.54,7.69,-1.16,563.47,3.5951588717402867
1988-01-26,0.0,240.65,8.47,0.16,613.81,3.761534433209153
1988-01-27,0.0,194.63,8.16,2.43,727.1,4.44873783927621
1988-01-28,5.82,153.93,7.26,1.16,662.87,5.4614586482171354
1988-01-29,13.04,165.65,4.18,-2.36,518.81,6.401842256519425
1988-01-30,14.81,132.38,0.29,-4.51,443.78,6.148662054284192
1988-01-31,8.6,189.32,-1.1,-8.55,330.04,5.099772645023948
1988-02-01,0.0,287.72,-2.56,-12.34,240.57,4.231726237360298
1988-02-02,1.39,261.02,-2.01,-11.47,256.4,3.689197232570516
1988-02-03,0.01,266.49,1.87,-6.65,370.81,3.490269930814262
1988-02-04,0.0,281.87,5.1,-4.53,438.73,3.2009211282597123
1988-02-05,0.0,291.95,6.44,-3.67,466.06,3.034545566790846
1988-02-06,1.05,243.1,5.42,-2.46,510.42,2.8934880255455027
1988-02-07,7.22,105.5,2.98,-0.42,592.86,3.1177333475252786
1988-02-08,23.97,129.42,4.75,0.3,627.17,4.412569238956891
1988-02-09,37.34,132.86,4.74,0.2,624.7,15.335486535391162
1988-02-10,21.18,81.91,4.0,1.33,675.32,23.509590207557206
1988-02-11,0.0,256.51,7.85,0.08,614.31,13.6717309207025
1988-02-12,10.58,231.68,9.53,-1.53,547.43,9.620847684938797
1988-02-13,10.0,148.02,2.15,-3.08,492.22,7.957092070250132
1988-02-14,11.96,189.61,3.77,-3.04,492.73,6.655022458754656
1988-02-15,16.79,144.8,3.12,-1.7,545.54,7.41456306546035
1988-02-16,14.55,140.09,1.3,-3.29,486.95,6.908202660989887
1988-02-17,11.73,162.11,1.99,-3.65,469.31,6.184830654603512
1988-02-18,9.39,141.22,1.27,-2.93,496.42,6.329505055880786
1988-02-19,0.0,297.64,6.54,-1.75,540.46,5.678470250133048
1988-02-20,0.0,339.89,12.03,0.11,611.67,5.606133049494411
1988-02-21,0.0,347.13,12.17,-0.49,592.09,5.678470250133048
1988-02-22,0.0,337.16,9.41,-2.05,525.03,5.389121447578498
1988-02-23,0.0,327.88,8.45,-1.8,537.84,4.810423842469398
1988-02-24,0.0,354.23,10.47,-1.67,543.05,4.340232038318254
1988-02-25,0.0,356.47,12.48,-0.21,601.91,4.014714635444385
1988-02-26,0.0,357.93,13.61,0.95,653.31,3.978546035125066
1988-02-27,0.0,349.92,14.22,2.34,724.18,4.195557637040978
1988-02-28,3.08,320.54,13.82,2.4,730.34,4.593412240553485
1988-02-29,9.33,246.3,11.89,1.77,698.88,5.967819052687599
1988-03-01,4.09,184.07,6.87,0.51,643.55,6.546516657796699
1988-03-02,6.45,178.27,5.58,-0.35,601.47,5.714638850452368
1988-03-03,6.97,217.55,4.73,-2.7,507.96,6.438010856838743
1988-03-04,9.67,207.08,5.54,-1.21,564.75,6.438010856838743
1988-03-05,11.64,199.78,3.87,-2.48,513.54,6.944371261309206
1988-03-06,10.06,196.66,2.15,-3.99,462.12,6.293336455561469
1988-03-07,6.05,285.12,5.17,-5.39,413.31,5.389121447578498
1988-03-08,13.57,255.93,7.02,-1.78,539.42,5.425290047897817
1988-03-09,21.86,198.17,2.5,-3.46,482.61,7.41456306546035
1988-03-10,11.11,211.39,1.0,-5.4,415.85,6.329505055880786
1988-03-11,0.0,381.35,3.92,-6.47,379.16,5.425290047897817
1988-03-12,0.0,418.76,7.07,-5.58,405.25,4.9189296434273535
1988-03-13,0.0,409.53,9.38,-2.65,504.57,4.557243640234166
1988-03-14,0.0,390.3,8.13,-2.82,497.84,4.340232038318254
1988-03-15,0.0,361.53,5.94,-3.99,455.28,4.087051836083022
1988-03-16,0.0,371.16,8.35,-2.02,530.18,3.8338716338477905
1988-03-17,0.0,416.66,11.35,-1.25,560.64,3.5843082916444913
1988-03-18,0.0,436.33,15.7,1.15,659.22,3.4649519105907394
1988-03-19,0.0,424.46,14.61,0.81,646.51,3.526438531133581
1988-03-20,8.75,252.27,10.06,0.93,659.91,3.761534433209153
1988-03-21,12.93,174.89,4.97,-0.64,594.76,4.557243640234166
1988-03-22,14.79,183.83,4.11,-1.64,548.0,4.3764006386375724
1988-03-23,26.97,163.57,3.16,-1.67,549.64,6.329505055880786
1988-03-24,33.7,137.84,1.36,-2.48,517.59,6.83586546035125
1988-03-25,23.26,165.87,4.98,0.23,625.71,16.63755614688664
1988-03-26,33.01,276.59,5.66,-2.62,516.93,20.14591037786056
1988-03-27,23.75,219.54,1.53,-4.59,442.66,17.614108355508247
1988-03-28,16.02,292.5,3.83,-4.58,442.73,10.99525449707291
