Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-24,1.48,338.04,17.51,6.15,944.01,0.9043585132101793
1990-08-25,5.13,248.17,15.93,5.73,923.81,0.9189449408426015
1990-08-26,3.11,289.22,16.52,5.18,887.73,0.9408245822912349
1990-08-27,0.0,429.98,19.67,4.9,863.78,0.8824788717615459
1990-08-28,0.0,452.58,23.29,6.39,924.81,0.8022535197832237
1990-08-29,0.0,459.34,25.67,7.75,998.56,0.7584942368859569
1990-08-30,0.0,350.93,18.06,6.66,975.8,0.7439078092535346
1990-08-31,0.0,434.85,19.11,3.63,737.91,0.7439078092535346
1990-09-01,0.0,465.1,23.73,5.18,763.71,0.71473495398869
1990-09-02,0.0,446.52,24.52,7.03,863.16,0.69504327668492
1990-09-03,0.0,446.75,25.05,7.33,878.65,0.6797275276708766
1990-09-04,0.0,441.06,28.17,10.1,1048.35,0.6636824572752122
1990-09-05,0.0,419.01,28.3,11.56,1133.99,0.65565992207738
1990-09-06,0.0,432.93,28.28,10.46,1021.01,0.6410734944449578
1990-09-07,0.0,422.41,27.96,10.73,1045.74,0.6308629951022622
1990-09-08,0.0,401.0,25.05,9.17,980.59,0.6221111385228089
1990-09-09,0.0,405.24,25.32,9.09,965.02,0.6279457095757777
1990-09-10,0.0,417.77,26.41,8.77,897.39,0.6191938529963243
1990-09-11,0.0,430.53,29.03,9.69,877.2,0.5987728543109332
1990-09-12,0.0,410.22,23.91,6.53,737.39,0.5856450694417532
1990-09-13,0.0,433.29,22.82,3.49,588.61,0.5739759273358154
1990-09-14,0.0,430.31,27.45,7.31,745.28,0.565224070756362
1990-09-15,0.0,411.52,25.16,6.59,739.76,0.5630361066114987
1990-09-16,0.0,336.2,17.18,4.17,734.84,0.5564722141769087
1990-09-17,0.0,342.65,17.44,3.99,724.76,0.5557428927952875
1990-09-18,0.0,383.06,20.9,4.08,675.89,0.5550135714136665
1990-09-19,0.0,355.33,19.64,4.25,715.44,0.551366964505561
1990-09-20,0.0,352.28,19.04,3.66,694.27,0.5455323934525921
1990-09-21,0.0,375.59,20.42,2.73,628.23,0.5338632513466542
1990-09-22,0.0,364.57,24.08,6.42,805.61,0.5316752872017909
1990-09-23,0.0,354.51,26.03,8.37,919.69,0.5265700375304431
1990-09-24,0.0,363.58,26.27,7.24,843.39,0.5200061450958531
1990-09-25,0.0,342.76,25.74,8.01,918.21,0.5156302168061264
1990-09-26,0.0,323.22,24.15,7.68,931.03,0.5105249671347787
1990-09-27,0.0,324.17,22.49,6.08,844.35,0.5236527520039587
1990-09-28,0.0,322.31,22.54,6.02,845.24,0.5149008954245052
1990-09-29,0.0,314.89,21.94,5.65,835.58,0.5032317533185675
1990-09-30,0.0,320.52,21.22,4.26,759.0,0.49666786088397746
1990-10-01,4.54,260.21,21.3,1.51,654.92,0.4981265036472198
1990-10-02,4.82,123.41,7.51,0.13,620.16,0.6323216378655043
1990-10-03,13.59,140.17,7.76,-0.43,594.62,0.6695170283281812
1990-10-04,3.33,149.78,14.23,5.78,921.93,0.8022535197832237
1990-10-05,16.77,201.81,12.53,-0.38,602.52,0.8022535197832237
1990-10-06,1.71,158.51,3.62,-3.9,462.25,0.9262381546588127
1990-10-07,0.0,223.35,4.59,-5.37,412.24,0.6731636352362868
1990-10-08,0.0,258.57,6.97,-5.04,423.63,0.6053367467455233
1990-10-09,0.0,281.67,12.02,-1.85,536.67,0.5805398197704054
1990-10-10,3.58,189.38,9.18,-1.93,534.18,0.6126299605617344
1990-10-11,0.59,265.52,7.65,-5.41,412.49,0.6636824572752122
1990-10-12,12.73,126.38,6.8,-0.87,574.46,0.6498253510244111
1990-10-13,9.66,93.12,3.81,-1.46,553.03,0.831426375048068
1990-10-14,7.01,82.36,2.13,-2.33,517.56,0.8605992303129125
1990-10-15,22.33,97.38,4.31,-0.93,573.04,0.8751856579453349
1990-10-16,6.87,119.47,4.07,-2.37,518.58,1.356537769815269
1990-10-17,0.58,212.6,4.87,-4.47,441.62,0.9918770790047128
1990-10-18,16.87,144.58,6.53,-1.56,546.96,0.8168399474156458
1990-10-19,4.18,83.58,2.04,-2.21,522.81,1.1596209967775686
1990-10-20,2.88,135.56,2.02,-4.12,454.85,0.9335313684750238
1990-10-21,29.37,125.36,3.19,-3.36,479.85,0.8897720855777571
1990-10-22,8.78,111.66,2.54,-3.02,493.58,2.1004455790688037
1990-10-23,0.0,237.28,7.29,-2.5,510.83,1.3419513421828468
1990-10-24,0.0,281.26,12.43,-1.48,551.62,1.0283431480857683
1990-10-25,0.0,281.16,16.66,1.76,693.91,0.9335313684750238
1990-10-26,4.36,185.41,10.86,-0.54,588.32,0.9845838651885017
1990-10-27,0.0,278.09,15.01,0.02,610.45,1.0283431480857683
1990-10-28,0.67,240.48,11.07,-1.18,566.91,0.9262381546588127
1990-10-29,0.77,230.03,9.18,-1.44,552.88,0.9189449408426015
1990-10-30,0.09,207.16,10.09,1.29,667.93,0.8678924441291237
1990-10-31,23.52,156.94,8.28,-0.3,603.77,1.0429295757181907
1990-11-01,5.91,121.26,1.07,-4.83,431.97,1.6482663224637137
1990-11-02,1.44,194.91,-0.3,-8.0,338.97,1.2106734934910466
1990-11-03,4.95,188.26,0.38,-9.16,306.61,1.0429295757181907
1990-11-04,34.51,76.39,1.25,-2.13,524.76,1.2836056316531577
1990-11-05,9.78,94.26,0.39,-3.78,466.9,1.8014238126041475
1990-11-06,3.48,162.56,0.85,-6.91,369.95,1.3492445559990578
1990-11-07,13.05,142.29,-0.06,-6.95,365.01,1.1596209967775686
1990-11-08,11.33,78.13,1.01,-2.5,507.96,1.1377413553289353
1990-11-09,9.35,77.42,3.87,0.4,625.65,1.721198460625825
1990-11-10,0.32,165.21,8.03,2.07,710.14,2.6839026843656937
1990-11-11,0.05,246.04,12.34,0.22,618.97,2.239016641576815
1990-11-12,0.0,247.85,13.48,0.0,609.33,1.8743559507662588
1990-11-13,6.33,182.99,11.5,-0.82,575.35,1.6920256053609806
1990-11-14,10.33,129.09,3.76,-3.34,483.25,1.8670627369500477
1990-11-15,4.42,102.33,0.14,-5.13,421.42,1.7357848882582474
1990-11-16,0.0,220.88,4.42,-6.45,378.15,1.5607477566691805
1990-11-17,3.32,143.68,4.2,-3.98,454.34,1.4732291908746469
1990-11-18,2.24,71.45,1.85,-1.35,555.76,1.4440563356098024
1990-11-19,4.09,80.29,1.63,-2.34,518.2,1.422176694161169
1990-11-20,17.85,80.52,-0.9,-5.21,419.59,1.414883480344958
1990-11-21,23.61,69.04,-1.65,-5.25,416.38,1.3784174112639023
1990-11-22,11.99,71.97,1.38,-2.47,512.04,1.7284916744420364
1990-11-23,4.03,92.43,3.81,-0.71,581.18,2.2681894968416594
1990-11-24,17.02,71.53,4.99,1.13,663.48,2.669316256733271
1990-11-25,34.28,112.57,3.15,-2.93,500.63,5.943969260212065
1990-11-26,3.03,114.97,-1.99,-6.98,367.98,5.112542885163998
1990-11-27,13.49,87.13,-3.23,-7.3,355.22,3.4205172798030166
1990-11-28,4.3,99.55,-2.65,-6.93,364.88,2.720368753446749
1990-11-29,21.66,119.72,0.24,-5.77,398.13,2.319241993555137
1990-11-30,7.53,126.69,-2.37,-8.51,325.86,2.2098437863119704
1990-12-01,13.53,117.06,-4.34,-9.99,288.06,1.9181152336635257
1990-12-02,4.96,102.29,-4.95,-9.54,297.88,1.8160102402365697
1990-12-03,4.96,113.67,-1.32,-6.46,377.83,1.6847323915447696
1990-12-04,6.02,125.09,0.99,-5.27,416.88,1.6263866810150807
1990-12-05,5.66,89.93,-1.47,-5.46,408.84,1.5826273981178138
1990-12-06,0.26,190.64,0.12,-7.91,336.77,1.465935977058436
1990-12-07,0.0,208.51,1.09,-8.83,310.55,1.2690192040207355
1990-12-08,2.47,178.5,3.56,-6.5,374.15,1.1815006382262019
1990-12-09,0.0,172.04,4.61,-2.68,502.56,1.3711241974476913
1990-12-10,25.49,81.34,2.5,-1.6,544.39,1.662852750096136
1990-12-11,5.95,95.55,-0.33,-4.86,432.0,2.2098437863119704
1990-12-12,3.41,137.93,-1.29,-8.38,328.34,1.7576645297068807
1990-12-13,2.32,134.84,-3.14,-9.08,308.65,1.5753341843016027
1990-12-14,0.0,160.9,-4.71,-10.68,274.29,1.5242816875881247
1990-12-15,0.0,203.75,-2.84,-12.6,234.13,1.290898845469369
1990-12-16,1.42,123.25,-5.39,-10.26,279.84,1.1742074244099907
1990-12-17,26.58,124.84,-1.78,-7.9,337.16,1.3784174112639023
1990-12-18,9.7,174.95,-1.09,-16.48,176.08,1.5096952599557028
1990-12-19,0.0,213.9,-16.38,-27.05,68.8,1.0866888586154573
1990-12-20,0.26,141.2,-24.13,-29.49,51.5,0.7169229181335535
1990-12-21,0.0,196.76,-22.98,-31.56,40.97,0.6855620987238457
1990-12-22,0.0,211.61,-21.51,-32.05,40.0,0.6563892434590011
1990-12-23,0.0,199.31,-16.19,-25.39,80.0,0.8751856579453349
1990-12-24,2.6,125.57,-11.86,-17.97,159.59,1.1669142105937798
1990-12-25,4.31,98.68,-10.78,-15.62,179.61,1.3857106250801137
1990-12-26,9.45,113.39,-7.2,-13.0,226.09,1.531574901404336
1990-12-27,19.75,85.44,-4.31,-8.5,321.37,1.6045070395664474
1990-12-28,5.09,186.78,-5.77,-25.35,82.21,1.5169884737719137
1990-12-29,0.0,227.08,-19.1,-32.15,40.0,1.42946990797738
1990-12-30,7.46,166.15,-13.21,-24.3,80.0,1.4367631217935914
1990-12-31,11.63,144.33,-5.21,-14.0,200.9,1.4951088323232804
1991-01-01,0.39,85.5,-3.53,-6.99,363.46,1.5169884737719137
1991-01-02,11.15,136.41,-0.92,-8.68,316.94,1.5461613290367582
1991-01-03,0.1,184.37,-2.84,-11.48,258.44,1.4878156185070692
1991-01-04,0.0,205.03,-4.47,-14.49,200.09,1.3857106250801137
1991-01-05,0.0,199.62,-5.98,-15.27,186.11,1.2252599211234687
1991-01-06,2.23,187.98,-3.91,-14.42,201.53,1.1960870658586242
1991-01-07,20.86,92.3,-3.64,-8.23,329.09,1.2106734934910466
1991-01-08,11.44,69.17,-2.57,-5.95,390.78,1.115861713880302
1991-01-09,6.83,120.95,0.07,-6.07,390.74,1.0721024309830351
1991-01-10,9.04,80.53,-0.83,-4.72,433.35,0.999170292820924
1991-01-11,8.04,84.54,1.37,-2.64,504.81,0.9481177961074461
1991-01-12,13.79,59.06,1.9,-0.89,574.53,1.1669142105937798
1991-01-13,11.89,62.3,1.55,-1.37,555.66,1.7649577435230919
1991-01-14,18.26,49.79,0.38,-1.86,535.48,2.187964144863337
1991-01-15,11.83,61.92,0.08,-2.68,503.67,2.136911648149859
1991-01-16,1.84,74.06,-0.61,-3.31,481.91,1.998340585641848
1991-01-17,7.87,82.99,1.3,-2.38,515.85,1.7649577435230919
1991-01-18,2.8,167.76,2.28,-4.37,445.25,1.6920256053609806
1991-01-19,0.0,232.06,-0.75,-10.32,281.67,1.6190934671988693
1991-01-20,0.0,257.23,-0.8,-12.94,226.65,1.4586427632422247
1991-01-21,0.0,254.96,-1.39,-12.92,227.89,1.305485273101791
1991-01-22,0.0,240.94,-2.0,-11.73,247.55,1.1742074244099907
1991-01-23,0.0,243.21,-1.3,-10.99,270.55,1.2544327763883132
1991-01-24,2.65,185.79,-3.52,-11.68,251.81,1.2836056316531577
1991-01-25,0.07,272.91,-3.51,-15.47,184.31,1.2106734934910466
1991-01-26,0.0,252.35,-6.89,-16.95,162.21,1.0429295757181907
1991-01-27,0.36,209.58,-5.78,-12.79,235.34,1.0283431480857683
1991-01-28,4.22,213.57,-6.03,-18.11,152.95,1.1596209967775686
1991-01-29,0.25,292.03,-8.18,-21.6,114.62,0.9554110099236571
1991-01-30,0.0,282.59,-2.79,-13.7,212.82,0.8897720855777571
1991-01-31,0.0,249.92,1.2,-7.42,349.22,1.0721024309830351
1991-02-01,1.11,228.87,4.17,-3.58,465.96,1.1669142105937798
1991-02-02,9.43,164.0,4.54,-2.41,513.77,1.130448141512724
1991-02-03,3.63,125.9,3.56,-1.09,565.93,1.3419513421828468
1991-02-04,2.97,160.5,5.0,-0.54,587.29,1.3638309836314801
1991-02-05,5.79,182.7,3.43,-3.18,487.06,1.422176694161169
1991-02-06,2.63,244.17,5.52,-5.16,418.12,1.6701459639123473
1991-02-07,0.0,320.7,8.21,-5.04,423.33,1.5680409704853915
1991-02-08,0.0,318.92,8.78,-3.98,456.09,1.531574901404336
1991-02-09,0.0,321.81,9.74,-3.3,478.32,1.538868115220547
1991-02-10,0.0,333.48,10.41,-4.29,445.76,1.5607477566691805
1991-02-11,0.42,316.36,8.15,-4.72,434.1,1.589920611934025
1991-02-12,11.36,135.88,2.22,-3.46,471.05,1.6409731086475028
1991-02-13,3.61,134.27,2.59,-2.12,524.9,1.699318819177192
1991-02-14,10.51,129.34,4.63,-0.46,591.03,1.8962355922148921
1991-02-15,9.41,162.83,6.23,-0.26,600.52,2.3338284211875595
1991-02-16,8.53,142.6,3.1,-2.41,514.34,3.063149802808672
1991-02-17,4.92,99.32,0.34,-3.26,483.84,4.375928289726674
1991-02-18,4.52,121.89,-0.38,-4.63,436.69,4.230064013402452
1991-02-19,16.92,158.53,2.32,-3.34,480.83,3.5736747699434503
1991-02-20,17.32,98.63,2.45,-0.93,572.5,4.0841997370782295
1991-02-21,1.7,253.39,5.59,-2.05,527.94,4.74058898053723
1991-02-22,0.0,296.9,4.49,-3.95,458.52,4.302996151564563
1991-02-23,0.0,333.64,3.62,-6.17,388.05,3.938335460754007
1991-02-24,0.0,367.06,5.46,-6.27,383.7,3.5736747699434503
1991-02-25,0.0,393.72,7.96,-6.53,373.45,3.5007426317813395
1991-02-26,0.0,398.06,8.84,-6.1,388.73,3.354878355457117
1991-02-27,0.0,387.61,8.1,-5.37,415.9,3.136081940970783
1991-02-28,0.0,414.3,9.07,-7.2,354.46,2.7714212501602273
1991-03-01,11.62,265.92,0.56,-9.39,302.72,2.6984891119981156
1991-03-02,14.39,209.15,0.86,-5.77,400.78,2.5745044771225265
1991-03-03,13.86,204.18,2.89,-3.65,466.34,2.6766094705494825
1991-03-04,17.53,209.1,3.82,-2.74,501.36,3.2163072929491054
1991-03-05,5.97,223.58,-0.55,-7.46,351.65,3.9820947436512735
1991-03-06,4.75,209.67,-1.32,-7.53,348.31,3.413224065986806
1991-03-07,9.29,159.4,-1.96,-6.51,376.99,3.063149802808672
1991-03-08,3.85,286.62,1.41,-7.26,356.3,2.829766960689916
1991-03-09,5.07,342.66,5.02,-7.68,341.97,2.589090904754949
1991-03-10,1.14,403.66,2.82,-7.44,353.08,2.501572338960415
1991-03-11,1.07,376.85,-0.09,-9.12,308.89,2.2973623521065036
1991-03-12,10.02,276.08,0.84,-7.03,362.87,2.180670931047126
1991-03-13,2.61,386.14,2.01,-7.52,351.07,2.1223252205174368
1991-03-14,0.0,459.88,2.48,-8.77,317.67,2.01292701327427
1991-03-15,0.0,440.76,3.13,-7.17,356.77,1.9181152336635257
1991-03-16,0.0,441.0,4.08,-6.24,385.52,1.8524763093176253
1991-03-17,1.82,438.94,7.24,-6.43,380.95,1.8014238126041475
1991-03-18,0.0,515.86,9.94,-6.67,370.63,1.7868373849717252
1991-03-19,4.25,382.07,11.38,-3.39,474.92,1.7868373849717252
1991-03-20,3.07,341.35,5.6,-4.6,437.8,1.8524763093176253
1991-03-21,0.0,412.7,4.24,-5.58,406.12,1.830596667868992
1991-03-22,4.45,283.5,2.26,-6.25,386.0,1.7868373849717252
1991-03-23,0.0,450.38,4.68,-6.42,380.05,1.7357848882582474
1991-03-24,1.69,378.62,4.35,-5.0,424.34,1.721198460625825
1991-03-25,6.25,295.23,1.59,-7.23,358.97,1.721198460625825
1991-03-26,0.88,392.21,0.83,-8.6,322.33,1.6920256053609806
1991-03-27,0.06,384.45,0.26,-7.91,336.94,1.6190934671988693
1991-03-28,5.48,205.19,0.26,-5.2,417.17,1.5680409704853915
1991-03-29,2.5,306.14,1.03,-5.76,400.2,1.5461613290367582
1991-03-30,0.0,524.0,8.54,-4.27,447.14,1.5024020461394914
1991-03-31,0.0,562.37,15.84,-1.43,552.85,1.6190934671988693
1991-04-01,3.42,441.4,16.01,0.16,618.13,1.9327016612959476
1991-04-02,8.59,354.51,8.4,-2.43,516.14,2.7276619672629603
1991-04-03,2.52,441.56,7.69,-4.01,457.84,3.0923226580735164
1991-04-04,7.5,233.73,7.97,1.43,678.19,3.44239692125165
1991-04-05,14.99,278.43,6.74,-0.84,580.2,4.769761835802075
1991-04-06,5.22,297.7,5.12,-2.87,496.57,6.418028158265789
1991-04-07,15.81,227.57,1.87,-4.13,455.36,5.491790003606976
1991-04-08,2.74,334.86,3.39,-4.66,436.03,4.674950056191331
1991-04-09,14.65,294.89,3.18,-4.56,439.6,4.230064013402452
1991-04-10,4.38,343.96,2.08,-6.84,370.6,3.8872829640405286
1991-04-11,2.68,393.52,3.85,-6.27,385.97,3.522622273229973
1991-04-12,0.0,524.62,7.92,-4.0,455.12,3.354878355457117
1991-04-13,0.0,584.9,10.39,-5.16,418.86,3.3621715692733276
1991-04-14,1.6,447.33,8.65,-2.31,519.66,3.4278104936192277
1991-04-15,4.02,331.97,7.37,-1.79,538.18,3.3621715692733276
1991-04-16,0.0,414.42,6.08,-2.1,526.98,3.4205172798030166
1991-04-17,0.19,506.42,7.75,-2.94,495.44,3.3913444245381723
1991-04-18,0.0,558.79,10.66,-2.18,522.51,3.544501914678606
1991-04-19,0.0,579.04,12.64,-1.65,544.75,3.7341254739000953
1991-04-20,0.0,601.16,16.25,-0.37,594.2,4.069613309445806
1991-04-21,0.0,593.58,17.35,0.91,650.47,4.689536483823752
1991-04-22,0.0,599.68,17.98,0.82,646.6,5.353218941098965
1991-04-23,3.66,471.04,17.32,0.3,623.09,5.980435329293122
1991-04-24,9.79,390.53,8.97,-2.87,501.63,7.0160716911951
1991-04-25,2.74,400.94,4.94,-4.6,438.04,6.680583855649389
1991-04-26,3.53,308.12,3.7,-4.22,449.44,5.914796404947221
1991-04-27,4.72,241.21,2.87,-3.38,477.92,5.25840716148822
1991-04-28,8.78,300.7,4.93,-3.09,489.27,4.718709339088597
1991-04-29,5.12,324.59,6.34,-2.22,521.92,4.485326496969841
1991-04-30,0.1,560.63,10.29,-2.78,501.43,4.2446504410348735
1991-05-01,0.0,590.68,12.54,-2.13,525.01,4.2665300824835075
1991-05-02,0.0,540.4,9.77,-2.63,505.67,4.324875793013196
1991-05-03,0.0,503.35,8.15,-2.63,505.92,4.2227707995862405
1991-05-04,0.0,553.06,10.68,-1.92,533.57,4.018560812732329
1991-05-05,0.0,560.96,11.98,-1.34,557.28,4.055026881813385
1991-05-06,4.05,374.44,11.3,1.12,659.92,4.3832215035428845
1991-05-07,9.96,346.28,11.61,1.69,692.54,5.097956457531576
1991-05-08,21.27,305.19,8.37,0.09,623.04,7.657874507021679
1991-05-09,0.09,302.93,3.94,-2.05,529.1,8.460128026804904
1991-05-10,3.64,376.26,8.17,-1.81,539.66,7.2202816780490116
1991-05-11,3.2,412.58,13.69,2.07,710.38,6.8993802701357225
1991-05-12,6.82,298.04,10.46,2.28,724.16,7.512010230697457
1991-05-13,1.18,467.16,12.4,1.4,678.12,7.949603059670125
1991-05-14,0.0,312.71,8.29,2.2,719.53,8.168399474156459
1991-05-15,0.5,571.15,14.37,0.01,612.46,7.657874507021679
1991-05-16,0.86,548.2,17.18,2.15,716.52,7.949603059670125
1991-05-17,11.86,407.67,17.1,3.78,805.74,8.460128026804904
1991-05-18,18.42,362.15,14.3,3.76,807.23,11.523277829613574
1991-05-19,0.72,518.58,13.95,2.12,716.8,14.075902665287467
1991-05-20,4.12,451.78,15.24,1.7,690.59,12.544327763883132
1991-05-21,0.86,521.15,15.71,2.96,757.87,11.669142105937798
1991-05-22,0.0,604.6,18.25,2.07,711.23,11.450345691451465
1991-05-23,0.0,612.85,18.51,1.59,684.63,11.231549276965131
1991-05-24,5.77,467.98,18.63,0.87,651.04,10.793956447992462
1991-05-25,1.67,437.86,10.77,-0.54,592.47,10.939820724316684
1991-05-26,1.34,494.75,10.39,-2.35,516.29,9.408245822912349
1991-05-27,0.0,553.2,11.81,-1.55,548.15,8.31426375048068
1991-05-28,0.98,510.19,13.69,0.61,637.98,7.5849423688595685
1991-05-29,6.87,436.15,16.3,0.43,627.63,7.212988464232801
1991-05-30,10.27,222.58,8.19,1.87,701.44,7.657874507021679
1991-05-31,1.03,398.71,11.21,2.55,738.73,7.366145954373235
1991-06-01,0.0,584.82,18.54,2.61,739.2,7.0379513326437335
1991-06-02,0.0,589.02,22.03,4.85,865.24,7.657874507021679
1991-06-03,0.0,547.5,16.47,2.33,725.81,8.31426375048068
1991-06-04,1.67,447.7,12.27,-0.11,606.35,7.876670921508014
1991-06-05,11.49,210.22,9.16,3.24,774.7,7.439078092535346
1991-06-06,10.58,377.48,15.58,3.47,788.19,8.168399474156459
1991-06-07,3.56,339.84,13.43,3.41,785.59,8.824788717615458
1991-06-08,3.23,272.69,12.02,4.43,844.67,8.022535197832235
1991-06-09,0.0,586.3,19.32,2.24,719.43,7.512010230697457
1991-06-10,0.0,579.79,23.62,5.81,913.73,7.512010230697457
1991-06-11,5.7,407.08,17.93,4.37,844.32,8.168399474156459
1991-06-12,0.0,524.03,14.67,0.84,650.69,7.803738783345902
1991-06-13,0.0,471.1,11.76,-0.16,604.79,6.994192049746467
1991-06-14,6.4,312.17,10.07,0.12,619.59,6.301336737206411
1991-06-15,0.0,558.09,15.05,-0.51,589.41,5.6157746384825655
1991-06-16,6.3,310.27,11.56,1.48,679.97,5.506376431239398
1991-06-17,0.0,504.54,13.72,0.78,647.98,5.06149038845052
1991-06-18,0.0,584.32,18.78,0.75,641.83,4.7916414772507085
1991-06-19,13.03,324.59,16.58,4.94,874.42,4.74058898053723
1991-06-20,7.33,404.05,16.91,4.23,833.12,5.535549286504242
1991-06-21,0.35,514.39,17.98,3.63,798.91,5.251113947672009
1991-06-22,1.4,452.68,18.46,4.61,853.11,5.156302168061264
1991-06-23,3.14,405.61,18.82,4.87,867.6,5.0687836022667305
1991-06-24,6.96,338.14,16.75,5.23,890.7,4.915626112126298
1991-06-25,8.28,287.62,14.49,5.23,892.1,5.06149038845052
1991-06-26,5.28,320.73,14.9,4.53,848.58,4.813521118699342
1991-06-27,3.87,419.95,19.06,4.34,836.65,4.507206138418475
1991-06-28,6.25,356.14,19.37,6.97,1002.82,4.492619710786052
1991-06-29,19.04,332.81,18.52,7.17,1019.39,4.507206138418475
1991-06-30,4.4,276.55,14.57,5.92,937.79,5.353218941098965
1991-07-01,0.0,542.01,20.27,4.42,841.56,4.550965421315741
1991-07-02,0.0,555.48,25.22,7.35,1027.9,4.215477585770029
1991-07-03,0.0,548.12,28.3,9.85,1225.2,4.069613309445806
1991-07-04,0.0,520.61,27.3,10.58,1285.0,3.9164558193053733
1991-07-05,0.0,519.41,24.53,8.09,1087.11,3.675779763370406
1991-07-06,0.0,515.04,21.43,5.58,909.8,3.3694647830895392
1991-07-07,0.0,541.96,22.83,4.98,873.5,3.1069090857059383
1991-07-08,0.0,533.48,24.33,6.19,940.71,2.9172855264844495
1991-07-09,0.0,523.2,25.01,7.35,1022.82,2.7641280363440157
1991-07-10,0.0,500.47,23.07,7.06,1005.56,2.6255569738360043
1991-07-11,0.0,532.01,24.8,6.43,951.19,2.4796926975117817
1991-07-12,0.0,532.57,28.83,9.18,1145.77,2.3484148488199814
1991-07-13,0.0,494.11,28.87,11.43,1338.69,2.246309855393026
1991-07-14,6.3,313.31,22.14,9.1,1168.21,2.2171370001281816
1991-07-15,0.0,476.52,24.21,8.57,1121.03,2.2098437863119704
1991-07-16,0.0,494.47,25.43,8.3,1095.54,2.01292701327427
1991-07-17,0.0,303.82,16.55,7.9,1075.91,1.939994875112159
1991-07-18,0.0,432.9,19.19,6.13,946.45,1.9327016612959476
1991-07-19,0.0,497.91,22.48,5.41,899.32,1.7941305987879363
1991-07-20,0.0,505.21,24.71,6.59,965.74,1.699318819177192
1991-07-21,0.0,477.29,24.46,7.79,1061.57,1.6263866810150807
1991-07-22,1.16,455.53,26.71,8.28,1096.19,1.5680409704853915
1991-07-23,0.0,474.45,28.92,11.22,1332.2,1.5242816875881247
1991-07-24,4.99,378.69,29.35,11.14,1325.52,1.5607477566691805
1991-07-25,0.0,362.84,23.29,11.32,1349.85,1.721198460625825
1991-07-26,0.0,392.64,21.99,9.03,1162.97,1.4951088323232804
1991-07-27,0.0,459.51,23.82,7.32,1024.06,1.3930038388963246
1991-07-28,0.0,464.77,26.33,8.89,1142.54,1.3273649145504245
1991-07-29,0.0,445.98,26.31,9.59,1199.14,1.2763124178369467
1991-07-30,0.18,435.57,25.38,8.8,1139.63,1.2325531349396799
1991-07-31,1.9,447.1,27.51,8.44,1102.63,1.1960870658586242
1991-08-01,2.69,337.08,20.94,8.3,1105.5,1.3127784869180021
1991-08-02,0.09,439.01,23.44,7.13,1011.6,1.2617259902045244
1991-08-03,0.0,461.34,27.29,9.0,1152.07,1.1450345691451465
1991-08-04,0.0,454.61,28.82,10.46,1265.86,1.0939820724316685
1991-08-05,1.38,410.61,27.35,10.18,1251.13,1.064809217166824
1991-08-06,0.0,388.25,25.46,11.2,1334.78,1.1596209967775686
1991-08-07,0.0,426.1,28.64,11.88,1371.97,1.064809217166824
1991-08-08,0.0,447.25,30.24,11.76,1347.89,1.006463506637135
1991-08-09,0.0,462.58,32.18,11.97,1342.17,0.9699974375560795
1991-08-10,0.0,384.53,23.72,9.5,1198.3,0.9408245822912349
1991-08-11,0.0,407.69,22.56,7.52,1038.0,0.9335313684750238
1991-08-12,0.0,427.23,23.21,6.92,985.97,0.9043585132101793
1991-08-13,0.0,422.76,24.32,7.88,1056.81,0.8824788717615459
1991-08-14,0.0,416.0,23.37,7.28,1015.54,0.8678924441291237
1991-08-15,0.0,419.18,24.11,7.74,1050.55,0.8533060164967015
1991-08-16,0.0,414.17,26.07,9.44,1163.63,0.8460128026804903
1991-08-17,0.0,389.1,26.63,11.06,1278.85,0.831426375048068
1991-08-18,0.0,424.09,28.48,10.65,1207.03,0.8241331612318569
1991-08-19,0.0,394.76,27.68,11.49,1295.62,0.8022535197832237
1991-08-20,0.0,392.01,27.45,11.47,1299.33,0.7949603059670125
1991-08-21,0.0,429.55,29.15,10.47,1175.47,0.765787450702168
1991-08-22,0.0,424.68,29.16,10.59,1191.47,0.7512010230697457
1991-08-23,0.0,388.57,26.02,10.06,1184.28,0.7366145954373234
1991-08-24,0.0,433.12,25.76,6.88,923.53,0.7212988464232801
1991-08-25,0.0,375.93,22.88,7.73,1031.27,0.7118176684622056
1991-08-26,0.0,439.41,24.04,4.52,789.21,0.7037951332643734
1991-08-27,0.0,352.19,22.08,7.84,1049.8,0.7001485263562678
1991-08-28,0.0,336.0,19.62,6.63,972.73,0.7220281678049012
1991-08-29,0.0,411.35,25.24,7.36,936.95,0.7030658118827523
1991-08-30,0.0,409.62,28.85,10.34,1123.69,0.6775395635260133
1991-08-31,0.0,403.44,28.82,10.37,1134.43,0.6636824572752122
1991-09-01,0.0,349.08,20.58,6.43,944.83,0.6542012793141377
1991-09-02,0.0,370.66,19.2,3.93,789.07,0.6563892434590011
1991-09-03,0.0,394.69,22.7,5.52,851.9,0.6461787441163056
1991-09-04,0.0,405.65,25.43,6.93,884.31,0.63596824477361
