Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-07,0.0,309.21,21.44,6.33,946.26,2.002664774897681
1989-10-08,0.0,281.17,20.8,7.48,1038.23,2.002664774897681
1989-10-09,0.0,304.4,23.41,7.98,1078.23,2.002664774897681
1989-10-10,3.08,226.31,17.03,3.78,803.78,2.002664774897681
1989-10-11,3.0,156.59,11.98,2.81,752.32,2.113923929058663
1989-10-12,0.0,173.17,11.67,4.29,829.53,2.002664774897681
1989-10-13,3.5,150.46,11.23,3.57,791.44,2.002664774897681
1989-10-14,4.55,198.56,11.56,-0.12,609.37,2.113923929058663
1989-10-15,0.0,280.81,12.02,-0.68,580.98,2.002664774897681
1989-10-16,0.0,299.35,13.39,-0.89,575.31,1.8914056207366985
1989-10-17,0.0,293.7,15.48,1.1,661.63,1.8914056207366985
1989-10-18,0.0,242.6,14.86,3.81,804.4,1.8914056207366985
1989-10-19,0.19,218.12,14.09,4.37,831.9,1.8914056207366985
1989-10-20,0.01,190.08,12.98,4.8,859.09,2.002664774897681
1989-10-21,19.81,96.36,9.95,4.59,848.48,3.2265154706684855
1989-10-22,20.14,101.56,10.02,4.47,841.48,3.782811241473397
1989-10-23,25.0,121.96,10.27,3.69,798.91,2.892738008185539
1989-10-24,17.37,132.27,8.1,1.01,658.09,3.44903377899045
1989-10-25,9.88,105.1,6.9,1.56,680.92,3.1152563165075033
1989-10-26,33.76,76.98,5.49,1.56,680.97,6.1192534788540245
1989-10-27,22.06,65.22,3.7,0.52,634.62,10.124583028649386
1989-10-28,10.6,143.97,6.32,-1.18,561.55,6.786808403819918
1989-10-29,0.0,267.84,8.4,-3.22,480.12,4.672884474761255
1989-10-30,0.0,255.63,11.11,-0.15,600.0,3.894070395634379
1989-10-31,0.0,240.35,9.16,-1.26,560.51,3.44903377899045
1989-11-01,0.0,263.57,10.85,-1.68,542.49,3.2265154706684855
1989-11-02,0.0,262.91,13.52,0.58,640.0,2.892738008185539
1989-11-03,0.0,218.65,11.15,1.57,685.9,2.7814788540245567
1989-11-04,21.91,105.92,8.18,2.41,728.33,7.454363328785812
1989-11-05,14.19,88.3,6.02,1.35,676.06,5.451698553888131
1989-11-06,48.46,72.06,5.41,1.73,691.0,14.129912578444749
1989-11-07,21.65,79.26,5.11,1.1,663.14,28.48234346521146
1989-11-08,12.66,113.28,8.04,2.21,719.67,12.906061882673942
1989-11-09,18.65,78.43,10.14,6.17,948.98,27.14723361527967
1989-11-10,9.63,90.68,11.39,6.85,992.53,18.135242128240108
1989-11-11,26.05,80.25,11.52,7.42,1033.37,15.019985811732605
1989-11-12,37.89,152.59,9.46,0.8,649.15,35.93670679399727
1989-11-13,16.81,81.67,2.92,-1.06,567.44,21.58427590723056
1989-11-14,12.02,100.48,4.1,-0.81,580.96,19.13657451568895
1989-11-15,0.0,201.82,5.69,-2.19,522.39,12.461025266030013
1989-11-16,0.0,180.92,7.44,0.65,640.0,9.34576894952251
1989-11-17,14.55,99.79,7.1,2.27,725.41,11.793470341064118
1989-11-18,0.0,230.71,13.42,2.09,714.98,8.7894731787176
1989-11-19,0.0,198.89,12.22,3.89,800.0,7.34310417462483
1989-11-20,0.0,212.71,12.23,2.5,733.05,6.230512633015007
1989-11-21,8.89,145.91,11.33,2.44,731.3,5.785476016371078
1989-11-22,0.0,212.96,10.1,0.02,612.27,5.117921091405184
1989-11-23,28.55,143.77,8.07,-0.87,576.71,8.010659099590724
1989-11-24,34.49,63.68,3.07,-0.27,598.74,11.793470341064118
1989-11-25,16.4,83.98,2.69,-1.8,539.71,14.463690040927695
1989-11-26,31.41,59.68,1.88,-1.25,560.32,12.906061882673942
1989-11-27,15.85,84.33,3.78,-0.78,579.11,12.015988649386083
1989-11-28,4.14,152.93,7.44,-2.2,521.47,9.902064720327422
1989-11-29,0.0,194.1,6.42,-2.71,502.21,8.34443656207367
1989-11-30,0.0,193.38,7.13,-2.18,523.47,7.009326712141882
1989-12-01,0.0,154.57,3.87,-2.56,509.73,6.007994324693041
1989-12-02,9.48,143.48,6.98,-1.44,551.0,5.451698553888131
1989-12-03,25.49,67.87,7.08,3.44,795.45,13.7961351159618
1989-12-04,63.48,123.98,11.15,3.3,777.97,49.84410106412005
1989-12-05,35.18,105.38,9.34,3.12,763.53,49.73284190995907
1989-12-06,10.65,87.27,7.58,2.61,743.02,21.13923929058663
1989-12-07,26.88,134.94,10.32,0.78,643.69,13.017321036834925
1989-12-08,35.31,114.44,7.0,-0.14,608.19,27.03597446111869
1989-12-09,17.34,85.23,3.7,-1.23,559.0,21.69553506139154
1989-12-10,10.7,126.31,5.01,-3.47,475.73,13.462357653478854
1989-12-11,0.0,192.63,4.45,-6.09,388.27,9.34576894952251
1989-12-12,0.0,167.22,5.93,-2.31,520.0,7.34310417462483
1989-12-13,0.0,186.09,7.58,-2.73,501.32,6.007994324693041
1989-12-14,0.0,157.07,7.14,-0.69,585.0,5.340439399727148
1989-12-15,0.0,151.5,6.45,-1.02,560.88,4.784143628922237
1989-12-16,0.0,173.11,6.5,-2.69,502.54,4.339107012278308
1989-12-17,0.0,164.26,4.89,-3.64,462.56,4.005329549795362
1989-12-18,0.0,171.51,3.42,-5.64,404.08,3.782811241473397
1989-12-19,0.0,156.61,3.68,-4.14,446.13,3.5602929331514326
1989-12-20,0.0,133.65,5.28,-1.08,562.33,3.3377746248294677
1989-12-21,0.0,166.44,7.5,-1.18,560.0,3.1152563165075033
1989-12-22,0.0,177.45,9.79,-0.08,600.0,3.0039971623465207
1989-12-23,12.95,113.19,8.5,0.58,634.12,5.006661937244202
1989-12-24,4.07,139.43,11.01,0.6,637.67,3.782811241473397
1989-12-25,0.0,167.19,10.01,0.88,639.73,3.3377746248294677
1989-12-26,0.0,152.93,9.0,0.95,642.28,3.2265154706684855
1989-12-27,0.0,155.56,5.99,-2.13,520.0,3.0039971623465207
1989-12-28,5.68,83.16,2.0,-3.43,471.44,3.1152563165075033
1989-12-29,0.0,148.23,4.49,-2.91,493.33,2.892738008185539
1989-12-30,0.0,170.85,8.35,-0.88,569.58,2.670219699863574
1989-12-31,0.0,171.04,7.47,-1.7,537.72,3.5602929331514326
1990-01-01,31.48,113.18,1.55,-3.72,465.47,7.120585866302865
1990-01-02,16.44,97.86,0.44,-3.98,458.28,5.674216862210096
1990-01-03,12.32,96.29,2.19,-2.14,524.63,4.895402783083219
1990-01-04,24.69,95.57,3.71,-0.64,586.63,12.79480272851296
1990-01-05,45.12,89.22,5.81,1.73,690.64,23.920718144611186
1990-01-06,45.42,108.46,6.65,1.63,686.14,40.05329549795361
1990-01-07,51.7,128.48,7.9,1.64,689.01,47.61891798090041
1990-01-08,50.93,149.41,8.14,0.35,628.11,40.72085042291951
1990-01-09,46.68,168.89,9.97,-0.14,606.46,42.723515197817186
1990-01-10,23.14,146.55,5.66,-1.73,541.12,31.708858935879945
1990-01-11,5.58,84.43,1.92,-1.75,542.9,18.24650128240109
1990-01-12,0.0,159.24,3.55,-1.65,546.24,12.349766111869032
1990-01-13,8.08,120.11,5.39,0.02,612.15,10.458360491132332
1990-01-14,5.81,111.24,3.92,-0.96,571.64,8.455695716234652
1990-01-15,6.37,71.4,2.41,-0.63,586.0,7.231845020463847
1990-01-16,9.77,96.79,1.95,-2.17,519.18,6.6755492496589355
1990-01-17,0.0,225.67,3.45,-4.61,439.72,5.896735170532059
1990-01-18,0.0,240.57,2.57,-6.32,381.44,5.229180245566166
1990-01-19,0.0,254.93,3.74,-6.33,381.44,4.784143628922237
1990-01-20,0.0,260.55,7.34,-3.63,462.73,4.339107012278308
1990-01-21,0.0,234.75,6.18,-2.11,520.0,4.116588703956344
1990-01-22,44.57,145.96,3.78,-2.53,507.58,6.453030941336971
1990-01-23,27.15,122.79,1.93,-3.04,490.56,11.904729495225103
1990-01-24,12.43,184.71,4.37,-4.7,434.95,7.565622482946794
1990-01-25,36.87,166.76,3.52,-3.8,464.58,6.1192534788540245
1990-01-26,32.27,97.27,-0.98,-4.7,436.38,5.451698553888131
1990-01-27,31.98,123.52,0.68,-4.03,456.57,5.340439399727148
1990-01-28,51.4,103.12,2.12,-1.76,541.12,9.902064720327422
1990-01-29,31.03,126.9,2.1,-2.72,502.6,16.132577353342427
1990-01-30,28.0,140.39,1.61,-3.72,468.98,10.124583028649386
1990-01-31,25.96,109.25,-0.29,-4.2,452.34,7.565622482946794
1990-02-01,32.57,80.39,-0.17,-2.98,492.56,6.453030941336971
1990-02-02,19.78,138.46,2.64,-2.36,516.48,7.231845020463847
1990-02-03,16.5,151.21,3.49,-2.11,526.88,8.566954870395636
1990-02-04,17.36,173.32,2.61,-3.93,459.16,7.231845020463847
1990-02-05,33.21,143.48,1.44,-3.62,469.8,6.786808403819918
1990-02-06,20.81,119.74,-1.65,-5.61,405.12,6.1192534788540245
1990-02-07,32.79,151.51,-1.08,-5.91,391.38,5.340439399727148
1990-02-08,41.96,145.57,1.49,-3.01,491.08,6.1192534788540245
1990-02-09,57.72,107.34,3.79,0.56,635.35,20.58294351978172
1990-02-10,36.13,105.36,4.8,1.6,682.65,55.29579961800818
1990-02-11,25.27,231.16,4.24,-4.02,457.99,32.93270963165075
1990-02-12,26.13,187.68,-1.89,-7.38,354.3,21.69553506139154
1990-02-13,20.86,257.62,-1.99,-10.59,273.25,13.68487596180082
1990-02-14,0.0,381.52,-3.47,-13.65,216.49,9.679546412005456
1990-02-15,23.95,217.41,-2.51,-8.7,314.2,8.010659099590724
1990-02-16,18.82,197.37,-0.71,-6.0,391.04,6.8980675579809
1990-02-17,8.54,230.07,-0.46,-6.74,371.17,5.785476016371078
1990-02-18,0.0,421.2,1.72,-9.81,294.0,5.229180245566166
1990-02-19,0.0,434.21,4.15,-9.05,307.36,4.784143628922237
1990-02-20,24.41,214.14,2.39,-3.15,485.23,5.451698553888131
1990-02-21,23.66,195.41,5.02,0.06,604.82,17.912723819918146
1990-02-22,0.0,429.83,12.42,0.06,604.82,15.019985811732605
1990-02-23,0.0,427.62,11.4,-0.17,602.6,12.906061882673942
1990-02-24,0.0,435.96,13.17,0.58,635.96,11.459692878581173
1990-02-25,0.0,449.17,14.64,-0.1,604.15,11.348433724420191
1990-02-26,0.0,427.36,10.27,-1.0,570.12,10.903397107776263
1990-02-27,0.0,425.81,10.24,-0.86,575.18,9.234509795361527
1990-02-28,0.0,431.92,10.96,-0.57,586.25,8.34443656207367
1990-03-01,0.0,459.48,12.52,-1.79,538.04,7.8993999454297406
1990-03-02,0.0,457.31,12.77,-1.25,560.18,7.788140791268758
1990-03-03,13.46,259.79,8.46,0.36,629.33,8.678214024556617
1990-03-04,15.52,224.64,7.1,0.48,634.68,12.683543574351978
1990-03-05,10.74,195.31,5.65,0.06,618.47,13.128580190995907
1990-03-06,9.91,199.5,5.85,0.19,624.75,12.349766111869032
1990-03-07,20.5,232.02,4.54,-2.14,528.14,13.573616807639835
1990-03-08,14.32,202.9,1.2,-4.47,439.24,13.351098499317871
1990-03-09,18.88,199.28,2.86,-2.64,504.21,9.568287257844474
1990-03-10,21.47,180.17,1.88,-3.01,490.37,18.023982974079125
1990-03-11,8.72,244.82,2.52,-4.41,444.6,12.572284420190996
1990-03-12,9.39,324.47,4.54,-6.02,392.64,8.900732332878581
1990-03-13,0.0,444.03,4.42,-6.26,382.19,7.34310417462483
1990-03-14,13.87,228.5,4.16,-2.34,514.34,8.233177407912688
1990-03-15,6.55,349.05,9.4,-2.23,520.12,8.566954870395636
1990-03-16,0.0,465.22,12.39,0.33,625.26,8.121918253751705
1990-03-17,0.0,384.39,11.76,3.09,765.13,8.566954870395636
1990-03-18,0.0,448.46,13.45,2.25,721.37,9.34576894952251
1990-03-19,0.0,418.09,12.39,2.4,728.26,10.235842182810368
1990-03-20,10.75,253.49,10.26,2.83,752.88,13.017321036834925
1990-03-21,3.44,417.33,15.29,-0.81,578.51,12.238506957708049
1990-03-22,7.92,325.98,11.69,1.01,656.19,10.680878799454296
1990-03-23,12.0,260.55,6.96,-0.58,588.92,16.466354815825376
1990-03-24,0.0,408.35,5.25,-3.7,470.34,13.23983934515689
1990-03-25,0.0,490.72,9.21,-3.24,485.8,9.902064720327422
1990-03-26,0.0,540.87,13.51,-3.38,472.26,8.678214024556617
1990-03-27,0.0,534.36,14.44,-1.61,546.67,8.233177407912688
1990-03-28,0.0,538.33,16.28,-0.48,588.67,8.121918253751705
1990-03-29,0.0,545.45,16.9,-0.74,580.98,8.121918253751705
1990-03-30,0.0,507.23,15.67,1.69,695.37,8.010659099590724
1990-03-31,0.0,515.06,16.27,1.86,702.51,8.233177407912688
1990-04-01,0.0,510.26,17.13,2.99,759.1,8.566954870395636
1990-04-02,0.0,517.47,17.41,2.71,741.88,9.011991487039563
1990-04-03,0.0,527.28,17.28,1.74,699.33,9.011991487039563
1990-04-04,0.0,539.3,19.83,2.5,720.0,9.123250641200546
1990-04-05,0.0,531.41,20.22,3.26,780.49,9.34576894952251
1990-04-06,0.0,505.34,18.17,3.19,774.86,9.34576894952251
1990-04-07,0.0,512.9,16.02,0.72,642.54,9.457028103683491
1990-04-08,0.0,322.69,6.9,-0.78,580.27,8.900732332878581
1990-04-09,0.0,482.64,11.72,-1.7,540.95,7.454363328785812
1990-04-10,0.0,486.27,15.99,1.77,694.82,7.454363328785812
1990-04-11,0.0,419.5,13.9,2.67,744.04,8.7894731787176
1990-04-12,0.0,377.48,12.1,2.46,731.32,8.7894731787176
1990-04-13,0.0,432.17,15.64,3.75,800.0,7.8993999454297406
1990-04-14,0.0,457.43,19.12,5.78,920.0,8.121918253751705
1990-04-15,0.0,478.67,21.42,6.8,984.36,9.234509795361527
1990-04-16,0.0,490.15,21.92,6.54,968.5,10.680878799454296
1990-04-17,2.81,231.15,12.29,5.43,904.91,10.458360491132332
1990-04-18,0.0,340.58,12.46,3.8,805.36,9.011991487039563
1990-04-19,0.0,353.62,13.2,4.04,816.54,7.8993999454297406
1990-04-20,3.32,285.8,12.32,4.57,847.61,8.010659099590724
1990-04-21,0.0,394.95,13.0,2.73,748.6,7.231845020463847
1990-04-22,29.33,207.75,9.21,2.42,730.24,9.568287257844474
1990-04-23,46.4,126.45,5.92,2.05,711.34,32.710191323328786
1990-04-24,18.31,192.24,6.26,0.23,626.22,26.47967869031378
1990-04-25,46.39,211.75,7.13,0.64,643.89,36.826780027285125
1990-04-26,20.53,204.4,5.42,-0.63,588.44,26.257160381991813
1990-04-27,82.34,213.98,5.41,-0.7,585.01,47.84143628922237
1990-04-28,41.19,211.96,4.12,-1.73,544.7,42.38973773533424
1990-04-29,15.44,319.92,8.2,-1.27,558.66,26.924715306957708
1990-04-30,1.93,495.03,13.06,-1.87,538.25,17.022650586630284
1990-05-01,0.0,564.1,16.65,0.15,618.25,12.349766111869032
1990-05-02,3.07,339.48,13.19,3.51,789.76,10.458360491132332
1990-05-03,0.0,550.74,19.66,3.83,807.66,9.011991487039563
1990-05-04,0.0,544.23,23.82,7.58,1046.11,8.233177407912688
1990-05-05,0.0,593.77,25.56,2.2,719.72,7.8993999454297406
1990-05-06,0.0,546.03,14.28,-0.48,595.61,7.34310417462483
1990-05-07,4.92,257.7,6.23,-0.87,577.01,6.786808403819918
1990-05-08,3.73,400.86,11.2,-2.62,507.1,6.1192534788540245
1990-05-09,0.0,534.16,16.36,1.96,706.37,5.5629577080491135
1990-05-10,0.0,517.31,14.72,1.43,675.68,5.229180245566166
1990-05-11,13.34,194.72,6.61,1.42,681.59,5.785476016371078
1990-05-12,14.36,180.74,6.2,1.44,681.28,5.785476016371078
1990-05-13,19.29,205.79,6.53,1.15,664.03,6.564290095497953
1990-05-14,9.4,233.6,6.26,0.22,626.2,7.231845020463847
1990-05-15,4.14,314.54,9.54,1.29,671.01,6.230512633015007
1990-05-16,0.0,517.45,13.32,1.22,663.35,5.785476016371078
1990-05-17,0.0,428.06,10.32,1.41,677.26,5.229180245566166
1990-05-18,6.62,235.59,7.52,1.55,687.9,5.340439399727148
1990-05-19,11.03,308.83,11.09,2.59,739.34,5.117921091405184
1990-05-20,15.15,265.1,9.72,2.72,745.87,6.786808403819918
1990-05-21,9.05,323.52,11.53,2.54,737.45,5.785476016371078
1990-05-22,14.43,260.83,10.75,3.92,812.57,6.564290095497953
1990-05-23,18.09,220.5,7.98,2.4,728.94,6.8980675579809
1990-05-24,15.22,262.23,7.66,0.88,651.06,7.788140791268758
1990-05-25,19.62,393.64,13.64,0.61,638.95,7.565622482946794
1990-05-26,4.91,419.24,14.43,3.64,794.94,6.230512633015007
1990-05-27,18.65,321.32,15.23,5.72,923.49,8.7894731787176
1990-05-28,7.64,285.67,13.43,6.54,971.31,7.788140791268758
1990-05-29,6.13,235.19,11.24,4.98,875.99,10.013323874488403
1990-05-30,7.19,272.7,10.77,3.51,790.47,8.34443656207367
1990-05-31,6.07,298.02,9.98,2.06,709.86,10.013323874488403
1990-06-01,3.55,305.29,10.76,2.76,747.37,9.123250641200546
1990-06-02,0.0,466.28,13.74,3.89,811.06,7.565622482946794
1990-06-03,21.93,343.11,13.86,4.4,843.72,9.457028103683491
1990-06-04,14.5,318.7,11.87,3.83,806.49,8.7894731787176
1990-06-05,0.0,492.96,13.33,3.32,777.85,7.34310417462483
1990-06-06,15.64,297.54,12.91,5.65,917.53,11.125915416098227
1990-06-07,19.84,339.59,12.95,4.35,839.42,14.129912578444749
1990-06-08,12.47,273.16,12.76,6.45,969.15,12.683543574351978
1990-06-09,8.76,369.45,14.94,5.16,887.12,11.014656261937244
1990-06-10,9.4,287.96,9.05,2.49,736.18,11.014656261937244
1990-06-11,21.85,266.52,9.2,3.26,774.56,15.131244965893588
1990-06-12,22.49,254.37,9.05,3.4,783.49,20.471684365620735
1990-06-13,23.83,384.55,13.04,2.38,728.94,19.915388594815827
1990-06-14,0.0,562.97,18.93,4.07,822.56,12.238506957708049
1990-06-15,0.0,560.72,21.36,5.88,932.81,9.011991487039563
1990-06-16,0.0,505.0,15.4,4.44,843.97,7.565622482946794
1990-06-17,0.0,479.66,13.64,3.74,805.01,6.453030941336971
1990-06-18,0.0,547.59,19.07,4.71,856.8,6.007994324693041
1990-06-19,0.0,544.37,22.15,7.06,1005.94,5.229180245566166
1990-06-20,0.0,476.0,19.53,8.58,1126.72,4.672884474761255
1990-06-21,0.0,500.05,25.34,12.13,1410.47,4.339107012278308
1990-06-22,0.0,548.47,29.01,9.72,1217.88,4.116588703956344
1990-06-23,0.0,525.18,23.81,8.5,1120.35,4.005329549795362
1990-06-24,0.0,497.06,21.53,8.42,1113.85,3.782811241473397
1990-06-25,0.0,525.17,22.06,7.0,1003.04,3.5602929331514326
1990-06-26,0.0,509.52,20.31,6.42,971.23,3.44903377899045
1990-06-27,0.0,498.42,20.65,7.11,1008.79,3.3377746248294677
1990-06-28,0.0,490.44,20.52,7.2,1018.63,3.2265154706684855
1990-06-29,0.0,503.66,23.41,8.6,1128.38,3.2265154706684855
1990-06-30,0.0,470.73,21.51,8.62,1129.25,3.0039971623465207
1990-07-01,0.0,413.8,17.66,7.33,1026.5,2.892738008185539
1990-07-02,12.86,251.94,13.23,5.49,908.32,3.0039971623465207
1990-07-03,1.06,488.21,17.72,2.92,757.53,3.2265154706684855
1990-07-04,0.0,504.36,23.7,8.1,1087.92,2.7814788540245567
1990-07-05,4.59,388.92,20.86,7.55,1043.82,2.670219699863574
1990-07-06,6.95,280.92,16.45,6.93,999.19,3.0039971623465207
1990-07-07,0.0,505.51,21.76,5.73,923.63,2.670219699863574
1990-07-08,0.0,500.96,26.46,9.33,1186.41,2.558960545702592
1990-07-09,0.0,482.98,27.37,11.05,1324.09,2.4477013915416097
1990-07-10,0.0,466.18,28.29,12.5,1440.3,2.3364422373806275
1990-07-11,0.0,461.79,31.44,14.83,1692.64,2.3364422373806275
1990-07-12,0.0,441.84,31.46,15.7,1776.27,2.3364422373806275
1990-07-13,0.0,487.8,30.08,11.52,1361.95,2.2251830832196453
1990-07-14,0.0,484.28,29.66,11.34,1347.46,2.2251830832196453
1990-07-15,0.0,473.46,30.47,12.63,1450.22,2.113923929058663
1990-07-16,0.0,480.49,26.75,9.06,1164.48,2.113923929058663
1990-07-17,0.0,461.41,24.84,8.5,1120.12,2.113923929058663
1990-07-18,0.0,448.96,25.43,9.6,1208.11,2.113923929058663
1990-07-19,0.0,443.76,27.85,11.84,1387.13,2.113923929058663
1990-07-20,0.0,446.1,29.23,12.58,1446.54,2.002664774897681
1990-07-21,0.0,429.54,30.66,14.51,1641.77,2.002664774897681
1990-07-22,0.0,456.17,30.34,12.83,1475.28,2.002664774897681
1990-07-23,0.0,415.55,23.32,9.19,1175.4,2.002664774897681
1990-07-24,10.91,203.13,15.19,7.53,1043.58,2.002664774897681
1990-07-25,0.0,224.93,13.13,6.76,991.76,2.113923929058663
1990-07-26,0.0,254.99,15.35,8.09,1086.87,2.113923929058663
1990-07-27,0.0,424.01,21.9,8.03,1082.45,2.002664774897681
1990-07-28,0.0,470.16,26.65,9.33,1186.68,2.002664774897681
1990-07-29,0.0,465.75,31.27,13.0,1480.0,1.8914056207366985
1990-07-30,2.81,366.59,29.04,12.75,1469.0,1.8914056207366985
1990-07-31,0.0,383.28,24.06,11.3,1344.21,2.002664774897681
1990-08-01,0.0,398.14,22.66,9.26,1180.54,1.8914056207366985
1990-08-02,0.0,460.29,23.9,7.0,1000.08,1.8914056207366985
1990-08-03,0.0,465.1,27.77,9.71,1216.52,1.8914056207366985
1990-08-04,0.0,449.62,32.27,13.92,1593.87,1.7801464665757163
1990-08-05,0.0,444.45,32.98,14.49,1639.1,1.7801464665757163
1990-08-06,0.0,451.6,29.22,11.12,1329.5,1.7801464665757163
1990-08-07,0.0,435.03,29.7,12.48,1438.23,1.7801464665757163
1990-08-08,0.0,405.4,30.07,14.42,1633.87,1.7801464665757163
1990-08-09,0.0,408.68,31.03,14.93,1708.62,1.7801464665757163
1990-08-10,0.0,421.84,32.11,14.92,1707.74,1.7801464665757163
1990-08-11,0.0,427.6,34.09,15.92,1793.87,1.7801464665757163
1990-08-12,0.0,446.03,34.03,14.49,1650.14,1.6688873124147339
1990-08-13,0.0,408.45,26.74,11.22,1340.56,1.6688873124147339
1990-08-14,0.0,436.41,24.91,8.05,1084.39,1.6688873124147339
1990-08-15,0.0,340.19,19.97,8.42,1113.7,1.6688873124147339
1990-08-16,0.0,329.82,20.07,9.01,1160.91,1.6688873124147339
1990-08-17,7.12,208.02,17.71,8.75,1139.94,1.8914056207366985
1990-08-18,5.15,214.81,16.84,7.7,1055.79,2.002664774897681
1990-08-19,0.0,347.0,19.06,7.67,1053.92,1.7801464665757163
1990-08-20,8.12,274.86,20.59,8.21,1097.16,1.7801464665757163
1990-08-21,20.62,217.47,18.9,9.69,1215.49,2.002664774897681
1990-08-22,11.44,130.25,14.32,9.21,1176.86,3.1152563165075033
1990-08-23,1.21,368.84,16.7,3.6,794.76,2.113923929058663
1990-08-24,0.0,369.58,16.15,4.02,815.99,1.8914056207366985
1990-08-25,0.0,361.84,17.2,5.15,884.02,1.7801464665757163
1990-08-26,0.0,343.99,18.77,7.33,1026.07,1.7801464665757163
1990-08-27,0.0,397.85,22.42,8.15,1091.97,1.7801464665757163
1990-08-28,0.0,407.41,24.8,9.64,1211.43,1.7801464665757163
1990-08-29,14.99,294.55,20.62,8.62,1129.49,1.7801464665757163
1990-08-30,19.82,149.4,15.11,8.97,1157.38,2.7814788540245567
1990-08-31,0.0,372.07,20.09,7.41,1033.07,2.2251830832196453
1990-09-01,0.0,376.48,20.11,7.22,1017.36,1.8914056207366985
1990-09-02,0.0,379.1,19.64,6.75,981.93,1.7801464665757163
1990-09-03,0.0,416.78,22.82,7.45,1036.21,1.7801464665757163
1990-09-04,0.0,412.48,26.96,10.97,1315.94,1.6688873124147339
1990-09-05,0.0,424.86,28.74,11.35,1345.48,1.6688873124147339
1990-09-06,0.0,419.98,29.15,11.91,1388.93,1.6688873124147339
1990-09-07,0.0,401.86,26.56,10.98,1313.08,1.6688873124147339
1990-09-08,0.0,332.0,22.75,11.38,1350.19,1.6688873124147339
1990-09-09,0.0,400.77,24.67,9.46,1190.15,1.6688873124147339
1990-09-10,0.0,421.83,28.82,11.08,1262.83,1.6688873124147339
1990-09-11,0.0,411.07,23.07,7.36,971.78,1.5576281582537517
1990-09-12,0.0,190.51,13.52,7.81,1064.46,1.6688873124147339
1990-09-13,0.0,430.61,21.33,4.54,745.53,1.6688873124147339
1990-09-14,0.0,411.45,24.18,8.03,951.19,1.5576281582537517
1990-09-15,6.88,241.73,17.15,6.73,979.99,1.5576281582537517
1990-09-16,12.18,168.31,14.81,7.69,1055.04,2.7814788540245567
1990-09-17,0.0,379.97,19.72,5.55,890.53,2.002664774897681
1990-09-18,0.0,367.92,21.27,7.42,1008.87,1.7801464665757163
1990-09-19,0.0,361.01,20.29,6.71,964.12,1.6688873124147339
1990-09-20,0.0,387.98,22.76,6.78,950.63,1.6688873124147339
1990-09-21,0.0,374.34,24.96,9.01,1114.39,1.6688873124147339
1990-09-22,0.0,352.06,27.5,12.34,1385.03,1.6688873124147339
1990-09-23,0.0,384.04,28.05,10.04,1171.69,1.5576281582537517
1990-09-24,0.0,349.43,24.63,9.54,1171.47,1.5576281582537517
1990-09-25,0.0,273.63,19.26,8.68,1134.16,1.5576281582537517
1990-09-26,0.0,229.82,16.68,8.16,1093.1,1.5576281582537517
1990-09-27,0.0,341.92,23.35,8.56,1109.64,1.5576281582537517
1990-09-28,0.0,354.16,25.65,9.27,1150.35,1.5576281582537517
1990-09-29,0.0,347.35,24.06,7.96,1059.21,1.5576281582537517
1990-09-30,0.0,349.43,24.02,7.42,1021.19,1.5576281582537517
1990-10-01,5.23,257.3,18.15,3.21,765.86,1.335109849931787
1990-10-02,10.85,134.58,8.85,1.92,701.45,1.335109849931787
1990-10-03,26.1,176.51,11.78,2.41,729.19,3.5602929331514326
1990-10-04,25.08,210.91,15.73,3.82,808.32,2.4477013915416097
1990-10-05,19.54,186.55,9.97,0.1,621.92,5.006661937244202
1990-10-06,1.54,226.78,6.47,-2.78,498.58,2.670219699863574
1990-10-07,0.0,339.81,10.71,-4.33,449.84,2.113923929058663
1990-10-08,0.0,345.51,13.74,-2.45,511.33,1.8914056207366985
1990-10-09,0.0,269.05,13.42,2.23,722.74,1.7801464665757163
1990-10-10,4.61,257.21,11.19,-1.26,565.2,1.8914056207366985
1990-10-11,17.31,250.2,14.1,-2.43,512.21,1.6688873124147339
1990-10-12,28.13,157.59,10.57,1.87,697.91,5.340439399727148
1990-10-13,18.45,84.03,7.64,3.31,775.87,6.453030941336971
1990-10-14,20.89,126.34,8.81,2.21,719.54,5.5629577080491135
1990-10-15,32.16,129.57,9.68,2.84,753.72,11.125915416098227
1990-10-16,16.44,139.9,7.66,0.21,624.41,9.790805566166439
1990-10-17,19.53,197.39,9.67,-1.75,541.3,6.786808403819918
