Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-08,0.0,237.39,2.14,-7.31,351.72,7.286017093572009
1998-01-09,0.0,242.66,3.54,-6.55,373.76,7.2462027925142385
1998-01-10,22.66,78.13,2.38,-0.57,586.59,7.305924244100894
1998-01-11,47.53,145.4,2.3,-3.82,460.52,7.763788706265255
1998-01-12,27.46,150.87,1.78,-4.57,435.25,7.923045910496337
1998-01-13,25.82,78.65,1.53,-1.35,557.71,8.301281770545158
1998-01-14,33.45,116.88,3.91,-0.57,585.45,9.13738209275834
1998-01-15,17.47,122.85,2.79,-1.92,534.24,10.09292531814483
1998-01-16,36.9,158.8,6.19,-0.54,588.86,13.437326606997559
1998-01-17,20.99,127.99,5.84,0.82,640.31,21.30065106590724
1998-01-18,6.9,173.81,7.5,-0.44,591.39,20.70343655004068
1998-01-19,12.0,89.69,1.68,-1.6,546.47,18.374299938161105
1998-01-20,5.64,127.01,2.2,-2.58,505.97,16.861356497965822
1998-01-21,11.52,136.46,2.0,-3.27,482.81,16.24423483157038
1998-01-22,16.52,109.1,3.82,-0.21,604.44,16.184513379983724
1998-01-23,8.2,148.23,6.35,0.44,628.5,16.722006444263627
1998-01-24,18.52,120.66,4.17,-0.33,596.02,16.980799401139137
1998-01-25,12.87,166.41,5.43,-1.47,549.73,16.82154219690805
1998-01-26,12.19,142.96,6.07,0.55,633.65,17.438663863303496
1998-01-27,6.29,138.75,5.65,0.43,625.55,17.816899723352314
1998-01-28,2.72,204.18,8.23,0.69,634.96,17.100242304312445
1998-01-29,10.3,177.78,7.2,-0.3,597.3,16.54284208950366
1998-01-30,0.0,250.85,5.78,-2.31,517.96,16.363677734743693
1998-01-31,0.0,259.97,7.24,-1.55,547.9,15.607206014646051
1998-02-01,8.11,179.52,4.58,-2.61,503.27,14.990084348250608
1998-02-02,4.98,185.38,4.92,-2.65,502.55,14.432684133441821
1998-02-03,0.0,233.74,6.82,-0.02,610.67,13.89519106916192
1998-02-04,3.46,202.51,7.51,-1.19,564.31,13.33779085435313
1998-02-05,8.36,176.54,6.62,-0.43,589.77,12.860019241659884
1998-02-06,7.75,179.59,7.68,0.51,629.07,12.621133435313261
1998-02-07,3.47,170.05,4.69,-1.9,537.97,12.262804725793327
1998-02-08,6.2,160.57,3.87,-1.77,538.88,11.90447601627339
1998-02-09,6.61,202.71,3.72,-4.28,446.0,11.546147306753456
1998-02-10,9.19,178.61,3.7,-2.78,499.14,11.247540048820177
1998-02-11,9.04,134.94,3.2,-1.23,559.53,11.088282844589095
1998-02-12,16.68,186.75,5.81,-0.89,574.23,10.968839941415784
1998-02-13,10.92,181.38,5.0,-1.45,551.43,11.28735434987795
1998-02-14,12.42,168.28,4.55,-1.16,565.06,11.366982951993489
1998-02-15,8.16,151.53,2.37,-2.5,510.34,11.40679725305126
1998-02-16,3.07,183.65,2.11,-3.78,461.86,11.167911446704636
1998-02-17,4.03,200.52,5.29,-1.58,546.1,10.988747091944669
1998-02-18,8.58,206.37,5.61,-1.62,544.88,10.829489887713587
1998-02-19,10.2,195.71,5.42,-1.14,564.52,10.929025640358013
1998-02-20,14.44,166.05,2.6,-2.63,506.01,11.088282844589095
1998-02-21,46.89,120.99,1.19,-2.36,515.42,12.08364037103336
1998-02-22,14.84,218.83,2.92,-4.43,441.38,11.984104618388933
1998-02-23,0.0,319.2,2.56,-5.9,397.73,11.506333005695685
1998-02-24,0.0,335.52,3.35,-5.94,397.26,11.128097145646866
1998-02-25,10.07,181.81,1.26,-4.26,447.54,10.849397038242472
1998-02-26,5.4,294.68,3.44,-8.04,337.17,10.570696930838078
1998-02-27,3.36,318.89,5.19,-9.16,303.39,10.31190397396257
1998-02-28,14.74,186.83,4.06,-1.21,565.48,10.31190397396257
1998-03-01,7.33,202.78,6.08,0.41,626.73,10.272089672904798
1998-03-02,14.4,235.03,3.07,-3.61,472.22,10.35171827502034
1998-03-03,15.24,161.5,0.2,-3.98,456.41,10.391532576078111
1998-03-04,11.52,311.92,2.52,-8.45,323.5,10.31190397396257
1998-03-05,0.0,446.0,3.38,-10.11,284.35,10.152646769731488
1998-03-06,0.0,456.28,4.96,-9.99,286.12,10.013296716029291
1998-03-07,3.41,348.15,5.78,-10.25,281.23,9.873946662327095
1998-03-08,13.89,181.25,2.51,-2.37,520.81,9.794318060211554
1998-03-09,0.0,377.89,5.7,-2.77,497.99,9.535525103336044
1998-03-10,0.0,442.62,8.5,-3.62,466.39,9.376267899104962
1998-03-11,0.0,444.84,13.12,0.29,616.65,9.25682499593165
1998-03-12,0.0,436.69,13.66,1.21,659.35,9.157289243287225
1998-03-13,0.0,462.37,14.99,-0.01,612.53,9.177196393816109
1998-03-14,0.0,450.48,14.33,-0.66,584.65,9.276732146460535
1998-03-15,3.01,266.68,11.08,1.84,701.94,9.51561795280716
1998-03-16,3.44,245.98,6.03,-1.92,535.19,9.913760963384863
1998-03-17,0.0,456.37,9.81,-6.34,385.2,10.451254027664767
1998-03-18,0.0,444.44,12.75,-2.69,501.2,10.550789780309193
1998-03-19,0.0,455.58,16.7,-1.29,562.68,10.510975479251423
1998-03-20,0.0,455.25,18.15,-0.24,606.76,10.550789780309193
1998-03-21,20.74,265.39,11.19,0.71,643.65,10.9489327908869
1998-03-22,27.92,131.2,7.2,2.86,754.6,13.71602671440195
1998-03-23,17.04,200.85,7.35,0.55,639.51,18.035878379170054
1998-03-24,7.0,268.34,9.56,-0.35,595.99,18.91179300244101
1998-03-25,5.0,215.27,6.99,-0.37,594.0,17.04052085272579
1998-03-26,7.88,190.27,2.89,-3.27,485.88,16.184513379983724
1998-03-27,7.43,224.27,2.61,-4.68,433.24,15.985441874694871
1998-03-28,5.72,274.55,2.99,-6.0,393.81,15.726648917819364
1998-03-29,4.56,376.85,6.27,-8.24,326.77,15.388227358828315
1998-03-30,4.14,307.04,5.07,-4.8,427.52,15.009991498779494
1998-03-31,5.22,265.95,5.83,-2.29,515.79,14.7312913913751
1998-04-01,0.0,400.54,8.1,-2.03,528.25,14.233612628152969
1998-04-02,3.37,241.26,6.95,-0.85,574.74,13.696119563873065
1998-04-03,5.15,238.87,5.78,-1.75,540.38,13.198440800650934
1998-04-04,0.0,347.36,5.33,-2.77,501.1,12.621133435313261
1998-04-05,2.22,368.42,7.07,-2.21,522.93,12.08364037103336
1998-04-06,4.31,260.1,6.61,-1.31,557.67,11.645683059397884
1998-04-07,6.23,284.65,4.64,-4.26,447.24,11.247540048820177
1998-04-08,3.17,391.86,7.7,-5.91,396.87,10.849397038242472
1998-04-09,9.8,296.54,8.25,-1.11,567.89,10.630418382424734
1998-04-10,12.11,268.19,6.25,-1.92,532.93,10.610511231895849
1998-04-11,10.36,259.72,4.51,-3.05,491.74,10.530882629780308
1998-04-12,7.23,302.63,5.84,-3.24,481.42,10.35171827502034
1998-04-13,4.64,285.26,4.59,-3.57,472.89,10.172553920260373
1998-04-14,4.74,275.99,5.27,-2.47,511.1,10.053111017087062
1998-04-15,4.53,272.89,5.9,-1.71,540.1,9.97348241497152
1998-04-16,0.0,489.68,9.44,-2.56,508.27,9.85403951179821
1998-04-17,0.0,550.15,13.82,-3.75,462.59,9.71468945809601
1998-04-18,1.96,432.01,13.03,0.44,628.46,9.615153705451585
1998-04-19,0.0,508.65,12.62,-0.31,596.62,9.495710802278275
1998-04-20,0.0,554.63,18.3,-0.86,576.46,9.455896501220504
1998-04-21,0.0,555.32,20.32,-0.01,608.61,9.455896501220504
1998-04-22,0.0,528.81,20.16,3.34,779.34,9.555432253864929
1998-04-23,10.6,328.8,10.75,0.26,623.68,10.172553920260373
1998-04-24,9.75,230.67,5.39,-1.07,566.64,10.988747091944669
1998-04-25,4.46,361.06,9.68,-2.52,510.11,11.008654242473554
1998-04-26,0.0,560.4,16.74,-2.89,496.98,10.769768436126933
1998-04-27,0.0,552.57,21.77,1.72,690.56,10.710046984540275
1998-04-28,0.0,552.44,24.5,3.45,786.56,10.968839941415784
1998-04-29,0.0,546.57,26.0,4.94,868.43,11.605868758340113
1998-04-30,0.0,535.46,24.65,5.07,882.4,12.222990424735555
1998-05-01,5.45,401.41,24.44,4.61,854.24,12.601226284784376
1998-05-02,8.82,357.54,18.39,3.79,807.46,12.87992639218877
1998-05-03,0.0,486.4,17.95,2.85,752.27,12.601226284784376
1998-05-04,13.77,341.67,17.32,3.58,787.75,12.183176123677786
1998-05-05,10.55,293.37,16.5,5.48,901.21,12.521597682668835
1998-05-06,0.0,244.8,12.67,6.27,948.65,12.481783381611065
1998-05-07,0.0,437.29,18.42,5.45,898.27,12.063733220504472
1998-05-08,0.0,308.63,9.72,1.8,701.91,11.78503311310008
1998-05-09,4.17,118.27,4.53,0.83,652.96,11.4864258551668
1998-05-10,4.4,95.72,5.21,2.39,728.64,11.088282844589095
1998-05-11,5.39,203.95,8.75,2.13,715.08,10.749861285598046
1998-05-12,12.21,121.7,5.22,1.5,682.61,10.590604081366962
1998-05-13,6.74,147.87,5.52,0.98,658.86,10.411439726606995
1998-05-14,15.79,138.54,4.28,0.07,613.68,10.23227537184703
1998-05-15,11.47,220.87,6.44,-0.5,589.82,10.23227537184703
1998-05-16,7.57,184.11,5.33,-0.28,600.85,10.172553920260373
1998-05-17,8.53,190.41,5.41,-0.26,601.31,10.013296716029291
1998-05-18,6.04,364.76,13.19,-0.04,607.49,9.893853812855978
1998-05-19,12.6,281.35,10.98,2.0,702.77,9.913760963384863
1998-05-20,11.41,261.03,9.14,1.36,676.98,10.09292531814483
1998-05-21,7.05,247.95,7.97,0.92,655.09,10.172553920260373
1998-05-22,0.24,415.84,11.67,2.25,717.69,10.132739619202603
1998-05-23,0.0,402.1,11.32,2.49,733.89,10.033203866558177
1998-05-24,13.93,297.76,9.65,0.96,657.27,10.013296716029291
1998-05-25,9.76,263.56,6.15,-1.08,567.24,10.192461070789259
1998-05-26,6.5,323.96,7.06,-2.1,525.36,10.23227537184703
1998-05-27,0.0,486.23,10.94,0.04,613.86,10.09292531814483
1998-05-28,7.05,369.43,12.71,1.58,682.27,9.933668113913749
1998-05-29,27.12,245.31,8.6,2.5,729.04,10.073018167615945
1998-05-30,9.99,309.39,10.77,3.02,759.86,10.769768436126933
1998-05-31,0.0,582.14,20.93,2.37,722.93,11.088282844589095
1998-06-01,0.0,573.51,21.53,4.07,812.43,10.909118489829128
1998-06-02,0.0,557.46,18.88,3.84,801.55,10.849397038242472
1998-06-03,1.85,489.37,17.06,3.96,812.57,10.829489887713587
1998-06-04,0.0,496.11,16.71,5.92,927.41,10.889211339300243
1998-06-05,0.0,559.99,20.37,4.57,851.56,10.829489887713587
1998-06-06,0.0,578.42,21.99,3.03,762.65,10.590604081366962
1998-06-07,0.0,531.77,19.02,5.43,900.94,10.43134687713588
1998-06-08,7.63,362.81,18.01,6.69,979.65,10.331811124491455
1998-06-09,5.93,398.27,20.63,5.96,932.48,10.252182522375913
1998-06-10,9.53,284.24,13.39,5.44,899.59,10.152646769731488
1998-06-11,0.0,539.69,19.04,3.6,794.14,9.993389565500406
1998-06-12,0.0,509.52,20.6,6.71,976.89,9.834132361269324
1998-06-13,0.0,459.38,17.69,6.13,942.46,9.674875157038242
1998-06-14,0.0,527.74,20.24,4.74,862.77,9.575339404393814
1998-06-15,0.0,470.25,14.36,2.37,729.77,9.435989350691617
1998-06-16,4.2,331.91,12.67,1.65,689.43,9.296639296989422
1998-06-17,0.0,560.16,20.26,1.28,670.64,9.077660641171683
1998-06-18,0.0,480.08,17.1,3.81,799.7,8.9184034369406
1998-06-19,0.21,478.26,16.25,2.71,747.69,8.798960533767291
1998-06-20,0.0,561.0,23.36,2.6,736.87,8.699424781122863
1998-06-21,0.0,517.92,23.92,6.67,973.38,8.639703329536207
1998-06-22,0.01,487.79,20.81,5.63,909.29,8.599889028478437
1998-06-23,0.0,310.16,14.87,6.79,985.6,8.54016757689178
1998-06-24,7.24,192.97,12.91,6.43,965.26,8.560074727420666
1998-06-25,15.92,148.18,8.71,3.98,816.92,8.54016757689178
1998-06-26,9.82,263.21,11.11,2.28,721.89,8.54016757689178
1998-06-27,0.68,531.57,19.9,0.94,653.65,8.460538974776238
1998-06-28,0.0,530.54,24.58,5.52,914.02,8.42072467371847
1998-06-29,0.0,515.53,26.11,7.52,1041.53,8.42072467371847
1998-06-30,0.0,462.39,23.73,8.82,1145.34,8.42072467371847
1998-07-01,0.0,410.46,21.23,9.14,1171.36,8.400817523189584
1998-07-02,0.0,337.99,19.11,9.81,1225.11,8.380910372660699
1998-07-03,0.0,300.82,16.95,9.06,1164.59,8.341096071602928
1998-07-04,0.0,398.35,18.92,7.79,1063.62,8.301281770545158
1998-07-05,0.0,446.86,22.06,8.72,1137.54,8.261467469487387
1998-07-06,0.0,531.69,26.69,7.17,1013.47,8.201746017900732
1998-07-07,0.0,505.04,26.6,8.99,1159.2,8.161931716842961
1998-07-08,0.0,489.68,25.87,9.32,1185.55,8.102210265256305
1998-07-09,0.0,520.67,27.15,7.91,1072.46,8.062395964198535
1998-07-10,0.0,422.29,21.87,8.9,1152.29,8.002674512611879
1998-07-11,0.0,399.95,20.31,8.6,1127.6,7.942953061025223
1998-07-12,0.0,469.76,22.22,7.17,1016.58,7.863324458909682
1998-07-13,0.0,480.09,23.03,7.13,1012.57,7.783695856794141
1998-07-14,0.0,475.61,23.15,7.47,1037.67,7.723974405207485
1998-07-15,0.0,499.28,26.02,8.13,1090.62,7.664252953620829
1998-07-16,0.0,530.6,31.5,8.88,1150.06,7.584624351505288
1998-07-17,0.0,490.86,28.67,10.26,1260.31,7.524902899918632
1998-07-18,0.0,513.65,28.29,8.07,1085.64,7.445274297803091
1998-07-19,0.0,469.7,25.98,9.22,1177.79,7.36564569568755
1998-07-20,0.0,535.42,29.88,6.64,978.27,7.266109943043123
1998-07-21,0.0,524.94,32.13,9.08,1165.87,7.126759889340927
1998-07-22,0.0,507.77,31.45,10.1,1247.77,7.047131287225386
1998-07-23,0.0,454.99,27.88,10.85,1308.4,6.967502685109845
1998-07-24,0.0,480.79,27.18,8.36,1108.97,6.887874082994304
1998-07-25,0.0,513.67,31.42,8.21,1094.15,6.788338330349878
1998-07-26,0.0,454.77,33.49,14.14,1611.82,6.748524029292106
1998-07-27,0.0,454.67,32.75,13.54,1552.7,6.668895427176565
1998-07-28,0.01,477.23,33.83,12.58,1453.04,6.6091739755899095
1998-07-29,0.0,437.03,30.59,12.76,1462.54,6.569359674532139
1998-07-30,0.0,343.91,24.43,12.07,1405.62,6.509638222945483
1998-07-31,0.0,314.33,20.12,9.39,1191.72,6.410102470301057
1998-08-01,0.0,441.94,25.3,7.94,1076.45,6.350381018714401
1998-08-02,0.0,499.1,30.3,7.35,1027.78,6.310566717656631
1998-08-03,0.0,482.36,33.21,10.65,1273.5,6.250845266069975
1998-08-04,0.0,482.87,35.84,12.18,1376.36,6.211030965012204
1998-08-05,0.0,452.92,29.53,9.7,1205.04,6.191123814483318
1998-08-06,0.0,448.31,24.95,6.16,947.3,6.131402362896663
1998-08-07,0.0,467.07,23.81,3.77,798.82,6.091588061838893
1998-08-08,0.0,493.96,28.2,4.94,860.34,6.051773760781122
1998-08-09,0.0,437.48,26.31,7.5,1038.5,6.011959459723351
1998-08-10,0.0,457.63,27.93,7.22,1011.15,5.952238008136695
1998-08-11,0.0,457.03,28.43,7.49,1018.75,5.89251655655004
1998-08-12,0.0,483.54,32.0,7.81,1008.24,5.852702255492269
1998-08-13,0.0,466.85,34.18,10.75,1201.05,5.812887954434499
1998-08-14,0.0,410.7,29.47,10.9,1252.09,5.792980803905613
1998-08-15,0.0,374.23,22.95,7.4,1022.69,5.773073653376728
1998-08-16,0.0,326.32,18.64,5.84,925.79,5.733259352318958
1998-08-17,0.0,420.33,19.81,2.08,689.22,5.693445051261187
1998-08-18,0.0,440.7,20.8,1.56,631.54,5.653630750203416
1998-08-19,0.0,483.05,25.22,1.92,586.54,5.633723599674532
1998-08-20,0.0,400.93,23.06,5.99,838.4,5.593909298616761
1998-08-21,0.0,364.34,22.45,7.45,961.84,5.554094997558991
1998-08-22,0.0,431.56,24.56,5.37,777.33,5.51428069650122
1998-08-23,0.0,296.51,15.71,4.3,824.33,5.494373545972334
1998-08-24,0.0,459.92,23.34,2.22,551.73,5.47446639544345
1998-08-25,0.0,427.43,23.25,4.55,653.98,5.47446639544345
1998-08-26,0.0,437.95,24.08,4.41,634.4,5.534187847030105
1998-08-27,0.0,494.61,30.07,3.74,508.45,5.51428069650122
1998-08-28,0.0,469.97,32.16,8.73,549.38,5.494373545972334
1998-08-29,0.0,445.84,29.33,8.22,494.2,5.47446639544345
1998-08-30,0.0,470.91,30.78,6.75,410.94,5.434652094385679
1998-08-31,0.0,463.92,33.33,9.34,490.01,5.414744943856793
1998-09-01,0.0,463.96,34.97,10.42,524.78,5.394837793327908
1998-09-02,0.0,466.77,33.59,8.65,451.9,5.374930642799023
1998-09-03,0.0,450.75,33.29,9.82,515.7,5.355023492270138
1998-09-04,0.0,445.64,31.7,8.62,489.12,5.335116341741252
1998-09-05,0.0,432.54,30.47,8.43,507.44,5.295302040683481
1998-09-06,0.0,451.36,31.94,7.51,449.51,5.275394890154597
1998-09-07,0.0,374.4,25.97,8.34,546.38,5.275394890154597
1998-09-08,0.0,298.06,18.89,6.0,563.85,5.255487739625711
1998-09-09,0.0,289.91,14.69,2.48,393.53,5.235580589096826
1998-09-10,0.0,410.03,19.94,0.3,231.31,5.195766288039056
1998-09-11,0.0,432.59,24.72,2.52,253.35,5.17585913751017
1998-09-12,0.0,418.05,26.68,5.56,329.84,5.155951986981285
1998-09-13,0.0,419.55,27.29,5.64,331.55,5.136044836452399
1998-09-14,0.0,416.59,29.62,7.66,375.92,5.116137685923515
1998-09-15,0.0,396.82,29.25,8.75,411.45,5.096230535394629
1998-09-16,0.0,382.71,26.16,6.79,364.76,5.056416234336859
1998-09-17,0.0,324.73,20.06,4.82,361.87,5.036509083807973
1998-09-18,13.16,94.36,11.53,6.23,903.29,5.096230535394629
1998-09-19,12.04,108.14,11.3,5.15,885.07,5.076323384865744
1998-09-20,0.0,253.91,14.74,3.41,655.88,5.016601933279088
1998-09-21,0.0,321.88,18.34,3.12,544.59,4.976787632221318
1998-09-22,0.0,354.34,21.53,3.63,511.11,4.976787632221318
1998-09-23,0.0,362.59,23.19,4.46,462.39,4.956880481692432
1998-09-24,0.0,329.27,20.01,3.97,358.0,4.936973331163547
1998-09-25,13.75,159.43,11.63,2.18,501.08,4.956880481692432
1998-09-26,0.0,268.95,13.16,1.03,430.1,4.917066180634662
1998-09-27,0.0,324.96,19.87,4.24,406.29,4.897159030105777
1998-09-28,0.0,358.64,23.04,4.55,360.36,4.877251879576891
1998-09-29,0.0,374.38,24.17,3.91,324.27,4.857344729048005
1998-09-30,0.0,360.71,24.5,5.35,374.34,4.837437578519121
1998-10-01,1.28,312.07,17.5,2.41,392.9,4.817530427990236
1998-10-02,11.89,98.18,7.72,2.2,718.15,4.857344729048005
1998-10-03,17.18,85.03,6.46,1.89,700.95,4.837437578519121
1998-10-04,9.83,177.13,10.48,0.36,630.36,4.837437578519121
1998-10-05,0.0,356.54,18.32,-0.52,494.37,4.777716126932464
1998-10-06,0.0,355.85,21.58,2.23,582.89,4.777716126932464
1998-10-07,0.0,326.97,19.52,2.88,649.69,4.777716126932464
1998-10-08,9.76,128.63,10.63,3.29,777.91,4.817530427990236
1998-10-09,14.77,88.95,6.09,1.3,671.93,4.837437578519121
1998-10-10,6.73,139.98,8.46,0.74,643.92,4.79762327746135
1998-10-11,0.0,237.69,13.13,2.9,755.37,4.737901825874695
1998-10-12,0.29,242.57,13.44,2.79,749.91,4.737901825874695
1998-10-13,11.88,81.6,8.13,4.02,816.43,4.79762327746135
1998-10-14,8.34,96.1,6.07,1.33,673.14,4.777716126932464
1998-10-15,8.59,122.03,5.28,-0.63,585.56,4.777716126932464
1998-10-16,0.0,295.75,10.11,-2.65,505.41,4.75780897640358
1998-10-17,0.0,288.49,10.96,-1.37,556.72,4.777716126932464
1998-10-18,0.0,275.58,12.16,0.24,623.05,4.777716126932464
1998-10-19,0.0,274.82,12.31,0.01,612.1,4.777716126932464
1998-10-20,0.0,294.87,15.07,0.6,635.89,4.737901825874695
1998-10-21,0.0,300.25,18.64,2.82,746.26,4.737901825874695
1998-10-22,0.0,303.76,18.41,1.83,696.83,4.717994675345809
1998-10-23,0.0,302.37,18.62,1.83,698.64,4.678180374288038
1998-10-24,0.0,224.14,12.85,2.84,745.27,4.678180374288038
1998-10-25,4.67,125.59,9.24,2.33,726.33,4.638366073230268
1998-10-26,3.0,210.37,16.37,1.37,676.89,4.598551772172497
1998-10-27,5.64,201.14,14.6,0.89,648.31,4.578644621643613
1998-10-28,8.31,136.07,6.02,-1.56,548.05,4.578644621643613
1998-10-29,0.0,252.92,7.27,-4.43,442.25,4.538830320585841
1998-10-30,0.0,273.84,9.85,-3.99,454.29,4.499016019528071
1998-10-31,6.87,151.45,7.6,-0.98,569.05,4.499016019528071
1998-11-01,5.88,73.75,4.62,0.79,638.98,4.518923170056956
1998-11-02,0.0,157.72,7.18,0.65,638.42,4.479108868999186
1998-11-03,10.58,84.11,5.72,1.17,660.8,4.479108868999186
1998-11-04,14.2,121.74,7.5,0.86,648.38,4.518923170056956
1998-11-05,15.26,82.83,3.02,-1.17,562.72,4.578644621643613
1998-11-06,8.2,102.29,3.41,-1.74,539.07,4.598551772172497
1998-11-07,9.65,58.76,1.48,-1.26,560.34,4.638366073230268
1998-11-08,5.97,67.8,1.58,-1.68,541.27,4.678180374288038
1998-11-09,0.0,145.58,2.53,-3.01,490.8,4.678180374288038
1998-11-10,9.37,94.82,2.25,-2.5,508.39,4.737901825874695
1998-11-11,0.0,207.26,5.58,-3.34,479.79,4.717994675345809
1998-11-12,0.0,203.23,6.75,-2.15,521.57,4.678180374288038
1998-11-13,0.0,163.94,8.81,1.91,706.09,4.678180374288038
1998-11-14,2.35,165.94,9.47,1.25,666.25,4.678180374288038
1998-11-15,27.19,109.73,6.5,0.46,630.82,4.817530427990236
1998-11-16,9.26,111.85,6.04,-0.09,605.87,4.877251879576891
1998-11-17,5.3,63.52,3.33,0.12,613.58,5.016601933279088
1998-11-18,9.56,63.6,2.89,-0.28,598.95,5.295302040683481
1998-11-19,9.08,112.74,4.3,-1.58,545.06,5.434652094385679
1998-11-20,70.71,79.19,5.62,1.72,690.89,5.832795104963384
1998-11-21,74.09,98.58,4.27,-0.49,590.86,7.086945588283156
1998-11-22,31.76,57.43,0.94,-1.59,546.95,7.3258313946297795
1998-11-23,27.94,85.72,3.33,-0.54,586.43,8.022581663140764
1998-11-24,24.02,79.0,1.99,-1.57,546.87,9.077660641171683
1998-11-25,24.66,131.37,7.67,1.04,649.56,11.585961607811226
1998-11-26,26.31,100.65,4.59,0.04,611.54,15.328505907241658
1998-11-27,5.41,103.92,3.4,-1.25,559.3,16.224327681041494
1998-11-28,3.76,130.91,1.77,-4.13,451.88,14.432684133441821
1998-11-29,18.45,66.48,0.76,-1.93,535.83,13.497048058584213
1998-11-30,23.15,100.57,3.01,-1.16,565.26,12.999369295362081
1998-12-01,36.84,87.9,2.5,-1.11,567.84,13.497048058584213
1998-12-02,49.58,121.47,3.3,-2.19,521.2,17.597921067534582
1998-12-03,20.41,110.42,0.34,-4.39,442.4,18.334485637103334
1998-12-04,3.92,138.57,-0.31,-6.42,382.31,15.766463218877133
1998-12-05,13.75,145.2,-2.25,-8.38,324.65,14.372962681855164
1998-12-06,13.06,84.46,-1.17,-4.29,445.68,13.616490961757526
1998-12-07,23.85,103.39,0.55,-3.45,469.37,12.999369295362081
1998-12-08,19.83,167.27,-0.41,-8.91,314.67,12.521597682668835
1998-12-09,0.0,245.36,2.46,-10.53,273.55,12.342433327908868
1998-12-10,9.44,139.64,3.64,-2.68,498.51,12.342433327908868
1998-12-11,33.19,56.92,3.41,1.25,658.88,12.143361822620015
1998-12-12,11.43,94.59,6.04,2.24,727.11,13.536862359641983
1998-12-13,5.98,153.9,7.01,-0.79,578.01,14.134076875508542
1998-12-14,2.65,162.6,1.8,-5.22,416.56,12.939647843775425
1998-12-15,0.0,229.24,5.54,-5.24,419.2,12.54150483319772
1998-12-16,0.0,220.69,8.18,-1.64,540.67,12.143361822620015
1998-12-17,0.0,228.33,7.04,-4.42,438.17,11.14800429617575
1998-12-18,9.01,150.88,-1.37,-8.57,320.38,11.347075801464603
1998-12-19,0.0,219.53,-6.25,-15.31,187.03,10.550789780309193
1998-12-20,0.0,188.54,-13.99,-20.66,120.28,10.35171827502034
1998-12-21,0.0,243.99,-5.21,-21.36,113.33,10.749861285598046
1998-12-22,0.0,235.46,-4.5,-17.09,159.12,10.749861285598046
1998-12-23,0.0,239.85,-2.18,-16.91,157.82,10.152646769731488
1998-12-24,23.98,152.38,-0.4,-9.04,302.82,9.356360748576076
1998-12-25,33.74,75.63,2.24,-1.31,561.89,9.356360748576076
1998-12-26,13.85,71.72,1.56,-1.77,539.21,10.35171827502034
1998-12-27,78.74,97.13,3.67,-1.0,571.93,11.944290317331163
1998-12-28,80.97,85.57,4.04,-0.0,611.95,19.90715052888527
1998-12-29,16.69,40.18,4.35,2.62,730.18,17.916435475996742
1998-12-30,7.69,142.83,8.76,0.8,639.22,16.921077949552476
1998-12-31,9.91,113.52,4.04,-1.56,548.77,17.319220960130185
1999-01-01,4.43,124.12,4.67,-2.89,493.91,16.722006444263627
1999-01-02,0.0,193.6,5.05,-4.99,425.16,15.925720423108217
1999-01-03,0.0,194.68,5.47,-4.59,435.64,15.129434401952805
1999-01-04,0.0,201.02,7.31,-3.66,461.0,13.33779085435313
1999-01-05,0.0,204.31,8.49,-2.91,490.11,12.342433327908868
1999-01-06,0.0,189.45,5.65,-3.48,473.36,12.740576338486573
1999-01-07,3.42,105.53,2.18,-3.53,468.87,13.138719349064278
1999-01-08,0.0,207.44,5.57,-5.4,413.55,12.342433327908868
1999-01-09,0.0,209.6,8.22,-3.09,488.05,11.944290317331163
1999-01-10,0.0,201.55,9.74,-0.47,592.29,11.546147306753456
1999-01-11,14.1,132.59,5.29,-2.36,516.06,11.14800429617575
1999-01-12,11.19,85.92,2.58,-1.74,543.19,11.14800429617575
1999-01-13,0.0,197.95,5.34,-3.71,463.43,10.550789780309193
1999-01-14,53.01,111.61,5.32,-0.49,600.0,11.944290317331163
1999-01-15,33.06,80.01,3.45,-0.46,589.22,15.925720423108217
1999-01-16,20.26,65.01,0.74,-2.31,516.46,14.930362896663953
1999-01-17,39.84,102.18,2.91,-2.08,526.12,14.7312913913751
1999-01-18,23.74,51.21,1.7,-0.61,584.05,15.925720423108217
1999-01-19,19.68,73.57,2.84,-0.58,584.97,15.328505907241658
