Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-28,21.39,150.37,5.48,-1.48,551.57,21.788099841958704
1985-10-29,0.0,253.18,6.4,-6.27,384.65,13.134234834307502
1985-10-30,12.29,184.83,2.59,-6.77,374.57,10.740612598148658
1985-10-31,13.71,135.6,0.95,-4.54,442.11,8.960739653312595
1985-11-01,44.84,148.57,2.68,-3.57,478.59,22.217724345884655
1985-11-02,39.15,89.62,6.56,2.94,757.24,37.684206487218724
1985-11-03,22.69,49.93,5.16,3.24,773.55,40.63020308556807
1985-11-04,25.84,140.9,6.62,0.36,632.49,24.181722078117552
1985-11-05,16.15,91.2,1.96,-1.86,535.48,16.08023143265685
1985-11-06,18.22,56.96,1.72,-0.56,589.02,14.361733416953063
1985-11-07,11.82,47.15,2.25,0.49,632.23,13.625234267365727
1985-11-08,8.05,99.89,1.73,-2.46,514.05,10.98611231467777
1985-11-09,4.51,132.75,-0.15,-5.71,404.89,9.206239369841708
1985-11-10,2.54,104.22,-3.4,-7.16,361.45,7.855990928931591
1985-11-11,0.0,232.91,0.23,-12.6,234.93,6.628492346286029
1985-11-12,0.0,203.46,-3.37,-11.6,254.06,5.812205788826731
1985-11-13,0.0,196.8,-2.66,-10.87,268.82,5.272106412462684
1985-11-14,0.0,218.92,0.17,-11.72,252.97,4.793381965230916
1985-11-15,11.89,135.48,-3.3,-10.15,290.23,4.885444358929332
1985-11-16,15.82,129.99,0.93,-5.48,410.19,6.444367558889195
1985-11-17,9.84,111.6,-0.61,-5.82,399.29,5.351893820334646
1985-11-18,4.46,168.98,-2.32,-11.86,248.82,4.58470720618117
1985-11-19,6.96,126.82,-5.29,-11.62,254.09,4.161220195168451
1985-11-20,6.46,49.33,-9.7,-11.78,251.08,3.885033014073201
1985-11-21,5.45,118.8,-6.48,-12.3,239.23,3.6211208188044046
1985-11-22,5.37,140.61,-10.59,-18.13,148.77,3.2160462865313693
1985-11-23,0.1,145.09,-15.35,-21.17,116.45,3.136258878659408
1985-11-24,0.0,151.59,-12.81,-19.22,136.32,2.896896655043524
1985-11-25,5.02,123.05,-13.33,-19.42,137.54,2.675946910167323
1985-11-26,17.47,33.85,-14.57,-15.6,185.27,2.577747023555678
1985-11-27,13.38,99.22,-12.87,-17.87,155.34,2.4549971652911218
1985-11-28,0.0,96.16,-15.88,-19.26,137.54,2.240184913328149
1985-11-29,0.0,82.37,-15.89,-18.77,144.66,2.0867475904974535
1985-11-30,0.71,94.93,-14.5,-17.99,153.76,1.951722746406442
1985-12-01,0.0,91.23,-15.77,-19.36,134.96,1.8412478739683416
1985-12-02,10.06,118.13,-12.06,-18.38,148.61,1.7491854802699243
1985-12-03,19.35,143.08,-2.0,-12.17,245.82,1.982410210972581
1985-12-04,3.2,52.06,0.76,-1.8,538.11,1.8964853101873917
1985-12-05,3.86,37.51,0.21,-1.41,555.05,2.0867475904974535
1985-12-06,7.49,62.3,1.4,-1.63,544.76,2.5900220093821336
1985-12-07,5.86,56.18,0.97,-1.89,534.97,2.694359388907006
1985-12-08,0.49,167.03,1.13,-7.52,348.59,2.5286470802498555
1985-12-09,0.0,165.44,-0.03,-8.18,329.83,2.2770098708075155
1985-12-10,0.0,163.86,-1.23,-9.47,297.75,2.105160069237137
1985-12-11,0.0,91.63,-4.56,-8.38,323.78,1.9885477038858086
1985-12-12,0.0,157.15,-1.97,-9.48,297.82,1.884210324360936
1985-12-13,0.0,144.22,0.37,-6.23,379.34,1.792147930662519
1985-12-14,0.0,133.73,0.42,-5.36,415.35,1.7184980157037855
1985-12-15,0.0,117.48,1.95,-2.87,497.41,1.6571230865715072
1985-12-16,0.0,146.41,3.97,-2.7,502.29,1.601885650352457
1985-12-17,0.0,135.3,3.47,-2.42,512.15,1.601885650352457
1985-12-18,0.0,146.66,3.77,-2.89,495.32,1.6571230865715072
1985-12-19,0.0,142.66,0.52,-5.78,398.9,1.724635508617013
1985-12-20,0.0,138.82,-3.9,-9.87,293.93,1.853522859794797
1985-12-21,0.0,164.53,-3.62,-12.22,247.83,2.0683351117577704
1985-12-22,0.0,178.48,1.26,-12.54,242.42,2.135847533803276
1985-12-23,0.0,176.65,1.72,-11.24,266.04,2.295422349547199
1985-12-24,0.0,174.79,1.03,-10.63,277.06,2.4488596723778944
1985-12-25,0.0,165.13,-2.67,-11.77,256.02,2.669809417254095
1985-12-26,0.0,172.66,-2.29,-13.14,230.02,2.7680093038657403
1985-12-27,0.0,175.37,-0.39,-12.36,242.67,2.7189093605599175
1985-12-28,0.0,171.4,-2.81,-13.63,220.26,2.5900220093821336
1985-12-29,3.42,132.39,-0.78,-9.56,299.56,2.479547136944033
1985-12-30,3.97,138.44,-2.51,-12.4,245.91,2.3690722645059323
1985-12-31,0.0,180.31,-0.43,-14.33,214.38,2.258597392067832
1986-01-01,23.04,65.86,-5.22,-8.75,319.78,2.5838845164689057
1986-01-02,5.05,119.53,-1.11,-8.73,319.88,2.4120347148985273
1986-01-03,6.18,61.93,-4.19,-7.43,353.09,2.1972224629355543
1986-01-04,3.33,97.62,-2.13,-7.29,353.91,2.043785140104859
1986-01-05,17.55,73.73,-3.27,-7.08,363.63,2.3813472503323885
1986-01-06,23.18,110.44,2.24,-4.1,454.39,4.394444925871109
1986-01-07,0.0,136.49,1.49,-4.49,442.74,3.2774212156636477
1986-01-08,10.33,87.86,0.49,-4.24,451.79,3.958682929031934
1986-01-09,4.51,128.34,6.47,-1.47,550.46,3.7377331841557333
1986-01-10,6.62,64.33,1.39,-1.84,537.96,3.903445492812884
1986-01-11,11.06,136.79,4.95,-3.74,469.03,5.523743621905024
1986-01-12,0.0,200.33,2.73,-8.84,324.52,4.9099943305822435
1986-01-13,0.0,206.27,2.57,-10.11,298.22,4.418994897524019
1986-01-14,5.89,148.24,0.56,-8.75,325.48,4.296245039259463
1986-01-15,6.81,94.56,0.23,-4.28,450.73,3.915720478639339
1986-01-16,14.11,101.47,0.74,-4.13,457.03,4.326932503825602
1986-01-17,34.76,51.23,-1.73,-4.04,460.2,6.382992629756917
1986-01-18,66.65,100.11,2.12,-2.56,512.66,36.45670790457316
1986-01-19,40.02,89.3,4.03,-0.14,608.9,53.45756327421418
1986-01-20,7.43,131.44,2.38,-3.87,465.21,19.21035281840303
1986-01-21,5.69,106.84,-0.51,-5.52,411.11,11.906736251661941
1986-01-22,12.46,93.66,-0.34,-4.41,446.57,9.574488944635375
1986-01-23,21.9,28.88,-2.88,-2.46,513.39,8.960739653312595
1986-01-24,9.5,93.86,-1.81,-6.03,393.07,7.978740787196147
1986-01-25,0.0,234.24,-1.45,-11.97,256.98,6.751242204550586
1986-01-26,0.0,223.15,-2.23,-11.16,270.6,5.953368125830971
1986-01-27,9.86,182.48,0.77,-9.7,303.22,6.751242204550586
1986-01-28,4.33,170.12,-0.58,-8.87,321.97,7.6104912124024775
1986-01-29,6.34,173.24,-0.08,-8.48,333.87,6.444367558889195
1986-01-30,7.73,66.44,1.73,-0.83,578.67,6.137492913227805
1986-01-31,8.27,118.5,1.95,-2.82,502.54,6.321617700624638
1986-02-01,11.06,146.64,3.23,-2.76,506.63,7.242241637608809
1986-02-02,3.64,198.09,3.53,-5.88,401.31,7.242241637608809
1986-02-03,3.62,142.73,1.98,-3.6,475.67,6.198867842360083
1986-02-04,3.57,194.56,3.1,-6.36,389.44,5.523743621905024
1986-02-05,11.49,152.67,-0.11,-6.03,398.16,5.431681228206608
1986-02-06,0.0,254.89,1.65,-7.12,362.11,4.793381965230916
1986-02-07,0.0,296.18,-0.23,-13.45,228.47,4.33306999673883
1986-02-08,0.0,299.9,0.48,-12.92,232.87,3.9525454361187062
1986-02-09,0.0,309.78,2.31,-13.41,224.54,3.6763582550234553
1986-02-10,0.0,307.03,-0.73,-14.27,213.86,3.4983709605398485
1986-02-11,0.0,222.43,-0.58,-7.41,352.26,3.2344587652710532
1986-02-12,0.0,281.55,-3.85,-13.43,224.27,3.013509020394852
1986-02-13,0.0,316.95,-2.32,-15.01,199.97,2.829384232998018
1986-02-14,3.26,266.42,-4.11,-14.48,211.89,2.700496881820234
1986-02-15,29.36,162.35,-2.75,-8.68,323.57,3.3633461164488367
1986-02-16,19.46,190.84,0.31,-7.02,365.05,7.180866708476532
1986-02-17,8.72,163.0,-3.84,-9.69,296.97,6.935366991947419
1986-02-18,4.1,102.27,-4.97,-8.52,322.25,6.935366991947419
1986-02-19,0.0,364.37,-6.25,-21.12,120.48,3.6027083400647215
1986-02-20,2.94,311.66,-8.8,-20.9,123.45,3.3633461164488367
1986-02-21,9.87,223.92,-0.38,-9.22,304.58,2.921446626696435
1986-02-22,16.67,190.6,2.06,-4.99,424.25,3.2160462865313693
1986-02-23,52.32,247.23,5.14,-5.54,410.71,8.899364724180318
1986-02-24,36.85,224.67,10.37,1.33,673.17,48.363444156235104
1986-02-25,23.65,260.33,7.83,-3.69,475.37,47.688319935780044
1986-02-26,2.52,208.15,5.22,-1.44,554.53,29.766840629154853
1986-02-27,0.0,302.3,6.75,-2.34,517.69,16.325731149185962
1986-02-28,0.0,364.64,11.24,-1.05,569.09,12.88873511777839
1986-03-01,0.0,346.22,10.98,-0.27,598.75,11.477111747735997
1986-03-02,0.0,395.71,12.56,-3.17,486.92,10.004113448561322
1986-03-03,0.0,382.72,9.12,-4.59,439.37,8.899364724180318
1986-03-04,3.19,341.16,9.8,-3.84,467.58,8.531115149386649
1986-03-05,0.0,372.99,11.29,-1.61,546.9,8.101490645460702
1986-03-06,0.0,382.57,10.5,-2.5,512.4,7.671866141534756
1986-03-07,14.97,137.73,6.06,1.03,663.7,10.801987527280936
1986-03-08,10.85,140.21,3.83,-1.21,563.84,12.765985259513833
1986-03-09,5.94,243.42,6.77,-2.24,524.86,10.310988094222711
1986-03-10,3.35,217.6,6.34,-0.66,585.08,8.899364724180318
1986-03-11,5.69,131.16,4.15,-0.12,607.93,7.917365858063868
1986-03-12,6.51,200.24,5.89,-0.52,593.05,7.242241637608809
1986-03-13,4.97,282.9,5.73,-3.95,461.96,6.444367558889195
1986-03-14,6.57,148.26,1.92,-2.53,511.38,5.818343281739958
1986-03-15,0.0,391.64,4.28,-5.94,394.32,5.22914396207009
1986-03-16,0.0,246.05,5.05,-0.81,578.86,4.768831993578004
1986-03-17,0.0,371.64,4.74,-4.29,450.02,4.400582418784336
1986-03-18,6.34,204.75,5.41,-0.47,593.53,4.1305327306023125
1986-03-19,8.22,221.66,7.18,0.63,640.56,4.032332843990668
1986-03-20,0.0,450.74,11.0,-2.17,525.08,4.081432787296491
1986-03-21,10.68,258.94,8.82,0.21,624.18,5.210731483330406
1986-03-22,7.41,175.78,1.96,-3.19,488.3,5.308931369942051
1986-03-23,0.66,173.49,1.03,-2.71,503.61,4.799519458144143
1986-03-24,14.71,169.71,2.23,-2.32,520.96,5.9840555903971095
1986-03-25,5.94,280.81,3.4,-4.48,443.35,5.493056157338885
1986-03-26,8.14,203.57,3.99,-1.29,560.82,5.59125604395053
1986-03-27,0.08,182.73,4.68,1.15,666.53,5.812205788826731
1986-03-28,6.16,366.13,10.76,-0.65,593.66,7.364991495873366
1986-03-29,3.96,215.25,5.72,0.11,620.5,8.224240503725259
1986-03-30,19.18,295.06,6.75,-0.88,582.56,9.513114015503097
1986-03-31,0.0,443.02,3.54,-5.62,405.68,8.224240503725259
1986-04-01,2.39,445.75,6.69,-4.66,440.66,7.119491779344253
1986-04-02,3.76,320.23,4.11,-3.53,478.01,6.198867842360083
1986-04-03,0.51,451.33,6.68,-2.29,521.66,5.548293593557935
1986-04-04,3.27,342.37,4.78,-2.37,521.39,5.057294160499711
1986-04-05,3.73,380.11,4.55,-4.93,428.85,4.713594557358954
1986-04-06,0.0,533.66,9.46,-2.95,494.76,4.443544869176931
1986-04-07,0.0,559.62,12.36,-3.26,487.3,4.474232333743069
1986-04-08,0.86,504.56,15.03,2.33,725.02,5.204593990417178
1986-04-09,1.1,494.63,9.9,-1.49,554.84,5.358031313247873
1986-04-10,0.0,506.12,5.46,-5.12,423.71,5.315068862855278
1986-04-11,6.8,364.68,6.9,-3.08,493.09,4.928406809321927
1986-04-12,6.07,86.37,0.23,-1.39,557.08,4.695182078619271
1986-04-13,6.19,136.63,2.68,-0.43,595.25,4.38830743295788
1986-04-14,0.0,395.07,3.86,-3.21,487.74,4.032332843990668
1986-04-15,15.23,246.51,5.44,-0.19,606.98,3.921857971552567
1986-04-16,8.0,172.45,1.05,-2.5,515.16,3.903445492812884
1986-04-17,7.6,274.77,5.74,-0.37,598.94,3.842070563680606
1986-04-18,1.74,287.11,5.25,0.09,622.28,3.6579457762837717
1986-04-19,0.0,232.41,3.74,0.11,622.67,3.418583552667887
1986-04-20,5.27,331.16,9.88,2.53,737.01,3.449271017234026
1986-04-21,5.03,334.09,10.94,3.49,791.35,4.946819288061611
1986-04-22,4.93,369.44,7.57,-1.05,578.64,6.444367558889195
1986-04-23,4.09,185.55,2.1,-2.02,530.78,6.137492913227805
1986-04-24,0.0,562.74,3.83,-7.35,356.92,5.523743621905024
1986-04-25,9.61,366.71,2.36,-6.02,399.24,4.9099943305822435
1986-04-26,6.25,93.46,1.25,0.15,620.75,4.72586954318541
1986-04-27,11.79,414.1,5.24,-5.35,425.37,4.603119684920854
1986-04-28,12.54,440.03,5.86,-5.69,409.47,5.278243905375912
1986-04-29,6.67,199.58,2.45,-1.51,550.03,4.6829070927928145
1986-04-30,2.62,419.96,2.09,-6.53,380.1,4.38830743295788
1986-05-01,0.8,545.77,6.79,-4.52,444.78,4.191907659734591
1986-05-02,7.53,384.85,9.33,0.29,631.4,4.326932503825602
1986-05-03,4.97,360.85,7.39,-0.08,614.48,5.063431653412939
1986-05-04,5.15,385.47,8.01,-0.83,581.21,5.0143317101071165
1986-05-05,1.55,477.85,6.68,-1.69,547.98,4.713594557358954
1986-05-06,0.81,423.95,6.33,-0.57,592.79,4.4251323904372475
1986-05-07,4.09,449.58,9.79,-0.24,607.23,4.578569713267942
1986-05-08,1.54,444.66,7.4,-0.28,606.93,4.609257177834081
1986-05-09,2.55,485.62,9.58,0.99,660.56,4.603119684920854
1986-05-10,8.13,334.56,6.66,0.44,634.37,4.541744755788576
1986-05-11,9.53,257.03,4.46,-0.41,598.1,4.418994897524019
1986-05-12,21.09,335.12,6.53,-0.12,610.81,4.357619968391742
1986-05-13,28.72,358.7,6.15,-1.14,568.8,10.433737952487267
1986-05-14,7.88,132.35,-0.13,-2.0,532.51,9.819988661164487
1986-05-15,1.85,548.98,7.13,-3.43,479.46,7.978740787196147
1986-05-16,0.0,591.06,9.31,-2.24,522.14,6.751242204550586
1986-05-17,0.0,612.55,8.92,-3.42,488.97,5.830618267566415
1986-05-18,8.94,463.19,13.14,-1.42,576.85,6.137492913227805
1986-05-19,6.18,418.9,13.62,2.72,755.61,11.66123653513283
1986-05-20,9.55,441.37,13.78,1.21,679.12,14.729982991746732
1986-05-21,3.42,344.16,8.72,2.21,725.86,11.66123653513283
1986-05-22,6.13,244.95,5.18,0.23,625.12,9.390364157238542
1986-05-23,0.0,500.95,7.92,-1.31,559.91,7.978740787196147
1986-05-24,0.0,574.62,11.8,0.34,638.62,7.6104912124024775
1986-05-25,0.0,624.96,16.96,1.05,685.3,11.170237102074605
1986-05-26,0.0,608.49,22.92,6.62,990.57,17.24635508617013
1986-05-27,1.13,568.45,19.98,4.52,856.26,17.123605227905575
1986-05-28,0.0,594.27,20.3,5.63,918.67,17.123605227905575
1986-05-29,0.0,608.76,22.51,5.58,912.97,19.026228031006195
1986-05-30,0.0,584.27,24.12,8.36,1109.97,23.015598424604267
1986-05-31,0.0,567.57,25.69,10.27,1257.63,22.401849133281488
1986-06-01,0.0,572.89,26.44,10.37,1265.84,21.788099841958704
1986-06-02,0.0,618.71,23.69,3.99,820.57,19.578602393196697
1986-06-03,0.0,607.05,24.76,5.67,921.03,18.166979023154305
1986-06-04,0.0,572.2,22.62,6.7,1001.18,16.571230865715073
1986-06-05,0.0,563.28,18.69,3.66,809.08,14.729982991746732
1986-06-06,0.0,534.17,19.58,5.83,935.87,12.88873511777839
1986-06-07,3.13,322.49,14.8,6.01,946.5,11.66123653513283
1986-06-08,0.7,411.9,11.53,2.2,729.04,9.819988661164487
1986-06-09,0.0,557.99,17.11,1.81,701.14,8.592490078518926
1986-06-10,0.0,522.5,19.81,5.41,899.37,9.513114015503097
1986-06-11,0.0,538.24,22.87,7.16,1016.09,10.740612598148658
1986-06-12,0.0,549.27,21.6,4.98,871.81,10.740612598148658
1986-06-13,0.0,524.49,23.46,7.22,1019.47,9.819988661164487
1986-06-14,7.57,447.9,23.58,5.19,898.95,10.126863306825879
1986-06-15,5.39,423.61,14.2,1.21,676.44,9.206239369841708
1986-06-16,1.44,421.76,14.14,2.78,755.01,7.978740787196147
1986-06-17,13.37,309.41,16.29,5.69,922.78,7.0581168502119755
1986-06-18,14.21,197.31,10.07,3.79,815.92,8.162865574592981
1986-06-19,13.92,248.4,11.19,3.53,792.66,8.469740220254371
1986-06-20,2.32,308.74,12.93,3.86,812.17,7.364991495873366
1986-06-21,0.16,498.51,12.17,-1.44,563.69,6.567117417153751
1986-06-22,0.0,602.07,21.19,-0.52,601.2,6.689867275418307
1986-06-23,0.0,601.17,22.4,0.11,633.23,8.346990361989814
1986-06-24,0.0,519.97,23.51,7.05,1012.34,8.899364724180318
1986-06-25,0.0,487.53,19.34,4.84,866.93,8.224240503725259
1986-06-26,0.0,557.96,22.35,3.67,795.32,7.487741354137922
1986-06-27,0.0,412.1,18.46,6.54,973.07,6.444367558889195
1986-06-28,4.9,398.67,21.4,4.46,858.74,7.426366425005644
1986-06-29,4.81,155.04,13.44,8.14,1097.57,8.040115716328424
1986-06-30,0.0,450.57,13.61,1.49,694.62,6.321617700624638
1986-07-01,1.52,516.37,21.48,3.93,817.34,6.119080434488121
1986-07-02,5.9,298.17,17.5,7.7,1069.27,6.812617133682863
1986-07-03,7.99,269.7,15.25,6.15,955.11,6.260242771492361
1986-07-04,6.79,210.66,9.1,2.23,726.4,5.947230632917743
1986-07-05,3.5,304.89,13.7,5.19,889.18,4.830206922710282
1986-07-06,0.0,312.34,15.13,7.08,1008.45,4.357619968391742
1986-07-07,0.0,534.53,21.45,5.37,893.65,4.695182078619271
1986-07-08,0.0,522.69,19.9,4.56,858.96,5.42554373529338
1986-07-09,0.0,462.19,16.15,3.89,826.23,4.860894387276422
1986-07-10,7.27,343.07,16.27,4.65,868.35,4.609257177834081
1986-07-11,7.55,89.09,9.74,7.22,1032.28,7.242241637608809
1986-07-12,3.71,199.27,13.59,7.57,1051.41,7.549116283270199
1986-07-13,0.0,510.59,16.55,2.93,762.45,6.033155533702932
1986-07-14,0.0,525.96,16.69,2.29,735.35,5.1186690896319895
1986-07-15,4.39,431.78,16.27,2.71,753.85,4.535607262875348
1986-07-16,16.61,182.25,9.38,4.1,828.36,4.9099943305822435
1986-07-17,5.25,134.16,7.76,4.94,875.52,7.0581168502119755
1986-07-18,0.0,488.62,14.73,2.25,724.83,5.836755760479643
1986-07-19,0.0,567.53,21.78,3.24,770.67,5.296656384115595
1986-07-20,0.0,565.75,25.37,5.58,898.25,5.333481341594963
1986-07-21,0.0,554.18,23.52,5.01,871.87,5.33961883450819
1986-07-22,0.0,454.87,23.69,10.9,1305.91,5.241418947896546
1986-07-23,0.0,394.15,18.82,8.92,1151.68,4.977506752627749
1986-07-24,0.0,495.72,19.34,5.77,924.33,4.376032447131425
1986-07-25,0.0,518.55,21.47,6.23,944.73,4.1305327306023125
1986-07-26,1.81,438.22,17.97,3.8,811.33,3.9095829857261117
1986-07-27,0.0,192.49,14.0,9.62,1209.65,3.5351959180192156
1986-07-28,0.0,462.61,16.25,4.64,858.45,3.160808850312319
1986-07-29,0.0,460.95,16.44,4.6,850.29,2.9705465700022575
1986-07-30,0.0,543.76,17.91,1.13,659.49,2.8355217259112457
1986-07-31,0.0,559.85,22.35,2.81,732.44,2.761871810952512
1986-08-01,0.0,519.39,24.87,7.97,1040.35,2.8477967117377014
1986-08-02,0.0,516.16,26.76,9.29,1131.81,3.197633807791686
1986-08-03,0.0,527.06,27.05,8.09,1042.12,3.461546003060482
1986-08-04,0.0,509.71,23.95,6.65,956.99,3.3019711873165587
1986-08-05,0.0,495.21,22.13,5.75,909.1,3.0748839495271305
1986-08-06,0.0,505.6,24.26,6.61,952.26,3.013509020394852
1986-08-07,0.0,517.57,28.43,8.34,1057.66,3.0196465133080803
1986-08-08,0.0,493.15,30.17,11.26,1280.84,3.0564714707874465
1986-08-09,0.0,489.55,30.82,11.7,1309.75,3.123983892832953
1986-08-10,0.0,510.46,29.87,8.42,1052.39,3.179221329052003
1986-08-11,0.0,406.13,23.13,9.49,1159.62,2.8355217259112457
1986-08-12,0.0,355.92,20.14,8.84,1117.91,2.577747023555678
1986-08-13,0.0,468.94,23.95,6.63,904.33,2.4549971652911218
1986-08-14,0.0,493.94,27.77,7.39,914.71,2.424309700724983
1986-08-15,0.0,466.08,25.09,6.88,902.13,2.3322473070265657
1986-08-16,0.0,507.34,24.19,1.85,630.79,2.270872377894288
1986-08-17,0.0,488.05,24.56,3.54,700.42,2.0867475904974535
1986-08-18,0.0,492.47,26.96,4.84,741.32,1.9639977322328976
1986-08-19,0.0,482.98,25.75,4.6,717.96,1.8719353385344806
1986-08-20,0.0,447.86,25.79,7.12,867.19,1.8473853668815692
1986-08-21,0.0,458.77,27.13,7.03,837.41,1.8596603527080247
1986-08-22,0.0,460.18,27.56,6.83,828.01,1.8657978456212527
1986-08-23,0.0,463.04,28.47,6.97,831.54,1.8166979023154304
1986-08-24,2.61,271.96,22.73,10.94,1266.1,1.7553229731831521
1986-08-25,0.0,348.16,19.26,5.66,869.33,1.700085536964102
1986-08-26,0.0,416.27,26.72,8.16,953.89,1.7798729448360633
1986-08-27,0.0,419.79,30.92,11.06,1133.6,1.945585253493214
1986-08-28,0.0,433.57,31.51,9.97,1051.26,2.141985026716504
1986-08-29,4.94,113.24,16.92,11.06,1330.27,2.1235725479768206
1986-08-30,4.56,141.95,17.16,10.1,1248.54,2.037647647191631
1986-08-31,1.51,286.78,17.84,5.81,923.2,1.9578602393196696
1986-09-01,0.0,363.02,20.75,5.54,887.66,1.8289728881418859
1986-09-02,0.78,269.51,18.86,7.7,1056.89,1.724635508617013
1986-09-03,0.0,373.07,21.77,5.74,886.78,1.7798729448360633
1986-09-04,0.0,414.91,25.76,6.02,868.49,1.7491854802699243
1986-09-05,0.0,422.65,26.11,5.26,820.48,1.6571230865715072
1986-09-06,0.0,383.4,22.75,5.25,845.83,1.5159607495672678
1986-09-07,0.0,388.86,23.65,5.4,844.93,1.4116233700423952
1986-09-08,0.26,340.2,18.98,4.27,818.06,1.350248440910117
1986-09-09,4.97,279.88,17.43,2.72,741.3,1.3256984692572058
1986-09-10,4.5,173.32,17.38,9.23,1177.9,1.282736018864611
1986-09-11,0.48,297.79,15.33,2.65,736.19,1.3318359621704337
1986-09-12,0.0,391.07,17.85,-0.73,566.14,1.288873511777839
1986-09-13,3.9,331.23,17.05,-0.9,564.96,1.2581860472117
1986-09-14,1.25,175.62,7.99,0.65,644.54,1.2274985826455609
1986-09-15,0.0,253.51,13.15,2.94,756.75,1.1968111180794219
1986-09-16,0.0,290.95,11.5,-0.0,611.86,1.1661236535132828
1986-09-17,4.87,212.38,10.59,-0.46,598.54,0.9881363590296766
1986-09-18,5.2,200.63,14.36,4.24,822.69,0.9513114015503097
1986-09-19,3.67,180.26,12.96,4.34,832.75,0.9513114015503097
1986-09-20,3.54,246.87,13.23,-0.05,612.81,0.945173908637082
1986-09-21,0.0,246.43,11.65,2.35,723.31,0.9144864440709429
1986-09-22,1.54,340.96,15.18,-0.19,589.55,0.8960739653312595
1986-09-23,15.0,250.32,14.43,0.42,634.07,2.0560601259313147
1986-09-24,24.15,179.71,9.02,0.22,627.85,5.59125604395053
1986-09-25,1.82,276.1,9.37,-2.51,512.91,2.632984459774728
1986-09-26,9.6,250.57,9.33,-3.86,472.61,1.9271727747535308
1986-09-27,12.44,164.15,10.72,3.01,765.63,1.9333102676667584
1986-09-28,17.46,78.0,8.14,4.65,854.85,2.988959048741941
1986-09-29,15.34,118.39,10.25,4.68,857.62,4.0446078298171235
1986-09-30,4.7,164.7,10.76,3.41,786.32,3.897307999899656
1986-10-01,0.0,307.98,11.28,-1.36,565.24,3.0196465133080803
1986-10-02,0.0,243.16,8.54,-0.63,587.83,2.3752097574191606
1986-10-03,0.0,284.54,12.21,0.89,653.73,1.982410210972581
1986-10-04,0.0,350.61,16.13,-1.79,547.67,1.8166979023154304
1986-10-05,0.0,326.61,18.74,3.17,771.65,1.7491854802699243
1986-10-06,0.0,343.15,21.09,2.24,722.71,1.6080231432656846
1986-10-07,0.0,329.66,21.22,3.82,804.65,1.4668608062614454
1986-10-08,0.0,315.25,17.76,2.26,725.4,1.3747984125630281
1986-10-09,0.0,307.58,17.05,2.07,714.95,1.3011484976042944
1986-10-10,0.0,299.32,14.05,-1.04,573.42,1.1968111180794219
1986-10-11,0.0,217.23,11.03,1.08,656.85,1.0863362456413215
1986-10-12,0.0,296.65,13.12,-2.04,531.92,1.0188238235958156
1986-10-13,0.0,302.06,15.69,-0.64,586.39,0.9697238802899932
1986-10-14,0.0,276.45,13.45,-0.56,588.5,0.9328989228106264
1986-10-15,0.0,297.35,15.38,-1.67,544.45,0.8960739653312595
1986-10-16,0.0,281.77,14.93,-0.7,583.71,0.8715239936783483
1986-10-17,0.0,287.32,16.58,-0.47,592.52,0.8531115149386648
1986-10-18,0.0,294.52,15.87,-3.42,486.55,0.8285615432857536
1986-10-19,0.0,282.41,17.91,-0.51,598.4,0.816286557459298
1986-10-20,0.0,272.91,18.1,0.44,635.48,0.8040115716328423
1986-10-21,0.0,263.22,18.17,1.01,659.88,0.7794615999799313
1986-10-22,0.0,239.68,14.26,-0.36,599.56,0.7671866141534757
1986-10-23,0.0,241.55,14.21,-1.19,566.25,0.7426366425005644
1986-10-24,0.0,239.49,15.42,-0.18,608.43,0.7303616566741088
1986-10-25,23.62,119.41,12.94,4.07,822.8,0.9267614298973985
1986-10-26,32.84,70.4,9.46,4.61,860.93,6.873992062815142
1986-10-27,36.48,89.97,10.07,3.65,803.87,12.643235401249276
1986-10-28,3.68,115.23,7.89,-0.58,595.73,7.6104912124024775
1986-10-29,7.05,139.66,9.35,-1.97,536.79,4.83634441562351
1986-10-30,15.0,64.11,5.85,1.2,673.59,6.137492913227805
1986-10-31,8.06,56.74,6.06,1.96,709.1,6.137492913227805
1986-11-01,0.0,172.71,10.24,-0.45,594.77,4.603119684920854
1986-11-02,0.0,155.66,10.32,0.86,651.99,3.7315956912425055
1986-11-03,0.0,149.5,8.91,0.08,618.4,3.2528712440107364
1986-11-04,0.0,164.38,10.53,0.46,636.64,2.872346683390613
1986-11-05,19.52,81.24,7.66,1.63,692.82,4.093707773122946
1986-11-06,12.5,74.59,3.45,-2.11,530.78,4.191907659734591
1986-11-07,18.21,74.58,2.17,-3.36,482.39,4.013920365250984
1986-11-08,5.78,76.08,1.08,-4.37,446.55,3.4738209888869376
1986-11-09,1.14,179.24,1.67,-10.25,289.06,2.9766840629154854
