Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-04,3.87,162.3,5.55,1.47,677.34,3.782220802953391
1983-03-05,8.55,136.32,4.45,0.9,649.56,4.120927143516382
1983-03-06,11.97,191.42,6.56,1.23,667.44,4.403182427318874
1983-03-07,13.79,177.97,6.51,1.84,696.23,5.588654619289339
1983-03-08,30.04,146.9,5.47,1.88,698.9,11.346662408860173
1983-03-09,33.13,155.42,7.32,3.49,786.93,18.40304450392247
1983-03-10,16.14,145.47,6.61,3.06,761.0,15.411138495616056
1983-03-11,4.27,236.72,7.36,0.52,631.63,10.612798670973694
1983-03-12,4.33,212.25,6.62,0.85,647.43,8.862815911398245
1983-03-13,5.14,226.13,6.88,0.77,641.2,7.564441605906782
1983-03-14,5.53,183.34,5.03,0.49,634.61,6.491871527457314
1983-03-15,4.67,224.85,5.71,-0.12,605.74,5.588654619289339
1983-03-16,0.0,354.21,7.4,-0.96,572.53,4.85479088140286
1983-03-17,0.0,340.79,8.38,0.53,636.55,4.346731370558375
1983-03-18,0.0,381.77,10.1,-0.16,606.32,3.8386718597138896
1983-03-19,0.0,391.19,9.95,-1.11,567.35,3.443514462390401
1983-03-20,0.0,385.15,9.67,-0.62,584.35,3.274161292108906
1983-03-21,0.78,335.83,9.98,1.3,663.86,3.1048081218274106
1983-03-22,8.0,273.7,8.71,0.12,618.76,3.5564165759113977
1983-03-23,5.65,256.91,7.42,-0.07,606.64,3.3870634056299025
1983-03-24,6.6,283.56,7.16,-1.02,570.95,3.1048081218274106
1983-03-25,8.68,249.41,7.01,0.2,621.23,3.048357065066912
1983-03-26,6.97,268.26,6.23,-1.21,559.64,2.8790038947854173
1983-03-27,11.13,242.17,6.04,-0.52,587.4,2.7661017812644206
1983-03-28,27.78,206.83,4.1,-1.09,565.58,3.1048081218274106
1983-03-29,46.57,189.82,4.77,0.15,621.77,13.265998338717118
1983-03-30,22.16,229.62,6.28,0.4,631.1,12.13697720350715
1983-03-31,6.47,254.99,6.16,-0.66,586.66,9.201522251961235
1983-04-01,13.39,191.63,4.2,-0.52,587.6,7.564441605906782
1983-04-02,16.87,161.92,2.15,-1.61,548.19,6.887028924780802
1983-04-03,4.4,177.67,3.06,-1.12,562.73,5.814458846331333
1983-04-04,0.0,359.47,6.44,-0.82,578.62,5.475752505768343
1983-04-05,0.0,415.96,10.96,0.82,640.0,5.080595108444854
1983-04-06,0.0,414.13,11.96,1.85,707.96,4.741888767881863
1983-04-07,8.02,283.23,8.3,0.28,625.14,4.628986654360866
1983-04-08,5.44,241.76,4.57,-1.56,547.54,4.120927143516382
1983-04-09,7.73,229.56,3.65,-2.14,522.34,3.8386718597138896
1983-04-10,8.55,218.83,2.46,-2.91,493.19,3.5564165759113977
1983-04-11,6.66,228.8,2.48,-3.16,482.13,3.274161292108906
1983-04-12,0.0,370.15,4.63,-2.81,499.84,3.1048081218274106
1983-04-13,0.0,433.81,8.2,-2.13,526.34,2.8790038947854173
1983-04-14,0.0,423.54,10.6,0.56,639.98,2.7661017812644206
1983-04-15,0.0,450.15,13.35,1.42,673.29,2.709650724503922
1983-04-16,0.0,455.72,14.93,2.34,720.2,2.8790038947854173
1983-04-17,0.0,451.1,16.05,3.69,800.0,3.1048081218274106
1983-04-18,0.0,449.71,17.41,5.15,892.13,3.8386718597138896
1983-04-19,0.0,437.56,15.71,4.69,854.86,4.403182427318874
1983-04-20,7.11,313.88,14.06,4.69,853.96,5.080595108444854
1983-04-21,12.48,287.3,9.47,1.51,683.61,5.475752505768343
1983-04-22,0.0,366.07,10.11,2.53,725.31,4.741888767881863
1983-04-23,6.51,279.38,11.02,3.33,776.75,4.85479088140286
1983-04-24,8.33,292.24,8.61,0.58,638.05,5.475752505768343
1983-04-25,3.67,254.64,5.33,-1.06,567.6,4.233829257037378
1983-04-26,5.58,277.11,7.71,0.36,625.82,4.120927143516382
1983-04-27,0.0,437.7,10.91,0.96,650.83,3.612867632671896
1983-04-28,0.0,425.22,13.39,3.55,800.0,3.612867632671896
1983-04-29,0.0,450.0,15.1,3.92,802.13,3.8386718597138896
1983-04-30,0.0,436.56,13.82,3.46,794.89,3.895122916474388
1983-05-01,7.73,262.44,10.51,3.37,780.22,4.628986654360866
1983-05-02,8.6,193.45,7.28,2.36,724.61,4.85479088140286
1983-05-03,7.95,225.78,8.43,2.55,734.99,5.080595108444854
1983-05-04,2.63,371.04,12.0,2.2,718.89,4.403182427318874
1983-05-05,17.71,357.12,14.34,1.88,699.94,5.475752505768343
1983-05-06,15.42,165.62,6.98,2.83,752.85,7.564441605906782
1983-05-07,10.5,263.24,8.39,1.39,677.34,6.717675754499307
1983-05-08,12.88,250.61,6.16,-0.33,594.17,6.096714130133824
1983-05-09,8.69,221.55,5.17,-0.44,591.9,5.927360959852329
1983-05-10,5.47,255.06,6.94,0.29,624.57,5.475752505768343
1983-05-11,0.0,409.57,10.67,1.94,701.78,4.967692994923857
1983-05-12,0.0,435.97,13.96,3.92,800.0,4.741888767881863
1983-05-13,0.0,461.5,16.38,5.0,880.2,4.403182427318874
1983-05-14,10.89,380.83,17.12,2.48,731.8,4.403182427318874
1983-05-15,15.52,236.26,5.18,-0.83,577.21,5.080595108444854
1983-05-16,0.0,294.11,7.52,1.97,704.94,4.51608454083987
1983-05-17,1.97,239.99,8.26,3.64,794.72,4.233829257037378
1983-05-18,1.55,269.84,8.75,3.47,786.28,4.51608454083987
1983-05-19,0.0,459.19,12.21,2.35,726.62,4.346731370558375
1983-05-20,0.0,492.19,17.06,5.06,880.63,4.51608454083987
1983-05-21,0.0,480.74,16.87,5.51,906.13,4.628986654360866
1983-05-22,0.0,514.89,20.13,5.47,911.42,4.346731370558375
1983-05-23,0.0,497.08,22.1,8.4,1112.35,4.233829257037378
1983-05-24,0.0,505.34,24.56,9.26,1180.99,3.895122916474388
1983-05-25,0.0,505.88,22.41,7.48,1038.2,3.725769746192893
1983-05-26,0.0,487.2,19.21,6.23,947.03,3.3870634056299025
1983-05-27,0.0,489.48,21.76,8.04,1083.56,3.2177102353484073
1983-05-28,0.0,491.5,26.42,11.23,1338.13,3.2177102353484073
1983-05-29,0.0,480.48,29.34,14.08,1611.16,3.048357065066912
1983-05-30,0.0,522.74,27.98,8.43,1114.68,2.6531996677434235
1983-05-31,7.01,122.71,10.63,7.31,1026.88,2.42739544070143
1983-06-01,7.31,128.55,8.95,5.57,909.32,2.258042270419935
1983-06-02,4.12,107.84,8.51,5.81,924.72,2.201591213659437
1983-06-03,3.82,218.75,9.85,4.42,841.39,1.9757869866174431
1983-06-04,0.0,330.12,11.53,4.77,858.44,1.6935317028149512
1983-06-05,0.0,345.2,12.63,5.34,895.57,1.5806295892939544
1983-06-06,0.0,441.15,16.12,5.61,912.41,1.4677274757729577
1983-06-07,0.0,490.22,21.23,7.47,1037.98,1.4112764190124594
1983-06-08,0.0,468.63,21.52,8.74,1139.09,1.2983743054914627
1983-06-09,10.47,302.92,16.57,6.9,996.06,1.1854721919704658
1983-06-10,23.63,255.04,12.33,4.86,867.66,3.3870634056299025
1983-06-11,13.42,201.27,10.29,4.67,851.73,2.540297554222427
1983-06-12,7.56,217.31,11.44,5.46,903.93,2.0322380433779417
1983-06-13,0.0,442.33,15.87,5.31,896.78,1.7499827595754496
1983-06-14,5.31,374.07,19.88,8.07,1085.71,1.5806295892939544
1983-06-15,10.44,368.78,20.44,6.26,958.68,2.3709443839409317
1983-06-16,0.0,394.57,14.39,5.18,884.56,1.8628848730964465
1983-06-17,19.82,241.53,13.53,6.35,964.09,2.258042270419935
1983-06-18,15.71,195.89,9.83,4.32,837.29,4.120927143516382
1983-06-19,19.5,185.32,8.96,3.85,807.22,4.85479088140286
1983-06-20,16.04,199.47,9.49,4.03,818.99,7.169284208583294
1983-06-21,0.0,403.02,13.3,4.4,840.87,5.193497221965851
1983-06-22,4.75,290.45,15.32,6.83,986.53,4.403182427318874
1983-06-23,8.21,281.24,13.32,5.51,906.79,4.120927143516382
1983-06-24,6.0,243.79,11.34,4.97,870.67,3.5564165759113977
1983-06-25,2.98,330.06,14.57,5.91,931.35,3.1048081218274106
1983-06-26,4.65,281.26,16.24,8.63,1130.78,3.274161292108906
1983-06-27,0.0,428.59,17.06,7.98,1078.25,2.709650724503922
1983-06-28,0.0,439.99,17.54,8.13,1090.37,2.42739544070143
1983-06-29,9.06,314.52,15.06,6.95,1001.44,2.3709443839409317
1983-06-30,7.99,320.78,14.78,6.45,969.86,2.540297554222427
1983-07-01,20.11,251.99,12.56,6.38,966.38,3.895122916474388
1983-07-02,18.0,233.15,11.02,5.36,896.58,4.741888767881863
1983-07-03,0.0,434.44,13.62,4.7,857.83,3.895122916474388
1983-07-04,0.0,504.16,19.71,6.64,971.27,3.5564165759113977
1983-07-05,0.0,439.12,18.19,8.36,1108.86,3.2177102353484073
1983-07-06,0.0,400.36,14.09,5.96,935.34,3.048357065066912
1983-07-07,5.92,327.62,13.62,4.89,866.28,2.7661017812644206
1983-07-08,8.89,230.04,10.92,5.38,898.46,2.540297554222427
1983-07-09,2.64,308.65,11.66,5.17,883.69,2.4838464974619283
1983-07-10,0.0,463.73,15.95,5.85,928.06,2.1451401568989383
1983-07-11,8.75,355.82,17.85,9.34,1187.56,1.9757869866174431
1983-07-12,30.26,242.39,16.2,10.0,1240.33,4.85479088140286
1983-07-13,36.58,233.46,13.56,7.89,1072.72,14.733725814490075
1983-07-14,48.09,246.32,11.5,5.62,912.32,17.3869254822335
1983-07-15,25.82,219.73,11.08,6.03,941.29,29.24164740193816
1983-07-16,0.0,458.83,14.63,5.22,887.94,12.53213460083064
1983-07-17,20.23,407.25,18.24,8.13,1090.4,9.70958176280572
1983-07-18,0.0,479.15,20.81,9.26,1180.4,7.451539492385786
1983-07-19,0.0,434.12,19.11,9.55,1204.0,5.814458846331333
1983-07-20,10.22,238.98,14.93,8.93,1154.13,5.814458846331333
1983-07-21,0.0,455.88,18.16,7.91,1072.45,4.85479088140286
1983-07-22,0.0,485.13,23.43,10.53,1282.01,4.120927143516382
1983-07-23,0.0,472.07,21.75,9.87,1229.72,3.612867632671896
1983-07-24,6.76,289.56,17.09,9.35,1188.37,3.274161292108906
1983-07-25,15.94,181.4,13.0,8.58,1126.42,4.403182427318874
1983-07-26,17.12,207.06,13.09,7.98,1078.31,4.008025029995385
1983-07-27,8.45,215.23,14.27,9.02,1161.22,3.612867632671896
1983-07-28,7.82,331.53,16.29,8.77,1141.87,3.5564165759113977
1983-07-29,0.0,500.53,21.82,7.47,1037.86,3.1048081218274106
1983-07-30,0.0,493.54,25.09,10.12,1249.93,2.8790038947854173
1983-07-31,0.0,483.06,25.45,11.03,1322.42,2.6531996677434235
1983-08-01,0.0,434.27,20.92,10.21,1256.79,2.42739544070143
1983-08-02,0.0,401.29,18.95,9.71,1217.11,2.201591213659437
1983-08-03,0.0,387.42,17.89,9.27,1181.73,2.0322380433779417
1983-08-04,0.0,468.16,21.07,8.34,1107.3,1.9193359298569448
1983-08-05,0.0,462.18,20.75,8.27,1101.82,1.7499827595754496
1983-08-06,0.0,440.43,21.74,10.11,1249.15,1.637080646054453
1983-08-07,0.0,448.61,25.32,12.25,1420.12,1.524178532533456
1983-08-08,0.0,391.5,22.96,12.96,1483.05,1.4677274757729577
1983-08-09,0.0,405.58,20.58,10.26,1261.0,1.4112764190124594
1983-08-10,0.0,432.59,22.44,10.42,1273.23,1.2983743054914627
1983-08-11,8.14,158.7,13.0,8.48,1118.14,1.9193359298569448
1983-08-12,1.78,371.04,17.54,8.19,1095.35,1.524178532533456
1983-08-13,0.0,416.77,22.55,10.81,1304.7,1.2983743054914627
1983-08-14,0.0,427.0,23.46,10.76,1300.72,1.1290211352099675
1983-08-15,0.0,395.37,20.46,9.63,1210.3,1.0725700784494692
1983-08-16,0.0,418.15,19.28,7.42,1033.35,1.0725700784494692
1983-08-17,0.0,398.66,19.74,8.65,1131.9,1.0161190216889708
1983-08-18,0.0,403.98,20.22,8.71,1136.5,0.9596679649284724
1983-08-19,0.0,387.41,20.6,9.5,1199.94,0.9596679649284724
1983-08-20,0.0,412.05,19.57,7.34,1027.14,0.903216908167974
1983-08-21,0.0,410.73,20.6,8.22,1097.22,0.8467658514074756
1983-08-22,0.0,385.13,21.23,9.93,1234.19,0.7903147946469772
1983-08-23,0.0,399.77,21.37,9.19,1175.02,0.7903147946469772
1983-08-24,0.0,222.28,13.68,8.18,1094.04,0.7903147946469772
1983-08-25,0.0,301.76,16.47,8.45,1115.94,0.7903147946469772
1983-08-26,0.0,371.75,20.17,8.95,1155.95,0.6774126811259805
1983-08-27,0.0,295.73,18.92,10.63,1290.05,0.6774126811259805
1983-08-28,9.22,238.01,18.1,9.26,1180.71,0.7903147946469772
1983-08-29,13.71,146.45,14.09,9.19,1175.01,0.8467658514074756
1983-08-30,8.46,213.87,17.75,10.27,1261.89,1.4112764190124594
1983-08-31,8.76,198.31,18.29,11.4,1351.86,0.903216908167974
1983-09-01,26.62,233.02,17.2,8.94,1155.11,2.540297554222427
1983-09-02,15.23,173.14,13.87,8.16,1092.69,3.612867632671896
1983-09-03,0.0,209.66,14.05,8.93,1154.68,1.9193359298569448
1983-09-04,3.15,145.67,12.58,8.02,1081.29,1.637080646054453
1983-09-05,0.0,315.27,13.95,5.9,931.82,1.4677274757729577
1983-09-06,0.0,357.52,15.07,5.23,897.92,1.524178532533456
1983-09-07,11.78,269.4,13.19,3.44,782.63,1.637080646054453
1983-09-08,10.02,266.32,12.09,2.49,735.44,1.4677274757729577
1983-09-09,11.6,240.12,11.31,3.14,767.99,2.42739544070143
1983-09-10,25.57,216.59,11.79,4.54,847.16,9.03216908167974
1983-09-11,23.01,208.33,13.45,6.46,964.72,8.524109570835254
1983-09-12,0.0,320.48,15.11,6.32,945.35,5.588654619289339
1983-09-13,0.0,365.27,19.21,7.8,1064.16,4.233829257037378
1983-09-14,0.0,328.61,17.13,7.83,1066.05,3.612867632671896
1983-09-15,0.0,338.89,16.39,6.52,961.95,3.048357065066912
1983-09-16,7.39,235.47,13.57,5.1,879.97,2.8790038947854173
1983-09-17,5.71,214.27,10.3,3.02,763.32,2.42739544070143
1983-09-18,15.95,189.52,8.25,2.12,711.24,3.8386718597138896
1983-09-19,11.74,210.79,7.8,0.79,642.77,2.9354549515459154
1983-09-20,0.0,351.1,12.07,1.47,677.87,2.4838464974619283
1983-09-21,0.0,349.92,15.86,4.84,866.91,2.201591213659437
1983-09-22,0.0,348.78,19.12,7.54,1043.35,2.0322380433779417
1983-09-23,0.0,357.28,19.77,6.81,984.57,1.9193359298569448
1983-09-24,0.0,328.75,17.05,6.51,960.99,1.7499827595754496
1983-09-25,0.0,343.28,18.14,6.15,932.25,1.637080646054453
1983-09-26,0.0,341.39,16.42,4.42,834.2,1.637080646054453
1983-09-27,11.94,235.2,11.31,1.73,691.28,1.9757869866174431
1983-09-28,0.0,306.89,9.14,-0.57,591.54,1.524178532533456
1983-09-29,0.0,322.04,10.97,-0.1,600.22,1.4112764190124594
1983-09-30,0.0,334.36,12.65,0.01,602.01,1.2983743054914627
1983-10-01,0.0,321.49,13.59,1.54,682.87,1.2419232487309642
1983-10-02,0.0,278.42,12.05,2.65,736.03,1.1290211352099675
1983-10-03,10.3,159.4,10.72,4.24,831.75,1.2419232487309642
1983-10-04,12.47,136.4,9.9,4.39,839.24,2.3709443839409317
1983-10-05,0.0,281.96,11.67,1.38,670.33,1.4677274757729577
1983-10-06,0.0,244.07,9.23,0.98,650.35,1.2983743054914627
1983-10-07,0.0,248.27,8.55,-0.06,602.01,1.2419232487309642
1983-10-08,0.0,275.95,11.94,1.53,682.01,1.1290211352099675
1983-10-09,0.0,216.35,10.7,3.3,784.27,1.0725700784494692
1983-10-10,0.0,259.96,10.72,0.92,640.0,1.0725700784494692
1983-10-11,0.0,286.03,12.94,0.58,640.0,1.0161190216889708
1983-10-12,0.0,289.79,13.72,0.37,629.89,0.9596679649284724
1983-10-13,0.0,270.18,14.36,2.56,727.4,0.9596679649284724
1983-10-14,4.52,89.77,5.98,1.99,703.6,1.0725700784494692
1983-10-15,0.0,164.72,7.08,1.24,659.24,0.9596679649284724
1983-10-16,4.69,167.91,9.13,0.57,636.08,0.903216908167974
1983-10-17,7.64,116.94,8.09,2.54,734.03,1.1290211352099675
1983-10-18,0.0,186.18,8.03,0.97,646.32,0.9596679649284724
1983-10-19,11.43,126.75,8.6,2.43,733.3,1.0725700784494692
1983-10-20,9.74,95.17,9.55,5.06,878.18,1.2983743054914627
1983-10-21,16.8,134.45,11.87,5.1,881.99,1.0725700784494692
1983-10-22,18.7,136.13,10.02,3.24,776.26,4.120927143516382
1983-10-23,0.0,215.8,9.32,0.48,627.59,2.258042270419935
1983-10-24,0.0,208.16,9.06,0.61,640.0,1.9757869866174431
1983-10-25,0.0,190.76,11.71,4.01,803.91,1.7499827595754496
1983-10-26,0.0,236.56,16.96,4.89,870.83,1.637080646054453
1983-10-27,0.0,196.58,13.21,4.86,868.56,1.5806295892939544
1983-10-28,0.0,183.8,10.64,3.11,768.64,1.4677274757729577
1983-10-29,0.0,187.81,11.16,3.27,781.86,1.4112764190124594
1983-10-30,15.43,107.12,12.2,6.67,973.6,1.524178532533456
1983-10-31,20.1,125.48,10.45,3.89,810.67,2.1451401568989383
1983-11-01,20.57,115.15,9.13,3.23,772.48,1.7499827595754496
1983-11-02,40.48,115.03,9.08,3.12,764.07,2.9354549515459154
1983-11-03,58.46,91.14,9.06,4.53,847.86,21.05624417166589
1983-11-04,35.73,115.89,7.01,1.01,655.79,23.31428644208583
1983-11-05,20.67,91.36,3.63,-0.9,575.88,13.604704679280108
1983-11-06,34.04,89.62,4.42,-0.02,610.6,16.878865971389015
1983-11-07,18.95,58.12,2.75,0.01,611.6,12.757938827872634
1983-11-08,9.55,84.57,2.83,-1.32,554.98,9.70958176280572
1983-11-09,9.93,87.52,3.7,-0.58,589.68,8.072501116751267
1983-11-10,8.62,111.67,5.3,-0.41,595.43,8.35475640055376
1983-11-11,10.03,98.46,7.04,2.15,713.19,8.524109570835254
1983-11-12,11.79,84.23,5.48,1.44,678.13,7.451539492385786
1983-11-13,36.71,92.13,4.71,0.17,620.62,7.28218632210429
1983-11-14,29.26,74.82,4.02,0.45,632.92,15.411138495616056
1983-11-15,30.1,98.23,5.81,0.9,649.62,24.782013917858787
1983-11-16,31.47,65.51,6.06,2.91,755.43,25.120720258421777
1983-11-17,25.94,86.17,5.57,1.31,674.33,21.338499455468387
1983-11-18,17.6,59.89,3.21,0.37,630.33,23.31428644208583
1983-11-19,22.1,69.67,2.53,-0.87,578.1,12.983743054914628
1983-11-20,31.62,72.24,2.32,-1.19,562.16,11.177309238578678
1983-11-21,7.6,87.4,1.74,-2.27,518.3,8.241854287032764
1983-11-22,0.0,117.0,1.64,-2.85,499.11,6.3225183571758174
1983-11-23,24.1,67.02,0.95,-2.21,521.32,5.193497221965851
1983-11-24,21.66,93.35,3.74,-1.09,566.13,6.209616243654821
1983-11-25,11.11,96.25,3.48,-1.48,549.24,5.475752505768343
1983-11-26,14.75,82.23,3.14,-0.83,579.45,5.193497221965851
1983-11-27,12.65,78.32,4.73,0.88,649.0,9.03216908167974
1983-11-28,9.63,91.89,3.55,-1.13,561.96,7.28218632210429
1983-11-29,0.0,149.69,0.66,-6.2,386.76,5.927360959852329
1983-11-30,0.0,136.05,-1.58,-7.33,351.95,4.85479088140286
1983-12-01,0.0,129.65,-2.42,-7.88,338.72,4.346731370558375
1983-12-02,0.0,142.28,-0.34,-6.81,366.3,3.725769746192893
1983-12-03,8.11,101.56,-1.13,-6.14,387.22,3.274161292108906
1983-12-04,7.77,97.04,-1.12,-5.85,394.29,2.9354549515459154
1983-12-05,8.78,78.11,-1.97,-5.56,402.13,2.6531996677434235
1983-12-06,10.33,96.57,-1.67,-6.33,383.83,2.4838464974619283
1983-12-07,15.0,130.45,0.06,-8.11,330.33,2.3709443839409317
1983-12-08,12.47,107.08,2.8,-2.83,493.88,2.3709443839409317
1983-12-09,16.29,73.32,2.03,-1.43,552.2,3.048357065066912
1983-12-10,26.15,84.23,2.43,-1.63,545.78,3.8386718597138896
1983-12-11,9.58,79.29,2.02,-1.76,542.18,3.5564165759113977
1983-12-12,33.92,98.23,1.97,-3.08,485.68,3.274161292108906
1983-12-13,25.77,79.7,3.3,-0.59,585.2,9.201522251961235
1983-12-14,14.27,80.73,2.9,-1.07,565.9,10.78215184125519
1983-12-15,6.93,88.42,1.01,-3.55,470.37,7.733794776188277
1983-12-16,0.0,120.86,-1.35,-6.28,378.95,5.588654619289339
1983-12-17,0.0,129.47,-3.09,-8.5,319.42,4.233829257037378
1983-12-18,6.58,107.23,-4.24,-9.74,293.7,3.1048081218274106
1983-12-19,9.07,85.15,-5.6,-9.61,294.69,2.540297554222427
1983-12-20,8.41,134.93,-7.61,-14.24,206.4,2.258042270419935
1983-12-21,0.0,121.05,-12.43,-17.15,164.57,1.9757869866174431
1983-12-22,0.0,122.33,-13.6,-18.45,144.16,1.5806295892939544
1983-12-23,0.0,157.36,-14.16,-21.38,117.34,1.4112764190124594
1983-12-24,0.0,139.69,-12.85,-18.7,138.91,1.354825362251961
1983-12-25,0.0,171.26,-4.96,-14.69,196.58,1.4112764190124594
1983-12-26,4.41,123.52,0.43,-6.88,365.99,1.524178532533456
1983-12-27,0.0,136.88,-1.25,-7.1,357.53,1.5806295892939544
1983-12-28,0.0,128.47,-3.94,-9.23,301.82,1.4677274757729577
1983-12-29,17.13,87.53,-4.45,-8.76,313.16,1.4112764190124594
1983-12-30,33.29,129.42,3.66,-5.08,421.66,3.9515739732348862
1983-12-31,15.69,82.67,3.27,-0.97,568.4,3.499965519150899
1984-01-01,16.78,110.16,2.34,-2.85,497.41,3.1612591785879087
1984-01-02,43.88,130.63,6.39,-1.78,540.43,9.37087542224273
1984-01-03,42.88,131.21,10.18,1.72,690.16,51.87852116289801
1984-01-04,24.6,101.89,11.4,5.85,925.23,62.09616243654822
1984-01-05,15.6,110.12,9.95,3.9,810.26,30.935179104753107
1984-01-06,3.99,93.23,8.7,4.05,811.84,19.13690824180895
1984-01-07,6.29,111.55,7.77,1.84,699.63,15.185334268574062
1984-01-08,6.27,109.22,5.42,0.07,612.67,11.007956068297183
1984-01-09,0.01,128.33,4.19,-0.59,589.39,8.35475640055376
1984-01-10,17.6,98.34,4.62,-0.1,606.12,7.9031479464697725
1984-01-11,17.5,58.56,2.65,-0.01,610.43,9.427326479003229
1984-01-12,6.54,89.66,2.31,-1.9,533.68,7.169284208583294
1984-01-13,0.0,131.47,-0.23,-4.98,425.52,5.983812016612827
1984-01-14,0.0,172.16,-1.58,-8.43,320.4,4.85479088140286
1984-01-15,0.0,172.14,-3.07,-9.96,288.61,4.120927143516382
1984-01-16,0.0,199.77,0.54,-8.86,315.26,3.612867632671896
1984-01-17,0.0,183.42,-2.82,-10.23,281.38,3.1048081218274106
1984-01-18,0.0,163.42,-4.96,-10.87,266.68,2.709650724503922
1984-01-19,0.0,167.64,-3.88,-9.91,287.8,2.42739544070143
1984-01-20,5.21,142.24,-4.0,-9.49,293.06,2.3709443839409317
1984-01-21,26.78,164.62,1.24,-7.7,342.74,2.6531996677434235
1984-01-22,47.67,156.68,3.13,-4.6,437.84,4.628986654360866
1984-01-23,36.49,103.26,4.04,-0.04,609.21,11.177309238578678
1984-01-24,50.75,104.57,6.44,2.24,720.12,89.19266968158743
1984-01-25,47.83,115.44,5.95,1.3,672.34,63.22518357175818
1984-01-26,10.76,106.02,3.66,-0.41,592.63,20.322380433779415
1984-01-27,7.11,88.49,4.6,1.23,668.34,16.935317028149512
1984-01-28,5.64,81.2,5.09,2.11,713.02,12.53213460083064
1984-01-29,0.0,163.75,5.59,0.56,632.68,9.37087542224273
1984-01-30,0.0,197.71,5.95,-0.59,590.63,7.28218632210429
1984-01-31,0.0,219.93,6.7,-0.97,566.77,6.096714130133824
1984-02-01,0.6,209.68,5.85,-1.1,566.32,5.193497221965851
1984-02-02,0.0,212.59,5.37,-1.58,553.93,4.51608454083987
1984-02-03,0.0,250.1,8.1,-1.68,545.26,3.895122916474388
1984-02-04,0.0,252.55,8.71,-1.21,560.0,3.6693186894323944
1984-02-05,0.0,262.99,10.85,-0.71,583.66,3.5564165759113977
1984-02-06,3.08,207.33,8.71,1.0,654.38,3.9515739732348862
1984-02-07,0.0,224.15,5.84,-1.31,555.7,3.612867632671896
1984-02-08,8.21,153.67,5.86,-0.1,606.14,3.6693186894323944
1984-02-09,15.16,110.15,4.08,0.13,619.5,3.5564165759113977
1984-02-10,14.08,106.0,2.82,-0.86,578.54,3.5564165759113977
1984-02-11,36.43,122.42,2.55,-1.66,545.37,3.725769746192893
1984-02-12,29.09,121.68,3.92,-0.27,599.76,13.604704679280108
1984-02-13,23.63,143.22,3.76,-1.21,559.53,12.53213460083064
1984-02-14,8.89,126.02,2.54,-1.62,546.42,7.9031479464697725
1984-02-15,6.74,172.11,3.49,-2.51,511.14,6.491871527457314
1984-02-16,2.65,180.45,3.1,-2.5,508.89,5.306399335486847
1984-02-17,0.0,259.83,3.18,-4.07,455.86,4.51608454083987
1984-02-18,0.0,258.87,3.77,-3.29,476.42,3.895122916474388
1984-02-19,0.0,220.16,4.04,-1.36,555.15,3.612867632671896
1984-02-20,19.28,120.36,4.03,0.49,633.43,4.233829257037378
1984-02-21,21.57,187.89,3.13,-2.77,500.58,4.008025029995385
1984-02-22,12.6,139.96,0.52,-3.46,472.89,3.612867632671896
1984-02-23,7.0,120.49,0.59,-2.8,502.31,3.3870634056299025
1984-02-24,10.32,147.97,2.08,-2.15,521.96,3.2177102353484073
1984-02-25,9.36,168.64,2.19,-2.62,508.06,3.1048081218274106
1984-02-26,4.66,149.5,-0.03,-4.23,449.41,2.7661017812644206
1984-02-27,4.4,203.54,3.25,-2.8,499.21,2.6531996677434235
1984-02-28,5.88,180.72,4.44,-0.74,582.44,2.6531996677434235
1984-02-29,8.52,190.37,4.01,-1.47,551.88,2.42739544070143
1984-03-01,10.53,177.9,4.48,-0.47,590.93,2.709650724503922
1984-03-02,8.04,185.23,3.49,-1.56,548.6,2.8790038947854173
1984-03-03,2.4,294.35,3.59,-4.28,448.02,2.6531996677434235
1984-03-04,0.0,361.79,6.35,-3.54,467.59,2.540297554222427
1984-03-05,0.0,379.79,11.64,-0.5,600.0,2.4838464974619283
1984-03-06,0.0,373.95,12.21,0.71,640.0,2.7661017812644206
1984-03-07,0.0,373.96,13.42,2.05,719.98,3.1048081218274106
1984-03-08,0.0,348.35,12.99,3.83,800.0,3.6693186894323944
1984-03-09,0.0,359.47,13.2,3.61,794.89,4.064476086755883
1984-03-10,8.47,244.04,8.97,1.74,693.51,5.532203562528841
1984-03-11,19.29,230.82,6.44,-0.06,608.18,5.6451056760498375
1984-03-12,22.52,143.17,4.26,0.59,636.79,6.60477364097831
1984-03-13,15.29,132.21,2.64,-0.62,586.63,6.3225183571758174
1984-03-14,8.67,170.55,5.05,0.8,646.78,5.927360959852329
1984-03-15,6.3,194.63,5.65,0.71,640.72,6.378969413936317
1984-03-16,4.05,208.88,5.51,0.2,622.04,5.532203562528841
1984-03-17,9.38,204.66,5.09,-0.06,608.26,5.193497221965851
