Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-10,0.0,380.16,26.32,9.79,1190.42,0.16694203484320558
1995-09-11,0.0,392.76,27.0,9.1,1128.37,0.16516605574912893
1995-09-12,0.0,398.09,27.76,9.0,1116.44,0.16339007665505226
1995-09-13,0.0,403.99,29.26,9.35,1091.01,0.15628616027874564
1995-09-14,0.0,390.42,30.09,11.03,1167.39,0.1456302857142857
1995-09-15,0.0,337.96,27.36,12.23,1338.59,0.1420783275261324
1995-09-16,1.52,241.35,21.21,11.6,1367.82,0.14030234843205575
1995-09-17,1.65,197.61,18.65,11.0,1325.93,0.14030234843205575
1995-09-18,0.0,319.69,20.97,7.52,998.87,0.14030234843205575
1995-09-19,0.0,360.25,24.52,8.24,923.98,0.14740626480836239
1995-09-20,0.0,337.95,24.03,9.06,1005.72,0.14740626480836239
1995-09-21,0.0,350.28,25.15,9.1,986.36,0.13497441114982578
1995-09-22,0.0,393.01,28.74,7.62,827.78,0.1189905993031359
1995-09-23,0.0,377.14,26.58,7.12,829.13,0.11543864111498257
1995-09-24,0.0,346.2,24.42,7.86,924.11,0.11366266202090593
1995-09-25,15.16,166.32,18.51,9.48,1196.55,0.11366266202090593
1995-09-26,16.02,129.59,15.32,8.72,1137.94,0.2131174912891986
1995-09-27,15.03,92.89,14.08,9.53,1202.72,0.7814308013937282
1995-09-28,20.41,96.96,12.55,7.87,1076.24,1.2076657839721254
1995-09-29,24.62,115.31,13.34,7.79,1067.08,1.5273420209059232
1995-09-30,8.9,147.84,14.46,7.22,1026.01,0.9945482926829268
1995-10-01,10.25,248.67,16.93,2.38,730.5,0.8169503832752613
1995-10-02,0.0,294.73,17.12,4.94,872.9,0.5683133101045296
1995-10-03,19.93,183.01,15.37,5.87,931.14,2.362052195121951
1995-10-04,13.11,202.46,14.93,4.08,822.73,2.0956553310104526
1995-10-05,0.0,320.49,18.49,3.59,800.0,1.1721462020905924
1995-10-06,0.0,267.45,15.15,3.71,797.09,0.8524699651567944
1995-10-07,2.28,281.9,16.46,1.95,703.81,0.6926318466898955
1995-10-08,0.0,219.3,13.32,4.27,821.34,0.6038328919860627
1995-10-09,10.63,129.95,13.6,6.97,997.93,0.5860731010452962
1995-10-10,0.0,214.87,16.8,8.2,1096.11,0.5150339372822299
1995-10-11,31.67,155.98,12.66,4.74,868.19,2.00685637630662
1995-10-12,24.37,159.13,11.23,3.28,777.74,2.379811986062718
1995-10-13,0.0,315.17,17.26,1.84,696.98,1.4918224390243902
1995-10-14,0.0,314.07,20.78,4.61,848.52,1.1366266202090591
1995-10-15,0.0,308.07,21.76,5.66,920.0,0.9057493379790941
1995-10-16,4.08,190.57,16.4,6.17,938.67,0.7814308013937282
1995-10-17,6.25,171.25,14.64,5.27,890.85,0.8879895470383276
1995-10-18,21.3,203.18,14.14,1.64,693.82,1.9180574216027872
1995-10-19,0.0,291.03,17.49,2.57,732.71,1.2787049477351917
1995-10-20,0.0,270.56,15.2,1.91,708.4,1.101107038327526
1995-10-21,8.96,126.38,8.72,2.3,727.81,1.2431853658536585
1995-10-22,7.74,192.25,10.69,-0.44,596.81,1.420783275261324
1995-10-23,0.0,255.9,12.77,1.41,674.21,1.189905993031359
1995-10-24,0.0,227.61,12.55,3.07,762.11,1.0123080836236933
1995-10-25,10.33,107.24,11.29,5.91,930.98,1.0123080836236933
1995-10-26,22.93,79.85,10.44,6.57,975.13,2.4330913588850174
1995-10-27,4.38,177.62,13.89,3.7,801.92,2.166694494773519
1995-10-28,0.0,252.77,16.05,3.3,781.38,1.7226997212543553
1995-10-29,0.0,225.9,12.74,2.2,718.37,1.420783275261324
1995-10-30,0.0,203.13,9.01,0.04,616.53,1.225425574912892
1995-10-31,0.0,240.36,9.27,-2.62,503.76,1.101107038327526
1995-11-01,0.0,235.22,8.35,-3.36,474.46,0.9767885017421603
1995-11-02,0.0,249.02,10.32,-3.44,478.51,0.8702297560975609
1995-11-03,0.0,244.08,10.47,-3.06,483.55,0.8169503832752613
1995-11-04,0.0,234.54,10.6,-2.13,520.75,0.7636710104529616
1995-11-05,8.43,103.32,6.17,-0.05,603.63,0.8169503832752613
1995-11-06,18.8,90.88,8.26,3.18,771.85,1.5983811846689895
1995-11-07,15.97,58.93,9.81,6.58,966.07,2.291013031358885
1995-11-08,20.46,108.72,12.04,5.6,918.58,6.677681393728223
1995-11-09,32.05,97.86,7.93,2.26,724.89,9.803404599303136
1995-11-10,16.77,96.12,8.02,2.5,733.94,6.677681393728223
1995-11-11,20.49,97.66,11.63,5.76,920.27,11.455065156794424
1995-11-12,28.01,103.9,11.8,5.67,917.04,14.065754425087109
1995-11-13,16.42,85.18,13.5,8.62,1129.64,11.01107038327526
1995-11-14,2.35,171.65,18.0,7.95,1076.26,7.885347177700349
1995-11-15,0.0,132.43,14.1,8.06,1084.49,5.7896918466898954
1995-11-16,9.0,97.53,13.23,7.59,1047.37,4.5287466898954705
1995-11-17,0.01,183.25,15.8,6.47,964.86,3.8893942160278745
1995-11-18,9.78,118.65,10.35,3.34,781.92,3.8361148432055745
1995-11-19,0.0,191.48,12.28,2.43,729.1,3.250041742160279
1995-11-20,0.0,191.3,11.82,1.78,702.06,2.841566550522648
1995-11-21,0.0,140.68,9.95,3.66,798.78,2.5218903135888504
1995-11-22,8.66,94.92,10.66,5.23,896.14,2.344292404181185
1995-11-23,10.69,102.25,12.37,6.38,959.71,2.1489347038327526
1995-11-24,21.3,73.98,11.81,7.66,1053.19,3.001404668989547
1995-11-25,33.75,109.03,10.99,4.36,847.68,11.153148710801393
1995-11-26,28.65,66.27,5.88,2.24,721.11,11.22418787456446
1995-11-27,14.48,104.23,9.05,2.91,758.41,16.534365365853656
1995-11-28,38.75,66.08,10.14,6.49,958.92,18.470182578397214
1995-11-29,18.23,63.07,10.73,7.34,1029.24,12.875848432055749
1995-11-30,37.94,55.39,9.99,7.1,1014.88,17.937388850174216
1995-12-01,34.11,106.27,8.09,2.17,720.69,25.57409895470383
1995-12-02,8.78,75.12,5.48,1.73,693.99,16.658683902439023
1995-12-03,9.13,128.95,7.92,0.04,615.54,11.952339303135888
1995-12-04,12.02,125.17,7.24,-0.12,610.4,13.053446341463415
1995-12-05,11.68,84.43,4.27,0.12,618.68,12.804809268292683
1995-12-06,9.44,85.14,5.87,1.61,685.18,10.922271428571428
1995-12-07,3.08,79.25,3.49,-0.11,609.5,8.116224459930313
1995-12-08,7.76,105.65,5.07,-0.57,590.4,6.517843275261324
1995-12-09,22.31,103.78,6.51,0.93,646.64,8.879895470383277
1995-12-10,8.57,113.87,10.1,3.42,788.12,7.97414613240418
1995-12-11,26.09,97.84,10.41,4.95,871.59,12.929127804878048
1995-12-12,38.15,108.62,11.32,4.94,874.98,22.377336585365853
1995-12-13,26.24,78.52,7.22,3.05,765.59,22.55493449477352
1995-12-14,21.17,72.55,6.07,2.48,734.76,23.087728222996518
1995-12-15,22.45,107.67,6.03,0.05,616.31,19.535770034843207
1995-12-16,2.91,94.42,4.71,-0.01,613.08,11.987858885017422
1995-12-17,0.0,127.89,6.37,1.28,672.18,8.311582160278746
1995-12-18,1.61,119.7,6.85,2.11,712.38,6.251446411149826
1995-12-19,0.95,135.33,7.16,1.56,684.4,4.901702299651568
1995-12-20,0.24,150.97,7.67,1.15,667.37,4.084751916376307
1995-12-21,0.0,171.78,7.24,-1.3,557.66,3.5341983972125433
1995-12-22,0.0,171.7,5.8,-2.73,499.86,3.1079634146341464
1995-12-23,0.0,185.48,6.5,-4.82,430.16,2.752767595818815
1995-12-24,0.0,180.06,4.17,-5.64,405.62,2.4686109407665504
1995-12-25,0.0,178.46,4.17,-5.47,411.67,2.255493449477352
1995-12-26,0.0,181.08,6.13,-4.3,440.0,2.0778955400696866
1995-12-27,0.0,164.05,6.21,-1.82,534.92,2.00685637630662
1995-12-28,11.04,94.31,4.28,-0.84,574.72,2.0956553310104526
1995-12-29,39.73,83.13,8.11,3.64,800.0,8.329341951219511
1995-12-30,34.26,87.73,9.81,4.99,876.89,14.136793588850173
1995-12-31,21.2,94.29,8.44,3.19,772.11,14.634067735191637
1996-01-01,2.06,160.01,10.61,2.06,709.75,9.16405212543554
1996-01-02,0.0,173.45,12.47,3.54,791.86,6.58888243902439
1996-01-03,6.69,117.45,8.54,1.64,689.66,6.659921602787456
1996-01-04,12.22,69.92,4.51,1.02,661.67,7.210475121951219
1996-01-05,6.87,91.77,6.27,1.57,685.51,6.375764947735192
1996-01-06,8.56,93.85,8.8,3.92,807.83,6.286965993031359
1996-01-07,12.1,73.55,8.91,5.24,897.2,6.606642229965156
1996-01-08,20.49,85.05,9.41,5.12,879.62,8.045185296167247
1996-01-09,17.11,115.4,9.13,2.82,755.21,9.430448989547038
1996-01-10,9.77,128.37,8.28,0.85,650.22,9.57252731707317
1996-01-11,0.0,194.43,11.84,1.21,656.93,7.139435958188153
1996-01-12,0.0,197.4,11.63,0.74,640.2,5.470015609756098
1996-01-13,0.0,196.65,11.47,1.08,646.19,4.439947735191638
1996-01-14,0.03,175.55,9.99,2.37,721.63,4.351148780487804
1996-01-15,33.53,94.86,8.4,3.86,807.47,8.045185296167247
1996-01-16,17.91,124.22,6.62,0.27,634.1,14.172313170731707
1996-01-17,9.0,135.68,3.63,-3.2,489.07,11.543864111498259
1996-01-18,5.94,133.31,3.67,-2.87,497.45,9.625806689895471
1996-01-19,37.6,89.66,4.18,0.22,617.55,21.489347038327526
1996-01-20,22.5,73.04,3.72,0.68,642.55,22.732532404181185
1996-01-21,42.46,118.26,3.1,-2.15,526.97,19.71336794425087
1996-01-22,9.32,132.24,2.47,-3.55,474.71,11.543864111498259
1996-01-23,15.16,82.56,1.79,-1.56,547.13,8.720057351916376
1996-01-24,29.32,80.79,1.17,-2.03,529.81,8.29382236933798
1996-01-25,17.59,98.62,1.43,-2.53,509.72,6.358005156794425
1996-01-26,11.06,122.77,2.99,-2.16,524.02,5.168099163763066
1996-01-27,21.73,133.03,3.18,-2.49,513.35,8.862135679442508
1996-01-28,26.85,91.31,1.02,-2.5,512.07,8.737817142857143
1996-01-29,13.83,161.04,0.74,-6.04,397.35,6.890798885017421
1996-01-30,6.97,190.86,-2.47,-10.56,277.03,5.292417700348432
1996-01-31,0.0,270.18,-0.44,-10.05,288.28,4.351148780487804
1996-02-01,0.0,282.9,-0.63,-11.43,255.81,3.7650756794425084
1996-02-02,0.0,293.03,0.8,-11.4,256.75,3.321080905923345
1996-02-03,0.0,295.85,4.05,-8.82,317.26,3.1079634146341464
1996-02-04,10.93,204.8,5.74,-3.62,466.22,4.315629198606271
1996-02-05,16.09,165.58,7.31,0.88,644.29,11.668182648083624
1996-02-06,44.67,129.17,10.36,5.33,904.96,46.88584808362369
1996-02-07,82.06,97.91,11.92,8.29,1103.35,99.63242717770034
1996-02-08,31.38,126.89,13.07,8.14,1090.85,45.99785853658536
1996-02-09,37.97,189.19,11.78,2.82,750.91,45.46506480836237
1996-02-10,0.0,249.0,9.74,1.08,653.62,22.199738675958187
1996-02-11,0.0,289.04,14.38,0.52,640.0,13.44416174216028
1996-02-12,0.0,291.01,15.79,1.61,688.5,9.537007735191638
1996-02-13,0.0,296.65,17.56,1.68,693.81,7.281514285714286
1996-02-14,0.0,298.74,18.2,1.69,695.31,5.700892891986062
1996-02-15,0.0,300.31,18.82,2.24,718.2,5.026020836236934
1996-02-16,0.0,295.38,16.13,2.03,716.1,4.58202606271777
1996-02-17,10.16,169.77,12.98,5.22,896.89,4.74186418118467
1996-02-18,30.78,152.91,10.66,4.21,831.12,12.023378466898954
1996-02-19,20.45,178.61,9.96,2.06,709.94,14.758386271777004
1996-02-20,11.26,189.59,9.22,0.67,645.83,11.650422857142857
1996-02-21,18.32,204.11,7.18,-2.38,518.61,10.300678745644598
1996-02-22,7.8,143.38,2.87,-2.8,500.05,8.062945087108014
1996-02-23,29.52,144.28,2.52,-3.15,487.61,8.329341951219511
1996-02-24,17.28,206.58,2.41,-5.98,399.12,7.423592613240418
1996-02-25,0.93,307.71,3.38,-7.37,355.28,6.162647456445993
1996-02-26,0.0,337.43,3.91,-8.02,337.18,5.132579581881533
1996-02-27,0.0,300.55,1.7,-7.81,340.82,4.173550871080139
1996-02-28,5.99,176.08,2.43,-4.31,447.3,3.800595261324042
1996-02-29,0.0,325.51,8.69,-2.4,514.77,3.4809190243902437
1996-03-01,0.0,377.74,14.36,-2.57,505.86,3.49867881533101
1996-03-02,0.0,366.1,13.48,-1.31,560.07,3.7650756794425084
1996-03-03,4.52,208.02,9.46,1.08,646.7,4.670825017421603
1996-03-04,9.79,210.09,10.55,2.28,721.24,7.689989477351915
1996-03-05,15.6,134.54,5.41,0.71,646.73,9.554767526132403
1996-03-06,8.07,250.54,11.06,0.33,626.99,7.636710104529617
1996-03-07,0.0,299.56,13.17,3.48,788.73,6.304725783972125
1996-03-08,0.0,326.44,17.27,5.38,903.09,5.700892891986062
1996-03-09,0.0,301.91,17.12,6.68,974.45,5.416736236933798
1996-03-10,1.64,231.54,13.8,6.55,968.74,5.203618745644599
1996-03-11,11.16,163.73,10.55,4.19,826.46,5.274657909407665
1996-03-12,9.99,193.83,9.84,2.42,732.52,5.345697073170732
1996-03-13,1.15,318.96,10.46,0.67,643.32,4.777383763066202
1996-03-14,0.0,392.3,16.34,0.8,640.07,4.155791080139373
1996-03-15,0.0,376.63,12.95,-0.37,594.24,3.5874777700348432
1996-03-16,0.0,411.85,14.18,-2.65,504.1,3.0724438327526133
1996-03-17,0.0,388.97,14.22,0.56,633.67,2.752767595818815
1996-03-18,0.0,410.02,18.16,1.5,680.24,2.5218903135888504
1996-03-19,3.91,285.79,14.4,1.51,680.82,2.344292404181185
1996-03-20,0.0,385.15,12.04,-1.04,568.78,2.131174912891986
1996-03-21,0.0,391.23,12.2,-1.31,558.38,2.00685637630662
1996-03-22,5.13,240.06,8.16,-1.29,557.19,2.1844542857142857
1996-03-23,4.0,189.58,7.32,0.55,635.69,2.00685637630662
1996-03-24,2.16,351.36,7.84,-3.36,485.99,1.8825378397212542
1996-03-25,0.0,440.26,10.45,-6.36,384.97,1.7049399303135888
1996-03-26,0.0,424.06,12.14,-2.82,495.44,1.5983811846689895
1996-03-27,2.96,264.31,9.78,-0.83,578.1,1.6339007665505225
1996-03-28,6.27,230.15,6.54,-2.04,528.75,1.616140975609756
1996-03-29,0.0,318.17,7.51,-1.55,548.0,1.5451018118466897
1996-03-30,4.11,268.74,9.09,-0.79,580.1,1.4918224390243902
1996-03-31,11.16,178.48,9.26,3.06,763.25,3.1079634146341464
1996-04-01,28.0,173.26,9.86,4.13,824.99,6.890798885017421
1996-04-02,8.9,202.41,9.12,2.31,727.68,6.890798885017421
1996-04-03,3.22,310.09,11.85,0.84,650.71,5.629853728222996
1996-04-04,0.0,451.73,17.51,1.18,663.29,4.280109616724738
1996-04-05,0.0,451.77,21.3,4.31,825.0,3.4809190243902437
1996-04-06,0.0,447.34,22.8,5.85,920.71,2.965885087108014
1996-04-07,0.0,441.03,23.91,7.35,1028.06,2.8770861324041808
1996-04-08,0.0,419.42,22.48,7.8,1063.63,2.5041305226480834
1996-04-09,4.87,252.09,15.09,5.38,902.48,2.2377336585365852
1996-04-10,6.73,163.04,8.87,3.22,773.69,2.255493449477352
1996-04-11,9.7,138.91,6.8,2.17,720.8,2.752767595818815
1996-04-12,16.59,118.96,5.11,1.28,673.27,4.812903344947736
1996-04-13,8.0,286.58,11.27,0.58,638.02,5.026020836236934
1996-04-14,0.0,461.59,18.54,2.84,748.45,4.191310662020905
1996-04-15,2.45,387.09,18.21,4.41,839.01,3.9426735888501745
1996-04-16,14.87,252.86,10.24,1.61,693.4,4.866182717770035
1996-04-17,7.36,278.12,8.97,-0.47,595.3,5.434496027874564
1996-04-18,6.81,216.61,6.95,0.16,619.59,5.274657909407665
1996-04-19,8.78,225.91,7.3,0.37,629.36,5.647613519163763
1996-04-20,12.33,249.85,8.56,0.87,652.14,5.50553519163763
1996-04-21,10.89,267.7,9.86,1.49,682.49,5.327937282229965
1996-04-22,26.26,166.89,8.81,3.93,811.71,8.684537770034842
1996-04-23,29.27,199.12,11.26,5.49,905.37,16.303488083623694
1996-04-24,31.42,255.43,11.06,3.52,790.62,27.527675958188155
1996-04-25,3.93,312.47,13.07,3.23,773.89,15.113582090592336
1996-04-26,8.55,344.12,12.79,1.18,670.18,11.792501184668989
1996-04-27,1.2,475.23,12.28,-0.14,608.5,8.364861533101045
1996-04-28,0.0,514.26,16.69,0.46,628.19,6.517843275261324
1996-04-29,0.0,492.18,18.07,3.51,800.0,5.168099163763066
1996-04-30,0.0,503.3,18.59,2.82,745.62,4.262349825783972
1996-05-01,0.0,410.63,14.92,4.36,834.39,3.6585169337979093
1996-05-02,2.33,360.23,11.24,1.75,698.96,3.392120069686411
1996-05-03,3.06,277.81,7.59,-0.97,572.54,3.1434829965156794
1996-05-04,2.61,433.38,11.68,-3.45,479.62,2.6994882229965156
1996-05-05,0.0,505.17,13.16,-0.85,576.84,2.397571777003484
1996-05-06,0.0,520.59,15.23,-0.56,587.43,2.202214076655052
1996-05-07,0.0,461.72,12.09,0.28,621.97,2.0423759581881535
1996-05-08,0.0,517.04,12.41,-2.37,516.14,1.900297630662021
1996-05-09,0.0,521.22,13.4,-1.97,531.85,1.775979094076655
1996-05-10,0.0,517.63,16.01,0.27,618.95,1.6694203484320558
1996-05-11,0.0,483.65,19.44,5.32,905.19,1.5628616027874564
1996-05-12,0.0,480.55,22.61,7.85,1067.89,1.4918224390243902
1996-05-13,10.74,196.84,16.03,9.72,1217.83,1.7582193031358886
1996-05-14,36.24,177.65,13.77,8.47,1118.92,4.138031289198606
1996-05-15,28.17,212.84,12.91,6.62,986.17,8.950934634146341
1996-05-16,13.77,317.07,16.3,5.6,915.98,8.222783205574913
1996-05-17,16.05,244.16,12.95,5.58,915.66,9.608046898954704
1996-05-18,27.89,208.93,10.8,4.71,862.46,13.44416174216028
1996-05-19,16.58,244.3,10.87,3.68,798.44,15.80621393728223
1996-05-20,7.42,336.93,13.99,2.52,736.35,10.780193101045297
1996-05-21,8.11,283.59,12.83,3.9,811.47,9.67908606271777
1996-05-22,23.38,164.78,7.4,2.71,747.8,16.56988494773519
1996-05-23,15.68,249.84,10.43,2.99,761.77,15.042542926829267
1996-05-24,3.43,373.12,16.46,2.33,723.74,10.70915393728223
1996-05-25,0.0,512.12,21.53,5.58,918.74,7.885347177700349
1996-05-26,0.0,472.71,19.37,5.99,938.43,6.002809337979094
1996-05-27,0.0,424.07,13.84,3.2,771.97,4.670825017421603
1996-05-28,0.0,378.98,11.8,2.96,761.33,3.8893942160278745
1996-05-29,2.61,361.92,13.02,2.78,753.15,3.427639651567944
1996-05-30,0.0,423.71,14.24,4.13,825.7,2.9836448780487803
1996-05-31,0.0,506.55,17.79,3.5,787.24,2.646208850174216
1996-06-01,0.0,526.05,23.48,6.4,953.0,2.5041305226480834
1996-06-02,0.0,512.94,28.02,10.56,1284.57,2.291013031358885
1996-06-03,0.0,487.92,24.97,10.0,1240.22,1.935817212543554
1996-06-04,0.0,499.64,21.25,6.35,970.08,1.7404595121951218
1996-06-05,0.0,535.67,22.46,4.31,833.92,1.5983811846689895
1996-06-06,0.0,516.99,25.5,8.25,1099.82,1.4740626480836236
1996-06-07,0.0,512.36,23.73,7.08,1009.65,1.385263693379791
1996-06-08,0.0,447.71,18.82,6.76,990.57,1.3142245296167248
1996-06-09,0.0,455.88,17.48,5.27,894.64,1.2076657839721254
1996-06-10,0.0,521.25,19.78,3.61,793.48,1.1366266202090591
1996-06-11,0.0,515.13,20.73,4.82,864.24,1.065587456445993
1996-06-12,0.0,529.1,22.17,4.48,843.76,1.0300678745644598
1996-06-13,0.0,497.98,20.63,5.04,876.47,0.9590287108013936
1996-06-14,0.0,514.18,20.43,3.53,791.49,0.9057493379790941
1996-06-15,0.0,482.63,19.15,4.23,828.6,0.8524699651567944
1996-06-16,0.0,446.27,16.93,3.86,810.37,0.8347101742160279
1996-06-17,0.0,403.89,13.82,2.65,745.7,0.8879895470383276
1996-06-18,7.52,327.12,14.86,2.08,714.35,0.8702297560975609
1996-06-19,0.0,508.33,20.89,3.47,785.12,0.7459112195121951
1996-06-20,0.0,472.52,21.7,5.98,924.22,0.6926318466898955
1996-06-21,0.0,457.59,19.56,4.76,860.03,0.6571122648083624
1996-06-22,0.0,446.9,18.48,4.23,830.93,0.6393524738675959
1996-06-23,10.02,209.96,15.44,7.48,1038.95,1.225425574912892
1996-06-24,15.03,162.6,13.69,7.86,1069.22,1.5451018118466897
1996-06-25,15.98,271.55,17.12,6.75,994.36,1.5451018118466897
1996-06-26,0.0,452.61,19.98,5.72,920.22,1.0478276655052263
1996-06-27,0.0,341.46,17.74,7.84,1067.09,0.9057493379790941
1996-06-28,4.67,224.68,16.28,7.96,1081.91,0.9412689198606271
1996-06-29,0.0,497.05,22.54,5.0,875.28,0.7814308013937282
1996-06-30,0.0,485.45,24.26,7.23,1018.07,0.6926318466898955
1996-07-01,0.0,497.28,27.74,9.09,1167.45,0.6215926829268292
1996-07-02,0.0,476.43,27.72,10.47,1277.58,0.5860731010452962
1996-07-03,0.0,440.35,23.66,9.01,1160.83,0.550553519163763
1996-07-04,0.0,418.69,19.97,6.95,1011.16,0.5327937282229965
1996-07-05,0.0,518.26,22.31,3.02,762.86,0.5150339372822299
1996-07-06,0.0,510.8,26.12,6.65,971.76,0.4795143554006968
1996-07-07,0.0,502.07,30.11,10.18,1254.02,0.4439947735191638
1996-07-08,0.0,478.25,28.71,10.57,1285.98,0.4262349825783972
1996-07-09,0.0,443.45,24.47,9.21,1176.42,0.40847519163763063
1996-07-10,0.0,498.91,24.86,5.97,933.79,0.40847519163763063
1996-07-11,0.0,489.57,27.88,8.99,1159.11,0.3907154006968641
1996-07-12,0.0,479.66,30.81,11.84,1386.98,0.37295560975609754
1996-07-13,0.0,481.91,34.28,13.9,1591.71,0.33743602787456445
1996-07-14,0.0,446.26,33.51,15.71,1776.61,0.31967623693379793
1996-07-15,0.0,468.18,30.04,11.65,1373.08,0.30191644599303136
1996-07-16,0.0,478.26,24.43,6.37,964.74,0.30191644599303136
1996-07-17,0.0,366.15,18.37,6.56,979.38,0.37295560975609754
1996-07-18,12.4,164.42,12.84,6.41,968.7,0.4795143554006968
1996-07-19,2.74,345.07,19.17,5.78,926.39,0.37295560975609754
1996-07-20,0.0,450.36,22.74,6.86,991.13,0.33743602787456445
1996-07-21,0.0,460.34,26.44,9.25,1179.84,0.31967623693379793
1996-07-22,0.0,455.39,30.11,12.31,1424.96,0.30191644599303136
1996-07-23,0.0,457.87,32.86,13.83,1586.7,0.2841566550522648
1996-07-24,0.0,433.05,32.21,14.6,1656.74,0.26639686411149827
1996-07-25,0.0,469.44,33.43,12.72,1459.75,0.2486370731707317
1996-07-26,0.0,441.37,33.1,14.31,1626.65,0.23087728222996515
1996-07-27,0.0,436.34,33.38,14.6,1661.54,0.23087728222996515
1996-07-28,0.0,338.77,27.27,14.43,1646.34,0.23087728222996515
1996-07-29,1.0,395.94,28.59,13.06,1496.2,0.2486370731707317
1996-07-30,0.0,427.0,28.87,11.46,1357.57,0.2131174912891986
1996-07-31,0.0,464.11,27.97,8.25,1100.34,0.2131174912891986
1996-08-01,0.0,438.53,24.01,6.57,972.63,0.19535770034843206
1996-08-02,4.12,262.4,19.61,7.03,1006.34,0.23087728222996515
1996-08-03,4.92,239.86,17.52,6.46,976.51,0.26639686411149827
1996-08-04,0.0,386.61,20.73,6.63,980.39,0.23087728222996515
1996-08-05,4.01,239.96,18.16,7.53,1050.41,0.2486370731707317
1996-08-06,0.0,460.61,23.46,4.77,859.45,0.23087728222996515
1996-08-07,0.0,458.93,29.33,9.58,1206.08,0.2131174912891986
1996-08-08,0.0,446.93,31.11,11.56,1364.8,0.19535770034843206
1996-08-09,0.0,452.36,33.7,12.91,1473.42,0.1775979094076655
1996-08-10,0.0,444.21,33.96,13.57,1565.43,0.1775979094076655
1996-08-11,0.0,460.43,29.95,9.15,1172.34,0.16871801393728222
1996-08-12,0.0,457.25,27.97,7.83,1066.34,0.1704939930313589
1996-08-13,0.0,439.17,31.29,11.65,1371.56,0.16694203484320558
1996-08-14,0.0,426.42,29.23,10.8,1288.06,0.15983811846689897
1996-08-15,0.0,453.29,28.45,8.15,1054.78,0.15451018118466897
1996-08-16,0.0,438.17,26.73,7.65,1010.03,0.14918224390243903
1996-08-17,0.0,407.28,22.75,5.94,890.22,0.14918224390243903
1996-08-18,0.0,407.98,20.5,3.9,755.25,0.14918224390243903
1996-08-19,0.0,403.62,21.47,4.95,790.78,0.14918224390243903
1996-08-20,0.0,378.09,21.55,6.34,869.94,0.14918224390243903
1996-08-21,0.0,427.0,24.93,6.58,735.35,0.14740626480836239
1996-08-22,0.0,446.19,29.45,9.15,729.84,0.14385430662020904
1996-08-23,0.0,455.28,32.76,10.93,761.5,0.13675039024390245
1996-08-24,0.0,429.36,33.56,13.6,947.57,0.13142245296167246
1996-08-25,0.0,365.56,30.98,15.31,1219.85,0.13142245296167246
1996-08-26,0.0,259.51,22.84,12.8,1313.36,0.1385263693379791
1996-08-27,0.0,279.05,19.7,9.14,1035.34,0.14740626480836239
1996-08-28,0.0,416.49,26.04,7.72,695.01,0.14385430662020904
1996-08-29,0.0,427.57,30.99,10.98,810.22,0.1385263693379791
1996-08-30,0.0,347.68,24.32,9.99,926.01,0.1296464738675958
1996-08-31,0.0,369.61,23.18,7.83,787.89,0.12787049477351917
1996-09-01,0.0,406.69,23.04,5.08,613.46,0.1260945156794425
1996-09-02,0.0,392.42,22.97,5.64,654.62,0.12431853658536585
1996-09-03,0.0,354.6,20.62,5.61,710.11,0.12431853658536585
1996-09-04,0.0,302.2,18.09,5.77,797.42,0.1260945156794425
1996-09-05,1.27,278.2,16.16,4.29,767.28,0.13675039024390245
1996-09-06,0.0,376.03,19.79,3.41,605.05,0.13675039024390245
1996-09-07,0.0,376.35,23.29,6.49,726.95,0.1296464738675958
1996-09-08,0.0,386.2,25.42,7.59,758.12,0.12431853658536585
1996-09-09,0.0,375.09,25.39,8.25,811.46,0.1225425574912892
1996-09-10,0.0,401.11,28.04,8.36,767.6,0.1225425574912892
1996-09-11,0.0,373.49,26.68,9.09,856.42,0.1189905993031359
1996-09-12,0.0,284.3,21.09,9.23,1036.27,0.12076657839721254
1996-09-13,0.0,188.81,14.95,7.66,1051.1,0.1296464738675958
1996-09-14,14.39,109.4,14.62,9.24,1179.35,0.19535770034843206
1996-09-15,42.54,126.39,12.83,6.73,994.56,0.9767885017421603
1996-09-16,12.1,136.52,13.12,6.6,982.44,0.5327937282229965
1996-09-17,8.87,189.9,14.61,5.21,894.36,0.550553519163763
1996-09-18,0.0,318.87,16.08,3.39,781.16,0.31967623693379793
